日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-23,002956,100.84,100.64,101.88,98.2,24843,122094281.0,3.65,-0.16,-0.16,3.56
2020-07-24,002956,100.02,95.94,100.34,95.08,31936,152766246.0,5.23,-4.67,-4.7,4.57
2020-07-27,002956,95.54,95.78,97.22,94.88,17167,80924289.0,2.44,-0.17,-0.16,2.46
2020-07-28,002956,96.6,99.14,100.2,95.68,20107,97284451.0,4.72,3.51,3.36,2.88
2020-07-29,002956,99.6,99.68,100.2,98.32,17734,86683711.0,1.9,0.54,0.54,2.54
2020-07-30,002956,99.8,103.5,109.36,98.8,45838,235862319.0,10.59,3.83,3.82,6.56
2020-07-31,002956,103.6,104.16,105.8,101.8,22696,115893534.0,3.86,0.64,0.66,3.25
2020-08-03,002956,106.5,103.58,106.5,102.18,29761,151004504.0,4.15,-0.56,-0.58,4.26
2020-08-04,002956,103.1,101.96,104.6,101.6,20001,101510474.0,2.9,-1.56,-1.62,2.86
2020-08-05,002956,102.18,104.06,104.78,100.36,24127,121605829.0,4.34,2.06,2.1,3.46
2020-08-06,002956,103.58,99.36,103.92,99.2,23090,114242293.0,4.54,-4.52,-4.7,3.31
2020-08-07,002956,99.26,97.24,100.46,95.72,17722,85116674.0,4.77,-2.13,-2.12,2.54
2020-08-10,002956,96.98,97.84,98.68,96.02,11997,57393543.0,2.74,0.62,0.6,1.72
2020-08-11,002956,97.56,98.34,100.18,97.0,16950,82281864.0,3.25,0.51,0.5,2.43
2020-08-12,002956,98.34,96.4,98.76,95.34,14061,66595621.0,3.48,-1.97,-1.94,2.01
2020-08-13,002956,96.2,96.44,97.52,95.78,7786,36963354.0,1.8,0.04,0.04,1.12
2020-08-14,002956,96.46,96.98,97.58,95.76,7664,36484783.0,1.89,0.56,0.54,1.1
2020-08-17,002956,97.58,98.92,99.86,97.2,16666,81179182.0,2.74,2.0,1.94,2.39
2020-08-18,002956,99.74,104.44,105.52,98.2,33211,168813734.0,7.4,5.58,5.52,4.76
2020-08-19,002956,104.32,108.08,112.7,103.6,51608,277905984.0,8.71,3.49,3.64,7.39
2020-08-20,002956,106.7,103.16,106.88,102.86,23092,118622664.0,3.72,-4.55,-4.92,3.31
2020-08-21,002956,103.72,105.24,107.2,103.72,21590,111965788.0,3.37,2.02,2.08,3.09
2020-08-24,002956,105.3,102.58,106.44,100.6,19844,100389298.0,5.55,-2.53,-2.66,2.84
2020-08-25,002956,103.44,101.0,103.44,100.72,15538,77938878.0,2.65,-1.54,-1.58,2.23
2020-08-26,002956,100.68,96.1,100.92,95.6,19582,94109298.0,5.27,-4.85,-4.9,2.8
2020-08-27,002956,96.8,105.56,105.56,95.24,42883,217062622.0,10.74,9.84,9.46,6.14
2020-08-28,002956,108.6,112.2,115.2,106.3,67008,367531120.0,8.43,6.29,6.64,9.6
2020-08-31,002956,112.78,109.32,114.18,105.8,45549,248964253.0,7.47,-2.57,-2.88,6.52
2020-09-01,002956,107.62,108.4,109.08,105.28,28586,150595935.0,3.48,-0.84,-0.92,4.09
2020-09-02,002956,109.6,107.42,114.6,107.32,39679,216794883.0,6.72,-0.9,-0.98,5.68
2020-09-03,002956,107.4,105.62,110.22,105.02,25159,132866212.0,4.84,-1.68,-1.8,3.6
2020-09-04,002956,102.72,101.84,103.06,99.18,29426,145558937.0,3.67,-3.58,-3.78,4.21
2020-09-07,002956,100.76,100.86,104.8,100.0,20232,101873982.0,4.71,-0.96,-0.98,2.9
2020-09-08,002956,101.2,99.34,102.58,98.26,13114,64152429.0,4.28,-1.51,-1.52,1.88
2020-09-09,002956,98.6,97.48,100.54,96.8,15803,76527473.0,3.76,-1.87,-1.86,2.26
2020-09-10,002956,98.56,99.02,100.6,97.92,12328,60203412.0,2.75,1.58,1.54,1.77
2020-09-11,002956,98.1,100.18,100.76,96.96,9401,45949971.0,3.84,1.17,1.16,1.35
2020-09-14,002956,100.1,100.76,101.6,98.0,12464,61129558.0,3.59,0.58,0.58,1.79
2020-09-15,002956,100.72,101.56,101.98,99.72,8423,41900554.0,2.24,0.79,0.8,1.21
2020-09-16,002956,101.56,98.82,101.56,98.38,8739,42782430.0,3.13,-2.7,-2.74,1.25
2020-09-17,002956,98.6,95.2,98.6,94.2,18835,88528821.0,4.45,-3.66,-3.62,2.7
2020-09-18,002956,95.4,95.7,96.18,94.32,9674,45271817.0,1.95,0.53,0.5,1.39
2020-09-21,002956,95.72,93.36,95.72,92.7,14455,66606338.0,3.16,-2.45,-2.34,2.07
2020-09-22,002956,93.2,91.46,93.22,90.6,14670,66074567.0,2.81,-2.04,-1.9,2.1
2020-09-23,002956,90.76,91.36,92.38,89.88,9435,42212658.0,2.73,-0.11,-0.1,1.35
2020-09-24,002956,90.4,89.58,92.0,89.48,8166,36199458.0,2.76,-1.95,-1.78,1.17
2020-09-25,002956,89.4,89.32,90.54,88.62,6586,28915194.0,2.14,-0.29,-0.26,0.94
2020-09-28,002956,88.64,88.16,90.12,87.2,7404,32238522.0,3.27,-1.3,-1.16,1.06
2020-09-29,002956,88.46,88.7,89.3,87.8,5993,26075270.0,1.7,0.61,0.54,0.86
2020-09-30,002956,87.98,89.16,90.48,87.96,6910,30310188.0,2.84,0.52,0.46,0.99
2020-10-09,002956,89.9,89.88,91.46,89.6,7528,33391534.0,2.09,0.81,0.72,1.08
2020-10-12,002956,90.0,94.44,94.5,90.0,16609,75724042.0,5.01,5.07,4.56,2.38
2020-10-13,002956,94.44,92.2,94.46,91.2,11979,54409728.0,3.45,-2.37,-2.24,1.72
2020-10-14,002956,92.26,92.4,94.56,90.98,9290,42430227.0,3.88,0.22,0.2,1.33
2020-10-15,002956,92.76,89.78,93.16,89.62,11516,51372527.0,3.83,-2.84,-2.62,1.65
2020-10-16,002956,89.78,89.96,91.36,89.22,4540,20108007.0,2.38,0.2,0.18,0.65
2020-10-19,002956,89.96,89.0,90.96,88.68,5964,26297552.0,2.53,-1.07,-0.96,0.85
2020-10-20,002956,88.6,89.96,90.0,87.9,4959,21716087.0,2.36,1.08,0.96,0.71
2020-10-21,002956,89.96,89.0,90.14,88.6,5704,24933489.0,1.71,-1.07,-0.96,0.82
2020-10-22,002956,88.98,88.9,89.58,87.62,4347,18848297.0,2.2,-0.11,-0.1,0.62
2020-10-23,002956,88.86,85.34,89.2,84.6,7766,33163280.0,5.17,-4.0,-3.56,1.11
2020-10-26,002956,85.42,84.42,86.16,82.62,6998,28915917.0,4.15,-1.08,-0.92,1.0
2020-10-27,002956,84.4,85.48,86.38,83.46,5833,24360937.0,3.46,1.26,1.06,0.84
2020-10-28,002956,85.48,83.24,86.3,82.44,9761,40017155.0,4.52,-2.62,-2.24,1.4
2020-10-29,002956,80.44,83.68,84.52,80.22,8682,35446800.0,5.17,0.53,0.44,1.24
2020-10-30,002956,81.62,75.48,83.58,75.48,25042,94323837.0,9.68,-9.8,-8.2,3.59
2020-11-02,002956,70.78,72.3,74.52,70.78,23430,83174880.0,4.95,-4.21,-3.18,3.36
2020-11-03,002956,73.42,74.46,75.2,71.64,17118,61471802.0,4.92,2.99,2.16,2.45
2020-11-04,002956,74.44,72.66,74.96,71.94,14995,53435048.0,4.06,-2.42,-1.8,2.15
2020-11-05,002956,73.04,73.46,75.18,73.04,11815,42599030.0,2.95,1.1,0.8,1.69
2020-11-06,002956,73.46,72.58,73.68,71.62,11949,42324269.0,2.8,-1.2,-0.88,1.71
2020-11-09,002956,72.98,74.6,75.4,72.72,13717,49884805.0,3.69,2.78,2.02,1.96
2020-11-10,002956,74.74,73.92,75.6,72.8,11842,42751306.0,3.75,-0.91,-0.68,1.7
2020-11-11,002956,73.92,72.6,75.5,72.38,15921,57245655.0,4.22,-1.79,-1.32,2.28
2020-11-12,002956,71.6,73.1,74.96,71.6,11592,41607030.0,4.63,0.69,0.5,1.66
2020-11-13,002956,73.1,72.54,74.54,71.8,5650,20000429.0,3.75,-0.77,-0.56,0.81
2020-11-16,002956,72.76,73.76,74.26,72.36,8763,31436765.0,2.62,1.68,1.22,1.26
2020-11-17,002956,73.84,71.42,73.84,71.14,11919,41966884.0,3.66,-3.17,-2.34,1.71
2020-11-18,002956,71.5,72.06,72.9,71.5,7016,24739180.0,1.96,0.9,0.64,1.0
2020-11-19,002956,72.12,72.3,72.7,70.2,13235,46316505.0,3.47,0.33,0.24,1.9
2020-11-20,002956,72.6,71.46,73.08,71.2,10687,37541129.0,2.6,-1.16,-0.84,1.53
2020-11-23,002956,72.2,70.64,72.56,70.54,13153,45760859.0,2.83,-1.15,-0.82,1.88
2020-11-24,002956,70.42,69.12,71.56,68.42,13507,45541087.0,4.45,-2.15,-1.52,1.93
2020-11-25,002956,69.58,66.7,69.58,66.6,11878,39109362.0,4.31,-3.5,-2.42,1.7
2020-11-26,002956,66.7,65.7,67.72,65.6,9898,31991000.0,3.18,-1.5,-1.0,1.42
2020-11-27,002956,65.9,64.6,66.18,63.84,13279,41869998.0,3.56,-1.67,-1.1,1.9
2020-11-30,002956,64.4,64.8,65.3,63.7,13629,42977868.0,2.48,0.31,0.2,1.95
2020-12-01,002956,64.8,68.84,69.5,64.4,23260,76647487.0,7.87,6.23,4.04,3.33
2020-12-02,002956,68.2,68.7,70.9,67.66,23235,78922450.0,4.71,-0.2,-0.14,3.33
2020-12-03,002956,68.7,71.24,71.44,68.0,18327,62931562.0,5.01,3.7,2.54,2.62
2020-12-04,002956,71.16,72.24,72.44,70.4,17653,61812035.0,2.86,1.4,1.0,2.53
2020-12-07,002956,72.24,71.44,72.92,71.14,13566,47679675.0,2.46,-1.11,-0.8,1.94
2020-12-08,002956,70.92,71.9,72.54,70.46,12815,44897268.0,2.91,0.64,0.46,1.84
2020-12-09,002956,73.18,70.58,73.18,69.86,13943,48363240.0,4.62,-1.84,-1.32,2.0
2020-12-10,002956,70.02,70.3,71.6,69.64,9574,33055289.0,2.78,-0.4,-0.28,1.37
2020-12-11,002956,70.3,67.76,70.3,67.2,13775,45961689.0,4.41,-3.61,-2.54,1.97
2020-12-14,002956,67.76,71.9,72.22,67.32,20260,69449972.0,7.23,6.11,4.14,2.9
2020-12-15,002956,71.92,70.72,72.6,70.0,13068,45277671.0,3.62,-1.64,-1.18,1.87
2020-12-16,002956,70.42,74.96,74.96,69.82,34371,122881010.0,7.27,6.0,4.24,4.92
2020-12-17,002956,74.4,76.4,77.54,73.6,45360,168062804.0,5.26,1.92,1.44,6.5
2020-12-18,002956,75.66,72.96,76.4,72.72,29796,107273429.0,4.82,-4.5,-3.44,4.27
2020-12-21,002956,72.0,72.42,72.94,70.38,20572,72094218.0,3.51,-0.74,-0.54,2.95
2020-12-22,002956,71.78,72.7,74.7,71.66,25005,89384411.0,4.2,0.39,0.28,3.58
2020-12-23,002956,72.6,67.0,73.4,65.6,42834,144631589.0,10.73,-7.84,-5.7,6.13
2020-12-24,002956,66.6,61.64,66.6,61.58,35677,108954505.0,7.49,-8.0,-5.36,5.11
2020-12-25,002956,61.4,61.02,62.4,59.94,18110,54128843.0,3.99,-1.01,-0.62,2.59
2020-12-28,002956,61.08,58.24,61.98,57.64,25499,72521381.0,7.11,-4.56,-2.78,3.65
2020-12-29,002956,58.2,59.0,59.36,57.2,16719,47451280.0,3.71,1.3,0.76,2.39
2020-12-30,002956,58.8,58.5,59.88,58.04,11759,33625556.0,3.12,-0.85,-0.5,1.68
2020-12-31,002956,58.58,58.22,58.94,57.98,16008,45495996.0,1.64,-0.48,-0.28,2.29
2021-01-04,002956,58.2,58.44,58.92,57.2,28359,80278755.0,2.95,0.38,0.22,4.06
2021-01-05,002956,58.4,62.08,62.08,57.82,53113,155231269.0,7.29,6.23,3.64,7.61
2021-01-06,002956,61.62,59.54,61.66,59.26,33441,97544381.0,3.87,-4.09,-2.54,4.79
2021-01-07,002956,59.0,53.74,59.14,53.74,58579,157306091.0,9.07,-9.74,-5.8,8.39
2021-01-08,002956,53.56,53.82,54.26,50.68,31578,80360930.0,6.66,0.15,0.08,4.52
2021-01-11,002956,53.68,50.38,53.74,49.72,37153,92033748.0,7.47,-6.39,-3.44,5.32
2021-01-12,002956,50.4,52.16,52.76,50.0,23325,58683336.0,5.48,3.53,1.78,3.34
2021-01-13,002956,52.3,51.62,52.76,50.6,20335,50550151.0,4.14,-1.04,-0.54,2.91
2021-01-14,002956,52.32,52.24,53.3,51.34,19449,49347006.0,3.8,1.2,0.62,2.79
2021-01-15,002956,52.26,54.12,54.6,51.64,22630,58187429.0,5.67,3.6,1.88,3.24
2021-01-18,002956,54.0,53.7,54.9,53.36,19005,49666503.0,2.85,-0.78,-0.42,2.72
2021-01-19,002956,53.74,53.66,54.58,53.46,18277,47926346.0,2.09,-0.07,-0.04,2.62
2021-01-20,002956,53.48,53.98,54.3,52.2,12307,32031446.0,3.91,0.6,0.32,1.76
2021-01-21,002956,53.6,54.04,54.46,53.1,25586,66957452.0,2.52,0.11,0.06,3.66
2021-01-22,002956,54.32,54.08,54.96,53.3,23818,62502957.0,3.07,0.07,0.04,3.41
2021-01-25,002956,54.0,52.52,54.28,52.0,21226,54606929.0,4.22,-2.88,-1.56,3.04
2021-01-26,002956,52.36,52.2,53.9,51.82,13170,33705785.0,3.96,-0.61,-0.32,1.89
2021-01-27,002956,52.2,51.64,52.4,50.98,11043,27510921.0,2.72,-1.07,-0.56,1.58
2021-01-28,002956,51.24,50.32,51.7,50.06,19282,47386821.0,3.18,-2.56,-1.32,2.76
2021-01-29,002956,50.32,49.4,50.92,49.06,14865,35764775.0,3.7,-1.83,-0.92,2.13
2021-02-01,002956,49.4,48.06,49.4,46.4,36121,83234051.0,6.07,-2.71,-1.34,5.17
2021-02-02,002956,47.8,51.24,51.3,47.64,27984,67666993.0,7.62,6.62,3.18,4.01
2021-02-03,002956,51.36,52.5,54.0,51.02,33914,86571254.0,5.82,2.46,1.26,4.86
2021-02-04,002956,53.0,57.6,57.6,52.82,34994,96636105.0,9.1,9.71,5.1,5.01
2021-02-05,002956,59.2,58.7,63.18,56.1,97933,283968688.0,12.29,1.91,1.1,14.03
2021-02-08,002956,56.86,55.28,56.96,53.0,69840,184506135.0,6.75,-5.83,-3.42,10.0
2021-02-09,002956,54.5,55.32,56.74,53.64,39782,106632267.0,5.61,0.07,0.04,5.7
2021-02-10,002956,55.32,52.72,55.32,52.02,41615,107407482.0,5.97,-4.7,-2.6,5.96
2021-02-18,002956,53.0,57.84,57.84,53.0,37715,103584711.0,9.18,9.71,5.12,5.4
2021-02-19,002956,59.64,62.7,63.0,59.12,80551,239523188.0,6.71,8.4,4.86,11.54
2021-02-22,002956,62.38,64.08,66.6,60.16,66272,203786412.0,10.27,2.2,1.38,9.49
2021-02-23,002956,63.58,61.08,63.6,60.84,40983,123146507.0,4.31,-4.68,-3.0,5.87
2021-02-24,002956,61.14,62.4,64.42,61.14,38618,117978437.0,5.37,2.16,1.32,5.53
2021-02-25,002956,61.98,61.06,62.52,60.16,24091,71587920.0,3.78,-2.15,-1.34,3.45
2021-02-26,002956,60.32,58.26,60.32,58.0,27496,79083524.0,3.8,-4.59,-2.8,3.94
2021-03-01,002956,58.84,63.1,63.4,58.84,40369,121702926.0,7.83,8.31,4.84,5.78
2021-03-02,002956,62.94,61.6,63.2,60.46,34215,102530836.0,4.34,-2.38,-1.5,4.9
2021-03-03,002956,61.24,65.5,67.2,60.3,57287,179034444.0,11.2,6.33,3.9,8.2
2021-03-04,002956,64.94,64.46,66.92,63.2,42960,135235223.0,5.68,-1.59,-1.04,6.15
2021-03-05,002956,63.54,63.36,64.1,61.8,23369,71939212.0,3.57,-1.71,-1.1,3.35
2021-03-08,002956,63.42,63.2,64.6,61.32,31723,96888126.0,5.18,-0.25,-0.16,4.54
2021-03-09,002956,62.2,58.04,62.6,58.0,37833,109887421.0,7.28,-8.16,-5.16,5.42
2021-03-10,002956,59.12,54.82,59.34,54.6,31843,86472025.0,8.17,-5.55,-3.22,4.56
2021-03-11,002956,54.48,57.48,58.6,54.48,26756,73696290.0,7.52,4.85,2.66,3.83
2021-03-12,002956,57.38,57.1,57.38,56.04,18243,50153741.0,2.33,-0.66,-0.38,2.61
2021-03-15,002956,57.1,56.66,57.7,55.8,13904,38421110.0,3.33,-0.77,-0.44,1.99
2021-03-16,002956,56.94,58.82,58.84,56.94,17771,50268342.0,3.35,3.81,2.16,2.55
2021-03-17,002956,58.58,59.0,59.96,58.06,14467,41653226.0,3.23,0.31,0.18,2.07
2021-03-18,002956,59.0,58.42,59.52,58.36,13054,37294144.0,1.97,-0.98,-0.58,1.87
2021-03-19,002956,57.02,57.6,58.4,57.0,13049,36623555.0,2.4,-1.4,-0.82,1.87
2021-03-22,002956,57.38,57.16,59.06,56.92,12581,35173400.0,3.72,-0.76,-0.44,1.8
2021-03-23,002956,57.14,56.82,57.56,56.2,11435,31597141.0,2.38,-0.59,-0.34,1.64
2021-03-24,002956,56.82,56.04,57.1,54.98,13997,37867999.0,3.73,-1.37,-0.78,2.0
2021-03-25,002956,55.52,56.06,56.66,55.36,8717,23734271.0,2.32,0.04,0.02,1.25
2021-03-26,002956,56.16,56.22,56.54,55.68,7989,21793606.0,1.53,0.29,0.16,1.14
2021-03-29,002956,56.24,56.46,57.04,56.04,8604,23643568.0,1.78,0.43,0.24,1.23
2021-03-30,002956,56.44,54.74,56.44,54.64,14432,38734656.0,3.19,-3.05,-1.72,2.07
2021-03-31,002956,54.72,55.12,55.78,53.64,11890,31653135.0,3.91,0.69,0.38,1.7
2021-04-01,002956,55.12,55.22,55.56,54.58,8314,22272122.0,1.78,0.18,0.1,1.19
2021-04-02,002956,55.2,56.06,56.48,54.82,11662,31626733.0,3.01,1.52,0.84,1.67
2021-04-06,002956,58.02,57.36,58.04,56.6,13271,36995669.0,2.57,2.32,1.3,1.9
2021-04-07,002956,57.38,58.32,59.1,57.02,14889,42141127.0,3.63,1.67,0.96,2.13
2021-04-08,002956,58.1,59.68,61.12,57.52,27418,79696710.0,6.17,2.33,1.36,3.93
2021-04-09,002956,59.4,58.78,59.9,58.1,16134,46151787.0,3.02,-1.51,-0.9,2.31
2021-04-12,002956,58.38,57.2,59.22,57.16,12069,34010893.0,3.5,-2.69,-1.58,1.73
2021-04-13,002956,56.82,56.6,57.96,56.12,9924,27497202.0,3.22,-1.05,-0.6,1.42
2021-04-14,002956,56.4,57.08,57.3,55.42,9194,25242857.0,3.32,0.85,0.48,1.32
2021-04-15,002956,57.66,57.54,58.48,57.1,13179,37027129.0,2.42,0.81,0.46,1.89
2021-04-16,002956,57.52,57.9,58.2,56.76,11826,33100187.0,2.5,0.63,0.36,1.69
2021-04-19,002956,57.92,57.54,57.92,56.46,14991,41708801.0,2.52,-0.62,-0.36,2.15
2021-04-20,002956,57.54,58.78,60.0,57.4,24094,69043009.0,4.52,2.16,1.24,3.45
2021-04-21,002956,58.54,59.44,60.36,58.22,24137,69804182.0,3.64,1.12,0.66,3.46
2021-04-22,002956,59.46,61.32,61.44,58.96,33133,97485811.0,4.17,3.16,1.88,4.75
2021-04-23,002956,60.52,59.64,61.3,58.7,30190,87833450.0,4.24,-2.74,-1.68,4.32
2021-04-26,002956,59.54,59.76,60.62,58.82,18865,54696733.0,3.02,0.2,0.12,2.7
2021-04-27,002956,59.56,57.94,59.56,57.9,14109,40076586.0,2.78,-3.05,-1.82,2.02
2021-04-28,002956,57.6,57.28,57.74,55.82,18332,50366799.0,3.31,-1.14,-0.66,2.63
2021-04-29,002956,57.82,59.5,61.6,57.82,28305,82346296.0,6.6,3.88,2.22,4.05
2021-04-30,002956,59.48,59.44,60.5,58.8,20970,60959282.0,2.86,-0.1,-0.06,3.0
2021-05-06,002956,59.42,62.16,62.18,59.42,45752,137030393.0,4.64,4.58,2.72,6.55
2021-05-07,002956,61.6,61.38,61.9,60.56,26931,80138365.0,2.16,-1.25,-0.78,3.86
2021-05-10,002956,61.38,58.54,61.54,57.8,31810,91808423.0,6.09,-4.63,-2.84,4.56
2021-05-11,002956,58.54,59.52,60.9,58.04,25222,73224939.0,4.89,1.67,0.98,3.61
2021-05-12,002956,59.18,59.02,59.58,57.08,24197,68380762.0,4.2,-0.84,-0.5,3.47
2021-05-13,002956,58.32,64.76,64.76,58.02,72738,223267283.0,11.42,9.73,5.74,10.42
2021-05-14,002956,71.08,71.08,71.08,71.08,9392,32628398.0,0.0,9.76,6.32,1.35
2021-05-17,002956,78.02,73.42,78.02,71.8,180333,662046592.0,8.75,3.29,2.34,25.83
2021-05-18,002956,72.2,69.12,72.6,67.76,114035,387150000.0,6.59,-5.86,-4.3,16.33
2021-05-19,002956,67.8,70.36,71.56,66.62,89563,303249936.0,7.15,1.79,1.24,12.83
2021-05-20,002956,68.6,68.12,70.34,67.66,56660,189789353.0,3.81,-3.18,-2.24,8.11
2021-05-21,002956,68.52,66.7,69.6,66.64,55364,184196898.0,4.35,-2.08,-1.42,7.93
2021-05-24,002956,65.34,64.26,66.0,64.18,52584,165999106.0,2.73,-3.66,-2.44,7.53
2021-05-25,002956,64.2,66.4,67.28,63.64,54515,175424496.0,5.66,3.33,2.14,7.81
2021-05-26,002956,65.82,67.0,67.7,64.8,41854,136092896.0,4.37,0.9,0.6,5.99
2021-05-27,002956,66.48,66.04,68.0,65.92,36345,118189154.0,3.1,-1.43,-0.96,5.21
2021-05-28,002956,66.0,67.06,67.06,65.12,32047,103466457.0,2.94,1.54,1.02,4.69
2021-05-31,002956,67.0,69.18,70.3,66.56,53057,177081065.0,5.58,3.16,2.12,7.76
2021-06-01,002956,68.62,67.6,69.12,66.36,39660,130578267.0,3.99,-2.28,-1.58,5.8
2021-06-02,002956,67.52,66.66,68.26,66.28,34562,113508664.0,2.93,-1.39,-0.94,5.05
2021-06-03,002956,66.66,64.26,67.04,64.14,41587,130959814.0,4.35,-3.6,-2.4,6.08
2021-06-04,002956,63.84,64.38,64.96,63.62,17657,55411324.0,2.09,0.19,0.12,2.58
2021-06-07,002956,64.3,64.66,65.0,63.22,19683,61544606.0,2.76,0.43,0.28,2.88
2021-06-08,002956,64.28,62.92,64.56,62.42,19593,60344673.0,3.31,-2.69,-1.74,2.86
2021-06-09,002956,63.16,64.56,64.92,62.62,20822,65129685.0,3.66,2.61,1.64,3.04
2021-06-10,002956,64.42,64.62,66.02,64.4,22121,70402217.0,2.51,0.09,0.06,3.23
2021-06-11,002956,64.72,63.74,65.24,63.32,15042,46766286.0,2.97,-1.36,-0.88,2.2
2021-06-15,002956,63.94,65.08,65.36,63.22,18275,57561674.0,3.36,2.1,1.34,2.67
2021-06-16,002956,64.94,64.72,65.6,64.22,15272,48309078.0,2.12,-0.55,-0.36,2.23
2021-06-17,002956,64.5,66.8,67.5,63.8,28499,92579869.0,5.72,3.21,2.08,4.17
2021-06-18,002956,66.34,66.04,67.02,65.32,20733,66731347.0,2.54,-1.14,-0.76,3.03
2021-06-21,002956,65.56,65.24,66.04,64.7,16136,51479590.0,2.03,-1.21,-0.8,2.36
2021-06-22,002956,65.0,63.24,65.0,62.2,31463,96475420.0,4.29,-3.07,-2.0,4.6
2021-06-23,002956,63.1,62.56,63.18,62.02,16348,49854222.0,1.83,-1.08,-0.68,2.39
2021-06-24,002956,62.56,62.72,63.8,62.0,12429,38129473.0,2.88,0.26,0.16,1.82
2021-06-25,002956,62.6,61.84,62.62,61.24,17874,53718001.0,2.2,-1.4,-0.88,2.61
2021-06-28,002956,61.86,60.2,62.58,60.06,22889,67639097.0,4.08,-2.65,-1.64,3.35
2021-06-29,002956,60.28,60.18,60.56,59.82,10495,30774227.0,1.23,-0.03,-0.02,1.53
2021-06-30,002956,60.34,60.84,60.92,59.84,9874,29051943.0,1.79,1.1,0.66,1.44
2021-07-01,002956,60.52,60.72,61.4,59.9,12274,36151149.0,2.47,-0.2,-0.12,1.8
2021-07-02,002956,60.1,58.92,60.32,58.28,15964,46132287.0,3.36,-2.96,-1.8,2.34
2021-07-05,002956,59.02,59.22,59.58,58.0,11620,33239610.0,2.68,0.51,0.3,1.7
2021-07-06,002956,59.4,58.62,59.4,58.2,9229,26275948.0,2.03,-1.01,-0.6,1.35
2021-07-07,002956,58.8,59.18,59.88,58.72,9993,28849142.0,1.98,0.96,0.56,1.46
2021-07-08,002956,59.18,59.36,59.56,57.36,19020,53857011.0,3.72,0.3,0.18,2.78
2021-07-09,002956,59.6,65.14,65.14,59.6,38409,119311100.0,9.33,9.74,5.78,5.62
2021-07-12,002956,65.36,65.76,66.46,63.38,52852,167304269.0,4.73,0.95,0.62,7.73
2021-07-13,002956,65.32,66.54,66.58,64.7,30408,97467677.0,2.86,1.19,0.78,4.45
2021-07-14,002956,67.2,66.0,67.2,65.24,22183,71440985.0,2.95,-0.81,-0.54,3.24
2021-07-15,002956,65.62,64.3,66.96,64.3,27520,88030188.0,4.03,-2.58,-1.7,4.03
2021-07-16,002956,64.51,62.38,64.73,61.99,27644,59986680.0,4.26,-2.99,-1.92,2.89
2021-07-19,002956,62.1,60.51,62.13,59.44,24050,49839998.0,4.31,-3.0,-1.87,2.51
2021-07-20,002956,60.14,59.75,61.65,59.55,19943,41196054.0,3.47,-1.26,-0.76,2.08
2021-07-21,002956,60.09,60.2,60.87,59.11,28278,58069306.0,2.95,0.75,0.45,2.95
2021-07-22,002956,60.03,59.11,60.11,58.91,22971,46784042.0,1.99,-1.81,-1.09,2.4
2021-07-23,002956,58.94,56.64,59.08,56.61,33470,65899408.0,4.18,-4.18,-2.47,3.5
2021-07-26,002956,56.59,54.74,56.61,53.42,29498,55306144.0,5.63,-3.35,-1.9,3.08
2021-07-27,002956,54.18,53.76,55.21,53.59,17570,32591258.0,2.96,-1.79,-0.98,1.84
2021-07-28,002956,53.7,51.57,53.7,51.13,20914,37053423.0,4.78,-4.07,-2.19,2.19
2021-07-29,002956,52.05,52.19,52.89,51.85,16540,29486531.0,2.02,1.2,0.62,1.73
2021-07-30,002956,52.19,53.48,53.53,51.01,21638,38604508.0,4.83,2.47,1.29,2.26
2021-08-02,002956,53.31,54.37,54.88,52.19,20748,38072565.0,5.03,1.66,0.89,2.17
2021-08-03,002956,54.43,54.91,55.47,54.04,21395,40128004.0,2.63,0.99,0.54,2.24
2021-08-04,002956,55.69,54.09,55.83,53.87,22173,41261868.0,3.57,-1.49,-0.82,2.32
2021-08-05,002956,53.67,52.75,54.57,52.69,19373,35301049.0,3.48,-2.48,-1.34,2.02
2021-08-06,002956,52.72,53.0,53.25,51.94,18498,33222599.0,2.48,0.47,0.25,1.93
2021-08-09,002956,52.97,55.41,56.28,52.44,36983,69761424.0,7.25,4.55,2.41,3.86
2021-08-10,002956,55.05,57.31,57.48,54.74,35377,68221684.0,4.94,3.43,1.9,3.7
2021-08-11,002956,57.2,57.12,58.18,56.45,27528,53940517.0,3.02,-0.33,-0.19,2.88
2021-08-12,002956,57.23,56.53,57.87,56.42,16860,32833680.0,2.54,-1.03,-0.59,1.76
2021-08-13,002956,56.81,56.47,57.17,55.69,13564,26142392.0,2.62,-0.11,-0.06,1.42
2021-08-16,002956,56.05,56.47,57.09,56.05,21139,40934982.0,1.84,0.0,0.0,2.21
2021-08-17,002956,56.47,53.79,56.47,53.65,26427,49524124.0,4.99,-4.75,-2.68,2.76
2021-08-18,002956,52.92,52.41,53.31,51.41,33020,58909985.0,3.53,-2.57,-1.38,3.45
2021-08-19,002956,52.19,50.59,52.61,50.57,32552,56746432.0,3.89,-3.47,-1.82,3.4
2021-08-20,002956,50.03,49.03,50.51,48.69,28909,48302349.0,3.6,-3.08,-1.56,3.02
2021-08-23,002956,48.8,50.9,51.13,48.8,21588,36912863.0,4.75,3.81,1.87,2.26
2021-08-24,002956,51.24,50.54,51.35,50.4,16000,27695487.0,1.87,-0.71,-0.36,1.67
