日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-29,688020,84.01,82.2,85.59,82.2,2972,24621329.0,3.99,-3.27,-2.78,0.79
2021-09-30,688020,82.96,85.01,85.38,82.02,2654,22159030.0,4.09,3.42,2.81,0.71
2021-10-08,688020,86.49,85.0,86.49,83.61,2241,18659029.0,3.39,-0.01,-0.01,0.6
2021-10-11,688020,84.72,85.0,85.25,84.0,3490,29226866.0,1.47,0.0,0.0,0.93
2021-10-12,688020,87.77,83.25,87.77,82.95,1824,15130107.0,5.67,-2.06,-1.75,0.49
2021-10-13,688020,83.21,84.14,84.77,82.52,1146,9452812.0,2.7,1.07,0.89,0.31
2021-10-14,688020,84.95,84.8,84.95,83.77,852,7123417.0,1.4,0.78,0.66,0.23
2021-10-15,688020,84.49,83.35,84.49,82.97,1182,9763849.0,1.79,-1.71,-1.45,0.32
2021-10-18,688020,84.86,80.54,84.86,79.51,3032,24388340.0,6.42,-3.37,-2.81,0.81
2021-10-19,688020,80.54,82.55,83.83,80.04,4479,36422461.0,4.71,2.5,2.01,1.2
2021-10-20,688020,82.51,84.11,84.59,81.18,3040,24935147.0,4.13,1.89,1.56,0.81
2021-10-21,688020,84.88,83.77,84.88,83.0,4142,34290828.0,2.24,-0.4,-0.34,1.11
2021-10-22,688020,84.01,85.71,86.08,83.11,3668,30840397.0,3.55,2.32,1.94,0.98
2021-10-25,688020,86.21,90.38,90.87,85.2,8832,77469994.0,6.62,5.45,4.67,2.36
2021-10-26,688020,90.38,89.47,90.38,88.0,3514,31011843.0,2.63,-1.01,-0.91,0.94
2021-10-27,688020,90.5,89.84,90.76,88.8,2956,26233345.0,2.19,0.41,0.37,0.79
2021-10-28,688020,89.02,87.11,90.61,87.11,2400,21121116.0,3.9,-3.04,-2.73,0.64
2021-10-29,688020,88.28,86.35,88.28,86.0,1536,13177100.0,2.62,-0.87,-0.76,0.41
2021-11-01,688020,86.35,88.02,89.49,82.01,7729,64851400.0,8.66,1.93,1.67,2.06
2021-11-02,688020,93.88,92.0,100.38,91.28,14539,137433570.0,10.34,4.52,3.98,3.88
2021-11-03,688020,95.26,93.43,95.28,92.01,4611,42809460.0,3.55,1.55,1.43,1.23
2021-11-04,688020,94.12,99.18,101.42,92.02,11284,110866560.0,10.06,6.15,5.75,3.01
2021-11-05,688020,101.37,98.5,101.37,98.0,4158,40828956.0,3.4,-0.69,-0.68,1.11
2021-11-08,688020,98.54,101.01,101.77,97.71,7896,78123876.0,4.12,2.55,2.51,2.11
2021-11-09,688020,102.16,99.8,102.16,99.11,3059,30320954.0,3.02,-1.2,-1.21,0.82
2021-11-10,688020,100.99,99.95,101.99,98.11,3556,35195219.0,3.89,0.15,0.15,0.95
2021-11-11,688020,98.5,96.8,101.5,95.7,11111,107697753.0,5.8,-3.15,-3.15,2.97
2021-11-12,688020,97.0,99.65,100.77,95.34,7482,73186857.0,5.61,2.94,2.85,2.0
2021-11-15,688020,99.88,99.18,100.7,97.44,7072,69342400.0,3.27,-0.47,-0.47,1.89
2021-11-16,688020,100.3,98.17,100.3,97.01,5593,54681840.0,3.32,-1.02,-1.01,1.49
2021-11-17,688020,98.17,99.15,100.48,96.78,5014,49161177.0,3.77,1.0,0.98,1.34
2021-11-18,688020,100.34,96.09,100.34,95.4,7348,70319497.0,4.98,-3.09,-3.06,1.96
2021-11-19,688020,96.39,94.12,98.24,92.7,9629,90032482.0,5.77,-2.05,-1.97,2.57
2021-11-22,688020,94.34,92.52,96.19,91.35,15022,137997121.0,5.14,-1.7,-1.6,4.01
2021-11-23,688020,92.38,89.91,92.5,89.44,12659,113078521.0,3.31,-2.82,-2.61,3.38
2021-11-24,688020,90.0,92.2,93.88,89.52,6478,59185823.0,4.85,2.55,2.29,1.73
2021-11-25,688020,93.9,91.92,93.9,91.0,4433,40373821.0,3.15,-0.3,-0.28,1.18
2021-11-26,688020,91.45,91.3,93.37,89.61,5582,50356105.0,4.09,-0.67,-0.62,1.49
2021-11-29,688020,90.9,92.01,93.98,90.02,6276,57623818.0,4.34,0.78,0.71,1.68
2021-11-30,688020,91.8,92.09,95.44,90.88,6997,64428644.0,4.96,0.09,0.08,1.87
2021-12-01,688020,92.2,92.12,93.93,91.5,5408,49621525.0,2.64,0.03,0.03,1.44
2021-12-02,688020,92.12,94.42,95.37,90.2,12085,111252587.0,5.61,2.5,2.3,3.23
2021-12-03,688020,93.9,91.54,94.42,91.05,9993,91012543.0,3.57,-3.05,-2.88,2.67
2021-12-06,688020,92.25,90.7,92.67,90.67,4215,38035943.0,2.18,-0.92,-0.84,1.13
2021-12-07,688020,92.75,86.1,92.75,85.31,7848,68072865.0,8.2,-5.07,-4.6,2.09
2021-12-08,688020,86.37,87.57,89.77,86.36,6336,55170766.0,3.96,1.71,1.47,1.69
2021-12-09,688020,86.0,89.65,90.48,86.0,6493,57039306.0,5.12,2.38,2.08,1.73
2021-12-10,688020,89.38,89.84,90.8,87.88,7249,63919259.0,3.26,0.21,0.19,1.94
2021-12-13,688020,89.89,89.98,91.59,89.18,3343,29971869.0,2.68,0.16,0.14,0.89
2021-12-14,688020,91.19,89.21,91.19,89.02,2914,25829203.0,2.41,-0.86,-0.77,0.78
2021-12-15,688020,89.98,90.94,91.93,89.0,4148,37141024.0,3.28,1.94,1.73,1.11
2021-12-16,688020,91.85,95.07,96.36,90.07,10528,98102020.0,6.92,4.54,4.13,2.81
2021-12-17,688020,95.07,92.99,95.14,92.7,4464,41468393.0,2.57,-2.19,-2.08,1.19
2021-12-20,688020,92.0,92.55,93.89,91.38,4911,44936382.0,2.7,-0.47,-0.44,1.31
2021-12-21,688020,92.73,94.08,96.47,92.68,5995,56316963.0,4.1,1.65,1.53,1.6
2021-12-22,688020,94.09,95.89,96.45,93.82,3501,33081739.0,2.8,1.92,1.81,0.93
2021-12-23,688020,96.48,94.05,97.0,93.45,4253,40065083.0,3.7,-1.92,-1.84,1.14
2021-12-24,688020,94.06,91.22,94.6,91.09,4278,38989868.0,3.73,-3.01,-2.83,1.14
2021-12-27,688020,92.5,90.82,92.55,89.89,3363,30078177.0,2.92,-0.44,-0.4,0.9
2021-12-28,688020,90.89,90.23,91.59,90.01,2904,26049466.0,1.74,-0.65,-0.59,0.78
2021-12-29,688020,90.43,89.8,90.96,88.5,2690,23779256.0,2.73,-0.48,-0.43,0.72
2021-12-30,688020,89.99,91.8,93.8,89.66,4742,43083610.0,4.61,2.23,2.0,1.27
2021-12-31,688020,93.38,92.15,94.63,91.81,3617,33335050.0,3.07,0.38,0.35,0.97
2022-01-04,688020,92.31,90.07,94.52,89.29,5792,51997318.0,5.68,-2.26,-2.08,1.55
2022-01-05,688020,89.88,86.96,89.89,86.77,6204,53841934.0,3.46,-3.45,-3.11,1.66
2022-01-06,688020,86.9,87.21,88.01,86.78,2244,19364304.0,1.41,0.29,0.25,0.6
2022-01-07,688020,87.21,86.21,88.3,85.45,4135,35512210.0,3.27,-1.15,-1.0,1.1
2022-01-10,688020,87.12,83.5,87.12,82.67,10281,85013834.0,5.16,-3.14,-2.71,2.74
2022-01-11,688020,84.46,81.39,85.21,81.2,6497,53016993.0,4.8,-2.53,-2.11,1.73
2022-01-12,688020,81.22,82.13,82.32,80.52,10819,86705774.0,2.21,0.91,0.74,2.89
2022-01-13,688020,81.22,82.2,82.64,80.3,3358,27063705.0,2.85,0.09,0.07,0.9
2022-01-14,688020,81.7,82.31,83.3,81.02,3639,29678785.0,2.77,0.13,0.11,0.97
2022-01-17,688020,82.56,84.09,84.37,81.78,4495,37073866.0,3.15,2.16,1.78,1.2
2022-01-18,688020,84.38,82.56,84.38,82.33,4149,34073505.0,2.44,-1.82,-1.53,1.11
2022-01-19,688020,83.38,82.34,83.81,82.01,2944,24038388.0,2.18,-0.27,-0.22,0.79
2022-01-20,688020,82.6,80.0,82.6,79.56,4359,34732087.0,3.69,-2.84,-2.34,1.16
2022-01-21,688020,80.96,79.3,80.96,78.52,3230,25305079.0,3.05,-0.88,-0.7,0.86
2022-01-24,688020,79.31,79.06,79.98,78.5,1996,15626793.0,1.87,-0.3,-0.24,0.53
2022-01-25,688020,78.71,77.1,79.57,77.01,3717,28775232.0,3.24,-2.48,-1.96,0.99
2022-01-26,688020,75.33,77.08,77.36,75.33,3935,29575037.0,2.63,-0.03,-0.02,1.05
2022-01-27,688020,75.25,75.7,76.98,74.95,3476,25900432.0,2.63,-1.79,-1.38,0.93
2022-01-28,688020,76.08,74.45,76.45,73.58,5197,38462996.0,3.79,-1.65,-1.25,1.39
2022-02-07,688020,74.88,73.6,75.93,73.41,2062,15182673.0,3.38,-1.14,-0.85,0.55
2022-02-08,688020,74.23,73.25,74.5,72.53,3526,25537757.0,2.68,-0.48,-0.35,0.94
2022-02-09,688020,73.26,74.21,74.79,72.26,4085,29624013.0,3.45,1.31,0.96,1.09
2022-02-10,688020,74.21,74.6,75.2,72.96,2928,21386757.0,3.02,0.53,0.39,0.78
2022-02-11,688020,74.99,72.0,75.38,71.0,5030,36255454.0,5.87,-3.49,-2.6,1.34
2022-02-14,688020,71.21,71.16,71.5,69.01,2914,20245106.0,3.46,-1.17,-0.84,0.78
2022-02-15,688020,71.07,72.17,72.17,70.01,1740,12242720.0,3.04,1.42,1.01,0.46
2022-02-16,688020,73.14,71.45,73.14,71.0,3111,21960926.0,2.97,-1.0,-0.72,0.83
2022-02-17,688020,71.0,71.28,72.22,69.82,3894,27234095.0,3.36,-0.24,-0.17,1.04
2022-02-18,688020,71.35,69.9,71.66,69.1,4044,28075946.0,3.59,-1.94,-1.38,1.08
2022-02-21,688020,69.18,67.95,69.99,67.72,5482,36948043.0,3.25,-2.79,-1.95,1.46
2022-02-22,688020,68.0,66.92,68.0,66.04,4166,27480496.0,2.88,-1.52,-1.03,1.11
2022-02-23,688020,67.73,69.5,70.66,66.3,5872,40003519.0,6.52,3.86,2.58,1.57
2022-02-24,688020,69.45,66.65,69.68,66.0,5606,37366599.0,5.29,-4.1,-2.85,1.5
2022-02-25,688020,67.6,69.07,69.48,67.0,3826,25873291.0,3.72,3.63,2.42,1.02
2022-02-28,688020,69.07,69.7,69.99,67.16,6009,40650309.0,4.1,0.91,0.63,1.6
2022-03-01,688020,69.38,69.74,70.28,69.3,2646,18190442.0,1.41,0.06,0.04,0.71
2022-03-02,688020,69.89,68.85,69.89,68.14,2359,15981819.0,2.51,-1.28,-0.89,0.63
2022-03-03,688020,69.79,67.91,69.8,67.7,2931,19742846.0,3.05,-1.37,-0.94,0.78
2022-03-04,688020,67.14,67.11,68.17,67.0,2532,16831624.0,1.72,-1.18,-0.8,0.68
2022-03-07,688020,67.11,65.97,67.42,65.69,2313,15064281.0,2.58,-1.7,-1.14,0.62
2022-03-08,688020,66.01,62.65,66.3,61.61,4199,26234754.0,7.11,-5.03,-3.32,1.12
2022-03-09,688020,62.65,60.45,62.97,58.39,5861,34883065.0,7.31,-3.51,-2.2,1.56
2022-03-10,688020,61.52,59.16,61.9,58.77,5421,31821383.0,5.18,-2.13,-1.29,1.45
2022-03-11,688020,58.99,59.08,59.29,57.06,3228,18522144.0,3.77,-0.14,-0.08,0.86
2022-03-14,688020,59.02,56.66,59.02,56.53,3330,18753410.0,4.21,-4.1,-2.42,0.89
2022-03-15,688020,56.44,54.14,57.0,54.0,3049,16678665.0,5.29,-4.45,-2.52,0.81
2022-03-16,688020,55.59,55.89,56.57,52.19,4514,24348053.0,8.09,3.23,1.75,1.2
2022-03-17,688020,56.88,59.59,61.87,56.1,8473,49710258.0,10.32,6.62,3.7,2.26
2022-03-18,688020,60.52,58.3,60.52,58.01,2718,15695301.0,4.21,-2.16,-1.29,0.73
2022-03-21,688020,58.89,57.91,58.9,57.4,2452,13954890.0,2.57,-0.67,-0.39,0.65
2022-03-22,688020,58.13,56.78,58.28,56.33,2221,12445592.0,3.37,-1.95,-1.13,0.59
2022-03-23,688020,57.56,56.32,57.56,56.11,1923,10689407.0,2.55,-0.81,-0.46,0.51
2022-03-24,688020,56.67,55.65,57.0,55.12,1834,10022475.0,3.34,-1.19,-0.67,0.49
2022-03-25,688020,55.98,53.35,56.18,53.09,3215,17207882.0,5.55,-4.13,-2.3,0.86
2022-03-28,688020,54.14,53.25,54.14,52.22,1760,9116926.0,3.6,-0.19,-0.1,0.47
2022-03-29,688020,52.91,52.49,53.19,51.16,5475,27867030.0,3.81,-1.43,-0.76,1.46
2022-03-30,688020,52.68,52.7,53.5,52.25,2233,11581403.0,2.38,0.4,0.21,0.6
2022-03-31,688020,52.33,51.93,52.39,51.61,2433,12399272.0,1.48,-1.46,-0.77,0.65
2022-04-01,688020,51.93,51.11,51.93,50.1,3476,17380096.0,3.52,-1.58,-0.82,0.93
2022-04-06,688020,51.11,50.45,51.35,49.75,2923,14403121.0,3.13,-1.29,-0.66,0.78
2022-04-07,688020,50.58,48.52,50.58,48.28,2680,12920208.0,4.56,-3.83,-1.93,0.72
2022-04-08,688020,48.76,47.43,48.76,47.21,2966,13912328.0,3.19,-2.25,-1.09,0.79
2022-04-11,688020,47.43,45.06,47.43,43.92,3462,15381388.0,7.4,-5.0,-2.37,0.92
2022-04-12,688020,45.5,46.3,46.48,44.03,4829,21354407.0,5.44,2.75,1.24,1.29
2022-04-13,688020,46.35,44.53,46.49,44.41,3118,13765653.0,4.49,-3.82,-1.77,0.83
2022-04-14,688020,44.58,44.15,45.74,44.13,3431,14958324.0,3.62,-0.85,-0.38,0.92
2022-04-15,688020,45.0,44.46,45.24,43.11,3048,13177289.0,4.82,0.7,0.31,0.81
2022-04-18,688020,44.94,45.95,46.74,43.38,3352,14904419.0,7.56,3.35,1.49,0.89
2022-04-19,688020,45.68,45.0,46.68,44.39,2264,10017262.0,4.98,-2.07,-0.95,0.6
2022-04-20,688020,45.0,43.59,45.0,43.55,2430,10502212.0,3.22,-3.13,-1.41,0.65
2022-04-21,688020,44.48,42.13,44.48,41.81,3319,13852835.0,6.13,-3.35,-1.46,0.89
2022-04-22,688020,41.51,40.3,41.57,39.91,5810,22896926.0,3.94,-4.34,-1.83,1.55
2022-04-25,688020,39.8,35.4,39.89,35.37,6633,23834766.0,11.22,-12.16,-4.9,1.77
2022-04-26,688020,36.98,33.66,36.98,33.4,6878,23110527.0,10.11,-4.92,-1.74,1.84
2022-04-27,688020,33.2,34.3,34.33,32.1,11160,36353153.0,6.63,1.9,0.64,2.98
2022-04-28,688020,34.1,31.97,34.2,30.33,12484,38607968.0,11.28,-6.79,-2.33,3.33
2022-04-29,688020,32.28,33.9,34.26,31.8,7894,25488815.0,7.69,6.04,1.93,2.11
2022-05-05,688020,35.6,33.92,35.6,33.56,5470,18122711.0,6.02,0.06,0.02,1.46
2022-05-06,688020,34.07,34.07,34.3,33.19,4869,15976236.0,3.27,0.44,0.15,1.3
2022-05-09,688020,34.07,34.14,35.36,33.62,4403,14615318.0,5.11,0.21,0.07,1.18
2022-05-10,688020,33.77,35.29,35.67,33.31,5084,17168025.0,6.91,3.37,1.15,1.36
2022-05-11,688020,35.18,35.66,37.04,34.62,5360,18834772.0,6.86,1.05,0.37,1.43
2022-05-12,688020,35.21,37.5,38.37,35.19,8282,29730488.0,8.92,5.16,1.84,2.21
2022-05-13,688020,39.07,36.74,39.07,36.2,5666,20134799.0,7.65,-2.03,-0.76,1.51
2022-05-16,688020,36.98,36.58,38.07,36.27,3910,13980611.0,4.9,-0.44,-0.16,1.04
2022-05-17,688020,36.54,36.51,37.0,35.65,3610,12642886.0,3.69,-0.19,-0.07,0.96
2022-05-18,688020,36.42,37.99,38.75,36.33,5823,21438373.0,6.63,4.05,1.48,1.55
2022-05-19,688020,37.37,39.64,39.74,37.37,5170,19510547.0,6.24,4.34,1.65,1.38
2022-05-20,688020,40.8,39.15,40.8,38.51,5247,19906473.0,5.78,-1.24,-0.49,1.4
2022-05-23,688020,39.66,39.14,39.66,38.69,3047,11563413.0,2.48,-0.03,-0.01,0.81
2022-05-24,688020,39.19,37.51,39.99,37.51,4327,16202212.0,6.34,-4.16,-1.63,1.15
2022-05-25,688020,37.19,37.41,38.32,36.43,7091,25482797.0,5.04,-0.27,-0.1,1.89
2022-05-26,688020,37.3,37.19,38.36,36.29,3661,13199998.0,5.53,-0.59,-0.22,0.98
2022-05-27,688020,37.55,37.19,38.42,37.02,4306,15616590.0,3.76,0.0,0.0,1.15
2022-05-30,688020,37.69,37.5,37.82,36.25,3082,11048181.0,4.22,0.83,0.31,0.82
2022-05-31,688020,37.44,39.58,39.98,36.79,5529,20602922.0,8.51,5.55,2.08,1.48
2022-06-01,688020,39.99,40.48,40.55,39.12,6894,26708973.0,3.61,2.27,0.9,1.84
2022-06-02,688020,39.95,43.99,44.58,39.54,16406,68604944.0,12.45,8.67,3.51,4.38
2022-06-06,688020,43.43,45.35,46.86,43.43,18558,82256037.0,7.8,3.09,1.36,4.95
2022-06-07,688020,45.66,43.59,45.89,43.2,8994,38518087.0,5.93,-3.88,-1.76,2.4
2022-06-08,688020,42.51,42.65,44.02,41.3,9910,40803108.0,6.24,-2.16,-0.94,2.65
2022-06-09,688020,41.8,41.29,42.39,40.52,7305,29235079.0,4.38,-3.19,-1.36,1.95
2022-06-10,688020,40.94,41.84,42.19,40.78,5050,20347712.0,3.41,1.33,0.55,1.35
2022-06-13,688020,42.99,41.74,42.99,41.19,4296,17588898.0,4.3,-0.24,-0.1,1.15
2022-06-14,688020,41.67,40.47,41.86,39.29,7276,28343813.0,6.16,-3.04,-1.27,1.94
2022-06-15,688020,41.15,39.99,41.99,39.8,10785,42565772.0,5.41,-1.19,-0.48,2.88
2022-06-16,688020,40.18,41.49,42.47,40.18,7757,31266019.0,5.73,3.75,1.5,2.07
2022-06-17,688020,41.19,41.81,42.05,40.37,4451,17845797.0,4.05,0.77,0.32,1.19
2022-06-20,688020,41.87,41.19,42.53,41.19,4489,18107767.0,3.2,-1.48,-0.62,1.2
2022-06-21,688020,41.39,41.18,41.48,40.48,3746,14876325.0,2.43,-0.02,-0.01,1.0
2022-06-22,688020,41.33,39.38,41.4,38.89,7654,29476901.0,6.1,-4.37,-1.8,2.04
2022-06-23,688020,38.92,40.6,40.7,38.81,4681,18117928.0,4.8,3.1,1.22,1.25
2022-06-24,688020,40.9,41.86,42.6,40.62,6351,25841103.0,4.88,3.1,1.26,1.7
2022-06-27,688020,41.78,41.46,42.12,41.2,3240,13062318.0,2.2,-0.96,-0.4,0.86
2022-06-28,688020,41.59,42.3,42.87,40.94,5369,21893255.0,4.66,2.03,0.84,1.43
2022-06-29,688020,42.19,40.59,43.17,40.59,5115,20647630.0,6.1,-4.04,-1.71,1.37
2022-06-30,688020,40.44,40.18,41.59,40.02,3896,15301098.0,3.87,-1.01,-0.41,1.04
2022-07-01,688020,40.19,40.1,40.57,39.4,4098,15878079.0,2.91,-0.2,-0.08,1.09
2022-07-04,688020,40.87,39.63,40.87,38.89,4289,16330755.0,4.94,-1.17,-0.47,1.14
2022-07-05,688020,39.68,38.2,40.0,37.89,5976,22344426.0,5.32,-3.61,-1.43,1.6
2022-07-06,688020,38.71,38.54,39.73,37.48,3864,14547545.0,5.89,0.89,0.34,1.03
2022-07-07,688020,37.99,38.28,38.71,37.69,2293,8499291.0,2.65,-0.67,-0.26,0.61
2022-07-08,688020,38.17,38.89,39.34,37.72,2769,10454916.0,4.23,1.59,0.61,0.74
2022-07-11,688020,38.89,37.61,38.95,37.24,3330,12186992.0,4.4,-3.29,-1.28,0.89
2022-07-12,688020,37.79,36.49,37.94,35.89,2886,10244587.0,5.45,-2.98,-1.12,0.77
2022-07-13,688020,36.49,36.24,36.67,35.92,1999,7012354.0,2.06,-0.69,-0.25,0.53
2022-07-14,688020,35.49,37.04,37.81,35.41,4449,15868340.0,6.62,2.21,0.8,1.19
2022-07-15,688020,36.94,36.09,37.03,35.85,3218,11348209.0,3.19,-2.56,-0.95,0.86
2022-07-18,688020,37.19,36.99,37.19,36.0,2729,9683063.0,3.3,2.49,0.9,0.73
2022-07-19,688020,36.63,37.84,37.89,36.63,3056,11101860.0,3.41,2.3,0.85,0.82
2022-07-20,688020,38.21,37.88,38.25,37.71,2296,8431610.0,1.43,0.11,0.04,0.61
2022-07-21,688020,37.88,45.22,45.22,36.83,22250,94458327.0,22.15,19.38,7.34,5.94
2022-07-22,688020,48.18,47.69,49.64,41.67,44621,200003291.0,17.62,5.46,2.47,5.58
2022-07-25,688020,46.81,54.46,56.99,46.09,61022,303168536.0,22.86,14.2,6.77,7.63
2022-07-26,688020,53.19,57.39,58.11,49.7,50238,264996661.0,15.44,5.38,2.93,6.28
2022-07-27,688020,57.39,56.69,61.19,54.86,50910,290678347.0,11.03,-1.22,-0.7,6.36
2022-07-28,688020,58.19,61.7,65.69,57.97,50515,301795680.0,13.62,8.84,5.01,6.31
2022-07-29,688020,63.19,60.14,63.19,56.74,35866,209700636.0,10.45,-2.53,-1.56,4.48
2022-08-01,688020,61.12,61.49,65.19,60.07,26891,164994705.0,8.51,2.24,1.35,3.36
2022-08-02,688020,61.03,59.09,62.16,56.8,28828,167674837.0,8.72,-3.9,-2.4,3.6
2022-08-03,688020,58.19,56.19,62.69,56.15,33506,194657065.0,11.07,-4.91,-2.9,4.19
2022-08-04,688020,56.75,57.23,58.39,54.25,24145,133892852.0,7.37,1.85,1.04,3.02
2022-08-05,688020,57.85,57.14,59.99,56.08,22763,128905386.0,6.83,-0.16,-0.09,2.85
2022-08-08,688020,56.74,61.28,62.69,56.07,25899,150487754.0,11.59,7.25,4.14,3.24
2022-08-09,688020,61.27,61.94,62.99,59.19,22823,135377111.0,6.2,1.08,0.66,2.85
2022-08-10,688020,60.14,60.7,61.89,59.51,17755,106015581.0,3.84,-2.0,-1.24,2.22
2022-08-11,688020,61.27,59.26,62.82,59.07,20144,118904364.0,6.18,-2.37,-1.44,2.52
2022-08-12,688020,59.69,58.9,64.62,58.76,32262,194979696.0,9.89,-0.61,-0.36,4.03
2022-08-15,688020,57.69,60.9,62.85,56.2,31240,182585028.0,11.29,3.4,2.0,3.91
2022-08-16,688020,61.75,59.45,62.09,58.8,20882,123508055.0,5.4,-2.38,-1.45,2.61
2022-08-17,688020,60.49,65.74,68.67,58.82,38671,247605841.0,16.57,10.58,6.29,4.83
2022-08-18,688020,65.52,63.21,66.99,62.19,32259,204320906.0,7.3,-3.85,-2.53,4.03
2022-08-19,688020,62.7,57.46,63.69,57.29,27733,160295267.0,10.12,-9.1,-5.75,3.47
2022-08-22,688020,57.55,55.64,58.77,55.21,17746,97665267.0,6.2,-3.17,-1.82,2.22
2022-08-23,688020,56.19,55.51,58.37,55.02,13741,75880669.0,6.02,-0.23,-0.13,1.72
2022-08-24,688020,55.51,51.22,55.79,51.19,17806,91813497.0,8.29,-7.73,-4.29,2.22
2022-08-25,688020,51.22,50.03,52.11,48.94,18763,91694311.0,6.19,-2.32,-1.19,2.34
2022-08-26,688020,50.94,47.78,50.94,47.57,14990,70986175.0,6.74,-4.5,-2.25,1.87
2022-08-29,688020,47.87,49.41,50.65,46.85,14349,69510385.0,7.95,3.41,1.63,1.79
2022-08-30,688020,50.55,47.73,50.55,47.47,8899,41818794.0,6.23,-3.4,-1.68,1.11
2022-08-31,688020,47.47,44.86,47.7,44.19,10898,48340400.0,7.35,-6.01,-2.87,1.36
2022-09-01,688020,44.77,43.79,45.33,43.09,11647,49747264.0,4.99,-2.39,-1.07,1.45
2022-09-02,688020,45.07,44.16,45.16,42.57,10325,44382181.0,5.91,0.84,0.37,1.29
2022-09-05,688020,44.59,43.79,44.99,43.18,8352,35750876.0,4.1,-0.84,-0.37,1.04
2022-09-06,688020,43.3,43.81,44.49,42.69,9074,38463435.0,4.11,0.05,0.02,1.13
2022-09-07,688020,43.81,44.45,45.64,43.33,15373,66957390.0,5.27,1.46,0.64,1.92
2022-09-08,688020,44.35,42.6,45.05,42.01,12088,50715393.0,6.84,-4.16,-1.85,1.51
2022-09-09,688020,42.79,42.47,42.79,41.11,8225,33489217.0,3.94,-0.31,-0.13,1.03
2022-09-13,688020,42.47,42.43,43.93,42.05,6433,26783223.0,4.43,-0.09,-0.04,0.8
2022-09-14,688020,41.89,42.07,42.69,41.25,5368,21831882.0,3.39,-0.85,-0.36,0.67
2022-09-15,688020,42.56,40.59,42.56,39.9,7018,27765197.0,6.32,-3.52,-1.48,0.87
2022-09-16,688020,40.76,39.48,41.08,39.39,6134,23939279.0,4.16,-2.73,-1.11,0.76
2022-09-19,688020,39.23,38.99,40.12,38.89,5635,21482038.0,3.12,-1.24,-0.49,0.7
2022-09-20,688020,39.25,39.09,39.8,38.84,6486,24727854.0,2.46,0.26,0.1,0.81
2022-09-21,688020,39.29,39.66,40.13,37.92,5626,21495505.0,5.65,1.46,0.57,0.7
2022-09-22,688020,39.39,42.34,42.98,39.39,18835,76847999.0,9.05,6.76,2.68,2.35
2022-09-23,688020,42.33,43.67,45.19,42.33,22943,98057309.0,6.75,3.14,1.33,2.86
2022-09-26,688020,43.67,43.97,45.99,43.2,18631,80841670.0,6.39,0.69,0.3,2.32
2022-09-27,688020,43.92,44.23,45.86,43.49,13383,57741968.0,5.39,0.59,0.26,1.67
2022-09-28,688020,44.38,42.03,45.65,41.9,13816,58185326.0,8.48,-4.97,-2.2,1.72
2022-09-29,688020,43.07,41.36,43.18,40.54,11776,47054547.0,6.28,-1.59,-0.67,1.47
2022-09-30,688020,40.65,39.67,41.67,39.5,9172,35758315.0,5.25,-4.09,-1.69,1.14
2022-10-10,688020,40.23,37.48,40.23,37.3,8470,31171515.0,7.39,-5.52,-2.19,1.06
2022-10-11,688020,37.52,36.39,37.53,36.04,14782,52270359.0,3.98,-2.91,-1.09,1.84
2022-10-12,688020,36.39,40.11,40.11,36.29,12072,44553171.0,10.5,10.22,3.72,1.51
2022-10-13,688020,40.11,41.67,43.88,39.69,14280,58746499.0,10.45,3.89,1.56,1.78
2022-10-14,688020,42.96,41.79,43.19,41.53,13139,53823495.0,3.98,0.29,0.12,1.64
2022-10-17,688020,42.18,42.12,42.85,41.54,8013,32783735.0,3.13,0.79,0.33,1.0
2022-10-18,688020,41.98,41.34,42.55,41.21,7185,29091141.0,3.18,-1.85,-0.78,0.9
2022-10-19,688020,42.02,41.88,42.54,40.91,12374,50186960.0,3.94,1.31,0.54,1.54
2022-10-20,688020,41.88,41.92,43.47,40.4,12163,49725037.0,7.33,0.1,0.04,1.52
2022-10-21,688020,42.82,41.58,42.82,40.7,6965,28093674.0,5.06,-0.81,-0.34,0.87
2022-10-24,688020,41.2,40.66,43.06,40.12,8009,32216335.0,7.07,-2.21,-0.92,1.0
2022-10-25,688020,40.66,40.42,41.65,39.61,6692,26253766.0,5.02,-0.59,-0.24,0.83
2022-10-26,688020,40.41,42.12,42.59,40.05,9989,40473422.0,6.28,4.21,1.7,1.25
2022-10-27,688020,42.46,40.95,42.67,40.95,6915,27924116.0,4.08,-2.78,-1.17,0.86
2022-10-28,688020,40.17,39.32,42.06,39.0,10125,39630064.0,7.47,-3.98,-1.63,1.26
2022-10-31,688020,39.19,46.12,46.95,38.73,31598,137423037.0,20.91,17.29,6.8,3.94
2022-11-01,688020,47.77,44.42,47.88,41.09,36495,153534841.0,14.72,-3.69,-1.7,4.55
2022-11-02,688020,44.33,50.18,52.85,43.81,40669,193173373.0,20.35,12.97,5.76,5.07
2022-11-03,688020,49.78,49.69,53.49,48.77,33118,164081934.0,9.41,-0.98,-0.49,4.13
2022-11-04,688020,49.8,48.27,50.69,47.85,28314,134107117.0,5.72,-2.86,-1.42,3.53
2022-11-07,688020,48.86,48.21,50.99,47.48,24683,117593010.0,7.27,-0.12,-0.06,3.08
2022-11-08,688020,47.69,46.92,47.69,46.2,11226,51138406.0,3.09,-2.68,-1.29,1.4
