日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-08,688385,71.2,78.39,79.56,71.2,102305,784177842.0,11.62,8.98,6.46,3.32
2022-09-09,688385,78.39,75.27,78.39,74.15,58450,438124300.0,5.41,-3.98,-3.12,1.9
2022-09-13,688385,75.26,80.19,80.77,74.9,65857,516033630.0,7.8,6.54,4.92,2.14
2022-09-14,688385,78.8,81.41,85.05,78.37,49972,408160165.0,8.33,1.52,1.22,1.62
2022-09-15,688385,80.97,78.52,82.95,76.83,80395,640833760.0,7.52,-3.55,-2.89,2.61
2022-09-16,688385,77.58,80.92,80.92,77.1,65878,518379817.0,4.87,3.06,2.4,2.14
2022-09-19,688385,78.95,79.71,84.27,77.57,69215,559253679.0,8.28,-1.5,-1.21,2.25
2022-09-20,688385,79.32,79.63,80.85,77.95,31990,253418751.0,3.64,-0.1,-0.08,1.04
2022-09-21,688385,79.83,76.72,80.41,75.13,54198,416820062.0,6.63,-3.65,-2.91,1.76
2022-09-22,688385,76.31,80.14,81.85,76.07,53866,428621072.0,7.53,4.46,3.42,1.75
2022-09-23,688385,79.66,76.28,83.0,76.28,35153,276137085.0,8.39,-4.82,-3.86,1.14
2022-09-26,688385,76.27,76.92,78.57,75.57,36821,284813532.0,3.93,0.84,0.64,1.2
2022-09-27,688385,76.92,80.06,81.65,76.12,48766,389594585.0,7.19,4.08,3.14,1.58
2022-09-28,688385,79.99,76.25,80.07,76.07,38079,295465637.0,5.0,-4.76,-3.81,1.24
2022-09-29,688385,77.65,76.31,78.25,76.08,32373,249182811.0,2.85,0.08,0.06,1.05
2022-09-30,688385,76.75,75.33,76.87,73.07,36129,270542423.0,4.98,-1.28,-0.98,1.17
2022-10-10,688385,75.33,70.92,75.33,66.87,80213,554921130.0,11.23,-5.85,-4.41,2.61
2022-10-11,688385,70.67,70.09,72.97,69.29,46934,331885331.0,5.19,-1.17,-0.83,1.52
2022-10-12,688385,70.47,75.58,76.25,69.25,56808,415147739.0,9.99,7.83,5.49,1.85
2022-10-13,688385,74.13,79.92,81.32,74.13,53775,430406138.0,9.51,5.74,4.34,1.75
2022-10-14,688385,80.38,81.37,81.63,78.97,40700,326742747.0,3.33,1.81,1.45,1.32
2022-10-17,688385,80.27,79.08,84.85,77.89,48721,390379538.0,8.55,-2.81,-2.29,1.58
2022-10-18,688385,79.35,84.32,86.46,79.35,59463,495469119.0,8.99,6.63,5.24,1.93
2022-10-19,688385,84.52,83.82,85.59,82.57,26231,220593072.0,3.58,-0.59,-0.5,0.85
2022-10-20,688385,84.29,85.22,88.07,81.76,36340,310039418.0,7.53,1.67,1.4,1.18
2022-10-21,688385,85.06,88.12,88.95,83.48,44384,386144714.0,6.42,3.4,2.9,1.44
2022-10-24,688385,90.07,98.07,99.06,88.7,56545,533624044.0,11.76,11.29,9.95,1.84
2022-10-25,688385,95.56,95.17,100.07,93.76,39047,374693946.0,6.43,-2.96,-2.9,1.27
2022-10-26,688385,95.44,97.7,99.61,92.1,41662,401305316.0,7.89,2.66,2.53,1.35
2022-10-27,688385,97.66,95.94,97.66,92.07,49123,467470147.0,5.72,-1.8,-1.76,1.6
2022-10-28,688385,95.37,94.83,99.92,94.47,34712,335434630.0,5.68,-1.16,-1.11,1.13
2022-10-31,688385,95.58,93.9,97.67,93.07,44512,422754228.0,4.85,-0.98,-0.93,1.45
2022-11-01,688385,93.9,89.97,94.57,85.9,106520,950315027.0,9.23,-4.19,-3.93,3.46
2022-11-02,688385,89.07,87.87,90.4,86.17,82999,725680143.0,4.7,-2.33,-2.1,2.7
2022-11-03,688385,86.95,88.55,90.37,86.63,69135,612215537.0,4.26,0.77,0.68,2.25
2022-11-04,688385,89.38,89.82,91.43,87.08,75329,674888024.0,4.91,1.43,1.27,2.45
2022-11-07,688385,89.62,82.12,90.88,81.23,129667,1093866367.0,10.74,-8.57,-7.7,4.21
2022-11-08,688385,82.95,84.92,85.26,82.66,62995,530790553.0,3.17,3.41,2.8,2.05
2022-11-09,688385,85.82,86.27,88.75,85.57,51458,449383296.0,3.74,1.59,1.35,1.67
2022-11-10,688385,85.57,84.63,86.45,83.63,42488,359990876.0,3.27,-1.9,-1.64,1.38
2022-11-11,688385,86.86,84.35,87.24,83.74,45941,392171206.0,4.14,-0.33,-0.28,1.49
2022-11-14,688385,84.3,84.64,84.81,81.42,38902,324417701.0,4.02,0.34,0.29,1.26
2022-11-15,688385,84.38,82.25,87.55,82.17,87882,741646023.0,6.36,-2.82,-2.39,2.85
2022-11-16,688385,82.55,80.96,82.97,79.35,82266,665481949.0,4.4,-1.57,-1.29,2.67
2022-11-17,688385,81.62,82.28,82.75,77.5,73611,594532582.0,6.48,1.63,1.32,2.39
2022-11-18,688385,82.53,79.92,84.52,79.87,46537,378463559.0,5.65,-2.87,-2.36,1.51
2022-11-21,688385,79.56,79.68,80.87,79.05,45442,362516385.0,2.28,-0.3,-0.24,1.48
2022-11-22,688385,80.37,79.04,80.37,77.07,40311,316323423.0,4.14,-0.8,-0.64,1.31
2022-11-23,688385,79.57,83.37,84.68,77.38,91087,742300023.0,9.24,5.48,4.33,2.96
2022-11-24,688385,83.57,82.61,86.91,82.2,70049,587816469.0,5.65,-0.91,-0.76,2.28
2022-11-25,688385,82.01,78.47,83.07,78.22,71238,567005274.0,5.87,-5.01,-4.14,2.31
2022-11-28,688385,76.22,77.51,80.42,76.11,54919,427462742.0,5.49,-1.22,-0.96,1.78
2022-11-29,688385,77.02,74.44,77.04,74.13,78000,585195820.0,3.75,-3.96,-3.07,2.53
2022-11-30,688385,74.29,76.24,76.24,72.35,97136,724782410.0,5.23,2.42,1.8,3.16
2022-12-01,688385,75.07,77.27,78.28,74.21,92819,707941786.0,5.34,1.35,1.03,3.02
2022-12-02,688385,76.98,79.37,80.29,76.67,73000,577050071.0,4.68,2.72,2.1,2.37
2022-12-05,688385,79.18,74.27,79.59,73.57,79514,601299908.0,7.58,-6.43,-5.1,2.58
2022-12-06,688385,73.85,76.95,77.07,73.62,57563,435297751.0,4.65,3.61,2.68,1.87
2022-12-07,688385,76.35,75.44,76.85,74.67,45574,344683611.0,2.83,-1.96,-1.51,1.48
2022-12-08,688385,75.35,73.77,75.46,73.06,60960,449444484.0,3.18,-2.21,-1.67,1.98
2022-12-09,688385,73.77,77.07,77.07,72.93,132803,998328926.0,5.61,4.47,3.3,4.31
2022-12-12,688385,75.57,76.27,77.06,72.87,97265,727699217.0,5.44,-1.04,-0.8,3.16
2022-12-13,688385,75.19,76.26,77.46,75.08,46331,352825237.0,3.12,-0.01,-0.01,1.51
2022-12-14,688385,78.07,75.38,79.25,74.57,64168,492937355.0,6.14,-1.15,-0.88,2.08
2022-12-15,688385,74.71,74.67,76.27,74.28,32386,243004332.0,2.64,-0.94,-0.71,1.04
2022-12-16,688385,74.05,71.97,74.65,71.37,48262,349219473.0,4.39,-3.62,-2.7,1.56
2022-12-19,688385,71.64,70.36,73.41,70.11,49089,349760443.0,4.59,-2.24,-1.61,1.58
2022-12-20,688385,70.25,71.26,72.21,70.22,43544,310415434.0,2.83,1.28,0.9,1.4
2022-12-21,688385,70.37,69.25,70.72,68.36,40325,278790638.0,3.31,-2.82,-2.01,1.3
2022-12-22,688385,69.07,67.86,69.5,67.76,25228,172737725.0,2.51,-2.01,-1.39,0.81
2022-12-23,688385,66.07,65.39,67.81,64.89,45571,299341442.0,4.3,-3.64,-2.47,1.47
2022-12-26,688385,65.4,66.88,68.07,64.78,44699,298548053.0,5.03,2.28,1.49,1.44
2022-12-27,688385,66.94,70.82,71.84,64.87,93888,647521023.0,10.42,5.89,3.94,3.03
2022-12-28,688385,70.02,71.05,73.16,70.02,70762,505353553.0,4.43,0.32,0.23,2.28
2022-12-29,688385,70.75,71.09,72.43,69.76,54701,389517422.0,3.76,0.06,0.04,1.76
2022-12-30,688385,71.08,69.88,71.76,69.62,40741,286056363.0,3.01,-1.7,-1.21,1.31
2023-01-03,688385,70.03,75.46,76.25,69.46,91277,675986086.0,9.72,7.99,5.58,2.89
2023-01-04,688385,75.64,74.6,76.03,73.82,43914,327104856.0,2.93,-1.14,-0.86,1.39
2023-01-05,688385,75.08,74.29,75.29,72.87,39525,292791645.0,3.24,-0.42,-0.31,1.25
2023-01-06,688385,73.83,74.29,75.54,73.42,39808,295993828.0,2.85,0.0,0.0,1.26
2023-01-09,688385,73.69,73.52,75.87,72.98,39456,292743282.0,3.89,-1.04,-0.77,1.25
2023-01-10,688385,73.07,72.9,74.37,72.2,44363,324320010.0,2.95,-0.84,-0.62,1.4
2023-01-11,688385,73.29,65.62,73.51,65.07,151797,1024785915.0,11.58,-9.99,-7.28,4.81
2023-01-12,688385,66.02,65.04,66.09,63.16,81909,532185179.0,4.47,-0.88,-0.58,2.59
2023-01-13,688385,65.2,64.0,65.27,63.08,71956,459576374.0,3.37,-1.6,-1.04,2.28
2023-01-16,688385,63.67,63.4,64.92,63.26,81394,520005687.0,2.59,-0.94,-0.6,2.58
2023-01-17,688385,63.72,66.58,67.1,62.98,98206,647100230.0,6.5,5.02,3.18,3.11
2023-01-18,688385,66.15,67.16,67.98,65.44,46974,313602002.0,3.81,0.87,0.58,1.49
2023-01-19,688385,66.72,68.81,68.87,66.18,47884,325366846.0,4.01,2.46,1.65,1.52
2023-01-20,688385,68.07,69.07,71.06,67.26,56920,395271274.0,5.52,0.38,0.26,1.8
2023-01-30,688385,69.72,69.67,70.17,68.07,67406,465742425.0,3.04,0.87,0.6,2.13
2023-01-31,688385,69.49,67.83,70.06,67.55,52081,356472962.0,3.6,-2.64,-1.84,1.65
2023-02-01,688385,68.08,69.76,70.35,68.08,56520,392805140.0,3.35,2.85,1.93,1.79
2023-02-02,688385,70.07,70.6,71.62,69.88,61889,437928993.0,2.49,1.2,0.84,1.96
2023-02-03,688385,70.42,70.21,70.63,68.53,54122,375997726.0,2.97,-0.55,-0.39,1.71
2023-02-06,688385,70.07,69.0,70.67,68.37,35592,246873130.0,3.28,-1.72,-1.21,1.13
2023-02-07,688385,69.06,68.07,69.51,67.28,37667,256266379.0,3.23,-1.35,-0.93,1.19
2023-02-08,688385,68.61,68.36,70.35,67.99,40455,279062703.0,3.47,0.43,0.29,1.28
2023-02-09,688385,67.33,72.9,72.93,67.08,83724,590724549.0,8.56,6.64,4.54,2.65
2023-02-10,688385,72.65,71.57,75.32,70.57,102505,745438979.0,6.52,-1.82,-1.33,3.25
2023-02-13,688385,71.03,71.72,74.2,70.94,89004,640344233.0,4.55,0.21,0.15,2.82
2023-02-14,688385,71.24,69.38,72.23,68.97,81642,572619943.0,4.55,-3.26,-2.34,2.59
2023-02-15,688385,69.1,69.92,70.76,68.06,72515,502927677.0,3.89,0.78,0.54,2.3
2023-02-16,688385,69.67,67.67,71.36,67.2,82034,568630711.0,5.95,-3.22,-2.25,2.6
2023-02-17,688385,67.32,64.97,67.42,64.51,86901,568435466.0,4.3,-3.99,-2.7,2.75
2023-02-20,688385,65.27,64.44,65.36,63.91,71612,461980295.0,2.23,-0.82,-0.53,2.27
2023-02-21,688385,66.07,65.88,66.85,64.57,59201,386885947.0,3.54,2.23,1.44,1.87
2023-02-22,688385,64.95,69.17,70.06,64.57,130837,891063595.0,8.33,4.99,3.29,4.14
2023-02-23,688385,68.37,69.08,69.41,67.4,58000,397186893.0,2.91,-0.13,-0.09,1.84
2023-02-24,688385,69.55,70.33,71.36,68.9,86968,610881784.0,3.56,1.81,1.25,2.75
2023-02-27,688385,70.91,72.65,74.84,70.07,152258,1109574100.0,6.78,3.3,2.32,4.82
2023-02-28,688385,72.6,72.04,73.07,70.63,91735,655740863.0,3.36,-0.84,-0.61,2.91
2023-03-01,688385,72.51,72.24,72.51,71.4,55823,401294634.0,1.54,0.28,0.2,1.77
2023-03-02,688385,72.24,70.7,72.69,70.62,47472,337648276.0,2.87,-2.13,-1.54,1.5
2023-03-03,688385,71.64,72.72,73.07,71.45,69269,501046109.0,2.29,2.86,2.02,2.19
2023-03-06,688385,72.43,77.06,78.27,72.37,125366,957156246.0,8.11,5.97,4.34,3.97
2023-03-07,688385,76.31,74.94,76.89,74.6,75556,570929163.0,2.97,-2.75,-2.12,2.39
2023-03-08,688385,74.25,74.23,75.52,73.57,71797,533502380.0,2.6,-0.95,-0.71,2.27
2023-03-09,688385,74.55,73.82,74.65,73.07,74490,550368270.0,2.13,-0.55,-0.41,2.36
2023-03-10,688385,73.07,70.49,73.57,70.49,112730,810960557.0,4.17,-4.51,-3.33,3.57
2023-03-13,688385,71.57,71.74,73.23,70.75,99173,712493733.0,3.52,1.77,1.25,3.14
2023-03-14,688385,72.07,72.83,73.39,70.67,80164,578352867.0,3.79,1.52,1.09,2.54
2023-03-15,688385,72.63,70.84,74.34,70.74,74285,537144311.0,4.94,-2.73,-1.99,2.35
2023-03-16,688385,70.07,70.72,72.16,70.04,51359,365473035.0,2.99,-0.17,-0.12,1.63
2023-03-17,688385,71.34,71.38,72.68,69.95,57347,410102581.0,3.86,0.93,0.66,1.82
2023-03-20,688385,71.52,68.97,71.85,68.77,75529,528608894.0,4.31,-3.38,-2.41,2.39
2023-03-21,688385,68.47,69.48,70.18,67.97,44261,304538808.0,3.2,0.74,0.51,1.4
2023-03-22,688385,68.99,64.67,69.04,64.4,153128,1005104623.0,6.68,-6.92,-4.81,4.85
2023-03-23,688385,64.55,73.05,73.73,63.58,216840,1478988470.0,15.7,12.96,8.38,6.87
2023-03-24,688385,72.65,71.07,73.48,70.62,147497,1061750134.0,3.92,-2.71,-1.98,4.67
2023-03-27,688385,70.77,67.33,72.7,66.74,167549,1157823506.0,8.39,-5.26,-3.74,5.31
2023-03-28,688385,66.41,64.7,67.41,63.87,147846,961922021.0,5.26,-3.91,-2.63,4.68
2023-03-29,688385,64.67,65.24,66.92,63.27,106063,691790318.0,5.64,0.83,0.54,3.36
2023-03-30,688385,65.32,66.81,68.56,64.95,118108,790879419.0,5.53,2.41,1.57,3.74
2023-03-31,688385,66.69,65.53,69.51,65.11,125991,837903418.0,6.59,-1.92,-1.28,3.99
2023-04-03,688385,66.19,65.95,67.35,64.94,127459,843083484.0,3.68,0.64,0.42,4.04
2023-04-04,688385,66.5,66.93,68.88,66.07,161485,1089026687.0,4.26,1.49,0.98,5.11
2023-04-06,688385,66.56,70.48,72.56,65.27,235616,1647764542.0,10.89,5.3,3.55,7.46
2023-04-07,688385,71.07,75.18,76.03,69.7,211986,1542872374.0,8.98,6.67,4.7,6.71
2023-04-10,688385,75.67,70.81,75.96,70.29,204938,1491148232.0,7.54,-5.81,-4.37,6.49
2023-04-11,688385,71.39,69.86,71.57,68.57,126842,887687790.0,4.24,-1.34,-0.95,4.02
2023-04-12,688385,69.18,69.4,70.71,68.57,125990,874893370.0,3.06,-0.66,-0.46,3.99
2023-04-13,688385,68.57,65.81,69.54,65.38,140130,934605562.0,5.99,-5.17,-3.59,4.44
2023-04-14,688385,66.15,67.05,67.42,64.5,120003,793336877.0,4.44,1.88,1.24,3.8
2023-04-17,688385,67.35,66.73,67.73,66.18,68707,458284871.0,2.31,-0.48,-0.32,2.18
2023-04-18,688385,66.24,65.07,66.77,64.37,85828,558111483.0,3.6,-2.49,-1.66,2.72
2023-04-19,688385,65.12,64.02,65.57,63.95,109240,706065172.0,2.49,-1.61,-1.05,3.46
2023-04-20,688385,63.97,59.13,64.05,58.47,215100,1283127789.0,8.72,-7.64,-4.89,6.81
2023-04-21,688385,59.22,57.07,59.86,57.02,107503,626139796.0,4.8,-3.48,-2.06,3.4
2023-04-24,688385,56.89,56.09,58.37,55.6,97575,554581284.0,4.85,-1.72,-0.98,3.09
2023-04-25,688385,55.99,54.33,56.51,53.63,76955,421247894.0,5.13,-3.14,-1.76,2.44
2023-04-26,688385,54.3,54.42,54.84,53.1,60889,328915820.0,3.2,0.17,0.09,1.93
2023-04-27,688385,54.43,55.74,56.04,54.18,61768,340650151.0,3.42,2.43,1.32,1.96
2023-04-28,688385,55.07,55.22,56.03,53.98,68093,372992476.0,3.68,-0.93,-0.52,2.16
2023-05-04,688385,54.84,53.67,55.57,53.51,57870,313916353.0,3.73,-2.81,-1.55,1.83
2023-05-05,688385,53.65,53.12,54.31,52.82,42646,226800945.0,2.78,-1.02,-0.55,1.35
2023-05-08,688385,53.13,52.27,53.5,51.83,60792,317628316.0,3.14,-1.6,-0.85,1.93
2023-05-09,688385,52.57,51.67,52.73,51.44,53578,278688065.0,2.47,-1.15,-0.6,1.7
2023-05-10,688385,52.02,51.52,52.02,51.0,36699,188362201.0,1.97,-0.29,-0.15,1.16
2023-05-11,688385,51.99,52.01,52.48,51.57,35002,181634384.0,1.77,0.95,0.49,1.11
2023-05-12,688385,52.07,52.07,53.44,51.95,44666,234436417.0,2.86,0.12,0.06,1.41
2023-05-15,688385,52.38,53.73,53.75,51.88,35944,190217042.0,3.59,3.19,1.66,1.14
2023-05-16,688385,53.72,54.37,54.66,53.25,39209,211891595.0,2.62,1.19,0.64,1.24
2023-05-17,688385,54.57,55.74,55.83,54.09,52417,289538551.0,3.2,2.52,1.37,1.66
2023-05-18,688385,56.15,54.35,56.15,54.03,46575,254234421.0,3.8,-2.49,-1.39,1.47
2023-05-19,688385,54.18,55.31,55.62,54.17,42758,235646764.0,2.67,1.77,0.96,1.35
2023-05-22,688385,55.62,54.71,55.86,54.53,26512,145370929.0,2.4,-1.08,-0.6,0.84
2023-05-23,688385,54.57,54.57,56.0,54.37,41824,231029578.0,2.98,-0.26,-0.14,1.32
2023-05-24,688385,54.08,54.2,54.92,53.07,52281,282494232.0,3.39,-0.68,-0.37,1.66
2023-05-25,688385,54.57,55.78,55.91,54.2,49409,273307263.0,3.15,2.92,1.58,1.56
2023-05-26,688385,56.07,57.2,57.81,55.28,54909,310648224.0,4.54,2.55,1.42,1.74
2023-05-29,688385,57.16,56.85,58.2,56.78,49784,285423682.0,2.48,-0.61,-0.35,1.58
2023-05-30,688385,56.46,57.72,57.98,55.87,41638,236575378.0,3.71,1.53,0.87,1.32
2023-05-31,688385,57.57,57.15,58.07,57.0,31589,181315764.0,1.85,-0.99,-0.57,1.0
2023-06-01,688385,57.15,56.37,57.15,55.92,36354,204994244.0,2.15,-1.36,-0.78,1.15
2023-06-02,688385,56.37,57.27,57.81,56.29,29489,168200228.0,2.7,1.6,0.9,0.93
2023-06-05,688385,57.07,56.28,58.01,56.17,32716,185882144.0,3.21,-1.73,-0.99,1.04
2023-06-06,688385,56.25,54.2,56.25,53.96,45311,248388700.0,4.07,-3.7,-2.08,1.43
2023-06-07,688385,54.15,54.45,54.96,53.54,26554,143794915.0,2.62,0.46,0.25,0.84
2023-06-08,688385,54.16,52.94,54.57,52.93,41453,221857467.0,3.01,-2.77,-1.51,1.31
2023-06-09,688385,52.95,54.04,54.04,52.45,48544,257317349.0,3.0,2.08,1.1,1.54
2023-06-12,688385,53.87,53.41,54.34,53.27,35544,190952092.0,1.98,-1.17,-0.63,1.13
2023-06-13,688385,53.82,54.42,54.87,52.77,41356,222866564.0,3.93,1.89,1.01,1.31
2023-06-14,688385,54.85,55.67,56.76,54.37,59353,329405427.0,4.39,2.3,1.25,1.88
2023-06-15,688385,55.87,55.97,56.47,55.21,37288,208305721.0,2.26,0.54,0.3,1.18
2023-06-16,688385,55.82,56.57,57.46,55.67,48854,276196440.0,3.2,1.07,0.6,1.55
2023-06-19,688385,56.45,55.92,57.07,55.85,34401,193449753.0,2.16,-1.15,-0.65,1.09
2023-06-20,688385,55.87,56.51,57.56,54.96,65297,367825627.0,4.65,1.06,0.59,2.07
2023-06-21,688385,56.44,53.92,56.44,53.83,52736,289098490.0,4.62,-4.58,-2.59,1.67
2023-06-26,688385,53.35,53.13,53.81,51.96,44289,233699741.0,3.43,-1.47,-0.79,1.4
2023-06-27,688385,53.08,51.55,53.79,51.5,46648,244252979.0,4.31,-2.97,-1.58,1.48
2023-06-28,688385,51.82,48.63,52.21,47.86,96002,470041730.0,8.44,-5.66,-2.92,3.04
2023-06-29,688385,48.82,48.98,50.44,48.62,45100,223300162.0,3.74,0.72,0.35,1.43
2023-06-30,688385,48.87,50.17,51.11,48.62,51224,255938884.0,5.08,2.43,1.19,1.64
2023-07-03,688385,50.26,54.67,55.27,50.26,116514,623481455.0,9.99,8.97,4.5,3.74
2023-07-04,688385,54.12,55.88,56.92,54.07,91731,513030012.0,5.21,2.21,1.21,2.94
2023-07-05,688385,56.12,56.8,58.97,55.78,101407,583236313.0,5.71,1.65,0.92,3.25
2023-07-06,688385,56.51,56.58,57.38,56.2,48329,273254096.0,2.08,-0.39,-0.22,1.55
2023-07-07,688385,56.07,56.28,56.97,55.45,41361,231769418.0,2.69,-0.53,-0.3,1.33
2023-07-10,688385,56.69,57.55,58.45,56.64,64837,371558473.0,3.22,2.26,1.27,2.08
2023-07-11,688385,57.89,59.43,60.55,57.55,91221,540063189.0,5.21,3.27,1.88,2.93
2023-07-12,688385,59.46,57.8,60.15,57.5,57119,333372416.0,4.46,-2.74,-1.63,1.83
2023-07-13,688385,58.16,58.36,59.42,57.85,42917,250807193.0,2.72,0.97,0.56,1.38
2023-07-14,688385,58.38,58.79,60.58,58.22,59367,350740668.0,4.04,0.74,0.43,1.91
2023-07-17,688385,58.94,57.7,59.04,57.27,50239,288622641.0,3.01,-1.85,-1.09,1.61
2023-07-18,688385,57.75,57.41,58.19,57.03,46774,268285576.0,2.01,-0.5,-0.29,1.5
2023-07-19,688385,57.2,58.63,58.77,56.8,53453,309199311.0,3.43,2.13,1.22,1.72
2023-07-20,688385,58.78,56.49,59.0,55.93,44395,251977808.0,5.24,-3.65,-2.14,1.42
2023-07-21,688385,56.65,56.0,57.1,55.6,31748,178178802.0,2.66,-0.87,-0.49,1.02
2023-07-24,688385,55.55,55.55,56.35,55.07,33012,183002856.0,2.29,-0.8,-0.45,1.06
2023-07-25,688385,56.4,56.4,56.7,55.33,25364,141566744.0,2.47,1.53,0.85,0.81
2023-07-26,688385,56.28,55.24,56.6,54.8,27702,153179743.0,3.19,-2.06,-1.16,0.89
2023-07-27,688385,55.62,55.24,56.29,54.9,33694,186419811.0,2.52,0.0,0.0,1.08
2023-07-28,688385,55.35,55.44,55.61,53.92,26913,147517153.0,3.06,0.36,0.2,0.86
2023-07-31,688385,55.44,55.73,56.87,54.75,43361,241777904.0,3.82,0.52,0.29,1.39
2023-08-01,688385,55.85,56.64,58.55,55.7,59780,342204191.0,5.11,1.63,0.91,1.92
2023-08-02,688385,56.64,55.77,56.64,55.08,33164,184056040.0,2.75,-1.54,-0.87,1.06
2023-08-03,688385,55.31,54.18,55.99,53.78,40335,219453120.0,3.96,-2.85,-1.59,1.29
2023-08-04,688385,54.66,53.65,54.85,53.4,34510,185030805.0,2.68,-0.98,-0.53,1.09
2023-08-07,688385,53.33,52.91,54.01,52.7,28507,150701588.0,2.44,-1.38,-0.74,0.9
2023-08-08,688385,52.91,52.53,53.39,52.28,28176,148717380.0,2.1,-0.72,-0.38,0.89
2023-08-09,688385,52.64,52.8,53.34,52.21,14767,77693604.0,2.15,0.51,0.27,0.47
2023-08-10,688385,52.77,53.81,54.26,52.45,21981,117140326.0,3.43,1.91,1.01,0.7
2023-08-11,688385,53.62,53.49,54.28,53.43,20639,110825151.0,1.58,-0.59,-0.32,0.65
2023-08-14,688385,52.7,52.14,53.0,50.67,43149,221673505.0,4.36,-2.52,-1.35,1.37
2023-08-15,688385,52.52,50.89,52.52,50.6,23041,117077990.0,3.68,-2.4,-1.25,0.73
2023-08-16,688385,51.09,50.01,51.09,49.9,22074,110451493.0,2.34,-1.73,-0.88,0.7
2023-08-17,688385,49.9,51.51,51.7,49.0,44380,223205638.0,5.4,3.0,1.5,1.4
2023-08-18,688385,52.3,51.7,53.09,51.7,27795,144822274.0,2.7,0.37,0.19,0.88
2023-08-21,688385,51.21,50.88,52.29,50.8,17881,91473139.0,2.88,-1.59,-0.82,0.57
2023-08-22,688385,50.71,50.49,51.34,48.85,36891,184438179.0,4.89,-0.77,-0.39,1.17
2023-08-23,688385,50.61,49.23,50.61,49.11,19169,95008427.0,2.97,-2.5,-1.26,0.61
2023-08-24,688385,50.7,51.27,51.58,49.41,42422,215695406.0,4.41,4.14,2.04,1.34
2023-08-25,688385,50.95,51.16,51.7,50.63,30857,157364370.0,2.09,-0.21,-0.11,0.98
2023-08-28,688385,53.7,52.6,54.65,51.9,41155,218085171.0,5.38,2.81,1.44,1.3
2023-08-29,688385,52.19,54.98,55.5,51.73,51818,278732920.0,7.17,4.52,2.38,1.64
2023-08-30,688385,55.53,54.27,56.34,54.2,45178,248359878.0,3.89,-1.29,-0.71,1.43
2023-08-31,688385,54.4,53.05,54.4,52.2,52914,279904073.0,4.05,-2.25,-1.22,1.67
2023-09-01,688385,53.2,52.83,53.2,52.35,20176,105954278.0,1.6,-0.41,-0.22,0.64
2023-09-04,688385,52.7,52.5,53.33,51.81,36764,192061169.0,2.88,-0.62,-0.33,1.16
2023-09-05,688385,52.22,52.27,53.08,52.08,28345,148642937.0,1.9,-0.44,-0.23,0.9
2023-09-06,688385,52.18,53.07,53.33,51.84,37626,198029612.0,2.85,1.53,0.8,1.19
2023-09-07,688385,53.14,50.92,53.4,50.91,32851,170171235.0,4.69,-4.05,-2.15,1.04
2023-09-08,688385,50.58,52.68,53.0,50.23,38422,198232684.0,5.44,3.46,1.76,1.22
2023-09-11,688385,52.22,52.48,52.85,51.71,30148,157098327.0,2.16,-0.38,-0.2,0.95
2023-09-12,688385,52.34,51.07,52.51,50.95,23303,119642991.0,2.97,-2.69,-1.41,0.74
2023-09-13,688385,51.0,50.44,51.4,49.85,20296,102112141.0,3.04,-1.23,-0.63,0.64
2023-09-14,688385,50.37,49.69,50.59,49.3,19568,96781307.0,2.56,-1.49,-0.75,0.62
2023-09-15,688385,50.05,48.78,50.38,48.63,50565,249182779.0,3.52,-1.83,-0.91,1.6
2023-09-18,688385,48.78,48.25,49.35,47.94,27506,132790898.0,2.89,-1.09,-0.53,0.87
2023-09-19,688385,48.8,46.7,48.8,46.7,56672,267385719.0,4.35,-3.21,-1.55,1.79
2023-09-20,688385,46.69,45.83,47.0,45.5,39145,179572362.0,3.21,-1.86,-0.87,1.24
2023-09-21,688385,45.73,45.57,45.99,45.23,22780,103367544.0,1.66,-0.57,-0.26,0.72
2023-09-22,688385,45.56,46.75,47.19,45.28,27538,127370427.0,4.19,2.59,1.18,0.87
2023-09-25,688385,46.8,46.48,46.8,46.01,21755,100534532.0,1.69,-0.58,-0.27,0.69
2023-09-26,688385,46.48,46.06,46.8,46.06,14810,68397918.0,1.59,-0.9,-0.42,0.47
2023-09-27,688385,46.06,46.11,46.92,45.88,25822,119083668.0,2.26,0.11,0.05,0.82
2023-09-28,688385,46.55,47.9,48.23,46.5,44291,210370185.0,3.75,3.88,1.79,1.4
2023-10-09,688385,47.86,47.97,49.08,47.3,32884,157824911.0,3.72,0.15,0.07,1.04
2023-10-10,688385,47.73,47.28,48.16,47.0,28272,133708298.0,2.42,-1.44,-0.69,0.89
2023-10-11,688385,47.2,45.91,47.65,45.8,53945,250077401.0,3.91,-2.9,-1.37,1.71
2023-10-12,688385,45.94,45.38,46.66,45.27,42868,194567396.0,3.03,-1.15,-0.53,1.36
2023-10-13,688385,45.41,44.33,45.54,43.4,48075,212254528.0,4.72,-2.31,-1.05,1.52
2023-10-16,688385,44.2,43.1,44.2,42.63,40528,174077826.0,3.54,-2.77,-1.23,1.28
2023-10-17,688385,43.3,43.45,43.63,42.95,27060,116775902.0,1.58,0.81,0.35,0.86
2023-10-18,688385,43.57,42.44,43.65,42.2,26630,112991960.0,3.34,-2.32,-1.01,0.84
2023-10-19,688385,42.24,43.48,44.44,42.0,50590,219341770.0,5.75,2.45,1.04,1.6
