日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-20,301363,32.05,32.1,32.67,31.78,11209,35545180.0,2.77,-0.16,-0.05,1.0
2024-12-23,301363,32.22,32.38,32.54,31.73,22090,70075694.0,2.52,0.87,0.28,1.97
2024-12-24,301363,32.24,33.11,33.91,32.02,50805,166708457.0,5.84,2.25,0.73,4.53
2024-12-25,301363,33.09,32.68,33.76,32.19,23655,76500142.0,4.74,-1.3,-0.43,2.11
2024-12-26,301363,32.18,31.87,32.53,31.71,25886,81634377.0,2.51,-2.48,-0.81,2.31
2024-12-27,301363,31.83,32.03,33.01,30.81,38290,121118835.0,6.9,0.5,0.16,3.41
2024-12-30,301363,31.83,31.95,32.68,31.52,22115,70103600.0,3.62,-0.25,-0.08,1.97
2024-12-31,301363,31.87,32.93,33.41,31.53,43203,138446271.0,5.88,3.07,0.98,3.85
2025-01-02,301363,33.06,32.25,33.98,31.96,36494,118174656.0,6.13,-2.06,-0.68,3.25
2025-01-03,301363,32.14,33.61,34.26,31.87,51714,170052849.0,7.41,4.22,1.36,4.61
2025-01-06,301363,33.97,35.12,35.21,32.76,84491,284749320.0,7.29,4.49,1.51,7.53
2025-01-07,301363,34.59,34.48,34.59,33.39,51005,171165444.0,3.42,-1.82,-0.64,4.55
2025-01-08,301363,34.03,34.16,34.84,33.56,41083,138828106.0,3.71,-0.93,-0.32,3.66
2025-01-09,301363,33.99,33.26,34.31,33.13,33662,111181962.0,3.45,-2.63,-0.9,3.0
2025-01-10,301363,33.52,32.23,33.71,32.17,31105,100611896.0,4.63,-3.1,-1.03,2.77
2025-01-13,301363,31.46,33.25,33.3,31.02,29712,95526774.0,7.07,3.16,1.02,2.65
2025-01-14,301363,33.24,34.02,34.12,33.07,28320,93749781.0,3.16,2.32,0.77,2.53
2025-01-15,301363,33.75,33.2,33.88,32.96,14279,46864526.0,2.7,-2.41,-0.82,1.27
2025-01-16,301363,33.28,32.78,34.0,32.66,16264,53340509.0,4.04,-1.27,-0.42,1.45
2025-01-17,301363,32.71,33.26,33.51,32.31,13519,43904397.0,3.66,1.46,0.48,1.21
2025-01-20,301363,33.35,32.93,33.96,32.51,17682,57556727.0,4.36,-0.99,-0.33,1.58
2025-01-21,301363,32.94,33.35,33.47,32.42,15095,49116779.0,3.19,1.28,0.42,1.35
2025-01-22,301363,33.17,33.62,33.7,32.45,15872,51898454.0,3.75,0.81,0.27,1.42
2025-01-23,301363,33.63,32.9,33.81,32.89,19796,64837865.0,2.74,-2.14,-0.72,1.77
2025-01-24,301363,32.71,32.64,33.14,32.45,15794,51056386.0,2.1,-0.79,-0.26,1.41
2025-01-27,301363,32.64,32.81,33.15,32.41,11102,35859220.0,2.27,0.52,0.17,0.99
2025-02-05,301363,33.07,33.17,34.09,32.71,22032,72366369.0,4.21,1.1,0.36,1.96
2025-02-06,301363,33.28,33.47,33.56,32.81,16259,53168601.0,2.26,0.9,0.3,1.45
2025-02-07,301363,33.41,32.81,34.02,32.63,28258,92662513.0,4.15,-1.97,-0.66,2.52
2025-02-10,301363,32.81,32.52,33.33,32.33,26067,84239535.0,3.05,-0.88,-0.29,2.32
2025-02-11,301363,32.52,33.02,33.07,31.41,33184,105146551.0,5.1,1.54,0.5,2.96
2025-02-12,301363,32.83,32.5,32.94,31.92,24664,78539720.0,3.09,-1.57,-0.52,2.2
2025-02-13,301363,32.36,32.08,32.39,31.78,16874,53211196.0,1.88,-1.29,-0.42,1.5
2025-02-14,301363,31.99,32.62,33.02,31.92,26046,83218656.0,3.43,1.68,0.54,2.32
2025-02-17,301363,32.57,32.42,33.19,32.02,28070,89983304.0,3.59,-0.61,-0.2,2.5
2025-02-18,301363,32.42,31.7,32.47,31.55,20552,64776546.0,2.84,-2.22,-0.72,1.83
2025-02-19,301363,31.57,30.79,31.75,30.61,37956,115289506.0,3.6,-2.87,-0.91,3.38
2025-02-20,301363,30.71,30.77,31.39,29.62,37052,112428907.0,5.75,-0.06,-0.02,3.3
2025-02-21,301363,30.78,30.79,31.29,30.08,34958,105788825.0,3.93,0.06,0.02,3.12
2025-02-24,301363,30.79,30.7,31.29,30.44,24257,73664815.0,2.76,-0.29,-0.09,2.16
2025-02-25,301363,30.49,29.97,30.64,29.81,20060,59634990.0,2.7,-2.38,-0.73,1.79
2025-02-26,301363,29.97,29.68,30.06,29.39,28509,82998207.0,2.24,-0.97,-0.29,2.54
2025-02-27,301363,29.7,29.26,29.7,28.52,49757,142364978.0,3.98,-1.42,-0.42,4.44
2025-02-28,301363,29.13,29.35,29.56,28.96,33110,95238044.0,2.05,0.31,0.09,2.95
2025-03-03,301363,29.35,30.22,30.53,29.25,36734,109010801.0,4.36,2.96,0.87,3.28
2025-03-04,301363,30.57,29.88,30.57,29.82,20047,59365290.0,2.48,-1.13,-0.34,1.79
2025-03-05,301363,29.83,29.38,29.9,29.04,34332,98962515.0,2.88,-1.67,-0.5,3.06
2025-03-06,301363,29.48,29.73,29.94,29.23,22466,65516876.0,2.42,1.19,0.35,2.0
2025-03-07,301363,29.83,28.7,29.83,28.55,43811,124757768.0,4.31,-3.46,-1.03,3.91
2025-03-10,301363,28.73,29.47,29.6,28.73,33186,95185262.0,3.03,2.68,0.77,2.96
2025-03-11,301363,29.15,29.48,29.55,28.87,17396,49881317.0,2.31,0.03,0.01,1.55
2025-03-12,301363,29.51,29.18,29.51,29.03,14106,40481188.0,1.63,-1.02,-0.3,1.26
2025-03-13,301363,29.21,28.72,29.3,28.62,26773,76098898.0,2.33,-1.58,-0.46,2.39
2025-03-14,301363,28.7,28.28,28.86,28.13,73997,206005692.0,2.54,-1.53,-0.44,6.6
2025-03-17,301363,28.29,28.59,28.74,28.24,43651,122218853.0,1.77,1.1,0.31,3.89
2025-03-18,301363,28.59,28.83,29.09,28.26,39192,110470432.0,2.9,0.84,0.24,3.49
2025-03-19,301363,28.76,29.0,29.31,28.7,34385,98051738.0,2.12,0.59,0.17,3.07
2025-03-20,301363,28.92,28.89,29.02,28.52,21547,60937598.0,1.72,-0.38,-0.11,1.92
2025-03-21,301363,28.87,28.71,29.39,28.41,34063,96877407.0,3.39,-0.62,-0.18,3.04
2025-03-24,301363,28.63,28.94,29.18,28.53,27754,78473522.0,2.26,0.8,0.23,2.47
2025-03-25,301363,28.91,29.38,29.61,28.79,29683,85338277.0,2.83,1.52,0.44,2.65
2025-03-26,301363,29.37,29.43,29.68,29.05,22869,66035694.0,2.14,0.17,0.05,2.04
2025-03-27,301363,29.22,29.73,29.97,29.19,30526,88962336.0,2.65,1.02,0.3,2.72
2025-03-28,301363,29.69,29.29,30.11,29.24,28012,81606494.0,2.93,-1.48,-0.44,2.5
2025-03-31,301363,29.06,29.71,30.23,28.87,36408,106141420.0,4.64,1.43,0.42,3.25
2025-04-01,301363,29.66,30.31,30.62,29.57,36925,110057940.0,3.53,2.02,0.6,3.29
2025-04-02,301363,30.23,30.35,30.63,30.04,19996,59669248.0,1.95,0.13,0.04,1.78
2025-04-03,301363,30.03,28.66,30.46,28.11,53431,152104004.0,7.74,-5.57,-1.69,4.76
2025-04-07,301363,25.51,23.24,26.89,23.03,91377,216056837.0,13.47,-18.91,-5.42,8.15
2025-04-08,301363,23.56,24.85,25.11,23.37,67666,162000000.0,7.49,6.93,1.61,6.03
2025-04-09,301363,24.45,24.71,25.09,23.51,30670,73511320.0,6.36,-0.56,-0.14,2.73
2025-04-10,301363,25.51,25.4,26.47,25.15,29081,73749006.0,5.34,2.79,0.69,2.59
2025-04-11,301363,25.02,25.55,25.81,25.0,18838,47149183.0,3.19,0.59,0.15,1.68
2025-04-14,301363,26.02,25.73,26.1,25.65,15850,40118932.0,1.76,0.7,0.18,1.41
2025-04-15,301363,25.67,25.91,25.97,25.42,14914,37546275.0,2.14,0.7,0.18,1.33
2025-04-16,301363,25.76,25.78,25.9,25.27,13838,34768707.0,2.43,-0.5,-0.13,1.23
2025-04-17,301363,25.7,26.01,26.12,25.52,15185,38574262.0,2.33,0.89,0.23,1.35
2025-04-18,301363,27.95,26.84,28.41,26.22,42171,111456405.0,8.42,3.19,0.83,3.76
2025-04-21,301363,26.88,27.06,27.76,26.6,37889,101756310.0,4.32,0.82,0.22,3.38
2025-04-22,301363,26.98,26.78,28.01,26.5,62600,166906216.0,5.58,-1.03,-0.28,5.58
2025-04-23,301363,26.66,27.2,27.56,26.66,36293,96608103.0,3.36,1.57,0.42,3.24
2025-04-24,301363,27.2,27.1,27.53,26.64,28094,74633882.0,3.27,-0.37,-0.1,2.5
2025-04-25,301363,26.22,24.98,26.3,23.78,131419,316914236.84,9.3,-7.82,-2.12,11.72
