日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-03,832419,5.09,5.1,5.1,5.09,120,60550.0,0.19,-0.97,-0.05,0.03
2020-06-04,832419,5.14,6.07,6.07,5.14,1071,609173.0,18.24,19.02,0.97,0.23
2020-06-05,832419,6.04,6.18,6.18,6.04,680,412240.0,2.31,1.81,0.11,0.15
2020-06-08,832419,6.18,6.38,6.38,6.05,267,167667.0,5.34,3.24,0.2,0.06
2020-06-10,832419,7.05,7.05,7.05,7.05,1,700.0,0.0,10.5,0.67,0.0
2020-06-12,832419,6.05,6.05,6.05,6.05,1,600.0,0.0,-14.18,-1.0,0.0
2020-06-15,832419,6.04,6.69,6.69,6.04,31,18634.0,10.74,10.58,0.64,0.01
2020-06-16,832419,6.05,6.63,6.63,6.05,7,4258.0,8.67,-0.9,-0.06,0.0
2020-06-17,832419,6.79,6.79,6.79,6.79,1,674.0,0.0,2.41,0.16,0.0
2020-06-18,832419,6.05,6.05,6.05,6.05,1585,951054.0,0.0,-10.9,-0.74,0.34
2020-06-19,832419,6.05,6.55,6.55,6.05,1086,651650.0,8.26,8.26,0.5,0.24
2020-06-22,832419,6.81,6.83,6.93,6.09,151,99285.0,12.82,4.27,0.28,0.03
2020-06-23,832419,6.21,6.24,6.24,6.21,219,134936.0,0.44,-8.64,-0.59,0.05
2020-06-24,832419,6.3,6.21,6.3,6.21,272,168092.0,1.44,-0.48,-0.03,0.06
2020-06-29,832419,6.23,6.23,6.25,6.22,248,153286.0,0.48,0.32,0.02,0.05
2020-06-30,832419,6.3,6.3,6.3,6.3,140,87500.0,0.0,1.12,0.07,0.03
2020-07-01,832419,6.25,6.25,6.25,6.25,210,130200.0,0.0,-0.79,-0.05,0.05
2020-07-02,832419,6.85,6.85,6.85,6.85,46,31348.0,0.0,9.6,0.6,0.01
2020-07-06,832419,6.85,6.56,6.85,6.55,300,198360.0,4.38,-4.23,-0.29,0.07
2020-07-07,832419,6.56,6.62,6.62,6.56,158,103043.0,0.91,0.91,0.06,0.03
2020-07-08,832419,6.6,6.85,6.85,6.6,403,266330.0,3.78,3.47,0.23,0.09
2020-07-09,832419,6.9,6.85,6.9,6.35,309,202715.0,8.03,0.0,0.0,0.07
2020-07-13,832419,6.43,6.9,6.9,6.43,65,41805.0,6.86,0.73,0.05,0.01
2020-07-14,832419,6.85,6.85,6.85,6.85,107,72454.0,0.0,-0.72,-0.05,0.02
2020-07-15,832419,6.9,6.9,6.9,6.9,157,107545.0,0.0,0.73,0.05,0.03
2020-07-16,832419,6.9,6.88,6.9,6.88,60,41090.0,0.29,-0.29,-0.02,0.01
2020-07-17,832419,6.85,6.85,6.85,6.85,10,6800.0,0.0,-0.44,-0.03,0.0
2020-07-20,832419,6.88,6.88,6.88,6.88,30,20592.0,0.0,0.44,0.03,0.01
2020-07-21,832419,6.88,6.75,6.88,6.75,200,134297.0,1.89,-1.89,-0.13,0.04
2020-07-22,832419,7.63,7.05,7.63,6.74,120,81501.0,13.19,4.44,0.3,0.03
2020-07-23,832419,7.05,7.05,7.05,7.05,40,28000.0,0.0,0.0,0.0,0.01
2020-07-27,832419,7.05,7.1,7.11,7.04,813,570179.0,0.99,0.71,0.05,0.18
2020-07-29,832419,7.55,7.55,7.55,7.55,33,25005.0,0.0,6.34,0.45,0.01
2020-07-30,832419,7.3,7.55,7.56,7.3,51,37671.0,3.44,0.0,0.0,0.01
2020-07-31,832419,7.6,7.6,7.6,7.4,61,45455.0,2.65,0.66,0.05,0.01
2020-08-03,832419,7.55,7.55,7.55,7.4,98,72495.0,1.97,-0.66,-0.05,0.02
2020-08-04,832419,7.05,7.35,7.35,7.05,130,92187.0,3.97,-2.65,-0.2,0.03
2020-08-05,832419,7.25,7.25,7.25,7.25,40,28800.0,0.0,-1.36,-0.1,0.01
2020-08-06,832419,7.55,7.55,7.55,7.55,1,750.0,0.0,4.14,0.3,0.0
2020-08-10,832419,7.53,7.54,7.54,7.53,30,22460.0,0.13,-0.13,-0.01,0.01
2020-08-11,832419,7.55,7.56,7.56,7.35,157,115470.0,2.79,0.27,0.02,0.03
2020-08-18,832419,7.55,7.55,7.55,7.55,45,33750.0,0.0,-0.13,-0.01,0.01
2020-08-19,832419,7.45,7.46,7.46,7.45,384,284340.0,0.13,-1.19,-0.09,0.08
2020-08-20,832419,7.47,7.45,7.93,7.45,395,292708.0,6.43,-0.13,-0.01,0.09
2020-08-21,832419,7.45,7.46,7.46,7.45,30,22220.0,0.13,0.13,0.01,0.01
2020-08-24,832419,7.63,7.93,7.93,7.63,70,53940.0,4.02,6.3,0.47,0.02
2020-08-25,832419,8.02,8.2,8.23,8.02,109,87333.0,2.65,3.4,0.27,0.02
2020-08-26,832419,8.31,9.05,9.05,8.31,190,166972.0,9.02,10.37,0.85,0.04
2020-08-27,832419,9.33,9.33,9.33,9.33,96,89088.0,0.0,3.09,0.28,0.02
2020-08-28,832419,9.3,9.25,9.3,9.25,44,40670.0,0.54,-0.86,-0.08,0.01
2020-08-31,832419,9.05,9.05,9.05,9.05,112,100800.0,0.0,-2.16,-0.2,0.02
2020-09-01,832419,9.05,9.05,9.05,8.65,248,222400.0,4.42,0.0,0.0,0.05
2020-09-02,832419,9.05,9.05,9.05,9.05,30,27000.0,0.0,0.0,0.0,0.01
2020-09-03,832419,8.75,8.66,8.75,8.66,62,53652.0,0.99,-4.31,-0.39,0.01
2020-09-04,832419,8.67,8.67,8.67,8.67,20,17240.0,0.0,0.12,0.01,0.0
2020-09-07,832419,8.67,8.67,8.67,8.67,19,16722.0,0.0,0.0,0.0,0.0
2020-09-08,832419,8.55,8.55,8.55,8.55,10,8500.0,0.0,-1.38,-0.12,0.0
2020-09-09,832419,8.55,8.55,8.55,8.55,155,131469.0,0.0,0.0,0.0,0.03
2020-09-11,832419,8.55,8.55,8.55,8.54,30,25082.0,0.12,0.0,0.0,0.01
2020-09-14,832419,8.55,8.55,8.55,8.55,44,37400.0,0.0,0.0,0.0,0.01
2020-09-15,832419,8.25,8.25,8.25,8.25,1,820.0,0.0,-3.51,-0.3,0.0
2020-09-16,832419,8.55,8.65,8.65,8.55,144,123440.0,1.21,4.85,0.4,0.03
2020-09-17,832419,8.55,8.55,8.55,8.55,10,8500.0,0.0,-1.16,-0.1,0.0
2020-09-18,832419,8.74,8.85,8.85,8.74,155,135975.0,1.29,3.51,0.3,0.03
2020-09-21,832419,9.33,9.16,9.33,9.16,28,25429.0,1.92,3.5,0.31,0.01
2020-09-22,832419,9.16,9.18,9.18,9.16,23,20988.0,0.22,0.22,0.02,0.01
2020-09-24,832419,9.05,9.05,9.05,9.05,16,14400.0,0.0,-1.42,-0.13,0.0
2020-09-25,832419,9.15,8.65,9.15,8.65,43,38693.0,5.52,-4.42,-0.4,0.01
2020-09-28,832419,9.05,9.05,9.05,9.05,15,13590.0,0.0,4.62,0.4,0.0
2020-09-29,832419,8.96,9.05,9.05,8.96,159,142875.0,0.99,0.0,0.0,0.03
2020-09-30,832419,9.05,9.07,9.07,9.05,196,176790.0,0.22,0.22,0.02,0.04
2020-10-09,832419,9.11,9.11,9.11,9.11,10,9060.0,0.0,0.44,0.04,0.0
2020-10-12,832419,9.45,9.35,9.45,9.08,108,100789.0,4.06,2.63,0.24,0.02
2020-10-13,832419,9.2,9.17,9.4,9.15,656,605028.0,2.67,-1.93,-0.18,0.14
2020-10-14,832419,9.17,9.17,9.17,9.17,10,9120.0,0.0,0.0,0.0,0.0
2020-10-15,832419,9.15,9.25,9.25,9.15,33,29892.0,1.09,0.87,0.08,0.01
2020-10-16,832419,9.25,9.25,9.3,9.25,83,76460.0,0.54,0.0,0.0,0.02
2020-10-19,832419,9.25,9.13,9.25,9.06,55,49717.0,2.05,-1.3,-0.12,0.01
2020-10-20,832419,9.34,9.34,9.34,9.25,16,14974.0,0.99,2.3,0.21,0.0
2020-10-21,832419,9.1,9.3,9.3,9.1,65,59320.0,2.14,-0.43,-0.04,0.01
2020-10-22,832419,9.3,9.34,9.34,9.25,139,128889.0,0.97,0.43,0.04,0.03
2020-10-23,832419,9.33,9.35,9.36,9.3,197,182956.0,0.64,0.11,0.01,0.04
2020-10-26,832419,9.3,9.29,9.33,9.14,271,247952.0,2.03,-0.64,-0.06,0.06
2020-10-27,832419,9.17,9.15,9.17,9.15,167,152220.0,0.22,-1.51,-0.14,0.04
2020-10-28,832419,9.15,9.25,9.25,9.15,181,165221.0,1.09,1.09,0.1,0.04
2020-10-29,832419,9.16,9.16,9.16,9.16,120,109320.0,0.0,-0.97,-0.09,0.03
2020-10-30,832419,9.17,9.35,9.35,9.17,173,157794.0,1.97,2.07,0.19,0.04
2020-11-02,832419,9.15,9.3,9.3,9.15,223,202975.0,1.6,-0.53,-0.05,0.05
2020-11-03,832419,9.05,9.05,9.05,9.05,1,900.0,0.0,-2.69,-0.25,0.0
2020-11-04,832419,9.15,9.17,9.17,9.15,290,263940.0,0.22,1.33,0.12,0.06
2020-11-06,832419,9.3,9.25,9.3,9.25,20,18450.0,0.55,0.87,0.08,0.0
2020-11-09,832419,9.15,9.15,9.15,9.15,5,4550.0,0.0,-1.08,-0.1,0.0
2020-11-10,832419,9.25,9.25,9.25,9.25,50,46000.0,0.0,1.09,0.1,0.01
2020-11-11,832419,9.07,9.1,9.15,9.07,83,74966.0,0.86,-1.62,-0.15,0.02
2020-11-12,832419,9.1,9.1,9.19,9.1,242,219299.0,0.99,0.0,0.0,0.05
2020-11-13,832419,9.24,9.1,9.24,9.1,338,305777.0,1.54,0.0,0.0,0.07
2020-11-16,832419,9.1,9.1,9.1,9.1,253,229236.0,0.0,0.0,0.0,0.06
2020-11-17,832419,9.24,9.05,9.24,9.05,51,45919.0,2.09,-0.55,-0.05,0.01
2020-11-18,832419,9.05,9.05,9.05,9.05,110,98730.0,0.0,0.0,0.0,0.02
2020-11-19,832419,8.85,8.87,8.87,8.85,55,48500.0,0.22,-1.99,-0.18,0.01
2020-11-20,832419,9.05,9.1,9.1,9.05,28,25295.0,0.56,2.59,0.23,0.01
2020-11-23,832419,9.15,9.25,9.25,9.15,496,455215.0,1.1,1.65,0.15,0.11
2020-11-24,832419,9.05,9.15,9.15,9.05,7,6350.0,1.08,-1.08,-0.1,0.0
2020-11-25,832419,9.05,9.05,9.05,9.05,140,126000.0,0.0,-1.09,-0.1,0.03
2020-11-26,832419,9.05,9.05,9.05,9.05,8,7200.0,0.0,0.0,0.0,0.0
2020-11-27,832419,9.24,9.25,9.25,9.15,158,145140.0,1.1,2.21,0.2,0.03
2020-11-30,832419,9.13,9.12,9.35,9.11,141,130827.0,2.59,-1.41,-0.13,0.03
2020-12-01,832419,9.35,9.1,9.43,9.1,77,71600.0,3.62,-0.22,-0.02,0.02
2020-12-02,832419,9.15,9.2,9.35,9.15,61,55995.0,2.2,1.1,0.1,0.01
2020-12-03,832419,9.35,9.35,9.35,9.35,20,18600.0,0.0,1.63,0.15,0.0
2020-12-04,832419,9.4,9.27,9.4,9.27,64,59827.0,1.39,-0.86,-0.08,0.01
2020-12-07,832419,9.27,9.4,9.4,9.27,140,129450.0,1.4,1.4,0.13,0.03
2020-12-08,832419,9.25,9.27,9.55,9.25,390,363837.0,3.19,-1.38,-0.13,0.09
2020-12-09,832419,9.35,9.35,9.55,9.35,685,645190.0,2.16,0.86,0.08,0.15
2020-12-10,832419,9.16,9.22,9.4,9.16,114,106358.0,2.57,-1.39,-0.13,0.02
2020-12-11,832419,9.4,9.35,9.4,9.25,157,146236.0,1.63,1.41,0.13,0.03
2020-12-14,832419,9.4,9.25,9.4,9.25,61,56666.0,1.6,-1.07,-0.1,0.01
2020-12-15,832419,9.35,9.26,9.35,9.26,60,55710.0,0.97,0.11,0.01,0.01
2020-12-16,832419,9.29,9.7,9.76,9.29,1703,1619145.0,5.08,4.75,0.44,0.37
2020-12-17,832419,9.75,10.54,10.55,9.33,1462,1453376.0,12.58,8.66,0.84,0.32
2020-12-18,832419,10.55,10.35,10.55,10.15,333,343204.0,3.8,-1.8,-0.19,0.07
2020-12-21,832419,10.2,10.09,10.2,9.75,760,753988.0,4.35,-2.51,-0.26,0.17
2020-12-22,832419,9.75,9.75,9.75,9.75,78,75669.0,0.0,-3.37,-0.34,0.02
2020-12-23,832419,9.75,9.76,9.85,9.75,175,170488.0,1.03,0.1,0.01,0.04
2020-12-24,832419,9.65,9.8,9.8,9.65,166,160180.0,1.54,0.41,0.04,0.04
2020-12-25,832419,9.56,9.61,9.65,9.56,1036,992606.0,0.92,-1.94,-0.19,0.23
2020-12-28,832419,9.73,10.55,10.55,9.6,33,31989.0,9.89,9.78,0.94,0.01
2020-12-29,832419,9.85,9.76,9.95,9.75,37,35964.0,1.9,-7.49,-0.79,0.01
2020-12-30,832419,9.85,9.65,9.85,9.65,140,136600.0,2.05,-1.13,-0.11,0.03
2020-12-31,832419,9.85,9.84,9.85,9.7,53,51264.0,1.55,1.97,0.19,0.01
2021-01-04,832419,9.53,9.52,9.53,9.35,679,641956.0,1.83,-3.25,-0.32,0.15
2021-01-05,832419,9.5,9.26,9.65,9.26,1023,956104.0,4.1,-2.73,-0.26,0.22
2021-01-06,832419,9.32,9.25,9.32,9.21,296,274197.0,1.19,-0.11,-0.01,0.06
2021-01-07,832419,9.74,9.3,9.74,9.3,301,280364.0,4.76,0.54,0.05,0.07
2021-01-08,832419,9.31,9.31,9.31,9.31,5,4630.0,0.0,0.11,0.01,0.0
2021-01-11,832419,9.26,9.25,9.26,9.18,249,227562.0,0.86,-0.64,-0.06,0.05
2021-01-12,832419,9.2,9.2,9.2,9.2,78,71370.0,0.0,-0.54,-0.05,0.02
2021-01-13,832419,9.2,9.2,9.2,9.2,108,98820.0,0.0,0.0,0.0,0.02
2021-01-14,832419,9.15,9.2,9.2,9.15,3,2480.0,0.54,0.0,0.0,0.0
2021-01-19,832419,9.07,9.2,9.53,9.07,45,41476.0,5.0,0.0,0.0,0.01
2021-01-21,832419,10.04,9.3,10.04,9.3,27,25113.0,8.04,1.09,0.1,0.01
2021-01-22,832419,9.53,9.16,9.53,9.16,150,138460.0,3.98,-1.51,-0.14,0.03
2021-01-25,832419,9.1,10.55,10.55,9.1,66,68610.0,15.83,15.17,1.39,0.01
2021-01-26,832419,9.4,9.25,10.35,9.25,63,58403.0,10.43,-12.32,-1.3,0.01
2021-01-28,832419,9.75,10.05,10.05,9.75,10,9895.0,3.24,8.65,0.8,0.0
2021-01-29,832419,10.05,9.06,10.05,9.06,1048,1043650.0,9.85,-9.85,-0.99,0.23
2021-02-01,832419,9.1,9.1,9.1,9.1,60,54300.0,0.0,0.44,0.04,0.01
2021-02-02,832419,9.1,9.1,9.1,9.1,10,9050.0,0.0,0.0,0.0,0.0
2021-02-04,832419,8.88,8.87,8.88,8.87,25,22289.0,0.11,-2.53,-0.23,0.01
2021-02-08,832419,9.25,9.06,9.25,9.05,259,234170.0,2.25,2.14,0.19,0.06
2021-02-10,832419,8.93,10.03,10.04,8.93,61,57676.0,12.25,10.71,0.97,0.01
2021-02-18,832419,9.23,9.23,9.23,9.23,10,9180.0,0.0,-7.98,-0.8,0.0
2021-02-22,832419,9.0,8.87,9.05,8.87,142,127766.0,1.95,-3.9,-0.36,0.03
2021-02-23,832419,8.95,9.05,9.05,8.87,112,99605.0,2.03,2.03,0.18,0.02
2021-02-24,832419,9.05,8.85,9.05,8.85,40,35600.0,2.21,-2.21,-0.2,0.01
2021-02-25,832419,9.04,9.04,9.04,9.04,220,197780.0,0.0,2.15,0.19,0.05
2021-03-01,832419,8.93,8.71,8.93,8.71,335,295478.0,2.43,-3.65,-0.33,0.07
2021-03-03,832419,8.5,8.93,8.93,8.5,152,131081.0,4.94,2.53,0.22,0.03
2021-03-04,832419,8.5,8.5,8.5,8.5,45,37856.0,0.0,-4.82,-0.43,0.01
2021-03-08,832419,8.05,8.93,8.93,8.05,61,48935.0,10.35,5.06,0.43,0.01
2021-03-09,832419,8.79,8.79,8.79,8.79,2,1748.0,0.0,-1.57,-0.14,0.0
2021-03-10,832419,8.35,8.15,8.35,8.15,258,211079.0,2.28,-7.28,-0.64,0.06
2021-03-11,832419,8.15,8.15,8.15,8.15,290,234900.0,0.0,0.0,0.0,0.06
2021-03-12,832419,8.17,8.05,8.17,8.05,45,36180.0,1.47,-1.23,-0.1,0.01
2021-03-15,832419,8.05,8.05,8.05,8.05,5,4000.0,0.0,0.0,0.0,0.0
2021-03-16,832419,8.07,8.05,8.07,8.05,22,17604.0,0.25,0.0,0.0,0.0
2021-03-17,832419,8.05,8.05,8.05,8.05,10,8000.0,0.0,0.0,0.0,0.0
2021-03-18,832419,8.05,7.95,8.05,7.95,17,13237.0,1.24,-1.24,-0.1,0.0
2021-03-19,832419,7.95,7.95,7.95,7.95,20,15800.0,0.0,0.0,0.0,0.0
2021-03-22,832419,8.05,8.05,8.05,8.05,25,20000.0,0.0,1.26,0.1,0.01
2021-03-25,832419,8.04,8.04,8.04,8.04,11,8789.0,0.0,-0.12,-0.01,0.0
2021-03-26,832419,7.55,7.54,7.93,6.27,2706,1847882.0,20.65,-6.22,-0.5,0.59
2021-03-29,832419,7.05,7.52,7.56,7.03,293,205385.0,7.03,-0.27,-0.02,0.06
2021-03-31,832419,7.53,7.52,7.53,7.52,3,2443.0,0.13,0.0,0.0,0.0
2021-04-02,832419,6.76,6.76,6.76,6.76,20,13420.0,0.0,-10.11,-0.76,0.0
2021-04-06,832419,7.02,7.02,7.02,7.02,4,2885.0,0.0,3.85,0.26,0.0
2021-04-07,832419,7.18,6.55,7.18,6.55,22,14363.0,8.97,-6.7,-0.47,0.0
2021-04-08,832419,6.6,7.27,7.27,6.6,7,4719.0,10.23,10.99,0.72,0.0
2021-04-15,832419,7.25,7.25,7.25,7.25,1,720.0,0.0,-0.28,-0.02,0.0
2021-04-16,832419,6.55,6.75,6.75,6.55,40,26400.0,2.76,-6.9,-0.5,0.01
2021-04-19,832419,6.95,7.09,7.1,6.66,10,7113.0,6.52,5.04,0.34,0.0
2021-04-21,832419,6.63,6.73,6.73,6.63,36,23647.0,1.41,-5.08,-0.36,0.01
2021-04-22,832419,6.93,6.7,6.93,6.65,40,26523.0,4.16,-0.45,-0.03,0.01
2021-04-26,832419,6.25,6.9,6.9,6.25,51,31685.0,9.7,2.99,0.2,0.01
2021-04-29,832419,7.05,7.05,7.05,7.05,100,70000.0,0.0,2.17,0.15,0.02
2021-05-06,832419,7.05,7.15,7.15,7.05,75,52800.0,1.42,1.42,0.1,0.02
2021-05-07,832419,7.05,7.05,7.15,7.05,51,35736.0,1.4,-1.4,-0.1,0.01
2021-05-10,832419,7.05,7.05,7.15,7.05,42,29420.0,1.42,0.0,0.0,0.01
2021-05-12,832419,7.05,7.06,7.06,7.05,80,56030.0,0.14,0.14,0.01,0.02
2021-05-13,832419,7.0,7.0,7.0,7.0,20,13900.0,0.0,-0.85,-0.06,0.01
2021-05-14,832419,7.08,7.08,7.08,7.08,2,1406.0,0.0,1.14,0.08,0.0
2021-05-19,832419,7.05,7.05,7.05,7.05,93,65100.0,0.0,-0.42,-0.03,0.03
2021-05-24,832419,7.05,7.85,7.85,7.05,29,20700.0,11.35,11.35,0.8,0.01
2021-05-25,832419,7.3,7.7,7.7,7.3,60,43842.0,5.1,-1.91,-0.15,0.02
2021-05-26,832419,7.13,7.55,7.55,7.13,44,31852.0,5.45,-1.95,-0.15,0.01
2021-05-27,832419,7.55,7.55,7.55,7.55,50,37500.0,0.0,0.0,0.0,0.01
2021-05-28,832419,7.82,7.85,7.85,7.82,6,4665.0,0.4,3.97,0.3,0.0
2021-05-31,832419,7.17,7.85,7.85,7.17,13,9393.0,8.66,0.0,0.0,0.0
2021-06-01,832419,7.27,7.27,7.27,7.27,1,722.0,0.0,-7.39,-0.58,0.0
2021-06-03,832419,8.85,8.85,8.85,8.85,1,880.0,0.0,21.73,1.58,0.0
2021-06-08,832419,8.05,8.05,8.05,8.05,32,25600.0,0.0,-9.04,-0.8,0.01
2021-06-09,832419,7.65,8.05,8.05,7.65,61,48600.0,4.97,0.0,0.0,0.02
2021-06-11,832419,8.05,8.05,8.05,8.05,125,99992.0,0.0,0.0,0.0,0.04
2021-06-15,832419,8.15,8.15,8.15,8.15,96,77760.0,0.0,1.24,0.1,0.03
2021-06-16,832419,8.15,8.15,8.15,8.05,203,164402.0,1.23,0.0,0.0,0.06
2021-06-17,832419,8.15,8.15,8.15,8.15,10,8100.0,0.0,0.0,0.0,0.0
2021-06-21,832419,8.05,8.05,8.05,8.05,3,2400.0,0.0,-1.23,-0.1,0.0
2021-06-23,832419,8.55,8.55,8.55,8.55,4,3400.0,0.0,6.21,0.5,0.0
2021-06-24,832419,9.05,9.0,9.05,9.0,281,251911.0,0.58,5.26,0.45,0.08
2021-06-25,832419,9.55,9.43,9.55,9.33,21,19272.0,2.44,4.78,0.43,0.01
2021-06-28,832419,9.45,9.43,9.45,9.43,144,135326.0,0.21,0.0,0.0,0.04
2022-03-11,832419,8.38,7.39,8.39,7.32,96142,73512940.0,14.66,1.23,0.09,21.4
2022-03-14,832419,7.13,6.87,7.3,6.81,48733,34276798.0,6.63,-7.04,-0.52,10.85
2022-03-15,832419,6.87,6.55,6.97,6.55,15841,10566680.0,6.11,-4.66,-0.32,3.53
2022-03-16,832419,6.68,6.59,6.68,6.42,8601,5543423.0,3.97,0.61,0.04,1.91
2022-03-17,832419,6.65,6.92,7.26,6.59,24706,16759096.0,10.17,5.01,0.33,5.75
2022-03-18,832419,6.78,6.77,6.83,6.68,9881,6575250.0,2.17,-2.17,-0.15,2.3
2022-03-21,832419,6.78,6.73,6.81,6.66,7151,4738088.0,2.22,-0.59,-0.04,1.66
2022-03-22,832419,6.75,6.75,6.78,6.73,3077,2044884.0,0.74,0.3,0.02,0.72
2022-03-23,832419,6.76,6.71,6.76,6.7,2511,1663147.0,0.89,-0.59,-0.04,0.58
2022-03-24,832419,6.72,6.53,6.72,6.43,6531,4196925.0,4.32,-2.68,-0.18,1.52
2022-03-25,832419,6.47,6.47,6.55,6.45,3871,2467967.0,1.53,-0.92,-0.06,0.9
2022-03-28,832419,6.41,6.36,6.43,6.32,3697,2312541.0,1.7,-1.7,-0.11,0.86
2022-03-29,832419,6.33,6.38,6.49,6.33,2347,1480905.0,2.52,0.31,0.02,0.55
2022-03-30,832419,6.47,6.42,6.47,6.35,2185,1373604.0,1.88,0.63,0.04,0.51
2022-03-31,832419,6.42,6.37,6.42,6.36,1551,973441.0,0.93,-0.78,-0.05,0.36
2022-04-01,832419,6.38,6.49,6.58,6.37,2645,1690008.0,3.3,1.88,0.12,0.62
2022-04-06,832419,6.49,6.49,6.52,6.4,1194,762798.0,1.85,0.0,0.0,0.28
2022-04-07,832419,6.49,6.42,6.49,6.42,1830,1161843.0,1.08,-1.08,-0.07,0.43
2022-04-08,832419,6.43,6.4,6.47,6.38,1549,976544.0,1.4,-0.31,-0.02,0.36
2022-04-11,832419,6.4,6.32,6.4,6.31,1516,945203.0,1.41,-1.25,-0.08,0.35
2022-04-12,832419,6.31,6.35,6.37,6.31,691,430098.0,0.95,0.47,0.03,0.16
2022-04-13,832419,6.39,6.34,6.39,6.3,612,381473.0,1.42,-0.16,-0.01,0.14
2022-04-14,832419,6.32,6.35,6.38,6.3,602,375828.0,1.26,0.16,0.01,0.14
2022-04-15,832419,6.32,6.13,6.38,6.08,5980,3638076.0,4.72,-3.46,-0.22,1.39
2022-04-18,832419,6.11,6.03,6.11,5.98,1695,1006832.0,2.12,-1.63,-0.1,0.4
2022-04-19,832419,6.03,5.98,6.05,5.93,1622,956825.0,1.99,-0.83,-0.05,0.38
2022-04-20,832419,5.93,5.93,5.98,5.92,870,508399.0,1.0,-0.84,-0.05,0.2
2022-04-21,832419,5.93,5.8,5.94,5.75,3313,1899641.0,3.2,-2.19,-0.13,0.77
2022-04-22,832419,5.8,5.76,5.8,5.65,2701,1521965.0,2.59,-0.69,-0.04,0.63
2022-04-25,832419,5.65,5.35,5.74,5.31,6676,3574126.0,7.47,-7.12,-0.41,1.56
2022-04-26,832419,5.31,5.25,5.33,5.24,3004,1558149.0,1.68,-1.87,-0.1,0.7
2022-04-27,832419,5.24,5.35,5.41,5.0,4629,2349412.0,7.81,1.9,0.1,1.08
2022-04-28,832419,5.35,5.17,5.41,5.14,3254,1660668.0,5.05,-3.36,-0.18,0.76
2022-04-29,832419,5.17,5.33,5.42,5.17,1734,899930.0,4.84,3.09,0.16,0.4
2022-05-05,832419,5.36,5.68,5.76,5.35,5062,2753926.0,7.69,6.57,0.35,1.18
2022-05-06,832419,5.57,5.53,5.58,5.49,766,416444.0,1.58,-2.64,-0.15,0.18
2022-05-09,832419,5.58,5.56,5.63,5.44,664,364552.0,3.44,0.54,0.03,0.15
2022-05-10,832419,5.65,5.65,5.71,5.51,416,230512.0,3.6,1.62,0.09,0.1
2022-05-11,832419,5.69,5.74,5.76,5.69,2182,1229816.0,1.24,1.59,0.09,0.51
2022-05-12,832419,5.73,5.64,5.74,5.62,1000,556975.0,2.09,-1.74,-0.1,0.23
2022-05-13,832419,5.7,5.84,6.03,5.62,3885,2244626.0,7.27,3.55,0.2,0.91
2022-05-16,832419,5.79,5.78,5.91,5.72,3094,1762496.0,3.25,-1.03,-0.06,0.72
2022-05-17,832419,5.73,5.71,5.78,5.68,652,367018.0,1.73,-1.21,-0.07,0.15
2022-05-18,832419,5.82,5.73,5.82,5.73,519,293295.0,1.58,0.35,0.02,0.12
2022-05-19,832419,5.74,5.72,5.74,5.67,657,368466.0,1.22,-0.17,-0.01,0.15
2022-05-20,832419,5.81,5.79,5.87,5.72,1231,701675.0,2.62,1.22,0.07,0.29
2022-05-23,832419,5.87,5.74,5.87,5.71,972,549817.0,2.76,-0.86,-0.05,0.23
2022-05-24,832419,5.73,5.6,5.79,5.58,1372,762953.0,3.66,-2.44,-0.14,0.32
2022-05-25,832419,5.54,5.65,5.69,5.54,432,238471.0,2.68,0.89,0.05,0.1
2022-05-26,832419,5.69,5.65,5.69,5.6,495,273656.0,1.59,0.0,0.0,0.12
2022-05-27,832419,5.61,5.63,5.65,5.61,1023,566790.0,0.71,-0.35,-0.02,0.23
2022-05-30,832419,5.61,5.64,5.68,5.61,250,138347.0,1.24,0.18,0.01,0.06
2022-05-31,832419,5.61,5.65,5.68,5.61,429,237305.0,1.24,0.18,0.01,0.1
2022-06-01,832419,5.62,5.65,5.65,5.62,442,244735.0,0.53,0.0,0.0,0.1
2022-06-02,832419,5.7,5.81,5.83,5.63,1752,992297.0,3.54,2.83,0.16,0.39
2022-06-06,832419,5.76,5.96,5.97,5.76,2178,1256858.0,3.61,2.58,0.15,0.49
2022-06-07,832419,5.85,5.87,5.9,5.8,543,312339.0,1.68,-1.51,-0.09,0.12
2022-06-08,832419,5.83,5.86,5.89,5.83,537,308775.0,1.02,-0.17,-0.01,0.12
2022-06-09,832419,5.84,5.81,5.98,5.81,1105,629384.0,2.9,-0.85,-0.05,0.25
2022-06-10,832419,5.8,5.85,5.88,5.71,575,324095.0,2.93,0.69,0.04,0.13
2022-06-13,832419,5.77,5.79,5.86,5.75,358,202150.0,1.88,-1.03,-0.06,0.08
2022-06-14,832419,5.74,5.74,5.75,5.7,499,278006.0,0.86,-0.86,-0.05,0.11
2022-06-15,832419,5.75,5.81,5.89,5.75,1552,881366.0,2.44,1.22,0.07,0.35
2022-06-16,832419,5.8,5.82,5.86,5.8,626,355149.0,1.03,0.17,0.01,0.14
2022-06-17,832419,5.73,5.8,5.86,5.73,1072,603540.0,2.23,-0.34,-0.02,0.24
2022-06-20,832419,5.88,5.8,5.89,5.75,605,340221.0,2.41,0.0,0.0,0.14
2022-06-21,832419,5.71,5.78,5.82,5.7,1221,682629.0,2.07,-0.34,-0.02,0.27
