日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-18,833580,5.8,5.9,5.94,5.68,10092,5337674.59,4.52,2.61,0.15,1.81
2024-06-19,833580,5.88,5.96,6.14,5.79,15385,8365384.68,5.93,1.02,0.06,2.75
2024-06-20,833580,5.95,6.13,6.19,5.77,25583,13981390.81,7.05,2.85,0.17,4.58
2024-06-21,833580,6.19,6.37,6.73,6.07,29610,17409752.38,10.77,3.92,0.24,5.3
2024-06-24,833580,6.24,6.06,6.27,5.97,18037,10047754.4,4.71,-4.87,-0.31,3.23
2024-06-25,833580,6.01,6.17,6.34,6.01,11245,6273149.14,5.45,1.82,0.11,2.01
2024-06-26,833580,6.18,6.29,6.3,6.08,12993,7379050.4,3.57,1.94,0.12,2.32
2024-06-27,833580,6.29,5.98,6.29,5.95,11396,6333441.46,5.41,-4.93,-0.31,2.04
2024-06-28,833580,5.97,5.99,6.05,5.96,3625,1980840.16,1.51,0.17,0.01,0.65
2024-07-01,833580,6.03,5.96,6.03,5.92,4024,2181918.9,1.84,-0.5,-0.03,0.72
2024-07-02,833580,5.98,5.88,5.98,5.84,6130,3276327.95,2.35,-1.34,-0.08,1.1
2024-07-03,833580,5.9,5.77,5.9,5.73,8090,4251191.15,2.89,-1.87,-0.11,1.45
2024-07-04,833580,5.8,5.71,5.87,5.71,4443,2336671.81,2.77,-1.04,-0.06,0.79
2024-07-05,833580,5.69,5.72,5.74,5.62,4057,2081209.8,2.1,0.18,0.01,0.73
2024-07-08,833580,5.69,5.5,5.75,5.5,5969,3021706.49,4.37,-3.85,-0.22,1.07
2024-07-09,833580,5.57,5.62,5.65,5.4,5275,2620319.37,4.55,2.18,0.12,0.94
2024-07-10,833580,5.55,5.59,5.69,5.52,2210,1119727.99,3.02,-0.53,-0.03,0.4
2024-07-11,833580,5.66,5.73,5.82,5.66,5318,2775441.91,2.86,2.5,0.14,0.95
2024-07-12,833580,5.72,5.71,5.77,5.69,3437,1779815.59,1.4,-0.35,-0.02,0.61
2024-07-15,833580,5.74,5.64,5.74,5.55,8836,4474004.04,3.33,-1.23,-0.07,1.58
2024-07-16,833580,5.6,5.95,5.96,5.6,16064,8493413.59,6.38,5.5,0.31,2.87
2024-07-17,833580,5.95,6.38,6.48,5.92,29170,16788029.37,9.41,7.23,0.43,5.22
2024-07-18,833580,6.46,7.18,8.13,6.27,110624,76661356.16,29.15,12.54,0.8,19.79
2024-07-19,833580,6.56,6.69,7.48,6.55,80042,50331973.99,12.95,-6.82,-0.49,14.32
2024-07-22,833580,6.55,6.33,6.6,6.25,42118,24608996.59,5.23,-5.38,-0.36,7.53
2024-07-23,833580,6.33,6.22,6.44,6.17,25303,14566755.67,4.27,-1.74,-0.11,4.53
2024-07-24,833580,6.22,6.33,6.51,6.14,24072,13878141.01,5.95,1.77,0.11,4.31
2024-07-25,833580,6.38,7.14,7.19,6.24,70534,43642863.5,15.01,12.8,0.81,12.62
2024-07-26,833580,7.21,6.7,7.21,6.66,49893,31514894.24,7.7,-6.16,-0.44,8.92
2024-07-29,833580,6.44,6.74,6.88,6.44,28015,17256959.54,6.57,0.6,0.04,5.01
2024-07-30,833580,6.72,6.83,7.01,6.64,26418,16517129.23,5.49,1.34,0.09,4.73
2024-07-31,833580,6.94,7.06,7.82,6.84,45676,30819938.83,14.35,3.37,0.23,8.17
2024-08-01,833580,6.84,6.62,7.04,6.62,42297,26567017.25,5.95,-6.23,-0.44,7.57
2024-08-02,833580,6.69,6.52,6.74,6.52,18192,11103515.82,3.32,-1.51,-0.1,3.25
2024-08-05,833580,6.46,6.16,6.58,6.06,19837,11479279.15,7.98,-5.52,-0.36,3.55
2024-08-06,833580,6.19,6.34,6.41,6.19,13240,7588916.35,3.57,2.92,0.18,2.37
2024-08-07,833580,6.3,6.29,6.36,6.22,14114,8108729.73,2.21,-0.79,-0.05,2.52
2024-08-08,833580,6.32,6.2,6.33,6.14,8078,4584091.21,3.02,-1.43,-0.09,1.44
2024-08-09,833580,6.2,6.32,6.32,6.2,6863,3924993.64,1.94,1.94,0.12,1.23
2024-08-12,833580,6.3,6.4,6.44,6.14,11225,6477149.55,4.75,1.27,0.08,2.01
2024-08-13,833580,6.35,6.32,6.4,6.28,5869,3400455.88,1.88,-1.25,-0.08,1.05
2024-08-14,833580,6.34,6.23,6.38,6.22,6692,3834351.76,2.53,-1.42,-0.09,1.2
2024-08-15,833580,6.2,6.22,6.33,6.17,6574,3745195.7,2.57,-0.16,-0.01,1.18
2024-08-16,833580,6.24,6.16,6.3,6.16,7876,4484320.93,2.25,-0.96,-0.06,1.41
2024-08-19,833580,6.17,5.91,6.17,5.88,13927,7566240.22,4.71,-4.06,-0.25,2.49
2024-08-20,833580,5.82,5.97,6.08,5.81,6212,3383291.43,4.57,1.02,0.06,1.11
2024-08-21,833580,5.93,5.87,5.93,5.81,3117,1659467.32,2.01,-1.68,-0.1,0.56
2024-08-22,833580,5.9,5.71,5.9,5.67,3979,2073670.24,3.92,-2.73,-0.16,0.71
2024-08-23,833580,5.8,5.74,5.8,5.69,3699,1921432.06,1.93,0.53,0.03,0.66
2024-08-26,833580,5.77,5.76,5.79,5.71,3000,1561665.91,1.39,0.35,0.02,0.54
2024-08-27,833580,5.86,5.72,5.86,5.69,3456,1797029.49,2.95,-0.69,-0.04,0.62
2024-08-28,833580,5.7,5.81,5.89,5.7,5292,2784244.47,3.32,1.57,0.09,0.95
2024-08-29,833580,5.77,5.86,5.88,5.73,4084,2153761.35,2.58,0.86,0.05,0.73
2024-08-30,833580,5.81,5.98,6.09,5.81,8870,4841762.15,4.78,2.05,0.12,1.59
2024-09-02,833580,5.9,5.85,6.04,5.79,5935,3179878.07,4.18,-2.17,-0.13,1.06
2024-09-03,833580,5.85,5.89,5.97,5.82,3897,2083952.33,2.56,0.68,0.04,0.7
2024-09-04,833580,5.9,5.75,5.9,5.74,2906,1527584.97,2.72,-2.38,-0.14,0.52
2024-09-05,833580,5.78,5.78,5.86,5.72,2930,1537634.54,2.43,0.52,0.03,0.52
2024-09-06,833580,5.76,5.76,5.83,5.75,4493,2350475.36,1.38,-0.35,-0.02,0.8
2024-09-09,833580,5.73,5.74,5.81,5.69,2606,1355189.64,2.08,-0.35,-0.02,0.47
2024-09-10,833580,5.75,5.79,5.8,5.68,2514,1309254.14,2.09,0.87,0.05,0.45
2024-09-11,833580,5.84,5.74,5.84,5.69,4906,2549285.43,2.59,-0.86,-0.05,0.88
2024-09-12,833580,5.78,5.72,5.86,5.7,4507,2357319.16,2.79,-0.35,-0.02,0.81
2024-09-13,833580,5.7,5.81,6.09,5.67,17181,9196704.19,7.34,1.57,0.09,3.07
2024-09-18,833580,5.96,5.89,6.07,5.84,16494,8985031.35,3.96,1.38,0.08,2.95
2024-09-19,833580,5.85,5.9,5.97,5.77,10589,5651994.87,3.4,0.17,0.01,1.89
2024-09-20,833580,5.93,5.94,6.02,5.88,5802,3140716.88,2.37,0.68,0.04,1.04
2024-09-23,833580,5.94,5.82,5.94,5.79,6771,3588954.01,2.53,-2.02,-0.12,1.21
2024-09-24,833580,5.79,5.96,5.98,5.72,12633,6732484.47,4.47,2.41,0.14,2.26
2024-09-25,833580,6.03,6.24,6.33,5.96,26776,15017528.12,6.21,4.7,0.28,4.79
2024-09-26,833580,6.23,6.28,6.29,6.09,12607,7147077.56,3.21,0.64,0.04,2.26
2024-09-27,833580,6.54,6.71,6.77,6.27,27725,16679410.26,7.96,6.85,0.43,4.96
2024-09-30,833580,7.14,7.89,8.2,6.8,51556,35430320.91,20.86,17.59,1.18,9.22
2024-10-08,833580,9.66,9.45,9.93,8.55,61507,53431750.41,17.49,19.77,1.56,11.0
2024-10-09,833580,8.71,7.87,9.07,7.75,38025,30412574.55,13.97,-16.72,-1.58,6.8
2024-10-10,833580,7.99,7.69,8.42,7.56,19972,14826112.85,10.93,-2.29,-0.18,3.57
2024-10-11,833580,7.69,7.14,8.02,6.97,18454,12531580.87,13.65,-7.15,-0.55,3.3
2024-10-14,833580,7.16,7.54,7.66,7.05,20262,13882840.25,8.54,5.6,0.4,3.62
2024-10-15,833580,7.51,7.35,7.84,7.27,22239,15683712.12,7.56,-2.52,-0.19,3.98
2024-10-16,833580,7.19,7.57,7.67,7.16,26611,18327412.92,6.94,2.99,0.22,4.76
2024-10-17,833580,7.51,8.04,8.89,7.34,60739,46162977.66,20.48,6.21,0.47,10.87
2024-10-18,833580,8.12,9.12,9.84,8.0,80249,67856474.86,22.89,13.43,1.08,14.35
2024-10-21,833580,8.86,11.69,11.69,8.6,132499,130635764.2,33.88,28.18,2.57,23.7
2024-10-22,833580,11.54,9.95,11.54,9.88,92321,92640702.63,14.2,-14.88,-1.74,16.51
2024-10-23,833580,9.74,9.94,10.37,9.62,53422,50659349.11,7.54,-0.1,-0.01,9.56
2024-10-24,833580,9.92,10.54,10.81,9.62,57134,55570862.06,11.97,6.04,0.6,10.22
2024-10-25,833580,10.44,10.14,11.83,10.06,77023,79947880.35,16.79,-3.8,-0.4,13.78
2024-10-28,833580,9.92,11.11,11.19,9.77,56396,56085002.09,14.0,9.57,0.97,10.09
2024-10-29,833580,11.42,11.82,12.04,10.72,71027,77276184.99,11.88,6.39,0.71,12.71
2024-10-30,833580,11.84,12.24,13.14,11.08,74598,85575468.69,17.43,3.55,0.42,13.34
2024-10-31,833580,12.13,11.22,12.49,10.85,54949,60333205.88,13.4,-8.33,-1.02,9.83
2024-11-01,833580,10.85,10.22,11.72,10.22,44602,46159603.38,13.37,-8.91,-1.0,7.98
2024-11-04,833580,10.54,10.75,10.96,10.37,27466,27786724.4,5.77,5.19,0.53,4.91
2024-11-05,833580,11.14,11.71,11.9,10.82,49628,54164949.27,10.05,8.93,0.96,8.88
2024-11-06,833580,11.56,12.72,13.93,11.53,76272,93164180.66,20.5,8.63,1.01,13.64
2024-11-07,833580,12.34,13.14,13.27,12.26,82455,101654282.9,7.94,3.3,0.42,14.75
2024-11-08,833580,14.04,16.92,16.92,13.62,63085,100073017.49,25.11,28.77,3.78,11.28
2024-11-11,833580,17.12,17.43,21.34,17.05,169907,313034781.81,25.35,3.01,0.51,30.39
2024-11-12,833580,16.53,15.4,16.76,15.22,120134,183573228.58,8.84,-11.65,-2.03,21.49
2024-11-13,833580,14.74,15.17,15.37,14.36,71817,102754074.36,6.56,-1.49,-0.23,12.85
2024-11-14,833580,15.22,15.56,15.65,14.67,72089,106044669.31,6.46,2.57,0.39,12.9
2024-11-15,833580,15.53,15.84,16.44,15.35,77208,118672522.22,7.01,1.8,0.28,13.81
2024-11-18,833580,18.61,15.86,18.89,15.85,106902,182140231.7,19.19,0.13,0.02,19.12
2024-11-19,833580,14.04,14.84,15.26,13.44,91874,125099408.36,11.48,-6.43,-1.02,16.43
2024-11-20,833580,14.27,16.05,16.22,14.05,82172,117969401.87,14.62,8.15,1.21,14.7
2024-11-21,833580,15.64,15.84,16.86,15.4,67106,104242922.89,9.1,-1.31,-0.21,12.0
2024-11-22,833580,15.74,14.73,16.41,14.72,50811,76043374.26,10.67,-7.01,-1.11,9.09
2024-11-25,833580,14.84,14.55,14.85,13.89,34142,47165126.24,6.52,-1.22,-0.18,6.11
2024-11-26,833580,14.64,13.52,14.92,13.46,32846,45013950.55,10.03,-7.08,-1.03,5.88
2024-11-27,833580,13.57,13.74,13.8,12.14,36365,45545530.26,12.28,1.63,0.22,6.5
2024-11-28,833580,13.78,14.04,14.76,13.67,47233,65036923.66,7.93,2.18,0.3,8.45
2024-11-29,833580,14.02,14.87,15.05,14.0,52800,74229778.9,7.48,5.91,0.83,9.44
2024-12-02,833580,15.34,15.28,15.86,14.84,46069,68077917.38,6.86,2.76,0.41,8.24
2024-12-03,833580,15.34,16.45,16.5,15.06,76582,116917391.66,9.42,7.66,1.17,13.7
2024-12-04,833580,16.84,17.54,18.54,15.75,135334,223611929.75,16.96,6.63,1.09,24.21
2024-12-05,833580,17.43,16.68,17.49,16.09,94522,152974922.3,7.98,-4.9,-0.86,16.91
2024-12-06,833580,16.34,15.3,16.34,15.29,64024,96998588.92,6.29,-8.27,-1.38,11.45
2024-12-09,833580,15.09,13.55,15.14,13.5,45511,62558577.29,10.72,-11.44,-1.75,8.14
2024-12-10,833580,14.54,13.76,14.81,13.54,43324,59297290.22,9.37,1.55,0.21,7.75
2024-12-11,833580,13.54,13.46,14.03,13.27,25705,33699935.29,5.52,-2.18,-0.3,4.6
2024-12-12,833580,13.64,13.75,13.79,12.79,32517,41350852.34,7.43,2.15,0.29,5.82
2024-12-13,833580,13.9,14.18,14.62,13.61,42491,58271778.63,7.35,3.13,0.43,7.6
2024-12-16,833580,14.02,13.29,14.43,13.19,29969,39203263.32,8.74,-6.28,-0.89,5.36
2024-12-17,833580,13.27,12.57,13.54,12.44,24493,30102302.75,8.28,-5.42,-0.72,4.38
2024-12-18,833580,12.65,12.19,12.92,12.05,20271,24112861.76,6.92,-3.02,-0.38,3.63
2024-12-19,833580,12.14,12.49,12.66,11.29,36394,41466502.37,11.24,2.46,0.3,6.51
2024-12-20,833580,12.51,12.83,12.99,12.26,29344,35753132.24,5.84,2.72,0.34,5.25
2024-12-23,833580,12.52,11.73,12.82,11.57,23963,27786586.09,9.74,-8.57,-1.1,4.29
2024-12-24,833580,11.89,11.89,11.93,11.26,19554,21604437.41,5.71,1.36,0.16,3.5
2024-12-25,833580,11.88,11.05,11.88,11.04,17990,19492946.9,7.06,-7.06,-0.84,3.22
2024-12-26,833580,11.04,10.94,11.38,10.79,17683,18607122.68,5.34,-1.0,-0.11,3.16
2024-12-27,833580,10.95,10.97,11.12,10.82,13560,14125368.67,2.74,0.27,0.03,2.43
2024-12-30,833580,10.89,10.09,10.91,10.09,21203,20850363.39,7.47,-8.02,-0.88,3.79
2024-12-31,833580,10.02,10.07,10.59,10.01,14845,14432061.49,5.75,-0.2,-0.02,2.66
2025-01-02,833580,10.07,9.99,10.28,9.66,12247,11598471.24,6.16,-0.79,-0.08,2.19
2025-01-03,833580,10.08,10.28,10.38,9.76,18950,18152799.42,6.21,2.9,0.29,3.39
2025-01-06,833580,10.27,10.42,10.5,10.02,17559,17202178.3,4.67,1.36,0.14,3.14
2025-01-07,833580,10.27,10.63,10.63,10.23,14723,14615800.99,3.84,2.02,0.21,2.63
2025-01-08,833580,10.72,10.5,10.72,9.94,15988,15782055.97,7.34,-1.22,-0.13,2.86
2025-01-09,833580,10.52,11.02,11.13,10.45,29720,30810658.64,6.48,4.95,0.52,5.32
2025-01-10,833580,10.85,10.14,11.17,10.14,19476,19660704.54,9.35,-7.99,-0.88,3.48
2025-01-13,833580,9.97,10.1,10.18,9.71,15923,14918489.94,4.64,-0.39,-0.04,2.85
2025-01-14,833580,10.24,11.08,11.08,10.06,30166,29981606.35,10.1,9.7,0.98,5.4
2025-01-15,833580,10.94,10.84,11.51,10.77,29892,31646487.35,6.68,-2.17,-0.24,5.35
2025-01-16,833580,10.97,10.97,11.42,10.77,17223,18144673.01,6.0,1.2,0.13,3.08
2025-01-17,833580,10.88,11.37,11.93,10.7,39703,42951060.0,11.21,3.65,0.4,7.1
2025-01-20,833580,11.37,11.1,11.55,10.95,25236,26989393.57,5.28,-2.37,-0.27,4.51
2025-01-21,833580,11.31,10.9,11.31,10.74,16517,17126781.27,5.14,-1.8,-0.2,2.95
2025-01-22,833580,10.84,10.6,11.04,10.54,14464,14829428.71,4.59,-2.75,-0.3,2.59
2025-01-23,833580,10.81,10.51,11.02,10.51,13477,13807112.31,4.81,-0.85,-0.09,2.41
2025-01-24,833580,10.62,10.51,10.73,10.45,11209,11238346.64,2.66,0.0,0.0,2.01
2025-01-27,833580,10.69,10.0,10.84,10.0,10334,10260376.99,7.99,-4.85,-0.51,1.85
2025-02-05,833580,10.12,10.17,10.3,9.99,10553,10108650.09,3.1,1.7,0.17,1.89
2025-02-06,833580,10.14,10.83,10.89,9.99,23448,23297810.26,8.85,6.49,0.66,4.19
2025-02-07,833580,10.78,12.34,12.34,10.76,49771,54445942.64,14.59,13.94,1.51,8.9
2025-02-10,833580,12.24,12.54,12.93,11.76,52194,61292732.51,9.48,1.62,0.2,9.34
2025-02-11,833580,12.49,12.68,13.08,12.1,49499,59579299.47,7.81,1.12,0.14,8.85
2025-02-12,833580,12.74,12.86,13.04,12.55,32842,40329886.86,3.86,1.42,0.18,5.87
2025-02-13,833580,12.9,12.32,13.21,12.32,33487,41149064.56,6.92,-4.2,-0.54,5.99
2025-02-14,833580,12.36,12.32,12.66,12.09,20539,24298606.09,4.63,0.0,0.0,3.67
2025-02-17,833580,12.11,12.52,12.64,12.01,20187,23904240.84,5.11,1.62,0.2,3.61
2025-02-18,833580,12.57,12.49,13.09,12.17,34576,41902249.85,7.35,-0.24,-0.03,6.18
2025-02-19,833580,12.64,13.14,13.43,12.42,46941,58499921.29,8.09,5.2,0.65,8.4
2025-02-20,833580,13.14,14.47,14.47,12.83,74508,97536584.34,12.48,10.12,1.33,13.33
2025-02-21,833580,14.24,14.4,15.09,13.82,89375,123026138.34,8.78,-0.48,-0.07,15.99
2025-02-24,833580,14.36,14.1,14.42,13.9,29505,40024849.3,3.61,-2.08,-0.3,5.28
2025-02-25,833580,13.74,13.74,14.13,13.55,20897,27737513.45,4.11,-2.55,-0.36,3.74
2025-02-26,833580,14.0,14.24,14.41,13.72,20300,27446887.82,5.02,3.64,0.5,3.63
2025-02-27,833580,14.25,14.75,14.99,13.94,49733,69605131.89,7.37,3.58,0.51,8.9
2025-02-28,833580,14.66,14.49,14.88,14.13,39999,55799964.69,5.08,-1.76,-0.26,7.15
2025-03-03,833580,15.03,14.27,15.15,14.0,38668,53695589.12,7.94,-1.52,-0.22,6.92
2025-03-04,833580,14.1,14.69,14.74,13.68,43235,59588491.04,7.43,2.94,0.42,7.73
2025-03-05,833580,14.7,14.76,14.88,14.37,34209,48320814.3,3.47,0.48,0.07,6.12
2025-03-06,833580,14.74,14.67,15.01,14.22,33145,46242518.33,5.35,-0.61,-0.09,5.93
2025-03-07,833580,15.02,14.72,15.84,14.4,49154,71912503.14,9.82,0.34,0.05,8.79
2025-03-10,833580,14.74,15.06,15.3,14.55,32047,46371973.93,5.1,2.31,0.34,5.73
2025-03-11,833580,14.76,15.04,15.06,14.39,21627,30807000.54,4.45,-0.13,-0.02,3.87
2025-03-12,833580,15.15,15.42,15.76,14.88,53884,79738929.89,5.85,2.53,0.38,9.64
2025-03-13,833580,14.98,14.82,15.48,14.27,62665,89510300.19,7.85,-3.89,-0.6,11.21
2025-03-14,833580,14.83,15.45,15.74,14.68,73370,107427697.88,7.15,4.25,0.63,13.12
2025-03-17,833580,15.65,16.34,16.42,15.45,81508,125600709.02,6.28,5.76,0.89,14.58
2025-03-18,833580,17.24,15.98,18.21,15.57,80696,128463905.96,16.16,-2.2,-0.36,14.43
2025-03-19,833580,15.41,14.2,15.62,13.96,66606,95371640.26,10.39,-11.14,-1.78,11.91
2025-03-20,833580,13.96,13.23,14.32,13.15,49249,65223900.83,8.24,-6.83,-0.97,8.81
2025-03-21,833580,13.24,12.54,13.24,12.44,36402,44383316.61,6.05,-5.22,-0.69,6.51
2025-03-24,833580,12.59,12.83,12.84,12.06,25834,30620301.27,6.22,2.31,0.29,4.62
2025-03-25,833580,12.88,13.36,13.58,12.69,39981,50566428.42,6.94,4.13,0.53,7.15
2025-03-26,833580,13.37,13.07,13.64,13.07,23703,30464510.89,4.27,-2.17,-0.29,4.24
2025-03-27,833580,13.13,13.4,13.64,12.75,19113,24368293.86,6.81,2.52,0.33,3.42
2025-03-28,833580,13.42,12.7,13.45,12.69,19621,24462255.67,5.67,-5.22,-0.7,3.51
2025-03-31,833580,12.69,12.04,12.72,11.7,23038,26486710.06,8.03,-5.2,-0.66,4.12
2025-04-01,833580,12.24,12.33,12.48,12.13,18320,21552418.86,2.91,2.41,0.29,3.28
2025-04-02,833580,12.35,12.41,12.59,12.33,13509,16104925.75,2.11,0.65,0.08,2.42
2025-04-03,833580,12.25,12.74,12.8,12.19,15715,18918965.98,4.92,2.66,0.33,2.81
2025-04-07,833580,12.13,10.24,12.14,9.54,29842,31105594.39,20.41,-19.62,-2.5,5.34
2025-04-08,833580,10.47,11.09,11.24,10.46,24493,25281321.0,7.62,8.3,0.85,4.38
2025-04-09,833580,11.16,12.28,12.5,10.97,32558,36864808.16,13.8,10.73,1.19,5.82
2025-04-10,833580,12.68,12.85,13.39,12.07,37014,46081596.53,10.75,4.64,0.57,6.62
2025-04-11,833580,12.74,12.96,13.55,12.64,36342,46060023.24,7.08,0.86,0.11,6.5
2025-04-14,833580,12.99,13.16,13.53,12.96,28062,35576094.87,4.4,1.54,0.2,5.02
2025-04-15,833580,13.22,13.31,13.34,12.55,21647,27156397.05,6.0,1.14,0.15,3.87
2025-04-16,833580,13.2,12.89,13.22,12.54,15433,19063688.57,5.11,-3.16,-0.42,2.76
2025-04-17,833580,12.77,13.24,13.38,12.68,18394,23285733.37,5.43,2.72,0.35,3.29
2025-04-18,833580,13.17,13.6,13.63,13.09,24187,31265914.6,4.08,2.72,0.36,4.33
2025-04-21,833580,13.81,13.72,13.98,13.45,31644,41730361.51,3.9,0.88,0.12,5.66
2025-04-22,833580,13.55,13.6,14.23,13.47,33443,44251143.1,5.54,-0.87,-0.12,5.98
2025-04-23,833580,13.7,13.49,13.79,13.34,23158,30065583.37,3.31,-0.81,-0.11,4.14
2025-04-24,833580,13.34,12.81,13.48,12.55,28135,34940585.39,6.89,-5.04,-0.68,5.03
2025-04-25,833580,12.87,12.84,13.14,12.54,10884,13533199.76,4.68,0.23,0.03,1.95
