日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-01,300339,73.78,77.26,78.28,72.28,311835,378189120.0,8.12,4.55,3.36,4.37
2019-03-04,300339,79.06,84.16,84.7,78.04,436013,575138032.0,8.62,8.93,6.9,6.11
2019-03-05,300339,82.0,84.16,84.82,81.16,251139,333963104.0,4.35,0.0,0.0,3.52
2019-03-06,300339,85.36,83.56,86.38,80.2,316002,419855872.0,7.34,-0.71,-0.6,4.43
2019-03-07,300339,83.8,91.6,91.6,82.18,445025,620334016.0,11.27,9.62,8.04,6.24
2019-03-08,300339,91.18,88.78,99.1,87.76,645673,974491552.0,12.38,-3.08,-2.82,9.05
2019-03-11,300339,93.1,91.9,94.66,85.9,515064,748864128.0,9.87,3.51,3.12,7.22
2019-03-12,300339,90.82,95.56,98.92,90.4,556995,855159968.0,9.27,3.98,3.66,7.81
2019-03-13,300339,94.3,86.32,94.78,86.32,404516,584250064.0,8.85,-9.67,-9.24,5.67
2019-03-14,300339,85.6,84.1,85.6,81.16,256536,343371456.0,5.14,-2.57,-2.22,3.59
2019-03-15,300339,84.7,84.16,85.24,81.28,194792,260443776.0,4.71,0.07,0.06,2.73
2019-03-18,300339,83.62,84.46,84.58,81.82,163533,218546255.0,3.28,0.36,0.3,2.29
2019-03-19,300339,83.5,84.76,87.58,83.02,246004,336705872.0,5.4,0.36,0.3,3.45
2019-03-20,300339,84.4,83.5,84.4,81.4,148385,197359865.0,3.54,-1.49,-1.26,2.08
2019-03-21,300339,83.74,87.1,87.58,83.56,275351,380501696.0,4.81,4.31,3.6,3.86
2019-03-22,300339,88.06,85.84,88.12,84.4,233232,321944496.0,4.27,-1.45,-1.26,3.27
2019-03-25,300339,83.5,83.02,85.9,82.42,182022,245382600.0,4.05,-3.29,-2.82,2.55
2019-03-26,300339,83.8,79.84,85.6,79.0,266027,351052288.0,7.95,-3.83,-3.18,3.73
2019-03-27,300339,80.38,78.76,80.5,77.44,183821,232088681.0,3.83,-1.35,-1.08,2.58
2019-03-28,300339,78.52,77.32,80.68,77.02,222844,281367184.0,4.65,-1.83,-1.44,3.12
2019-03-29,300339,78.04,80.68,80.8,75.64,283582,357946192.0,6.67,4.35,3.36,3.97
2019-04-01,300339,84.1,87.1,88.24,83.38,438067,604819296.0,6.02,7.96,6.42,6.14
2019-04-02,300339,88.3,86.38,91.18,86.02,464859,658846976.0,5.92,-0.83,-0.72,6.51
2019-04-03,300339,85.78,89.44,92.26,84.7,398642,564988944.0,8.75,3.54,3.06,5.59
2019-04-04,300339,91.06,90.4,92.5,88.0,417516,608398960.0,5.03,1.07,0.96,5.85
2019-04-08,300339,89.26,85.96,89.8,84.88,320112,448045712.0,5.44,-4.91,-4.44,4.49
2019-04-09,300339,85.06,85.18,87.4,83.92,231963,317833760.0,4.05,-0.91,-0.78,3.25
2019-04-10,300339,84.16,83.2,84.4,81.82,267720,357221328.0,3.03,-2.32,-1.98,3.75
2019-04-11,300339,83.98,81.82,84.16,81.1,162065,214305550.0,3.68,-1.66,-1.38,2.27
2019-04-12,300339,81.28,82.96,83.92,80.02,166211,220162451.0,4.77,1.39,1.14,2.33
2019-04-15,300339,84.46,83.8,88.54,81.46,330973,457801760.0,8.53,1.01,0.84,4.64
2019-04-16,300339,82.3,87.58,87.7,82.3,282214,389644016.0,6.44,4.51,3.78,3.95
2019-04-17,300339,87.34,87.34,89.26,86.08,268902,378878624.0,3.63,-0.27,-0.24,3.77
2019-04-18,300339,88.84,84.34,88.9,83.62,309054,425922784.0,6.05,-3.43,-3.0,4.33
2019-04-19,300339,84.22,85.12,86.44,83.98,188445,257745343.0,2.92,0.92,0.78,2.64
2019-04-22,300339,85.0,82.06,85.0,81.7,198643,265565687.0,3.88,-3.59,-3.06,2.67
2019-04-23,300339,82.6,80.98,83.08,79.72,165832,216634268.0,4.09,-1.32,-1.08,2.23
2019-04-24,300339,81.22,84.22,85.3,79.06,244615,322956720.0,7.71,4.0,3.24,3.29
2019-04-25,300339,83.08,79.3,84.22,79.3,185387,243391585.0,5.84,-5.84,-4.92,2.49
2019-04-26,300339,78.4,79.96,82.3,78.4,174778,226174421.0,4.92,0.83,0.66,2.35
2019-04-29,300339,80.5,77.62,81.1,76.48,165580,208237867.0,5.78,-2.93,-2.34,2.23
2019-04-30,300339,77.44,77.92,79.18,75.82,113976,141668692.0,4.33,0.39,0.3,1.53
2019-05-06,300339,72.76,70.42,74.8,70.42,204726,235324193.0,5.62,-9.63,-7.5,2.76
2019-05-07,300339,71.5,69.58,71.8,67.42,184868,203883443.0,6.22,-1.19,-0.84,2.49
2019-05-08,300339,67.9,69.34,71.14,67.36,143981,159415416.0,5.43,-0.34,-0.24,1.94
2019-05-09,300339,69.82,69.28,70.54,69.22,108780,120894044.0,1.9,-0.09,-0.06,1.46
2019-05-10,300339,70.24,73.0,73.6,69.1,200066,228792477.0,6.5,5.37,3.72,2.69
2019-05-13,300339,71.8,71.2,73.18,70.72,117324,134429447.0,3.37,-2.47,-1.8,1.58
2019-05-14,300339,70.6,71.92,74.14,70.42,187275,217136942.0,5.22,1.01,0.72,2.52
2019-05-15,300339,72.64,72.64,73.12,71.2,167206,192782060.0,2.67,1.0,0.72,2.25
2019-05-16,300339,73.48,71.62,73.48,70.9,139740,159886734.0,3.55,-1.4,-1.02,1.88
2019-05-17,300339,74.8,73.9,78.04,72.94,455356,544260704.0,7.12,3.18,2.28,6.13
2019-05-20,300339,76.84,78.76,80.2,74.98,466935,577158944.0,7.06,6.58,4.86,6.28
2019-05-21,300339,76.78,77.08,78.88,74.86,320077,393743856.0,5.1,-2.13,-1.68,4.31
2019-05-22,300339,77.5,81.58,81.7,77.08,411535,528171136.0,5.99,5.84,4.5,5.54
2019-05-23,300339,82.42,77.38,82.42,77.38,322528,409951904.0,6.18,-5.15,-4.2,4.34
2019-05-24,300339,75.7,73.12,77.68,73.0,242619,291829744.0,6.05,-5.51,-4.26,3.27
2019-05-27,300339,73.54,78.4,79.0,72.7,281746,342476784.0,8.62,7.22,5.28,3.79
2019-05-28,300339,78.04,77.44,78.4,76.3,221763,274225072.0,2.68,-1.22,-0.96,2.98
2019-05-29,300339,76.84,77.62,79.48,75.76,195299,243234033.0,4.8,0.23,0.18,2.63
2019-05-30,300339,76.3,75.58,76.54,73.96,180153,216341360.0,3.32,-2.63,-2.04,2.42
2019-05-31,300339,75.7,73.9,76.42,73.9,136197,163946310.0,3.33,-2.22,-1.68,1.83
2019-06-03,300339,74.02,73.36,74.92,71.68,164082,192000564.0,4.38,-0.73,-0.54,2.21
2019-06-04,300339,73.18,72.88,74.86,71.98,120850,141342972.0,3.93,-0.65,-0.48,1.63
2019-06-05,300339,73.9,72.7,74.38,72.16,111010,129934730.0,3.05,-0.25,-0.18,1.49
2019-06-06,300339,72.76,70.18,72.94,70.0,107560,121995781.0,4.04,-3.47,-2.52,1.45
2019-06-10,300339,70.9,72.76,73.6,70.18,120011,137405734.0,4.87,3.68,2.58,1.62
2019-06-11,300339,72.58,75.28,75.58,71.02,185916,219141798.0,6.27,3.46,2.52,2.5
2019-06-12,300339,82.48,82.48,82.48,79.72,363818,477919456.0,3.67,9.56,7.2,4.9
2019-06-13,300339,82.9,84.82,89.38,81.76,852554,1171107888.0,9.24,2.84,2.34,11.47
2019-06-14,300339,82.6,85.3,88.06,82.54,643020,888073680.0,6.51,0.57,0.48,8.65
2019-06-17,300339,84.34,86.2,88.66,83.8,503834,700526960.0,5.7,1.06,0.9,6.78
2019-06-18,300339,85.18,85.0,87.4,83.32,426981,582758992.0,4.73,-1.39,-1.2,5.75
2019-06-19,300339,87.22,84.94,88.9,84.7,600084,839321168.0,4.94,-0.07,-0.06,8.08
2019-06-20,300339,84.1,84.82,86.14,81.16,566616,758415632.0,5.86,-0.14,-0.12,7.63
2019-06-21,300339,84.34,86.14,88.18,84.22,526153,728909584.0,4.67,1.56,1.32,7.08
2019-06-24,300339,86.5,91.0,93.04,85.78,719828,1040436480.0,8.43,5.64,4.86,9.69
2019-06-25,300339,89.32,85.3,89.44,84.7,489437,684387744.0,5.21,-6.26,-5.7,6.59
2019-06-26,300339,83.8,86.32,89.44,83.8,433822,608713600.0,6.61,1.2,1.02,5.84
2019-06-27,300339,86.68,91.0,93.7,85.66,742563,1071143344.0,9.31,5.42,4.68,9.99
2019-06-28,300339,89.62,87.7,90.34,85.78,473671,670894752.0,5.01,-3.63,-3.3,6.37
2019-07-01,300339,90.1,89.5,91.78,88.54,554649,803292128.0,3.69,2.05,1.8,7.46
2019-07-02,300339,88.9,87.34,90.04,86.44,382230,540047920.0,4.02,-2.41,-2.16,5.14
2019-07-03,300339,86.44,84.7,86.56,84.1,284020,388673504.0,2.82,-3.02,-2.64,3.82
2019-07-04,300339,84.94,83.32,85.66,82.66,222870,299877136.0,3.54,-1.63,-1.38,3.0
2019-07-05,300339,83.68,84.64,85.66,82.0,253840,342933536.0,4.39,1.58,1.32,3.42
2019-07-08,300339,83.92,79.42,83.98,78.7,299082,388097104.0,6.24,-6.17,-5.22,4.02
2019-07-09,300339,79.48,80.5,81.52,78.82,192411,248038334.0,3.4,1.36,1.08,2.59
2019-07-10,300339,80.92,81.4,83.08,80.14,219069,287152416.0,3.65,1.12,0.9,2.95
2019-07-11,300339,81.82,81.4,82.42,80.32,188622,246026817.0,2.58,0.0,0.0,2.54
2019-07-12,300339,81.1,81.16,82.3,79.96,142983,186870953.0,2.87,-0.29,-0.24,1.92
2019-07-15,300339,80.98,84.34,85.54,79.96,296129,396435600.0,6.88,3.92,3.18,3.99
2019-07-16,300339,83.8,84.7,85.06,83.38,178231,240906818.0,1.99,0.43,0.36,2.4
2019-07-17,300339,87.1,87.82,91.72,86.5,522685,746898800.0,6.16,3.68,3.12,7.03
2019-07-18,300339,87.1,85.6,89.2,85.6,284009,396585232.0,4.1,-2.53,-2.22,3.82
2019-07-19,300339,86.44,84.94,87.4,84.58,248071,342722080.0,3.29,-0.77,-0.66,3.34
2019-07-22,300339,85.6,81.64,85.6,80.74,269086,354445792.0,5.72,-3.89,-3.3,3.62
2019-07-23,300339,81.22,83.14,83.62,81.22,180672,239554012.0,2.94,1.84,1.5,2.43
2019-07-24,300339,83.2,86.08,86.38,82.96,294099,402650512.0,4.11,3.54,2.94,3.96
2019-07-25,300339,86.2,87.82,88.84,85.36,327030,458598560.0,4.04,2.02,1.74,4.4
2019-07-26,300339,87.1,86.74,87.76,86.14,205658,287251600.0,1.84,-1.23,-1.08,2.77
2019-07-29,300339,87.52,88.96,89.02,86.44,293841,414791008.0,2.97,2.56,2.22,3.95
2019-07-30,300339,88.36,87.16,89.14,86.74,261086,369358624.0,2.7,-2.02,-1.8,3.51
2019-07-31,300339,86.68,86.26,88.0,85.96,173916,243305266.0,2.34,-1.03,-0.9,2.34
2019-08-01,300339,85.6,89.98,90.52,85.06,407226,579164016.0,6.33,4.31,3.72,5.48
2019-08-02,300339,87.76,91.3,91.66,86.68,532260,767546992.0,5.53,1.47,1.32,7.16
2019-08-05,300339,92.74,89.5,93.58,89.32,542596,799431760.0,4.67,-1.97,-1.8,7.3
2019-08-06,300339,87.04,89.8,89.8,83.38,497083,692925664.0,7.17,0.34,0.3,6.69
2019-08-07,300339,90.04,84.28,90.34,83.68,456285,636236192.0,7.42,-6.15,-5.52,6.14
2019-08-08,300339,84.4,85.48,86.2,83.56,282367,384865104.0,3.13,1.42,1.2,3.8
2019-08-09,300339,86.26,84.1,87.4,82.42,340492,464757296.0,5.83,-1.61,-1.38,4.58
2019-08-12,300339,84.34,89.5,89.5,83.26,445665,619967328.0,7.42,6.42,5.4,6.0
2019-08-13,300339,88.0,90.58,91.0,87.76,481428,690951968.0,3.62,1.21,1.08,6.48
2019-08-14,300339,92.14,89.14,92.14,89.08,438222,638252976.0,3.38,-1.59,-1.44,5.9
2019-08-15,300339,85.9,94.9,97.54,85.06,844278,1249050736.0,14.0,6.46,5.76,11.36
2019-08-16,300339,94.0,94.06,96.34,93.76,606543,928448048.0,2.72,-0.89,-0.84,8.16
2019-08-19,300339,95.08,97.84,100.06,94.42,839109,1321563344.0,6.0,4.02,3.78,11.29
2019-08-20,300339,96.4,101.62,102.64,96.28,796268,1275550640.0,6.5,3.86,3.78,10.72
2019-08-21,300339,100.18,101.14,102.34,99.58,494753,805574304.0,2.72,-0.47,-0.48,6.66
2019-08-22,300339,101.8,99.52,104.92,98.8,656159,1074964368.0,6.05,-1.6,-1.62,8.83
2019-08-23,300339,100.3,98.68,101.32,97.36,517050,826607872.0,3.98,-0.84,-0.84,6.96
2019-08-26,300339,96.7,96.7,98.68,95.2,426678,667012400.0,3.53,-2.01,-1.98,5.74
2019-08-27,300339,97.36,98.92,100.78,96.04,514597,820417808.0,4.9,2.3,2.22,6.93
2019-08-28,300339,98.86,98.2,100.66,97.42,446587,715596880.0,3.28,-0.73,-0.72,6.01
2019-08-29,300339,97.24,99.82,100.84,96.7,554945,890463264.0,4.22,1.65,1.62,7.47
2019-08-30,300339,100.06,95.26,102.4,94.06,774314,1235765296.0,8.36,-4.57,-4.56,10.42
2019-09-02,300339,95.2,99.16,100.0,94.54,553248,869489072.0,5.73,4.09,3.9,7.45
2019-09-03,300339,99.04,100.35,103.6,98.02,616444,1001916880.0,5.63,1.2,1.19,8.3
2019-09-04,300339,99.52,103.36,103.66,97.0,649997,1045163920.0,6.64,3.0,3.01,8.75
2019-09-05,300339,103.48,106.54,112.06,101.86,930528,1610954000.0,9.87,3.08,3.18,12.52
2019-09-06,300339,106.84,109.18,109.78,105.22,660483,1151606672.0,4.28,2.48,2.64,8.89
2019-09-09,300339,110.5,113.62,114.7,107.86,755232,1362149728.0,6.26,4.07,4.44,10.16
2019-09-10,300339,113.14,109.12,113.14,108.58,587955,1050712384.0,4.01,-3.96,-4.5,7.91
2019-09-11,300339,109.12,106.36,110.56,106.36,440669,770789680.0,3.85,-2.53,-2.76,5.93
2019-09-12,300339,107.44,107.98,108.34,106.48,273255,475808608.0,1.75,1.52,1.62,3.68
2019-09-16,300339,108.58,110.14,112.54,107.5,489333,875386032.0,4.67,2.0,2.16,6.59
2019-09-17,300339,108.7,106.0,109.24,105.1,358981,620441968.0,3.76,-3.76,-4.14,4.83
2019-09-18,300339,106.12,105.88,107.02,103.42,277289,471771376.0,3.4,-0.11,-0.12,3.73
2019-09-19,300339,106.24,108.16,108.4,104.56,336428,580858656.0,3.63,2.15,2.28,4.53
2019-09-20,300339,108.16,106.42,108.94,105.7,289804,501744048.0,3.0,-1.61,-1.74,3.9
2019-09-23,300339,105.28,103.6,105.4,102.16,328057,548026720.0,3.04,-2.65,-2.82,4.41
2019-09-24,300339,103.9,104.38,106.84,103.48,329475,560642192.0,3.24,0.75,0.78,4.43
2019-09-25,300339,102.64,96.58,102.64,95.68,581193,922744576.0,6.67,-7.47,-7.8,7.82
2019-09-26,300339,97.24,92.92,97.72,92.74,322646,492859712.0,5.16,-3.79,-3.66,4.34
2019-09-27,300339,93.4,94.6,95.32,92.98,200584,305053680.0,2.52,1.81,1.68,2.7
2019-09-30,300339,94.9,93.46,95.98,91.96,231500,352133408.0,4.25,-1.21,-1.14,3.12
2019-10-08,300339,93.94,91.78,95.26,91.6,224496,337093728.0,3.92,-1.8,-1.68,3.02
2019-10-09,300339,90.88,93.88,94.42,90.64,219677,329584816.0,4.12,2.29,2.1,2.96
2019-10-10,300339,94.24,94.9,95.14,92.62,264467,401274640.0,2.68,1.09,1.02,3.56
2019-10-11,300339,94.78,93.28,95.14,92.32,237863,359363568.0,2.97,-1.71,-1.62,3.2
2019-10-14,300339,94.24,96.52,96.52,94.0,308955,475197488.0,2.7,3.47,3.24,4.16
2019-10-15,300339,94.9,90.88,94.9,90.88,331239,492859104.0,4.16,-5.84,-5.64,4.46
2019-10-16,300339,88.18,85.84,89.08,84.76,506872,705594352.0,4.75,-5.55,-5.04,6.82
2019-10-17,300339,85.84,85.54,86.8,85.06,162488,224289446.0,2.03,-0.35,-0.3,2.19
2019-10-18,300339,85.54,84.1,86.14,83.74,161947,220450873.0,2.81,-1.68,-1.44,2.18
2019-10-21,300339,84.4,85.06,85.18,82.06,153576,207278116.0,3.71,1.14,0.96,2.07
2019-10-22,300339,85.12,86.62,86.74,84.7,197869,273052176.0,2.4,1.83,1.56,2.66
2019-10-23,300339,86.26,84.76,86.68,84.52,135303,186287239.0,2.49,-2.15,-1.86,1.82
2019-10-24,300339,84.94,85.12,85.3,83.5,122668,166534005.0,2.12,0.42,0.36,1.65
2019-10-25,300339,85.48,85.66,86.02,83.74,138594,189097189.0,2.68,0.63,0.54,1.87
2019-10-28,300339,93.94,93.94,93.94,92.62,540894,818189296.0,1.54,9.67,8.28,7.28
2019-10-29,300339,95.68,91.0,99.7,91.0,1118117,1729412896.0,9.26,-3.13,-2.94,15.05
2019-10-30,300339,91.48,87.28,91.54,87.04,485771,695539408.0,4.95,-4.09,-3.72,6.54
2019-10-31,300339,87.28,84.34,88.3,84.16,333025,459670304.0,4.74,-3.37,-2.94,4.48
2019-11-01,300339,83.8,84.16,85.3,83.5,222628,301834736.0,2.13,-0.21,-0.18,3.0
2019-11-04,300339,84.76,85.96,87.46,84.58,276171,382083440.0,3.42,2.14,1.8,3.72
2019-11-05,300339,86.08,86.44,87.34,85.42,196203,272752432.0,2.23,0.56,0.48,2.64
2019-11-06,300339,86.5,84.4,86.8,83.86,209417,285696384.0,3.4,-2.36,-2.04,2.82
2019-11-07,300339,84.58,86.08,86.98,84.4,208075,287850720.0,3.06,1.99,1.68,2.8
2019-11-08,300339,87.22,87.34,89.2,86.62,301643,427135552.0,3.0,1.46,1.26,4.06
2019-11-11,300339,85.9,83.44,85.96,82.9,245754,332445360.0,3.5,-4.47,-3.9,3.31
2019-11-12,300339,82.9,81.76,83.44,80.38,220921,288854192.0,3.67,-2.01,-1.68,2.97
2019-11-13,300339,81.64,79.72,81.64,78.82,220696,282876576.0,3.45,-2.5,-2.04,2.97
2019-11-14,300339,80.38,81.88,82.9,79.96,263619,344389120.0,3.69,2.71,2.16,3.55
2019-11-15,300339,81.46,81.04,82.78,80.86,218457,286685648.0,2.34,-1.03,-0.84,2.94
2019-11-18,300339,80.5,80.86,81.28,80.02,155504,200872287.0,1.55,-0.22,-0.18,2.09
2019-11-19,300339,81.16,83.86,84.04,80.98,271513,359860512.0,3.78,3.71,3.0,3.65
2019-11-20,300339,83.74,82.3,84.4,81.76,240918,320557584.0,3.15,-1.86,-1.56,3.24
2019-11-21,300339,82.06,81.58,82.3,80.56,158573,206928492.0,2.11,-0.87,-0.72,2.13
2019-11-22,300339,81.7,80.14,82.84,79.72,207377,269782592.0,3.82,-1.77,-1.44,2.79
2019-11-25,300339,80.38,77.14,80.74,76.6,195720,243784394.0,5.17,-3.74,-3.0,2.63
2019-11-26,300339,77.44,77.02,78.16,76.72,111532,137666801.0,1.87,-0.16,-0.12,1.5
2019-11-27,300339,77.5,77.44,78.4,77.02,139342,173325311.0,1.79,0.55,0.42,1.88
2019-11-28,300339,77.32,76.54,77.74,76.12,134530,165104164.0,2.09,-1.16,-0.9,1.81
2019-11-29,300339,76.66,77.62,78.22,76.24,124934,154630463.0,2.59,1.41,1.08,1.68
2019-12-02,300339,78.1,78.28,78.7,77.38,127261,158859007.0,1.7,0.85,0.66,1.71
2019-12-03,300339,77.62,79.24,79.24,77.5,145695,183280148.0,2.22,1.23,0.96,1.96
2019-12-04,300339,78.46,78.7,79.66,78.16,104776,132313264.0,1.89,-0.68,-0.54,1.41
2019-12-05,300339,79.12,80.56,81.4,78.82,229886,295747648.0,3.28,2.36,1.86,3.09
2019-12-06,300339,80.38,81.28,81.28,79.72,160973,207768485.0,1.94,0.89,0.72,2.17
2019-12-09,300339,81.64,82.12,82.72,80.74,244260,321019200.0,2.44,1.03,0.84,3.29
2019-12-10,300339,81.82,83.74,84.46,81.58,262672,350711008.0,3.51,1.97,1.62,3.53
2019-12-11,300339,83.2,82.66,84.1,82.12,221230,293927392.0,2.36,-1.29,-1.08,2.98
2019-12-12,300339,82.72,82.72,83.8,81.94,183470,244260888.0,2.25,0.07,0.06,2.47
2019-12-13,300339,83.5,83.5,84.16,82.36,212599,283748640.0,2.18,0.94,0.78,2.86
2019-12-16,300339,83.5,85.42,85.54,83.5,239920,326572336.0,2.44,2.3,1.92,3.23
2019-12-17,300339,85.54,86.08,86.38,84.58,287273,394843840.0,2.11,0.77,0.66,3.87
2019-12-18,300339,86.44,86.86,88.54,86.08,317157,445930576.0,2.86,0.91,0.78,4.27
2019-12-19,300339,86.68,87.4,88.0,85.54,211152,295116288.0,2.83,0.62,0.54,2.84
2019-12-20,300339,87.4,84.28,87.52,84.22,202838,279003536.0,3.78,-3.57,-3.12,2.73
2019-12-23,300339,84.4,81.4,84.76,81.1,182108,242316668.0,4.34,-3.42,-2.88,2.45
2019-12-24,300339,81.52,83.02,83.38,81.28,136494,180020263.0,2.58,1.99,1.62,1.84
2019-12-25,300339,82.78,85.72,86.68,82.3,253782,346088272.0,5.28,3.25,2.7,3.42
2019-12-26,300339,85.3,85.84,86.08,84.58,159198,218200491.0,1.75,0.14,0.12,2.14
2019-12-27,300339,85.6,83.2,86.56,83.2,182372,248834739.0,3.91,-3.08,-2.64,2.45
2019-12-30,300339,82.3,82.36,83.2,80.38,179969,236442704.0,3.39,-1.01,-0.84,2.42
2019-12-31,300339,83.2,86.32,88.18,82.78,415503,576365984.0,6.56,4.81,3.96,5.56
2020-01-02,300339,86.68,88.0,88.42,85.6,389253,547651136.0,3.27,1.95,1.68,5.21
2020-01-03,300339,88.96,88.72,89.44,86.86,357399,507032976.0,2.93,0.82,0.72,4.78
2020-01-06,300339,87.52,89.02,90.34,87.16,384872,552307808.0,3.58,0.34,0.3,5.15
2020-01-07,300339,89.02,91.9,92.14,88.66,450600,659118896.0,3.91,3.24,2.88,6.03
2020-01-08,300339,90.64,88.42,91.54,88.12,428834,620645680.0,3.72,-3.79,-3.48,5.74
2020-01-09,300339,89.68,91.3,92.38,89.68,349160,512569648.0,3.05,3.26,2.88,4.67
2020-01-10,300339,91.66,90.04,91.9,89.32,240764,350194576.0,2.83,-1.38,-1.26,3.22
2020-01-13,300339,89.56,91.24,91.24,88.9,242080,352145184.0,2.6,1.33,1.2,3.24
2020-01-14,300339,91.36,89.98,91.36,89.74,198173,288454288.0,1.78,-1.38,-1.26,2.65
2020-01-15,300339,90.52,92.2,93.4,90.22,469821,698546448.0,3.53,2.47,2.22,6.29
2020-01-16,300339,92.08,95.08,95.32,91.36,472155,716655424.0,4.3,3.12,2.88,6.32
2020-01-17,300339,95.32,94.42,95.68,93.34,297693,452451120.0,2.46,-0.69,-0.66,3.98
2020-01-20,300339,90.7,87.46,91.0,85.3,603944,847463856.0,6.04,-7.37,-6.96,8.08
2020-01-21,300339,87.04,86.08,88.78,85.78,268159,374524064.0,3.43,-1.58,-1.38,3.59
2020-01-22,300339,85.36,87.7,88.18,84.52,242763,337526384.0,4.25,1.88,1.62,3.25
2020-01-23,300339,79.24,79.24,79.24,79.24,60449,76709781.0,0.0,-9.65,-8.46,0.81
2020-02-03,300339,71.62,71.62,71.62,71.62,5282,6032044.0,0.0,-9.62,-7.62,0.07
2020-02-04,300339,64.78,65.02,68.14,64.78,882833,919416112.0,4.69,-9.22,-6.6,11.81
2020-02-05,300339,65.62,66.04,68.38,65.02,534042,564014320.0,5.17,1.57,1.02,7.15
2020-02-06,300339,65.62,69.88,70.12,65.5,571075,614756672.0,7.0,5.81,3.84,7.64
2020-02-07,300339,68.8,73.0,73.84,68.5,533925,605283936.0,7.64,4.46,3.12,7.14
2020-02-10,300339,72.7,74.38,75.4,72.16,463339,547071472.0,4.44,1.89,1.38,6.2
2020-02-11,300339,75.16,75.82,76.24,73.48,406999,489521440.0,3.71,1.94,1.44,5.45
2020-02-12,300339,74.62,77.74,78.4,74.56,407116,499101424.0,5.06,2.53,1.92,5.45
2020-02-13,300339,78.1,77.26,79.0,76.06,330656,409783072.0,3.78,-0.62,-0.48,4.42
2020-02-14,300339,77.5,77.62,78.82,76.96,263407,328538048.0,2.41,0.47,0.36,3.52
2020-02-17,300339,78.34,79.96,80.62,78.16,270291,344871056.0,3.17,3.01,2.34,3.62
2020-02-18,300339,79.96,81.4,82.06,79.42,286548,372405312.0,3.3,1.8,1.44,3.83
2020-02-19,300339,80.56,81.28,83.56,80.44,371218,486507360.0,3.83,-0.15,-0.12,4.97
2020-02-20,300339,81.1,81.4,82.0,77.98,480190,617257552.0,4.95,0.15,0.12,6.43
2020-02-21,300339,81.76,83.38,85.3,81.7,464057,622904640.0,4.42,2.43,1.98,6.21
2020-02-24,300339,87.7,86.26,88.84,83.98,621583,857307792.0,5.83,3.45,2.88,8.32
2020-02-25,300339,84.1,91.72,93.52,83.68,863401,1249182944.0,11.41,6.33,5.46,11.55
2020-02-26,300339,89.26,83.98,90.7,83.92,655972,919840080.0,7.39,-8.44,-7.74,8.78
2020-02-27,300339,84.88,85.54,87.94,83.26,409665,565240080.0,5.57,1.86,1.56,5.48
2020-02-28,300339,82.66,77.44,82.84,77.32,535095,685089600.0,6.45,-9.47,-8.1,7.16
2020-03-02,300339,78.82,80.8,81.7,78.1,340736,436744560.0,4.65,4.34,3.36,4.56
2020-03-03,300339,83.32,85.66,87.16,82.18,553692,754327024.0,6.16,6.01,4.86,7.41
2020-03-04,300339,84.76,85.6,87.88,83.44,390753,539193088.0,5.18,-0.07,-0.06,5.23
2020-03-05,300339,87.1,83.92,87.34,82.72,384244,521577408.0,5.4,-1.96,-1.68,5.14
2020-03-06,300339,82.66,82.18,83.86,81.64,266050,351614368.0,2.65,-2.07,-1.74,3.56
2020-03-09,300339,80.32,74.8,80.68,74.62,447807,550427952.0,7.37,-8.98,-7.38,5.99
2020-03-10,300339,74.14,77.98,78.28,72.82,344680,417682208.0,7.3,4.25,3.18,4.61
2020-03-11,300339,78.04,76.54,80.26,76.24,239050,299769936.0,5.16,-1.85,-1.44,3.2
2020-03-12,300339,74.62,73.78,75.46,73.18,268357,318318672.0,2.98,-3.61,-2.76,3.59
2020-03-13,300339,69.52,72.1,73.18,68.8,305445,344175584.0,5.94,-2.28,-1.68,4.09
2020-03-16,300339,72.4,66.1,73.0,65.8,347609,383979568.0,9.99,-8.32,-6.0,4.65
2020-03-17,300339,68.2,66.4,68.32,63.7,284210,299681520.0,6.99,0.45,0.3,3.8
2020-03-18,300339,67.24,65.56,68.5,64.9,259262,276119168.0,5.42,-1.27,-0.84,3.47
2020-03-19,300339,65.8,66.94,67.3,64.78,254206,266968428.0,3.84,2.1,1.38,3.4
2020-03-20,300339,67.48,67.12,68.62,65.8,215193,228940170.0,4.21,0.27,0.18,2.88
2020-03-23,300339,64.78,63.1,65.8,62.5,254199,258544392.0,4.92,-5.99,-4.02,3.4
2020-03-24,300339,64.66,64.78,65.26,62.62,258389,262765530.0,4.18,2.66,1.68,3.46
2020-03-25,300339,66.4,67.84,67.96,64.84,356280,375960848.0,4.82,4.72,3.06,4.77
2020-03-26,300339,66.88,66.82,68.98,66.1,289013,310905856.0,4.25,-1.5,-1.02,3.87
2020-03-27,300339,67.72,64.72,67.9,64.48,197928,207689401.0,5.12,-3.14,-2.1,2.65
2020-03-30,300339,63.7,61.42,63.7,60.28,239954,234321342.0,5.28,-5.1,-3.3,3.21
2020-03-31,300339,62.26,60.04,62.44,59.8,179086,172590876.0,4.3,-2.25,-1.38,2.4
2020-04-01,300339,59.5,58.84,61.0,58.78,163840,155024110.0,3.7,-2.0,-1.2,2.19
2020-04-02,300339,58.9,62.38,64.42,58.9,297214,289844896.0,9.38,6.02,3.54,3.98
2020-04-03,300339,62.32,62.5,64.24,61.6,215869,215359702.0,4.23,0.19,0.12,2.89
