日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-10,301032,9.61,9.57,9.67,9.54,23304,22112078.0,1.36,-0.1,-0.01,2.82
2023-10-11,301032,9.58,9.46,9.61,9.31,17463,16284413.0,3.13,-1.15,-0.11,2.11
2023-10-12,301032,9.47,9.5,9.61,9.37,22681,21228702.0,2.54,0.42,0.04,2.75
2023-10-13,301032,9.5,9.25,9.5,9.21,19292,17706371.0,3.05,-2.63,-0.25,2.34
2023-10-16,301032,9.32,9.23,9.32,9.12,14163,12872246.0,2.16,-0.22,-0.02,1.71
2023-10-17,301032,9.26,9.22,9.26,9.12,14327,12988511.0,1.52,-0.11,-0.01,1.73
2023-10-18,301032,9.24,9.03,9.24,8.98,15126,13536245.0,2.82,-2.06,-0.19,1.83
2023-10-19,301032,9.0,8.99,9.24,8.91,13909,12451897.0,3.65,-0.44,-0.04,1.68
2023-10-20,301032,9.03,8.96,9.26,8.94,14901,13299272.0,3.56,-0.33,-0.03,1.8
2023-10-23,301032,8.99,8.72,9.05,8.7,19306,16811567.0,3.91,-2.68,-0.24,2.34
2023-10-24,301032,8.72,9.16,9.23,8.72,28146,25287950.0,5.85,5.05,0.44,3.41
2023-10-25,301032,9.16,9.51,9.55,9.16,28429,26507059.0,4.26,3.82,0.35,3.44
2023-10-26,301032,9.49,9.47,9.58,9.38,19644,18317847.0,2.1,-0.42,-0.04,2.38
2023-10-27,301032,9.49,9.66,9.67,9.4,28229,26780144.0,2.85,2.01,0.19,3.42
2023-10-30,301032,9.56,9.54,9.79,9.52,23085,21878874.0,2.8,-1.24,-0.12,2.8
2023-10-31,301032,9.56,9.6,9.72,9.47,28229,26773286.0,2.62,0.63,0.06,3.42
2023-11-01,301032,9.6,9.6,9.66,9.51,15545,14719952.0,1.56,0.0,0.0,1.88
2023-11-02,301032,9.57,9.59,9.69,9.56,15045,14279440.0,1.35,-0.1,-0.01,1.82
2023-11-03,301032,9.63,9.68,9.79,9.52,26017,24976854.0,2.82,0.94,0.09,3.15
2023-11-06,301032,9.74,9.62,9.81,9.59,22281,21235488.0,2.27,-0.62,-0.06,2.7
2023-11-07,301032,9.62,9.72,9.78,9.54,24402,23332902.0,2.49,1.04,0.1,2.95
2023-11-08,301032,9.72,9.69,9.78,9.64,17910,17145175.0,1.44,-0.31,-0.03,2.17
2023-11-09,301032,9.68,9.64,9.72,9.56,16160,15365031.0,1.65,-0.52,-0.05,1.96
2023-11-10,301032,9.64,9.67,9.69,9.54,11923,11355301.0,1.56,0.31,0.03,1.44
2023-11-13,301032,9.67,9.82,9.83,9.64,22806,21997524.0,1.96,1.55,0.15,2.76
2023-11-14,301032,9.89,9.78,9.89,9.68,17035,16397719.0,2.14,-0.41,-0.04,2.06
2023-11-15,301032,9.79,9.87,9.89,9.71,18450,17901098.0,1.84,0.92,0.09,2.23
2023-11-16,301032,9.89,9.86,9.99,9.78,35764,35023784.0,2.13,-0.1,-0.01,4.33
2023-11-17,301032,9.85,10.07,10.09,9.75,29580,29194379.0,3.45,2.13,0.21,3.58
2023-11-20,301032,10.07,10.29,10.31,10.04,38421,38728415.0,2.68,2.18,0.22,4.65
2023-11-21,301032,10.29,10.03,10.38,10.0,23982,24031397.0,3.69,-2.53,-0.26,2.9
2023-11-22,301032,10.03,9.97,10.16,9.97,17887,17751165.0,1.89,-0.6,-0.06,2.17
2023-11-23,301032,10.02,10.13,10.14,9.93,16282,16146322.0,2.11,1.6,0.16,1.97
2023-11-24,301032,10.12,10.0,10.17,9.91,13816,13634920.0,2.57,-1.28,-0.13,1.67
2023-11-27,301032,9.98,10.03,10.12,9.92,20569,20324220.0,2.0,0.3,0.03,2.49
2023-11-28,301032,10.04,10.2,10.22,9.97,21196,21231653.0,2.49,1.69,0.17,2.57
2023-11-29,301032,10.18,10.12,10.25,10.06,17014,17022078.0,1.86,-0.78,-0.08,2.06
2023-11-30,301032,10.11,10.07,10.17,9.94,14462,14369286.0,2.27,-0.49,-0.05,1.75
2023-12-01,301032,10.2,10.09,10.2,9.93,17396,17287954.0,2.68,0.2,0.02,2.11
2023-12-04,301032,10.1,10.32,10.34,10.04,45429,45900545.0,2.97,2.28,0.23,5.5
2023-12-05,301032,10.22,10.01,10.34,9.98,47377,47345947.0,3.49,-3.0,-0.31,5.74
2023-12-06,301032,10.01,10.07,10.52,9.95,64443,64801238.0,5.69,0.6,0.06,7.8
2023-12-07,301032,10.01,9.94,10.14,9.8,78453,77094095.0,3.38,-1.29,-0.13,9.5
2023-12-08,301032,9.94,9.58,10.0,9.56,66374,63921056.0,4.43,-3.62,-0.36,8.04
2023-12-11,301032,9.52,9.82,9.86,9.46,51478,49565720.0,4.18,2.51,0.24,6.23
2023-12-12,301032,9.86,9.9,9.94,9.73,23051,22403461.0,2.14,0.81,0.08,2.79
2023-12-13,301032,9.91,10.01,10.15,9.77,28889,28550221.0,3.84,1.11,0.11,3.5
2023-12-14,301032,10.02,10.03,10.22,9.92,36164,36084131.0,3.0,0.2,0.02,4.38
2023-12-15,301032,10.05,10.11,10.14,10.0,25644,25485103.0,1.4,0.8,0.08,3.11
2023-12-18,301032,10.05,9.95,10.16,9.9,22403,22152188.0,2.57,-1.58,-0.16,2.71
2023-12-19,301032,9.96,10.16,10.22,9.86,37541,37276184.0,3.62,2.11,0.21,4.55
2023-12-20,301032,10.23,12.17,12.17,10.17,192602,227760432.0,19.69,19.78,2.01,23.32
2023-12-21,301032,11.21,11.1,11.59,10.78,397169,433930165.0,6.66,-8.79,-1.07,48.09
2023-12-22,301032,10.78,10.36,10.8,10.16,274315,284047422.0,5.77,-6.67,-0.74,33.22
2023-12-25,301032,10.25,9.83,10.3,9.8,179667,175911396.0,4.83,-5.12,-0.53,21.75
2023-12-26,301032,9.8,9.57,9.91,9.49,129720,123758506.0,4.27,-2.64,-0.26,15.71
2023-12-27,301032,9.57,9.81,9.87,9.5,114523,109676073.0,3.87,2.51,0.24,13.87
2023-12-28,301032,9.8,10.04,10.11,9.73,140417,138577223.0,3.87,2.34,0.23,17.0
2023-12-29,301032,10.11,10.25,10.28,9.96,97066,97776620.0,3.19,2.09,0.21,11.75
2024-01-02,301032,10.32,10.39,10.45,10.28,84991,87201160.0,1.66,1.37,0.14,10.29
2024-01-03,301032,10.42,10.14,10.44,10.04,63886,64144886.0,3.85,-2.41,-0.25,7.74
2024-01-04,301032,10.2,10.14,10.26,10.02,48321,48485406.0,2.37,0.0,0.0,5.85
2024-01-05,301032,10.22,10.03,10.33,9.97,58209,58357761.0,3.55,-1.08,-0.11,7.05
2024-01-08,301032,10.0,9.84,10.1,9.84,48816,48001568.0,2.59,-1.89,-0.19,5.91
2024-01-09,301032,9.98,10.06,10.16,9.81,58195,57849602.0,3.56,2.24,0.22,7.05
2024-01-10,301032,10.0,9.91,10.22,9.87,52463,51804418.0,3.48,-1.49,-0.15,6.35
2024-01-11,301032,9.9,10.08,10.14,9.9,48960,48446063.0,2.42,1.72,0.17,5.93
2024-01-12,301032,10.05,9.99,10.2,9.97,34352,34212562.0,2.28,-0.89,-0.09,4.16
2024-01-15,301032,9.92,9.86,9.99,9.81,33571,32786691.0,1.8,-1.3,-0.13,4.06
2024-01-16,301032,9.96,9.76,9.96,9.6,44612,42797760.0,3.65,-1.01,-0.1,5.4
2024-01-17,301032,9.74,9.5,9.81,9.5,28193,26949344.0,3.18,-2.66,-0.26,3.41
2024-01-18,301032,9.52,9.12,9.6,8.94,65081,58862989.0,6.95,-4.0,-0.38,7.88
2024-01-19,301032,9.11,8.99,9.2,8.96,42174,37644646.0,2.63,-1.43,-0.13,5.11
2024-01-22,301032,8.99,8.53,9.06,8.38,48408,42022598.0,7.56,-5.12,-0.46,5.86
2024-01-23,301032,8.42,8.3,8.66,8.12,50793,41425811.0,6.33,-2.7,-0.23,6.15
2024-01-24,301032,8.28,8.36,8.47,8.07,44544,36425715.0,4.82,0.72,0.06,5.39
2024-01-25,301032,8.38,8.78,8.79,8.26,38600,32749605.0,6.34,5.02,0.42,4.67
2024-01-26,301032,8.91,8.93,9.13,8.79,34281,30370239.0,3.87,1.71,0.15,4.15
2024-01-29,301032,8.97,8.47,9.01,8.45,33806,28738668.0,6.27,-5.15,-0.46,4.09
2024-01-30,301032,8.5,8.16,8.52,8.14,26123,21297428.0,4.49,-3.66,-0.31,3.16
2024-01-31,301032,8.65,7.72,8.65,7.71,65800,52123223.0,11.52,-5.39,-0.44,7.97
2024-02-01,301032,7.78,7.62,7.9,7.43,54568,41152658.0,6.09,-1.3,-0.1,6.61
2024-02-02,301032,7.62,7.16,7.93,6.96,61844,44944350.0,12.73,-6.04,-0.46,7.49
2024-02-05,301032,7.09,6.12,7.1,5.79,99266,60773962.0,18.3,-14.53,-1.04,12.02
2024-02-06,301032,5.98,5.76,6.16,5.26,119818,65632131.0,14.71,-5.88,-0.36,14.51
2024-02-07,301032,5.75,5.12,5.78,5.01,162164,82990300.0,13.37,-11.11,-0.64,19.64
2024-02-08,301032,5.15,5.71,5.74,4.95,143005,74755535.0,15.43,11.52,0.59,17.32
2024-02-19,301032,5.83,6.11,6.17,5.83,119472,70775605.0,5.95,7.01,0.4,14.47
2024-02-20,301032,6.13,6.28,6.31,5.98,66742,40414516.0,5.4,2.78,0.17,8.08
2024-02-21,301032,6.21,6.43,6.73,6.15,81332,52024589.0,9.24,2.39,0.15,9.85
2024-02-22,301032,6.48,6.76,6.77,6.38,67790,44077082.0,6.07,5.13,0.33,8.21
2024-02-23,301032,6.77,7.17,7.25,6.69,73841,50887390.0,8.28,6.07,0.41,8.94
2024-02-26,301032,7.19,7.52,7.66,7.16,81277,59296648.0,6.97,4.88,0.35,9.84
2024-02-27,301032,7.4,7.64,7.64,7.27,73146,54187161.0,4.92,1.6,0.12,8.86
2024-02-28,301032,7.65,6.82,7.78,6.76,130334,92377361.0,13.35,-10.73,-0.82,15.78
2024-02-29,301032,6.74,7.04,7.05,6.56,88139,59903059.0,7.18,3.23,0.22,10.67
2024-03-01,301032,7.06,7.18,7.2,7.01,52193,36488698.0,2.7,1.99,0.14,6.32
2024-03-04,301032,7.18,7.49,7.56,7.13,84887,61442906.0,5.99,4.32,0.31,10.28
2024-03-05,301032,7.46,7.08,7.46,7.04,72475,51084014.0,5.61,-5.47,-0.41,8.78
2024-03-06,301032,7.1,7.16,7.27,7.06,52397,36944241.0,2.97,1.13,0.08,6.34
2024-03-07,301032,7.19,7.5,7.7,7.17,89831,66030330.0,7.4,4.75,0.34,10.88
2024-03-08,301032,7.41,7.41,7.48,7.17,67219,48448492.0,4.13,-1.2,-0.09,8.14
2024-03-11,301032,7.34,7.52,7.56,7.27,54466,39664250.0,3.91,1.48,0.11,6.59
2024-03-12,301032,7.53,7.65,7.67,7.42,53684,39920541.0,3.32,1.73,0.13,6.5
2024-03-13,301032,7.66,7.75,7.81,7.59,46778,35534643.0,2.88,1.31,0.1,5.66
2024-03-14,301032,7.76,7.62,7.79,7.45,42910,32204781.0,4.39,-1.68,-0.13,5.2
2024-03-15,301032,7.61,7.81,7.84,7.57,46038,34978366.0,3.54,2.49,0.19,5.57
2024-03-18,301032,7.87,7.99,8.0,7.78,35936,28092484.0,2.82,2.3,0.18,4.35
2024-03-19,301032,8.04,7.98,8.25,7.97,51062,40569586.0,3.5,-0.13,-0.01,6.18
2024-03-20,301032,7.99,8.12,8.15,7.96,34205,27180672.0,2.38,1.75,0.14,4.14
2024-03-21,301032,8.12,8.14,8.19,7.91,44223,35202756.0,3.45,0.25,0.02,5.35
2024-03-22,301032,8.12,7.95,8.18,7.93,38198,30281408.0,3.07,-2.33,-0.19,4.63
2024-03-25,301032,7.91,7.87,8.16,7.86,47711,37685544.0,3.77,-1.01,-0.08,5.78
2024-03-26,301032,7.82,7.72,7.91,7.58,52612,39970457.0,4.19,-1.91,-0.15,6.37
2024-03-27,301032,7.78,7.37,7.87,7.34,33916,25266298.0,6.87,-4.53,-0.35,4.11
2024-03-28,301032,7.37,7.7,7.79,7.33,42445,31844489.0,6.24,4.48,0.33,5.14
2024-03-29,301032,7.69,7.82,7.85,7.64,32707,24985775.0,2.73,1.56,0.12,3.96
2024-04-01,301032,7.82,8.23,8.25,7.79,49365,39211840.0,5.88,5.24,0.41,5.98
2024-04-02,301032,8.17,8.16,8.3,8.08,35876,28880818.0,2.67,-0.85,-0.07,4.34
2024-04-03,301032,8.1,8.48,8.76,7.97,95689,78880801.0,9.68,3.92,0.32,11.59
2024-04-08,301032,8.24,7.75,8.36,7.7,106994,83574037.0,7.78,-8.61,-0.73,12.96
2024-04-09,301032,7.68,7.86,7.9,7.68,52014,40035908.0,2.84,1.42,0.11,6.3
2024-04-10,301032,7.92,7.81,8.29,7.62,57633,44732929.0,8.52,-0.64,-0.05,6.98
2024-04-11,301032,7.75,7.95,8.08,7.58,64722,50430362.0,6.4,1.79,0.14,7.84
2024-04-12,301032,8.02,7.93,8.36,7.87,100004,80087436.0,6.16,-0.25,-0.02,12.11
2024-04-15,301032,7.82,7.12,7.93,6.93,108094,77521971.0,12.61,-10.21,-0.81,13.09
2024-04-16,301032,7.11,6.22,7.11,6.14,96341,60259131.0,13.62,-12.64,-0.9,11.67
2024-04-17,301032,6.42,7.03,7.03,6.37,78635,52772704.0,10.61,13.02,0.81,9.52
2024-04-18,301032,7.03,6.86,7.19,6.77,53275,36297261.0,5.97,-2.42,-0.17,6.45
2024-04-19,301032,6.82,6.87,6.98,6.68,43385,29265022.0,4.37,0.15,0.01,5.25
2024-04-22,301032,6.9,6.76,7.02,6.61,45723,30501036.0,5.97,-1.6,-0.11,5.54
2024-04-23,301032,6.85,7.08,7.18,6.78,55205,38148321.0,5.92,4.73,0.32,6.68
2024-04-24,301032,7.4,7.29,7.42,7.17,65232,46740638.0,3.53,2.97,0.21,7.9
2024-04-25,301032,7.24,7.68,7.68,7.09,70327,51863772.0,8.09,5.35,0.39,8.52
2024-04-26,301032,7.6,7.83,8.22,7.37,100615,76652215.0,11.07,1.95,0.15,12.18
2024-04-29,301032,7.75,7.89,7.99,7.66,71028,54808409.0,4.21,0.77,0.06,8.6
2024-04-30,301032,7.82,8.01,8.08,7.82,52264,41067639.0,3.3,1.52,0.12,6.33
2024-05-06,301032,8.21,8.17,8.21,8.03,43571,34923115.0,2.25,2.0,0.16,5.28
2024-05-07,301032,8.13,8.23,8.3,8.1,37111,29974939.0,2.45,0.73,0.06,4.49
2024-05-08,301032,8.27,8.03,8.34,8.0,38856,31011610.0,4.13,-2.43,-0.2,4.7
2024-05-09,301032,8.14,8.22,8.26,8.02,35090,28342133.0,2.99,2.37,0.19,4.25
2024-05-10,301032,8.25,8.13,8.28,8.02,32100,25641888.0,3.16,-1.09,-0.09,3.89
2024-05-13,301032,8.02,7.91,8.06,7.79,32479,25386276.0,3.32,-2.71,-0.22,3.93
2024-05-14,301032,7.91,8.04,8.11,7.91,21210,16769298.0,2.53,1.64,0.13,2.57
2024-05-15,301032,8.04,7.99,8.11,7.94,20646,16346394.0,2.11,-0.62,-0.05,2.5
2024-05-16,301032,7.99,8.02,8.12,7.98,22276,17642025.0,1.75,0.38,0.03,2.7
2024-05-17,301032,8.08,8.11,8.11,7.96,21388,16955643.0,1.87,1.12,0.09,2.59
2024-05-20,301032,8.14,8.05,8.17,8.0,21367,17003631.0,2.1,-0.74,-0.06,2.59
2024-05-21,301032,8.05,8.07,8.11,7.95,28464,22578724.0,1.99,0.25,0.02,3.45
2024-05-22,301032,8.07,8.03,8.19,7.98,25513,20256758.0,2.6,-0.5,-0.04,3.09
2024-05-23,301032,7.99,7.81,8.04,7.79,26486,20537235.0,3.11,-2.74,-0.22,3.21
2024-05-24,301032,8.06,7.79,8.1,7.74,24614,18995186.0,4.61,-0.26,-0.02,2.98
2024-05-27,301032,7.83,7.73,7.89,7.48,39080,29554233.0,5.26,-0.77,-0.06,4.73
2024-05-28,301032,7.71,7.53,7.74,7.48,29814,22267973.0,3.36,-2.59,-0.2,3.61
2024-05-29,301032,7.45,7.69,7.73,7.43,33100,24934577.0,3.98,2.12,0.16,4.01
2024-05-30,301032,7.66,7.63,7.8,7.57,23502,17756243.0,2.99,-0.78,-0.06,2.85
2024-05-31,301032,7.63,7.79,7.86,7.59,18826,14331027.0,3.54,2.1,0.16,2.28
2024-06-03,301032,7.79,7.5,7.92,7.4,26807,20043308.0,6.68,-3.72,-0.29,3.25
2024-06-04,301032,7.5,7.2,7.51,7.07,41201,29128138.0,5.87,-4.0,-0.3,4.99
2024-06-05,301032,7.2,6.95,7.22,6.93,34419,23659911.0,4.03,-3.47,-0.25,4.17
2024-06-06,301032,6.95,6.43,7.0,6.3,59803,38100011.0,10.07,-7.48,-0.52,7.24
2024-06-07,301032,6.54,6.79,6.82,6.54,49189,32368801.0,4.35,5.6,0.36,5.96
2024-06-11,301032,6.82,6.75,6.82,6.49,40189,26198987.0,4.86,-0.59,-0.04,4.87
2024-06-12,301032,6.76,6.99,7.01,6.7,34378,23258251.0,4.59,3.56,0.24,4.16
2024-06-13,301032,7.02,6.98,7.06,6.89,28213,19293126.0,2.43,-0.14,-0.01,3.42
2024-06-14,301032,6.99,6.89,6.99,6.75,21979,14826478.0,3.44,-1.29,-0.09,2.66
2024-06-17,301032,6.8,6.85,6.94,6.73,32095,21400274.0,3.05,-0.58,-0.04,3.89
2024-06-18,301032,6.8,7.03,7.04,6.78,30889,21029185.0,3.8,2.63,0.18,3.74
2024-06-19,301032,7.03,7.05,7.1,6.95,20373,14045767.0,2.13,0.28,0.02,2.47
2024-06-20,301032,7.05,6.87,7.06,6.83,21704,14681676.0,3.26,-2.55,-0.18,2.63
2024-06-21,301032,6.85,6.82,6.98,6.65,19705,13160252.0,4.8,-0.73,-0.05,2.39
2024-06-24,301032,6.8,6.47,6.8,6.42,29165,18616279.0,5.57,-5.13,-0.35,3.53
2024-06-25,301032,6.45,6.67,6.76,6.36,28300,18356540.0,6.18,3.09,0.2,3.43
2024-06-26,301032,6.61,6.91,6.93,6.53,35422,23335361.0,6.0,3.6,0.24,4.29
2024-06-27,301032,6.91,6.81,7.01,6.79,27030,18218368.0,3.18,-1.45,-0.1,3.27
2024-06-28,301032,6.83,6.86,6.96,6.58,26364,17759921.0,5.58,0.73,0.05,3.19
2024-07-01,301032,6.86,6.81,6.92,6.68,26166,17357345.0,3.5,-0.73,-0.05,3.15
2024-07-02,301032,6.8,7.06,7.26,6.8,65782,45023319.0,6.75,3.67,0.25,7.91
2024-07-03,301032,6.95,6.78,6.98,6.77,52758,35314287.0,2.97,-3.97,-0.28,6.34
2024-07-04,301032,6.76,6.54,6.83,6.47,37406,24180096.0,5.31,-3.54,-0.24,4.5
2024-07-05,301032,6.48,6.59,6.64,6.37,25813,16445869.0,4.13,0.76,0.05,3.1
2024-07-08,301032,6.6,6.34,6.7,6.33,29334,18521173.0,5.61,-3.79,-0.25,3.53
2024-07-09,301032,6.42,6.53,6.54,6.14,36906,22940057.0,6.31,3.0,0.19,4.44
2024-07-10,301032,6.54,6.43,6.58,6.4,22809,14439589.0,2.76,-1.53,-0.1,2.74
2024-07-11,301032,6.54,6.77,6.79,6.54,35210,23040886.0,3.89,5.29,0.34,4.23
2024-07-12,301032,6.76,6.77,6.9,6.71,26946,17854423.0,2.81,0.0,0.0,3.24
2024-07-15,301032,6.73,6.48,6.73,6.42,30479,19373904.0,4.58,-4.28,-0.29,3.66
2024-07-16,301032,6.56,6.43,6.56,6.36,20273,12713307.0,3.09,-0.77,-0.05,2.44
2024-07-17,301032,6.46,6.34,6.47,6.3,20293,12596920.0,2.64,-1.4,-0.09,2.44
2024-07-18,301032,6.26,6.22,6.3,6.05,37380,22446700.0,3.94,-1.89,-0.12,4.49
2024-07-19,301032,6.22,6.28,6.35,6.15,29769,18222307.0,3.22,0.96,0.06,3.58
2024-07-22,301032,6.36,6.39,6.42,6.29,27236,16945584.0,2.07,1.75,0.11,1.72
2024-07-23,301032,6.41,6.22,6.49,6.21,24328,15123358.0,4.38,-2.66,-0.17,1.53
2024-07-24,301032,6.16,6.12,6.27,6.09,29772,17879475.0,2.89,-1.61,-0.1,1.88
2024-07-25,301032,6.12,6.18,6.26,6.03,21418,12827847.0,3.76,0.98,0.06,1.35
2024-07-26,301032,6.18,6.48,6.6,6.18,42129,26389689.0,6.8,4.85,0.3,2.66
2024-07-29,301032,6.44,6.57,6.63,6.43,42966,27447389.0,3.09,1.39,0.09,2.71
2024-07-30,301032,6.49,6.75,7.11,6.39,107456,70873087.0,10.96,2.74,0.18,6.77
2024-07-31,301032,6.71,7.0,7.13,6.62,126108,85200068.0,7.56,3.7,0.25,7.95
2024-08-01,301032,6.9,7.18,7.51,6.87,142603,100585787.0,9.14,2.57,0.18,8.99
2024-08-02,301032,7.03,6.81,7.3,6.75,103189,70168264.0,7.66,-5.15,-0.37,6.5
2024-08-05,301032,6.73,6.62,6.87,6.59,60879,40061599.0,4.11,-2.79,-0.19,3.84
2024-08-06,301032,6.71,6.75,6.77,6.54,46746,30407972.0,3.47,1.96,0.13,2.95
2024-08-07,301032,6.7,6.67,6.81,6.64,36679,24072233.0,2.52,-1.19,-0.08,2.31
2024-08-08,301032,6.67,6.65,6.69,6.47,34010,21947230.0,3.3,-0.3,-0.02,2.14
2024-08-09,301032,6.65,6.59,6.7,6.58,25499,16531870.0,1.8,-0.9,-0.06,1.61
2024-08-12,301032,6.61,6.54,6.61,6.46,24398,15589621.0,2.28,-0.76,-0.05,1.54
2024-08-13,301032,6.66,6.67,6.67,6.46,24997,16067798.0,3.21,1.99,0.13,1.58
2024-08-14,301032,6.68,6.67,6.71,6.61,22228,14508905.0,1.5,0.0,0.0,1.4
2024-08-15,301032,6.66,6.72,6.75,6.54,31281,20392049.0,3.15,0.75,0.05,1.97
2024-08-16,301032,6.75,6.67,6.79,6.66,31391,20603952.0,1.93,-0.74,-0.05,1.98
2024-08-19,301032,6.62,6.62,6.75,6.56,24556,15980306.0,2.85,-0.75,-0.05,1.55
2024-08-20,301032,6.66,6.41,6.67,6.35,28428,17989454.0,4.83,-3.17,-0.21,1.79
2024-08-21,301032,6.41,6.42,6.47,6.36,15016,9421621.0,1.72,0.16,0.01,0.95
2024-08-22,301032,6.42,6.32,6.5,6.31,17695,11024172.0,2.96,-1.56,-0.1,1.12
2024-08-23,301032,6.33,6.17,6.33,6.12,25799,15588468.0,3.32,-2.37,-0.15,1.63
2024-08-26,301032,6.19,6.37,6.4,6.16,22793,14072123.0,3.89,3.24,0.2,1.44
2024-08-27,301032,6.34,6.22,6.41,6.21,19288,11840335.0,3.14,-2.35,-0.15,1.22
2024-08-28,301032,6.22,6.35,6.43,6.19,23414,14502736.0,3.86,2.09,0.13,1.48
2024-08-29,301032,6.35,6.5,6.52,6.27,24758,15521494.0,3.94,2.36,0.15,1.56
2024-08-30,301032,6.86,6.82,6.95,6.66,94131,62905316.0,4.46,4.92,0.32,5.93
2024-09-02,301032,6.83,6.71,6.92,6.71,54647,36418503.0,3.08,-1.61,-0.11,3.44
2024-09-03,301032,6.72,6.68,6.83,6.65,29569,19447610.0,2.68,-0.45,-0.03,1.86
2024-09-04,301032,6.67,6.68,6.75,6.62,29492,19265619.0,1.95,0.0,0.0,1.86
2024-09-05,301032,6.63,6.77,6.78,6.63,22603,14897299.0,2.25,1.35,0.09,1.42
2024-09-06,301032,6.76,6.61,6.79,6.59,21613,14085812.0,2.95,-2.36,-0.16,1.36
2024-09-09,301032,6.61,6.62,6.66,6.41,24535,15734457.0,3.78,0.15,0.01,1.55
2024-09-10,301032,6.65,6.76,6.77,6.56,22516,14679640.0,3.17,2.11,0.14,1.42
2024-09-11,301032,6.76,6.68,6.78,6.66,20511,13468938.0,1.78,-1.18,-0.08,1.29
2024-09-12,301032,6.66,6.69,6.79,6.66,18981,12490865.0,1.95,0.15,0.01,1.2
2024-09-13,301032,6.66,6.6,6.73,6.57,24492,15880528.0,2.39,-1.35,-0.09,1.54
2024-09-18,301032,6.56,6.49,6.64,6.33,25244,15903305.0,4.7,-1.67,-0.11,1.59
2024-09-19,301032,6.52,6.77,6.77,6.47,32733,21315862.0,4.62,4.31,0.28,2.06
2024-09-20,301032,6.78,6.66,6.79,6.63,19198,12573660.0,2.36,-1.62,-0.11,1.21
2024-09-23,301032,6.64,6.66,6.7,6.58,15970,10374722.0,1.8,0.0,0.0,1.01
2024-09-24,301032,6.71,6.83,6.83,6.63,30164,19943350.0,3.0,2.55,0.17,1.9
2024-09-25,301032,6.86,6.83,7.0,6.82,34085,23005923.0,2.64,0.0,0.0,2.15
2024-09-26,301032,6.81,7.02,7.03,6.78,30486,20664292.0,3.66,2.78,0.19,1.92
2024-09-27,301032,7.1,7.31,7.37,7.02,58366,41236201.0,4.99,4.13,0.29,3.68
2024-09-30,301032,7.56,8.2,8.34,7.4,113566,87394129.0,12.86,12.18,0.89,7.16
2024-10-08,301032,9.69,9.76,9.8,8.57,157338,141550284.0,15.0,19.02,1.56,9.92
2024-10-09,301032,9.15,8.95,9.15,8.48,124971,109185060.0,6.86,-8.3,-0.81,7.88
2024-10-10,301032,8.92,9.46,9.74,8.73,139887,125988687.0,11.28,5.7,0.51,8.82
2024-10-11,301032,9.38,11.32,11.32,8.85,275616,291356770.0,26.11,19.66,1.86,17.37
2024-10-14,301032,10.92,12.54,13.51,10.7,528270,601870979.0,24.82,10.78,1.22,33.3
2024-10-15,301032,12.13,11.3,12.26,10.92,380310,431377463.0,10.69,-9.89,-1.24,23.97
2024-10-16,301032,10.83,10.16,10.95,10.14,280850,288323609.0,7.17,-10.09,-1.14,17.7
2024-10-17,301032,10.16,10.56,10.65,9.97,234252,236171003.0,6.69,3.94,0.4,14.77
2024-10-18,301032,10.28,10.44,10.75,10.03,230553,235052202.0,6.82,-1.14,-0.12,14.53
2024-10-21,301032,10.25,10.33,10.52,10.13,185013,188068477.0,3.74,-1.05,-0.11,11.66
2024-10-22,301032,10.4,10.18,10.43,10.04,123301,123514068.0,3.78,-1.45,-0.15,7.77
2024-10-23,301032,10.15,9.98,10.22,9.98,105356,104979268.0,2.36,-1.96,-0.2,6.64
2024-10-24,301032,9.85,9.74,9.87,9.57,105095,100318263.0,3.01,-2.4,-0.24,6.62
2024-10-25,301032,9.8,10.12,10.17,9.75,121443,119379989.0,4.31,3.9,0.38,7.65
2024-10-28,301032,10.16,11.56,11.9,10.16,310734,336418876.0,17.19,14.23,1.44,19.59
2024-10-29,301032,11.58,11.67,12.65,11.33,281618,331765598.0,11.42,0.95,0.11,17.75
2024-10-30,301032,11.41,11.61,11.83,11.06,171078,193524548.0,6.6,-0.51,-0.06,10.78
2024-10-31,301032,11.65,12.25,12.76,11.65,215030,258812651.0,9.56,5.51,0.64,13.55
2024-11-01,301032,12.14,12.34,13.15,11.65,233651,280754618.0,12.24,0.73,0.09,14.73
2024-11-04,301032,12.61,13.24,13.61,12.54,345337,446310527.0,8.67,7.29,0.9,21.77
2024-11-05,301032,12.8,13.02,13.13,12.0,279548,344762558.0,8.53,-1.66,-0.22,17.62
2024-11-06,301032,12.56,12.27,12.63,12.18,190723,233619712.0,3.46,-5.76,-0.75,12.02
2024-11-07,301032,12.15,11.92,12.15,11.58,140018,163580744.0,4.65,-2.85,-0.35,8.83
2024-11-08,301032,12.16,11.78,12.25,11.68,125426,147669374.0,4.78,-1.17,-0.14,7.91
2024-11-11,301032,11.62,11.95,11.95,11.58,92240,107322073.0,3.14,1.44,0.17,5.81
2024-11-12,301032,11.96,11.68,12.07,11.46,93755,108872543.0,5.1,-2.26,-0.27,5.91
2024-11-13,301032,11.7,12.03,12.28,11.62,108781,128125067.0,5.65,3.0,0.35,6.86
2024-11-14,301032,11.94,11.55,11.94,11.55,63809,73615471.0,3.24,-3.99,-0.48,4.02
