日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-29,300702,22.82,23.51,25.07,22.82,59143,94590345.0,9.86,3.07,0.7,11.28
2018-10-30,300702,23.85,24.81,25.09,22.84,69154,111112366.0,9.57,5.53,1.3,13.18
2018-10-31,300702,24.39,24.85,25.75,24.03,46404,77247397.0,6.93,0.16,0.04,8.85
2018-11-01,300702,24.76,24.46,25.15,24.31,32112,52798275.0,3.38,-1.57,-0.39,6.12
2018-11-02,300702,25.3,24.88,25.3,24.63,24046,39802086.0,2.74,1.72,0.42,4.58
2018-11-05,300702,24.75,25.28,25.49,24.43,30075,50093881.0,4.26,1.61,0.4,5.73
2018-11-06,300702,24.93,25.04,25.28,24.61,16624,27541390.0,2.65,-0.95,-0.24,3.17
2018-11-07,300702,24.76,24.73,25.19,24.63,17665,29334957.0,2.24,-1.24,-0.31,3.37
2018-11-08,300702,25.06,25.7,26.3,25.04,36852,63567124.0,5.1,3.92,0.97,7.03
2018-11-09,300702,25.52,27.36,28.01,25.51,37987,68419916.0,9.73,6.46,1.66,7.24
2018-11-12,300702,27.0,27.55,27.97,26.97,25056,45697818.0,3.65,0.69,0.19,4.78
2018-11-13,300702,27.27,27.27,27.51,26.75,18196,32932870.0,2.76,-1.02,-0.28,3.47
2018-11-14,300702,27.25,28.59,28.85,27.25,33002,62139632.0,5.87,4.84,1.32,6.29
2018-11-15,300702,28.46,29.1,29.21,28.22,21316,40972863.0,3.46,1.78,0.51,4.06
2018-11-16,300702,29.31,29.16,30.53,28.86,22054,43838692.0,5.74,0.21,0.06,4.2
2018-11-19,300702,28.89,29.67,30.41,28.85,18198,36322995.0,5.35,1.75,0.51,3.47
2018-11-20,300702,28.95,28.92,30.16,28.61,17678,34670846.0,5.22,-2.53,-0.75,3.37
2018-11-21,300702,28.8,29.31,29.52,28.64,12493,24347029.0,3.04,1.35,0.39,2.38
2018-11-22,300702,29.61,29.34,29.95,29.07,9031,17725820.0,3.0,0.1,0.03,1.72
2018-11-23,300702,29.18,27.94,29.48,27.74,11831,22409712.0,5.93,-4.77,-1.4,2.26
2018-11-26,300702,28.31,29.95,30.43,28.31,23364,46437414.0,7.59,7.19,2.01,4.45
2018-11-27,300702,30.86,29.82,31.32,29.31,14219,28227027.0,6.71,-0.43,-0.13,2.71
2018-11-28,300702,29.83,29.01,29.83,28.51,10463,20191708.0,4.43,-2.72,-0.81,1.99
2018-11-29,300702,29.88,30.59,31.09,29.88,27921,56808999.0,4.17,5.45,1.58,5.32
2018-11-30,300702,30.13,30.3,31.03,28.64,24349,48157821.0,7.81,-0.95,-0.29,4.64
2018-12-03,300702,30.58,31.43,31.76,30.15,27689,57063714.0,5.31,3.73,1.13,5.28
2018-12-04,300702,31.34,34.01,34.31,30.85,40861,90148188.0,11.01,8.21,2.58,7.79
2018-12-05,300702,33.47,35.1,35.19,33.35,23577,53778566.0,5.41,3.2,1.09,4.49
2018-12-06,300702,35.1,34.07,37.14,33.47,30996,72932270.0,10.46,-2.93,-1.03,5.91
2018-12-07,300702,33.76,34.23,35.1,32.98,25688,58249417.0,6.22,0.47,0.16,4.9
2018-12-10,300702,33.41,33.09,34.23,32.76,16627,36808069.0,4.29,-3.33,-1.14,3.17
2018-12-11,300702,33.06,33.49,34.05,32.67,12408,27649077.0,4.17,1.21,0.4,2.37
2018-12-12,300702,33.71,33.53,34.01,33.41,8927,20041109.0,1.79,0.12,0.04,1.7
2018-12-13,300702,33.99,34.23,34.95,33.52,12656,29127157.0,4.26,2.09,0.7,2.41
2018-12-14,300702,35.05,33.13,35.05,32.97,11304,25193429.0,6.08,-3.21,-1.1,2.16
2018-12-17,300702,32.22,32.12,32.91,31.15,15455,32914779.0,5.31,-3.05,-1.01,2.95
2018-12-18,300702,32.38,32.52,33.26,31.91,11637,25263663.0,4.2,1.25,0.4,2.22
2018-12-19,300702,32.22,32.32,32.97,31.77,10403,22592590.0,3.69,-0.62,-0.2,1.98
2018-12-20,300702,32.29,32.15,32.79,31.94,5912,12782575.0,2.63,-0.53,-0.17,1.13
2018-12-21,300702,32.44,32.12,32.44,31.74,8973,19266605.0,2.18,-0.09,-0.03,1.71
2018-12-24,300702,32.59,31.56,32.59,31.31,8311,17720961.0,3.99,-1.74,-0.56,1.58
2018-12-25,300702,31.44,31.92,32.15,30.31,10397,21721429.0,5.83,1.14,0.36,1.98
2018-12-26,300702,31.92,31.12,32.22,31.12,7403,15543032.0,3.45,-2.51,-0.8,1.41
2018-12-27,300702,31.28,31.53,31.83,31.24,6635,13968680.0,1.9,1.32,0.41,1.26
2018-12-28,300702,31.62,32.74,32.89,30.88,14734,31675523.0,6.37,3.84,1.21,2.81
2019-01-02,300702,32.83,31.58,32.83,31.44,7761,16533487.0,4.25,-3.54,-1.16,1.49
2019-01-03,300702,31.1,29.68,31.34,29.62,10017,20288094.0,5.45,-6.02,-1.9,1.92
2019-01-04,300702,29.61,29.61,30.92,29.24,12351,24755252.0,5.66,-0.24,-0.07,2.36
2019-01-07,300702,29.49,30.47,30.5,29.49,9290,18576228.0,3.41,2.9,0.86,1.78
2019-01-08,300702,30.13,29.98,30.73,29.68,7695,15461743.0,3.45,-1.61,-0.49,1.47
2019-01-09,300702,29.97,30.18,31.25,29.95,10227,20858278.0,4.34,0.67,0.2,1.96
2019-01-10,300702,30.34,30.43,31.03,29.97,9738,19919544.0,3.51,0.83,0.25,1.86
2019-01-11,300702,30.41,30.18,30.41,29.56,9248,18502503.0,2.79,-0.82,-0.25,1.77
2019-01-14,300702,30.71,33.17,33.17,30.31,30385,65652740.0,9.48,9.91,2.99,5.81
2019-01-15,300702,34.23,32.58,34.23,32.19,22357,48994624.0,6.15,-1.78,-0.59,4.28
2019-01-16,300702,33.55,33.11,35.73,33.07,34959,79786090.0,8.16,1.63,0.53,6.69
2019-01-17,300702,34.16,33.91,35.34,33.41,32564,74810709.0,5.83,2.42,0.8,6.23
2019-01-18,300702,33.46,34.31,34.65,33.01,19581,44244427.0,4.84,1.18,0.4,3.75
2019-01-21,300702,34.32,35.07,35.73,34.32,19732,46060923.0,4.11,2.22,0.76,3.78
2019-01-22,300702,35.2,35.07,35.8,34.88,16163,38100910.0,2.62,0.0,0.0,3.09
2019-01-23,300702,34.9,34.56,35.13,34.32,11212,25973572.0,2.31,-1.45,-0.51,2.15
2019-01-24,300702,34.95,34.55,35.55,34.41,11300,26219456.0,3.3,-0.03,-0.01,2.16
2019-01-25,300702,34.83,34.04,35.2,34.04,14080,32666213.0,3.36,-1.48,-0.51,2.69
2019-01-28,300702,34.5,34.74,35.58,34.41,14780,34499923.0,3.44,2.06,0.7,2.83
2019-01-29,300702,34.46,34.89,35.43,33.71,13060,30012188.0,4.95,0.43,0.15,2.5
2019-01-30,300702,34.28,33.58,34.73,33.23,11386,25822976.0,4.3,-3.75,-1.31,2.18
2019-01-31,300702,33.71,33.91,34.99,33.4,9917,22653148.0,4.73,0.98,0.33,1.9
2019-02-01,300702,34.76,35.49,35.83,33.43,16206,38063899.0,7.08,4.66,1.58,3.1
2019-02-11,300702,35.77,39.02,39.02,35.52,24738,63083822.0,9.86,9.95,3.53,4.73
2019-02-12,300702,39.13,40.95,42.65,39.1,36606,100001405.0,9.1,4.95,1.93,7.01
2019-02-13,300702,40.8,41.14,41.39,40.14,22665,61706373.0,3.05,0.46,0.19,4.34
2019-02-14,300702,40.95,40.35,40.95,39.8,18397,49425110.0,2.8,-1.92,-0.79,3.52
2019-02-15,300702,40.33,39.77,40.87,39.44,12980,34932262.0,3.54,-1.44,-0.58,2.48
2019-02-18,300702,40.2,41.01,41.6,40.1,20941,57125241.0,3.77,3.12,1.24,4.01
2019-02-19,300702,41.04,40.25,41.51,39.92,14348,38909661.0,3.88,-1.85,-0.76,2.75
2019-02-20,300702,40.36,40.54,40.87,39.95,11395,30737147.0,2.29,0.72,0.29,2.18
2019-02-21,300702,40.54,39.14,40.8,38.93,23904,63607704.0,4.61,-3.45,-1.4,4.57
2019-02-22,300702,39.05,38.62,39.37,37.29,31522,80235166.0,5.31,-1.33,-0.52,6.03
2019-02-25,300702,39.5,40.83,40.84,38.71,33009,87695637.0,5.52,5.72,2.21,6.32
2019-02-26,300702,40.87,39.47,41.92,39.47,32478,88037612.0,6.0,-3.33,-1.36,6.22
2019-02-27,300702,38.72,39.48,40.8,38.72,21465,57123810.0,5.27,0.03,0.01,4.11
2019-02-28,300702,39.54,41.08,41.62,39.54,27847,76075203.0,5.27,4.05,1.6,5.33
2019-03-01,300702,41.17,40.74,41.89,40.28,16873,45917115.0,3.92,-0.83,-0.34,3.23
2019-03-04,300702,41.74,40.81,41.74,39.9,35608,96484385.0,4.52,0.17,0.07,6.81
2019-03-05,300702,40.01,40.69,40.86,39.77,26950,72551348.0,2.67,-0.29,-0.12,5.16
2019-03-06,300702,40.69,43.14,43.84,40.44,42675,120477561.0,8.36,6.02,2.45,8.17
2019-03-07,300702,42.38,41.32,42.78,40.69,35610,98752606.0,4.84,-4.22,-1.82,6.81
2019-03-08,300702,40.39,39.01,40.72,38.95,25654,68231422.0,4.28,-5.59,-2.31,4.91
2019-03-11,300702,39.16,40.26,40.36,39.16,16673,44475705.0,3.08,3.2,1.25,3.19
2019-03-12,300702,40.57,43.29,44.2,40.57,47461,135581766.0,9.02,7.53,3.03,9.08
2019-03-13,300702,44.84,45.57,46.39,44.26,47560,143925680.0,4.92,5.27,2.28,9.1
2019-03-14,300702,44.9,45.2,45.51,42.96,30343,90432332.0,5.6,-0.81,-0.37,5.81
2019-03-15,300702,43.71,40.69,45.5,40.69,93760,263560401.0,10.64,-9.98,-4.51,17.94
2019-03-18,300702,39.95,39.95,40.95,37.44,53835,140165244.0,8.63,-1.82,-0.74,10.3
2019-03-19,300702,40.08,43.93,43.93,40.08,52111,145795887.0,9.64,9.96,3.98,9.97
2019-03-20,300702,44.75,47.36,47.88,43.41,56447,174353453.0,10.18,7.81,3.43,10.8
2019-03-21,300702,46.39,47.67,48.75,45.3,35860,112682656.0,7.28,0.65,0.31,6.86
2019-03-22,300702,47.93,48.55,48.63,46.44,30865,98759492.0,4.59,1.85,0.88,5.91
2019-03-25,300702,47.58,45.87,47.58,45.2,35336,109916631.0,4.9,-5.52,-2.68,6.76
2019-03-26,300702,46.53,44.6,46.96,44.15,18649,57023098.0,6.13,-2.77,-1.27,3.57
2019-03-27,300702,45.35,49.05,49.05,44.75,32630,104297664.0,9.64,9.98,4.45,6.24
2019-03-28,300702,49.37,49.0,51.46,47.38,35551,116940949.0,8.32,-0.1,-0.05,6.8
2019-03-29,300702,50.12,50.2,50.37,48.38,20235,67183074.0,4.06,2.45,1.2,3.87
2019-04-01,300702,50.25,52.03,54.12,49.48,22997,80241290.0,9.24,3.65,1.83,4.4
2019-04-02,300702,52.03,52.73,53.1,51.31,17751,62158862.0,3.44,1.35,0.7,3.4
2019-04-03,300702,52.63,51.94,52.63,50.12,23500,80509447.0,4.76,-1.5,-0.79,4.5
2019-04-04,300702,51.43,50.87,52.33,50.14,16134,54980294.0,4.22,-2.06,-1.07,3.09
2019-04-08,300702,51.96,53.84,55.51,51.09,36684,131316070.0,8.69,5.84,2.97,7.02
2019-04-09,300702,59.21,57.97,59.21,56.54,78915,308057952.0,4.96,7.67,4.13,15.1
2019-04-10,300702,57.82,62.01,63.55,57.82,62186,252259726.0,9.88,6.97,4.04,11.9
2019-04-11,300702,61.07,56.91,61.89,56.83,50937,200980057.0,8.16,-8.22,-5.1,9.75
2019-04-12,300702,57.98,57.95,59.64,57.28,31573,123504892.0,4.15,1.83,1.04,6.04
2019-04-15,300702,58.21,57.89,61.01,57.76,30697,122695927.0,5.61,-0.1,-0.06,5.87
2019-04-16,300702,58.37,59.77,60.77,56.68,29915,117752140.0,7.07,3.25,1.88,5.72
2019-04-17,300702,59.28,58.27,60.53,57.3,28207,110698346.0,5.4,-2.51,-1.5,5.4
2019-04-18,300702,58.27,56.82,59.01,55.92,33485,128256782.0,5.3,-2.49,-1.45,6.41
2019-04-19,300702,56.8,56.39,57.58,54.86,25174,94905679.0,4.79,-0.76,-0.43,4.82
2019-04-22,300702,56.39,57.36,58.55,55.94,27509,105928564.0,4.63,1.72,0.97,5.26
2019-04-23,300702,56.71,56.95,58.03,56.01,22739,86154584.0,3.52,-0.71,-0.41,4.35
2019-04-24,300702,57.36,53.03,57.36,52.15,45975,164330440.0,9.15,-6.88,-3.92,8.8
2019-04-25,300702,53.03,53.12,54.86,52.81,34095,123191932.0,3.87,0.17,0.09,6.52
2019-04-26,300702,53.13,52.64,54.03,51.69,20560,72369005.0,4.41,-0.9,-0.48,3.93
2019-04-29,300702,52.58,53.79,54.57,52.51,23179,82788051.0,3.91,2.18,1.15,4.44
2019-04-30,300702,53.4,51.99,53.84,50.64,30485,106535544.0,5.95,-3.35,-1.8,5.83
2019-05-06,300702,49.97,47.73,50.57,47.14,26080,85023494.0,6.6,-8.19,-4.26,4.99
2019-05-07,300702,48.57,47.66,49.15,47.14,30136,96932142.0,4.21,-0.15,-0.07,5.77
2019-05-08,300702,46.35,48.2,50.03,45.65,44787,142581942.0,9.19,1.13,0.54,8.57
2019-05-09,300702,47.47,46.99,48.42,46.76,22237,70764580.0,3.44,-2.51,-1.21,4.26
2019-05-10,300702,47.66,49.12,49.42,46.7,28984,93979776.0,5.79,4.53,2.13,5.55
2019-05-13,300702,48.55,50.27,51.6,47.97,31310,105156648.0,7.39,2.34,1.15,5.99
2019-05-14,300702,49.75,50.96,51.91,49.67,24607,84025969.0,4.46,1.37,0.69,4.71
2019-05-15,300702,51.22,51.34,51.87,50.6,19848,67934721.0,2.49,0.75,0.38,3.8
2019-05-16,300702,51.12,52.24,52.98,50.87,20097,69920352.0,4.11,1.75,0.9,3.85
2019-05-17,300702,52.09,52.61,54.86,52.09,27590,98608782.0,5.3,0.71,0.37,5.28
2019-05-20,300702,52.88,53.63,53.84,50.3,20935,72875394.0,6.73,1.94,1.02,4.01
2019-05-21,300702,53.63,54.97,55.27,52.39,30743,111716420.0,5.37,2.5,1.34,5.88
2019-05-22,300702,54.98,56.16,56.48,54.37,23445,86997821.0,3.84,2.16,1.19,4.49
2019-05-23,300702,56.18,52.82,56.42,52.43,26226,94866133.0,7.1,-5.95,-3.34,5.02
2019-05-24,300702,52.6,54.1,55.67,52.6,27875,100542076.0,5.81,2.42,1.28,5.33
2019-05-27,300702,53.66,54.0,54.37,51.99,26993,95841665.0,4.4,-0.18,-0.1,5.17
2019-05-28,300702,56.31,53.09,56.4,52.22,38834,139446202.0,7.74,-1.69,-0.91,7.43
2019-05-29,300702,52.21,52.75,53.55,51.96,29511,103526428.0,2.99,-0.64,-0.34,5.65
2019-05-30,300702,52.15,52.3,53.39,51.61,19619,68467074.0,3.37,-0.85,-0.45,3.75
2019-05-31,300702,52.3,53.51,54.83,52.18,25885,92337556.0,5.07,2.31,1.21,4.95
2019-06-03,300702,53.64,51.33,53.89,51.09,22545,78169879.0,5.23,-4.07,-2.18,4.31
2019-06-04,300702,51.22,49.57,52.27,49.08,20717,69429484.0,6.21,-3.43,-1.76,3.96
2019-06-05,300702,49.94,47.76,50.18,46.33,33044,105312726.0,7.77,-3.65,-1.81,6.32
2019-06-06,300702,47.08,46.87,48.09,46.39,20827,65554729.0,3.56,-1.86,-0.89,3.99
2019-06-10,300702,46.76,46.53,47.21,45.99,17487,54185644.0,2.6,-0.73,-0.34,3.3
2019-06-11,300702,46.38,48.67,48.7,46.38,16425,52227690.0,4.99,4.6,2.14,3.1
2019-06-12,300702,48.33,49.02,50.11,48.33,15858,52037415.0,3.66,0.72,0.35,2.99
2019-06-13,300702,48.79,48.85,49.42,48.12,9498,30780030.0,2.65,-0.35,-0.17,1.79
2019-06-14,300702,48.88,47.45,49.12,47.23,11746,37491836.0,3.87,-2.87,-1.4,2.21
2019-06-17,300702,47.41,48.25,49.2,47.41,13092,42268709.0,3.77,1.69,0.8,2.47
2019-06-18,300702,48.52,48.54,49.24,47.9,8209,26606602.0,2.78,0.6,0.29,1.55
2019-06-19,300702,49.27,49.18,50.34,48.9,16533,54662205.0,2.97,1.32,0.64,3.12
2019-06-20,300702,48.93,50.4,50.54,48.72,17608,58282748.0,3.7,2.48,1.22,3.32
2019-06-21,300702,50.49,50.67,51.12,50.08,15436,52030788.0,2.06,0.54,0.27,2.91
2019-06-24,300702,50.49,50.18,51.02,49.84,10412,34748369.0,2.33,-0.97,-0.49,1.96
2019-06-25,300702,50.43,49.12,50.55,48.45,17056,55811478.0,4.18,-2.11,-1.06,3.21
2019-06-26,300702,48.81,51.08,51.84,48.81,22012,74360458.0,6.17,3.99,1.96,4.15
2019-06-27,300702,51.06,53.88,54.79,50.91,29065,102136099.0,7.6,5.48,2.8,5.48
2019-06-28,300702,54.07,54.13,55.37,53.34,26703,96627899.0,3.77,0.46,0.25,5.03
2019-07-01,300702,55.28,55.21,55.98,54.76,23457,86357495.0,2.25,2.0,1.08,4.42
2019-07-02,300702,54.52,57.28,57.71,54.51,33462,125137413.0,5.8,3.75,2.07,6.31
2019-07-03,300702,56.97,54.98,57.04,54.37,27683,102239946.0,4.66,-4.02,-2.3,5.22
2019-07-04,300702,55.22,55.63,55.92,54.25,18372,67440894.0,3.04,1.18,0.65,3.46
2019-07-05,300702,55.3,55.31,55.82,54.45,14332,52593373.0,2.46,-0.58,-0.32,2.7
2019-07-08,300702,55.52,54.69,56.28,53.84,27357,100514332.0,4.41,-1.12,-0.62,5.16
2019-07-09,300702,55.42,58.27,59.29,54.69,68185,260295406.0,8.41,6.55,3.58,12.85
2019-07-10,300702,58.27,54.52,58.27,53.78,56436,209297199.0,7.71,-6.44,-3.75,10.64
2019-07-11,300702,54.48,52.66,55.09,52.36,36728,131410221.0,5.01,-3.41,-1.86,6.92
2019-07-12,300702,53.03,53.1,53.6,52.31,25129,88544020.0,2.45,0.84,0.44,4.74
2019-07-15,300702,53.0,54.31,54.94,51.12,30624,109574045.0,7.19,2.28,1.21,5.77
2019-07-16,300702,54.67,54.31,55.21,53.94,19991,72406762.0,2.34,0.0,0.0,3.77
2019-07-17,300702,54.6,53.61,54.6,53.49,16183,58082345.0,2.04,-1.29,-0.7,3.05
2019-07-18,300702,53.1,50.78,53.3,50.78,28702,98609600.0,4.7,-5.28,-2.83,5.41
2019-07-19,300702,50.97,51.31,52.1,50.97,20847,71575377.0,2.23,1.04,0.53,3.93
2019-07-22,300702,51.69,50.31,52.07,49.87,18887,63739216.0,4.29,-1.95,-1.0,3.56
2019-07-23,300702,50.42,50.79,51.15,49.97,15012,50565121.0,2.35,0.95,0.48,2.83
2019-07-24,300702,51.09,52.24,52.24,50.75,23919,82312558.0,2.93,2.85,1.45,4.51
2019-07-25,300702,52.06,50.94,52.06,50.61,36059,122788947.0,2.78,-2.49,-1.3,6.8
2019-07-26,300702,50.88,51.06,51.39,50.48,19821,67166104.0,1.79,0.24,0.12,3.74
2019-07-29,300702,51.08,50.49,51.21,50.18,15584,52380026.0,2.02,-1.12,-0.57,2.94
2019-07-30,300702,50.64,51.7,51.78,50.42,25340,86391354.0,2.69,2.4,1.21,4.78
2019-07-31,300702,51.43,50.94,51.58,50.23,34297,115888926.0,2.61,-1.47,-0.76,6.46
2019-08-01,300702,50.42,48.6,50.6,48.33,48938,160658541.0,4.46,-4.59,-2.34,9.22
2019-08-02,300702,47.63,47.11,49.05,46.26,61427,193681508.0,5.74,-3.07,-1.49,11.58
2019-08-05,300702,46.97,46.93,47.55,46.5,23761,74414501.0,2.23,-0.38,-0.18,4.48
2019-08-06,300702,45.65,46.14,46.29,44.45,29576,89383797.0,3.92,-1.68,-0.79,5.57
2019-08-07,300702,45.94,45.05,47.14,44.24,46555,141271307.0,6.29,-2.36,-1.09,8.77
2019-08-08,300702,45.09,45.2,45.84,44.53,27142,81610174.0,2.91,0.33,0.15,5.12
2019-08-09,300702,45.56,44.3,46.11,44.02,30654,91739041.0,4.62,-1.99,-0.9,5.78
2019-08-12,300702,44.23,45.71,45.73,43.48,29901,88843855.0,5.08,3.18,1.41,5.64
2019-08-13,300702,45.12,44.9,45.5,44.69,19455,58201882.0,1.77,-1.77,-0.81,3.67
2019-08-14,300702,45.57,47.64,47.64,45.14,52251,161211720.0,5.57,6.1,2.74,9.85
2019-08-15,300702,46.62,48.85,49.52,46.45,58461,186334420.0,6.44,2.54,1.21,11.02
2019-08-16,300702,48.63,50.51,50.63,48.3,61206,202240817.0,4.77,3.4,1.66,11.54
2019-08-19,300702,50.49,51.25,51.78,50.37,55984,190885249.0,2.79,1.47,0.74,10.55
2019-08-20,300702,51.16,51.76,52.49,51.02,45323,156048764.0,2.87,1.0,0.51,8.54
2019-08-21,300702,51.99,52.19,52.57,51.28,53021,183136633.0,2.49,0.83,0.43,9.99
2019-08-22,300702,57.37,55.76,57.37,54.22,135928,507041104.0,6.04,6.84,3.57,25.62
2019-08-23,300702,57.65,60.28,61.16,57.07,133365,527467680.0,7.34,8.11,4.52,25.14
2019-08-26,300702,59.92,65.26,65.26,59.37,130798,542548240.0,9.77,8.26,4.98,24.65
2019-08-27,300702,65.26,65.2,67.32,63.86,109006,473175184.0,5.3,-0.09,-0.06,20.55
2019-08-28,300702,64.37,65.69,67.14,63.92,93604,409627472.0,4.94,0.75,0.49,17.64
2019-08-29,300702,65.34,64.52,66.29,64.52,62028,270510352.0,2.69,-1.78,-1.17,11.69
2019-08-30,300702,65.11,64.16,66.77,63.93,92699,404275904.0,4.4,-0.56,-0.36,17.47
2019-09-02,300702,64.37,69.29,70.21,64.37,103555,462804640.0,9.1,8.0,5.13,19.52
2019-09-03,300702,68.26,66.95,69.16,66.75,82031,369884576.0,3.48,-3.38,-2.34,15.46
2019-09-04,300702,66.75,66.2,68.07,64.89,70961,313798848.0,4.75,-1.12,-0.75,13.37
2019-09-05,300702,66.69,64.65,67.01,64.34,72463,317469872.0,4.03,-2.34,-1.55,13.66
2019-09-06,300702,65.5,64.52,65.5,63.2,70589,302557792.0,3.56,-0.2,-0.13,13.3
2019-09-09,300702,64.92,66.2,66.9,64.53,60526,265867176.0,3.67,2.6,1.68,11.41
2019-09-10,300702,66.74,68.57,70.27,66.41,87300,399724336.0,5.83,3.58,2.37,16.45
2019-09-11,300702,68.99,65.08,68.99,64.98,77666,344613456.0,5.85,-5.09,-3.49,14.64
2019-09-12,300702,65.19,65.41,66.46,64.31,46792,203614647.0,3.3,0.51,0.33,8.82
2019-09-16,300702,65.81,64.4,66.16,64.07,40069,173218114.0,3.2,-1.54,-1.01,7.55
2019-09-17,300702,64.56,63.32,65.23,62.73,45812,195535969.0,3.88,-1.68,-1.08,8.63
2019-09-18,300702,62.85,62.76,63.65,61.85,48134,201106435.0,2.84,-0.88,-0.56,9.07
2019-09-19,300702,62.96,63.02,63.58,62.35,30240,126680418.0,1.96,0.41,0.26,5.7
2019-09-20,300702,63.04,62.07,63.61,61.89,38231,159418567.0,2.73,-1.51,-0.95,7.21
2019-09-23,300702,61.44,63.38,63.44,60.4,43948,182290016.0,4.9,2.11,1.31,8.28
2019-09-24,300702,63.1,62.8,63.44,62.35,44729,187478971.0,1.72,-0.92,-0.58,8.43
2019-09-25,300702,62.58,62.32,64.74,61.8,48351,203924318.0,4.68,-0.76,-0.48,9.11
2019-09-26,300702,61.94,56.8,62.65,56.31,75143,293641152.0,10.17,-8.86,-5.52,14.16
2019-09-27,300702,57.18,61.31,62.25,57.18,77906,311554624.0,8.93,7.94,4.51,14.68
2019-09-30,300702,61.52,61.97,62.99,60.65,41521,171390905.0,3.82,1.08,0.66,7.83
2019-10-08,300702,62.65,60.58,62.83,60.32,37300,153386812.0,4.05,-2.24,-1.39,7.03
2019-10-09,300702,61.14,65.5,65.89,60.95,68251,291525408.0,8.15,8.12,4.92,12.86
2019-10-10,300702,65.71,66.19,66.69,64.65,53931,236469416.0,3.11,1.05,0.69,10.16
2019-10-11,300702,66.5,66.29,68.16,65.59,64584,286822512.0,3.88,0.15,0.1,12.17
2019-10-14,300702,66.29,67.44,67.48,65.38,57931,256559553.0,3.17,1.73,1.15,10.92
2019-10-15,300702,66.77,65.41,67.13,64.53,43808,190824140.0,3.86,-3.01,-2.03,8.26
2019-10-16,300702,65.49,66.98,68.71,65.41,63536,285676144.0,5.05,2.4,1.57,11.97
2019-10-17,300702,66.93,67.53,67.98,66.29,42901,192104334.0,2.52,0.82,0.55,8.09
2019-10-18,300702,67.65,66.9,69.69,66.8,60957,276443248.0,4.28,-0.93,-0.63,11.49
2019-10-21,300702,67.19,65.93,68.72,63.92,55613,244361082.0,7.17,-1.45,-0.97,10.48
2019-10-22,300702,65.86,66.4,66.5,65.11,32318,142076551.0,2.11,0.71,0.47,6.09
2019-10-23,300702,66.02,66.01,67.47,65.13,40139,176960982.0,3.52,-0.59,-0.39,7.57
2019-10-24,300702,65.72,65.41,66.13,64.78,31658,138039860.0,2.05,-0.91,-0.6,5.97
2019-10-25,300702,63.92,62.43,63.92,59.74,87360,359895920.0,6.39,-4.56,-2.98,16.47
2019-10-28,300702,62.52,67.22,67.86,62.08,88375,388084896.0,9.26,7.67,4.79,16.66
2019-10-29,300702,67.44,63.1,67.75,62.73,79952,345397888.0,7.47,-6.13,-4.12,15.07
2019-10-30,300702,63.02,62.25,63.68,61.38,37914,157546047.0,3.65,-1.35,-0.85,7.15
2019-10-31,300702,61.7,62.25,63.67,61.7,31173,129798713.0,3.16,0.0,0.0,5.88
2019-11-01,300702,62.13,62.16,62.7,61.23,24383,100747228.0,2.36,-0.14,-0.09,4.6
2019-11-04,300702,62.35,63.17,63.77,62.29,29340,123226785.0,2.38,1.62,1.01,5.53
2019-11-05,300702,63.2,62.86,63.77,62.26,30948,129832599.0,2.39,-0.49,-0.31,5.83
2019-11-06,300702,62.86,62.52,63.52,61.49,28531,118725995.0,3.23,-0.54,-0.34,5.38
2019-11-07,300702,61.99,61.7,62.37,61.13,23992,98508895.0,1.98,-1.31,-0.82,4.52
2019-11-08,300702,62.07,61.43,63.74,61.38,37323,155744109.0,3.82,-0.44,-0.27,7.03
2019-11-11,300702,60.76,59.44,60.76,59.38,30165,120386962.0,2.25,-3.24,-1.99,5.69
2019-11-12,300702,59.83,59.71,59.97,59.01,17417,69083251.0,1.62,0.45,0.27,3.28
2019-11-13,300702,58.73,59.71,60.26,58.73,15011,59732847.0,2.56,0.0,0.0,2.83
2019-11-14,300702,59.41,60.04,60.4,59.41,16839,67355833.0,1.66,0.55,0.33,3.17
2019-11-15,300702,60.07,58.86,60.41,58.82,18113,71599878.0,2.65,-1.97,-1.18,3.41
2019-11-18,300702,58.37,58.91,59.35,58.37,13470,52853568.0,1.66,0.08,0.05,2.54
2019-11-19,300702,58.83,60.8,61.26,58.79,25604,103025723.0,4.19,3.21,1.89,4.83
2019-11-20,300702,60.34,61.17,62.22,60.31,26361,107448019.0,3.14,0.61,0.37,4.97
2019-11-21,300702,60.31,60.98,61.68,60.31,17367,70660248.0,2.24,-0.31,-0.19,3.27
2019-11-22,300702,61.06,62.04,62.34,60.46,33277,136269266.0,3.08,1.74,1.06,6.27
2019-11-25,300702,61.55,63.92,64.31,59.68,49489,203657896.0,7.46,3.03,1.88,9.33
2019-11-26,300702,63.32,66.9,67.74,63.32,78154,345481424.0,6.91,4.66,2.98,14.73
2019-11-27,300702,66.6,70.83,72.63,66.17,95986,446811584.0,9.66,5.87,3.93,18.09
2019-11-28,300702,70.42,74.26,75.99,70.24,77823,379726448.0,8.12,4.84,3.43,14.67
2019-11-29,300702,74.29,75.32,76.87,72.99,57795,288987120.0,5.22,1.43,1.06,10.89
2019-12-02,300702,74.91,75.75,76.67,72.84,48493,241670879.0,5.08,0.57,0.43,9.14
