日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-11,688281,366.07,372.11,372.58,366.07,1808,47729929.0,1.77,0.93,3.42,0.8
2023-04-12,688281,378.48,384.97,394.17,378.35,5272,145630546.0,4.25,3.46,12.86,2.32
2023-04-13,688281,382.55,370.44,382.55,366.13,3841,101682899.0,4.27,-3.77,-14.53,1.69
2023-04-14,688281,364.35,379.3,379.72,364.35,1728,45978143.0,4.15,2.39,8.86,0.76
2023-04-17,688281,379.69,375.09,388.02,373.59,2084,56603547.0,3.8,-1.11,-4.21,0.92
2023-04-18,688281,376.77,378.35,380.6,371.35,1249,33502541.0,2.47,0.87,3.26,0.55
2023-04-19,688281,378.34,409.15,413.29,373.83,6910,197736750.0,10.43,8.14,30.8,3.04
2023-04-20,688281,408.14,411.89,418.66,400.85,4053,118769478.0,4.35,0.67,2.74,1.79
2023-04-21,688281,413.34,403.38,415.49,399.48,3950,114504871.0,3.89,-2.07,-8.51,1.74
2023-04-24,688281,407.18,398.4,407.74,395.28,3004,85970607.0,3.09,-1.23,-4.98,1.32
2023-04-25,688281,395.32,391.66,401.04,390.95,1934,54479373.0,2.53,-1.69,-6.74,0.85
2023-04-26,688281,392.91,405.58,408.87,391.65,2896,83044021.0,4.4,3.55,13.92,1.28
2023-04-27,688281,402.15,408.04,411.95,393.89,1732,50224151.0,4.45,0.61,2.46,0.76
2023-04-28,688281,406.35,408.84,411.95,401.27,1562,45366391.0,2.62,0.2,0.8,0.69
2023-05-04,688281,407.58,405.61,407.75,400.33,1748,50402098.0,1.81,-0.79,-3.23,0.77
2023-05-05,688281,402.3,400.78,407.16,394.6,1572,44838230.0,3.1,-1.19,-4.83,0.69
2023-05-08,688281,400.78,396.41,414.76,395.15,1612,46506104.0,4.89,-1.09,-4.37,0.71
2023-05-09,688281,393.76,379.72,396.27,378.41,1839,50510570.0,4.51,-4.21,-16.69,0.81
2023-05-10,688281,379.72,372.72,379.75,370.13,1026,27320592.0,2.53,-1.84,-7.0,0.45
2023-05-11,688281,372.72,365.74,375.68,364.76,1478,38976615.0,2.93,-1.87,-6.98,0.65
2023-05-12,688281,365.74,367.14,370.89,363.03,1049,27465040.0,2.15,0.38,1.4,0.46
2023-05-15,688281,362.95,374.09,374.43,361.98,1082,28502983.0,3.39,1.89,6.95,0.48
2023-05-16,688281,376.78,368.38,376.78,367.95,1306,34669849.0,2.36,-1.53,-5.71,0.58
2023-05-17,688281,368.38,380.17,385.35,365.81,1575,42504743.0,5.3,3.2,11.79,0.69
2023-05-18,688281,380.09,392.73,395.26,376.25,2744,75685151.0,5.0,3.3,12.56,1.21
2023-05-19,688281,393.58,399.06,400.18,384.47,2569,71939969.0,4.0,1.61,6.33,1.13
2023-05-22,688281,397.39,396.55,397.4,388.15,1623,45402482.0,2.32,-0.63,-2.51,0.72
2023-05-23,688281,396.55,388.93,404.95,386.79,2240,63130441.0,4.58,-1.92,-7.62,0.99
2023-05-24,688281,395.54,396.33,400.58,385.36,2345,66055616.0,3.91,1.9,7.4,1.03
2023-05-25,688281,395.15,407.09,407.6,394.88,1754,50457776.0,3.21,2.71,10.76,0.77
2023-05-26,688281,407.12,408.74,411.95,403.58,984,28600409.0,2.06,0.41,1.65,0.43
2023-05-29,688281,417.55,417.13,432.94,413.53,6766,203811967.0,4.75,2.05,8.39,2.98
2023-05-30,688281,412.24,405.15,416.35,394.46,4251,121754238.0,5.25,-2.87,-11.98,1.87
2023-05-31,688281,407.67,408.65,413.88,397.92,2708,52891011.0,3.94,0.86,3.5,0.8
2023-06-01,688281,408.31,389.48,410.13,388.89,4459,84175891.0,5.2,-4.69,-19.17,1.32
2023-06-02,688281,392.35,397.47,404.33,388.02,3598,68492364.0,4.19,2.05,7.99,1.06
2023-06-05,688281,395.11,399.28,404.45,395.11,1690,32385374.0,2.35,0.46,1.81,0.5
2023-06-06,688281,396.44,391.37,401.32,386.93,3103,58289114.0,3.6,-1.98,-7.91,0.92
2023-06-07,688281,389.33,395.05,399.7,382.11,4415,82673034.0,4.49,0.94,3.68,1.31
2023-06-08,688281,392.81,403.58,414.76,390.35,8302,160872276.0,6.18,2.16,8.53,2.45
2023-06-09,688281,404.18,404.7,417.34,394.61,15621,302307393.0,5.63,0.28,1.12,4.62
2023-06-12,688281,413.86,407.83,415.47,390.44,7608,147327772.0,6.18,0.77,3.13,2.25
2023-06-13,688281,411.59,410.77,415.24,403.66,3647,72019131.0,2.84,0.72,2.94,1.08
2023-06-14,688281,413.94,413.32,415.95,407.23,2579,50916739.0,2.12,0.62,2.55,0.76
2023-06-15,688281,413.32,413.88,417.51,408.69,1992,39301966.0,2.13,0.14,0.56,0.59
2023-06-16,688281,407.79,422.23,428.42,407.79,4548,91436587.0,4.98,2.02,8.35,1.34
2023-06-19,688281,421.66,421.43,428.28,417.99,1571,31712682.0,2.44,-0.19,-0.8,0.46
2023-06-20,688281,425.35,417.53,425.98,411.8,2720,54483198.0,3.36,-0.93,-3.9,0.8
2023-06-21,688281,415.99,410.36,416.91,409.86,1987,39188942.0,1.69,-1.72,-7.17,0.59
2023-06-26,688281,410.29,408.65,410.36,401.37,2052,39963062.0,2.19,-0.42,-1.71,0.61
2023-06-27,688281,411.75,410.92,414.19,401.41,2704,52991394.0,3.13,0.56,2.27,0.8
2023-06-28,688281,410.92,415.66,417.8,407.02,2513,49754162.0,2.62,1.15,4.74,0.74
2023-06-29,688281,415.63,415.97,421.81,412.3,3091,61764089.0,2.29,0.07,0.31,0.91
2023-06-30,688281,414.57,423.27,432.66,412.42,3806,76823561.0,4.87,1.75,7.3,1.12
2023-07-03,688281,421.18,436.35,438.87,420.18,6577,136456058.0,4.42,3.09,13.08,1.94
2023-07-04,688281,438.46,440.58,448.22,430.57,2229,46788727.0,4.04,0.97,4.23,0.66
2023-07-05,688281,435.78,433.43,437.25,430.63,1680,34870355.0,1.5,-1.62,-7.15,0.5
2023-07-06,688281,428.48,430.78,436.12,424.31,1800,36970312.0,2.72,-0.61,-2.65,0.53
2023-07-07,688281,429.69,429.74,434.49,422.39,1673,34414546.0,2.81,-0.24,-1.04,0.49
2023-07-10,688281,428.07,439.48,439.96,424.54,3504,73037360.0,3.59,2.27,9.74,1.03
2023-07-11,688281,437.95,434.2,443.09,430.78,2552,53098335.0,2.8,-1.2,-5.28,0.75
2023-07-12,688281,430.78,423.33,431.7,420.35,2449,49961970.0,2.61,-2.5,-10.87,0.72
2023-07-13,688281,429.32,414.26,429.53,413.46,2703,54131168.0,3.8,-2.14,-9.07,0.8
2023-07-14,688281,417.91,423.23,432.64,415.97,4561,92424855.0,4.02,2.17,8.97,1.35
2023-07-17,688281,423.06,433.74,435.51,422.25,3400,70138073.0,3.13,2.48,10.51,1.0
2023-07-18,688281,434.85,439.35,442.38,430.63,1700,35678772.0,2.71,1.29,5.61,0.5
2023-07-19,688281,442.56,425.27,442.56,424.75,2235,46018160.0,4.05,-3.2,-14.08,0.66
2023-07-20,688281,427.44,422.98,430.36,419.93,1763,35748598.0,2.45,-0.54,-2.29,0.52
2023-07-21,688281,424.88,419.51,427.17,418.05,1248,25212136.0,2.16,-0.82,-3.47,0.37
2023-07-24,688281,419.51,425.92,426.4,415.57,2370,47747084.0,2.58,1.53,6.41,0.7
2023-07-25,688281,428.46,433.14,434.49,420.24,2095,42860854.0,3.35,1.7,7.22,0.62
2023-07-26,688281,433.28,430.82,434.72,428.61,1481,30566629.0,1.41,-0.54,-2.32,0.44
2023-07-27,688281,426.69,393.56,429.21,384.41,8718,167291495.0,10.4,-8.65,-37.26,2.57
2023-07-28,688281,394.84,402.76,407.94,388.91,3506,66966024.0,4.84,2.34,9.2,1.03
2023-07-31,688281,399.28,393.69,408.88,388.89,4989,94160645.0,4.96,-2.25,-9.07,1.47
2023-08-01,688281,392.29,395.82,399.28,378.8,3263,60862585.0,5.2,0.54,2.13,0.96
2023-08-02,688281,397.44,388.85,397.44,386.89,1704,31909197.0,2.67,-1.76,-6.97,0.5
2023-08-03,688281,388.81,389.66,391.35,382.86,2966,55007373.0,2.18,0.21,0.81,0.88
2023-08-04,688281,386.81,383.55,391.6,382.2,2606,47883312.0,2.41,-1.57,-6.11,0.77
2023-08-07,688281,383.55,386.24,387.39,379.05,3420,62502642.0,2.17,0.7,2.69,1.01
2023-08-08,688281,384.99,384.26,385.57,379.67,2697,49340487.0,1.53,-0.51,-1.98,0.8
2023-08-09,688281,380.3,391.06,394.04,380.3,4101,76129239.0,3.58,1.77,6.8,1.21
2023-08-10,688281,390.23,388.77,398.61,386.99,2398,44928790.0,2.97,-0.59,-2.29,0.71
2023-08-11,688281,384.05,377.48,386.72,376.48,3175,57851229.0,2.63,-2.9,-11.29,0.94
2023-08-14,688281,376.44,387.31,388.89,372.18,3693,67606024.0,4.43,2.6,9.83,1.09
2023-08-15,688281,388.64,380.53,388.64,380.09,1398,25628270.0,2.21,-1.75,-6.78,0.41
2023-08-16,688281,380.55,376.1,383.91,374.75,1533,27772086.0,2.41,-1.16,-4.43,0.45
2023-08-17,688281,378.17,379.88,384.49,375.27,3229,58631112.0,2.45,1.01,3.78,0.95
2023-08-18,688281,379.55,386.18,391.9,376.67,3757,69563189.0,4.01,1.66,6.3,1.11
2023-08-21,688281,382.15,381.78,391.98,379.69,2472,45661916.0,3.18,-1.14,-4.4,0.73
2023-08-22,688281,380.51,390.85,393.0,378.88,2830,52419041.0,3.7,2.38,9.07,0.83
2023-08-23,688281,390.92,388.91,396.15,382.93,2757,51324024.0,3.38,-0.5,-1.94,0.81
2023-08-24,688281,387.14,385.41,394.32,384.45,3045,56585078.0,2.54,-0.9,-3.5,0.9
2023-08-25,688281,385.41,386.35,388.43,377.82,2757,50539430.0,2.75,0.24,0.94,0.81
2023-08-28,688281,400.64,378.42,403.45,372.58,5371,98041959.0,7.99,-2.05,-7.93,1.58
2023-08-29,688281,377.59,386.2,389.39,373.16,4595,84565628.0,4.29,2.06,7.78,1.36
2023-08-30,688281,385.24,395.98,398.03,385.24,3398,64072306.0,3.31,2.53,9.78,1.0
2023-08-31,688281,393.02,381.22,395.11,376.56,5594,102004079.0,4.68,-3.73,-14.76,1.65
2023-09-01,688281,378.36,377.9,382.47,372.58,2548,46010047.0,2.59,-0.87,-3.32,0.75
2023-09-04,688281,377.9,377.82,379.23,370.08,3570,63879655.0,2.42,-0.02,-0.08,1.05
2023-09-05,688281,373.41,376.29,381.55,372.79,3493,62802666.0,2.32,-0.4,-1.53,1.03
2023-09-06,688281,374.25,381.11,382.97,371.12,2673,48496657.0,3.15,1.28,4.82,0.79
2023-09-07,688281,381.11,385.6,388.14,374.87,3969,72885945.0,3.48,1.18,4.49,1.17
2023-09-08,688281,385.93,400.99,404.22,380.32,7587,144491659.0,6.2,3.99,15.39,2.24
2023-09-11,688281,397.19,394.09,401.35,390.23,3657,68966161.0,2.77,-1.72,-6.9,1.08
2023-09-12,688281,393.02,397.61,402.47,392.44,2803,53408674.0,2.55,0.89,3.52,0.83
2023-09-13,688281,399.28,389.89,399.28,385.07,3824,71659756.0,3.57,-1.94,-7.72,1.13
2023-09-14,688281,380.57,391.29,396.88,380.57,3024,56629662.0,4.18,0.36,1.4,0.89
2023-09-15,688281,386.76,380.76,391.71,378.8,4176,76269604.0,3.3,-2.69,-10.53,1.23
2023-09-18,688281,381.78,373.77,382.38,370.89,3285,58882236.0,3.02,-1.84,-6.99,0.97
2023-09-19,688281,373.2,362.94,373.2,361.86,3388,59591824.0,3.03,-2.9,-10.83,1.0
2023-09-20,688281,362.34,356.89,363.82,355.7,2029,34818051.0,2.24,-1.67,-6.05,0.6
2023-09-21,688281,356.89,351.07,357.79,349.22,2535,42830776.0,2.4,-1.63,-5.82,0.75
2023-09-22,688281,351.03,355.68,359.02,345.29,3412,57643646.0,3.91,1.31,4.61,1.01
2023-09-25,688281,355.79,359.19,360.69,353.97,1708,29254446.0,1.89,0.99,3.51,0.5
2023-09-26,688281,359.23,355.56,359.25,350.68,2115,35962941.0,2.39,-1.01,-3.63,0.62
2023-09-27,688281,358.12,355.52,359.63,352.55,2259,38442741.0,1.99,-0.01,-0.04,0.67
2023-09-28,688281,357.52,364.84,365.9,354.97,4035,69992484.0,3.07,2.62,9.32,1.19
2023-10-09,688281,358.27,366.28,366.28,356.52,2239,38892540.0,2.68,0.39,1.44,0.66
2023-10-10,688281,364.21,344.61,366.38,339.66,6936,116089496.0,7.29,-5.92,-21.67,2.05
2023-10-11,688281,345.15,329.8,345.15,317.28,7459,116831028.0,8.09,-4.3,-14.81,2.2
2023-10-12,688281,324.18,322.1,331.11,320.22,5494,84872625.0,3.3,-2.33,-7.7,1.62
2023-10-13,688281,318.36,312.29,321.83,310.79,4018,60469373.0,3.43,-3.05,-9.81,1.19
2023-10-16,688281,311.67,305.93,313.48,303.37,5058,74147798.0,3.24,-2.04,-6.36,1.49
2023-10-17,688281,304.49,296.86,306.58,293.94,5507,78201452.0,4.13,-2.96,-9.07,1.62
2023-10-18,688281,296.84,288.3,298.17,287.43,6271,87401481.0,3.62,-2.88,-8.56,1.85
2023-10-19,688281,288.97,282.26,292.85,278.0,8208,111138749.0,5.15,-2.1,-6.04,2.42
2023-10-20,688281,281.44,276.04,285.38,274.43,7210,96306060.0,3.88,-2.2,-6.22,2.13
2023-10-23,688281,272.03,266.3,273.18,263.02,12724,161765855.0,3.68,-3.53,-9.74,3.75
2023-10-24,688281,267.74,276.23,279.33,264.73,9215,121258182.0,5.48,3.73,9.93,2.72
2023-10-25,688281,307.85,278.9,307.85,277.94,9670,130824852.0,10.83,0.97,2.67,2.85
2023-10-26,688281,277.23,280.29,283.4,274.18,5334,71042471.0,3.31,0.5,1.39,1.57
2023-10-27,688281,276.83,299.28,302.66,276.83,11183,156565003.0,9.22,6.78,18.99,3.3
2023-10-30,688281,297.44,295.15,300.57,288.78,6476,90900497.0,3.94,-1.38,-4.13,1.91
2023-10-31,688281,291.77,291.08,298.28,287.41,5975,83052566.0,3.68,-1.38,-4.07,1.76
2023-11-01,688281,292.21,287.6,293.29,287.6,3936,54456147.0,1.95,-1.2,-3.48,1.16
2023-11-02,688281,288.18,278.79,289.74,276.89,8156,109549882.0,4.47,-3.06,-8.81,2.41
2023-11-03,688281,279.08,288.35,289.64,277.04,6418,87418939.0,4.52,3.43,9.56,1.89
2023-11-06,688281,292.0,292.66,292.85,287.85,5141,71494363.0,1.73,1.49,4.31,1.52
2023-11-07,688281,292.41,294.77,297.88,289.41,4652,65295294.0,2.89,0.72,2.11,1.37
2023-11-08,688281,294.35,293.39,295.44,290.31,4021,56255569.0,1.74,-0.47,-1.38,1.19
2023-11-09,688281,292.89,296.36,298.48,290.87,5775,81263159.0,2.59,1.01,2.97,1.7
2023-11-10,688281,296.36,303.34,305.03,292.06,8078,115879173.0,4.38,2.36,6.98,2.38
2023-11-13,688281,302.09,313.32,313.77,299.17,9695,142664997.0,4.81,3.29,9.98,2.86
2023-11-14,688281,311.25,321.79,323.52,307.5,9223,139084395.0,5.11,2.7,8.47,2.72
2023-11-15,688281,323.31,317.43,323.95,316.57,5893,90195319.0,2.29,-1.35,-4.36,1.74
2023-11-16,688281,315.11,310.0,315.59,308.31,4860,72306507.0,2.29,-2.34,-7.43,1.43
2023-11-17,688281,310.62,324.98,325.56,307.56,7165,109209090.0,5.81,4.83,14.98,2.11
2023-11-20,688281,324.18,323.75,332.53,318.47,5533,85284412.0,4.33,-0.38,-1.23,1.63
2023-11-21,688281,320.01,315.88,326.02,314.78,4406,67226681.0,3.47,-2.43,-7.87,1.3
2023-11-22,688281,315.03,311.96,318.97,311.67,3127,47022864.0,2.31,-1.24,-3.92,0.92
2023-11-23,688281,310.5,315.86,317.51,308.58,3194,47911802.0,2.86,1.25,3.9,0.94
2023-11-24,688281,320.01,307.5,320.01,305.43,3918,58171171.0,4.62,-2.65,-8.36,1.16
2023-11-27,688281,307.18,311.54,314.98,304.95,4244,63317557.0,3.26,1.31,4.04,1.25
2023-11-28,688281,313.69,313.82,315.42,306.66,3566,53029310.0,2.81,0.73,2.28,1.05
2023-11-29,688281,315.01,314.25,317.93,310.58,3228,48628160.0,2.34,0.14,0.43,0.95
2023-11-30,688281,313.75,309.79,313.75,307.04,2256,33394164.0,2.14,-1.42,-4.46,0.67
2023-12-01,688281,309.71,306.04,312.04,305.41,3295,48572911.0,2.14,-1.21,-3.75,0.97
2023-12-04,688281,306.91,313.98,315.8,305.45,4016,60147002.0,3.38,2.59,7.94,1.18
2023-12-05,688281,315.88,309.56,315.88,307.66,1996,29629487.0,2.62,-1.41,-4.42,0.59
2023-12-06,688281,305.62,300.86,310.88,300.45,3463,50279511.0,3.37,-2.81,-8.7,1.02
2023-12-07,688281,300.78,299.36,304.37,290.93,5305,75539680.0,4.47,-0.5,-1.5,1.57
2023-12-08,688281,298.32,287.26,298.34,284.55,10885,150219569.0,4.61,-4.04,-12.1,3.21
2023-12-11,688281,286.64,298.78,299.11,284.57,6494,91368747.0,5.06,4.01,11.52,1.92
2023-12-12,688281,295.19,300.49,302.45,294.27,3956,56695744.0,2.74,0.57,1.71,1.17
2023-12-13,688281,299.28,291.08,305.16,290.91,6143,87348464.0,4.74,-3.13,-9.41,1.81
2023-12-14,688281,289.14,293.42,297.88,289.14,3247,45634834.0,3.0,0.8,2.34,0.96
2023-12-15,688281,293.23,290.39,296.57,288.51,2920,40614291.0,2.75,-1.03,-3.03,0.86
2023-12-18,688281,288.72,286.64,290.18,284.84,2597,35705126.0,1.84,-1.29,-3.75,0.77
2023-12-19,688281,287.78,280.25,288.64,277.94,5092,68742529.0,3.73,-2.23,-6.39,1.5
2023-12-20,688281,277.42,283.11,294.88,277.42,9378,128712024.0,6.23,1.02,2.86,2.77
2023-12-21,688281,284.13,283.97,288.45,277.46,5406,72927489.0,3.88,0.3,0.86,1.59
2023-12-22,688281,283.99,289.62,292.31,279.5,5649,77846378.0,4.51,1.99,5.65,1.67
2023-12-25,688281,292.18,296.94,302.26,286.41,7232,102849192.0,5.47,2.53,7.32,2.13
2023-12-26,688281,299.15,282.92,299.15,278.4,5663,77131081.0,6.99,-4.72,-14.02,1.67
2023-12-27,688281,283.13,274.45,284.55,270.16,7457,97764073.0,5.09,-2.99,-8.47,2.2
2023-12-28,688281,274.16,270.93,276.98,264.82,14581,188948327.0,4.43,-1.28,-3.52,4.3
2023-12-29,688281,270.93,283.84,284.55,268.9,13844,183207006.0,5.78,4.77,12.91,4.08
2024-01-02,688281,284.3,292.48,298.36,282.8,14441,203155903.0,5.48,3.04,8.64,4.27
2024-01-03,688281,289.87,285.61,294.69,284.68,5252,72589462.0,3.42,-2.35,-6.87,1.55
2024-01-04,688281,284.55,282.88,287.12,276.89,6359,85785196.0,3.58,-0.96,-2.73,1.88
2024-01-05,688281,283.51,273.93,286.64,272.41,10306,136602144.0,5.03,-3.16,-8.95,3.05
2024-01-08,688281,271.41,269.7,275.79,267.9,6130,79442456.0,2.88,-1.54,-4.23,1.81
2024-01-09,688281,271.3,267.47,273.66,266.36,4709,60582601.0,2.71,-0.83,-2.23,1.39
2024-01-10,688281,268.88,259.43,268.88,256.56,5883,73481201.0,4.61,-3.01,-8.04,1.74
2024-01-11,688281,258.14,259.89,262.77,257.95,6598,81974728.0,1.86,0.18,0.46,1.95
2024-01-12,688281,261.15,250.8,261.15,249.15,6876,83237783.0,4.62,-3.5,-9.09,2.04
2024-01-15,688281,249.71,244.44,251.05,243.43,7482,88454464.0,3.04,-2.54,-6.36,2.21
2024-01-16,688281,244.44,243.46,246.58,237.78,7625,88077378.0,3.6,-0.4,-0.98,2.26
2024-01-17,688281,241.22,232.78,244.1,230.48,9047,101483054.0,5.59,-4.39,-10.68,2.68
2024-01-18,688281,234.07,238.6,238.64,230.59,10609,119001899.0,3.46,2.5,5.82,3.14
2024-01-19,688281,237.95,230.02,239.28,230.02,7234,80485920.0,3.88,-3.6,-8.58,2.14
2024-01-22,688281,227.98,214.92,231.15,213.63,8621,91943063.0,7.62,-6.56,-15.1,2.55
2024-01-23,688281,212.31,224.68,226.14,212.31,8566,90825224.0,6.43,4.54,9.76,2.54
2024-01-24,688281,225.72,225.79,228.19,216.34,7954,84849974.0,5.27,0.49,1.11,2.35
2024-01-25,688281,226.14,232.59,236.13,222.83,7340,81061048.0,5.89,3.01,6.8,2.17
2024-01-26,688281,232.4,228.56,236.36,228.44,6664,73769662.0,3.41,-1.73,-4.03,1.97
2024-01-29,688281,234.67,223.12,234.67,222.01,5935,64089157.0,5.54,-2.38,-5.44,1.76
2024-01-30,688281,215.5,213.83,221.97,213.44,8061,83321037.0,3.82,-4.16,-9.29,2.39
2024-01-31,688281,211.29,210.48,221.49,210.48,11283,116400104.0,5.15,-1.57,-3.35,3.34
2024-02-01,688281,208.45,212.35,219.82,205.89,8468,86256154.0,6.62,0.89,1.87,2.51
2024-02-02,688281,213.61,205.7,214.9,200.25,9462,93748816.0,6.9,-3.13,-6.65,2.8
2024-02-05,688281,201.11,193.6,205.22,188.64,12191,113196870.0,8.06,-5.88,-12.1,3.61
2024-02-06,688281,190.68,225.16,227.98,190.68,15017,152388794.0,19.27,16.3,31.56,4.45
2024-02-07,688281,227.14,242.81,245.81,224.97,14535,166763302.0,9.26,7.84,17.65,4.3
2024-02-08,688281,242.0,242.23,259.43,240.74,13193,156992960.0,7.7,-0.24,-0.58,3.91
2024-02-19,688281,244.92,236.15,246.67,227.85,12726,142392351.0,7.77,-2.51,-6.08,3.77
2024-02-20,688281,233.11,236.36,239.08,229.94,6832,76335173.0,3.87,0.09,0.21,2.02
2024-02-21,688281,236.13,236.49,242.81,230.06,10066,114379639.0,5.39,0.06,0.13,2.98
2024-02-22,688281,233.69,234.9,237.78,230.94,6894,77234830.0,2.89,-0.67,-1.59,2.04
2024-02-23,688281,232.98,241.16,242.39,231.57,8082,91946521.0,4.61,2.66,6.26,2.39
2024-02-26,688281,237.09,244.12,248.0,235.24,10538,121926631.0,5.29,1.23,2.96,3.12
2024-02-27,688281,240.81,254.12,255.12,240.33,10306,122502521.0,6.06,4.1,10.0,3.05
2024-02-28,688281,252.4,244.85,259.56,244.19,11483,138429802.0,6.05,-3.65,-9.27,3.4
2024-02-29,688281,242.66,253.99,254.7,242.66,8899,106623497.0,4.92,3.73,9.14,2.63
2024-03-01,688281,255.43,252.86,258.22,251.47,6798,82677493.0,2.66,-0.44,-1.13,2.01
2024-03-04,688281,251.74,247.09,253.18,243.56,6094,72137951.0,3.8,-2.28,-5.77,1.8
2024-03-05,688281,250.26,255.24,259.16,243.89,9777,119591601.0,6.18,3.3,8.15,2.89
2024-03-06,688281,252.13,254.39,258.02,249.51,4932,59849551.0,3.33,-0.33,-0.85,1.46
2024-03-07,688281,253.39,244.33,254.97,244.21,5438,64922020.0,4.23,-3.95,-10.06,1.56
2024-03-08,688281,244.58,249.09,251.17,242.83,7649,90380559.0,3.41,1.95,4.76,2.2
2024-03-11,688281,249.19,253.36,253.74,243.94,6656,79105491.0,3.93,1.71,4.27,1.91
2024-03-12,688281,255.35,269.68,273.7,252.45,16772,212849782.0,8.39,6.44,16.32,4.82
2024-03-13,688281,270.22,278.21,281.13,262.25,12366,160996681.0,7.0,3.16,8.53,3.56
2024-03-14,688281,278.5,274.85,282.42,270.26,9145,120711106.0,4.37,-1.21,-3.36,2.63
2024-03-15,688281,273.58,271.83,277.67,264.07,7934,102184300.0,4.95,-1.1,-3.02,2.28
2024-03-18,688281,269.97,276.16,278.27,266.36,7286,94755018.0,4.38,1.59,4.33,2.1
2024-03-19,688281,278.27,273.29,278.27,269.95,5647,73634161.0,3.01,-1.04,-2.87,1.62
2024-03-20,688281,272.03,267.19,273.41,263.9,6741,86041818.0,3.48,-2.23,-6.1,1.94
2024-03-21,688281,267.19,263.96,267.63,260.56,4653,58664954.0,2.65,-1.21,-3.23,1.34
2024-03-22,688281,261.81,255.39,263.59,255.35,11068,136677751.0,3.12,-3.25,-8.57,3.18
2024-03-25,688281,256.76,250.38,259.27,246.33,7956,96046209.0,5.07,-1.96,-5.01,2.29
2024-03-26,688281,250.3,243.43,251.88,242.83,5803,68377764.0,3.61,-2.78,-6.95,1.67
2024-03-27,688281,243.29,236.84,243.29,236.8,4229,48551846.0,2.67,-2.71,-6.59,1.22
2024-03-28,688281,236.78,251.17,256.56,235.55,12410,148394242.0,8.87,6.05,14.33,3.57
2024-03-29,688281,247.02,257.66,260.56,247.02,7428,90911591.0,5.39,2.58,6.49,2.14
2024-04-01,688281,260.56,254.78,264.67,251.92,6520,79777541.0,4.95,-1.12,-2.88,1.88
2024-04-02,688281,254.3,255.76,259.1,252.28,7726,94348206.0,2.68,0.38,0.98,2.22
2024-04-03,688281,255.33,254.18,255.8,249.25,5240,63370719.0,2.56,-0.62,-1.58,1.51
2024-04-08,688281,251.9,243.98,254.76,242.83,6012,71462055.0,4.69,-4.01,-10.2,1.73
2024-04-09,688281,243.06,252.55,254.18,243.06,7497,89602243.0,4.56,3.51,8.57,2.16
2024-04-10,688281,252.01,246.13,254.24,244.83,4117,48648151.0,3.73,-2.54,-6.42,1.18
2024-04-11,688281,245.33,245.33,251.17,244.94,3886,46135111.0,2.53,-0.33,-0.8,1.12
2024-04-12,688281,244.87,243.46,248.98,241.85,3618,42334506.0,2.91,-0.76,-1.87,1.04
2024-04-15,688281,243.52,250.24,251.09,240.97,6949,82263817.0,4.16,2.78,6.78,2.0
2024-04-16,688281,246.4,238.93,249.92,237.72,4813,55966911.0,4.88,-4.52,-11.31,1.38
2024-04-17,688281,239.76,245.92,246.52,238.97,4835,56158071.0,3.16,2.93,6.99,1.39
2024-04-18,688281,244.92,247.92,252.22,242.12,3893,46120633.0,4.11,0.81,2.0,1.12
2024-04-19,688281,253.26,260.98,263.69,251.17,10228,127040611.0,5.05,5.27,13.06,2.94
2024-04-22,688281,260.98,269.76,274.39,258.89,13594,174619575.0,5.94,3.36,8.78,3.91
2024-04-23,688281,270.51,263.92,270.97,262.65,6833,86840569.0,3.08,-2.16,-5.84,1.97
2024-04-24,688281,266.36,277.04,278.19,264.23,9511,124661219.0,5.29,4.97,13.12,2.74
2024-04-25,688281,274.12,270.14,283.82,268.95,6541,85754386.0,5.37,-2.49,-6.9,1.88
2024-04-26,688281,269.84,277.67,278.92,266.03,7304,96239815.0,4.77,2.79,7.53,2.1
2024-04-29,688281,279.19,296.13,300.13,277.87,11053,153747080.0,8.02,6.65,18.46,3.18
2024-04-30,688281,292.14,285.41,296.52,279.96,10373,141855096.0,5.59,-3.62,-10.72,2.98
2024-05-06,688281,288.72,280.0,288.72,279.56,8966,121002557.0,3.21,-1.9,-5.41,2.58
2024-05-07,688281,279.75,286.16,286.43,278.08,7289,98961628.0,2.98,2.2,6.16,2.1
2024-05-08,688281,286.64,281.84,288.05,280.8,6719,91180925.0,2.53,-1.51,-4.32,1.93
2024-05-09,688281,284.59,296.02,298.94,280.84,11255,157905553.0,6.42,5.03,14.18,3.24
2024-05-10,688281,297.3,296.86,308.77,295.19,8011,115107364.0,4.59,0.28,0.84,2.3
2024-05-13,688281,292.91,291.27,303.12,287.47,6475,90606980.0,5.27,-1.88,-5.59,1.86
2024-05-14,688281,291.27,288.97,297.84,288.72,4050,56700002.0,3.13,-0.79,-2.3,1.16
2024-05-15,688281,288.91,288.41,295.73,287.76,3333,46412580.0,2.76,-0.19,-0.56,0.96
2024-05-16,688281,288.89,288.7,293.56,284.47,7050,97133993.0,3.15,0.1,0.29,2.03
2024-05-17,688281,287.37,291.81,292.87,285.61,4149,57436411.0,2.51,1.08,3.11,1.19
2024-05-20,688281,291.43,283.78,299.15,281.17,8620,118736630.0,6.16,-2.75,-8.03,2.48
