日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-29,603338,338.19,353.29,353.29,338.19,25458,180547794.0,4.7,9.91,31.85,0.73
2020-04-30,603338,370.39,388.32,388.32,367.35,46517,361459312.0,5.94,9.92,35.03,1.34
2020-05-06,603338,388.27,426.88,426.88,384.3,59859,494496048.0,10.97,9.93,38.56,1.73
2020-05-07,603338,428.11,426.88,435.9,410.08,52936,455555664.0,6.05,0.0,0.0,1.53
2020-05-08,603338,420.76,428.06,435.07,420.66,36171,315068512.0,3.38,0.28,1.18,1.04
2020-05-11,603338,436.05,439.72,451.48,428.31,26978,240032472.0,5.41,2.72,11.66,0.78
2020-05-12,603338,443.35,443.89,448.74,435.56,26110,233523100.0,3.0,0.95,4.17,0.75
2020-05-13,603338,444.08,448.54,452.36,437.32,21100,190403115.0,3.39,1.05,4.65,0.61
2020-05-14,603338,452.22,457.56,463.44,444.52,25806,237616313.0,4.22,2.01,9.02,0.74
2020-05-15,603338,462.51,453.69,462.51,444.87,20765,190539071.0,3.86,-0.85,-3.87,0.6
2020-05-18,603338,464.12,449.62,466.92,444.87,27373,251119443.0,4.86,-0.9,-4.07,0.79
2020-05-19,603338,458.54,470.1,472.6,451.48,24564,230668534.0,4.7,4.55,20.48,0.71
2020-05-20,603338,465.69,453.98,475.3,449.28,22482,209063713.0,5.53,-3.43,-16.12,0.65
2020-05-21,603338,458.44,459.08,470.84,454.57,14214,133281741.0,3.58,1.12,5.1,0.41
2020-05-22,603338,463.98,451.53,463.98,449.28,17456,160956491.0,3.2,-1.64,-7.55,0.5
2020-05-25,603338,461.38,450.06,461.77,446.93,25490,232971399.0,3.29,-0.33,-1.47,0.74
2020-05-26,603338,457.36,450.65,459.57,448.79,24846,227297400.0,2.4,0.13,0.59,0.72
2020-05-27,603338,452.61,450.75,454.91,446.34,17597,160938821.0,1.9,0.02,0.1,0.51
2020-05-28,603338,453.34,449.52,453.34,443.3,21770,197491873.0,2.23,-0.27,-1.23,0.63
2020-05-29,603338,450.26,456.82,474.76,449.52,29816,277294496.0,5.61,1.62,7.3,0.86
2020-06-01,603338,457.12,462.31,466.43,448.3,36378,339743712.0,3.97,1.2,5.49,1.05
2020-06-02,603338,463.98,453.74,464.96,445.46,31786,291633632.0,4.22,-1.85,-8.57,0.92
2020-06-03,603338,452.22,466.43,478.78,451.24,22544,213740328.0,6.07,2.8,12.69,0.65
2020-06-04,603338,467.41,480.59,482.6,464.12,19273,185220724.0,3.96,3.04,14.16,0.56
2020-06-05,603338,481.17,484.8,488.58,462.16,37093,254955381.0,5.5,0.88,4.21,0.76
2020-06-08,603338,484.12,467.72,490.63,467.65,41670,284705280.0,4.74,-3.52,-17.08,0.86
2020-06-09,603338,465.18,469.23,473.83,460.24,24663,166793940.0,2.91,0.32,1.51,0.51
2020-06-10,603338,467.65,477.94,480.0,465.05,22575,154808085.0,3.19,1.86,8.71,0.46
2020-06-11,603338,481.85,496.88,502.98,479.18,37549,268295333.0,4.98,3.96,18.94,0.77
2020-06-12,603338,496.81,497.63,518.07,489.26,40942,298793872.0,5.8,0.15,0.75,0.84
2020-06-15,603338,510.87,508.68,516.22,500.1,31011,227409896.0,3.24,2.22,11.05,0.64
2020-06-16,603338,526.85,502.78,526.85,497.7,35321,255932659.0,5.73,-1.16,-5.9,0.73
2020-06-17,603338,487.82,504.77,505.93,487.82,23503,169424356.0,3.6,0.4,1.99,0.48
2020-06-18,603338,505.25,514.23,522.33,504.77,21350,159035146.0,3.48,1.87,9.46,0.44
2020-06-19,603338,523.56,527.33,531.18,515.81,21710,164544763.0,2.99,2.55,13.1,0.45
2020-06-22,603338,520.95,519.51,531.86,514.64,25551,191816200.0,3.27,-1.48,-7.82,0.53
2020-06-23,603338,517.73,522.53,525.07,514.92,25701,192524266.0,1.95,0.58,3.02,0.53
2020-06-24,603338,522.53,521.85,530.63,517.94,17057,128973225.0,2.43,-0.13,-0.68,0.35
2020-06-29,603338,521.3,519.1,525.89,515.67,26246,196758429.0,1.96,-0.53,-2.75,0.54
2020-06-30,603338,525.83,524.38,534.54,521.98,21443,163851565.0,2.42,1.02,5.28,0.44
2020-07-01,603338,527.81,524.38,531.31,516.08,22999,173538619.0,2.9,0.0,0.0,0.47
2020-07-02,603338,524.18,510.53,525.89,505.45,40316,297445536.0,3.9,-2.64,-13.85,0.83
2020-07-03,603338,510.66,512.93,514.23,505.93,24044,177343366.0,1.63,0.47,2.4,0.5
2020-07-06,603338,512.24,514.23,522.88,509.02,41527,308644880.0,2.7,0.25,1.3,0.86
2020-07-07,603338,514.23,525.96,534.88,509.5,70955,536063328.0,4.94,2.28,11.73,1.46
2020-07-08,603338,528.71,521.16,534.88,515.74,36065,272124720.0,3.64,-0.91,-4.8,0.74
2020-07-09,603338,521.98,538.31,553.06,516.91,55587,428507600.0,6.94,3.29,17.15,1.14
2020-07-10,603338,539.68,567.12,573.3,539.68,54403,442112784.0,6.25,5.35,28.81,1.12
2020-07-13,603338,575.9,571.99,585.78,561.98,58471,484770176.0,4.2,0.86,4.87,1.2
2020-07-14,603338,571.99,570.55,580.77,554.64,41485,339789312.0,4.57,-0.25,-1.44,0.85
2020-07-15,603338,570.55,598.47,614.46,569.66,43934,378699488.0,7.85,4.89,27.92,0.9
2020-07-16,603338,604.72,557.52,608.76,551.0,52656,440627904.0,9.65,-6.84,-40.95,1.08
2020-07-17,603338,560.61,594.7,601.42,551.48,54948,460612496.0,8.96,6.67,37.18,1.13
2020-07-20,603338,596.89,579.68,613.56,567.12,49570,417299824.0,7.81,-2.53,-15.02,1.02
2020-07-21,603338,579.68,594.15,597.65,567.12,25248,213541936.0,5.27,2.5,14.47,0.52
2020-07-22,603338,593.88,601.42,609.79,587.98,33431,290755696.0,3.67,1.22,7.27,0.69
2020-07-23,603338,642.58,587.7,643.06,567.47,82256,707299072.0,12.57,-2.28,-13.72,1.69
2020-07-24,603338,587.7,569.04,594.56,560.26,49366,408539872.0,5.84,-3.18,-18.66,1.02
2020-07-27,603338,567.12,576.11,589.07,567.12,33755,282266352.0,3.86,1.24,7.07,0.7
2020-07-28,603338,578.1,596.96,606.09,578.1,33394,287510464.0,4.86,3.62,20.85,0.69
2020-07-29,603338,600.6,610.07,621.32,592.57,35638,314849408.0,4.82,2.2,13.11,0.73
2020-07-30,603338,604.17,606.22,611.1,591.89,27966,242678554.0,3.15,-0.63,-3.85,0.58
2020-07-31,603338,604.65,612.88,622.69,599.84,30310,268068870.0,3.77,1.1,6.66,0.62
2020-08-03,603338,612.54,608.28,612.54,597.99,30265,264815530.0,2.37,-0.75,-4.6,0.62
2020-08-04,603338,609.65,614.32,627.97,604.85,30331,270261184.0,3.8,0.99,6.04,0.62
2020-08-05,603338,607.53,625.98,646.7,607.53,38869,354167104.0,6.38,1.9,11.66,0.8
2020-08-06,603338,638.54,688.13,688.13,628.86,52723,505108304.0,9.47,9.93,62.15,1.09
2020-08-07,603338,697.46,701.78,708.16,670.02,52872,531088912.0,5.54,1.98,13.65,1.09
2020-08-10,603338,695.4,684.77,701.51,670.02,36467,360876208.0,4.49,-2.42,-17.01,0.75
2020-08-11,603338,693.35,673.11,710.15,670.57,38110,381321776.0,5.78,-1.7,-11.66,0.78
2020-08-12,603338,676.81,652.05,676.81,642.58,35190,331989024.0,5.09,-3.13,-21.06,0.72
2020-08-13,603338,653.56,643.61,661.1,639.84,22046,206751859.0,3.26,-1.29,-8.44,0.45
2020-08-14,603338,646.08,651.84,655.27,637.23,24498,229563815.0,2.8,1.28,8.23,0.5
2020-08-17,603338,658.09,658.57,664.81,634.9,25880,243742289.0,4.59,1.03,6.73,0.53
2020-08-18,603338,663.85,723.94,723.94,663.85,50552,509737632.0,9.12,9.93,65.37,1.04
2020-08-19,603338,718.04,727.65,745.62,700.89,51162,539702448.0,6.18,0.51,3.71,1.05
2020-08-20,603338,727.65,747.54,765.1,713.65,40399,434946176.0,7.07,2.73,19.89,0.83
2020-08-21,603338,745.96,729.02,751.52,722.57,29469,312392560.0,3.87,-2.48,-18.52,0.61
2020-08-24,603338,736.56,729.02,742.6,721.88,25549,270336912.0,2.84,0.0,0.0,0.53
2020-08-25,603338,731.76,726.96,739.99,721.47,19995,210981057.0,2.54,-0.28,-2.06,0.41
2020-08-26,603338,728.26,712.62,728.26,709.67,21383,221765271.0,2.56,-1.97,-14.34,0.44
2020-08-27,603338,712.55,721.47,729.02,710.5,21044,219280593.0,2.6,1.24,8.85,0.43
2020-08-28,603338,721.47,738.83,741.23,713.24,24121,256026372.0,3.88,2.41,17.36,0.5
2020-08-31,603338,746.03,729.98,750.97,718.59,29503,311530208.0,4.38,-1.2,-8.85,0.61
2020-09-01,603338,732.86,738.62,741.37,726.34,18154,193025198.0,2.06,1.18,8.64,0.37
2020-09-02,603338,741.02,740.68,752.34,731.76,28455,305927184.0,2.79,0.28,2.06,0.59
2020-09-03,603338,745.07,735.74,750.9,727.3,20727,221341354.0,3.19,-0.67,-4.94,0.43
2020-09-04,603338,723.46,710.22,727.78,704.32,27121,279733072.0,3.19,-3.47,-25.52,0.56
2020-09-07,603338,711.18,691.97,714.61,689.02,35382,360625472.0,3.6,-2.57,-18.25,0.73
2020-09-08,603338,693.07,695.4,700.89,685.39,19448,195114530.0,2.24,0.5,3.43,0.4
2020-09-09,603338,686.01,658.43,686.01,647.45,34684,331172784.0,5.55,-5.32,-36.97,0.71
2020-09-10,603338,669.75,658.5,678.94,651.64,31239,300734432.0,4.15,0.01,0.07,0.64
2020-09-11,603338,662.55,666.94,668.65,653.42,15071,144587701.0,2.31,1.28,8.44,0.31
2020-09-14,603338,668.65,690.6,698.83,656.3,26374,261523790.0,6.38,3.55,23.66,0.54
2020-09-15,603338,692.52,699.18,709.19,687.31,21409,216823761.0,3.17,1.24,8.58,0.44
2020-09-16,603338,698.15,697.74,707.68,687.86,16929,171048273.0,2.83,-0.21,-1.44,0.35
2020-09-17,603338,700.48,704.94,711.18,693.21,20312,206768690.0,2.58,1.03,7.2,0.42
2020-09-18,603338,704.32,704.32,721.4,698.7,19583,200268732.0,3.22,-0.09,-0.62,0.4
2020-09-21,603338,704.39,694.38,710.84,687.86,16699,168179715.0,3.26,-1.41,-9.94,0.34
2020-09-22,603338,684.77,687.58,699.59,682.71,19296,193388048.0,2.43,-0.98,-6.8,0.4
2020-09-23,603338,696.09,689.92,700.07,685.87,21480,214656668.0,2.07,0.34,2.34,0.44
2020-09-24,603338,683.06,672.77,686.56,670.09,14714,143720198.0,2.39,-2.49,-17.15,0.3
2020-09-25,603338,674.28,673.59,682.1,666.52,13889,135432366.0,2.32,0.12,0.82,0.29
2020-09-28,603338,681.48,665.01,683.74,662.06,17560,169676403.0,3.22,-1.27,-8.58,0.36
2020-09-29,603338,665.36,678.73,694.03,665.36,19723,194476393.0,4.31,2.06,13.72,0.41
2020-09-30,603338,686.01,684.77,700.82,678.8,22215,222481618.0,3.24,0.89,6.04,0.46
2020-10-09,603338,694.65,703.71,706.11,682.71,27232,274404720.0,3.42,2.77,18.94,0.56
2020-10-12,603338,711.18,759.89,763.04,704.87,42498,457892416.0,8.27,7.98,56.18,0.88
2020-10-13,603338,766.13,761.53,771.89,741.57,21646,237991166.0,3.99,0.22,1.64,0.45
2020-10-14,603338,762.63,771.55,781.98,752.41,27910,311297424.0,3.88,1.32,10.02,0.57
2020-10-15,603338,778.27,751.24,783.56,748.91,33068,365208528.0,4.49,-2.63,-20.31,0.68
2020-10-16,603338,759.0,757.01,771.89,750.01,18006,198277389.0,2.91,0.77,5.77,0.37
2020-10-19,603338,772.92,745.41,776.28,744.8,21354,232750294.0,4.16,-1.53,-11.6,0.44
2020-10-20,603338,748.91,739.17,752.21,731.76,18644,200139228.0,2.74,-0.84,-6.24,0.38
2020-10-21,603338,736.77,726.48,744.32,722.71,15132,160058299.0,2.92,-1.72,-12.69,0.31
2020-10-22,603338,724.08,710.91,725.79,699.31,21918,224776690.0,3.64,-2.14,-15.57,0.45
2020-10-23,603338,707.27,649.31,726.41,640.25,45746,446282864.0,12.12,-8.66,-61.6,0.94
2020-10-26,603338,632.43,622.69,635.72,597.99,42478,380006848.0,5.81,-4.1,-26.62,0.87
2020-10-27,603338,628.86,645.26,648.96,623.65,38252,354816208.0,4.06,3.62,22.57,0.79
2020-10-28,603338,648.07,659.73,665.84,640.04,29779,282928352.0,4.0,2.24,14.47,0.61
2020-10-29,603338,658.91,681.62,695.06,649.44,35578,349043040.0,6.91,3.32,21.89,0.73
2020-10-30,603338,628.86,629.0,648.07,613.91,84622,768624688.0,5.01,-7.72,-52.62,1.74
2020-11-02,603338,629.41,636.41,648.07,626.8,43128,398624288.0,3.38,1.18,7.41,0.89
2020-11-03,603338,642.93,637.92,648.0,624.27,45325,416184512.0,3.73,0.24,1.51,0.93
2020-11-04,603338,637.99,639.84,643.75,621.45,28218,259686821.0,3.5,0.3,1.92,0.58
2020-11-05,603338,651.43,663.85,675.51,636.27,43238,413460112.0,6.13,3.75,24.01,0.89
2020-11-06,603338,663.99,660.56,670.09,649.44,25683,244692449.0,3.11,-0.5,-3.29,0.53
2020-11-09,603338,669.75,676.13,683.61,667.83,33513,328478960.0,2.39,2.36,15.57,0.69
2020-11-10,603338,669.95,704.32,706.38,662.34,42505,424795728.0,6.51,4.17,28.19,0.88
2020-11-11,603338,698.15,689.23,713.31,689.23,33419,339687248.0,3.42,-2.14,-15.09,0.69
2020-11-12,603338,699.59,698.49,710.57,691.15,16951,171961779.0,2.82,1.34,9.26,0.35
2020-11-13,603338,695.47,695.61,703.57,683.95,18273,183113858.0,2.81,-0.41,-2.88,0.38
2020-11-16,603338,690.88,708.44,712.14,689.57,15869,161787691.0,3.24,1.84,12.83,0.33
2020-11-17,603338,708.44,709.81,715.44,701.58,19029,195005250.0,1.96,0.19,1.37,0.39
2020-11-18,603338,718.73,678.32,718.73,674.14,23794,237703676.0,6.28,-4.44,-31.49,0.49
2020-11-19,603338,675.51,681.62,684.43,663.78,22721,222088135.0,3.04,0.49,3.3,0.47
2020-11-20,603338,685.25,715.92,718.59,680.04,28384,291194864.0,5.66,5.03,34.3,0.58
2020-11-23,603338,714.13,715.3,725.93,708.23,18351,190547989.0,2.47,-0.09,-0.62,0.38
2020-11-24,603338,724.77,711.11,724.77,706.93,15300,158376635.0,2.49,-0.59,-4.19,0.32
2020-11-25,603338,711.87,683.54,716.6,681.68,22997,230240227.0,4.91,-3.88,-27.57,0.47
2020-11-26,603338,685.87,705.56,721.34,685.87,37771,385494016.0,5.19,3.22,22.02,0.78
2020-11-27,603338,703.29,715.02,719.69,697.46,25120,259622273.0,3.15,1.34,9.46,0.52
2020-11-30,603338,712.49,714.61,731.15,692.8,34188,353778768.0,5.36,-0.06,-0.41,0.7
2020-12-01,603338,710.43,724.83,724.97,706.04,31562,329646640.0,2.65,1.43,10.22,0.65
2020-12-02,603338,719.96,727.03,732.45,718.45,30177,317533072.0,1.93,0.3,2.2,0.62
2020-12-03,603338,731.63,724.08,735.26,722.16,19211,202450938.0,1.8,-0.41,-2.95,0.4
2020-12-04,603338,728.61,724.83,733.13,722.84,18859,198801552.0,1.42,0.1,0.75,0.39
2020-12-07,603338,725.04,732.65,743.29,725.04,21777,232180801.0,2.52,1.08,7.82,0.45
2020-12-08,603338,731.76,717.77,738.55,713.93,19793,206796893.0,3.36,-2.03,-14.88,0.41
2020-12-09,603338,715.78,714.27,731.49,712.07,19752,206337175.0,2.71,-0.49,-3.5,0.41
2020-12-10,603338,710.63,717.01,721.47,704.32,19807,204906294.0,2.4,0.38,2.74,0.41
2020-12-11,603338,714.41,699.52,721.4,699.31,18635,190686563.0,3.08,-2.44,-17.49,0.38
2020-12-14,603338,704.12,720.79,722.5,697.46,17341,179182045.0,3.58,3.04,21.27,0.36
2020-12-15,603338,719.41,711.46,724.01,710.57,10915,113098021.0,1.86,-1.29,-9.33,0.22
2020-12-16,603338,708.3,704.6,712.55,700.89,10180,103869515.0,1.64,-0.96,-6.86,0.21
2020-12-17,603338,704.32,720.79,720.79,698.56,13790,141514763.0,3.15,2.3,16.19,0.28
2020-12-18,603338,717.15,684.29,717.15,676.88,35731,357133200.0,5.59,-5.06,-36.5,0.74
2020-12-21,603338,683.74,713.1,723.53,679.9,36850,380462544.0,6.38,4.21,28.81,0.76
2020-12-22,603338,718.04,730.73,752.34,707.96,34979,372411392.0,6.22,2.47,17.63,0.72
2020-12-23,603338,738.62,730.05,748.91,726.27,23123,245888934.0,3.1,-0.09,-0.68,0.48
2020-12-24,603338,731.69,716.19,736.36,712.49,16015,168340519.0,3.27,-1.9,-13.86,0.33
2020-12-25,603338,709.47,711.59,727.23,709.12,13388,139081869.0,2.53,-0.64,-4.6,0.28
2020-12-28,603338,712.14,702.81,717.49,691.22,35436,358712144.0,3.69,-1.23,-8.78,0.73
2020-12-29,603338,699.86,684.77,709.06,681.55,20977,210368408.0,3.91,-2.57,-18.04,0.43
2020-12-30,603338,684.84,686.9,697.12,680.38,19437,193722655.0,2.44,0.31,2.13,0.4
2020-12-31,603338,691.08,698.77,703.91,687.04,21258,214637451.0,2.46,1.73,11.87,0.44
2021-01-04,603338,699.31,712.07,729.57,697.6,39484,406511872.0,4.58,1.9,13.3,0.81
2021-01-05,603338,712.07,745.62,751.52,708.44,50353,532776656.0,6.05,4.71,33.55,1.04
2021-01-06,603338,756.32,730.46,771.55,726.89,54651,584656352.0,5.99,-2.03,-15.16,1.13
2021-01-07,603338,745.48,756.05,769.08,731.76,59768,646094096.0,5.11,3.5,25.59,1.23
2021-01-08,603338,763.18,753.58,798.78,735.74,70079,783512464.0,8.34,-0.33,-2.47,1.44
2021-01-11,603338,753.65,767.78,792.95,738.76,64718,726566000.0,7.19,1.88,14.2,1.33
2021-01-12,603338,767.78,782.87,786.57,745.55,47867,534241984.0,5.34,1.97,15.09,0.99
2021-01-13,603338,779.71,752.34,783.9,745.55,42472,470142352.0,4.9,-3.9,-30.53,0.87
2021-01-14,603338,752.34,739.24,764.48,735.95,27905,301744336.0,3.79,-1.74,-13.1,0.57
2021-01-15,603338,736.29,716.05,743.9,703.36,38474,400485760.0,5.48,-3.14,-23.19,0.79
2021-01-18,603338,712.9,735.19,739.58,703.29,22683,238859202.0,5.07,2.67,19.14,0.47
2021-01-19,603338,735.19,714.61,741.98,711.18,30393,317217280.0,4.19,-2.8,-20.58,0.63
2021-01-20,603338,715.3,731.69,734.37,715.3,30115,317069424.0,2.67,2.39,17.08,0.62
2021-01-21,603338,737.04,734.16,750.83,728.33,26952,288489632.0,3.08,0.34,2.47,0.56
2021-01-22,603338,734.37,745.48,748.43,711.53,39439,417498944.0,5.03,1.54,11.32,0.81
2021-01-25,603338,745.48,819.57,819.57,739.99,39855,457950704.0,10.68,9.94,74.09,0.82
2021-01-26,603338,834.66,823.0,853.53,813.33,60719,729035760.0,4.91,0.42,3.43,1.25
2021-01-27,603338,827.73,836.58,856.61,820.94,47637,578990704.0,4.33,1.65,13.58,0.98
2021-01-28,603338,827.19,812.02,844.95,808.66,32230,385706400.0,4.34,-2.94,-24.56,0.66
2021-01-29,603338,820.87,801.73,836.1,784.45,33836,397136976.0,6.36,-1.27,-10.29,0.7
2021-02-01,603338,814.08,830.82,834.66,802.42,33441,398658160.0,4.02,3.63,29.09,0.69
2021-02-02,603338,833.63,859.36,863.89,831.37,45132,557321760.0,3.91,3.44,28.54,0.93
2021-02-03,603338,862.1,847.15,867.32,842.76,26155,324418080.0,2.86,-1.42,-12.21,0.54
2021-02-04,603338,838.23,831.16,858.33,828.49,30142,367909696.0,3.52,-1.89,-15.99,0.62
2021-02-05,603338,848.38,814.08,850.44,812.78,25559,305058960.0,4.53,-2.05,-17.08,0.53
2021-02-08,603338,825.68,871.71,874.45,814.22,33690,415999088.0,7.4,7.08,57.63,0.69
2021-02-09,603338,868.41,923.02,951.08,862.93,43168,572477760.0,10.11,5.89,51.31,0.89
2021-02-10,603338,946.89,937.63,953.41,905.39,31669,428732256.0,5.2,1.58,14.61,0.65
2021-02-18,603338,964.39,937.56,967.06,936.26,30169,413286848.0,3.28,-0.01,-0.07,0.62
2021-02-19,603338,942.43,930.22,942.71,898.94,26851,357878928.0,4.67,-0.78,-7.34,0.55
2021-02-22,603338,922.47,856.61,922.47,848.38,41283,521356928.0,7.96,-7.91,-73.61,0.85
2021-02-23,603338,851.13,865.33,897.64,847.35,26596,334903152.0,5.87,1.02,8.72,0.55
2021-02-24,603338,860.73,829.86,868.96,814.15,25644,311005584.0,6.33,-4.1,-35.47,0.53
2021-02-25,603338,839.6,804.0,840.49,794.67,23305,273479808.0,5.52,-3.12,-25.86,0.48
2021-02-26,603338,783.76,792.27,827.8,780.47,27458,319530272.0,5.89,-1.46,-11.73,0.57
2021-03-01,603338,800.36,810.04,819.57,777.11,17150,199753761.0,5.36,2.24,17.77,0.35
2021-03-02,603338,810.04,810.1,829.17,800.36,24875,293777984.0,3.56,0.01,0.06,0.51
2021-03-03,603338,805.85,792.4,814.08,789.46,17261,199308367.0,3.04,-2.18,-17.7,0.36
2021-03-04,603338,789.73,713.72,789.73,713.65,57738,612314464.0,9.6,-9.93,-78.68,1.19
2021-03-05,603338,707.34,642.79,707.34,642.79,91099,859863696.0,9.04,-9.94,-70.93,1.88
2021-03-08,603338,642.38,607.94,647.86,600.05,72888,660441536.0,7.44,-5.42,-34.85,1.5
2021-03-09,603338,601.9,588.18,618.16,573.98,58927,508942096.0,7.27,-3.25,-19.76,1.21
2021-03-10,603338,605.2,608.28,631.61,601.42,44012,389661952.0,5.13,3.42,20.1,0.91
2021-03-11,603338,608.28,644.09,648.07,605.4,35517,326915328.0,7.01,5.89,35.81,0.73
2021-03-12,603338,658.43,668.17,672.63,648.96,37623,359896928.0,3.67,3.74,24.08,0.77
2021-03-15,603338,658.15,641.35,663.16,634.28,34285,320862192.0,4.32,-4.01,-26.82,0.71
2021-03-16,603338,642.03,635.65,653.63,626.87,21873,201481580.0,4.17,-0.89,-5.7,0.45
2021-03-17,603338,636.34,654.24,660.83,625.98,17299,162589794.0,5.48,2.92,18.59,0.36
2021-03-18,603338,654.72,685.11,694.38,654.72,28870,284456688.0,6.06,4.72,30.87,0.59
2021-03-19,603338,683.74,678.94,706.17,663.16,30843,305955872.0,6.28,-0.9,-6.17,0.64
2021-03-22,603338,683.74,659.05,697.53,656.03,31443,303984224.0,6.11,-2.93,-19.89,0.65
2021-03-23,603338,656.44,655.07,664.53,643.13,41085,388943440.0,3.25,-0.6,-3.98,0.85
2021-03-24,603338,655.07,643.61,669.89,639.84,25166,237845457.0,4.59,-1.75,-11.46,0.52
2021-03-25,603338,633.66,659.66,663.16,632.29,19842,187997357.0,4.8,2.49,16.05,0.41
2021-03-26,603338,665.91,670.57,676.06,648.89,22304,214784257.0,4.12,1.65,10.91,0.46
2021-03-29,603338,671.53,679.97,685.8,668.44,27294,267515446.0,2.59,1.4,9.4,0.56
2021-03-30,603338,676.47,682.64,691.7,675.51,21353,211063934.0,2.38,0.39,2.67,0.44
2021-03-31,603338,689.23,665.22,689.78,651.5,26325,252231081.0,5.61,-2.55,-17.42,0.54
2021-04-01,603338,663.16,661.38,670.02,652.19,18620,177678974.0,2.68,-0.58,-3.84,0.38
2021-04-02,603338,661.38,665.15,668.51,653.49,14716,141090375.0,2.27,0.57,3.77,0.3
2021-04-06,603338,663.44,658.7,671.33,642.58,25867,243930486.0,4.32,-0.97,-6.45,0.53
2021-04-07,603338,658.5,635.04,662.41,634.69,26007,240937256.0,4.21,-3.59,-23.66,0.54
2021-04-08,603338,636.75,635.52,645.4,630.1,22752,208659212.0,2.41,0.08,0.48,0.47
2021-04-09,603338,632.29,622.83,639.15,617.13,16828,152614862.0,3.46,-2.0,-12.69,0.35
2021-04-12,603338,622.0,607.25,628.18,601.35,33167,293445520.0,4.31,-2.5,-15.58,0.68
2021-04-13,603338,606.91,609.04,620.63,597.31,20821,183698120.0,3.84,0.29,1.79,0.43
2021-04-14,603338,605.74,601.83,613.02,594.63,26272,228690238.0,3.02,-1.18,-7.21,0.54
2021-04-15,603338,603.48,603.96,605.33,591.48,20766,180133568.0,2.3,0.35,2.13,0.43
2021-04-16,603338,603.96,603.34,608.15,588.11,25452,219974764.0,3.32,-0.1,-0.62,0.52
2021-04-19,603338,601.42,623.51,630.03,598.4,26135,234922571.0,5.24,3.34,20.17,0.54
2021-04-20,603338,624.06,617.47,631.06,612.95,25278,227771306.0,2.9,-0.97,-6.04,0.52
2021-04-21,603338,615.28,602.93,621.04,601.35,23860,209317681.0,3.19,-2.35,-14.54,0.49
2021-04-22,603338,604.85,601.42,611.64,592.37,29260,252838828.0,3.2,-0.25,-1.51,0.6
2021-04-23,603338,601.42,612.54,613.7,598.27,22017,193714505.0,2.57,1.85,11.12,0.45
2021-04-26,603338,621.73,611.16,625.09,608.49,21987,195776633.0,2.71,-0.23,-1.38,0.45
2021-04-27,603338,602.79,622.35,623.1,601.83,20345,182069765.0,3.48,1.83,11.19,0.42
2021-04-28,603338,621.45,626.12,635.45,616.51,22223,201226923.0,3.04,0.61,3.77,0.46
2021-04-29,603338,563.97,563.97,563.97,563.97,13003,106026462.0,0.0,-9.93,-62.15,0.27
2021-04-30,603338,525.96,508.06,536.05,508.06,131949,972203744.0,4.96,-9.91,-55.91,2.72
2021-05-06,603338,505.25,508.81,518.42,494.34,62889,463166128.0,4.74,0.15,0.75,1.3
2021-05-07,603338,512.52,493.03,518.14,488.3,44267,320959168.0,5.86,-3.1,-15.78,0.91
2021-05-10,603338,489.6,478.08,493.65,472.45,54758,379890880.0,4.3,-3.03,-14.95,1.13
2021-05-11,603338,472.18,469.02,477.94,459.15,68970,464158224.0,3.93,-1.9,-9.06,1.42
2021-05-12,603338,467.65,453.18,475.06,442.82,62026,404727040.0,6.87,-3.38,-15.84,1.28
2021-05-13,603338,454.55,439.6,454.55,435.68,56252,357291088.0,4.16,-3.0,-13.58,1.16
2021-05-14,603338,439.53,451.53,453.25,437.47,48104,310298176.0,3.59,2.71,11.93,0.99
2021-05-17,603338,451.53,450.5,470.05,450.16,66283,438111968.0,4.41,-0.23,-1.03,1.37
2021-05-18,603338,443.64,451.19,455.85,442.89,30088,195308414.0,2.88,0.15,0.69,0.62
2021-05-19,603338,451.87,450.16,453.93,445.56,19667,127590763.0,1.86,-0.23,-1.03,0.41
2021-05-20,603338,455.03,463.4,478.83,454.28,68478,459633136.0,5.45,2.94,13.24,1.41
2021-05-21,603338,466.28,447.21,473.14,447.14,61451,401384496.0,5.61,-3.49,-16.19,1.27
2021-05-24,603338,447.96,450.5,455.92,431.71,50383,322985440.0,5.41,0.74,3.29,1.04
2021-05-25,603338,451.26,451.26,453.73,444.05,39617,256962193.0,2.15,0.17,0.76,0.82
2021-05-26,603338,451.94,455.17,458.25,447.96,34246,224081938.0,2.28,0.87,3.91,0.71
2021-05-27,603338,458.39,461.75,465.05,451.19,33278,220946448.0,3.05,1.45,6.58,0.69
2021-05-28,603338,467.65,451.67,468.34,448.44,41320,272158112.0,4.31,-2.18,-10.08,0.85
2021-05-31,603338,451.19,447.9,455.24,440.76,59160,380236240.0,3.21,-0.83,-3.77,1.22
2021-06-01,603338,452.35,438.77,452.56,435.96,69033,438417360.0,3.71,-2.04,-9.13,1.42
2021-06-02,603338,436.78,440.08,444.53,436.1,39378,250871601.0,1.92,0.3,1.31,0.81
2021-06-03,603338,440.08,433.9,444.88,432.25,35320,222834730.0,2.87,-1.4,-6.18,0.73
2021-06-04,603338,432.8,432.8,437.74,428.55,30124,188384551.0,2.12,-0.25,-1.1,0.62
2021-06-07,603338,429.37,435.07,436.92,423.47,50663,313388800.0,3.11,0.52,2.27,1.04
