日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-09,301326,81.48,81.6,82.6,78.05,19772,157777006.0,5.58,0.15,0.12,7.36
2024-12-10,301326,84.6,86.87,89.1,81.78,33223,281466846.0,8.97,6.46,5.27,12.36
2024-12-11,301326,86.04,82.1,86.04,81.31,29380,241098242.0,5.44,-5.49,-4.77,10.93
2024-12-12,301326,80.55,80.85,82.33,78.73,17747,142323087.0,4.38,-1.52,-1.25,6.6
2024-12-13,301326,81.05,77.57,83.03,77.0,17366,137199078.0,7.46,-4.06,-3.28,6.46
2024-12-16,301326,77.55,73.8,79.5,72.03,28732,214244700.0,9.63,-4.86,-3.77,10.69
2024-12-17,301326,74.39,71.18,74.52,70.8,17093,121932654.0,5.04,-3.55,-2.62,6.36
2024-12-18,301326,70.39,71.32,72.93,68.6,17745,125366495.0,6.08,0.2,0.14,6.6
2024-12-19,301326,70.6,75.62,78.49,69.15,29645,219876690.0,13.1,6.03,4.3,11.03
2024-12-20,301326,74.96,75.3,77.16,73.46,19124,142893179.0,4.89,-0.42,-0.32,7.12
2024-12-23,301326,74.41,71.55,77.8,71.1,16950,124309385.0,8.9,-4.98,-3.75,6.31
2024-12-24,301326,71.25,71.17,72.88,69.5,17686,123693160.0,4.72,-0.53,-0.38,6.58
2024-12-25,301326,70.72,70.5,71.6,68.11,12926,89823891.0,4.9,-0.94,-0.67,4.81
2024-12-26,301326,70.25,72.95,75.1,69.8,15035,108562118.0,7.52,3.48,2.45,5.59
2024-12-27,301326,79.6,75.35,80.95,75.28,27290,210474035.0,7.77,3.29,2.4,10.15
2024-12-30,301326,75.1,74.26,76.15,71.2,16348,120247642.0,6.57,-1.45,-1.09,6.08
2024-12-31,301326,74.48,73.7,77.76,73.4,18437,138001749.0,5.87,-0.75,-0.56,6.86
2025-01-02,301326,73.21,75.41,75.6,71.61,14944,109059489.0,5.41,2.32,1.71,5.56
2025-01-03,301326,74.85,73.3,78.48,72.47,21954,164864065.0,7.97,-2.8,-2.11,8.17
2025-01-06,301326,71.45,73.11,73.87,67.64,18172,126638858.0,8.5,-0.26,-0.19,6.76
2025-01-07,301326,72.6,73.2,75.6,71.6,12481,91268950.0,5.47,0.12,0.09,4.64
2025-01-08,301326,72.67,70.45,72.74,66.62,14771,102469632.0,8.36,-3.76,-2.75,5.5
2025-01-09,301326,69.74,68.51,72.6,66.6,19728,134759771.0,8.52,-2.75,-1.94,7.34
2025-01-10,301326,68.1,69.64,71.17,66.62,17886,123112543.0,6.64,1.65,1.13,6.66
2025-01-13,301326,66.88,66.37,67.69,65.23,14124,92808857.0,3.53,-4.7,-3.27,5.26
2025-01-14,301326,66.44,72.8,73.86,65.86,18219,126070333.0,12.05,9.69,6.43,6.78
2025-01-15,301326,75.16,72.81,78.2,72.63,14402,106560246.0,7.65,0.01,0.01,5.36
2025-01-16,301326,77.59,75.08,82.14,73.46,26290,202067225.0,11.92,3.12,2.27,9.78
2025-01-17,301326,73.13,74.1,76.2,72.32,16232,118964946.0,5.17,-1.31,-0.98,6.04
2025-01-20,301326,74.2,76.83,77.6,74.15,15233,114963081.0,4.66,3.68,2.73,5.67
2025-01-21,301326,77.6,79.74,80.7,75.81,20007,156326646.0,6.36,3.79,2.91,7.44
2025-01-22,301326,78.63,76.79,80.51,74.6,18901,144083261.0,7.41,-3.7,-2.95,7.03
2025-01-23,301326,76.8,74.6,77.8,74.6,13033,97995976.0,4.17,-2.85,-2.19,4.85
2025-01-24,301326,73.48,77.84,78.2,73.48,16439,125169895.0,6.33,4.34,3.24,6.12
2025-01-27,301326,76.71,77.57,79.13,73.87,13148,100005132.0,6.76,-0.35,-0.27,4.89
2025-02-05,301326,78.13,80.52,83.69,77.6,16597,133117976.0,7.85,3.8,2.95,6.18
2025-02-06,301326,79.84,80.16,82.07,79.2,12525,99911432.0,3.56,-0.45,-0.36,4.66
2025-02-07,301326,80.9,79.45,81.38,78.14,14446,114640025.0,4.04,-0.89,-0.71,5.38
2025-02-10,301326,81.42,81.09,83.59,79.22,12586,101119073.0,5.5,2.06,1.64,4.68
2025-02-11,301326,81.1,79.46,84.26,79.19,14858,120179863.0,6.25,-2.01,-1.63,5.53
2025-02-12,301326,82.04,84.74,87.25,82.04,22445,189343069.0,6.56,6.64,5.28,8.35
2025-02-13,301326,83.2,80.22,84.47,80.1,14628,118791557.0,5.16,-5.33,-4.52,5.44
2025-02-14,301326,80.22,77.36,80.59,75.13,18551,142510321.0,6.81,-3.57,-2.86,6.9
2025-02-17,301326,77.1,82.58,84.96,76.25,26255,211263963.0,11.26,6.75,5.22,9.77
2025-02-18,301326,81.03,79.62,82.24,79.48,11635,93111136.0,3.34,-3.58,-2.96,4.33
2025-02-19,301326,79.57,80.93,81.4,78.91,10903,86693545.0,3.13,1.65,1.31,4.06
2025-02-20,301326,80.6,78.94,81.25,78.61,12290,96919336.0,3.26,-2.46,-1.99,4.57
2025-02-21,301326,78.59,78.99,80.1,77.68,14366,111604948.0,3.07,0.06,0.05,5.35
2025-02-24,301326,78.6,78.58,80.09,77.17,10183,79556396.0,3.7,-0.52,-0.41,3.79
2025-02-25,301326,77.55,77.66,79.19,76.78,6895,53261464.0,3.07,-1.17,-0.92,2.57
2025-02-26,301326,77.73,81.03,87.3,76.4,24989,202278371.0,14.04,4.34,3.37,9.3
2025-02-27,301326,79.6,83.15,84.25,78.11,24392,196617049.0,7.58,2.62,2.12,9.08
2025-02-28,301326,81.62,75.0,82.27,74.78,20797,160002655.0,9.01,-9.8,-8.15,7.74
2025-03-03,301326,74.34,72.5,75.99,72.1,12311,89971746.0,5.19,-3.33,-2.5,4.58
2025-03-04,301326,71.79,72.31,73.4,71.2,8181,58470960.0,3.03,-0.26,-0.19,3.04
2025-03-05,301326,72.26,71.12,72.75,69.7,12111,85426424.0,4.22,-1.65,-1.19,4.51
2025-03-06,301326,71.12,72.95,73.57,70.62,11103,79810321.0,4.15,2.57,1.83,4.13
2025-03-07,301326,72.75,74.26,76.48,72.15,14988,111213938.0,5.94,1.8,1.31,5.58
2025-03-10,301326,73.04,70.92,74.18,69.7,13298,93813993.0,6.03,-4.5,-3.34,4.95
2025-03-11,301326,70.22,70.06,70.9,67.4,15959,109016776.0,4.94,-1.21,-0.86,5.94
2025-03-12,301326,70.07,68.35,70.3,67.99,14751,100170957.0,3.3,-2.44,-1.71,5.49
2025-03-13,301326,68.11,65.77,68.38,64.61,15964,104257338.0,5.52,-3.77,-2.58,5.94
2025-03-14,301326,65.79,66.94,67.08,65.1,11974,78486879.0,3.01,1.78,1.17,4.46
2025-03-17,301326,67.33,68.62,69.25,66.62,12930,87395494.0,3.93,2.51,1.68,4.81
2025-03-18,301326,68.8,68.42,69.46,67.35,10427,70578720.0,3.07,-0.29,-0.2,3.88
2025-03-19,301326,68.2,67.46,68.2,66.98,7749,51888011.0,1.78,-1.4,-0.96,2.88
2025-03-20,301326,67.0,66.42,68.59,66.2,8807,58464520.0,3.54,-1.54,-1.04,3.28
2025-03-21,301326,65.72,63.02,66.2,62.41,14970,94985074.0,5.71,-5.12,-3.4,5.57
2025-03-24,301326,63.6,63.95,64.1,62.15,10093,63229772.0,3.09,1.48,0.93,3.76
2025-03-25,301326,63.61,64.03,64.29,61.72,10395,65016393.0,4.02,0.13,0.08,3.87
2025-03-26,301326,63.6,63.45,64.49,63.2,5618,35424188.0,2.01,-0.91,-0.58,2.09
2025-03-27,301326,63.4,63.07,63.8,62.42,5984,37417836.0,2.17,-0.6,-0.38,2.23
2025-03-28,301326,62.72,61.39,63.08,61.39,6216,38275352.0,2.68,-2.66,-1.68,2.31
2025-03-31,301326,61.1,60.7,61.16,59.32,9981,59373439.0,3.0,-1.12,-0.69,3.71
2025-04-01,301326,60.7,64.25,65.82,60.7,21171,134335713.0,8.43,5.85,3.55,7.88
2025-04-02,301326,63.79,63.45,64.7,63.07,6914,43670797.0,2.54,-1.25,-0.8,2.57
2025-04-03,301326,63.45,63.46,64.28,62.71,7092,44623220.0,2.47,0.02,0.01,2.64
2025-04-07,301326,58.24,50.89,59.0,50.89,12586,66098041.0,12.78,-19.81,-12.57,4.68
2025-04-08,301326,49.12,49.1,52.7,47.26,22221,108017506.0,10.69,-3.52,-1.79,8.27
2025-04-09,301326,46.67,51.6,52.03,44.51,22242,107319616.0,15.32,5.09,2.5,8.28
2025-04-10,301326,55.6,54.9,56.91,54.23,16909,92818518.0,5.19,6.4,3.3,6.29
2025-04-11,301326,53.97,54.64,55.81,53.34,11502,62613778.0,4.5,-0.47,-0.26,4.28
2025-04-14,301326,58.3,57.2,58.78,56.67,16906,96577892.0,3.86,4.69,2.56,6.29
2025-04-15,301326,58.01,56.01,58.19,55.47,12946,72261761.0,4.76,-2.08,-1.19,4.82
2025-04-16,301326,55.62,54.78,56.5,53.68,8358,45399955.0,5.03,-2.2,-1.23,3.11
2025-04-17,301326,55.58,54.23,55.6,54.13,4955,26920728.0,2.68,-1.0,-0.55,1.84
2025-04-18,301326,54.23,55.55,55.88,53.95,9266,50424383.0,3.56,2.43,1.32,3.45
2025-04-21,301326,55.5,56.94,57.88,54.64,9945,55766107.0,5.83,2.5,1.39,3.7
2025-04-22,301326,56.94,56.53,57.54,56.25,6230,35037224.0,2.27,-0.72,-0.41,2.32
2025-04-23,301326,56.72,57.82,58.63,56.72,7401,42246100.0,3.38,2.28,1.29,2.75
2025-04-24,301326,57.31,57.07,57.91,56.46,5949,33688485.0,2.51,-1.3,-0.75,2.21
2025-04-25,301326,56.48,55.22,57.1,55.18,10612,58855326.3,3.36,-3.24,-1.85,3.95
