日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-20,001306,60.35,61.85,62.77,60.05,13119,80397857.35,4.52,2.79,1.68,8.46
2024-12-23,001306,61.85,58.3,61.93,57.95,15139,88868531.36,6.43,-5.74,-3.55,9.77
2024-12-24,001306,58.71,59.93,63.53,58.71,11024,65397749.39,8.27,2.8,1.63,7.11
2024-12-25,001306,59.82,59.75,61.53,59.15,12133,72531926.67,3.97,-0.3,-0.18,7.83
2024-12-26,001306,59.27,60.55,61.85,58.71,12992,78163092.29,5.26,1.34,0.8,8.38
2024-12-27,001306,60.71,60.12,61.11,59.9,9908,59089735.3,2.0,-0.71,-0.43,6.39
2024-12-30,001306,59.86,59.39,60.25,59.01,6288,36910787.9,2.06,-1.21,-0.73,4.06
2024-12-31,001306,59.14,57.01,59.51,57.01,8734,49948612.48,4.21,-4.01,-2.38,5.64
2025-01-02,001306,56.81,54.95,57.58,54.71,8779,48524940.13,5.03,-3.61,-2.06,5.66
2025-01-03,001306,54.95,52.9,55.61,52.51,8972,47961985.46,5.64,-3.73,-2.05,5.79
2025-01-06,001306,52.88,51.46,52.88,50.97,7795,39684222.82,3.61,-2.72,-1.44,5.03
2025-01-07,001306,51.76,52.91,52.91,51.52,6676,34233637.53,2.7,2.82,1.45,4.31
2025-01-08,001306,52.52,53.63,54.01,50.99,9988,51904915.42,5.71,1.36,0.72,6.44
2025-01-09,001306,53.63,54.61,54.8,52.4,9698,51844858.16,4.48,1.83,0.98,6.26
2025-01-10,001306,54.68,55.71,58.62,53.7,20645,115255410.82,9.01,2.01,1.1,13.32
2025-01-13,001306,54.49,57.02,58.56,54.04,18326,102651827.95,8.11,2.35,1.31,11.82
2025-01-14,001306,57.48,60.41,60.51,56.56,22417,129939623.87,6.93,5.95,3.39,14.46
2025-01-15,001306,60.17,59.37,61.08,58.99,15682,92470472.03,3.46,-1.72,-1.04,10.12
2025-01-16,001306,59.61,58.73,60.4,58.3,13350,77970565.35,3.54,-1.08,-0.64,8.61
2025-01-17,001306,58.34,64.52,64.52,58.33,30333,191785999.4,10.54,9.86,5.79,19.57
2025-01-20,001306,63.89,62.21,64.41,61.81,39626,245186826.72,4.03,-3.58,-2.31,25.57
2025-01-21,001306,62.81,66.91,67.6,62.29,49591,317121645.41,8.54,7.56,4.7,31.99
2025-01-22,001306,66.58,65.95,68.19,64.81,34702,227208563.69,5.05,-1.43,-0.96,22.39
2025-01-23,001306,65.95,63.5,66.51,63.41,31069,198158098.32,4.7,-3.71,-2.45,20.04
2025-01-24,001306,63.63,69.77,69.77,62.91,48027,316995353.64,10.8,9.87,6.27,30.99
2025-01-27,001306,69.81,65.57,70.61,65.37,32820,216185877.65,7.51,-6.02,-4.2,21.17
2025-02-05,001306,66.28,67.31,70.91,65.44,33181,222978012.89,8.34,2.65,1.74,21.41
2025-02-06,001306,67.22,70.71,72.09,66.84,41407,286392345.28,7.8,5.05,3.4,26.71
2025-02-07,001306,70.74,70.01,75.68,68.7,46043,325946480.27,9.87,-0.99,-0.7,29.71
2025-02-10,001306,70.55,71.45,71.56,68.13,35824,246697270.24,4.9,2.06,1.44,23.11
2025-02-11,001306,70.72,73.41,75.34,70.1,51379,367901006.32,7.33,2.74,1.96,33.15
2025-02-12,001306,72.03,71.97,72.48,69.86,32271,226751594.77,3.57,-1.96,-1.44,20.82
2025-02-13,001306,70.91,68.42,71.75,68.24,27871,192035936.38,4.88,-4.93,-3.55,17.98
2025-02-14,001306,67.66,66.9,68.11,66.52,23005,152356941.91,2.32,-2.22,-1.52,14.84
2025-02-17,001306,67.11,68.09,68.1,66.59,21876,145777651.73,2.26,1.78,1.19,14.11
2025-02-18,001306,68.01,68.13,70.39,67.68,25384,172155508.58,3.98,0.06,0.04,16.38
2025-02-19,001306,67.81,71.47,72.59,67.59,38763,272210841.66,7.34,4.9,3.34,25.01
2025-02-20,001306,71.47,78.54,78.54,70.86,36200,270321908.25,10.75,9.89,7.07,23.35
2025-02-21,001306,79.32,86.31,86.31,78.59,50704,421517858.77,9.83,9.89,7.77,32.71
2025-02-24,001306,88.81,88.51,94.81,87.31,81013,732368020.48,8.69,2.55,2.2,52.27
2025-02-25,001306,87.29,87.71,93.01,86.85,55698,492480139.72,6.96,-0.9,-0.8,35.93
2025-02-26,001306,89.39,94.79,96.31,88.99,65993,606307677.89,8.35,8.07,7.08,42.58
2025-02-27,001306,93.81,104.19,104.19,91.82,68910,688838579.29,13.05,9.92,9.4,44.46
2025-02-28,001306,104.26,96.03,105.81,95.55,52445,514591175.46,9.85,-7.83,-8.16,33.84
2025-03-03,001306,96.15,91.51,96.81,88.83,40298,369702946.8,8.31,-4.71,-4.52,26.0
2025-03-04,001306,91.51,93.6,97.59,89.84,34439,320644427.16,8.47,2.28,2.09,22.22
2025-03-05,001306,91.93,97.81,98.71,91.93,41197,392334957.35,7.24,4.5,4.21,26.58
2025-03-06,001306,96.36,96.39,100.36,95.67,34420,331646585.04,4.8,-1.45,-1.42,22.21
2025-03-07,001306,95.28,99.74,101.83,94.84,38361,374622570.89,7.25,3.48,3.35,24.75
2025-03-10,001306,102.8,109.63,109.63,100.31,32984,345341931.0,9.34,9.92,9.89,21.28
2025-03-11,001306,108.8,102.97,113.81,100.61,43520,452652444.36,12.04,-6.07,-6.66,28.08
2025-03-12,001306,102.46,99.32,104.31,98.81,36128,361008161.32,5.34,-3.54,-3.65,23.31
2025-03-13,001306,100.61,95.64,103.81,92.81,39029,377946615.71,11.08,-3.71,-3.68,25.18
2025-03-14,001306,93.81,97.27,99.81,92.0,33740,320085938.97,8.17,1.7,1.63,21.77
2025-03-17,001306,96.03,96.58,97.35,93.51,25652,242169379.56,3.95,-0.71,-0.69,16.55
2025-03-18,001306,95.81,97.31,98.65,95.01,23417,224059008.0,3.77,0.76,0.73,15.11
2025-03-19,001306,98.31,100.31,102.64,95.29,40501,398791846.7,7.55,3.08,3.0,26.13
2025-03-20,001306,98.89,97.24,99.61,95.91,25222,244523327.0,3.69,-3.06,-3.07,16.27
2025-03-21,001306,94.91,87.6,95.51,87.6,35683,318395015.98,8.13,-9.91,-9.64,23.02
2025-03-24,001306,86.67,84.21,86.81,79.29,42865,350839351.05,8.58,-3.87,-3.39,27.65
2025-03-25,001306,83.49,82.01,83.81,81.31,17723,144526141.36,2.97,-2.61,-2.2,11.43
2025-03-26,001306,81.61,82.79,84.14,81.35,15260,125626731.0,3.4,0.95,0.78,9.85
2025-03-27,001306,82.06,81.43,85.21,80.68,18749,153179693.0,5.47,-1.64,-1.36,12.1
2025-03-28,001306,80.81,80.11,83.23,79.91,13168,105325173.0,4.08,-1.62,-1.32,8.5
2025-03-31,001306,78.98,78.54,79.97,75.04,23386,178095288.0,6.15,-1.96,-1.57,15.09
2025-04-01,001306,79.28,78.37,79.65,77.82,10199,79197318.78,2.33,-0.22,-0.17,6.58
2025-04-02,001306,78.11,78.7,80.11,77.82,13121,102829554.96,2.92,0.42,0.33,8.46
2025-04-03,001306,77.14,75.82,79.1,75.82,11297,86117446.74,4.17,-3.66,-2.88,7.29
2025-04-07,001306,71.02,68.86,76.31,68.32,34074,238483305.55,10.54,-9.18,-6.96,21.98
2025-04-08,001306,70.61,68.81,73.61,65.91,30445,209131008.51,11.18,-0.07,-0.05,19.64
2025-04-09,001306,66.81,70.61,71.17,62.38,29071,194444247.0,12.77,2.62,1.8,18.76
2025-04-10,001306,71.86,72.04,74.71,71.51,29015,209337361.0,4.53,2.03,1.43,18.72
2025-04-11,001306,70.81,73.9,76.01,70.81,30596,223609463.32,7.22,2.58,1.86,19.74
2025-04-14,001306,74.85,74.43,75.5,73.73,20104,148421438.54,2.4,0.72,0.53,12.97
2025-04-15,001306,74.44,74.69,75.83,73.09,19789,145765970.83,3.68,0.35,0.26,12.77
2025-04-16,001306,74.13,72.67,74.5,71.92,16053,116175084.0,3.45,-2.7,-2.02,10.36
2025-04-17,001306,72.66,72.33,74.23,72.31,12448,89904550.0,2.64,-0.47,-0.34,8.03
2025-04-18,001306,72.12,71.94,72.84,70.88,9984,70846620.0,2.71,-0.54,-0.39,6.44
2025-04-21,001306,71.15,73.32,73.63,70.61,14648,104936109.0,4.2,1.92,1.38,9.45
2025-04-22,001306,74.1,71.77,74.35,71.41,14321,103134223.2,4.01,-2.11,-1.55,9.24
2025-04-23,001306,72.25,76.31,77.68,72.25,30791,229256136.72,7.57,6.33,4.54,19.87
2025-04-24,001306,75.31,75.67,78.01,74.11,27783,209600519.48,5.11,-0.84,-0.64,17.92
2025-04-25,001306,75.91,83.16,83.16,74.4,41098,320642807.04,11.58,9.9,7.49,26.51
