日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-22,688307,23.11,22.2,23.31,22.09,15477,34370614.0,5.26,-4.31,-1.0,2.71
2024-03-25,688307,22.1,20.99,22.46,20.99,12936,27799595.0,6.62,-5.45,-1.21,2.27
2024-03-26,688307,21.2,21.53,21.75,20.87,10580,22381200.0,4.19,2.57,0.54,1.85
2024-03-27,688307,21.66,20.28,21.66,20.28,9119,18606211.0,6.41,-5.81,-1.25,1.6
2024-03-28,688307,20.25,21.25,21.57,20.16,11277,23530951.0,6.95,4.78,0.97,1.98
2024-03-29,688307,21.59,21.2,21.7,20.75,8404,17528451.0,4.47,-0.24,-0.05,1.47
2024-04-01,688307,21.28,22.12,22.17,21.28,10736,23268894.0,4.2,4.34,0.92,1.88
2024-04-02,688307,22.09,22.14,22.24,21.72,6632,14443857.0,2.35,0.09,0.02,1.16
2024-04-03,688307,22.17,21.75,22.21,21.14,9412,20192705.0,4.83,-1.76,-0.39,1.65
2024-04-08,688307,21.62,20.8,21.63,20.56,12362,25548544.0,4.92,-4.37,-0.95,2.17
2024-04-09,688307,20.82,21.12,21.21,20.36,8895,18365607.0,4.09,1.54,0.32,1.56
2024-04-10,688307,21.15,20.57,21.15,20.35,5267,10808013.0,3.79,-2.6,-0.55,0.92
2024-04-11,688307,20.5,20.55,20.7,20.01,4312,8746253.0,3.35,-0.1,-0.02,0.76
2024-04-12,688307,20.47,20.1,20.77,20.06,4161,8352010.0,3.45,-2.19,-0.45,0.73
2024-04-15,688307,19.88,18.52,20.2,17.8,12815,23672310.0,11.94,-7.86,-1.58,2.25
2024-04-16,688307,18.34,16.3,18.34,16.27,12079,20181618.0,11.18,-11.99,-2.22,2.12
2024-04-17,688307,16.4,17.56,17.97,16.4,10685,18505616.0,9.63,7.73,1.26,1.87
2024-04-18,688307,17.76,17.64,18.18,17.36,8721,15366123.0,4.67,0.46,0.08,1.53
2024-04-19,688307,17.73,17.04,17.79,16.95,8142,13876638.0,4.76,-3.4,-0.6,1.43
2024-04-22,688307,16.99,17.15,17.37,16.47,6119,10288918.0,5.28,0.65,0.11,1.07
2024-04-23,688307,17.25,17.64,17.83,17.05,6664,11619982.0,4.55,2.86,0.49,1.17
2024-04-24,688307,17.74,18.55,18.55,17.74,7924,14372584.0,4.59,5.16,0.91,1.39
2024-04-25,688307,18.6,19.02,19.49,18.43,10590,19995498.0,5.71,2.53,0.47,1.86
2024-04-26,688307,19.13,19.15,19.33,18.59,8503,16029580.0,3.89,0.68,0.13,1.49
2024-04-29,688307,20.39,21.38,22.0,19.7,22712,48123825.0,12.01,11.64,2.23,3.98
2024-04-30,688307,21.46,21.49,22.56,21.19,20305,43868742.0,6.41,0.51,0.11,3.56
2024-05-06,688307,21.62,22.68,22.78,21.61,21483,47602135.0,5.44,5.54,1.19,3.77
2024-05-07,688307,22.46,22.68,22.95,21.99,24417,54561799.0,4.23,0.0,0.0,4.28
2024-05-08,688307,22.67,22.02,22.8,21.6,16088,35191585.0,5.29,-2.91,-0.66,2.82
2024-05-09,688307,22.15,22.22,22.68,21.91,10320,22685829.0,3.5,0.91,0.2,1.81
2024-05-10,688307,22.35,22.08,22.36,21.81,8813,19306347.0,2.48,-0.63,-0.14,1.54
2024-05-13,688307,21.95,21.4,21.96,20.95,9061,19134296.0,4.57,-3.08,-0.68,1.59
2024-05-14,688307,21.53,21.5,21.93,21.44,6012,12849909.0,2.29,0.47,0.1,1.05
2024-05-15,688307,21.63,21.35,21.78,21.13,5554,11869667.0,3.02,-0.7,-0.15,0.97
2024-05-16,688307,21.3,21.36,21.79,21.0,9958,21191883.0,3.7,0.05,0.01,1.75
2024-05-17,688307,21.43,21.88,22.05,21.22,11405,24633520.0,3.89,2.43,0.52,2.0
2024-05-20,688307,21.83,22.32,22.38,21.76,10784,23685040.0,2.83,2.01,0.44,1.89
2024-05-21,688307,22.32,21.93,22.58,21.9,9381,20594052.0,3.05,-1.75,-0.39,1.64
2024-05-22,688307,21.95,22.18,22.27,21.81,6364,13936658.0,2.1,1.14,0.25,1.12
2024-05-23,688307,22.19,21.46,22.36,21.38,12033,26083194.0,4.42,-3.25,-0.72,2.11
2024-05-24,688307,21.41,21.08,21.67,21.02,6592,13936337.0,3.03,-1.77,-0.38,1.16
2024-05-27,688307,21.19,21.09,21.4,20.52,7702,15904239.0,4.17,0.05,0.01,1.35
2024-05-28,688307,21.11,21.04,21.59,20.77,6609,13967204.0,3.89,-0.24,-0.05,1.16
2024-05-29,688307,21.04,21.1,21.5,20.83,6143,12884679.0,3.18,0.29,0.06,1.08
2024-05-30,688307,20.97,21.1,21.31,20.59,5345,11128642.0,3.41,0.0,0.0,0.94
2024-05-31,688307,21.16,21.51,21.86,21.16,6918,14539638.0,3.32,1.94,0.41,1.21
2024-06-03,688307,21.57,21.89,22.66,21.38,15895,34240440.0,5.95,1.77,0.38,2.79
2024-06-04,688307,21.65,20.2,21.82,19.92,18931,37685002.0,8.68,-7.72,-1.69,3.32
2024-06-05,688307,20.11,19.89,20.53,19.82,8261,16276802.0,3.51,-1.53,-0.31,1.45
2024-06-06,688307,19.89,18.83,20.3,18.6,11879,22180713.0,8.55,-5.33,-1.06,2.08
2024-06-07,688307,18.94,19.52,19.68,18.86,9656,18245570.0,4.35,3.66,0.69,1.69
2024-06-11,688307,19.52,20.2,20.27,18.89,9724,18662618.0,7.07,3.48,0.68,1.7
2024-06-12,688307,20.32,20.32,20.76,20.08,6905,13787128.0,3.37,0.59,0.12,1.21
2024-06-13,688307,20.4,21.74,21.86,20.27,16665,34556912.0,7.82,6.99,1.42,2.92
2024-06-14,688307,21.53,21.07,21.7,20.86,13292,27369100.0,3.86,-3.08,-0.67,2.33
2024-06-17,688307,20.99,21.59,21.73,20.62,13735,28684126.0,5.27,2.47,0.52,2.41
2024-06-18,688307,21.52,21.96,22.15,21.18,13730,29169160.0,4.49,1.71,0.37,2.41
2024-06-19,688307,21.86,22.23,22.54,21.68,16871,36527584.0,3.92,1.23,0.27,2.96
2024-06-20,688307,22.36,22.5,23.38,22.1,28734,64406851.0,5.76,1.21,0.27,5.04
2024-06-21,688307,22.25,21.95,22.49,21.28,18689,39840909.0,5.38,-2.44,-0.55,3.28
2024-06-24,688307,21.82,20.49,21.98,20.42,19733,40630299.0,7.11,-6.65,-1.46,3.46
2024-06-25,688307,20.62,20.08,20.85,20.0,10335,20452586.0,4.15,-2.0,-0.41,1.81
2024-06-26,688307,20.15,21.18,21.26,19.79,10892,21856453.0,7.32,5.48,1.1,1.91
2024-06-27,688307,21.3,20.96,21.75,20.85,12385,25808390.0,4.25,-1.04,-0.22,2.17
2024-06-28,688307,20.96,21.19,21.65,20.79,11708,24396664.0,4.1,1.1,0.23,2.05
2024-07-01,688307,21.09,20.3,21.09,20.0,14092,27969622.0,5.14,-4.2,-0.89,2.47
2024-07-02,688307,20.3,20.49,20.65,20.19,8237,16426593.0,2.27,0.94,0.19,1.44
2024-07-03,688307,20.6,20.37,21.04,20.23,10137,20268418.0,3.95,-0.59,-0.12,1.78
2024-07-04,688307,20.6,19.5,20.61,19.4,8003,15526401.0,5.94,-4.27,-0.87,1.4
2024-07-05,688307,19.61,19.63,19.87,19.14,6853,13060937.0,3.74,0.67,0.13,1.2
2024-07-08,688307,20.1,19.4,20.1,19.24,7593,14462233.0,4.38,-1.17,-0.23,1.33
2024-07-09,688307,19.5,20.46,20.54,19.15,11370,22134282.0,7.16,5.46,1.06,1.99
2024-07-10,688307,20.35,20.5,20.73,20.26,7114,14276315.0,2.3,0.2,0.04,1.25
2024-07-11,688307,20.91,21.12,21.3,20.72,9736,20002924.0,2.83,3.02,0.62,1.71
2024-07-12,688307,21.14,21.76,22.07,21.03,14898,31403332.0,4.92,3.03,0.64,2.61
2024-07-15,688307,21.8,21.58,22.3,21.14,14502,30666450.0,5.33,-0.83,-0.18,2.54
2024-07-16,688307,21.45,22.41,22.64,21.38,18878,40982996.0,5.84,3.85,0.83,3.31
2024-07-17,688307,22.28,21.68,22.74,21.67,15500,33718892.0,4.77,-3.26,-0.73,2.72
2024-07-18,688307,21.68,21.25,21.68,20.78,11433,23580850.0,4.15,-1.98,-0.43,2.0
2024-07-19,688307,21.31,22.34,23.25,21.08,30158,65944561.0,10.21,5.13,1.09,5.29
2024-07-22,688307,22.47,21.66,22.49,21.61,19717,42132599.0,3.94,-3.04,-0.68,3.46
2024-07-23,688307,21.53,20.75,21.66,20.7,13561,28074451.0,4.43,-4.2,-0.91,2.38
2024-07-24,688307,20.75,20.23,21.1,20.2,10553,21065524.0,4.34,-2.51,-0.52,1.85
2024-07-25,688307,20.19,20.05,20.44,19.8,8511,16683857.0,3.16,-0.89,-0.18,1.49
2024-07-26,688307,20.17,20.33,20.47,20.07,9139,18086287.0,2.0,1.4,0.28,1.6
2024-07-29,688307,20.44,20.63,20.83,20.02,10844,21617683.0,3.98,1.48,0.3,1.9
2024-07-30,688307,20.62,20.92,20.98,20.41,9030,18268523.0,2.76,1.41,0.29,1.58
2024-07-31,688307,20.81,21.54,21.56,20.62,12121,25153852.0,4.49,2.96,0.62,2.12
2024-08-01,688307,21.52,21.54,21.78,21.41,11576,24432306.0,1.72,0.0,0.0,2.03
2024-08-02,688307,21.41,20.93,21.64,20.81,10166,21093815.0,3.85,-2.83,-0.61,1.78
2024-08-05,688307,20.74,19.42,20.93,19.35,14229,27867571.0,7.55,-7.21,-1.51,2.49
2024-08-06,688307,19.75,19.9,19.96,19.42,7967,15277348.0,2.78,2.47,0.48,1.4
2024-08-07,688307,19.82,20.35,20.78,19.81,9556,19012685.0,4.87,2.26,0.45,1.68
2024-08-08,688307,20.44,20.3,20.44,19.66,7654,14956811.0,3.83,-0.25,-0.05,1.34
2024-08-09,688307,20.4,20.81,20.95,20.33,13873,27960779.0,3.05,2.51,0.51,2.43
2024-08-12,688307,19.89,19.22,19.89,19.0,22330,42097556.0,4.28,-7.64,-1.59,3.91
2024-08-13,688307,19.11,19.52,19.79,19.0,8217,15586838.0,4.11,1.56,0.3,1.44
2024-08-14,688307,19.52,19.4,19.75,19.38,6432,12228281.0,1.9,-0.61,-0.12,1.13
2024-08-15,688307,19.29,19.46,19.74,19.1,7479,14234326.0,3.3,0.31,0.06,1.31
2024-08-16,688307,19.57,19.81,20.3,19.41,10190,19766697.0,4.57,1.8,0.35,1.79
2024-08-19,688307,20.0,19.25,20.0,19.22,9054,17208431.0,3.94,-2.83,-0.56,1.59
2024-08-20,688307,19.25,19.01,19.56,18.97,5740,10686385.0,3.06,-1.25,-0.24,1.01
2024-08-21,688307,18.95,18.94,19.35,18.89,3595,6677416.0,2.42,-0.37,-0.07,0.63
2024-08-22,688307,18.88,18.81,19.18,18.74,4523,8323510.0,2.32,-0.69,-0.13,0.79
2024-08-23,688307,18.7,18.64,18.88,18.26,5943,10745105.0,3.3,-0.9,-0.17,1.04
2024-08-26,688307,18.75,19.0,19.1,18.53,6180,11358541.0,3.06,1.93,0.36,1.08
2024-08-27,688307,18.9,18.64,18.99,18.53,3451,6290914.0,2.42,-1.89,-0.36,0.6
2024-08-28,688307,18.64,18.8,19.04,18.47,4428,8103228.0,3.06,0.86,0.16,0.78
2024-08-29,688307,18.7,18.97,19.14,18.6,4826,8885919.0,2.87,0.9,0.17,0.85
2024-08-30,688307,19.07,19.41,19.53,18.86,10016,18894524.0,3.53,2.32,0.44,1.76
2024-09-02,688307,19.41,19.0,19.47,18.99,6956,13032169.0,2.47,-2.11,-0.41,1.22
2024-09-03,688307,19.0,19.21,19.44,18.89,4421,8248546.0,2.89,1.11,0.21,0.77
2024-09-04,688307,19.16,18.84,19.16,18.8,4600,8481589.0,1.87,-1.93,-0.37,0.81
2024-09-05,688307,18.84,19.09,19.15,18.73,3892,7216941.0,2.23,1.33,0.25,0.68
2024-09-06,688307,19.2,18.83,19.2,18.81,4680,8666546.0,2.04,-1.36,-0.26,0.82
2024-09-09,688307,18.82,18.54,18.82,18.5,5607,10163006.0,1.7,-1.54,-0.29,0.98
2024-09-10,688307,18.54,18.79,18.89,18.23,4222,7586090.0,3.56,1.35,0.25,0.74
2024-09-11,688307,18.68,18.71,18.85,18.36,4648,8390575.0,2.61,-0.43,-0.08,0.81
2024-09-12,688307,18.74,18.48,18.91,18.4,3242,5849875.0,2.73,-1.23,-0.23,0.57
2024-09-13,688307,18.53,17.74,18.67,17.71,6764,11749171.0,5.19,-4.0,-0.74,1.19
2024-09-18,688307,17.8,17.54,17.8,17.05,7332,12293681.0,4.23,-1.13,-0.2,1.29
2024-09-19,688307,17.59,17.96,18.09,17.47,5191,8947791.0,3.53,2.39,0.42,0.91
2024-09-20,688307,18.1,17.98,18.16,17.81,4162,7233313.0,1.95,0.11,0.02,0.73
2024-09-23,688307,17.88,18.02,18.18,17.7,3229,5625997.0,2.67,0.22,0.04,0.57
2024-09-24,688307,18.02,18.6,18.64,17.81,6741,11938953.0,4.61,3.22,0.58,1.18
2024-09-25,688307,18.71,18.72,19.08,18.63,6688,12231186.0,2.42,0.65,0.12,1.17
2024-09-26,688307,18.6,19.21,19.26,18.6,8576,15757876.0,3.53,2.62,0.49,1.5
2024-09-27,688307,19.32,20.03,20.05,19.32,8521,16224415.0,3.8,4.27,0.82,1.49
2024-09-30,688307,20.5,22.64,22.76,20.5,33441,71274326.0,11.28,13.03,2.61,5.86
2024-10-08,688307,27.03,25.05,27.04,23.4,56295,136255743.0,16.08,10.64,2.41,9.87
2024-10-09,688307,24.39,22.88,24.53,22.62,33848,78062442.0,7.62,-8.66,-2.17,5.93
2024-10-10,688307,22.95,22.78,23.66,22.6,21031,47217642.0,4.63,-0.44,-0.1,3.69
2024-10-11,688307,22.85,21.18,22.85,21.01,18447,38896701.0,8.08,-7.02,-1.6,3.23
2024-10-14,688307,21.4,22.09,22.09,20.98,15721,33058293.0,5.24,4.3,0.91,2.76
2024-10-15,688307,22.3,21.52,22.4,21.52,10933,23370600.0,3.98,-2.58,-0.57,1.92
2024-10-16,688307,21.52,21.44,21.8,21.12,10137,21122099.0,3.16,-0.37,-0.08,1.78
2024-10-17,688307,21.5,21.63,22.07,21.5,10841,23025457.0,2.66,0.89,0.19,1.9
2024-10-18,688307,21.58,22.55,23.1,21.58,19263,41950591.0,7.03,4.25,0.92,3.38
2024-10-21,688307,22.7,23.5,23.83,22.7,35972,81990079.0,5.01,4.21,0.95,6.31
2024-10-22,688307,23.5,23.48,23.85,22.98,20908,47732338.0,3.7,-0.09,-0.02,3.66
2024-10-23,688307,23.48,23.86,24.3,23.28,25709,59879499.0,4.34,1.62,0.38,4.51
2024-10-24,688307,23.75,23.59,23.82,23.12,18558,42530469.0,2.93,-1.13,-0.27,3.25
2024-10-25,688307,23.73,24.04,24.16,23.45,19787,46156440.0,3.01,1.91,0.45,3.47
2024-10-28,688307,24.1,24.5,24.58,24.02,19732,46969399.0,2.33,1.91,0.46,3.46
2024-10-29,688307,25.93,24.4,26.1,24.4,41416,102087844.0,6.94,-0.41,-0.1,7.26
2024-10-30,688307,24.47,24.98,25.77,24.47,29290,72038434.0,5.33,2.38,0.58,5.13
2024-10-31,688307,25.19,25.15,25.45,24.51,22255,54564822.0,3.76,0.68,0.17,3.9
2024-11-01,688307,25.72,25.36,26.43,25.11,38558,96978344.0,5.25,0.83,0.21,6.76
2024-11-04,688307,25.6,25.27,25.9,25.18,26656,66399299.0,2.84,-0.35,-0.09,4.67
2024-11-05,688307,25.43,26.1,26.14,25.39,27582,69326136.0,2.97,3.28,0.83,4.83
2024-11-06,688307,26.11,25.84,26.4,25.6,22471,57175239.0,3.07,-1.0,-0.26,3.94
2024-11-07,688307,25.67,25.93,25.99,25.64,20323,51266708.0,1.35,0.35,0.09,3.56
2024-11-08,688307,26.11,26.3,26.9,25.91,23271,60121238.0,3.82,1.43,0.37,4.08
2024-11-11,688307,26.4,28.19,28.73,26.31,44707,120789266.0,9.2,7.19,1.89,7.84
2024-11-12,688307,28.41,27.55,28.5,27.22,35449,96313532.0,4.54,-2.27,-0.64,6.21
2024-11-13,688307,27.58,27.47,27.93,26.55,20270,53954169.0,5.01,-0.29,-0.08,3.55
2024-11-14,688307,27.58,27.4,28.6,27.26,30234,82636686.0,4.88,-0.25,-0.07,5.3
2024-11-15,688307,27.24,26.06,27.6,25.98,25314,66389562.0,5.91,-4.89,-1.34,4.44
2024-11-18,688307,26.15,25.09,26.3,24.85,22841,56607693.0,5.56,-3.72,-0.97,4.0
2024-11-19,688307,25.45,26.02,26.08,25.01,17950,44832781.0,4.26,3.71,0.93,3.15
2024-11-20,688307,26.05,26.1,26.38,25.77,17014,43288212.0,2.34,0.31,0.08,2.98
2024-11-21,688307,25.92,27.04,27.88,25.81,31104,81634908.0,7.93,3.6,0.94,5.45
2024-11-22,688307,26.78,25.23,26.78,25.16,29428,74798249.0,5.99,-6.69,-1.81,5.16
2024-11-25,688307,25.5,25.58,25.61,24.75,13415,33074455.0,3.41,1.39,0.35,2.35
2024-11-26,688307,25.57,25.49,25.87,25.29,12936,32213068.0,2.27,-0.35,-0.09,2.27
2024-11-27,688307,25.5,26.05,26.18,24.45,18786,46796115.0,6.79,2.2,0.56,3.29
2024-11-28,688307,25.9,25.76,26.22,25.6,12110,30612738.0,2.38,-1.11,-0.29,2.12
2024-11-29,688307,25.61,25.95,26.57,25.13,16042,40874857.0,5.59,0.74,0.19,2.81
2024-12-02,688307,26.05,26.31,26.39,25.71,17265,44110275.0,2.62,1.39,0.36,3.03
2024-12-03,688307,26.2,26.35,26.55,26.14,12485,32164742.0,1.56,0.15,0.04,2.19
2024-12-04,688307,26.33,26.01,26.77,25.92,14281,36837210.0,3.23,-1.29,-0.34,2.5
2024-12-05,688307,25.87,26.17,26.51,25.83,12518,32110306.0,2.61,0.62,0.16,2.19
2024-12-06,688307,26.31,27.0,27.03,26.07,20083,52337773.0,3.67,3.17,0.83,3.52
2024-12-09,688307,26.99,27.41,27.97,26.68,23860,63881021.0,4.78,1.52,0.41,4.18
2024-12-10,688307,28.16,28.22,29.39,27.68,42833,119100368.0,6.24,2.96,0.81,7.51
2024-12-11,688307,28.32,28.41,28.73,27.62,28306,77889023.0,3.93,0.67,0.19,4.96
2024-12-12,688307,28.65,27.5,28.65,27.21,25000,67806462.0,5.07,-3.2,-0.91,4.38
2024-12-13,688307,27.5,27.54,28.1,27.23,19855,53642307.0,3.16,0.15,0.04,3.48
2024-12-16,688307,27.7,27.38,27.8,27.11,11661,31335750.0,2.51,-0.58,-0.16,2.04
2024-12-17,688307,27.42,26.07,27.55,25.89,17100,44448512.0,6.06,-4.78,-1.31,3.0
2024-12-18,688307,26.26,26.71,26.93,25.42,13593,34968581.0,5.79,2.45,0.64,2.38
2024-12-19,688307,26.09,27.17,28.08,26.09,19426,51587883.0,7.45,1.72,0.46,3.41
2024-12-20,688307,27.12,28.06,28.89,26.72,30933,84627756.0,7.99,3.28,0.89,5.42
2024-12-23,688307,28.06,26.24,28.06,26.0,26876,70750425.0,7.34,-6.49,-1.82,4.71
2024-12-24,688307,26.4,26.65,26.86,25.88,13970,36105775.0,3.73,1.56,0.41,2.45
2024-12-25,688307,26.49,25.6,26.72,25.3,17786,44840138.0,5.33,-3.94,-1.05,3.12
2024-12-26,688307,25.5,26.15,26.55,25.36,13401,34333919.0,4.65,2.15,0.55,2.35
2024-12-27,688307,26.0,26.61,27.82,26.0,27374,72241469.0,6.96,1.76,0.46,4.8
2024-12-30,688307,26.68,26.34,27.0,25.41,16909,43460983.0,5.98,-1.01,-0.27,2.96
2024-12-31,688307,26.49,24.6,26.58,24.6,24850,61267228.0,7.52,-6.61,-1.74,4.36
2025-01-02,688307,24.74,24.31,25.3,23.94,18637,44735751.0,5.53,-1.18,-0.29,3.27
2025-01-03,688307,24.34,23.82,25.23,23.64,20173,48270370.0,6.54,-2.02,-0.49,3.54
2025-01-06,688307,23.68,23.17,23.82,22.8,14960,34052776.0,4.28,-2.73,-0.65,2.62
2025-01-07,688307,23.48,24.24,24.34,23.36,16176,37746132.0,4.23,4.62,1.07,2.84
2025-01-08,688307,24.24,24.91,25.79,24.06,34259,83912989.0,7.14,2.76,0.67,6.01
2025-01-09,688307,24.92,25.0,25.65,24.85,15468,38163191.0,3.21,0.36,0.09,2.71
2025-01-10,688307,24.97,23.94,25.39,23.9,19890,47616954.0,5.96,-4.24,-1.06,3.49
2025-01-13,688307,23.95,23.8,24.1,22.92,16429,37608018.0,4.93,-0.58,-0.14,2.88
2025-01-14,688307,24.23,25.32,25.32,24.02,26094,63571590.0,5.46,6.39,1.52,4.57
2025-01-15,688307,25.55,25.0,25.55,24.88,13498,33098111.0,2.65,-1.26,-0.32,2.37
2025-01-16,688307,25.19,24.93,25.41,24.72,13998,34289538.0,2.76,-0.28,-0.07,2.45
2025-01-17,688307,24.89,25.02,25.22,24.66,11264,27400466.0,2.25,0.36,0.09,1.97
2025-01-20,688307,25.08,25.54,25.7,25.07,15142,37658596.0,2.52,2.08,0.52,2.65
2025-01-21,688307,25.66,26.07,26.1,25.47,13523,34125190.0,2.47,2.08,0.53,2.37
2025-01-22,688307,25.91,26.07,26.45,25.68,19260,49040459.0,2.95,0.0,0.0,3.38
2025-01-23,688307,26.17,26.01,26.86,26.01,20832,53796703.0,3.26,-0.23,-0.06,3.65
2025-01-24,688307,25.98,26.55,26.62,25.88,18928,48760298.0,2.85,2.08,0.54,3.32
2025-01-27,688307,25.88,25.61,26.48,25.42,22637,56888425.0,3.99,-3.54,-0.94,3.97
2025-02-05,688307,25.7,25.8,26.23,25.68,20091,51012964.0,2.15,0.74,0.19,3.52
2025-02-06,688307,25.96,27.53,27.53,25.18,29848,77140270.0,9.11,6.71,1.73,5.23
2025-02-07,688307,27.69,27.95,28.71,27.5,60132,164861860.0,4.4,1.53,0.42,10.54
2025-02-10,688307,27.58,28.07,28.24,27.06,39845,108266470.0,4.22,0.43,0.12,6.98
2025-02-11,688307,28.24,27.66,28.31,27.6,30293,82415681.0,2.53,-1.46,-0.41,5.31
2025-02-12,688307,27.56,27.49,27.85,27.4,25873,69818304.0,1.63,-0.61,-0.17,4.54
2025-02-13,688307,27.53,26.9,27.6,26.8,21731,57494243.0,2.91,-2.15,-0.59,3.81
2025-02-14,688307,26.98,26.55,26.98,26.48,16843,43943276.0,1.86,-1.3,-0.35,2.95
2025-02-17,688307,26.67,27.33,28.23,26.67,28312,75919052.0,5.88,2.94,0.78,4.87
2025-02-18,688307,27.25,26.57,27.49,26.34,20398,53584245.0,4.21,-2.78,-0.76,3.51
2025-02-19,688307,26.57,27.78,27.94,26.45,32716,87664808.0,5.61,4.55,1.21,5.63
2025-02-20,688307,28.1,31.11,31.78,28.1,89665,266934310.0,13.25,11.99,3.33,15.42
2025-02-21,688307,31.87,31.52,32.15,30.45,63997,196928431.0,5.46,1.32,0.41,11.01
2025-02-24,688307,31.02,32.84,33.37,30.18,64513,201880678.0,10.12,4.19,1.32,11.09
2025-02-25,688307,32.0,32.6,34.1,31.74,53564,172675348.0,7.19,-0.73,-0.24,9.21
2025-02-26,688307,33.48,33.3,33.93,32.73,45183,147491324.0,3.68,2.15,0.7,7.77
2025-02-27,688307,33.0,32.36,33.81,31.4,41229,131163760.0,7.24,-2.82,-0.94,7.09
2025-02-28,688307,32.2,31.27,32.8,31.07,31276,97082951.0,5.35,-3.37,-1.09,5.38
2025-03-03,688307,31.38,30.44,31.59,30.21,30221,90926996.0,4.41,-2.65,-0.83,5.2
2025-03-04,688307,30.28,30.79,30.96,29.9,19253,57798361.0,3.48,1.15,0.35,3.31
2025-03-05,688307,30.62,30.28,31.29,29.8,22887,67899017.0,4.84,-1.66,-0.51,3.94
2025-03-06,688307,30.51,31.0,31.37,30.51,25622,77978445.0,2.84,2.38,0.72,4.41
2025-03-07,688307,31.04,29.89,31.18,29.57,38724,114838221.0,5.19,-3.58,-1.11,6.66
2025-03-10,688307,29.94,29.78,30.05,29.45,23457,68278209.0,2.01,-0.37,-0.11,4.03
2025-03-11,688307,29.5,29.68,29.96,29.11,20738,60062368.0,2.85,-0.34,-0.1,3.57
2025-03-12,688307,29.8,29.62,30.07,29.52,22551,65788158.0,1.85,-0.2,-0.06,3.88
2025-03-13,688307,29.51,28.82,29.74,28.48,24800,70265127.0,4.25,-2.7,-0.8,4.26
2025-03-14,688307,28.9,30.07,30.25,28.38,31944,92523146.0,6.49,4.34,1.25,5.49
2025-03-17,688307,30.85,31.53,32.45,30.47,63245,195231280.0,6.58,4.86,1.46,10.88
2025-03-18,688307,31.72,31.27,31.72,30.77,25814,78883534.0,3.01,-0.82,-0.26,4.44
2025-03-19,688307,31.1,30.42,31.1,30.01,23924,71432547.0,3.49,-2.72,-0.85,4.11
2025-03-20,688307,30.4,30.95,31.57,30.1,23264,70527453.0,4.83,1.74,0.53,4.0
2025-03-21,688307,30.75,29.65,30.76,29.36,25206,73760378.0,4.52,-4.2,-1.3,4.33
2025-03-24,688307,29.78,28.47,29.82,27.9,21915,61614359.0,6.48,-3.98,-1.18,3.77
2025-03-25,688307,28.59,28.39,28.8,27.89,17570,48780879.0,3.2,-0.28,-0.08,3.02
2025-03-26,688307,28.22,28.56,28.94,28.22,10389,29247604.0,2.54,0.6,0.17,1.79
2025-03-27,688307,28.48,28.55,29.06,27.8,11769,32756586.0,4.41,-0.04,-0.01,2.02
2025-03-28,688307,28.57,28.05,28.7,27.9,12122,33432149.0,2.8,-1.75,-0.5,2.08
2025-03-31,688307,27.97,27.67,27.97,26.93,18685,49954383.0,3.71,-1.35,-0.38,3.21
2025-04-01,688307,27.7,27.82,28.25,27.45,12032,32874409.0,2.89,0.54,0.15,2.07
2025-04-02,688307,27.93,27.83,28.26,27.54,8878,24278351.0,2.59,0.04,0.01,1.53
2025-04-03,688307,27.6,27.2,27.86,26.84,13706,36622529.0,3.67,-2.26,-0.63,2.36
2025-04-07,688307,23.51,22.37,25.4,21.92,27249,62237110.0,12.79,-17.76,-4.83,4.69
2025-04-08,688307,23.05,22.98,23.7,21.93,19589,43587844.0,7.91,2.73,0.61,3.37
2025-04-09,688307,22.76,23.38,23.68,21.01,28479,63110805.0,11.62,1.74,0.4,4.9
2025-04-10,688307,23.6,23.96,24.78,23.49,29122,69092399.0,5.52,2.48,0.58,5.01
2025-04-11,688307,23.78,24.52,24.89,23.51,17972,42890134.0,5.76,2.34,0.56,3.09
2025-04-14,688307,24.94,24.73,25.48,24.71,14692,35809393.0,3.14,0.86,0.21,2.53
2025-04-15,688307,24.89,25.03,25.07,24.6,12930,31378114.0,1.9,1.21,0.3,2.22
2025-04-16,688307,25.03,24.53,25.1,23.92,12333,29500787.0,4.71,-2.0,-0.5,2.12
2025-04-17,688307,24.46,24.74,25.0,24.37,10108,24470460.0,2.57,0.86,0.21,1.74
2025-04-18,688307,24.6,27.8,27.9,24.44,37324,95781121.0,13.99,12.37,3.06,6.42
2025-04-21,688307,28.5,30.2,31.98,28.5,67721,198290871.0,12.52,8.63,2.4,11.65
2025-04-22,688307,30.15,29.81,30.21,29.47,31508,92193055.0,2.45,-1.29,-0.39,5.42
2025-04-23,688307,29.62,29.66,30.06,29.41,17634,51267271.0,2.18,-0.5,-0.15,3.03
2025-04-24,688307,29.6,29.54,30.18,28.97,18155,52598960.0,4.08,-0.4,-0.12,3.12
2025-04-25,688307,29.83,29.47,30.11,29.3,16396,47708012.0,2.74,-0.24,-0.07,2.82
