日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-25,001218,31.69,31.22,31.69,31.14,8918,18852341.68,1.74,-1.48,-0.47,1.2
2023-12-26,001218,31.15,31.11,31.29,30.99,6421,13474283.2,0.96,-0.35,-0.11,0.87
2023-12-27,001218,31.13,31.34,31.35,30.75,6367,13339278.2,1.93,0.74,0.23,0.86
2023-12-28,001218,31.42,31.9,31.99,31.03,5891,12571603.04,3.06,1.79,0.56,0.8
2023-12-29,001218,31.91,31.99,32.05,31.77,5149,11104552.46,0.88,0.28,0.09,0.7
2024-01-02,001218,32.05,32.86,33.1,32.02,18311,40616543.38,3.38,2.72,0.87,2.47
2024-01-03,001218,33.24,32.85,33.24,32.62,10922,24329852.92,1.89,-0.03,-0.01,1.47
2024-01-04,001218,32.83,33.07,33.14,32.82,8864,19825236.8,0.97,0.67,0.22,1.2
2024-01-05,001218,33.07,32.68,33.24,32.61,7182,16002449.6,1.91,-1.18,-0.39,0.97
2024-01-08,001218,32.55,31.98,32.65,31.95,10174,22208910.0,2.14,-2.14,-0.7,1.37
2024-01-09,001218,32.04,32.37,32.57,32.02,7663,16735998.84,1.72,1.22,0.39,1.03
2024-01-10,001218,32.39,32.26,32.78,32.02,8312,18197647.4,2.35,-0.34,-0.11,1.12
2024-01-11,001218,32.3,32.74,32.82,32.26,8548,18842605.8,1.74,1.49,0.48,1.15
2024-01-12,001218,32.72,32.62,33.09,32.62,6241,13867216.0,1.44,-0.37,-0.12,0.84
2024-01-15,001218,32.53,32.48,32.75,32.33,8595,18866509.6,1.29,-0.43,-0.14,1.16
2024-01-16,001218,32.55,32.32,32.65,32.01,8169,17808393.4,1.97,-0.49,-0.16,1.1
2024-01-17,001218,32.33,31.85,32.51,31.84,5434,11806616.16,2.07,-1.45,-0.47,0.73
2024-01-18,001218,31.84,31.03,31.97,30.31,11154,23294742.8,5.21,-2.57,-0.82,1.51
2024-01-19,001218,31.15,30.78,31.64,30.78,9442,19826516.4,2.77,-0.81,-0.25,1.28
2024-01-22,001218,30.73,28.97,30.86,28.82,16054,32105857.44,6.63,-5.88,-1.81,2.17
2024-01-23,001218,28.96,28.35,28.96,27.71,14295,27027665.2,4.31,-2.14,-0.62,1.93
2024-01-24,001218,28.37,28.27,28.82,27.28,13472,25281170.32,5.43,-0.28,-0.08,1.82
2024-01-25,001218,28.2,29.08,29.14,28.0,11410,21932882.64,4.03,2.87,0.81,1.54
2024-01-26,001218,29.04,29.26,29.92,29.04,11776,23317673.96,3.03,0.62,0.18,1.59
2024-01-29,001218,29.52,28.84,29.6,28.83,11321,22140128.8,2.63,-1.44,-0.42,1.53
2024-01-30,001218,28.75,27.75,28.93,27.75,9366,17770482.8,4.09,-3.78,-1.09,1.26
2024-01-31,001218,27.63,26.38,27.7,26.27,15094,27061221.6,5.15,-4.94,-1.37,2.04
2024-02-01,001218,26.38,25.55,26.55,24.91,19050,32387302.76,6.22,-3.15,-0.83,2.57
2024-02-02,001218,25.55,24.2,25.85,23.58,18051,29499127.8,8.88,-5.28,-1.35,2.44
2024-02-05,001218,23.94,21.96,24.1,21.96,25130,36898946.55,8.84,-9.26,-2.24,3.39
2024-02-06,001218,21.48,21.63,22.28,20.11,31195,42988157.25,9.88,-1.5,-0.33,4.21
2024-02-07,001218,21.55,20.82,21.61,20.5,29814,40706481.47,5.13,-3.74,-0.81,4.03
2024-02-08,001218,21.0,22.63,22.71,20.72,25742,36756597.52,9.56,8.69,1.81,3.48
2024-02-19,001218,22.74,24.0,24.25,22.74,25932,40841455.86,6.67,6.05,1.37,3.5
2024-02-20,001218,24.1,23.73,24.1,23.37,15740,24568495.81,3.04,-1.13,-0.27,2.13
2024-02-21,001218,23.51,24.22,24.9,23.44,14301,22997767.48,6.15,2.06,0.49,1.93
2024-02-22,001218,24.28,24.55,24.55,23.94,10417,16801942.79,2.52,1.36,0.33,1.41
2024-02-23,001218,24.91,26.14,26.27,24.59,22192,37849538.6,6.84,6.48,1.59,3.0
2024-02-26,001218,26.11,26.25,26.63,25.69,13120,22932069.48,3.6,0.42,0.11,1.77
2024-02-27,001218,26.27,26.83,27.0,26.13,9317,16619505.52,3.31,2.21,0.58,1.26
2024-02-28,001218,26.77,24.77,27.3,24.74,22581,39107166.15,9.54,-7.68,-2.06,3.05
2024-02-29,001218,24.76,26.03,26.03,24.42,18516,31043043.8,6.5,5.09,1.26,2.5
2024-03-01,001218,26.79,26.1,26.94,25.89,20268,35599961.36,4.03,0.27,0.07,2.74
2024-03-04,001218,26.17,25.51,26.17,25.2,17548,29739526.78,3.72,-2.26,-0.59,2.37
2024-03-05,001218,25.4,24.95,25.4,24.85,9580,15946122.31,2.16,-2.2,-0.56,1.29
2024-03-06,001218,24.78,25.27,25.62,24.78,9519,15924773.55,3.37,1.28,0.32,1.29
2024-03-07,001218,25.53,25.44,25.82,25.16,9259,15718856.04,2.61,0.67,0.17,1.25
2024-03-08,001218,25.75,25.72,25.76,25.29,8057,13704783.24,1.85,1.1,0.28,1.09
2024-03-11,001218,25.78,26.1,26.1,25.58,7212,12498394.6,2.02,1.48,0.38,0.97
2024-03-12,001218,26.1,26.41,26.42,26.03,7197,12593728.44,1.49,1.19,0.31,0.97
2024-03-13,001218,26.63,26.81,27.4,26.2,12963,23184519.62,4.54,1.51,0.4,1.75
2024-03-14,001218,27.18,26.51,27.18,26.25,8416,14947982.15,3.47,-1.12,-0.3,1.14
2024-03-15,001218,26.59,26.91,26.93,26.31,6881,12292892.4,2.34,1.51,0.4,0.93
2024-03-18,001218,26.97,27.32,27.36,26.95,8003,14521984.72,1.52,1.52,0.41,1.08
2024-03-19,001218,27.3,27.78,27.93,27.23,11800,21866197.56,2.56,1.68,0.46,1.59
2024-03-20,001218,27.78,27.85,28.02,27.51,6665,12400590.52,1.84,0.25,0.07,0.9
2024-03-21,001218,27.99,27.95,28.13,27.61,5316,9925382.2,1.87,0.36,0.1,0.72
2024-03-22,001218,27.93,27.39,28.1,27.23,7493,13777896.26,3.11,-2.0,-0.56,1.01
2024-03-25,001218,27.26,27.3,28.28,27.05,13431,24849655.5,4.49,-0.33,-0.09,1.81
2024-03-26,001218,27.3,27.3,27.56,26.94,6775,12348811.52,2.27,0.0,0.0,0.91
2024-03-27,001218,27.32,26.81,27.53,26.81,6216,11269220.69,2.64,-1.79,-0.49,0.84
2024-03-28,001218,26.77,27.05,27.36,26.46,7879,14188085.4,3.36,0.9,0.24,1.06
2024-03-29,001218,27.08,27.6,27.63,26.94,6572,12022904.7,2.55,2.03,0.55,0.89
2024-04-01,001218,27.81,27.99,27.99,27.54,7137,13282194.6,1.63,1.41,0.39,0.96
2024-04-02,001218,28.09,28.4,28.45,27.99,7881,14945296.15,1.64,1.46,0.41,1.06
2024-04-03,001218,28.34,28.59,28.69,28.24,7347,14037181.78,1.58,0.67,0.19,0.99
2024-04-08,001218,28.62,27.85,28.79,27.72,6765,12739767.2,3.74,-2.59,-0.74,0.91
2024-04-09,001218,27.72,28.54,28.62,27.72,8155,15461535.71,3.23,2.48,0.69,1.1
2024-04-10,001218,28.34,27.92,28.62,27.72,6625,12470657.72,3.15,-2.17,-0.62,0.89
2024-04-11,001218,27.89,28.59,28.75,27.71,9310,17778115.08,3.72,2.4,0.67,1.26
2024-04-12,001218,28.61,27.92,28.94,27.88,10204,19192047.0,3.71,-2.34,-0.67,1.38
2024-04-15,001218,27.79,26.42,28.17,25.83,19722,35106718.72,8.38,-5.37,-1.5,2.66
2024-04-16,001218,26.3,23.96,26.31,23.96,25074,40561882.44,8.89,-9.31,-2.46,3.39
2024-04-17,001218,24.08,25.08,25.23,24.08,23659,38986972.36,4.8,4.67,1.12,3.19
2024-04-18,001218,25.06,24.98,25.47,24.63,14977,24961642.62,3.35,-0.4,-0.1,2.02
2024-04-19,001218,24.91,25.08,25.46,24.64,10287,17145501.78,3.28,0.4,0.1,1.39
2024-04-22,001218,25.4,25.01,25.4,24.63,7705,12783623.38,3.07,-0.28,-0.07,1.04
2024-04-23,001218,24.9,25.41,25.48,24.9,9412,15859758.4,2.32,1.6,0.4,1.27
2024-04-24,001218,25.32,25.97,26.1,25.18,8396,14329351.0,3.62,2.2,0.56,1.13
2024-04-25,001218,25.96,26.56,26.73,25.96,10504,18582505.88,2.96,2.27,0.59,1.42
2024-04-26,001218,26.04,26.39,26.48,25.89,15075,26399126.94,2.22,-0.64,-0.17,2.04
2024-04-29,001218,26.3,27.18,27.18,26.3,11956,21528072.58,3.33,2.99,0.79,1.61
2024-04-30,001218,27.16,27.51,27.71,26.94,10872,19881103.65,2.83,1.21,0.33,1.47
2024-05-06,001218,27.78,28.82,28.9,27.39,20750,39609618.66,5.49,4.76,1.31,2.8
2024-05-07,001218,28.79,28.96,28.98,28.61,9033,17484370.1,1.28,0.49,0.14,1.22
2024-05-08,001218,28.97,28.87,29.38,28.56,6818,13239770.6,2.83,-0.31,-0.09,0.92
2024-05-09,001218,28.89,29.14,29.38,28.75,7598,14910540.2,2.18,0.94,0.27,1.03
2024-05-10,001218,29.11,29.25,29.46,28.86,8086,15849478.6,2.06,0.38,0.11,1.09
2024-05-13,001218,29.15,28.19,29.18,28.17,9636,18382211.4,3.45,-3.62,-1.06,1.3
2024-05-14,001218,28.16,28.62,28.76,28.16,7826,15004759.8,2.13,1.53,0.43,1.06
2024-05-15,001218,28.56,28.42,28.79,28.14,7599,14514519.06,2.27,-0.7,-0.2,1.03
2024-05-16,001218,28.68,28.62,28.86,28.62,7594,14644948.6,0.84,0.7,0.2,1.03
2024-05-17,001218,28.62,29.03,29.04,28.58,6513,12597226.0,1.61,1.43,0.41,0.88
2024-05-20,001218,29.04,29.01,29.38,28.82,5774,11244592.6,1.93,-0.07,-0.02,0.78
2024-05-21,001218,28.9,28.89,29.12,28.63,7266,14129864.7,1.69,-0.41,-0.12,0.98
2024-05-22,001218,28.84,28.59,29.01,28.59,5028,9701816.0,1.45,-1.04,-0.3,0.68
2024-05-23,001218,28.61,27.99,28.68,27.96,6948,13168871.8,2.52,-2.1,-0.6,0.94
2024-05-24,001218,27.99,27.96,28.38,27.82,5801,10950196.0,2.0,-0.11,-0.03,0.78
2024-05-27,001218,27.92,28.14,28.26,27.64,7172,13359927.8,2.22,0.64,0.18,0.97
2024-05-28,001218,28.02,27.58,28.13,27.53,5253,9779148.6,2.13,-1.99,-0.56,0.71
2024-05-29,001218,27.05,27.54,28.0,27.05,6926,12809034.46,3.44,-0.15,-0.04,0.94
2024-05-30,001218,27.95,27.11,27.95,27.04,9197,16893895.34,3.3,-1.56,-0.43,1.24
2024-05-31,001218,27.21,27.08,27.32,26.98,9478,17173731.35,1.25,-0.11,-0.03,1.28
2024-06-03,001218,27.3,26.35,27.3,26.06,14817,26250047.35,4.58,-2.7,-0.73,2.0
2024-06-04,001218,26.6,25.76,26.76,25.43,14596,24977103.4,5.05,-2.24,-0.59,1.97
2024-06-05,001218,25.57,24.71,25.72,24.71,17488,29113817.2,3.92,-4.08,-1.05,2.36
2024-06-06,001218,24.73,23.94,25.12,23.72,18401,29373278.48,5.67,-3.12,-0.77,2.48
2024-06-07,001218,24.41,24.98,25.04,24.22,15159,23915131.97,3.43,4.34,1.04,2.05
2024-06-11,001218,24.98,24.57,24.98,24.15,19055,29704242.9,3.32,-1.64,-0.41,2.57
2024-06-12,001218,24.57,24.8,24.81,24.53,11933,18815654.5,1.14,0.94,0.23,1.61
2024-06-13,001218,24.8,24.56,24.95,24.36,11459,17943345.76,2.38,-0.97,-0.24,1.55
2024-06-14,001218,24.57,24.56,24.67,24.14,7714,12021904.82,2.16,0.0,0.0,1.04
2024-06-17,001218,24.53,24.29,24.69,24.29,6394,9940791.6,1.63,-1.1,-0.27,0.86
2024-06-18,001218,24.35,24.6,24.67,24.24,8580,13425638.4,1.77,1.28,0.31,1.16
2024-06-19,001218,24.53,24.53,24.83,24.48,6464,10154200.0,1.42,-0.28,-0.07,0.87
2024-06-20,001218,24.91,24.15,24.91,24.11,7904,12216307.5,3.26,-1.55,-0.38,1.07
2024-06-21,001218,24.06,24.14,24.36,23.86,6815,10477046.4,2.07,-0.04,-0.01,0.92
2024-06-24,001218,23.86,23.1,24.06,22.85,17007,25076883.2,5.01,-4.31,-1.04,2.3
2024-06-25,001218,23.17,23.38,23.65,23.12,8334,12370532.2,2.29,1.21,0.28,1.13
2024-06-26,001218,23.4,23.85,23.86,23.15,12732,18988592.58,3.04,2.01,0.47,1.72
2024-06-27,001218,23.8,23.57,23.96,23.5,8791,13200908.23,1.93,-1.17,-0.28,1.19
2024-06-28,001218,23.52,23.61,23.85,23.43,7423,11147860.43,1.78,0.17,0.04,1.0
2024-07-01,001218,23.61,23.86,23.92,23.38,8559,12852892.51,2.29,1.06,0.25,1.15
2024-07-02,001218,23.86,23.92,24.03,23.72,6184,9394662.41,1.3,0.25,0.06,0.83
2024-07-03,001218,23.92,23.75,24.1,23.75,6170,9354704.4,1.46,-0.71,-0.17,0.83
2024-07-04,001218,23.75,23.09,23.89,22.96,9778,14411414.37,3.92,-2.78,-0.66,1.32
2024-07-05,001218,23.08,23.38,23.38,22.73,5581,8161359.25,2.82,1.26,0.29,0.75
2024-07-08,001218,23.26,23.05,23.34,22.95,7928,11565671.6,1.67,-1.41,-0.33,1.07
2024-07-09,001218,22.95,23.36,23.4,22.57,7652,11118800.8,3.6,1.34,0.31,1.03
2024-07-10,001218,23.3,22.98,23.31,22.95,5724,8363864.5,1.54,-1.63,-0.38,0.77
2024-07-11,001218,23.47,23.72,23.72,23.1,6702,9994997.4,2.7,3.22,0.74,0.9
2024-07-12,001218,23.71,23.59,23.89,23.51,4815,7224770.8,1.6,-0.55,-0.13,0.65
2024-07-15,001218,23.61,23.12,23.64,22.95,6145,8988378.2,2.92,-1.99,-0.47,0.83
2024-07-16,001218,23.05,22.87,23.23,22.74,7087,10257938.4,2.12,-1.08,-0.25,0.96
2024-07-17,001218,22.89,22.77,22.95,22.68,4427,6372468.0,1.18,-0.44,-0.1,0.6
2024-07-18,001218,22.77,22.78,22.99,22.32,6031,8610758.8,2.94,0.04,0.01,0.81
2024-07-19,001218,22.81,22.98,23.05,22.63,4306,6222712.8,1.84,0.88,0.2,0.58
2024-07-22,001218,22.85,22.82,22.99,22.64,6214,8934950.8,1.52,-0.7,-0.16,0.84
2024-07-23,001218,22.75,22.57,22.98,22.56,5171,7444758.64,1.84,-1.1,-0.25,0.7
2024-07-24,001218,22.6,22.25,22.6,22.17,6517,9155985.2,1.91,-1.42,-0.32,0.88
2024-07-25,001218,22.29,22.26,22.52,21.94,6519,9132321.24,2.61,0.04,0.01,0.88
2024-07-26,001218,22.32,22.64,22.64,22.28,4566,6487827.4,1.62,1.71,0.38,0.62
2024-07-29,001218,22.73,22.61,22.75,22.43,4060,5771690.01,1.41,-0.13,-0.03,0.55
2024-07-30,001218,22.54,22.66,22.66,22.39,4187,5954399.0,1.19,0.22,0.05,0.56
2024-07-31,001218,22.66,23.12,23.13,22.66,9233,13404329.2,2.07,2.03,0.46,1.25
2024-08-01,001218,23.06,22.84,23.22,22.74,7831,11341865.85,2.08,-1.21,-0.28,1.06
2024-08-02,001218,22.84,22.53,22.89,22.49,8311,11907934.4,1.75,-1.36,-0.31,1.1
2024-08-05,001218,22.54,22.18,22.77,22.18,7344,10396550.75,2.62,-1.55,-0.35,0.97
2024-08-06,001218,22.31,22.59,22.66,22.31,5757,8140081.2,1.58,1.85,0.41,0.76
2024-08-07,001218,22.39,22.68,22.84,22.39,7312,10455172.6,1.99,0.4,0.09,0.97
2024-08-08,001218,22.63,22.77,22.78,22.39,8518,12159129.2,1.72,0.4,0.09,1.13
2024-08-09,001218,22.8,22.63,22.98,22.6,6077,8732541.31,1.67,-0.61,-0.14,0.8
2024-08-12,001218,22.61,22.71,22.77,22.46,8048,11476308.2,1.37,0.35,0.08,1.06
2024-08-13,001218,22.71,22.92,22.92,22.57,5360,7714960.2,1.54,0.92,0.21,0.71
2024-08-14,001218,22.67,22.85,22.98,22.67,4203,6072064.2,1.35,-0.31,-0.07,0.56
2024-08-15,001218,22.82,22.61,22.96,22.54,6729,9656380.6,1.84,-1.05,-0.24,0.89
2024-08-16,001218,22.71,22.54,22.74,22.52,4615,6576876.5,0.97,-0.31,-0.07,0.61
2024-08-19,001218,22.59,22.5,22.73,22.49,4339,6180181.2,1.06,-0.18,-0.04,0.57
2024-08-20,001218,22.5,22.05,22.6,22.04,5118,7156296.03,2.49,-2.0,-0.45,0.67
2024-08-21,001218,22.53,22.01,22.53,21.98,4115,5711745.76,2.49,-0.18,-0.04,0.54
2024-08-22,001218,22.01,21.82,22.12,21.82,3256,4486359.0,1.36,-0.86,-0.19,0.43
2024-08-23,001218,21.87,21.55,21.89,21.49,5371,7284131.84,1.83,-1.24,-0.27,0.71
2024-08-26,001218,21.54,21.91,21.91,21.48,4216,5767636.44,2.0,1.67,0.36,0.56
2024-08-27,001218,21.89,21.73,22.1,21.66,3941,5410678.4,2.01,-0.82,-0.18,0.52
2024-08-28,001218,21.66,21.9,22.08,21.58,4224,5801044.0,2.3,0.78,0.17,0.56
2024-08-29,001218,21.87,22.01,22.1,21.68,5699,7846943.5,1.92,0.5,0.11,0.75
2024-08-30,001218,21.56,22.1,22.32,21.41,12749,17606610.27,4.13,0.41,0.09,1.68
2024-09-02,001218,22.1,21.73,22.22,21.69,12462,17185280.2,2.4,-1.67,-0.37,1.64
2024-09-03,001218,21.73,21.7,21.84,21.61,5344,7276652.2,1.06,-0.14,-0.03,0.7
2024-09-04,001218,21.69,21.58,21.84,21.55,5533,7522751.8,1.34,-0.55,-0.12,0.73
2024-09-05,001218,21.58,21.72,21.75,21.54,4691,6376142.4,0.97,0.65,0.14,0.62
2024-09-06,001218,21.7,21.48,21.73,21.37,8346,11256695.27,1.66,-1.1,-0.24,1.1
2024-09-09,001218,21.41,21.2,21.48,21.16,7682,10212328.58,1.49,-1.3,-0.28,1.01
2024-09-10,001218,21.3,21.33,21.38,21.14,6390,8496195.71,1.13,0.61,0.13,0.84
2024-09-11,001218,21.31,21.4,21.44,21.21,3853,5147799.2,1.08,0.33,0.07,0.51
2024-09-12,001218,21.38,21.31,21.51,21.27,4165,5580078.8,1.12,-0.42,-0.09,0.55
2024-09-13,001218,21.24,20.98,21.3,20.96,6459,8522738.04,1.6,-1.55,-0.33,0.85
2024-09-18,001218,20.98,20.61,21.0,20.43,6865,8811414.4,2.72,-1.76,-0.37,0.9
2024-09-19,001218,20.63,21.09,21.17,20.63,5642,7396169.56,2.62,2.33,0.48,0.74
2024-09-20,001218,21.09,21.0,21.26,20.96,3428,4523477.6,1.42,-0.43,-0.09,0.45
2024-09-23,001218,20.99,21.13,21.19,20.93,3043,4011818.3,1.24,0.62,0.13,0.4
2024-09-24,001218,21.21,21.73,21.75,21.17,9314,12555598.0,2.74,2.84,0.6,1.23
2024-09-25,001218,21.9,21.96,22.35,21.9,9441,13141591.76,2.07,1.06,0.23,1.24
2024-09-26,001218,21.93,22.42,22.45,21.9,9090,12689258.0,2.5,2.09,0.46,1.2
2024-09-27,001218,22.56,23.31,23.57,22.56,15351,22359704.67,4.5,3.97,0.89,2.02
2024-09-30,001218,23.92,24.98,25.23,23.48,30342,47345683.01,7.51,7.16,1.67,4.0
2024-10-08,001218,27.04,26.06,27.04,25.01,36449,60769207.4,8.13,4.32,1.08,4.8
2024-10-09,001218,25.36,24.39,25.62,24.2,21760,34553811.08,5.45,-6.41,-1.67,2.87
2024-10-10,001218,24.5,24.59,24.94,24.28,12352,19403772.0,2.71,0.82,0.2,1.63
2024-10-11,001218,24.62,23.92,24.7,23.8,13343,20487582.84,3.66,-2.72,-0.67,1.76
2024-10-14,001218,23.92,24.17,24.22,23.68,11318,17234838.64,2.26,1.05,0.25,1.49
2024-10-15,001218,24.07,23.66,24.2,23.65,8284,12583670.08,2.28,-2.11,-0.51,1.09
2024-10-16,001218,23.44,23.86,23.94,23.44,8212,12395411.69,2.11,0.85,0.2,1.08
2024-10-17,001218,24.06,23.65,24.06,23.62,5990,9083271.6,1.84,-0.88,-0.21,0.79
2024-10-18,001218,23.69,24.08,24.22,23.52,10655,16246124.94,2.96,1.82,0.43,1.4
2024-10-21,001218,24.28,24.07,24.28,23.93,10991,16822997.28,1.45,-0.04,-0.01,1.45
2024-10-22,001218,24.13,24.25,24.27,24.01,8139,12507527.32,1.08,0.75,0.18,1.07
2024-10-23,001218,24.49,24.46,24.55,24.21,9422,14656374.0,1.4,0.87,0.21,1.24
2024-10-24,001218,24.36,24.55,25.3,24.32,13533,21283286.64,4.01,0.37,0.09,1.78
2024-10-25,001218,24.49,24.77,24.88,24.49,11433,18027774.05,1.59,0.9,0.22,1.51
2024-10-28,001218,24.85,25.44,25.44,24.7,14548,23336890.6,2.99,2.7,0.67,1.92
2024-10-29,001218,25.44,24.77,25.53,24.73,11543,18434501.72,3.14,-2.63,-0.67,1.52
2024-10-30,001218,24.63,24.74,25.01,24.63,6652,10539771.8,1.53,-0.12,-0.03,0.88
2024-10-31,001218,24.74,24.84,24.98,24.73,7655,12134994.6,1.01,0.4,0.1,1.01
2024-11-01,001218,24.84,24.41,25.08,24.35,12759,19993578.28,2.94,-1.73,-0.43,1.68
2024-11-04,001218,24.48,25.02,25.05,24.28,11968,18928221.36,3.15,2.5,0.61,1.58
2024-11-05,001218,24.94,25.18,25.22,24.92,10128,16222573.89,1.2,0.64,0.16,1.33
2024-11-06,001218,25.22,25.29,25.36,25.02,10811,17439531.34,1.35,0.44,0.11,1.42
2024-11-07,001218,25.29,25.88,25.9,25.12,12023,19687681.0,3.08,2.33,0.59,1.58
2024-11-08,001218,25.97,25.89,26.14,25.68,14823,24642626.76,1.78,0.04,0.01,1.95
2024-11-11,001218,25.86,26.06,26.14,25.57,8080,13468709.36,2.2,0.66,0.17,1.06
2024-11-12,001218,26.06,26.09,26.53,25.75,15292,25733943.11,2.99,0.12,0.03,2.01
2024-11-13,001218,26.11,26.25,26.38,25.61,11560,19280175.1,2.95,0.61,0.16,1.52
2024-11-14,001218,26.17,25.72,26.44,25.69,10848,18195064.16,2.86,-2.02,-0.53,1.43
2024-11-15,001218,25.72,25.72,26.28,25.65,12744,21272811.32,2.45,0.0,0.0,1.68
2024-11-18,001218,25.74,25.36,26.28,25.29,15229,25133002.8,3.85,-1.4,-0.36,2.01
2024-11-19,001218,25.41,25.82,25.82,25.29,8614,14095624.2,2.09,1.81,0.46,1.13
2024-11-20,001218,25.86,26.28,26.45,25.75,13049,21966363.28,2.71,1.78,0.46,1.72
2024-11-21,001218,26.2,27.26,27.81,26.2,33484,58461163.53,6.13,3.73,0.98,4.41
2024-11-22,001218,27.15,26.2,27.51,26.18,27369,47333284.3,4.88,-3.89,-1.06,3.68
2024-11-25,001218,26.16,26.25,26.45,25.86,14863,24987242.65,2.25,0.19,0.05,2.0
2024-11-26,001218,26.27,26.45,26.66,26.17,11862,20165466.12,1.87,0.76,0.2,1.59
2024-11-27,001218,26.41,26.35,26.46,25.71,10601,17721757.54,2.84,-0.38,-0.1,1.42
2024-11-28,001218,26.37,26.59,26.83,26.02,10794,18450734.12,3.07,0.91,0.24,1.45
2024-11-29,001218,26.59,26.8,26.94,26.38,14534,25036390.64,2.11,0.79,0.21,1.95
2024-12-02,001218,26.94,27.08,27.12,26.88,12684,22076666.6,0.9,1.04,0.28,1.7
2024-12-03,001218,27.08,27.04,27.29,26.86,9701,16879852.64,1.59,-0.15,-0.04,1.3
2024-12-04,001218,26.87,26.59,27.21,26.49,7824,13519966.8,2.66,-1.66,-0.45,1.05
2024-12-05,001218,26.8,26.93,27.01,26.52,8740,15075551.55,1.84,1.28,0.34,1.17
2024-12-06,001218,26.81,27.08,27.12,26.81,7928,13792137.8,1.15,0.56,0.15,1.06
2024-12-09,001218,27.14,27.14,27.28,26.91,11611,20252361.5,1.37,0.22,0.06,1.56
2024-12-10,001218,27.56,27.0,27.78,26.94,13847,24365499.85,3.1,-0.52,-0.14,1.86
2024-12-11,001218,26.87,27.25,27.35,26.87,10272,18016571.13,1.78,0.93,0.25,1.38
2024-12-12,001218,27.18,27.51,27.54,27.04,11392,20108996.88,1.83,0.95,0.26,1.53
2024-12-13,001218,27.5,27.3,27.74,27.23,12731,22576895.0,1.85,-0.76,-0.21,1.71
2024-12-16,001218,27.32,27.53,27.82,27.32,13295,23703529.08,1.83,0.84,0.23,1.79
2024-12-17,001218,27.51,26.31,27.63,26.1,23036,39534120.1,5.56,-4.43,-1.22,3.09
2024-12-18,001218,26.31,25.96,26.51,25.92,14263,24030744.71,2.24,-1.33,-0.35,1.92
2024-12-19,001218,25.95,25.9,26.09,25.54,9492,15703980.4,2.12,-0.23,-0.06,1.27
2024-12-20,001218,25.92,26.24,26.45,25.9,9748,16416916.0,2.12,1.31,0.34,1.31
2024-12-23,001218,26.24,25.05,26.38,24.91,18492,30157522.69,5.6,-4.54,-1.19,2.48
2024-12-24,001218,25.39,25.3,25.47,24.94,8965,14465003.49,2.12,1.0,0.25,1.2
2024-12-25,001218,25.29,24.92,25.46,24.5,11895,18792279.36,3.79,-1.5,-0.38,1.6
2024-12-26,001218,24.88,25.29,25.3,24.81,10379,16710419.36,1.97,1.48,0.37,1.39
2024-12-27,001218,25.27,25.9,25.99,25.26,10343,17103757.2,2.89,2.41,0.61,1.39
2024-12-30,001218,25.71,26.79,27.12,25.33,23862,40163820.24,6.91,3.44,0.89,3.2
2024-12-31,001218,26.77,26.77,27.15,26.3,22783,39051004.4,3.17,-0.07,-0.02,3.06
2025-01-02,001218,26.7,26.23,26.98,25.82,21001,35804298.61,4.33,-2.02,-0.54,2.82
2025-01-03,001218,26.24,25.05,26.24,24.99,15298,24938321.46,4.77,-4.5,-1.18,2.05
2025-01-06,001218,25.05,25.25,25.33,23.87,14225,22438190.28,5.83,0.8,0.2,1.91
2025-01-07,001218,25.16,25.96,27.5,24.9,61553,104722372.24,10.3,2.81,0.71,8.27
2025-01-08,001218,25.5,24.67,25.61,23.96,53414,83956693.14,6.36,-4.97,-1.29,7.17
2025-01-09,001218,24.49,24.35,25.57,24.35,29695,47198576.24,4.95,-1.3,-0.32,3.99
2025-01-10,001218,24.52,24.15,25.23,24.15,27704,43432836.89,4.44,-0.82,-0.2,3.72
2025-01-13,001218,24.01,25.23,25.44,23.61,29795,47312251.03,7.58,4.47,1.08,4.0
2025-01-14,001218,25.2,25.34,25.41,24.95,25890,41827702.28,1.82,0.44,0.11,3.48
2025-01-15,001218,25.33,25.23,25.36,24.91,13415,21552224.03,1.78,-0.43,-0.11,1.8
2025-01-16,001218,25.26,24.92,25.43,24.77,12846,20614576.8,2.62,-1.23,-0.31,1.73
2025-01-17,001218,24.78,25.01,25.22,24.78,10101,16164259.6,1.77,0.36,0.09,1.36
2025-01-20,001218,25.16,25.58,25.82,24.95,18581,30240094.93,3.48,2.28,0.57,2.5
2025-01-21,001218,25.62,25.18,25.82,25.02,11349,18295455.86,3.13,-1.56,-0.4,1.52
2025-01-22,001218,25.05,24.81,25.19,24.78,6351,10108598.83,1.63,-1.47,-0.37,0.85
2025-01-23,001218,25.11,25.18,25.4,24.98,10455,16856985.46,1.69,1.49,0.37,1.4
2025-01-24,001218,25.18,25.29,25.68,25.05,8747,14171858.5,2.5,0.44,0.11,1.17
2025-01-27,001218,25.29,25.51,25.74,25.29,9909,16218293.8,1.78,0.87,0.22,1.33
2025-02-05,001218,25.69,25.37,25.69,25.2,11692,19037212.2,1.92,-0.55,-0.14,1.57
2025-02-06,001218,25.54,25.47,25.54,25.2,9469,15359622.0,1.34,0.39,0.1,1.27
2025-02-07,001218,25.6,25.47,25.67,25.29,13719,22401059.63,1.49,0.0,0.0,1.84
