日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-05,872895,9.89,9.73,9.94,9.62,1650,971515.76,3.26,-1.02,-0.1,1.27
2023-09-06,872895,9.72,9.7,9.83,9.62,741,433339.04,2.16,-0.31,-0.03,0.57
2023-09-07,872895,9.76,9.65,9.76,9.63,521,303694.64,1.34,-0.52,-0.05,0.4
2023-09-08,872895,9.65,9.65,9.66,9.59,594,344652.34,0.73,0.0,0.0,0.46
2023-09-11,872895,9.69,9.68,9.69,9.59,217,125989.65,1.04,0.31,0.03,0.17
2023-09-12,872895,9.69,9.69,9.7,9.65,212,123818.72,0.52,0.1,0.01,0.16
2023-09-13,872895,9.7,9.63,9.7,9.62,88,51273.79,0.83,-0.62,-0.06,0.07
2023-09-14,872895,9.7,9.63,9.7,9.56,455,263365.95,1.45,0.0,0.0,0.35
2023-09-15,872895,9.66,9.65,9.66,9.56,231,133460.21,1.04,0.21,0.02,0.18
2023-09-18,872895,9.59,9.61,9.65,9.58,232,134266.68,0.73,-0.41,-0.04,0.18
2023-09-19,872895,9.65,9.59,9.65,9.55,167,96180.14,1.04,-0.21,-0.02,0.13
2023-09-20,872895,9.58,9.61,9.62,9.54,280,160991.0,0.83,0.21,0.02,0.22
2023-09-21,872895,9.54,9.52,9.66,9.48,283,162199.0,1.87,-0.94,-0.09,0.22
2023-09-22,872895,9.58,9.63,9.65,9.47,331,191142.74,1.89,1.16,0.11,0.25
2023-09-25,872895,9.66,9.65,9.66,9.55,61,35185.98,1.14,0.21,0.02,0.05
2023-09-26,872895,9.49,9.63,9.65,9.49,328,189042.17,1.66,-0.21,-0.02,0.25
2023-09-27,872895,9.65,9.62,9.65,9.54,227,131347.32,1.14,-0.1,-0.01,0.17
2023-09-28,872895,9.48,9.65,9.65,9.48,177,102501.92,1.77,0.31,0.03,0.14
2023-10-09,872895,9.69,9.66,9.69,9.55,446,258612.47,1.45,0.1,0.01,0.34
2023-10-10,872895,9.62,9.61,9.68,9.56,204,117771.64,1.24,-0.52,-0.05,0.16
2023-10-11,872895,9.58,9.61,9.62,9.56,248,143450.0,0.62,0.0,0.0,0.19
2023-10-12,872895,9.56,9.63,9.65,9.56,165,95531.22,0.94,0.21,0.02,0.13
2023-10-13,872895,9.63,9.63,9.63,9.55,412,237947.53,0.83,0.0,0.0,0.32
2023-10-16,872895,9.66,9.56,9.66,9.54,518,298920.04,1.25,-0.73,-0.07,0.4
2023-10-17,872895,9.52,9.48,9.63,9.42,889,508884.26,2.2,-0.84,-0.08,0.68
2023-10-18,872895,9.47,9.49,9.49,9.41,505,286287.14,0.84,0.11,0.01,0.32
2023-10-19,872895,9.42,9.49,9.52,9.27,400,226202.34,2.63,0.0,0.0,0.25
2023-10-20,872895,9.49,9.34,9.49,9.34,129,72764.0,1.58,-1.58,-0.15,0.08
2023-10-23,872895,9.23,9.34,9.42,9.23,513,285357.84,2.03,0.0,0.0,0.32
2023-10-24,872895,9.27,9.3,9.55,9.24,1143,635222.18,3.32,-0.43,-0.04,0.72
2023-10-25,872895,9.31,9.23,9.31,9.2,892,492708.76,1.18,-0.75,-0.07,0.57
2023-10-26,872895,9.27,9.23,9.27,9.23,56,30935.9,0.43,0.0,0.0,0.04
2023-10-27,872895,9.33,9.31,9.34,9.21,232,128994.83,1.41,0.87,0.08,0.15
2023-10-30,872895,9.31,9.31,9.37,9.24,170,94978.81,1.4,0.0,0.0,0.11
2023-10-31,872895,9.31,9.27,9.33,9.19,255,141309.4,1.5,-0.43,-0.04,0.16
2023-11-01,872895,9.2,9.27,9.31,9.2,100,55392.0,1.19,0.0,0.0,0.06
2023-11-02,872895,9.23,9.26,9.3,9.21,221,122245.59,0.97,-0.11,-0.01,0.14
2023-11-03,872895,9.24,9.27,9.3,9.24,193,107095.0,0.65,0.11,0.01,0.12
2023-11-06,872895,9.28,9.3,9.33,9.27,533,296655.87,0.65,0.32,0.03,0.34
2023-11-07,872895,9.37,9.34,9.37,9.28,128,71558.59,0.97,0.43,0.04,0.08
2023-11-08,872895,9.34,9.35,9.4,9.2,900,504434.64,2.14,0.11,0.01,0.57
2023-11-09,872895,9.35,9.41,9.47,9.35,725,409355.87,1.28,0.64,0.06,0.46
2023-11-10,872895,9.35,9.41,9.44,9.34,617,347749.28,1.06,0.0,0.0,0.39
2023-11-13,872895,9.41,9.45,9.45,9.41,453,256733.55,0.43,0.43,0.04,0.29
2023-11-14,872895,9.35,9.4,9.42,9.35,176,99283.0,0.74,-0.53,-0.05,0.11
2023-11-15,872895,9.41,9.49,9.52,9.41,717,408705.95,1.17,0.96,0.09,0.45
2023-11-16,872895,9.48,9.38,9.48,9.35,376,211871.21,1.37,-1.16,-0.11,0.24
2023-11-17,872895,9.44,9.47,9.48,9.35,364,205816.56,1.39,0.96,0.09,0.23
2023-11-20,872895,9.47,9.68,9.72,9.4,3527,2050707.07,3.38,2.22,0.21,2.23
2023-11-21,872895,9.75,10.32,10.71,9.75,26202,16335760.12,9.92,6.61,0.64,16.6
2023-11-22,872895,10.05,11.51,11.96,10.01,55868,38383233.41,18.9,11.53,1.19,35.39
2023-11-23,872895,11.3,11.38,12.14,10.88,55564,39731030.39,10.95,-1.13,-0.13,35.2
2023-11-24,872895,11.26,13.95,14.24,10.89,74789,60443398.52,29.44,22.58,2.57,47.38
2023-11-27,872895,15.49,17.67,17.67,13.41,91983,94070754.84,30.54,26.67,3.72,58.27
2023-11-28,872895,15.65,16.51,18.29,15.57,72516,79344538.05,15.39,-6.56,-1.16,45.94
2023-11-29,872895,15.72,14.28,16.51,13.71,62791,60754301.49,16.96,-13.51,-2.23,39.78
2023-11-30,872895,13.68,13.9,14.38,13.37,41480,36632312.44,7.07,-2.66,-0.38,22.3
2023-12-01,872895,14.1,13.16,14.23,12.95,24109,20735253.71,9.21,-5.32,-0.74,12.96
2023-12-04,872895,13.26,12.94,13.32,12.48,17516,14208305.26,6.38,-1.67,-0.22,9.42
2023-12-05,872895,12.8,14.13,14.77,12.76,34640,30463773.07,15.53,9.2,1.19,18.62
2023-12-06,872895,14.02,15.05,15.15,13.43,40191,37182402.06,12.17,6.51,0.92,21.61
2023-12-07,872895,15.05,16.0,16.54,14.69,45944,46557995.12,12.29,6.31,0.95,24.7
2023-12-08,872895,16.0,16.66,17.81,15.29,43930,47131577.62,15.75,4.13,0.66,23.62
2023-12-11,872895,16.2,14.98,16.62,14.66,33647,33392468.79,11.76,-10.08,-1.68,18.09
2023-12-12,872895,14.94,15.18,15.3,14.52,16035,15474932.15,5.21,1.34,0.2,8.62
2023-12-13,872895,15.18,15.7,15.92,15.02,24295,24553944.6,5.93,3.43,0.52,13.06
2023-12-14,872895,15.5,16.23,17.15,15.4,34533,36735877.4,11.15,3.38,0.53,18.57
2023-12-15,872895,15.89,20.64,20.64,15.89,103676,129553625.08,29.27,27.17,4.41,55.74
2023-12-18,872895,19.64,19.8,20.12,18.3,78951,100289455.27,8.82,-4.07,-0.84,42.45
2023-12-19,872895,19.14,20.53,21.38,18.66,75191,99897380.55,13.74,3.69,0.73,40.43
2023-12-20,872895,20.96,26.22,26.22,20.96,94973,158750976.33,25.62,27.72,5.69,51.06
2023-12-21,872895,28.38,22.07,29.29,21.6,120756,214781700.16,29.33,-15.83,-4.15,64.92
2023-12-22,872895,20.4,23.34,23.34,20.22,90118,129748403.08,14.14,5.75,1.27,48.45
2023-12-25,872895,21.87,24.01,24.66,21.66,76116,117525419.77,12.85,2.87,0.67,40.92
2023-12-26,872895,23.38,23.33,24.12,21.66,64768,100208688.94,10.25,-2.83,-0.68,34.82
2023-12-27,872895,22.61,23.21,24.32,22.5,48703,76299487.0,7.8,-0.51,-0.12,26.19
2023-12-28,872895,22.5,22.02,23.2,22.02,43318,64584384.44,5.08,-5.13,-1.19,23.29
2023-12-29,872895,21.66,21.8,22.16,21.38,37344,53943420.37,3.54,-1.0,-0.22,20.08
2024-01-02,872895,21.34,22.22,22.26,21.34,36200,52892658.39,4.22,1.93,0.42,19.49
2024-01-03,872895,22.3,23.03,23.2,22.14,43098,65238746.98,4.77,3.65,0.81,23.2
2024-01-04,872895,23.75,24.14,24.15,22.5,55776,87893366.67,7.16,4.82,1.11,30.02
2024-01-05,872895,23.37,21.86,23.83,21.45,42841,65204966.24,9.86,-9.44,-2.28,23.06
2024-01-08,872895,21.44,19.85,22.05,19.7,23482,32546346.07,10.75,-9.19,-2.01,12.64
2024-01-09,872895,19.97,18.78,20.78,17.85,27343,34485414.59,14.76,-5.39,-1.07,14.72
2024-01-10,872895,18.58,20.32,20.47,18.31,27189,35059628.2,11.5,8.2,1.54,14.64
2024-01-11,872895,20.26,19.71,20.32,19.32,23219,30172414.96,4.92,-3.0,-0.61,12.5
2024-01-12,872895,19.71,17.39,20.16,17.17,23543,29001806.16,15.17,-11.77,-2.32,12.67
2024-01-15,872895,17.32,16.73,17.81,15.78,18084,19837140.53,11.67,-3.8,-0.66,9.73
2024-01-16,872895,16.51,18.02,18.27,15.81,27964,31645859.38,14.7,7.71,1.29,15.05
2024-01-17,872895,17.68,17.94,18.97,17.67,23451,28141591.69,7.21,-0.44,-0.08,12.62
2024-01-18,872895,17.94,18.83,18.97,17.43,26725,32409593.51,8.58,4.96,0.89,14.39
2024-01-19,872895,18.87,19.7,20.09,18.55,25685,32983133.95,8.18,4.62,0.87,13.83
2024-01-22,872895,19.24,19.34,20.25,18.87,22010,28218852.21,7.01,-1.83,-0.36,11.85
2024-01-23,872895,19.22,19.38,19.55,18.44,19591,24639019.1,5.74,0.21,0.04,10.55
2024-01-24,872895,19.42,19.42,19.55,18.43,18375,22964928.59,5.78,0.21,0.04,9.89
2024-01-25,872895,19.38,18.76,19.56,18.48,18317,22933980.74,5.56,-3.4,-0.66,9.86
2024-01-26,872895,18.51,18.41,19.28,18.29,15184,18688689.93,5.28,-1.87,-0.35,8.17
2024-01-29,872895,18.43,15.96,18.57,15.85,20149,22357966.26,14.77,-13.31,-2.45,10.85
2024-01-30,872895,15.85,16.69,18.27,15.74,35314,39279254.99,15.85,4.57,0.73,19.01
2024-01-31,872895,16.3,18.59,18.93,16.3,41480,47632698.01,15.76,11.38,1.9,22.33
2024-02-01,872895,17.77,21.24,22.53,17.77,75892,99966975.08,25.61,14.25,2.65,40.85
2024-02-02,872895,21.09,19.03,21.09,18.31,54726,71034651.46,13.09,-10.4,-2.21,29.46
2024-02-05,872895,19.03,17.74,20.46,17.74,50936,64585355.76,14.29,-6.78,-1.29,27.42
2024-02-06,872895,16.48,18.3,18.9,15.96,46536,53434844.0,16.57,3.16,0.56,25.05
2024-02-07,872895,17.88,16.33,19.0,16.27,41662,48858997.25,14.92,-10.77,-1.97,22.43
2024-02-08,872895,16.33,15.33,16.7,14.23,28515,28360630.89,15.13,-6.12,-1.0,15.35
2024-02-19,872895,15.92,15.81,16.14,15.37,19308,19565798.94,5.02,3.13,0.48,10.39
2024-02-20,872895,16.07,18.02,18.02,15.56,37104,40835627.38,15.56,13.98,2.21,19.97
2024-02-21,872895,18.02,17.4,18.69,17.35,32265,37921925.36,7.44,-3.44,-0.62,17.37
2024-02-22,872895,17.4,17.63,18.13,16.97,20812,23867078.31,6.67,1.32,0.23,11.2
2024-02-23,872895,17.31,17.22,17.67,17.04,17805,20051370.93,3.57,-2.33,-0.41,9.58
2024-02-26,872895,16.83,17.39,18.01,16.38,21634,24094153.86,9.47,0.99,0.17,11.65
2024-02-27,872895,17.54,18.17,18.17,17.22,27730,32321943.6,5.46,4.49,0.78,14.93
2024-02-28,872895,18.19,18.65,18.99,17.32,38892,46653206.18,9.19,2.64,0.48,20.94
2024-02-29,872895,18.3,19.07,19.35,18.1,37856,46740686.73,6.7,2.25,0.42,20.38
2024-03-01,872895,19.06,18.4,19.18,18.33,22433,27406637.55,4.46,-3.51,-0.67,12.08
2024-03-04,872895,18.44,18.58,19.88,18.12,36397,45440305.26,9.57,0.98,0.18,19.59
2024-03-05,872895,18.29,17.18,18.51,16.33,30741,34954599.02,11.73,-7.53,-1.4,16.55
2024-03-06,872895,17.03,17.12,17.45,16.93,17466,19579466.45,3.03,-0.35,-0.06,9.4
2024-03-07,872895,17.12,17.53,18.75,16.98,38445,45054499.88,10.34,2.39,0.41,20.69
2024-03-08,872895,17.29,16.66,17.47,16.56,26134,28639074.31,5.19,-4.96,-0.87,14.07
2024-03-11,872895,16.63,16.51,16.63,16.1,15130,16009863.39,3.18,-0.9,-0.15,8.14
2024-03-12,872895,16.69,16.54,16.77,16.2,9140,9810176.92,3.45,0.18,0.03,4.92
2024-03-13,872895,16.63,16.31,16.87,16.2,7909,8448867.95,4.05,-1.39,-0.23,4.26
2024-03-14,872895,16.35,15.72,16.42,15.64,11875,12265909.19,4.78,-3.62,-0.59,6.39
2024-03-15,872895,15.77,16.37,16.61,15.51,16899,17722304.58,7.0,4.13,0.65,9.1
2024-03-18,872895,16.48,16.27,16.48,16.1,10844,11406982.44,2.32,-0.61,-0.1,5.84
2024-03-19,872895,16.2,16.38,16.89,16.2,16203,17415352.96,4.24,0.68,0.11,8.72
2024-03-20,872895,16.13,16.2,16.4,15.85,12011,12545349.85,3.36,-1.1,-0.18,6.47
2024-03-21,872895,16.2,15.85,16.31,15.68,11813,12132813.89,3.89,-2.16,-0.35,6.36
2024-03-22,872895,15.78,15.16,15.96,15.12,11653,11566059.09,5.3,-4.35,-0.69,6.27
2024-03-25,872895,15.16,14.37,15.16,14.32,9797,9235106.12,5.54,-5.21,-0.79,5.27
2024-03-26,872895,14.31,14.24,14.45,13.86,9343,8434351.4,4.11,-0.9,-0.13,5.03
2024-03-27,872895,14.25,14.27,15.01,14.23,14744,13874853.68,5.48,0.21,0.03,7.94
2024-03-28,872895,14.59,14.31,14.6,13.9,9702,8855473.21,4.91,0.28,0.04,5.22
2024-03-29,872895,14.37,14.09,14.37,14.0,8047,7257225.59,2.59,-1.54,-0.22,4.33
2024-04-01,872895,14.07,14.18,14.32,14.03,5461,4927705.16,2.06,0.64,0.09,2.94
2024-04-02,872895,14.21,13.76,14.3,13.55,8126,7169035.36,5.29,-2.96,-0.42,4.37
2024-04-03,872895,13.85,13.37,13.85,13.3,6545,5609207.97,4.0,-2.83,-0.39,3.52
2024-04-08,872895,13.3,12.97,13.75,12.88,7192,5971919.75,6.51,-2.99,-0.4,3.87
2024-04-09,872895,12.97,13.05,13.2,12.91,4028,3320450.01,2.24,0.62,0.08,2.17
2024-04-10,872895,13.22,14.38,15.01,13.22,35585,32609270.46,13.72,10.19,1.33,19.16
2024-04-11,872895,13.96,13.54,14.09,13.54,17407,15273690.68,3.82,-5.84,-0.84,9.37
2024-04-12,872895,13.58,14.07,14.73,13.54,24539,22368470.21,8.79,3.91,0.53,13.21
2024-04-15,872895,13.53,13.25,13.83,12.81,17750,14903258.21,7.25,-5.83,-0.82,9.55
2024-04-16,872895,13.02,11.62,13.13,11.58,16667,12505999.84,11.7,-12.3,-1.63,8.97
2024-04-17,872895,11.82,12.21,12.53,11.72,12898,9856499.37,6.97,5.08,0.59,6.94
2024-04-18,872895,12.38,12.29,12.66,11.64,10845,8368105.92,8.35,0.66,0.08,5.84
2024-04-19,872895,12.0,12.35,12.53,12.0,8332,6389022.13,4.31,0.49,0.06,4.49
2024-04-22,872895,12.28,12.07,12.35,12.03,3186,2436222.6,2.59,-2.27,-0.28,1.72
2024-04-23,872895,12.39,12.31,12.49,12.21,5617,4345773.35,2.32,1.99,0.24,3.02
2024-04-24,872895,12.0,12.25,12.28,11.96,7807,5915291.66,2.6,-0.49,-0.06,4.2
2024-04-25,872895,12.17,11.97,12.27,11.93,5866,4440421.61,2.78,-2.29,-0.28,3.16
2024-04-26,872895,11.99,12.04,12.18,11.75,6455,4861571.07,3.59,0.58,0.07,3.47
2024-04-29,872895,12.29,12.18,12.31,12.07,6196,4738126.38,1.99,1.16,0.14,3.34
2024-04-30,872895,12.35,12.77,13.09,12.22,17020,13742062.4,7.14,4.84,0.59,9.16
2024-05-06,872895,13.06,13.34,13.48,12.71,16337,13578772.01,6.03,4.46,0.57,8.79
2024-05-07,872895,13.32,13.27,13.61,13.15,9332,7897256.67,3.45,-0.52,-0.07,5.02
2024-05-08,872895,13.36,13.09,13.61,12.99,7529,6310984.77,4.67,-1.36,-0.18,4.05
2024-05-09,872895,13.19,13.15,13.43,12.99,6505,5446723.46,3.36,0.46,0.06,3.5
2024-05-10,872895,13.16,13.53,13.9,12.77,13940,11811773.31,8.59,2.89,0.38,7.5
2024-05-13,872895,13.25,13.19,13.4,12.85,10140,8458389.91,4.07,-2.51,-0.34,5.46
2024-05-14,872895,13.13,13.09,13.37,13.04,8046,6701600.3,2.5,-0.76,-0.1,4.33
2024-05-15,872895,12.97,12.84,13.22,12.84,4491,3693764.99,2.9,-1.91,-0.25,2.42
2024-05-16,872895,12.84,12.62,12.87,12.59,4905,3945466.46,2.18,-1.71,-0.22,2.64
2024-05-17,872895,12.67,12.76,12.88,12.57,3300,2633437.37,2.46,1.11,0.14,1.78
2024-05-20,872895,12.74,12.63,12.94,12.49,1952,1552800.13,3.53,-1.02,-0.13,1.05
2024-05-21,872895,12.67,12.25,12.69,12.24,2771,2155019.83,3.56,-3.01,-0.38,1.49
2024-05-22,872895,12.29,12.48,12.56,12.25,3634,2841829.09,2.53,1.88,0.23,1.96
2024-05-23,872895,12.43,13.04,13.51,12.28,14842,12249102.04,9.86,4.49,0.56,7.99
2024-05-24,872895,12.81,12.78,13.2,12.74,9358,7670917.94,3.53,-1.99,-0.26,5.04
2024-05-27,872895,12.78,12.59,12.95,12.56,5015,4006731.23,3.05,-1.49,-0.19,2.7
2024-05-28,872895,12.56,12.57,12.78,12.45,3215,2566473.23,2.62,-0.16,-0.02,1.73
2024-05-29,872895,12.59,12.66,12.76,12.48,2032,1607088.86,2.23,0.72,0.09,1.09
2024-05-30,872895,12.71,12.27,12.71,12.27,3529,2750978.8,3.48,-3.08,-0.39,1.9
2024-05-31,872895,12.49,12.18,12.49,12.18,2952,2280801.06,2.53,-0.73,-0.09,1.59
2024-06-03,872895,12.15,11.8,12.17,11.8,3515,2625025.65,3.04,-3.12,-0.38,1.89
2024-06-04,872895,11.78,11.8,11.94,11.75,2075,1529298.23,1.61,0.0,0.0,1.12
2024-06-05,872895,11.73,11.45,12.11,11.41,3074,2235161.3,5.93,-2.97,-0.35,1.65
2024-06-06,872895,11.45,10.82,11.5,10.77,7012,4779481.6,6.38,-5.5,-0.63,3.77
2024-06-07,872895,11.02,10.96,11.29,10.87,2873,1961197.03,3.88,1.29,0.14,1.55
2024-06-11,872895,11.15,11.02,11.15,10.67,3581,2409653.98,4.38,0.55,0.06,1.93
2024-06-12,872895,10.88,11.19,11.24,10.88,2887,1987578.24,3.27,1.54,0.17,1.55
2024-06-13,872895,11.19,11.05,11.36,11.05,2255,1558347.08,2.77,-1.25,-0.14,1.21
2024-06-14,872895,11.22,11.41,11.51,11.1,4999,3512840.74,3.71,3.26,0.36,2.69
2024-06-17,872895,11.38,11.24,11.38,11.12,1776,1234201.96,2.28,-1.49,-0.17,0.96
2024-06-18,872895,11.31,11.24,11.45,11.13,2179,1522207.46,2.85,0.0,0.0,1.17
2024-06-19,872895,11.36,11.54,11.8,11.09,5695,4077324.29,6.32,2.67,0.3,3.07
2024-06-20,872895,11.62,11.59,11.73,11.3,4484,3208463.34,3.73,0.43,0.05,2.41
2024-06-21,872895,11.59,12.13,12.18,11.5,7561,5659480.67,5.87,4.66,0.54,4.07
2024-06-24,872895,12.1,11.61,12.62,11.61,9125,6916873.08,8.33,-4.29,-0.52,4.91
2024-06-25,872895,11.61,11.92,12.11,11.54,7044,5200271.31,4.91,2.67,0.31,3.79
2024-06-26,872895,11.99,12.29,12.45,11.79,5389,4092484.04,5.54,3.1,0.37,2.9
2024-06-27,872895,12.28,12.1,12.46,11.97,3888,2946194.65,3.99,-1.55,-0.19,2.09
2024-06-28,872895,12.1,11.9,12.27,11.85,2749,2067514.97,3.47,-1.65,-0.2,1.48
2024-07-01,872895,12.08,11.94,12.1,11.73,1743,1292306.33,3.11,0.34,0.04,0.94
2024-07-02,872895,12.13,12.07,12.7,11.79,11597,8925577.9,7.62,1.09,0.13,6.24
2024-07-03,872895,11.93,11.68,12.06,11.65,7065,5215109.15,3.4,-3.23,-0.39,3.8
2024-07-04,872895,11.58,11.4,11.86,11.38,3429,2466772.71,4.11,-2.4,-0.28,1.85
2024-07-05,872895,11.15,11.47,11.47,11.15,2488,1741001.39,2.81,0.61,0.07,1.34
2024-07-08,872895,11.57,11.12,11.57,10.98,3009,2077462.6,5.14,-3.05,-0.35,1.62
2024-07-09,872895,11.08,11.26,11.36,10.94,4618,3178173.18,3.78,1.26,0.14,2.49
2024-07-10,872895,11.24,11.3,11.58,11.24,2603,1836641.34,3.02,0.36,0.04,1.4
2024-07-11,872895,11.52,11.73,11.9,11.34,5641,4103022.96,4.96,3.81,0.43,3.04
2024-07-12,872895,11.79,11.85,11.9,11.72,2902,2133430.52,1.53,1.02,0.12,1.56
2024-07-15,872895,11.71,11.89,12.06,11.5,3498,2538151.35,4.73,0.34,0.04,1.88
2024-07-16,872895,11.85,12.56,12.66,11.78,14647,11367163.36,7.4,5.63,0.67,7.88
2024-07-17,872895,13.19,14.16,14.23,12.57,29774,25763024.14,13.22,12.74,1.6,16.03
2024-07-18,872895,14.04,13.81,14.1,13.18,20781,18052923.14,6.5,-2.47,-0.35,11.19
2024-07-19,872895,13.61,13.33,13.81,13.23,13317,11452654.23,4.2,-3.48,-0.48,7.17
2024-07-22,872895,13.33,12.81,13.33,12.52,10668,8230412.91,6.08,-3.9,-0.52,5.74
2024-07-23,872895,12.76,12.81,13.15,12.64,8292,6471193.83,3.98,0.0,0.0,4.46
2024-07-24,872895,12.81,12.57,12.87,12.39,3780,2854444.56,3.75,-1.87,-0.24,2.03
2024-07-25,872895,12.73,12.91,13.01,12.42,6046,4652876.15,4.69,2.7,0.34,3.25
2024-07-26,872895,13.32,13.83,14.51,13.16,34355,29258240.58,10.46,7.13,0.92,18.49
2024-07-29,872895,13.69,13.08,13.78,12.95,19850,16085160.18,6.0,-5.42,-0.75,10.69
2024-07-30,872895,12.85,13.09,13.22,12.64,14255,11130213.9,4.43,0.08,0.01,7.67
2024-07-31,872895,12.97,13.25,13.5,12.97,8905,7131484.61,4.05,1.22,0.16,4.79
2024-08-01,872895,13.3,12.92,13.37,12.92,7289,5780121.25,3.4,-2.49,-0.33,3.92
2024-08-02,872895,12.94,12.69,13.01,12.6,4668,3617029.19,3.17,-1.78,-0.23,2.51
2024-08-05,872895,12.59,11.97,12.8,11.94,6053,4476728.71,6.78,-5.67,-0.72,3.26
2024-08-06,872895,12.25,12.08,12.39,12.01,5650,4116605.13,3.17,0.92,0.11,3.04
2024-08-07,872895,12.1,12.32,12.42,11.97,4219,3090260.2,3.73,1.99,0.24,2.27
2024-08-08,872895,12.24,12.56,12.91,11.97,5174,3854527.29,7.63,1.95,0.24,2.79
2024-08-09,872895,12.41,12.52,12.63,12.31,4784,3578279.88,2.55,-0.32,-0.04,2.58
2024-08-12,872895,12.64,12.77,13.12,12.45,8755,6805280.32,5.35,2.0,0.25,4.71
2024-08-13,872895,12.78,12.77,12.98,12.66,3811,2937647.63,2.51,0.0,0.0,2.05
2024-08-14,872895,12.73,12.78,12.92,12.46,4139,3178069.72,3.6,0.08,0.01,2.23
2024-08-15,872895,12.78,12.87,12.98,12.7,5159,3997442.9,2.19,0.7,0.09,2.78
2024-08-16,872895,12.83,12.64,12.85,12.57,3228,2458558.59,2.18,-1.79,-0.23,1.74
2024-08-19,872895,12.64,12.35,12.71,12.14,3117,2314320.6,4.51,-2.29,-0.29,1.68
2024-08-20,872895,12.29,12.38,12.69,12.29,2674,2001570.58,3.24,0.24,0.03,1.44
2024-08-21,872895,12.41,12.27,12.42,12.27,1701,1254386.89,1.21,-0.89,-0.11,0.92
2024-08-22,872895,12.29,11.96,12.29,11.96,1860,1341389.08,2.69,-2.53,-0.31,1.0
2024-08-23,872895,12.14,12.01,12.29,11.85,1387,1000217.29,3.68,0.42,0.05,0.75
2024-08-26,872895,12.07,11.99,12.08,11.45,1303,924483.56,5.25,-0.17,-0.02,0.7
2024-08-27,872895,11.92,11.86,12.41,11.83,2273,1635202.49,4.84,-1.08,-0.13,1.22
2024-08-28,872895,12.11,12.03,12.17,11.83,2764,1986286.36,2.87,1.43,0.17,1.49
2024-08-29,872895,11.96,12.06,12.11,11.65,2382,1700670.68,3.82,0.25,0.03,1.28
2024-08-30,872895,11.87,12.21,12.35,11.68,4720,3447346.93,5.56,1.24,0.15,2.54
2024-09-02,872895,12.31,11.93,12.31,11.93,1373,984723.48,3.11,-2.29,-0.28,0.74
2024-09-03,872895,11.93,11.9,12.01,11.75,882,624101.44,2.18,-0.25,-0.03,0.47
2024-09-04,872895,11.94,11.76,11.94,11.71,2053,1439741.01,1.93,-1.18,-0.14,1.11
2024-09-05,872895,11.72,11.8,11.9,11.68,1267,886092.4,1.87,0.34,0.04,0.68
2024-09-06,872895,11.82,11.57,11.82,11.54,3763,2586835.72,2.37,-1.95,-0.23,2.03
2024-09-09,872895,11.52,11.47,11.59,11.47,1769,1205901.17,1.04,-0.86,-0.1,0.95
2024-09-10,872895,11.48,11.5,11.54,11.3,914,616890.73,2.09,0.26,0.03,0.49
2024-09-11,872895,11.57,11.58,11.73,11.51,1808,1241591.78,1.91,0.7,0.08,0.97
2024-09-12,872895,11.55,11.48,11.72,11.3,2008,1366530.48,3.63,-0.86,-0.1,1.08
2024-09-13,872895,11.43,11.66,11.9,11.31,6324,4355225.08,5.14,1.57,0.18,3.4
2024-09-18,872895,11.58,11.58,11.94,11.48,3963,2746207.99,3.95,-0.69,-0.08,2.13
2024-09-19,872895,11.83,11.75,11.83,11.55,2315,1614777.38,2.42,1.47,0.17,1.25
2024-09-20,872895,11.87,11.52,11.87,11.34,2691,1855292.86,4.51,-1.96,-0.23,1.45
2024-09-23,872895,11.54,11.45,11.59,11.44,1218,826689.3,1.3,-0.61,-0.07,0.66
2024-09-24,872895,11.5,11.68,11.68,11.33,4721,3210287.39,3.06,2.01,0.23,2.54
2024-09-25,872895,11.79,11.85,12.15,11.79,3994,2841015.95,3.08,1.46,0.17,2.15
2024-09-26,872895,11.97,11.96,11.97,11.82,3076,2176392.92,1.27,0.93,0.11,1.66
2024-09-27,872895,12.03,12.84,13.08,12.03,12228,9251289.39,8.78,7.36,0.88,6.58
2024-09-30,872895,13.37,15.99,16.07,13.37,48986,46184541.29,21.03,24.53,3.15,26.37
2024-10-08,872895,19.49,19.9,20.19,17.56,53143,63761420.65,16.45,24.45,3.91,28.61
2024-10-09,872895,17.95,16.02,18.72,15.96,35152,38548513.85,13.87,-19.5,-3.88,18.92
2024-10-10,872895,16.27,15.51,16.86,15.32,18182,18254752.26,9.61,-3.18,-0.51,9.79
2024-10-11,872895,15.44,14.67,16.47,14.16,19642,17881761.3,14.89,-5.42,-0.84,10.57
2024-10-14,872895,14.59,15.68,15.93,14.46,15312,14380941.63,10.02,6.88,1.01,8.24
2024-10-15,872895,15.57,15.29,16.16,15.29,13482,13257339.88,5.55,-2.49,-0.39,7.26
2024-10-16,872895,14.98,15.82,15.91,14.86,15157,14733033.46,6.87,3.47,0.53,8.16
2024-10-17,872895,15.96,16.35,17.67,15.96,31900,33669504.93,10.81,3.35,0.53,17.17
2024-10-18,872895,16.07,17.15,17.74,16.03,32985,35305415.86,10.46,4.89,0.8,17.76
2024-10-21,872895,17.11,19.83,20.05,17.11,44015,51777495.83,17.14,15.63,2.68,23.69
2024-10-22,872895,18.79,18.16,18.93,17.68,38468,44855972.28,6.3,-8.42,-1.67,20.71
