日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-24,301429,22.1,19.24,22.83,18.86,82794,167615144.0,18.85,-8.64,-1.82,18.8
2024-05-27,301429,19.56,18.91,20.05,18.18,64082,120749416.0,9.72,-1.72,-0.33,14.55
2024-05-28,301429,18.64,17.54,18.87,17.2,63034,110181611.0,8.83,-7.24,-1.37,14.31
2024-05-29,301429,17.39,17.18,17.88,16.78,58096,98791474.0,6.27,-2.05,-0.36,13.19
2024-05-30,301429,16.94,16.93,17.18,16.75,31359,52288370.0,2.5,-1.46,-0.25,7.12
2024-05-31,301429,16.94,17.07,17.31,16.84,29217,48475529.0,2.78,0.83,0.14,6.63
2024-06-03,301429,17.18,16.75,17.26,16.51,34214,56096658.0,4.39,-1.87,-0.32,7.77
2024-06-04,301429,16.81,16.76,16.82,16.28,22972,36907815.0,3.22,0.06,0.01,5.22
2024-06-05,301429,16.74,16.47,17.04,16.45,27893,45080671.0,3.52,-1.73,-0.29,6.33
2024-06-06,301429,16.47,15.23,16.67,14.96,36848,55589566.0,10.38,-7.53,-1.24,8.37
2024-06-07,301429,15.5,15.93,16.01,15.39,26160,39919734.0,4.07,4.6,0.7,5.94
2024-06-11,301429,15.8,15.71,15.87,15.21,16507,24895808.0,4.14,-1.38,-0.22,3.75
2024-06-12,301429,15.89,15.97,16.09,15.6,14917,23026698.0,3.12,1.65,0.26,3.39
2024-06-13,301429,15.97,16.26,16.38,15.92,20971,32878804.0,2.88,1.82,0.29,4.76
2024-06-14,301429,16.2,16.26,16.34,15.88,15055,23472658.0,2.83,0.0,0.0,3.42
2024-06-17,301429,16.26,15.89,16.26,15.83,12518,19361641.0,2.64,-2.28,-0.37,2.84
2024-06-18,301429,16.0,16.05,16.22,15.79,11061,17202245.0,2.71,1.01,0.16,2.51
2024-06-19,301429,16.16,16.26,16.32,15.93,13710,21466020.0,2.43,1.31,0.21,3.11
2024-06-20,301429,16.25,15.92,16.46,15.89,12676,19827910.0,3.51,-2.09,-0.34,2.88
2024-06-21,301429,15.91,15.82,16.18,15.6,10229,15782274.0,3.64,-0.63,-0.1,2.32
2024-06-24,301429,15.7,14.96,15.82,14.79,18141,26546039.0,6.51,-5.44,-0.86,4.12
2024-06-25,301429,15.08,15.24,15.44,14.94,10485,15420315.0,3.34,1.87,0.28,2.38
2024-06-26,301429,15.26,15.83,15.85,15.07,10462,15692542.0,5.12,3.87,0.59,2.38
2024-06-27,301429,15.8,15.71,16.35,15.62,17928,27780674.0,4.61,-0.76,-0.12,4.07
2024-06-28,301429,15.6,15.81,16.11,15.59,13082,20147027.0,3.31,0.64,0.1,2.97
2024-07-01,301429,15.96,16.43,16.5,15.86,23129,36518065.0,4.05,3.92,0.62,5.25
2024-07-02,301429,16.43,16.17,16.49,16.02,14374,22606912.0,2.86,-1.58,-0.26,3.26
2024-07-03,301429,16.34,15.86,16.34,15.78,9588,14773407.0,3.46,-1.92,-0.31,2.18
2024-07-04,301429,15.84,15.27,16.1,15.17,11586,17354378.0,5.86,-3.72,-0.59,2.63
2024-07-05,301429,15.45,15.48,15.5,15.05,8989,13327837.0,2.95,1.38,0.21,2.04
2024-07-08,301429,15.34,14.93,15.46,14.88,8792,12755263.0,3.75,-3.55,-0.55,2.0
2024-07-09,301429,14.95,15.03,15.1,14.36,10360,14787746.0,4.96,0.67,0.1,2.35
2024-07-10,301429,14.95,14.83,15.19,14.79,8238,11904593.0,2.66,-1.33,-0.2,1.87
2024-07-11,301429,15.26,15.19,15.26,14.91,10559,15471601.0,2.36,2.43,0.36,2.4
2024-07-12,301429,15.2,15.28,15.56,15.2,11855,17618803.0,2.37,0.59,0.09,2.69
2024-07-15,301429,15.28,14.77,15.28,14.56,13203,18843388.0,4.71,-3.34,-0.51,3.0
2024-07-16,301429,14.86,14.63,14.86,14.56,9404,13326089.0,2.03,-0.95,-0.14,2.14
2024-07-17,301429,14.57,14.51,14.78,14.5,8512,11983246.0,1.91,-0.82,-0.12,1.93
2024-07-18,301429,14.43,14.37,14.55,14.09,8969,12327496.0,3.17,-0.96,-0.14,2.04
2024-07-19,301429,14.35,14.46,14.62,14.21,6840,9528264.0,2.85,0.63,0.09,1.55
2024-07-22,301429,14.46,14.52,14.62,14.36,6438,9005658.0,1.8,0.41,0.06,1.46
2024-07-23,301429,14.52,14.35,14.84,14.31,9668,13621081.0,3.65,-1.17,-0.17,2.2
2024-07-24,301429,14.75,14.35,14.77,14.07,12599,17411466.0,4.88,0.0,0.0,2.86
2024-07-25,301429,14.19,14.43,14.64,14.02,9627,13300614.0,4.32,0.56,0.08,2.19
2024-07-26,301429,14.53,14.67,14.71,14.46,6915,9747050.0,1.73,1.66,0.24,1.57
2024-07-29,301429,14.77,14.53,14.77,14.5,7726,10878832.0,1.84,-0.95,-0.14,1.75
2024-07-30,301429,14.53,14.62,14.74,14.42,6740,9514902.0,2.2,0.62,0.09,1.53
2024-07-31,301429,14.63,15.04,15.08,14.56,11203,16139829.0,3.56,2.87,0.42,2.54
2024-08-01,301429,15.07,14.92,15.3,14.91,10351,15032136.0,2.59,-0.8,-0.12,2.35
2024-08-02,301429,14.91,15.06,15.07,14.75,12119,17439268.0,2.14,0.94,0.14,2.75
2024-08-05,301429,14.92,14.41,14.99,14.41,10439,14831542.0,3.85,-4.32,-0.65,2.37
2024-08-06,301429,14.54,14.82,14.86,14.51,8554,12163143.0,2.43,2.85,0.41,1.94
2024-08-07,301429,14.86,14.72,14.97,14.71,7685,10983959.0,1.75,-0.67,-0.1,1.75
2024-08-08,301429,14.72,14.65,14.76,14.33,8588,12095529.0,2.92,-0.48,-0.07,1.95
2024-08-09,301429,14.74,14.64,15.29,14.64,12892,18558901.0,4.44,-0.07,-0.01,2.93
2024-08-12,301429,14.6,14.51,14.67,14.41,8489,11893038.0,1.78,-0.89,-0.13,1.93
2024-08-13,301429,14.51,14.81,14.82,14.32,7569,10651870.0,3.45,2.07,0.3,1.72
2024-08-14,301429,14.79,14.68,14.99,14.67,8131,11626983.0,2.16,-0.88,-0.13,1.85
2024-08-15,301429,14.6,14.7,14.82,14.42,9022,12755658.0,2.72,0.14,0.02,2.05
2024-08-16,301429,14.84,14.56,14.84,14.53,7476,10555247.0,2.11,-0.95,-0.14,1.7
2024-08-19,301429,14.55,14.33,14.71,14.33,8605,12017047.0,2.61,-1.58,-0.23,1.95
2024-08-20,301429,14.34,14.02,14.41,13.91,10843,14700694.0,3.49,-2.16,-0.31,2.46
2024-08-21,301429,14.0,14.04,14.13,13.88,6224,8426843.0,1.78,0.14,0.02,1.41
2024-08-22,301429,14.08,13.84,14.17,13.82,9409,12655469.0,2.49,-1.42,-0.2,2.14
2024-08-23,301429,13.81,13.77,13.95,13.59,8508,11271074.0,2.6,-0.51,-0.07,1.93
2024-08-26,301429,13.74,14.31,14.36,13.73,10030,13716114.0,4.58,3.92,0.54,2.28
2024-08-27,301429,14.27,14.36,14.59,14.17,11663,16147729.0,2.94,0.35,0.05,2.65
2024-08-28,301429,14.24,14.34,14.45,14.07,10154,13999677.0,2.65,-0.14,-0.02,2.31
2024-08-29,301429,14.31,14.47,14.48,14.13,7742,10723717.0,2.44,0.91,0.13,1.76
2024-08-30,301429,14.56,14.74,14.97,14.43,11874,16884192.0,3.73,1.87,0.27,2.7
2024-09-02,301429,14.61,14.34,14.85,14.31,11870,16718794.0,3.66,-2.71,-0.4,2.7
2024-09-03,301429,14.68,14.53,14.68,14.23,7685,10749116.0,3.14,1.32,0.19,1.74
2024-09-04,301429,14.51,14.42,14.58,14.27,5651,7873996.0,2.13,-0.76,-0.11,1.28
2024-09-05,301429,14.43,14.47,14.57,14.4,5894,8234621.0,1.18,0.35,0.05,1.34
2024-09-06,301429,14.41,14.11,14.55,14.11,8126,11169255.0,3.04,-2.49,-0.36,1.85
2024-09-09,301429,14.11,14.16,14.21,13.86,6131,8313537.0,2.48,0.35,0.05,1.39
2024-09-10,301429,14.28,14.26,14.28,13.93,5687,7729565.0,2.47,0.71,0.1,1.29
2024-09-11,301429,14.21,14.23,14.34,14.12,4521,6202397.0,1.54,-0.21,-0.03,1.03
2024-09-12,301429,14.17,14.2,14.47,14.17,3883,5358305.0,2.11,-0.21,-0.03,0.88
2024-09-13,301429,14.25,13.78,14.32,13.77,6493,8719226.0,3.87,-2.96,-0.42,1.47
2024-09-18,301429,13.79,13.71,13.86,13.46,6263,8227696.0,2.9,-0.51,-0.07,1.42
2024-09-19,301429,13.89,14.2,14.26,13.73,7652,10380581.0,3.87,3.57,0.49,1.74
2024-09-20,301429,14.06,13.99,14.16,13.86,4475,6037428.0,2.11,-1.48,-0.21,1.02
2024-09-23,301429,13.91,13.84,14.12,13.81,4588,6149087.0,2.22,-1.07,-0.15,1.04
2024-09-24,301429,13.97,14.32,14.32,13.9,7607,10361047.0,3.03,3.47,0.48,1.73
2024-09-25,301429,14.47,14.37,14.88,14.35,15812,22332274.0,3.7,0.35,0.05,3.59
2024-09-26,301429,14.37,15.04,15.08,14.37,21393,30647659.0,4.94,4.66,0.67,4.86
2024-09-27,301429,15.26,15.61,15.78,15.01,28911,43039366.0,5.12,3.79,0.57,6.56
2024-09-30,301429,16.88,17.79,17.9,16.08,43118,70919777.0,11.66,13.97,2.18,9.79
2024-10-08,301429,20.55,19.61,20.83,17.8,59895,112015417.0,17.03,10.23,1.82,13.6
2024-10-09,301429,18.84,17.36,18.98,17.22,37067,65667277.0,8.98,-11.47,-2.25,8.42
2024-10-10,301429,17.41,17.39,18.0,17.12,19106,32621805.0,5.07,0.17,0.03,4.34
2024-10-11,301429,17.33,16.54,17.44,16.27,18627,30289407.0,6.73,-4.89,-0.85,4.23
2024-10-14,301429,16.7,16.99,17.05,16.49,14114,23038256.0,3.39,2.72,0.45,3.2
2024-10-15,301429,17.09,16.69,17.36,16.61,14781,24401436.0,4.41,-1.77,-0.3,3.36
2024-10-16,301429,16.6,17.61,18.2,16.51,37882,64137245.0,10.13,5.51,0.92,8.6
2024-10-17,301429,17.91,17.12,18.0,17.1,26419,44551868.0,5.11,-2.78,-0.49,6.0
2024-10-18,301429,17.15,17.47,17.7,17.13,20424,34708730.0,3.33,2.04,0.35,4.64
2024-10-21,301429,17.78,17.63,17.82,17.36,22589,38545119.0,2.63,0.92,0.16,5.13
2024-10-22,301429,17.64,17.67,17.81,17.49,13965,23908764.0,1.82,0.23,0.04,3.17
2024-10-23,301429,17.71,17.66,17.78,17.52,14707,25223636.0,1.47,-0.06,-0.01,3.34
2024-10-24,301429,17.69,17.72,17.85,17.56,17875,30759768.0,1.64,0.34,0.06,4.06
2024-10-25,301429,17.98,18.34,18.39,17.86,29640,52239499.0,2.99,3.5,0.62,6.73
2024-10-28,301429,18.41,18.68,18.69,18.23,21941,39348987.0,2.51,1.85,0.34,4.98
2024-10-29,301429,18.91,18.31,18.97,18.11,22740,40949950.0,4.6,-1.98,-0.37,5.16
2024-10-30,301429,18.27,17.98,18.47,17.75,19821,34753583.0,3.93,-1.8,-0.33,4.5
2024-10-31,301429,18.26,18.21,18.46,17.92,19001,33732147.0,3.0,1.28,0.23,4.31
2024-11-01,301429,18.37,17.83,18.59,17.63,27333,47728675.0,5.27,-2.09,-0.38,6.21
2024-11-04,301429,17.92,17.99,18.09,17.59,19027,33046292.0,2.8,0.9,0.16,4.32
2024-11-05,301429,18.06,18.31,18.37,17.83,22580,40034767.0,3.0,1.78,0.32,5.13
2024-11-06,301429,18.41,18.31,18.51,18.01,22955,40785554.0,2.73,0.0,0.0,5.21
2024-11-07,301429,18.33,18.72,18.76,18.22,23602,42515501.0,2.95,2.24,0.41,5.36
2024-11-08,301429,19.01,18.53,19.19,18.42,21329,38796543.0,4.11,-1.01,-0.19,4.84
2024-11-11,301429,18.6,18.67,18.68,18.31,22185,39940335.0,2.0,0.76,0.14,5.04
2024-11-12,301429,18.73,18.73,18.92,18.5,23850,43462801.0,2.25,0.32,0.06,5.42
2024-11-13,301429,18.76,18.68,18.86,18.31,19493,35239545.0,2.94,-0.27,-0.05,4.43
2024-11-14,301429,18.81,18.14,18.81,18.13,16474,29567187.0,3.64,-2.89,-0.54,3.74
2024-11-15,301429,18.31,17.9,18.42,17.88,16459,29130389.0,2.98,-1.32,-0.24,3.74
2024-11-18,301429,18.0,17.43,18.14,17.23,22275,37986736.0,5.08,-2.63,-0.47,5.06
2024-11-19,301429,17.7,17.91,17.91,17.36,17979,30721450.0,3.16,2.75,0.48,4.08
2024-11-20,301429,17.98,18.07,18.11,17.72,13223,23099005.0,2.18,0.89,0.16,3.0
2024-11-21,301429,18.08,18.07,18.19,17.94,11299,19846606.0,1.38,0.0,0.0,2.57
2024-11-22,301429,18.15,17.28,18.2,17.12,12578,21511169.0,5.98,-4.37,-0.79,2.86
2024-11-25,301429,17.16,17.8,17.8,17.16,11460,19475627.0,3.7,3.01,0.52,2.6
2024-11-26,301429,17.72,17.61,17.96,17.55,7663,13191168.0,2.3,-1.07,-0.19,1.74
2024-11-27,301429,17.74,17.89,17.92,17.07,9832,16729328.0,4.83,1.59,0.28,2.23
2024-11-28,301429,17.89,17.89,18.01,17.79,8409,14630902.0,1.23,0.0,0.0,1.91
2024-11-29,301429,17.98,18.15,18.16,17.72,10959,19176723.0,2.46,1.45,0.26,2.49
2024-12-02,301429,18.18,18.39,18.39,18.09,12289,21812354.0,1.65,1.32,0.24,2.79
2024-12-03,301429,18.38,18.66,18.81,18.29,19111,34540335.0,2.83,1.47,0.27,4.34
2024-12-04,301429,18.6,18.13,18.76,18.02,11772,20985678.0,3.97,-2.84,-0.53,2.67
2024-12-05,301429,18.12,18.43,18.45,18.06,10724,19114835.0,2.15,1.65,0.3,2.44
2024-12-06,301429,18.51,18.39,18.58,18.15,10389,18542559.0,2.33,-0.22,-0.04,2.36
2024-12-09,301429,18.45,18.5,18.52,18.11,10670,19134113.0,2.23,0.6,0.11,2.42
2024-12-10,301429,19.01,18.46,19.01,18.42,17010,30923934.0,3.19,-0.22,-0.04,3.86
2024-12-11,301429,18.51,18.51,18.64,18.24,10384,18641742.0,2.17,0.27,0.05,2.36
2024-12-12,301429,18.51,18.85,19.01,18.41,22280,40750304.0,3.24,1.84,0.34,5.06
2024-12-13,301429,18.78,18.58,18.82,18.31,15809,28580526.0,2.71,-1.43,-0.27,3.59
2024-12-16,301429,18.56,18.8,19.01,18.45,18152,33204540.0,3.01,1.18,0.22,4.12
2024-12-17,301429,18.82,17.69,18.84,17.59,20388,35811445.0,6.65,-5.9,-1.11,4.63
2024-12-18,301429,17.86,17.62,17.98,16.71,13360,22854813.0,7.18,-0.4,-0.07,3.03
2024-12-19,301429,17.55,17.53,17.74,17.09,11355,19204311.0,3.69,-0.51,-0.09,2.58
2024-12-20,301429,17.53,17.9,18.05,17.46,9542,16517804.0,3.37,2.11,0.37,2.17
2024-12-23,301429,17.78,16.68,17.91,16.59,17848,29663765.0,7.37,-6.82,-1.22,4.05
2024-12-24,301429,16.69,16.85,17.1,16.53,10725,17510247.0,3.42,1.02,0.17,2.44
2024-12-25,301429,16.97,16.42,16.97,16.31,13257,21223184.0,3.92,-2.55,-0.43,3.01
2024-12-26,301429,16.42,16.65,16.89,16.39,11685,18935053.0,3.05,1.4,0.23,2.65
2024-12-27,301429,16.65,16.89,17.03,16.55,8644,14143732.0,2.88,1.44,0.24,1.96
2024-12-30,301429,16.64,16.52,16.8,16.23,10840,17345173.0,3.37,-2.19,-0.37,2.46
2024-12-31,301429,16.49,16.05,16.74,16.02,9414,14839680.0,4.36,-2.85,-0.47,2.14
2025-01-02,301429,16.23,15.96,16.43,15.63,11120,17282764.0,4.98,-0.56,-0.09,2.53
2025-01-03,301429,15.8,15.08,15.96,15.07,13921,20796141.0,5.58,-5.51,-0.88,3.16
2025-01-06,301429,15.06,15.13,15.34,14.39,10121,14653386.0,6.3,0.33,0.05,2.3
2025-01-07,301429,15.17,15.79,15.79,15.13,10756,16116337.0,4.36,4.36,0.66,2.44
2025-01-08,301429,15.69,16.12,16.36,15.57,21193,32759329.0,5.0,2.09,0.33,4.81
2025-01-09,301429,16.07,15.69,16.17,15.69,9183,14131278.0,2.98,-2.67,-0.43,2.09
2025-01-10,301429,15.76,15.37,15.95,15.36,8394,12656694.0,3.76,-2.04,-0.32,1.91
2025-01-13,301429,15.24,15.33,15.46,14.93,6556,9633979.0,3.45,-0.26,-0.04,1.49
2025-01-14,301429,15.66,16.27,16.29,15.41,12407,19063962.0,5.74,6.13,0.94,2.82
2025-01-15,301429,16.28,16.04,16.28,15.93,11388,17757979.0,2.15,-1.41,-0.23,2.59
2025-01-16,301429,16.21,16.03,16.24,15.81,12812,19872381.0,2.68,-0.06,-0.01,2.91
2025-01-17,301429,16.03,15.99,16.3,15.84,8347,12933489.0,2.87,-0.25,-0.04,1.9
2025-01-20,301429,16.03,17.39,19.03,16.03,64237,112143307.0,18.76,8.76,1.4,14.59
2025-01-21,301429,17.11,17.32,17.71,16.82,51254,85249317.0,5.12,-0.4,-0.07,11.64
2025-01-22,301429,17.16,17.01,17.56,16.89,31871,52676456.0,3.87,-1.79,-0.31,7.24
2025-01-23,301429,17.18,17.01,17.24,16.89,26587,43582760.0,2.06,0.0,0.0,6.04
2025-01-24,301429,16.96,17.23,17.26,16.74,24453,39947292.0,3.06,1.29,0.22,5.55
2025-01-27,301429,17.52,17.3,18.54,17.23,47155,81370802.0,7.6,0.41,0.07,10.71
2025-02-05,301429,16.98,17.28,17.44,16.98,29566,48804360.0,2.66,-0.12,-0.02,6.71
2025-02-06,301429,17.26,17.29,17.36,17.02,25103,41544194.0,1.97,0.06,0.01,5.7
2025-02-07,301429,17.35,17.5,17.64,17.09,31967,53546142.0,3.18,1.21,0.21,7.26
2025-02-10,301429,17.38,17.67,17.67,17.34,22660,38143855.0,1.89,0.97,0.17,5.15
2025-02-11,301429,17.76,17.45,17.83,17.38,17940,30133124.0,2.55,-1.25,-0.22,4.07
2025-02-12,301429,17.48,17.49,17.57,17.3,14313,23982849.0,1.55,0.23,0.04,3.25
2025-02-13,301429,17.43,17.69,18.07,17.37,32330,55051175.0,4.0,1.14,0.2,7.34
2025-02-14,301429,17.65,17.49,17.9,17.48,16543,27984713.0,2.37,-1.13,-0.2,3.76
2025-02-17,301429,17.49,18.07,18.13,17.43,30339,52123376.0,4.0,3.32,0.58,6.89
2025-02-18,301429,17.99,18.11,18.32,17.84,34654,60218366.0,2.66,0.22,0.04,7.87
2025-02-19,301429,17.94,17.94,18.29,17.66,28018,48486057.0,3.48,-0.94,-0.17,6.36
2025-02-20,301429,17.88,17.9,17.94,17.75,15211,26096033.0,1.06,-0.22,-0.04,3.45
2025-02-21,301429,17.9,18.06,18.21,17.78,29325,50979720.0,2.4,0.89,0.16,6.66
2025-02-24,301429,18.01,18.32,18.47,17.85,38507,67307875.0,3.43,1.44,0.26,8.74
2025-02-25,301429,18.21,18.24,18.46,18.07,34842,61362857.0,2.13,-0.44,-0.08,7.91
2025-02-26,301429,18.39,18.29,18.44,18.16,31786,55859841.0,1.54,0.27,0.05,7.22
2025-02-27,301429,18.3,18.24,18.31,17.95,19837,34695193.0,1.97,-0.27,-0.05,4.5
2025-02-28,301429,18.18,17.58,18.25,17.55,20686,35439126.0,3.84,-3.62,-0.66,4.7
2025-03-03,301429,17.58,17.7,17.97,17.58,10646,18247461.0,2.22,0.68,0.12,2.42
2025-03-04,301429,17.8,18.16,18.58,17.64,18160,31677721.0,5.31,2.6,0.46,4.12
2025-03-05,301429,18.24,17.87,18.24,17.67,14107,24233153.0,3.14,-1.6,-0.29,3.2
2025-03-06,301429,17.88,18.09,18.18,17.88,19736,34304228.0,1.68,1.23,0.22,4.48
2025-03-07,301429,18.04,17.99,18.19,17.88,15342,26695967.0,1.71,-0.55,-0.1,3.48
2025-03-10,301429,17.99,18.23,18.43,17.99,28817,50552190.0,2.45,1.33,0.24,6.54
2025-03-11,301429,18.06,18.52,18.66,18.04,31323,55241605.0,3.4,1.59,0.29,7.11
2025-03-12,301429,18.58,18.31,18.85,18.29,27036,47986400.0,3.02,-1.13,-0.21,6.14
2025-03-13,301429,18.33,18.23,18.48,17.99,15125,26468717.0,2.68,-0.44,-0.08,3.43
2025-03-14,301429,18.23,18.38,18.4,18.08,16801,29593726.0,1.76,0.82,0.15,3.81
2025-03-17,301429,18.43,18.55,18.6,18.15,14643,26081105.0,2.45,0.92,0.17,3.32
2025-03-18,301429,18.63,18.61,18.74,18.48,14455,25894774.0,1.4,0.32,0.06,3.28
2025-03-19,301429,18.65,18.51,18.71,18.44,12281,21929613.0,1.45,-0.54,-0.1,2.79
2025-03-20,301429,18.61,18.51,18.61,18.33,14061,25031562.0,1.51,0.0,0.0,3.19
2025-03-21,301429,18.58,18.24,18.58,18.17,15562,27507069.0,2.22,-1.46,-0.27,3.53
2025-03-24,301429,18.23,17.42,18.33,17.09,24747,41939578.0,6.8,-4.5,-0.82,5.62
2025-03-25,301429,17.5,17.51,17.6,17.1,14554,24278936.0,2.87,0.52,0.09,3.3
2025-03-26,301429,17.53,18.0,18.13,17.46,16434,28353837.0,3.83,2.8,0.49,3.73
2025-03-27,301429,17.97,17.78,18.1,17.53,10903,18662675.0,3.17,-1.22,-0.22,2.48
2025-03-28,301429,17.78,17.51,17.94,17.46,11545,19570414.0,2.7,-1.52,-0.27,2.62
2025-03-31,301429,17.38,17.3,17.51,16.97,12768,21083170.0,3.08,-1.2,-0.21,2.9
2025-04-01,301429,17.29,17.86,18.04,17.29,14486,24797196.0,4.34,3.24,0.56,3.29
2025-04-02,301429,17.83,18.04,18.23,17.74,11599,20191978.0,2.74,1.01,0.18,2.63
2025-04-03,301429,17.95,17.87,18.04,17.64,12502,21491878.0,2.22,-0.94,-0.17,2.84
2025-04-07,301429,17.38,15.15,17.38,14.88,23924,35759245.0,13.99,-15.22,-2.72,5.43
2025-04-08,301429,15.28,15.54,16.01,15.18,15357,22879309.0,5.48,2.57,0.39,3.49
2025-04-09,301429,15.28,15.82,15.91,14.01,18788,27353061.0,12.23,1.8,0.28,4.27
2025-04-10,301429,16.04,16.16,16.54,15.98,12707,19858211.0,3.54,2.15,0.34,2.89
2025-04-11,301429,16.24,16.17,16.43,16.08,10109,15763579.0,2.17,0.06,0.01,2.3
2025-04-14,301429,16.5,16.69,16.87,16.38,14991,23979403.0,3.03,3.22,0.52,3.4
2025-04-15,301429,16.73,16.76,16.88,16.55,10711,17187272.0,1.98,0.42,0.07,2.43
2025-04-16,301429,16.83,16.63,16.93,16.29,10998,17519129.0,3.82,-0.78,-0.13,2.5
2025-04-17,301429,16.59,17.14,17.43,16.48,14314,23539496.0,5.71,3.07,0.51,3.25
2025-04-18,301429,17.08,16.89,17.18,16.6,12293,19889746.0,3.38,-1.46,-0.25,2.79
2025-04-21,301429,16.8,16.9,17.11,16.55,13033,21093115.0,3.32,0.06,0.01,2.96
2025-04-22,301429,16.92,17.06,17.08,16.78,8812,14350786.0,1.78,0.95,0.16,2.0
2025-04-23,301429,17.14,18.1,18.1,17.04,15326,25658542.0,6.21,6.1,1.04,3.48
2025-04-24,301429,18.16,17.98,18.16,17.31,22296,37875686.0,4.7,-0.66,-0.12,5.06
2025-04-25,301429,18.01,17.4,18.01,17.28,22941,38556490.0,4.06,-3.23,-0.58,5.21
