日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-06-13,300266,64.38,65.89,66.0,63.64,11736,33316355.0,3.67,2.54,1.63,3.66
2014-06-16,300266,65.89,65.98,66.34,64.97,7461,21312422.0,2.08,0.14,0.09,2.33
2014-06-17,300266,65.8,66.53,67.1,65.11,12177,34930714.0,3.02,0.83,0.55,3.8
2014-06-18,300266,65.98,65.25,66.67,64.86,7164,20359566.0,2.72,-1.92,-1.28,2.24
2014-06-19,300266,64.93,63.6,65.98,61.86,7966,22156582.0,6.31,-2.53,-1.65,2.49
2014-06-20,300266,62.91,64.7,65.27,62.91,5545,15564311.0,3.71,1.73,1.1,1.73
2014-06-23,300266,64.93,64.65,65.8,64.54,4660,13213609.0,1.95,-0.08,-0.05,1.45
2014-06-24,300266,64.42,64.29,65.2,63.94,5333,14947050.0,1.95,-0.56,-0.36,1.66
2014-06-25,300266,63.97,63.1,64.49,62.94,5061,13943734.0,2.41,-1.85,-1.19,1.58
2014-06-26,300266,63.71,64.99,65.89,63.1,7144,20183040.0,4.42,3.0,1.89,2.23
2014-06-27,300266,65.02,65.54,66.41,64.19,12463,35265479.0,3.42,0.85,0.55,3.89
2014-06-30,300266,65.54,69.48,70.1,64.9,19725,58897210.0,7.93,6.01,3.94,6.16
2014-07-01,300266,69.55,68.98,70.49,68.06,11790,35406948.0,3.5,-0.72,-0.5,3.68
2014-07-02,300266,69.09,68.86,69.62,67.49,7955,23705408.0,3.09,-0.17,-0.12,2.48
2014-07-03,300266,68.31,72.27,73.41,68.29,14599,45256703.0,7.44,4.95,3.41,4.56
2014-07-04,300266,71.9,72.34,73.32,70.76,9365,29273018.0,3.54,0.1,0.07,2.92
2014-07-07,300266,72.16,71.31,72.32,68.66,11547,35324354.0,5.06,-1.42,-1.03,3.6
2014-07-08,300266,71.26,70.88,71.26,69.07,6461,19724743.0,3.07,-0.6,-0.43,2.02
2014-07-09,300266,71.29,70.94,74.7,70.37,12533,39771841.0,6.11,0.08,0.06,3.91
2014-07-10,300266,69.94,69.89,70.94,68.98,6339,19388066.0,2.76,-1.48,-1.05,1.98
2014-07-11,300266,69.87,69.41,69.89,68.52,6366,19131032.0,1.96,-0.69,-0.48,1.99
2014-07-14,300266,69.43,71.95,72.66,69.41,7780,24134136.0,4.68,3.66,2.54,2.43
2014-07-15,300266,71.84,69.71,71.84,69.16,6792,20892464.0,3.72,-3.11,-2.24,2.12
2014-07-16,300266,69.02,65.98,70.12,65.77,12892,37982894.0,6.24,-5.35,-3.73,4.02
2014-07-17,300266,65.98,66.0,66.21,64.06,7647,21601898.0,3.26,0.03,0.02,2.39
2014-07-18,300266,66.0,66.34,66.6,64.88,4166,11966839.0,2.61,0.52,0.34,1.3
2014-09-03,300266,72.96,72.96,72.96,72.96,11163,35432060.0,0.0,9.98,6.62,3.49
2014-09-04,300266,79.04,76.76,79.04,73.12,93874,304447648.0,8.11,5.21,3.8,29.31
2014-09-05,300266,74.86,73.76,75.08,73.44,38366,123600787.0,2.14,-3.91,-3.0,11.98
2014-09-09,300266,73.76,73.51,74.65,72.71,27837,89102845.0,2.63,-0.34,-0.25,8.69
2014-09-10,300266,73.51,73.87,74.12,73.12,19182,61405932.0,1.36,0.49,0.36,5.99
2014-09-11,300266,73.9,72.43,74.28,72.36,22415,71418637.0,2.6,-1.95,-1.44,7.0
2014-09-12,300266,72.36,71.74,72.36,71.15,16907,52644735.0,1.67,-0.95,-0.69,5.28
2014-09-15,300266,72.11,70.19,72.11,69.5,28800,88154969.0,3.64,-2.16,-1.55,8.99
2014-09-16,300266,70.81,69.48,72.16,69.34,25711,79532303.0,4.02,-1.01,-0.71,8.03
2014-09-17,300266,69.41,68.86,70.23,67.63,20352,60860061.0,3.74,-0.89,-0.62,6.35
2014-09-18,300266,68.82,70.85,70.97,68.34,16813,50715343.0,3.82,2.89,1.99,5.25
2014-09-19,300266,71.97,70.78,72.06,70.35,15053,46516992.0,2.41,-0.1,-0.07,4.7
2014-09-22,300266,70.81,71.38,72.41,70.78,23605,73476554.0,2.3,0.85,0.6,7.37
2014-09-23,300266,71.72,72.57,72.64,71.52,21844,68549058.0,1.57,1.67,1.19,6.82
2014-09-24,300266,72.57,72.52,72.98,71.97,17181,54204236.0,1.39,-0.07,-0.05,5.36
2014-09-25,300266,72.41,70.55,72.41,70.42,22392,69430004.0,2.74,-2.72,-1.97,6.99
2014-09-26,300266,69.62,72.2,72.87,69.62,14119,43954935.0,4.61,2.34,1.65,4.41
2014-09-29,300266,72.25,73.69,74.35,72.25,23674,75958824.0,2.91,2.06,1.49,4.57
2014-09-30,300266,73.71,75.57,76.6,73.71,20727,68056289.0,3.92,2.55,1.88,4.0
2014-10-08,300266,75.61,77.85,77.85,75.61,18887,63168079.0,2.96,3.02,2.28,3.65
2014-10-09,300266,77.85,78.2,80.42,76.98,27964,96059686.0,4.42,0.45,0.35,5.4
2014-10-10,300266,78.2,77.9,79.46,76.98,30435,104078040.0,3.17,-0.38,-0.3,5.87
2014-10-13,300266,77.85,79.8,79.96,77.01,24949,85211964.0,3.79,2.44,1.9,4.82
2014-10-14,300266,79.96,83.87,87.74,79.78,34087,124839726.0,9.97,5.1,4.07,6.58
2014-10-15,300266,87.28,91.28,91.9,85.79,33975,132795315.0,7.29,8.84,7.41,6.56
2014-10-16,300266,88.45,88.93,90.57,88.45,19986,77924565.0,2.32,-2.57,-2.35,3.86
2014-10-17,300266,88.42,89.0,94.14,87.12,33627,132500226.0,7.89,0.08,0.07,6.49
2014-10-20,300266,90.48,87.03,91.26,84.99,26735,101987334.0,7.04,-2.21,-1.97,5.16
2014-10-21,300266,87.44,89.32,90.35,85.91,19689,76002787.0,5.1,2.63,2.29,3.8
2014-10-22,300266,89.32,88.88,90.39,88.65,11656,45391995.0,1.95,-0.49,-0.44,2.25
2014-10-23,300266,88.42,88.13,89.8,86.94,12552,48069735.0,3.22,-0.84,-0.75,2.42
2014-10-24,300266,87.74,91.63,94.46,87.74,19855,79246104.0,7.63,3.97,3.5,3.83
2014-10-27,300266,91.1,91.01,91.33,88.45,16639,65302251.0,3.14,-0.68,-0.62,3.21
2014-10-28,300266,91.17,91.79,91.79,89.8,15569,61585759.0,2.19,0.86,0.78,3.01
2014-10-29,300266,91.83,92.18,93.87,90.96,13409,54047075.0,3.17,0.42,0.39,2.59
2014-10-30,300266,92.18,95.54,95.54,91.88,17258,70808605.0,3.97,3.65,3.36,3.33
2014-10-31,300266,95.65,92.34,97.03,91.4,19436,79588232.0,5.89,-3.35,-3.2,3.75
2014-11-03,300266,91.63,92.43,93.87,91.47,9990,40422119.0,2.6,0.1,0.09,1.93
2014-11-04,300266,92.31,90.6,93.21,89.71,12096,48039648.0,3.79,-1.98,-1.83,2.33
2014-11-05,300266,90.6,91.81,92.24,89.11,10971,43680389.0,3.45,1.34,1.21,2.12
2014-11-06,300266,91.22,93.07,93.25,91.17,7247,29080276.0,2.27,1.37,1.26,1.4
2014-11-07,300266,93.07,91.97,94.78,91.58,6224,25400983.0,3.44,-1.18,-1.1,1.2
2014-11-10,300266,91.06,91.9,93.0,90.99,4289,17140550.0,2.19,-0.08,-0.07,0.83
2014-11-11,300266,91.95,90.87,92.54,87.28,12524,49269870.0,5.72,-1.12,-1.03,2.42
2014-11-12,300266,90.73,92.27,92.27,90.28,6859,27299772.0,2.19,1.54,1.4,1.32
2014-11-13,300266,92.45,90.44,92.45,89.11,6364,24966328.0,3.62,-1.98,-1.83,1.23
2014-11-14,300266,89.57,88.84,90.05,87.28,12712,49174235.0,3.06,-1.77,-1.6,2.45
2014-11-17,300266,88.84,89.29,90.64,87.71,4003,15621895.0,3.3,0.51,0.45,0.77
2014-11-18,300266,89.29,89.36,90.57,88.84,2492,9715124.0,1.94,0.08,0.07,0.48
2014-11-19,300266,88.74,89.61,90.51,87.3,3537,13835488.0,3.59,0.28,0.25,0.68
2014-11-20,300266,89.52,88.88,90.12,88.65,3735,14492766.0,1.64,-0.81,-0.73,0.72
2014-11-21,300266,88.01,89.16,90.03,88.01,3991,15541729.0,2.27,0.32,0.28,0.77
2014-11-24,300266,89.57,90.23,90.23,88.68,9982,38829533.0,1.74,1.2,1.07,1.93
2014-11-25,300266,89.61,92.08,92.77,89.45,12297,48876928.0,3.68,2.05,1.85,2.37
2014-11-26,300266,93.64,99.66,99.82,92.54,21522,91222922.0,7.91,8.23,7.58,4.15
2014-11-27,300266,101.81,100.5,101.81,98.79,15330,66679168.0,3.03,0.84,0.84,2.96
2014-11-28,300266,100.02,99.96,100.92,98.77,11089,48132316.0,2.14,-0.54,-0.54,2.14
2014-12-01,300266,99.75,99.13,100.23,97.12,10084,43500426.0,3.11,-0.83,-0.83,1.95
2014-12-02,300266,99.38,109.02,109.02,99.18,21223,99604519.0,9.93,9.98,9.89,4.1
2014-12-03,300266,111.3,111.49,113.09,108.01,15646,75494513.0,4.66,2.27,2.47,3.02
2014-12-11,300266,122.15,116.13,122.15,111.49,19708,99930584.0,9.56,4.16,4.64,3.8
2014-12-12,300266,114.76,116.54,119.27,112.56,10282,51789922.0,5.78,0.35,0.41,1.98
2014-12-15,300266,116.54,121.6,123.87,116.54,7453,39117977.0,6.29,4.34,5.06,1.44
2014-12-16,300266,121.85,121.35,123.66,119.22,7366,39048272.0,3.65,-0.21,-0.25,1.42
2014-12-17,300266,121.23,118.35,121.23,116.77,12167,62300453.0,3.68,-2.47,-3.0,2.35
2014-12-18,300266,116.06,126.52,129.79,116.06,15912,85351483.0,11.6,6.9,8.17,3.07
2014-12-19,300266,126.29,121.76,128.33,119.47,10141,54123988.0,7.0,-3.76,-4.76,1.96
2014-12-22,300266,119.31,113.45,121.46,109.61,14811,72786032.0,9.73,-6.82,-8.31,2.86
2014-12-23,300266,115.47,106.73,115.47,103.34,12317,58557413.0,10.69,-5.92,-6.72,2.38
2014-12-24,300266,105.95,110.69,110.85,103.3,9065,42356184.0,7.07,3.71,3.96,1.75
2014-12-25,300266,110.69,114.67,114.71,108.26,5987,29318189.0,5.83,3.6,3.98,1.16
2014-12-26,300266,112.91,114.74,116.91,110.39,9267,46096272.0,5.69,0.06,0.07,1.79
2014-12-29,300266,114.74,111.92,114.74,111.53,4260,20845489.0,2.8,-2.46,-2.82,0.82
2014-12-30,300266,113.59,109.02,113.59,105.77,4711,22398801.0,6.99,-2.59,-2.9,0.91
2014-12-31,300266,102.38,109.93,110.16,102.38,11218,51492719.0,7.14,0.83,0.91,2.08
2015-01-05,300266,108.97,105.86,108.97,104.58,6011,27663419.0,3.99,-3.7,-4.07,1.11
2015-01-06,300266,105.13,107.8,111.99,104.46,8565,39946809.0,7.11,1.83,1.94,1.59
2015-01-07,300266,106.93,110.5,110.82,104.17,20466,95347994.0,6.17,2.5,2.7,3.79
2015-01-08,300266,107.96,109.29,110.62,107.92,3953,18876701.0,2.44,-1.1,-1.21,0.73
2015-01-09,300266,108.56,113.09,114.03,108.56,11432,55892401.0,5.01,3.48,3.8,2.12
2015-01-12,300266,113.75,111.03,113.82,109.7,4561,22170627.0,3.64,-1.82,-2.06,0.85
2015-01-13,300266,111.28,107.76,111.28,107.67,5533,26296693.0,3.25,-2.95,-3.27,1.03
2015-01-14,300266,107.87,106.73,108.76,103.3,7031,32234353.0,5.07,-0.96,-1.03,1.3
2015-01-15,300266,110.14,106.68,110.14,105.58,3097,14460083.0,4.27,-0.05,-0.05,0.57
2015-01-16,300266,106.06,106.66,107.6,104.46,2814,13018260.0,2.94,-0.02,-0.02,0.52
2015-01-19,300266,105.03,105.56,109.24,103.64,2702,12571200.0,5.25,-1.03,-1.1,0.5
2015-01-20,300266,107.57,108.33,108.54,104.69,3553,16566165.0,3.65,2.62,2.77,0.69
2015-01-21,300266,110.09,112.43,113.59,109.06,6498,31723490.0,4.18,3.78,4.1,1.25
2015-01-22,300266,112.49,114.26,116.34,112.45,5919,29262487.0,3.46,1.63,1.83,1.14
2015-01-23,300266,114.76,116.91,118.05,110.16,9953,50135844.0,6.91,2.32,2.65,1.92
2015-01-26,300266,119.17,116.8,119.17,114.74,6353,32262511.0,3.79,-0.09,-0.11,1.23
2015-01-27,300266,116.8,116.91,118.17,110.85,9298,46425643.0,6.27,0.09,0.11,1.79
2015-01-28,300266,113.71,116.11,119.08,113.71,10423,52983817.0,4.59,-0.68,-0.8,2.01
2015-01-29,300266,117.25,115.01,117.25,114.46,3620,18191547.0,2.4,-0.95,-1.1,0.7
2015-01-30,300266,115.17,112.95,116.57,112.93,5435,27066908.0,3.16,-1.79,-2.06,1.05
2015-02-02,300266,110.18,112.45,113.59,110.18,2086,10242926.0,3.02,-0.44,-0.5,0.4
2015-02-03,300266,110.41,112.4,113.57,110.34,8944,43362213.0,2.87,-0.04,-0.05,1.73
2015-02-04,300266,113.5,116.04,118.97,113.39,11910,60469289.0,4.96,3.24,3.64,2.3
2015-02-05,300266,114.96,115.22,117.66,114.96,5715,28775847.0,2.33,-0.71,-0.82,1.1
2015-02-06,300266,114.28,111.97,114.55,111.53,4210,20667764.0,2.62,-2.82,-3.25,0.81
2015-02-09,300266,111.9,111.37,113.34,104.44,3205,15579853.0,7.95,-0.54,-0.6,0.62
2015-02-10,300266,109.24,114.74,114.96,109.04,9909,48473380.0,5.32,3.03,3.37,1.91
2015-02-11,300266,113.27,116.38,119.31,113.27,7472,38093905.0,5.26,1.43,1.64,1.44
2015-02-12,300266,116.38,116.54,118.67,116.38,6053,31055502.0,1.97,0.14,0.16,1.17
2015-02-13,300266,117.28,123.16,124.32,115.47,15471,82246230.0,7.59,5.68,6.62,2.99
2015-02-16,300266,123.2,124.73,126.86,122.4,7497,40667297.0,3.62,1.27,1.57,1.45
2015-02-17,300266,135.44,129.79,135.44,128.24,9236,52584412.0,5.77,4.06,5.06,1.78
2015-02-25,300266,128.46,132.95,138.07,128.46,10148,59525907.0,7.4,2.43,3.16,1.96
2015-02-26,300266,131.69,128.01,134.87,127.98,8808,50065639.0,5.18,-3.72,-4.94,1.7
2015-02-27,300266,128.46,127.98,128.46,125.03,7024,38741046.0,2.68,-0.02,-0.03,1.36
2015-03-02,300266,130.73,134.09,138.07,130.57,16359,95223814.0,5.86,4.77,6.11,3.16
2015-03-03,300266,134.14,134.69,137.39,128.83,10486,61142514.0,6.38,0.45,0.6,2.02
2015-03-04,300266,135.33,133.63,135.33,131.55,6501,37591065.0,2.81,-0.79,-1.06,1.25
2015-03-05,300266,133.63,135.05,135.79,133.63,12059,70901510.0,1.62,1.06,1.42,2.33
2015-03-06,300266,136.47,138.76,148.53,135.05,12676,77803462.0,9.98,2.75,3.71,2.45
2015-03-09,300266,138.55,141.39,144.48,133.04,7204,44076204.0,8.24,1.9,2.63,1.39
2015-03-10,300266,144.91,141.73,144.94,139.45,5263,32778760.0,3.88,0.24,0.34,1.02
2015-03-11,300266,140.66,139.1,142.19,137.87,3809,23162913.0,3.05,-1.86,-2.63,0.74
2015-03-12,300266,137.66,138.51,140.68,137.62,2351,14195388.0,2.2,-0.42,-0.59,0.45
2015-03-13,300266,138.51,141.03,141.03,137.78,2835,17176184.0,2.35,1.82,2.52,0.55
2015-03-16,300266,141.92,144.43,145.62,138.65,6447,40043636.0,4.94,2.41,3.4,1.24
2015-03-17,300266,144.94,150.34,153.17,142.92,10241,65977350.0,7.1,4.09,5.91,1.98
2015-03-18,300266,148.76,152.63,155.46,148.76,7288,48602824.0,4.46,1.52,2.29,1.41
2015-03-19,300266,156.17,158.09,162.33,155.92,11437,79054913.0,4.2,3.58,5.46,2.21
2015-03-20,300266,156.68,155.67,157.73,152.85,8407,57045239.0,3.09,-1.53,-2.42,1.62
2015-03-23,300266,155.69,155.92,158.41,155.69,6131,41798957.0,1.75,0.16,0.25,1.18
2015-03-24,300266,158.16,155.6,158.16,151.07,12046,80984368.0,4.55,-0.21,-0.32,2.33
2015-03-25,300266,155.0,157.45,159.79,151.71,8862,60508993.0,5.19,1.19,1.85,1.71
2015-03-26,300266,157.06,155.26,157.06,151.07,6207,41619472.0,3.8,-1.39,-2.19,1.2
2015-03-27,300266,155.26,154.73,155.87,151.57,4368,29366530.0,2.77,-0.34,-0.53,0.84
2015-03-30,300266,151.34,149.24,154.71,147.13,11907,77596049.0,4.9,-3.55,-5.49,2.3
2015-03-31,300266,149.28,152.44,153.15,149.28,9643,63965682.0,2.59,2.14,3.2,1.86
2015-04-01,300266,152.44,154.07,154.82,151.37,6377,42779644.0,2.26,1.07,1.63,1.23
2015-04-02,300266,154.11,161.07,163.84,154.09,21938,152652464.0,6.33,4.54,7.0,4.07
2015-04-03,300266,160.5,177.15,177.15,160.15,39583,302194208.0,10.55,9.98,16.08,7.34
2015-04-07,300266,183.38,194.84,194.84,183.38,47157,397532032.0,6.47,9.99,17.69,8.39
2015-04-08,300266,197.1,187.95,197.1,176.05,33261,270348000.0,10.8,-3.54,-6.89,5.92
2015-04-09,300266,187.95,186.26,194.82,170.06,27758,219621020.0,13.17,-0.9,-1.69,4.94
2015-04-10,300266,185.64,187.49,189.97,176.97,27957,225555901.0,6.98,0.66,1.23,4.98
2015-04-13,300266,189.1,192.53,203.03,188.2,29054,246512174.0,7.91,2.69,5.04,5.17
2015-04-14,300266,188.18,185.89,195.02,185.66,14117,115821889.0,4.86,-3.45,-6.64,2.51
2015-04-15,300266,189.78,178.8,190.24,177.68,21680,173781346.0,6.76,-3.81,-7.09,3.86
2015-04-16,300266,178.8,181.68,188.41,176.51,13827,110429728.0,6.66,1.61,2.88,2.46
2015-04-17,300266,187.95,180.97,187.95,176.51,10842,85252032.0,6.3,-0.39,-0.71,1.93
2015-04-20,300266,185.21,187.75,187.91,174.75,14456,114470957.0,7.27,3.75,6.78,2.57
2015-04-21,300266,187.72,192.3,194.59,183.49,11978,99698799.0,5.91,2.42,4.55,2.13
2015-04-22,300266,192.64,191.38,199.85,190.29,13577,114938023.0,4.97,-0.48,-0.92,2.42
2015-04-23,300266,190.24,186.51,192.53,183.33,9845,80263351.0,4.81,-2.54,-4.87,1.75
2015-04-24,300266,185.66,181.66,186.4,178.8,10818,85704524.0,4.07,-2.6,-4.85,1.93
2015-04-27,300266,183.9,178.55,185.44,174.91,14372,112269233.0,5.8,-1.71,-3.11,2.56
2015-04-28,300266,178.25,161.41,180.61,160.77,15176,112101808.0,11.11,-9.6,-17.14,2.7
2015-04-29,300266,164.8,167.36,170.95,162.78,18116,132278020.0,5.06,3.69,5.95,3.22
2015-04-30,300266,169.6,165.05,171.48,160.5,23053,165001142.0,6.56,-1.38,-2.31,4.1
2015-05-04,300266,165.09,181.52,181.52,163.45,22948,177536605.0,10.95,9.98,16.47,4.08
2015-05-05,300266,181.52,188.02,195.04,181.52,27221,224572964.0,7.45,3.58,6.5,4.85
2015-05-06,300266,188.2,193.58,195.27,186.35,19788,165602365.0,4.74,2.96,5.56,3.52
2015-05-07,300266,193.67,187.49,193.67,183.38,11937,98953175.0,5.32,-3.15,-6.09,2.12
2015-05-08,300266,188.84,197.1,197.42,187.49,22877,193933461.0,5.3,5.13,9.61,4.07
2015-05-11,300266,198.25,197.1,199.16,191.11,19808,169510663.0,4.08,0.0,0.0,3.53
2015-05-12,300266,196.69,201.68,202.46,190.24,21785,187250761.0,6.2,2.32,4.58,3.88
2015-05-13,300266,201.66,207.4,213.1,190.24,16028,144156190.0,11.33,2.84,5.72,2.85
2015-05-14,300266,201.75,213.69,213.76,199.39,13412,122005904.0,6.93,3.03,6.29,2.39
2015-05-15,300266,214.95,226.85,229.71,205.13,23060,217748054.0,11.5,6.16,13.16,4.1
2015-05-18,300266,233.78,235.7,242.64,226.87,19899,202884760.0,6.95,3.9,8.85,3.54
2015-05-19,300266,231.42,237.65,239.41,227.81,12059,123336114.0,4.92,0.83,1.95,2.15
2015-05-20,300266,255.45,242.86,256.59,238.29,13734,148154275.0,7.7,2.19,5.21,2.26
2015-05-21,300266,247.39,253.96,255.68,237.72,13876,150942576.0,7.4,4.57,11.1,2.28
2015-05-22,300266,261.58,270.09,275.12,252.02,20509,235541029.0,9.1,6.35,16.13,3.37
2015-05-25,300266,270.27,270.32,279.24,254.3,18041,211490316.0,9.23,0.09,0.23,2.97
2015-05-26,300266,274.94,280.32,284.21,243.31,73257,351356768.0,15.13,3.7,10.0,4.82
2015-05-27,300266,280.38,285.47,288.44,272.2,56122,276554608.0,5.79,1.84,5.15,3.69
2015-05-28,300266,285.47,284.27,309.26,261.16,65801,340589776.0,16.85,-0.42,-1.2,4.33
2015-05-29,300266,284.44,287.18,294.1,266.93,49888,246128520.0,9.56,1.02,2.91,3.28
2015-06-01,300266,293.59,295.48,298.97,286.95,55189,282387392.0,4.19,2.89,8.3,3.63
2015-06-02,300266,295.48,316.3,324.99,290.96,81115,430936560.0,11.52,7.05,20.82,5.34
2015-11-20,300266,284.72,284.72,284.72,284.72,5638,28026498.0,0.0,-9.98,-31.58,0.37
2015-11-23,300266,256.29,256.29,256.29,256.29,22411,100266814.0,0.0,-9.99,-28.43,1.47
2015-11-24,300266,241.08,273.0,274.2,241.08,318875,1454633008.0,12.92,6.52,16.71,20.98
2015-11-25,300266,263.56,297.82,300.28,258.93,190595,923868672.0,15.15,9.09,24.82,12.54
2015-11-26,300266,293.7,327.57,327.57,293.65,205282,1155163984.0,11.39,9.99,29.75,13.51
2015-11-27,300266,333.29,320.76,339.58,296.68,176610,977736000.0,13.1,-2.08,-6.81,11.62
2015-11-30,300266,316.13,338.15,341.87,314.98,136192,783029792.0,8.38,5.42,17.39,8.96
2015-12-01,300266,334.77,320.82,353.08,307.95,132399,761040000.0,13.35,-5.12,-17.33,8.71
2015-12-02,300266,314.75,297.25,322.99,288.78,74682,391629232.0,10.66,-7.35,-23.57,4.91
2015-12-03,300266,297.76,302.97,309.6,291.53,55921,293560192.0,6.08,1.92,5.72,3.68
2015-12-04,300266,317.84,310.46,317.84,307.32,64040,349905152.0,3.47,2.47,7.49,4.21
2015-12-07,300266,303.48,309.26,314.7,303.37,41335,223467136.0,3.65,-0.39,-1.2,1.27
2015-12-08,300266,309.43,306.92,311.38,292.1,40812,213455669.0,6.23,-0.76,-2.34,1.26
2015-12-09,300266,302.4,298.39,306.29,298.05,28552,149693139.0,2.68,-2.78,-8.53,0.88
2015-12-10,300266,296.11,293.99,303.43,292.96,28112,145568936.0,3.51,-1.47,-4.4,0.87
2015-12-11,300266,289.24,297.48,303.48,288.67,20555,106761334.0,5.04,1.19,3.49,0.63
2015-12-14,300266,291.99,307.6,312.12,291.99,35998,192112789.0,6.77,3.4,10.12,1.11
2015-12-15,300266,313.72,304.57,313.72,302.97,21485,115330947.0,3.49,-0.99,-3.03,0.66
2015-12-16,300266,304.11,296.45,305.26,294.96,29813,155551126.0,3.38,-2.67,-8.12,0.92
2015-12-17,300266,296.68,305.26,311.49,294.96,47841,252091526.0,5.58,2.97,8.81,1.47
2015-12-18,300266,302.45,297.76,306.4,296.33,30546,159434678.0,3.3,-2.46,-7.5,0.94
2015-12-21,300266,297.76,298.39,301.71,297.31,23158,120959992.0,1.48,0.21,0.63,0.71
2015-12-22,300266,297.25,292.39,301.02,291.07,28094,144506727.0,3.33,-2.01,-6.0,0.86
2015-12-23,300266,292.39,293.47,297.71,284.27,37745,190722669.0,4.6,0.37,1.08,1.16
2016-01-04,300266,297.82,264.36,302.97,264.19,31800,161194142.0,13.21,-9.92,-29.11,0.98
2016-01-05,300266,249.66,272.25,274.94,240.62,40313,184192659.0,12.98,2.98,7.89,1.24
2016-01-06,300266,277.57,288.04,292.04,274.66,35089,173117416.0,6.38,5.8,15.79,1.08
2016-01-07,300266,287.53,260.36,287.53,259.38,5701,26719891.0,9.77,-9.61,-27.68,0.18
2016-01-08,300266,262.93,270.94,283.46,240.22,43023,201044426.0,16.61,4.06,10.58,1.32
2016-01-11,300266,270.99,243.88,270.99,243.88,41630,183334188.0,10.01,-9.99,-27.06,1.28
2016-01-12,300266,223.46,230.33,243.82,219.51,73272,292419088.0,9.97,-5.56,-13.55,2.26
2016-01-13,300266,228.04,219.06,232.04,215.85,30125,117837757.0,7.03,-4.89,-11.27,0.93
2016-01-14,300266,197.32,224.61,225.12,197.32,44580,166768211.0,12.69,2.53,5.55,1.37
2016-01-15,300266,225.23,232.61,238.22,223.52,47302,190712595.0,6.54,3.56,8.0,1.46
2016-01-18,300266,234.96,233.47,237.65,223.52,22269,90233637.0,6.07,0.37,0.86,0.69
2016-01-19,300266,229.18,240.56,243.14,226.32,27684,114634708.0,7.2,3.04,7.09,0.85
2016-01-20,300266,240.62,242.51,244.0,234.44,19636,82267787.0,3.97,0.81,1.95,0.6
2016-01-21,300266,238.91,233.53,242.45,226.78,24601,101301991.0,6.46,-3.7,-8.98,0.76
2016-01-22,300266,230.9,233.47,236.62,228.15,18798,76589439.0,3.63,-0.03,-0.06,0.58
2016-01-25,300266,237.76,233.19,240.05,230.9,12756,52630197.0,3.92,-0.12,-0.28,0.39
2016-01-26,300266,233.19,209.91,234.1,209.91,19875,75805830.0,10.37,-9.98,-23.28,0.61
2016-01-27,300266,209.91,200.18,211.34,188.97,72315,244945748.0,10.66,-4.64,-9.73,2.23
2016-01-28,300266,194.86,180.22,194.86,180.22,30924,99767311.0,7.31,-9.97,-19.96,0.95
2016-01-29,300266,179.93,185.42,188.0,163.46,42010,130767193.0,13.62,2.89,5.2,1.29
2016-02-01,300266,183.42,180.56,190.57,179.13,61304,198745444.0,6.17,-2.62,-4.86,1.89
2016-02-02,300266,185.02,187.94,191.14,178.96,32356,105893833.0,6.75,4.09,7.38,1.0
2016-02-03,300266,187.43,189.43,190.57,180.56,21508,70550930.0,5.33,0.79,1.49,0.66
2016-02-04,300266,189.71,192.0,195.38,189.71,25195,84868121.0,2.99,1.36,2.57,0.78
2016-02-05,300266,194.29,194.58,194.86,186.85,16081,53591688.0,4.17,1.34,2.58,0.5
2016-02-15,300266,189.14,194.29,195.2,183.42,11209,37462735.0,6.05,-0.15,-0.29,0.35
2016-02-16,300266,197.15,202.53,203.73,194.29,21441,74821286.0,4.86,4.24,8.24,0.66
2016-02-17,300266,200.58,209.56,209.56,198.58,26002,91813549.0,5.42,3.47,7.03,0.8
2016-02-18,300266,211.34,204.36,215.4,204.3,26324,95949699.0,5.3,-2.48,-5.2,0.81
2016-02-19,300266,200.58,205.62,208.07,200.58,14354,51450047.0,3.67,0.62,1.26,0.44
2016-02-22,300266,208.02,211.05,215.85,208.02,30554,113288859.0,3.81,2.64,5.43,0.94
2016-02-23,300266,211.05,212.02,213.17,209.16,19090,70403466.0,1.9,0.46,0.97,0.59
2016-02-24,300266,210.42,211.68,212.82,206.3,12817,46856229.0,3.08,-0.16,-0.34,0.39
2016-02-25,300266,211.16,204.87,211.16,190.57,24866,85875442.0,9.73,-3.22,-6.81,0.77
2016-02-26,300266,203.44,200.58,204.01,192.0,14785,51167504.0,5.86,-2.09,-4.29,0.46
2016-02-29,300266,198.75,187.54,198.75,180.56,29288,94334977.0,9.07,-6.5,-13.04,0.9
2016-03-01,300266,183.54,195.38,195.89,183.47,34789,115711790.0,6.62,4.18,7.84,1.07
2016-03-02,300266,194.86,203.21,203.67,193.2,28285,98661886.0,5.36,4.01,7.83,0.87
2016-03-03,300266,202.98,193.6,205.62,193.6,40608,141235478.0,5.92,-4.73,-9.61,1.25
2016-03-04,300266,192.29,183.19,192.29,180.56,23272,75187427.0,6.06,-5.38,-10.41,0.72
2016-03-07,300266,183.42,184.1,190.29,183.14,13628,44095366.0,3.9,0.5,0.91,0.42
2016-03-08,300266,183.99,183.31,186.28,175.41,17899,56110224.0,5.9,-0.43,-0.79,0.55
2016-03-09,300266,180.22,182.45,183.88,177.82,11270,35796011.0,3.31,-0.47,-0.86,0.35
