日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-20,300751,514.62,532.2,536.21,511.68,9708,510534224.0,4.77,3.42,17.6,3.34
2021-01-21,300751,531.7,530.62,542.7,520.01,12368,653859104.0,4.26,-0.3,-1.58,4.25
2021-01-22,300751,530.25,544.4,549.7,519.7,14581,780751104.0,5.65,2.6,13.78,5.01
2021-01-25,300751,531.7,534.2,544.69,501.7,18304,960194656.0,7.9,-1.87,-10.2,6.28
2021-01-26,300751,544.71,541.7,582.96,537.7,18845,1044393216.0,8.47,1.4,7.5,6.47
2021-01-27,300751,532.82,594.7,595.21,521.7,19144,1078538384.0,13.57,9.78,53.0,6.57
2021-01-28,300751,581.7,588.7,609.47,567.73,13973,823256496.0,7.02,-1.01,-6.0,4.8
2021-01-29,300751,596.7,562.7,596.7,551.7,10719,606372496.0,7.64,-4.42,-26.0,3.68
2021-02-01,300751,565.05,519.8,565.05,511.7,11858,623958448.0,9.48,-7.62,-42.9,4.07
2021-02-02,300751,523.5,538.69,547.7,512.61,9397,500535952.0,6.75,3.63,18.89,3.23
2021-02-03,300751,525.7,493.95,539.44,488.36,16548,843814752.0,9.48,-8.31,-44.74,5.68
2021-02-04,300751,489.7,493.96,511.69,475.95,9497,469383344.0,7.24,0.0,0.01,3.26
2021-02-05,300751,489.7,478.81,496.69,470.7,10084,484231136.0,5.26,-3.07,-15.15,3.46
2021-02-08,300751,479.83,476.49,483.69,451.7,9557,443460528.0,6.68,-0.48,-2.32,3.28
2021-02-09,300751,469.28,489.88,505.25,469.28,7671,376098528.0,7.55,2.81,13.39,2.63
2021-02-10,300751,494.77,492.2,501.7,479.7,7172,351719280.0,4.49,0.47,2.32,2.46
2021-02-18,300751,493.82,496.75,517.67,489.15,7413,370421920.0,5.79,0.92,4.55,2.55
2021-02-19,300751,491.77,482.21,498.46,473.15,6257,300658816.0,5.1,-2.93,-14.54,2.15
2021-02-22,300751,485.7,458.25,485.7,457.7,7036,328069648.0,5.81,-4.97,-23.96,2.42
2021-02-23,300751,461.58,451.72,466.7,442.9,6458,291890368.0,5.19,-1.42,-6.53,2.22
2021-02-24,300751,456.7,440.95,457.2,431.76,8937,396568096.0,5.63,-2.38,-10.77,3.07
2021-02-25,300751,442.7,455.7,466.7,437.89,7277,328458352.0,6.53,3.35,14.75,2.5
2021-02-26,300751,440.7,456.68,460.06,425.7,8068,354943184.0,7.54,0.22,0.98,2.77
2021-03-01,300751,455.3,458.55,475.19,446.9,6284,290208208.0,6.19,0.41,1.87,2.16
2021-03-02,300751,456.8,437.31,463.52,435.2,6910,308134080.0,6.18,-4.63,-21.24,2.37
2021-03-03,300751,436.69,464.49,466.7,433.2,9943,445729584.0,7.66,6.22,27.18,3.41
2021-03-04,300751,462.85,437.7,464.34,435.24,8709,385000064.0,6.26,-5.77,-26.79,2.99
2021-03-05,300751,418.07,450.2,453.68,416.72,7269,319494032.0,8.44,2.86,12.5,2.5
2021-03-08,300751,450.36,420.7,455.68,417.58,6271,271668400.0,8.46,-6.55,-29.5,2.15
2021-03-09,300751,418.56,390.19,426.53,387.7,6720,269986672.0,9.23,-7.25,-30.51,2.31
2021-03-10,300751,404.2,394.58,413.18,381.7,6812,270026496.0,8.07,1.13,4.39,2.34
2021-03-11,300751,399.7,400.9,406.69,393.7,5917,235609256.0,3.29,1.6,6.32,2.03
2021-03-12,300751,401.76,392.74,412.7,388.66,6283,248802487.0,6.0,-2.04,-8.16,2.16
2021-03-15,300751,389.74,387.33,392.37,375.7,7140,274733344.0,4.24,-1.38,-5.41,2.45
2021-03-16,300751,389.85,383.15,390.7,378.2,4500,171526986.0,3.23,-1.08,-4.18,1.55
2021-03-17,300751,390.68,394.85,399.21,374.81,5618,217376275.0,6.37,3.05,11.7,1.93
2021-03-18,300751,395.16,433.11,443.7,394.52,11084,458055056.0,12.46,9.69,38.26,3.81
2021-03-19,300751,422.16,451.7,454.09,419.71,11990,531616800.0,7.94,4.29,18.59,4.12
2021-03-22,300751,449.21,454.97,464.7,447.14,7216,327760752.0,3.89,0.72,3.27,2.48
2021-03-23,300751,457.39,460.92,471.32,452.72,5453,249999118.0,4.09,1.31,5.95,1.87
2021-03-24,300751,460.91,450.96,465.6,442.74,5556,249510506.0,4.96,-2.16,-9.96,1.91
2021-03-25,300751,451.7,441.68,453.25,433.72,8076,354567264.0,4.33,-2.06,-9.28,2.77
2021-03-26,300751,442.56,486.68,487.58,442.56,8466,398200288.0,10.19,10.19,45.0,2.91
2021-03-29,300751,491.71,529.7,531.45,491.71,12178,627886160.0,8.17,8.84,43.02,4.18
2021-03-30,300751,529.7,535.2,539.69,518.7,7926,418132816.0,3.96,1.04,5.5,2.72
2021-03-31,300751,531.69,551.7,552.89,525.96,8002,432762816.0,5.03,3.08,16.5,2.74
2021-04-01,300751,548.03,543.17,564.36,536.55,6469,354156832.0,5.04,-1.55,-8.53,2.22
2021-04-02,300751,551.76,541.5,559.88,538.74,6661,363409936.0,3.89,-0.31,-1.67,2.28
2021-04-06,300751,546.7,624.7,628.7,541.7,12927,777053504.0,16.07,15.36,83.2,4.43
2021-04-07,300751,625.21,613.3,628.7,596.7,9445,573226656.0,5.12,-1.82,-11.4,3.24
2021-04-08,300751,612.7,624.77,649.7,586.7,11217,700198064.0,10.27,1.87,11.47,3.85
2021-04-09,300751,621.7,587.1,621.7,566.85,12429,728684080.0,8.78,-6.03,-37.67,4.26
2021-04-12,300751,587.41,584.22,606.16,566.7,9329,542704384.0,6.72,-0.49,-2.88,3.2
2021-04-13,300751,592.97,577.61,614.1,571.72,7154,420795568.0,7.25,-1.13,-6.61,2.45
2021-04-14,300751,586.25,600.1,622.61,582.75,9431,569365744.0,6.9,3.89,22.49,3.23
2021-04-15,300751,598.89,588.2,599.7,567.7,6816,394973664.0,5.33,-1.98,-11.9,2.34
2021-04-16,300751,581.7,570.78,589.7,551.86,8010,451844784.0,6.43,-2.96,-17.42,2.75
2021-04-19,300751,571.7,581.7,591.6,554.83,6909,397821616.0,6.44,1.91,10.92,2.37
2021-04-20,300751,574.84,580.2,589.7,563.88,5787,333946800.0,4.44,-0.26,-1.5,1.98
2021-04-21,300751,578.77,599.35,612.7,567.7,7882,467347344.0,7.76,3.3,19.15,2.7
2021-04-22,300751,601.7,601.98,612.78,584.88,6004,358630432.0,4.66,0.44,2.63,2.06
2021-04-23,300751,601.7,590.75,624.9,587.68,6034,362281296.0,6.18,-1.87,-11.23,2.07
2021-04-26,300751,599.7,606.7,642.36,590.71,9178,564158128.0,8.74,2.7,15.95,3.15
2021-04-27,300751,596.71,586.7,609.54,578.91,6067,356918272.0,5.05,-3.3,-20.0,2.08
2021-04-28,300751,582.7,617.72,622.18,581.7,9748,593900336.0,6.9,5.29,31.02,3.34
2021-04-29,300751,621.7,589.7,623.7,587.3,8440,504910672.0,5.89,-4.54,-28.02,2.89
2021-04-30,300751,580.71,616.19,616.19,580.71,7781,467904704.0,6.02,4.49,26.49,2.67
2021-05-06,300751,613.44,601.49,622.69,587.47,6662,400474304.0,5.72,-2.39,-14.7,2.29
2021-05-07,300751,592.88,553.9,600.36,552.4,7825,446103920.0,7.97,-7.91,-47.59,2.68
2021-05-10,300751,551.7,606.68,606.68,541.7,9972,580993632.0,11.73,9.53,52.78,3.42
2021-05-11,300751,596.92,580.74,600.6,567.91,6848,394720032.0,5.39,-4.28,-25.94,2.35
2021-05-12,300751,574.73,587.7,591.7,558.7,4486,258205291.0,5.68,1.2,6.96,1.54
2021-05-13,300751,579.7,596.7,607.68,568.05,7216,430335936.0,6.74,1.53,9.0,2.48
2021-05-14,300751,599.7,599.7,604.68,572.7,6329,373295600.0,5.36,0.5,3.0,2.17
2021-05-17,300751,595.7,643.87,648.0,592.7,10174,630606560.0,9.22,7.37,44.17,3.49
2021-05-18,300751,629.6,614.3,645.8,606.88,19400,665787296.0,6.04,-4.59,-29.57,3.7
2021-05-19,300751,606.2,611.06,622.15,582.1,12448,420011712.0,6.52,-0.53,-3.24,2.37
2021-05-20,300751,607.1,610.03,618.62,591.78,11747,394787360.0,4.39,-0.17,-1.03,2.24
2021-05-21,300751,612.05,595.92,622.42,591.8,12208,407610752.0,5.02,-2.31,-14.11,2.33
2021-05-24,300751,596.28,577.4,604.18,577.0,15532,499119168.0,4.56,-3.11,-18.52,2.96
2021-05-25,300751,581.0,593.6,595.38,565.43,12688,409231136.0,5.19,2.81,16.2,2.42
2021-05-26,300751,590.65,588.94,601.2,585.1,10494,342982176.0,2.71,-0.79,-4.66,2.0
2021-05-27,300751,594.48,627.73,627.73,588.4,20752,695784336.0,6.68,6.59,38.79,3.95
2021-05-28,300751,617.0,677.41,679.82,606.24,26542,954791328.0,11.72,7.91,49.68,5.06
2021-05-31,300751,683.6,734.0,741.16,682.7,26753,1069181760.0,8.63,8.35,56.59,5.1
2021-06-01,300751,723.2,738.68,744.53,721.4,13420,545111456.0,3.15,0.64,4.68,2.56
2021-06-02,300751,763.36,711.32,777.2,705.2,17820,721209216.0,9.75,-3.7,-27.36,3.4
2021-06-03,300751,710.6,703.36,721.36,698.0,12177,475434240.0,3.28,-1.12,-7.96,2.32
2021-06-04,300751,699.82,721.76,744.8,699.62,12707,508096640.0,6.42,2.62,18.4,2.42
2021-06-07,300751,723.2,715.82,728.74,703.4,11453,451586944.0,3.51,-0.82,-5.94,2.18
2021-06-08,300751,701.6,708.57,732.2,701.17,10078,397876128.0,4.33,-1.01,-7.25,1.92
2021-06-09,300751,710.6,704.16,719.58,696.38,6692,261047804.0,3.27,-0.62,-4.41,1.28
2021-06-10,300751,707.0,727.12,741.06,702.3,12865,516275024.0,5.5,3.26,22.96,2.45
2021-06-11,300751,723.2,757.33,776.84,721.58,19532,810915472.0,7.6,4.15,30.21,3.72
2021-06-15,300751,759.2,766.42,769.24,732.2,9857,409930496.0,4.89,1.2,9.09,1.88
2021-06-16,300751,759.18,730.08,761.0,707.09,13722,555424416.0,7.03,-4.74,-36.34,2.62
2021-06-17,300751,725.02,731.44,760.78,725.02,7433,303664720.0,4.9,0.19,1.36,1.42
2021-06-18,300751,729.52,734.0,748.4,729.5,9292,379801552.0,2.58,0.35,2.56,1.77
2021-06-21,300751,723.2,746.58,750.2,705.34,10009,407222768.0,6.11,1.71,12.58,1.91
2021-06-22,300751,752.0,730.92,752.0,727.07,7846,318058032.0,3.34,-2.1,-15.66,1.5
2021-06-23,300751,728.6,733.98,739.54,717.8,9324,376770528.0,2.97,0.42,3.06,1.78
2021-06-24,300751,738.5,706.12,748.99,693.19,15076,600381216.0,7.6,-3.8,-27.86,2.87
2021-06-25,300751,699.82,698.22,708.53,678.2,15916,608293504.0,4.3,-1.12,-7.9,3.03
2021-06-28,300751,698.22,727.81,732.18,696.2,14053,559314864.0,5.15,4.24,29.59,2.68
2021-06-29,300751,737.62,816.46,827.74,737.62,25499,1126988240.0,12.38,12.18,88.65,4.86
2021-06-30,300751,815.04,821.66,827.58,791.6,13869,624284016.0,4.41,0.64,5.2,2.64
2021-07-01,300751,821.32,826.7,847.18,813.6,11532,530570176.0,4.09,0.61,5.04,2.2
2021-07-02,300751,787.35,784.35,810.48,776.86,14689,642295376.0,4.07,-5.12,-42.35,2.8
2021-07-05,300751,791.96,787.42,811.4,768.56,10267,447079664.0,5.46,0.39,3.07,1.96
2021-07-06,300751,786.18,755.33,800.42,741.25,13528,570135264.0,7.51,-4.08,-32.09,2.58
2021-07-07,300751,755.33,808.12,824.38,744.91,16225,710680240.0,10.52,6.99,52.79,3.09
2021-07-08,300751,809.62,804.88,822.18,796.19,13804,618302928.0,3.22,-0.4,-3.24,2.63
2021-07-09,300751,797.47,826.16,840.49,768.31,14602,650492768.0,8.97,2.64,21.28,2.78
2021-07-12,300751,829.4,819.27,841.08,803.19,17982,817059248.0,4.59,-0.83,-6.89,3.43
2021-07-13,300751,809.91,824.34,838.33,806.32,9814,445358992.0,3.91,0.62,5.07,1.87
2021-07-14,300751,807.8,787.64,816.71,782.91,14940,656388400.0,4.1,-4.45,-36.7,2.85
2021-07-15,300751,786.2,840.2,858.2,786.2,22564,1033266592.0,9.14,6.67,52.56,4.3
2021-07-16,300751,849.2,803.8,850.98,803.3,15601,711045936.0,5.67,-4.33,-36.4,2.97
2021-07-19,300751,805.98,891.61,931.19,805.98,24060,1187891024.0,15.58,10.92,87.81,4.59
2021-07-20,300751,894.25,946.45,949.1,872.6,20086,1028917296.0,8.58,6.15,54.84,3.83
2021-07-21,300751,950.14,970.92,991.4,942.8,20423,1091992992.0,5.13,2.59,24.47,3.89
2021-07-22,300751,975.2,997.07,1003.64,966.36,14697,802615328.0,3.84,2.69,26.15,2.8
2021-07-23,300751,995.0,1029.18,1081.38,993.2,18717,1071496032.0,8.84,3.22,32.11,3.57
2021-07-26,300751,1029.18,1034.6,1070.6,981.63,19561,1112349920.0,8.64,0.53,5.42,3.73
2021-07-27,300751,1029.2,974.84,1076.9,974.01,16732,952135520.0,9.94,-5.78,-59.76,3.19
2021-07-28,300751,977.04,1024.59,1047.18,960.8,17289,971148608.0,8.86,5.1,49.75,3.29
2021-07-29,300751,1061.73,1151.71,1151.74,1061.6,19332,1189973152.0,8.8,12.41,127.12,3.68
2021-07-30,300751,1134.93,1177.41,1218.72,1130.2,24732,1610320112.0,7.69,2.23,25.7,4.71
2021-08-02,300751,1180.4,1127.03,1181.93,1086.8,21134,1318929712.0,8.08,-4.28,-50.38,4.03
2021-08-03,300751,1104.8,1085.0,1124.38,1049.22,14649,874343840.0,6.67,-3.73,-42.03,2.79
2021-08-04,300751,1081.4,1248.4,1264.98,1074.2,20608,1354696080.0,17.58,15.06,163.4,3.93
2021-08-05,300751,1240.75,1313.6,1359.59,1223.6,22574,1634354448.0,10.89,5.22,65.2,4.3
2021-08-06,300751,1317.2,1328.13,1375.99,1299.2,17627,1304155792.0,5.85,1.11,14.53,3.36
2021-08-09,300751,1328.18,1307.82,1335.02,1227.2,18535,1308544480.0,8.12,-1.53,-20.31,3.53
2021-08-10,300751,1293.8,1360.29,1408.64,1283.4,21295,1596062208.0,9.58,4.01,52.47,4.06
2021-08-11,300751,1324.31,1316.32,1352.3,1282.28,12495,907935120.0,5.15,-3.23,-43.97,2.38
2021-08-12,300751,1299.2,1301.16,1351.9,1263.79,13974,1009130576.0,6.69,-1.15,-15.16,2.66
2021-08-13,300751,1290.2,1261.06,1321.27,1229.18,15259,1073854544.0,7.08,-3.08,-40.1,2.91
2021-08-16,300751,1263.25,1190.41,1281.2,1173.2,23078,1545591056.0,8.56,-5.6,-70.65,4.4
2021-08-17,300751,1198.4,1194.8,1223.19,1169.96,14706,971878752.0,4.47,0.37,4.39,2.8
2021-08-18,300751,1188.14,1159.12,1216.22,1146.2,15087,982312848.0,5.86,-2.99,-35.68,2.88
2021-08-19,300751,1176.8,1238.0,1255.28,1161.99,22120,1493018432.0,8.05,6.81,78.88,4.22
2021-08-20,300751,1218.2,1209.99,1269.5,1187.6,18964,1278168560.0,6.62,-2.26,-28.01,3.61
2021-08-23,300751,1241.6,1353.0,1375.88,1241.6,24857,1826933920.0,11.1,11.82,143.01,4.74
2021-08-24,300751,1371.18,1343.64,1371.2,1277.06,20902,1533062720.0,6.96,-0.69,-9.36,3.98
2021-08-25,300751,1338.8,1371.2,1381.96,1283.32,15778,1165632736.0,7.34,2.05,27.56,3.01
2021-08-26,300751,1370.12,1387.42,1411.7,1326.2,15557,1181391248.0,6.24,1.18,16.22,2.96
2021-08-27,300751,1364.74,1372.51,1389.49,1299.24,15781,1174910400.0,6.5,-1.07,-14.91,3.01
2021-08-30,300751,1346.05,1437.49,1451.62,1305.14,18741,1455228720.0,10.67,4.73,64.98,3.57
2021-08-31,300751,1416.2,1402.2,1435.98,1365.8,11694,903585904.0,4.88,-2.45,-35.29,2.23
2021-09-01,300751,1389.2,1210.08,1389.2,1187.62,26858,1867709056.0,14.38,-13.7,-192.12,5.12
2021-09-02,300751,1202.95,1243.96,1261.4,1182.2,14912,1012445792.0,6.55,2.8,33.88,2.84
2021-09-03,300751,1268.6,1185.89,1326.2,1182.2,18889,1297076128.0,11.58,-4.67,-58.07,3.6
2021-09-06,300751,1167.84,1182.16,1196.58,1112.0,14564,932186048.0,7.13,-0.31,-3.73,2.78
2021-09-07,300751,1179.5,1209.22,1221.8,1128.2,17483,1142386464.0,7.92,2.29,27.06,3.33
2021-09-08,300751,1196.58,1123.92,1214.6,1117.94,18493,1179155968.0,7.99,-7.05,-85.3,3.52
2021-09-09,300751,1123.18,1142.6,1154.97,1077.58,21212,1305911584.0,6.89,1.66,18.68,4.04
2021-09-10,300751,1151.1,1187.6,1216.4,1128.2,18774,1225746016.0,7.72,3.94,45.0,3.58
2021-09-13,300751,1189.44,1122.49,1207.4,1115.74,12051,762303600.0,7.72,-5.48,-65.11,2.3
2021-09-14,300751,1101.2,1153.56,1173.11,1097.78,11328,719096560.0,6.71,2.77,31.07,2.16
2021-09-15,300751,1139.0,1182.27,1226.41,1128.2,15954,1056026128.0,8.51,2.49,28.71,3.04
2021-09-16,300751,1191.06,1104.87,1191.11,1094.18,16979,1056681680.0,8.2,-6.55,-77.4,3.24
2021-09-17,300751,1101.22,1065.18,1126.4,1027.18,16418,974546000.0,8.98,-3.59,-39.69,3.13
2021-09-22,300751,1053.73,1097.6,1117.04,1044.32,11056,668461024.0,6.83,3.04,32.42,2.11
2021-09-23,300751,1101.2,1079.42,1101.2,1065.87,8340,501451120.0,3.22,-1.66,-18.18,1.59
2021-09-24,300751,1074.2,1124.62,1163.98,1070.6,15969,998985472.0,8.65,4.19,45.2,3.04
2021-09-27,300751,1151.6,1137.2,1182.16,1101.2,14314,904419024.0,7.2,1.12,12.58,2.73
2021-09-28,300751,1115.6,1092.88,1147.98,1086.96,10742,660807248.0,5.37,-3.9,-44.32,2.05
2021-09-29,300751,1081.38,1090.4,1114.66,1072.51,8604,522493808.0,3.86,-0.23,-2.48,1.64
2021-09-30,300751,1099.4,1100.35,1110.02,1069.56,8317,505072480.0,3.71,0.91,9.95,1.59
2021-10-08,300751,1117.17,1031.0,1117.18,1023.89,14498,845592304.0,8.48,-6.3,-69.35,2.76
2021-10-11,300751,1027.4,1070.98,1082.82,1007.92,19203,1123212640.0,7.26,3.88,39.98,3.66
2021-10-12,300751,1074.2,1074.2,1092.11,1042.84,12647,748321200.0,4.6,0.3,3.22,2.41
2021-10-13,300751,1075.46,1130.9,1137.16,1056.29,15257,931037584.0,7.53,5.28,56.7,2.91
2021-10-14,300751,1133.91,1214.24,1235.3,1125.32,19299,1279062304.0,9.72,7.37,83.34,3.68
2021-10-15,300751,1202.13,1222.86,1234.4,1191.22,11983,807677600.0,3.56,0.71,8.62,2.28
2021-10-18,300751,1216.4,1244.3,1248.8,1200.2,13154,894209552.0,3.97,1.75,21.44,2.51
2021-10-19,300751,1237.98,1215.23,1250.38,1202.0,11615,783515552.0,3.89,-2.34,-29.07,2.21
2021-10-20,300751,1207.4,1313.92,1329.78,1199.75,20425,1452832640.0,10.7,8.12,98.69,3.89
2021-10-21,300751,1306.18,1232.28,1306.22,1227.2,15735,1098740528.0,6.01,-6.21,-81.64,3.0
2021-10-22,300751,1220.0,1198.99,1234.31,1193.47,11810,789448864.0,3.31,-2.7,-33.29,2.25
2021-10-25,300751,1208.64,1278.59,1281.6,1200.2,13838,958093264.0,6.79,6.64,79.6,2.64
2021-10-26,300751,1265.36,1229.0,1273.98,1225.4,11840,817752592.0,3.8,-3.88,-49.59,2.26
2021-10-27,300751,1223.51,1229.0,1268.6,1220.0,9679,665655872.0,3.95,0.0,0.0,1.84
2021-10-28,300751,1227.2,1203.58,1252.4,1193.54,10535,712788752.0,4.79,-2.07,-25.42,2.01
2021-10-29,300751,1272.36,1380.2,1388.3,1245.7,26994,1981991216.0,11.85,14.67,176.62,5.14
2021-11-01,300751,1388.46,1335.2,1391.04,1323.5,14286,1071797744.0,4.89,-3.26,-45.0,2.72
2021-11-02,300751,1315.44,1322.6,1345.1,1290.2,11077,810962208.0,4.11,-0.94,-12.6,2.11
2021-11-03,300751,1318.82,1291.93,1344.2,1274.02,10862,783001136.0,5.31,-2.32,-30.67,2.07
2021-11-04,300751,1317.78,1295.24,1331.24,1286.15,8198,593563360.0,3.49,0.26,3.31,1.56
2021-11-05,300751,1281.2,1281.61,1306.38,1261.42,8318,593717888.0,3.47,-1.05,-13.63,1.59
2021-11-08,300751,1245.63,1265.36,1293.49,1243.18,10214,717940448.0,3.93,-1.27,-16.25,1.95
2021-11-09,300751,1263.2,1274.18,1317.16,1255.98,11981,849351200.0,4.83,0.7,8.82,1.79
2021-11-10,300751,1262.86,1231.14,1262.86,1209.2,10571,719276976.0,4.21,-3.38,-43.04,1.58
2021-11-11,300751,1231.18,1239.8,1266.8,1227.16,7580,522126048.0,3.22,0.7,8.66,1.13
2021-11-12,300751,1256.0,1275.66,1301.58,1245.2,10639,752541424.0,4.55,2.89,35.86,1.59
2021-11-15,300751,1262.62,1212.8,1277.6,1199.71,14314,970049264.0,6.11,-4.93,-62.86,2.14
2021-11-16,300751,1208.55,1207.85,1238.0,1198.4,7740,522578592.0,3.27,-0.41,-4.95,1.15
2021-11-17,300751,1207.9,1225.4,1234.29,1203.8,7834,530465504.0,2.52,1.45,17.55,1.17
2021-11-18,300751,1225.96,1187.42,1230.8,1182.22,13821,918176304.0,3.96,-3.1,-37.98,2.06
2021-11-19,300751,1187.42,1186.7,1209.2,1164.2,11951,785844464.0,3.79,-0.06,-0.72,1.78
2021-11-22,300751,1189.4,1212.66,1216.13,1176.44,18131,1205859696.0,3.34,2.19,25.96,2.71
2021-11-23,300751,1206.1,1211.38,1245.2,1188.84,14851,1006232928.0,4.65,-0.11,-1.28,2.22
2021-11-24,300751,1201.98,1190.57,1214.2,1173.33,10990,724734656.0,3.37,-1.72,-20.81,1.64
2021-11-25,300751,1190.61,1193.0,1203.8,1166.36,6745,445484080.0,3.14,0.2,2.43,1.01
2021-11-26,300751,1189.44,1238.0,1263.18,1189.44,17816,1222689360.0,6.18,3.77,45.0,2.66
2021-11-29,300751,1248.8,1286.56,1286.6,1243.4,13225,928405792.0,3.49,3.92,48.56,1.97
2021-11-30,300751,1291.51,1272.2,1313.6,1254.2,11010,773496368.0,4.62,-1.12,-14.36,1.16
2021-12-01,300751,1308.2,1283.38,1342.02,1272.24,17018,1232380544.0,5.48,0.88,11.18,1.8
2021-12-02,300751,1263.2,1284.8,1298.3,1252.49,8102,574353424.0,3.57,0.11,1.42,0.86
2021-12-03,300751,1283.0,1254.67,1290.18,1248.8,10245,715025312.0,3.22,-2.35,-30.13,1.08
2021-12-06,300751,1259.6,1234.04,1259.6,1229.36,7676,527529136.0,2.41,-1.64,-20.63,0.81
2021-12-07,300751,1231.18,1219.64,1245.18,1201.1,12281,823453280.0,3.57,-1.17,-14.4,1.3
2021-12-08,300751,1219.64,1238.11,1244.44,1202.0,10043,682078704.0,3.48,1.51,18.47,1.06
2021-12-09,300751,1220.11,1242.5,1252.4,1218.2,8499,583394736.0,2.76,0.35,4.39,0.9
2021-12-10,300751,1236.2,1284.13,1298.37,1218.2,16047,1128285344.0,6.45,3.35,41.63,1.7
2021-12-13,300751,1281.27,1294.29,1304.6,1257.89,11294,802456272.0,3.64,0.79,10.16,1.19
2021-12-14,300751,1294.29,1322.67,1358.42,1290.22,12780,941817728.0,5.27,2.19,28.38,1.35
2021-12-15,300751,1320.91,1311.8,1365.82,1308.2,9134,671751248.0,4.36,-0.82,-10.87,0.97
2021-12-16,300751,1301.05,1323.23,1344.16,1301.05,6757,496867376.0,3.29,0.87,11.43,0.71
2021-12-17,300751,1317.2,1271.77,1329.82,1265.9,12188,870072016.0,4.83,-3.89,-51.46,1.29
2021-12-20,300751,1252.04,1218.18,1281.11,1206.41,12609,859726048.0,5.87,-4.21,-53.59,1.33
2021-12-21,300751,1218.2,1184.14,1228.98,1178.38,12934,853797552.0,4.15,-2.79,-34.04,1.37
2021-12-22,300751,1196.4,1172.25,1200.2,1166.0,10659,694870496.0,2.89,-1.0,-11.89,1.13
2021-12-23,300751,1174.77,1190.57,1194.82,1160.78,8197,536613248.0,2.9,1.56,18.32,0.87
2021-12-24,300751,1238.0,1192.98,1251.5,1180.4,12163,822107552.0,5.97,0.2,2.41,1.29
2021-12-27,300751,1166.02,1135.4,1194.76,1131.04,14721,939365728.0,5.34,-4.83,-57.58,1.56
2021-12-28,300751,1142.2,1155.2,1155.2,1117.4,12243,771447600.0,3.33,1.74,19.8,1.29
2021-12-29,300751,1149.76,1131.8,1158.8,1130.0,10425,659314256.0,2.49,-2.03,-23.4,1.1
2021-12-30,300751,1137.02,1146.2,1150.99,1121.72,8204,517399456.0,2.59,1.27,14.4,0.87
2021-12-31,300751,1158.8,1159.34,1180.18,1149.21,10022,643415728.0,2.7,1.15,13.14,1.49
2022-01-04,300751,1162.4,1065.07,1163.84,1058.02,23098,1390085664.0,9.13,-8.13,-94.27,3.43
2022-01-05,300751,1056.2,1022.0,1079.6,1016.62,15320,879731040.0,5.91,-4.04,-43.07,2.27
2022-01-06,300751,1014.58,1016.6,1036.4,1004.14,10044,567790160.0,3.16,-0.53,-5.4,1.49
2022-01-07,300751,1011.2,980.67,1025.56,972.64,16362,896743136.0,5.21,-3.53,-35.93,2.43
2022-01-10,300751,959.59,951.8,979.39,932.14,22696,1196050560.0,4.82,-2.94,-28.87,3.37
2022-01-11,300751,955.4,930.22,965.52,922.96,13516,702839888.0,4.47,-2.27,-21.58,2.01
2022-01-12,300751,953.91,943.16,961.16,917.62,18910,979455856.0,4.68,1.39,12.94,2.81
2022-01-13,300751,942.51,931.51,959.4,914.32,13549,699471200.0,4.78,-1.24,-11.65,2.01
2022-01-14,300751,921.79,982.24,982.24,921.58,19646,1042615552.0,6.51,5.45,50.73,2.92
2022-01-17,300751,961.81,973.58,982.4,948.2,18041,965700496.0,3.48,-0.88,-8.66,2.68
2022-01-18,300751,984.49,974.46,1000.33,960.84,10397,563133088.0,4.06,0.09,0.88,1.54
2022-01-19,300751,965.23,944.24,972.82,933.96,14671,771525568.0,3.99,-3.1,-30.22,2.18
2022-01-20,300751,937.74,936.5,962.08,931.03,10376,542633904.0,3.29,-0.82,-7.74,1.54
2022-01-21,300751,935.76,946.87,959.97,930.25,10968,574232944.0,3.17,1.11,10.37,1.63
2022-01-24,300751,939.22,962.42,980.6,933.93,10755,570011888.0,4.93,1.64,15.55,1.6
2022-01-25,300751,955.38,944.58,975.09,942.82,9831,521179120.0,3.35,-1.85,-17.84,1.46
2022-01-26,300751,957.2,964.63,968.88,946.4,11469,608870640.0,2.38,2.12,20.05,1.7
2022-01-27,300751,957.74,935.64,964.17,933.76,13837,723702560.0,3.15,-3.01,-28.99,2.05
2022-01-28,300751,924.8,888.28,939.07,858.83,18336,909190736.0,8.58,-5.06,-47.36,2.72
2022-02-07,300751,912.2,924.01,950.0,906.87,13792,707990608.0,4.86,4.02,35.73,2.05
2022-02-08,300751,931.93,886.69,934.79,873.28,14017,690177328.0,6.66,-4.04,-37.32,2.08
2022-02-09,300751,881.6,909.86,912.07,878.0,9248,460117536.0,3.84,2.61,23.17,1.37
2022-02-10,300751,909.86,858.0,917.6,847.29,15283,732786192.0,7.73,-5.7,-51.86,2.27
2022-02-11,300751,841.59,823.64,863.6,822.81,19483,902298832.0,4.75,-4.0,-34.36,2.89
2022-02-14,300751,804.7,810.95,833.0,797.7,18307,822725600.0,4.29,-1.54,-12.69,2.72
2022-02-15,300751,832.32,867.2,869.0,817.16,14929,699298032.0,6.39,6.94,56.25,2.14
2022-02-16,300751,871.7,857.98,871.7,843.89,10481,496716896.0,3.21,-1.06,-9.22,1.5
