日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-18,688358,41.16,41.3,41.34,40.77,1168,4597650.0,1.38,0.34,0.14,0.58
2022-02-21,688358,41.3,42.26,42.28,41.3,2822,11324399.0,2.37,2.32,0.96,1.41
2022-02-22,688358,42.27,41.77,42.27,41.6,1558,6228940.0,1.59,-1.16,-0.49,0.78
2022-02-23,688358,41.99,42.07,42.2,41.7,1795,7227468.0,1.2,0.72,0.3,0.9
2022-02-24,688358,41.85,40.9,42.21,40.79,2563,10152668.0,3.38,-2.78,-1.17,1.28
2022-02-25,688358,41.1,41.95,42.04,41.1,2094,8357713.0,2.3,2.57,1.05,1.05
2022-02-28,688358,41.98,42.57,42.88,41.92,3555,14470975.0,2.29,1.48,0.62,1.78
2022-03-01,688358,42.58,42.75,43.18,42.58,1599,6572909.0,1.41,0.42,0.18,0.8
2022-03-02,688358,42.6,42.95,43.16,42.35,1653,6781668.0,1.89,0.47,0.2,0.83
2022-03-03,688358,42.98,42.8,43.18,42.66,1160,4764232.0,1.21,-0.35,-0.15,0.58
2022-03-04,688358,42.66,42.8,43.4,42.49,1890,7782586.0,2.13,0.0,0.0,0.94
2022-03-07,688358,42.67,41.81,43.05,41.8,1985,8030705.0,2.92,-2.31,-0.99,0.99
2022-03-08,688358,42.49,40.41,42.49,40.02,2225,8704221.0,5.91,-3.35,-1.4,1.11
2022-03-09,688358,40.42,39.9,40.92,39.22,2211,8489228.0,4.21,-1.26,-0.51,1.11
2022-03-10,688358,40.33,41.0,41.32,40.33,1343,5258755.0,2.48,2.76,1.1,0.67
2022-03-11,688358,40.83,42.02,42.05,40.1,1678,6616443.0,4.76,2.49,1.02,0.84
2022-03-14,688358,41.8,41.63,42.75,41.35,1591,6410045.0,3.33,-0.93,-0.39,0.8
2022-03-15,688358,41.39,39.81,41.55,39.8,2091,8123134.0,4.2,-4.37,-1.82,1.05
2022-03-16,688358,40.29,40.45,40.74,38.86,2874,10877084.0,4.72,1.61,0.64,1.44
2022-03-17,688358,40.46,41.13,41.6,40.46,2525,9920798.0,2.82,1.68,0.68,1.26
2022-03-18,688358,40.91,41.29,41.38,40.69,1025,4033206.0,1.68,0.39,0.16,0.51
2022-03-21,688358,41.29,41.44,41.57,41.04,1084,4286131.0,1.28,0.36,0.15,0.54
2022-03-22,688358,41.42,41.18,41.58,40.72,1191,4677353.0,2.08,-0.63,-0.26,0.6
2022-03-23,688358,41.11,41.87,42.98,41.11,2683,10839505.0,4.54,1.68,0.69,1.34
2022-03-24,688358,41.8,41.03,41.8,40.8,2265,8905248.0,2.39,-2.01,-0.84,1.13
2022-03-25,688358,41.24,41.02,41.68,41.02,1384,5469554.0,1.61,-0.02,-0.01,0.69
2022-03-28,688358,41.28,40.91,41.38,40.33,1390,5439614.0,2.56,-0.27,-0.11,0.69
2022-03-29,688358,41.46,41.09,41.78,41.01,1352,5331658.0,1.88,0.44,0.18,0.68
2022-03-30,688358,40.84,41.34,41.41,40.84,1345,5294670.0,1.39,0.61,0.25,0.67
2022-03-31,688358,40.92,41.65,42.35,40.92,1975,7912109.0,3.46,0.75,0.31,0.99
2022-04-01,688358,41.94,41.0,41.94,40.65,1906,7483386.0,3.1,-1.56,-0.65,0.95
2022-04-06,688358,40.98,40.94,41.16,40.55,2233,8707203.0,1.49,-0.15,-0.06,1.12
2022-04-07,688358,41.0,40.25,41.06,40.2,2053,7959011.0,2.1,-1.69,-0.69,1.03
2022-04-08,688358,40.4,39.02,40.49,38.91,3639,13708706.0,3.93,-3.06,-1.23,1.82
2022-04-11,688358,38.78,36.8,38.97,36.75,7325,26101469.0,5.69,-5.69,-2.22,3.66
2022-04-12,688358,36.9,37.28,37.58,36.68,2861,10154409.0,2.45,1.3,0.48,1.43
2022-04-13,688358,37.58,37.52,37.8,37.05,4208,15061282.0,2.01,0.64,0.24,2.1
2022-04-14,688358,37.78,37.5,37.86,37.31,2356,8440252.0,1.47,-0.05,-0.02,1.18
2022-04-15,688358,37.76,36.3,37.76,36.04,3484,12094408.0,4.59,-3.2,-1.2,1.74
2022-04-18,688358,36.15,37.81,37.98,35.97,3709,13153780.0,5.54,4.16,1.51,1.85
2022-04-19,688358,37.13,36.19,37.48,36.12,4211,14670682.0,3.6,-4.28,-1.62,2.11
2022-04-20,688358,36.22,36.39,36.9,36.12,2728,9482528.0,2.16,0.55,0.2,1.36
2022-04-21,688358,36.39,35.07,36.86,34.93,3459,11852864.0,5.3,-3.63,-1.32,1.73
2022-04-22,688358,35.3,34.51,35.79,34.29,3066,10182803.0,4.28,-1.6,-0.56,1.53
2022-04-25,688358,34.49,32.44,35.07,31.8,3346,10648763.0,9.48,-6.0,-2.07,1.67
2022-04-26,688358,33.0,31.84,33.17,31.4,2803,8605606.0,5.46,-1.85,-0.6,1.4
2022-04-27,688358,31.58,32.14,32.15,30.88,2851,8487812.0,3.99,0.94,0.3,1.43
2022-04-28,688358,31.8,31.33,32.06,31.1,2262,6710023.0,2.99,-2.52,-0.81,1.13
2022-04-29,688358,32.1,32.83,33.1,31.8,2502,7686862.0,4.15,4.79,1.5,1.25
2022-05-05,688358,33.13,33.82,34.18,32.95,2604,8309035.0,3.75,3.02,0.99,1.3
2022-05-06,688358,33.6,33.98,34.42,33.39,1776,5732992.0,3.05,0.47,0.16,0.89
2022-05-09,688358,34.39,34.93,35.35,34.0,2840,9416806.0,3.97,2.8,0.95,1.42
2022-05-10,688358,34.6,35.84,36.04,34.35,2418,8123180.0,4.84,2.61,0.91,1.21
2022-05-11,688358,36.11,35.78,36.63,35.51,2194,7543079.0,3.13,-0.17,-0.06,1.1
2022-05-12,688358,35.58,36.21,36.31,35.58,1464,5014455.0,2.04,1.2,0.43,0.73
2022-05-13,688358,36.24,37.0,37.12,36.21,2592,9073899.0,2.51,2.18,0.79,1.3
2022-05-16,688358,37.0,36.78,37.25,36.44,1320,4624631.0,2.19,-0.59,-0.22,0.66
2022-05-17,688358,36.61,36.07,36.61,35.91,2518,8633231.0,1.9,-1.93,-0.71,1.26
2022-05-18,688358,36.33,36.11,36.71,35.83,1886,6510926.0,2.44,0.11,0.04,0.94
2022-05-19,688358,35.98,36.16,36.47,35.71,1133,3885986.0,2.1,0.14,0.05,0.57
2022-05-20,688358,36.15,36.72,36.88,36.06,1250,4343483.0,2.27,1.55,0.56,0.63
2022-05-23,688358,36.83,36.49,37.02,36.21,1686,5843352.0,2.21,-0.63,-0.23,0.84
2022-05-24,688358,36.38,35.02,36.63,35.02,2133,7266204.0,4.41,-4.03,-1.47,1.07
2022-05-25,688358,35.02,35.13,35.5,34.23,1638,5428481.0,3.63,0.31,0.11,0.82
2022-05-26,688358,35.13,35.08,35.39,34.61,1367,4548382.0,2.22,-0.14,-0.05,0.68
2022-05-27,688358,35.14,35.22,35.83,34.8,1484,4994486.0,2.94,0.4,0.14,0.74
2022-05-30,688358,35.22,34.96,35.58,34.52,2037,6751041.0,3.01,-0.74,-0.26,1.02
2022-05-31,688358,35.16,35.91,35.96,34.65,2291,7706724.0,3.75,2.72,0.95,1.15
2022-06-01,688358,35.6,36.48,36.88,35.6,1797,6217364.0,3.56,1.59,0.57,0.9
2022-06-02,688358,36.49,38.06,38.42,35.83,4095,14562266.0,7.1,4.33,1.58,2.05
2022-06-06,688358,37.8,39.38,39.57,37.8,4366,16275938.0,4.65,3.47,1.32,2.18
2022-06-07,688358,39.23,38.53,39.58,38.31,2572,9487714.0,3.22,-2.16,-0.85,1.29
2022-06-08,688358,38.61,38.57,39.14,37.94,1949,7182162.0,3.11,0.1,0.04,0.97
2022-06-09,688358,38.56,37.4,38.56,37.18,3051,10932677.0,3.58,-3.03,-1.17,1.53
2022-06-10,688358,37.53,37.31,37.75,37.3,3466,12375547.0,1.2,-0.24,-0.09,1.73
2022-06-13,688358,37.13,37.02,37.53,36.58,3549,12456973.0,2.55,-0.78,-0.29,1.77
2022-06-14,688358,36.84,36.85,37.1,36.14,1718,5984742.0,2.59,-0.46,-0.17,0.86
2022-06-15,688358,36.88,36.95,37.43,36.66,2884,10203449.0,2.09,0.27,0.1,1.44
2022-06-16,688358,36.93,37.19,37.46,36.62,2741,9705925.0,2.27,0.65,0.24,1.37
2022-06-17,688358,36.95,37.32,37.6,36.46,3186,11247883.0,3.07,0.35,0.13,1.59
2022-06-20,688358,37.68,37.29,37.69,37.06,6618,23487786.0,1.69,-0.08,-0.03,3.31
2022-06-21,688358,37.29,37.24,37.35,36.64,5224,18411741.0,1.9,-0.13,-0.05,2.61
2022-06-22,688358,36.93,36.48,37.34,36.36,2547,8934118.0,2.63,-2.04,-0.76,1.27
2022-06-23,688358,36.48,37.22,37.37,35.8,3576,12475844.0,4.3,2.03,0.74,1.79
2022-06-24,688358,37.3,37.65,37.81,37.22,3298,11808683.0,1.59,1.16,0.43,1.65
2022-06-27,688358,37.63,37.66,38.38,37.52,4348,15660083.0,2.28,0.03,0.01,2.17
2022-06-28,688358,37.67,38.29,38.46,37.03,3971,14374183.0,3.8,1.67,0.63,1.99
2022-06-29,688358,38.28,37.74,38.66,37.74,3043,11048446.0,2.4,-1.44,-0.55,1.52
2022-06-30,688358,37.86,37.59,38.45,37.53,3414,12288404.0,2.44,-0.4,-0.15,1.71
2022-07-01,688358,38.0,37.46,38.16,37.36,3431,12340591.0,2.13,-0.35,-0.13,1.72
2022-07-04,688358,37.47,37.85,38.1,36.94,3569,12773191.0,3.1,1.04,0.39,1.78
2022-07-05,688358,38.0,37.33,38.15,36.79,3402,12115598.0,3.59,-1.37,-0.52,1.7
2022-07-06,688358,37.33,37.05,37.76,36.91,3400,12045637.0,2.28,-0.75,-0.28,1.7
2022-07-07,688358,37.3,36.47,37.3,36.32,4591,11306670.0,2.65,-1.57,-0.58,1.64
2022-07-08,688358,36.68,36.1,36.85,35.93,4766,11589385.0,2.52,-1.01,-0.37,1.7
2022-07-11,688358,36.11,35.93,36.47,35.45,5272,12631635.0,2.83,-0.47,-0.17,1.88
2022-07-12,688358,35.87,34.51,35.9,34.51,5248,12262795.0,3.87,-3.95,-1.42,1.87
2022-07-13,688358,34.54,36.64,37.29,34.26,16641,40178978.0,8.78,6.17,2.13,5.94
2022-07-14,688358,36.59,40.07,40.45,36.25,24282,64232029.0,11.46,9.36,3.43,8.67
2022-07-15,688358,40.13,39.74,41.15,38.99,19660,53319509.0,5.39,-0.82,-0.33,7.02
2022-07-18,688358,40.37,38.36,40.56,38.1,15675,40676673.0,6.19,-3.47,-1.38,5.6
2022-07-19,688358,38.69,38.63,39.29,38.29,6408,16656249.0,2.61,0.7,0.27,2.29
2022-07-20,688358,38.49,39.15,39.46,38.31,6613,17270611.0,2.98,1.35,0.52,2.36
2022-07-21,688358,46.51,46.51,46.51,45.0,28597,89828124.0,3.86,18.8,7.36,10.21
2022-07-22,688358,48.7,46.2,49.73,46.18,57232,186842907.0,7.63,-0.67,-0.31,20.44
2022-07-25,688358,47.11,50.88,52.11,46.46,53471,180595577.0,12.23,10.13,4.68,19.1
2022-07-26,688358,50.77,49.76,51.3,48.72,30566,103578311.0,5.07,-2.2,-1.12,10.92
2022-07-27,688358,49.3,50.68,52.07,49.3,19270,66738936.0,5.57,1.85,0.92,6.88
2022-07-28,688358,50.88,51.55,52.53,50.35,29562,104366728.0,4.3,1.72,0.87,10.56
2022-07-29,688358,51.94,50.46,52.42,50.11,19449,68073338.0,4.48,-2.11,-1.09,6.95
2022-08-01,688358,50.25,50.26,50.6,48.98,15901,53873774.0,3.21,-0.4,-0.2,5.68
2022-08-02,688358,49.58,47.67,52.34,47.24,21769,71884404.0,10.15,-5.15,-2.59,7.77
2022-08-03,688358,47.76,45.22,48.5,44.87,30729,96850111.0,7.61,-5.14,-2.45,10.97
2022-08-04,688358,46.01,46.55,47.1,45.0,15282,47914961.0,4.64,2.94,1.33,5.46
2022-08-05,688358,47.04,47.79,49.03,46.55,13835,45104650.0,5.33,2.66,1.24,4.94
2022-08-08,688358,47.25,48.36,48.92,47.25,12240,40277368.0,3.49,1.19,0.57,4.37
2022-08-09,688358,48.12,47.93,48.22,47.03,8133,26359321.0,2.46,-0.89,-0.43,2.9
2022-08-10,688358,47.74,48.67,49.17,47.74,8767,28960355.0,2.98,1.54,0.74,3.13
2022-08-11,688358,48.96,49.96,50.87,48.79,14156,47989832.0,4.27,2.65,1.29,5.06
2022-08-12,688358,50.18,49.89,50.96,49.79,10332,35407250.0,2.34,-0.14,-0.07,3.69
2022-08-15,688358,50.22,49.37,50.22,48.72,9782,32783260.0,3.01,-1.04,-0.52,3.49
2022-08-16,688358,48.96,49.45,50.57,48.96,7711,26184506.0,3.26,0.16,0.08,2.75
2022-08-17,688358,49.62,51.1,51.57,49.59,13077,45244660.0,4.0,3.34,1.65,4.67
2022-08-18,688358,50.68,50.74,50.82,49.37,12323,42061870.0,2.84,-0.7,-0.36,4.4
2022-08-19,688358,50.66,49.82,51.45,49.52,9455,32313328.0,3.8,-1.81,-0.92,3.38
2022-08-22,688358,49.17,47.44,49.34,45.81,21759,70367827.0,7.09,-4.78,-2.38,7.77
2022-08-23,688358,48.53,48.19,50.82,48.19,27708,93772831.0,5.54,1.58,0.75,9.9
2022-08-24,688358,49.24,46.61,49.24,46.39,15736,50833531.0,5.91,-3.28,-1.58,5.62
2022-08-25,688358,47.38,48.23,49.02,46.26,18076,59124924.0,5.92,3.48,1.62,6.46
2022-08-26,688358,48.19,47.21,48.63,46.97,10708,34756546.0,3.44,-2.11,-1.02,3.82
2022-08-29,688358,47.0,51.8,51.99,46.79,20011,68460661.0,11.01,9.72,4.59,7.15
2022-08-30,688358,51.73,49.77,51.76,49.35,15859,54413153.0,4.65,-3.92,-2.03,5.66
2022-08-31,688358,49.61,49.2,51.44,49.06,17082,58212690.0,4.78,-1.15,-0.57,6.1
2022-09-01,688358,49.87,49.89,50.73,48.35,14647,49236350.0,4.84,1.4,0.69,5.23
2022-09-02,688358,49.34,54.37,55.12,49.34,27767,100540534.0,11.59,8.98,4.48,9.92
2022-09-05,688358,55.5,53.44,56.05,52.71,21882,80503661.0,6.14,-1.71,-0.93,7.82
2022-09-06,688358,52.98,53.79,54.3,52.18,16114,58341759.0,3.97,0.65,0.35,5.75
2022-09-07,688358,53.62,52.81,54.52,52.52,14236,51874783.0,3.72,-1.82,-0.98,5.08
2022-09-08,688358,53.32,53.05,53.74,52.14,11452,41558642.0,3.03,0.45,0.24,4.09
2022-09-09,688358,53.26,53.67,54.73,52.41,16300,59789863.0,4.37,1.17,0.62,5.82
2022-09-13,688358,53.2,52.98,55.85,52.7,16769,62054840.0,5.87,-1.29,-0.69,5.99
2022-09-14,688358,52.01,53.08,53.12,51.48,12861,45963178.0,3.1,0.19,0.1,4.59
2022-09-15,688358,52.73,49.33,53.09,48.68,18568,63595073.0,8.31,-7.06,-3.75,6.63
2022-09-16,688358,49.4,50.91,53.34,49.4,25034,88762526.0,7.99,3.2,1.58,8.94
2022-09-19,688358,50.71,51.34,51.58,49.12,17188,58940461.0,4.83,0.84,0.43,6.14
2022-09-20,688358,49.84,51.29,52.0,49.84,12024,41887850.0,4.21,-0.1,-0.05,4.29
2022-09-21,688358,51.69,51.15,52.98,49.96,16092,56909378.0,5.89,-0.27,-0.14,5.75
2022-09-22,688358,51.38,51.26,52.5,50.47,8179,28753543.0,3.97,0.22,0.11,2.92
2022-09-23,688358,51.27,49.69,51.82,49.47,9162,31453060.0,4.58,-3.06,-1.57,3.27
2022-09-26,688358,49.77,49.55,50.6,49.13,6200,21015414.0,2.96,-0.28,-0.14,2.21
2022-09-27,688358,50.32,52.91,53.54,49.62,20942,74305600.0,7.91,6.78,3.36,7.48
2022-09-28,688358,52.78,51.45,53.69,51.05,14091,50399083.0,4.99,-2.76,-1.46,5.03
2022-09-29,688358,52.41,56.56,57.94,51.43,35810,136742078.0,12.65,9.93,5.11,12.79
2022-09-30,688358,56.76,55.5,56.87,54.28,25214,95939779.0,4.58,-1.87,-1.06,9.0
2022-10-10,688358,56.42,60.27,62.32,56.42,41984,172691674.0,10.63,8.59,4.77,14.99
2022-10-11,688358,59.95,60.18,61.35,58.13,29277,120110170.0,5.34,-0.15,-0.09,10.41
2022-10-12,688358,60.44,60.82,61.35,58.44,22422,92184211.0,4.84,1.06,0.64,7.97
2022-10-13,688358,60.69,65.45,66.87,60.44,30162,134333494.0,10.57,7.61,4.63,10.72
2022-10-14,688358,65.87,72.44,76.64,64.88,55433,273017457.0,17.97,10.68,6.99,19.71
2022-10-17,688358,74.12,74.79,76.0,70.7,59515,302868036.0,7.32,3.24,2.35,21.16
2022-10-18,688358,73.7,73.69,76.15,71.18,47221,240805984.0,6.65,-1.47,-1.1,16.79
2022-10-19,688358,72.44,74.27,75.66,71.67,37841,191625542.0,5.41,0.79,0.58,13.45
2022-10-20,688358,73.28,70.33,74.12,70.31,35588,177892324.0,5.13,-5.3,-3.94,12.65
2022-10-21,688358,70.06,72.55,72.9,68.8,28381,139310207.0,5.83,3.16,2.22,10.09
2022-10-24,688358,72.96,68.8,72.97,66.53,38339,181700011.0,8.88,-5.17,-3.75,13.63
2022-10-25,688358,68.1,66.14,69.5,64.35,37341,170096028.0,7.49,-3.87,-2.66,13.28
2022-10-26,688358,66.9,67.81,69.75,65.4,26276,123018358.0,6.58,2.52,1.67,9.34
2022-10-27,688358,67.55,65.87,68.04,65.2,20466,93706296.0,4.19,-2.86,-1.94,7.28
2022-10-28,688358,66.7,64.08,66.7,63.54,17936,80062012.0,4.8,-2.72,-1.79,6.38
2022-10-31,688358,63.98,65.03,66.25,63.2,20577,91503387.0,4.76,1.48,0.95,7.32
2022-11-01,688358,64.63,64.47,65.58,60.62,34094,146103236.0,7.63,-0.86,-0.56,12.12
2022-11-02,688358,63.52,63.48,65.58,62.4,22943,101293670.0,4.93,-1.54,-0.99,8.16
2022-11-03,688358,62.64,63.49,65.29,61.83,16580,72356448.0,5.45,0.02,0.01,5.9
2022-11-04,688358,63.62,63.07,65.12,62.67,16885,73887840.0,3.86,-0.66,-0.42,6.0
2022-11-07,688358,63.42,62.82,64.59,61.18,19542,84265456.0,5.41,-0.4,-0.25,6.95
2022-11-08,688358,63.31,61.79,63.33,59.85,14549,61339052.0,5.54,-1.64,-1.03,5.17
2022-11-09,688358,62.08,61.2,62.85,60.79,11661,49517022.0,3.33,-0.95,-0.59,4.15
2022-11-10,688358,60.69,58.58,62.25,58.3,27277,111976055.0,6.45,-4.28,-2.62,9.7
2022-11-11,688358,59.81,56.62,60.12,56.62,30360,121269837.0,5.97,-3.35,-1.96,10.79
2022-11-14,688358,57.22,57.04,58.23,55.81,23440,91919909.0,4.27,0.74,0.42,8.33
2022-11-15,688358,56.63,57.38,57.49,55.54,17557,67994842.0,3.42,0.6,0.34,6.24
2022-11-16,688358,57.74,56.12,58.12,55.79,13402,51931453.0,4.06,-2.2,-1.26,4.77
2022-11-17,688358,55.54,56.34,57.45,55.15,14627,56607066.0,4.1,0.39,0.22,5.2
2022-11-18,688358,60.4,58.97,63.9,58.31,63486,267580018.0,9.92,4.67,2.63,22.57
2022-11-21,688358,59.56,58.75,59.56,56.33,28616,113792113.0,5.48,-0.37,-0.22,10.17
2022-11-22,688358,59.0,55.58,59.03,55.37,20574,79827193.0,6.23,-5.4,-3.17,7.32
2022-11-23,688358,55.79,53.99,56.03,53.01,20275,74872689.0,5.43,-2.86,-1.59,7.21
2022-11-24,688358,53.09,54.37,55.21,53.09,16092,59822489.0,3.93,0.7,0.38,5.72
2022-11-25,688358,54.04,53.44,54.52,53.2,11762,43146878.0,2.43,-1.71,-0.93,4.18
2022-11-28,688358,52.63,52.36,54.03,51.72,12942,46560060.0,4.32,-2.02,-1.08,4.6
2022-11-29,688358,51.79,53.81,54.63,51.79,14610,53724810.0,5.42,2.77,1.45,5.19
2022-11-30,688358,54.09,52.99,54.77,52.53,12974,47096047.0,4.16,-1.52,-0.82,4.61
2022-12-01,688358,53.54,55.44,56.16,52.42,22959,85807120.0,7.06,4.62,2.45,8.16
2022-12-02,688358,54.8,54.28,55.47,53.6,18426,68565820.0,3.37,-2.09,-1.16,6.55
2022-12-05,688358,54.25,55.22,56.73,54.11,24893,94610525.0,4.83,1.73,0.94,8.85
2022-12-06,688358,55.19,53.89,55.5,53.71,13978,52084833.0,3.24,-2.41,-1.33,1.25
2022-12-07,688358,54.38,55.98,56.86,52.7,22243,84286219.0,7.72,3.88,2.09,1.98
2022-12-08,688358,55.86,56.72,58.4,54.66,25604,99260534.0,6.68,1.32,0.74,2.28
2022-12-09,688358,57.11,57.67,58.01,56.05,20868,81524101.0,3.46,1.67,0.95,1.86
2022-12-12,688358,57.67,57.22,59.56,57.19,19417,77738767.0,4.11,-0.78,-0.45,1.73
2022-12-13,688358,56.89,56.33,58.15,55.61,15015,58083303.0,4.44,-1.56,-0.89,1.34
2022-12-14,688358,55.85,55.3,56.48,54.65,11976,45486141.0,3.25,-1.83,-1.03,1.07
2022-12-15,688358,55.19,55.15,55.92,54.56,8626,32472592.0,2.46,-0.27,-0.15,0.77
2022-12-16,688358,55.47,53.95,55.78,53.65,9767,36416336.0,3.86,-2.18,-1.2,0.87
2022-12-19,688358,54.35,52.41,54.35,52.2,8619,30996480.0,3.99,-2.85,-1.54,0.77
2022-12-20,688358,52.04,50.56,52.04,50.43,8776,30479192.0,3.07,-3.53,-1.85,0.78
2022-12-21,688358,50.94,50.92,51.43,50.15,6927,24049363.0,2.53,0.71,0.36,0.62
2022-12-22,688358,51.33,49.84,51.33,49.59,7534,25810880.0,3.42,-2.12,-1.08,0.67
2022-12-23,688358,49.09,50.33,50.88,49.06,7140,24316346.0,3.65,0.98,0.49,0.64
2022-12-26,688358,50.24,51.05,51.65,49.21,8534,29544011.0,4.85,1.43,0.72,0.76
2022-12-27,688358,51.05,49.87,51.58,48.5,21901,73896285.0,6.03,-2.31,-1.18,1.95
2022-12-28,688358,49.87,49.21,50.81,49.0,9025,30534813.0,3.63,-1.32,-0.66,0.8
2022-12-29,688358,49.73,50.18,51.09,49.13,7978,27293072.0,3.98,1.97,0.97,0.71
2022-12-30,688358,50.35,50.46,50.99,48.89,11087,37727184.0,4.18,0.56,0.28,0.99
2023-01-03,688358,50.59,52.87,54.35,50.15,19347,69887523.0,8.32,4.78,2.41,1.73
2023-01-04,688358,53.3,53.81,54.25,52.0,12459,45307716.0,4.26,1.78,0.94,1.11
2023-01-05,688358,54.17,55.5,56.13,52.83,18749,70547563.0,6.13,3.14,1.69,1.67
2023-01-06,688358,55.46,55.47,56.56,55.26,12104,46288270.0,2.34,-0.05,-0.03,1.08
2023-01-09,688358,55.63,56.45,57.1,55.09,14807,57144673.0,3.62,1.77,0.98,1.32
2023-01-10,688358,57.39,55.68,57.39,55.43,10708,40957909.0,3.47,-1.36,-0.77,0.95
2023-01-11,688358,55.89,56.14,58.1,55.11,13090,50450024.0,5.37,0.83,0.46,1.17
2023-01-12,688358,56.27,55.92,56.48,55.07,8086,30922870.0,2.51,-0.39,-0.22,0.72
2023-01-13,688358,56.27,56.79,57.66,55.14,11457,44511548.0,4.51,1.56,0.87,1.02
2023-01-16,688358,56.21,56.94,57.88,56.07,15634,61123008.0,3.19,0.26,0.15,1.39
2023-01-17,688358,56.91,55.67,57.12,55.36,9456,36273904.0,3.09,-2.23,-1.27,0.84
2023-01-18,688358,55.5,55.08,56.33,54.8,9147,34651742.0,2.75,-1.06,-0.59,0.82
2023-01-19,688358,55.23,56.41,56.9,54.8,11898,45731610.0,3.81,2.41,1.33,1.06
2023-01-20,688358,56.58,56.62,57.95,56.27,8966,35010984.0,2.98,0.37,0.21,0.8
2023-01-30,688358,56.9,55.32,57.18,55.02,12577,47971197.0,3.81,-2.3,-1.3,1.12
2023-01-31,688358,55.37,55.22,55.64,54.91,8436,31911798.0,1.32,-0.18,-0.1,0.75
2023-02-01,688358,54.93,55.09,55.32,53.96,12619,47069660.0,2.46,-0.24,-0.13,1.13
2023-02-02,688358,55.15,56.4,57.14,54.66,13731,52990783.0,4.5,2.38,1.31,1.22
2023-02-03,688358,56.28,56.44,56.73,55.39,7749,29760477.0,2.38,0.07,0.04,0.69
2023-02-06,688358,56.2,56.2,57.73,55.89,9503,36858021.0,3.26,-0.43,-0.24,0.85
2023-02-07,688358,56.2,55.85,56.58,55.7,6026,23072576.0,1.57,-0.62,-0.35,0.54
2023-02-08,688358,56.17,59.56,61.74,56.1,33554,137051464.0,10.1,6.64,3.71,2.99
2023-02-09,688358,59.56,59.11,59.92,58.51,16557,67019047.0,2.37,-0.76,-0.45,1.48
2023-02-10,688358,59.22,61.94,62.99,59.22,31873,134543097.0,6.38,4.79,2.83,2.84
2023-02-13,688358,61.8,60.39,61.91,59.94,25507,106508448.0,3.18,-2.5,-1.55,2.27
2023-02-14,688358,61.1,61.1,61.27,59.76,21440,89399223.0,2.5,1.18,0.71,1.91
2023-02-15,688358,60.69,59.84,60.93,59.25,18600,76437746.0,2.75,-2.06,-1.26,1.66
2023-02-16,688358,59.98,60.85,63.2,59.94,32375,137536568.0,5.45,1.69,1.01,2.89
2023-02-17,688358,61.1,60.34,61.77,59.77,15392,63988696.0,3.29,-0.84,-0.51,1.37
2023-02-20,688358,59.97,60.65,61.07,59.13,13011,53828190.0,3.22,0.51,0.31,1.16
2023-02-21,688358,60.65,58.96,61.58,58.52,19789,80559653.0,5.05,-2.79,-1.69,1.76
2023-02-22,688358,58.8,58.64,59.32,57.85,10779,43292005.0,2.49,-0.54,-0.32,0.96
2023-02-23,688358,58.4,58.79,60.18,58.33,11696,47543986.0,3.15,0.26,0.15,1.04
2023-02-24,688358,58.66,59.52,59.84,58.54,9024,36749743.0,2.21,1.24,0.73,0.8
2023-02-27,688358,59.63,57.53,59.63,56.97,12803,50875751.0,4.47,-3.34,-1.99,1.14
2023-02-28,688358,55.02,52.42,55.36,51.16,42308,152325888.0,7.3,-8.88,-5.11,3.77
2023-03-01,688358,52.14,52.28,53.68,52.1,29664,106436999.0,3.01,-0.27,-0.14,2.65
2023-03-02,688358,52.14,51.34,52.28,51.34,11799,41784795.0,1.8,-1.8,-0.94,1.05
2023-03-03,688358,51.24,51.71,52.6,51.19,13672,48589859.0,2.75,0.72,0.37,1.22
2023-03-06,688358,51.73,52.7,52.87,51.3,17430,62310771.0,3.04,1.91,0.99,1.55
2023-03-07,688358,52.7,51.59,54.1,51.52,11757,42159649.0,4.9,-2.11,-1.11,1.05
2023-03-08,688358,51.59,52.06,52.35,51.33,5762,20395697.0,1.98,0.91,0.47,0.51
2023-03-09,688358,52.0,51.41,52.29,51.38,7597,26766808.0,1.75,-1.25,-0.65,0.68
2023-03-10,688358,51.61,51.17,51.9,50.95,5248,18377065.0,1.85,-0.47,-0.24,0.47
2023-03-13,688358,50.81,50.6,51.58,50.21,11980,41497083.0,2.68,-1.11,-0.57,1.07
2023-03-14,688358,50.26,50.24,51.3,49.62,7163,24656794.0,3.32,-0.71,-0.36,0.64
2023-03-15,688358,50.82,49.8,51.51,49.62,9250,31753201.0,3.76,-0.88,-0.44,0.82
2023-03-16,688358,49.76,50.46,51.16,49.63,8654,29805435.0,3.07,1.33,0.66,0.77
2023-03-17,688358,50.35,49.75,50.78,49.55,8381,28515832.0,2.44,-1.41,-0.71,0.75
2023-03-20,688358,49.73,49.31,50.11,48.32,8210,27418235.0,3.6,-0.88,-0.44,0.73
2023-03-21,688358,49.51,51.92,52.14,49.2,11430,39931237.0,5.96,5.29,2.61,1.02
2023-03-22,688358,51.97,51.13,52.7,50.85,8125,28564405.0,3.56,-1.52,-0.79,0.72
2023-03-23,688358,51.13,51.01,51.55,50.47,6774,23457540.0,2.11,-0.23,-0.12,0.6
