日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-16,301041,16.93,16.36,17.05,16.36,17305,28762902.0,4.04,-4.1,-0.7,3.38
2022-09-19,301041,16.37,16.08,16.5,15.95,15850,25492232.0,3.36,-1.71,-0.28,3.1
2022-09-20,301041,16.1,16.33,16.51,16.1,12693,20602656.0,2.55,1.55,0.25,2.48
2022-09-21,301041,16.46,16.47,16.51,15.9,14016,22689166.0,3.74,0.86,0.14,2.74
2022-09-22,301041,16.39,16.53,16.66,16.27,13828,22701577.0,2.37,0.36,0.06,2.7
2022-09-23,301041,16.46,16.11,16.63,15.93,14913,24035114.0,4.23,-2.54,-0.42,2.91
2022-09-26,301041,15.93,15.59,16.02,15.55,14338,22488171.0,2.92,-3.23,-0.52,2.8
2022-09-27,301041,15.62,16.07,16.1,15.62,14328,22691624.0,3.08,3.08,0.48,2.8
2022-09-28,301041,16.05,15.43,16.08,15.43,13095,20497049.0,4.04,-3.98,-0.64,2.56
2022-09-29,301041,15.64,15.45,15.75,15.37,12854,19906547.0,2.46,0.13,0.02,2.51
2022-09-30,301041,15.61,15.14,15.61,15.13,9600,14629442.0,3.11,-2.01,-0.31,1.88
2022-10-10,301041,15.23,14.74,15.25,14.7,12886,19116468.0,3.63,-2.64,-0.4,2.52
2022-10-11,301041,14.85,14.77,14.85,14.51,9902,14478494.0,2.31,0.2,0.03,1.93
2022-10-12,301041,14.8,15.41,15.41,14.68,12351,18476703.0,4.94,4.33,0.64,2.41
2022-10-13,301041,15.33,15.67,15.84,15.3,13764,21421312.0,3.5,1.69,0.26,2.69
2022-10-14,301041,15.84,16.02,16.09,15.81,13055,20768923.0,1.79,2.23,0.35,2.55
2022-10-17,301041,16.02,16.44,16.47,15.91,17866,29030621.0,3.5,2.62,0.42,3.49
2022-10-18,301041,16.62,19.71,19.71,16.62,89073,172478810.0,18.8,19.89,3.27,17.4
2022-10-19,301041,19.65,18.32,19.71,18.16,135748,249890336.0,7.86,-7.05,-1.39,26.51
2022-10-20,301041,17.87,17.98,18.71,17.76,85477,154547928.0,5.19,-1.86,-0.34,16.7
2022-10-21,301041,17.98,18.13,18.33,17.21,76230,135071291.0,6.23,0.83,0.15,14.89
2022-10-24,301041,18.12,17.66,18.42,17.66,58450,105315998.0,4.19,-2.59,-0.47,11.42
2022-10-25,301041,17.54,17.32,17.95,17.21,45542,79453475.0,4.19,-1.93,-0.34,8.9
2022-10-26,301041,17.23,18.02,18.02,17.23,51642,91178934.0,4.56,4.04,0.7,10.09
2022-10-27,301041,18.02,17.66,18.12,17.59,47598,84638122.0,2.94,-2.0,-0.36,9.3
2022-10-28,301041,17.39,16.92,18.0,16.87,40304,69533020.0,6.4,-4.19,-0.74,7.87
2022-10-31,301041,17.05,17.69,17.87,16.95,41815,73312344.0,5.44,4.55,0.77,8.17
2022-11-01,301041,17.69,17.97,17.97,17.47,40484,71560266.0,2.83,1.58,0.28,7.91
2022-11-02,301041,17.88,18.27,18.35,17.8,51759,93455707.0,3.06,1.67,0.3,10.11
2022-11-03,301041,18.47,18.18,18.53,17.89,42553,76853263.0,3.5,-0.49,-0.09,8.31
2022-11-04,301041,18.12,18.14,18.29,17.87,39739,71695692.0,2.31,-0.22,-0.04,7.76
2022-11-07,301041,18.12,18.22,18.41,17.98,31421,56976172.0,2.37,0.44,0.08,6.14
2022-11-08,301041,18.23,18.97,19.07,17.77,72542,134376406.0,7.14,4.12,0.75,14.17
2022-11-09,301041,18.77,18.7,18.95,18.48,44663,83211426.0,2.48,-1.42,-0.27,8.72
2022-11-10,301041,18.47,18.21,18.73,18.17,39898,73063007.0,2.99,-2.62,-0.49,7.79
2022-11-11,301041,18.69,17.95,18.69,17.95,36474,66427010.0,4.06,-1.43,-0.26,7.12
2022-11-14,301041,17.92,18.0,18.02,17.36,23612,41893280.0,3.68,0.28,0.05,4.61
2022-11-15,301041,17.99,18.64,18.65,17.87,43521,80016111.0,4.33,3.56,0.64,8.5
2022-11-16,301041,18.66,19.1,19.1,18.57,60730,114469462.0,2.84,2.47,0.46,11.86
2022-11-17,301041,19.07,19.26,19.39,18.68,46000,87329035.0,3.72,0.84,0.16,8.98
2022-11-18,301041,19.13,18.64,19.26,18.55,37788,70884190.0,3.69,-3.22,-0.62,7.38
2022-11-21,301041,18.75,18.54,18.76,18.39,21542,39776906.0,1.98,-0.54,-0.1,4.21
2022-11-22,301041,18.52,18.78,19.06,18.43,38919,72940308.0,3.4,1.29,0.24,7.6
2022-11-23,301041,18.61,17.92,18.65,17.65,36869,66322297.0,5.32,-4.58,-0.86,7.2
2022-11-24,301041,18.05,18.11,18.6,17.94,21241,38647301.0,3.68,1.06,0.19,4.15
2022-11-25,301041,18.04,17.55,18.35,17.53,20635,36683502.0,4.53,-3.09,-0.56,4.03
2022-11-28,301041,17.38,17.25,17.64,17.23,12924,22345479.0,2.34,-1.71,-0.3,2.52
2022-11-29,301041,17.15,17.83,17.88,17.15,17309,30456912.0,4.23,3.36,0.58,3.38
2022-11-30,301041,17.83,17.52,17.96,17.44,11260,19721488.0,2.92,-1.74,-0.31,2.2
2022-12-01,301041,17.87,18.06,18.07,17.56,19007,33868241.0,2.91,3.08,0.54,3.71
2022-12-02,301041,18.17,18.41,18.61,18.06,31878,58352681.0,3.05,1.94,0.35,6.23
2022-12-05,301041,18.39,18.08,18.39,17.99,21433,38659587.0,2.17,-1.79,-0.33,4.19
2022-12-06,301041,17.99,17.89,18.23,17.88,15410,27667603.0,1.94,-1.05,-0.19,3.01
2022-12-07,301041,17.82,17.7,17.96,17.57,15914,28091044.0,2.18,-1.06,-0.19,3.11
2022-12-08,301041,17.7,17.92,18.02,17.38,19062,33696896.0,3.62,1.24,0.22,3.72
2022-12-09,301041,17.93,17.52,17.95,17.45,20900,36667961.0,2.79,-2.23,-0.4,4.08
2022-12-12,301041,17.5,17.93,18.05,17.4,19931,35393256.0,3.71,2.34,0.41,3.89
2022-12-13,301041,17.87,17.53,17.95,17.46,13608,23902975.0,2.73,-2.23,-0.4,2.66
2022-12-14,301041,17.78,18.24,18.91,17.77,56990,104504694.0,6.5,4.05,0.71,11.13
2022-12-15,301041,17.98,19.04,19.11,17.97,63860,119645024.0,6.25,4.39,0.8,12.47
2022-12-16,301041,19.01,18.4,19.01,18.28,38277,70494559.0,3.83,-3.36,-0.64,7.48
2022-12-19,301041,18.23,19.31,19.76,17.87,85783,163393058.0,10.27,4.95,0.91,16.75
2022-12-20,301041,19.37,18.97,20.57,18.65,84179,164312012.0,9.94,-1.76,-0.34,16.44
2022-12-21,301041,18.58,18.45,18.85,18.1,50458,92772818.0,3.95,-2.74,-0.52,9.86
2022-12-22,301041,18.57,17.39,18.65,17.16,59152,104303563.0,8.08,-5.75,-1.06,11.55
2022-12-23,301041,17.37,17.59,18.02,16.38,50172,85898960.0,9.43,1.15,0.2,9.8
2022-12-26,301041,17.51,19.37,20.66,17.49,111675,218459388.0,18.02,10.12,1.78,21.81
2022-12-27,301041,19.15,19.1,20.07,18.94,79721,153252685.0,5.83,-1.39,-0.27,15.57
2022-12-28,301041,19.06,18.89,19.41,18.59,50436,95422265.0,4.29,-1.1,-0.21,9.85
2022-12-29,301041,18.44,18.4,18.88,18.27,41451,76485201.0,3.23,-2.59,-0.49,8.1
2022-12-30,301041,18.51,19.2,19.2,17.84,62461,115985394.0,7.39,4.35,0.8,12.2
2023-01-03,301041,18.98,19.54,19.56,18.65,59503,113915761.0,4.74,1.77,0.34,9.68
2023-01-04,301041,19.37,19.27,19.83,19.12,53856,104101063.0,3.63,-1.38,-0.27,8.77
2023-01-05,301041,19.39,19.44,19.45,18.9,41588,79498259.0,2.85,0.88,0.17,6.77
2023-01-06,301041,19.4,18.83,19.69,18.83,49927,95591785.0,4.42,-3.14,-0.61,8.13
2023-01-09,301041,18.95,18.96,19.27,18.74,29216,55232380.0,2.81,0.69,0.13,4.76
2023-01-10,301041,18.96,18.6,19.17,18.57,29812,55891240.0,3.16,-1.9,-0.36,4.85
2023-01-11,301041,18.56,18.01,18.74,18.01,30280,55295108.0,3.92,-3.17,-0.59,4.93
2023-01-12,301041,18.01,18.07,18.17,17.77,20277,36341587.0,2.22,0.33,0.06,3.3
2023-01-13,301041,18.08,17.68,18.13,17.67,18267,32357074.0,2.55,-2.16,-0.39,2.97
2023-01-16,301041,17.59,17.88,18.13,17.58,16497,29507893.0,3.11,1.13,0.2,2.68
2023-01-17,301041,18.06,18.04,18.27,17.89,14175,25533148.0,2.13,0.89,0.16,2.31
2023-01-18,301041,18.06,18.04,18.16,17.9,12360,22223018.0,1.44,0.0,0.0,2.01
2023-01-19,301041,18.07,18.8,18.82,17.97,34883,64433044.0,4.71,4.21,0.76,5.68
2023-01-20,301041,18.87,18.93,18.96,18.59,24324,45503515.0,1.97,0.69,0.13,3.96
2023-01-30,301041,19.18,19.23,19.4,19.0,32672,62521729.0,2.11,1.58,0.3,5.32
2023-01-31,301041,19.26,19.06,19.32,19.01,20274,38600698.0,1.61,-0.88,-0.17,3.3
2023-02-01,301041,19.14,19.63,19.68,19.06,32682,63368669.0,3.25,2.99,0.57,5.32
2023-02-02,301041,19.66,19.66,20.35,19.55,39944,78595109.0,4.08,0.15,0.03,6.5
2023-02-03,301041,19.78,19.8,19.88,19.38,26449,51745677.0,2.54,0.71,0.14,4.3
2023-02-06,301041,19.75,19.87,20.03,19.67,22110,43692483.0,1.82,0.35,0.07,3.6
2023-02-07,301041,19.87,20.28,20.33,19.76,38426,77113788.0,2.87,2.06,0.41,6.25
2023-02-08,301041,20.11,19.75,20.39,19.75,31090,61839470.0,3.16,-2.61,-0.53,5.06
2023-02-09,301041,19.71,20.28,20.31,19.67,32525,65143302.0,3.24,2.68,0.53,5.29
2023-02-10,301041,20.25,20.32,20.8,20.21,36944,75389024.0,2.91,0.2,0.04,6.01
2023-02-13,301041,20.23,20.25,20.47,20.06,26849,54112782.0,2.02,-0.34,-0.07,4.37
2023-02-14,301041,20.29,20.0,20.43,19.86,29399,58790707.0,2.81,-1.23,-0.25,4.78
2023-02-15,301041,20.21,20.63,20.64,19.97,45810,93249449.0,3.35,3.15,0.63,7.46
2023-02-16,301041,20.67,19.72,20.78,19.57,45596,91594096.0,5.87,-4.41,-0.91,7.42
2023-02-17,301041,19.78,19.42,20.11,19.39,25810,50551110.0,3.65,-1.52,-0.3,4.2
2023-02-20,301041,19.43,19.57,19.57,19.03,21978,42261799.0,2.78,0.77,0.15,3.58
2023-02-21,301041,19.56,19.47,19.85,19.28,19413,37811495.0,2.91,-0.51,-0.1,3.16
2023-02-22,301041,19.47,20.6,20.95,19.32,80528,164101785.0,8.37,5.8,1.13,13.11
2023-02-23,301041,20.57,20.36,20.66,20.1,41300,83656489.0,2.72,-1.17,-0.24,6.72
2023-02-24,301041,21.28,21.67,22.94,21.27,133928,292451334.0,8.2,6.43,1.31,21.8
2023-02-27,301041,21.75,20.38,21.89,20.3,94728,196938615.0,7.34,-5.95,-1.29,15.42
2023-02-28,301041,20.55,20.29,20.83,20.01,56483,114594297.0,4.02,-0.44,-0.09,9.19
2023-03-01,301041,20.3,20.57,20.57,20.0,49723,100750832.0,2.81,1.38,0.28,8.09
2023-03-02,301041,20.85,21.42,21.74,20.75,96300,205101724.0,4.81,4.13,0.85,15.67
2023-03-03,301041,21.24,21.01,21.62,20.67,62404,131085851.0,4.44,-1.91,-0.41,10.16
2023-03-06,301041,21.08,20.72,21.15,20.54,42520,87881760.0,2.9,-1.38,-0.29,6.92
2023-03-07,301041,20.61,19.67,20.67,19.6,47537,94854485.0,5.16,-5.07,-1.05,7.74
2023-03-08,301041,19.76,21.41,21.87,19.65,104806,219624569.0,11.29,8.85,1.74,17.06
2023-03-09,301041,21.33,21.76,21.89,21.08,91181,196373743.0,3.78,1.63,0.35,14.84
2023-03-10,301041,22.01,22.49,24.67,22.01,133020,306244623.0,12.22,3.35,0.73,21.65
2023-03-13,301041,22.49,21.77,22.58,21.53,89807,195597468.0,4.67,-3.2,-0.72,14.62
2023-03-14,301041,21.57,21.27,21.73,20.99,58353,123804987.0,3.4,-2.3,-0.5,9.5
2023-03-15,301041,21.43,22.89,23.67,21.29,127237,288375778.0,11.19,7.62,1.62,20.71
2023-03-16,301041,22.37,22.21,22.79,22.13,81907,182899867.0,2.88,-2.97,-0.68,13.33
2023-03-17,301041,22.42,22.67,22.68,21.83,79610,177481538.0,3.83,2.07,0.46,12.96
2023-03-20,301041,22.49,22.95,22.95,21.97,64052,143057632.0,4.32,1.24,0.28,10.43
2023-03-21,301041,22.65,23.8,24.3,22.37,99671,232042661.0,8.41,3.7,0.85,16.22
2023-03-22,301041,23.53,23.46,24.01,23.17,76405,179319467.0,3.53,-1.43,-0.34,12.44
2023-03-23,301041,23.17,24.59,25.27,23.15,112062,270547639.0,9.04,4.82,1.13,18.24
2023-03-24,301041,24.25,24.57,25.05,24.02,92897,226797257.0,4.19,-0.08,-0.02,15.12
2023-03-27,301041,24.15,23.59,24.5,23.37,75528,179144384.0,4.6,-3.99,-0.98,12.29
2023-03-28,301041,23.54,22.52,23.56,22.52,61534,140567706.0,4.41,-4.54,-1.07,10.02
2023-03-29,301041,22.48,22.43,22.97,22.41,42390,95966369.0,2.49,-0.4,-0.09,6.9
2023-03-30,301041,22.47,22.61,22.96,22.17,42414,95552806.0,3.52,0.8,0.18,6.9
2023-03-31,301041,22.49,22.07,22.59,21.52,49071,107286350.0,4.73,-2.39,-0.54,7.99
2023-04-03,301041,22.07,22.33,22.49,21.98,36129,80157300.0,2.31,1.18,0.26,5.88
2023-04-04,301041,22.28,23.82,24.57,21.97,104737,244001979.0,11.64,6.67,1.49,17.05
2023-04-06,301041,23.4,25.46,26.56,23.4,129854,322367043.0,13.27,6.88,1.64,21.13
2023-04-07,301041,25.74,25.45,26.25,24.68,109995,277471895.0,6.17,-0.04,-0.01,17.9
2023-04-10,301041,25.17,24.02,25.24,23.83,66500,162389089.0,5.54,-5.62,-1.43,10.82
2023-04-11,301041,24.14,24.09,24.37,23.61,45018,107781216.0,3.16,0.29,0.07,7.33
2023-04-12,301041,24.37,24.55,24.68,23.99,65111,158231287.0,2.86,1.91,0.46,10.6
2023-04-13,301041,24.19,23.32,24.24,23.23,54465,128989197.0,4.11,-5.01,-1.23,8.86
2023-04-14,301041,23.65,23.79,23.8,22.98,37353,87655619.0,3.52,2.02,0.47,6.08
2023-04-17,301041,23.73,23.13,23.83,22.87,32371,75132538.0,4.04,-2.77,-0.66,5.27
2023-04-18,301041,23.11,23.0,23.21,22.07,37448,84407634.0,4.93,-0.56,-0.13,6.09
2023-04-19,301041,22.86,23.75,23.99,22.73,43910,102937934.0,5.48,3.26,0.75,7.15
2023-04-20,301041,23.58,24.08,24.39,23.58,49306,118271502.0,3.41,1.39,0.33,8.02
2023-04-21,301041,24.07,21.99,24.07,21.99,51371,117172924.0,8.64,-8.68,-2.09,8.36
2023-04-24,301041,21.87,20.88,22.05,20.62,40883,85739663.0,6.5,-5.05,-1.11,6.65
2023-04-25,301041,21.05,19.88,21.3,19.52,42171,84358492.0,8.52,-4.79,-1.0,6.86
2023-04-26,301041,19.77,19.42,20.19,19.22,32042,62702114.0,4.88,-2.31,-0.46,5.22
2023-04-27,301041,19.73,20.17,20.87,19.73,45797,93117539.0,5.87,3.86,0.75,7.45
2023-04-28,301041,19.94,21.01,21.24,19.87,36791,76495417.0,6.79,4.16,0.84,5.99
2023-05-04,301041,20.82,20.87,21.17,20.34,29922,61564537.0,3.95,-0.67,-0.14,4.87
2023-05-05,301041,20.73,20.8,21.3,20.64,28660,59808601.0,3.16,-0.34,-0.07,4.66
2023-05-08,301041,20.66,21.05,21.42,20.66,26133,54798183.0,3.65,1.2,0.25,4.25
2023-05-09,301041,20.79,20.38,21.13,20.38,23366,48062028.0,3.56,-3.18,-0.67,3.8
2023-05-10,301041,20.28,20.29,20.64,20.02,17521,35365539.0,3.04,-0.44,-0.09,2.85
2023-05-11,301041,20.28,20.95,21.05,20.28,24021,49747233.0,3.79,3.25,0.66,3.91
2023-05-12,301041,20.77,20.51,21.19,20.51,27893,58109857.0,3.25,-2.1,-0.44,4.54
2023-05-15,301041,20.45,21.05,21.09,20.45,20971,43628887.0,3.12,2.63,0.54,3.41
2023-05-16,301041,21.18,20.8,21.28,20.67,20984,43730708.0,2.9,-1.19,-0.25,3.42
2023-05-17,301041,20.8,21.04,21.27,20.8,17155,35942319.0,2.26,1.15,0.24,2.79
2023-05-18,301041,21.23,21.72,21.93,21.03,35073,75534896.0,4.28,3.23,0.68,5.71
2023-05-19,301041,21.72,21.87,22.16,21.64,29853,65059033.0,2.39,0.69,0.15,4.86
2023-05-22,301041,21.86,21.84,22.07,21.73,25000,54546344.0,1.55,-0.14,-0.03,4.07
2023-05-23,301041,21.67,21.54,21.94,21.38,17563,37943929.0,2.56,-1.37,-0.3,2.86
2023-05-24,301041,21.49,22.05,22.26,21.38,25522,55898372.0,4.09,2.37,0.51,4.15
2023-05-25,301041,26.45,26.45,26.45,26.45,98201,259054211.0,0.0,19.95,4.4,15.98
2023-05-26,301041,31.73,31.73,31.73,31.73,19202,60794418.0,0.0,19.96,5.28,3.13
2023-05-29,301041,36.77,38.06,38.06,35.93,156049,578993147.0,6.71,19.95,6.33,25.4
2023-05-30,301041,41.25,45.66,45.66,38.97,347727,1475578135.0,17.58,19.97,7.6,56.6
2023-05-31,301041,45.47,39.07,45.47,38.73,311655,1297733029.0,14.76,-14.43,-6.59,50.72
2023-06-01,301041,36.07,34.24,36.87,34.23,244265,860887783.0,6.76,-12.36,-4.83,39.76
2023-06-02,301041,34.57,34.24,35.17,33.63,166097,572602913.0,4.5,0.0,0.0,27.03
2023-06-05,301041,33.6,35.06,35.57,33.35,147152,512027054.0,6.48,2.39,0.82,23.95
2023-06-06,301041,35.07,31.97,35.07,31.9,149604,492000926.0,9.04,-8.81,-3.09,24.35
2023-06-07,301041,32.23,33.28,33.82,31.6,132134,434203590.0,6.94,4.1,1.31,21.51
2023-06-08,301041,33.33,35.99,39.57,33.1,265120,966935563.0,19.44,8.14,2.71,43.15
2023-06-09,301041,34.07,35.06,35.97,33.07,181233,616278558.0,8.06,-2.58,-0.93,29.5
2023-06-12,301041,34.76,35.45,37.57,34.27,171985,622615790.0,9.41,1.11,0.39,27.99
2023-06-13,301041,35.47,34.75,35.57,33.1,127455,433939868.0,6.97,-1.97,-0.7,20.74
2023-06-14,301041,34.55,33.71,34.59,33.07,121728,410956668.0,4.37,-2.99,-1.04,19.81
2023-06-15,301041,33.95,33.75,35.0,33.41,106908,363216854.0,4.72,0.12,0.04,17.4
2023-06-16,301041,34.17,36.08,36.14,32.87,156419,540462936.0,9.69,6.9,2.33,25.46
2023-06-19,301041,36.17,36.69,38.63,35.3,189080,695733152.0,9.23,1.69,0.61,30.77
2023-06-20,301041,36.07,38.01,38.07,35.23,162022,597506435.0,7.74,3.6,1.32,26.37
2023-06-21,301041,37.25,35.07,38.15,35.07,118825,434707699.0,8.1,-7.73,-2.94,19.34
2023-06-26,301041,33.09,30.66,33.09,30.08,115338,365515659.0,8.58,-12.57,-4.41,18.77
2023-06-27,301041,31.13,32.24,32.37,31.07,78138,246662958.0,4.24,5.15,1.58,12.72
2023-06-28,301041,32.25,31.13,32.37,29.47,76553,234967931.0,9.0,-3.44,-1.11,12.46
2023-06-29,301041,31.06,32.17,32.25,30.93,67488,214062704.0,4.24,3.34,1.04,10.98
2023-06-30,301041,32.28,33.19,34.72,31.93,92966,309666205.0,8.67,3.17,1.02,15.11
2023-07-03,301041,33.46,32.87,33.93,32.53,72146,238167347.0,4.22,-0.96,-0.32,11.73
2023-07-04,301041,32.22,33.39,33.83,32.22,64627,214682103.0,4.9,1.58,0.52,10.51
2023-07-05,301041,32.88,32.47,33.85,32.34,57596,190081453.0,4.52,-2.76,-0.92,9.36
2023-07-06,301041,32.2,33.5,34.03,32.17,79839,266700349.0,5.73,3.17,1.03,12.98
2023-07-07,301041,33.18,32.22,33.37,31.64,74316,239793216.0,5.16,-3.82,-1.28,12.08
2023-07-10,301041,32.71,31.95,32.82,31.67,49647,158435721.0,3.57,-0.84,-0.27,8.07
2023-07-11,301041,32.3,32.27,32.4,31.5,39040,124374505.0,2.82,1.0,0.32,6.35
2023-07-12,301041,32.08,30.84,32.28,30.81,56684,177977550.0,4.56,-4.43,-1.43,9.21
2023-07-13,301041,31.31,32.95,33.63,31.11,104658,341575411.0,8.17,6.84,2.11,17.01
2023-07-14,301041,33.13,33.57,33.95,32.23,117864,388158446.0,5.22,1.88,0.62,19.16
2023-07-17,301041,33.23,33.6,34.12,32.11,98728,327086045.0,5.99,0.09,0.03,16.05
2023-07-18,301041,33.62,33.05,34.92,32.97,111591,377146798.0,5.8,-1.64,-0.55,18.14
2023-07-19,301041,33.48,32.12,33.88,31.88,73124,237365209.0,6.05,-2.81,-0.93,11.89
2023-07-20,301041,31.78,30.87,32.35,30.7,64602,201372418.0,5.14,-3.89,-1.25,10.5
2023-07-21,301041,30.99,30.02,31.7,29.92,45120,137639239.0,5.77,-2.75,-0.85,7.33
2023-07-24,301041,29.99,30.99,31.66,29.75,45916,141576700.0,6.36,3.23,0.97,7.46
2023-07-25,301041,31.17,30.86,31.6,30.46,48918,150814470.0,3.68,-0.42,-0.13,7.95
2023-07-26,301041,30.62,29.65,30.67,29.6,38804,115909072.0,3.47,-3.92,-1.21,6.31
2023-07-27,301041,29.35,29.07,30.07,28.97,30536,89154260.0,3.71,-1.96,-0.58,4.96
2023-07-28,301041,28.82,28.24,29.47,28.2,36462,103535124.0,4.37,-2.86,-0.83,5.93
2023-07-31,301041,28.32,28.37,28.75,27.92,26058,73797115.0,2.94,0.46,0.13,4.24
2023-08-01,301041,29.65,27.58,30.5,26.64,86109,238540414.0,13.61,-2.78,-0.79,14.0
2023-08-02,301041,26.62,27.56,27.65,26.62,50078,136047397.0,3.73,-0.07,-0.02,8.14
2023-08-03,301041,26.97,27.2,27.77,26.97,29847,81074607.0,2.9,-1.31,-0.36,4.85
2023-08-04,301041,27.22,27.52,27.89,27.1,36175,99073733.0,2.9,1.18,0.32,5.88
2023-08-07,301041,27.53,27.96,28.26,27.4,44362,123325156.0,3.13,1.6,0.44,7.21
2023-08-08,301041,27.96,27.62,28.22,27.42,34992,96674980.0,2.86,-1.22,-0.34,5.69
2023-08-09,301041,27.43,27.11,27.77,27.0,28953,78680080.0,2.79,-1.85,-0.51,4.71
2023-08-10,301041,27.28,26.92,27.55,26.8,23358,63026075.0,2.77,-0.7,-0.19,3.8
2023-08-11,301041,26.95,26.72,27.29,26.7,22358,60127505.0,2.19,-0.74,-0.2,3.63
2023-08-14,301041,26.6,27.35,27.35,26.46,29024,77789056.0,3.33,2.36,0.63,4.72
2023-08-15,301041,27.87,26.95,28.0,26.56,51884,140256713.0,5.27,-1.46,-0.4,8.43
2023-08-16,301041,26.65,26.31,26.95,26.15,36788,97202805.0,2.97,-2.37,-0.64,5.98
2023-08-17,301041,26.42,27.14,27.23,26.17,44462,118915740.0,4.03,3.15,0.83,7.23
2023-08-18,301041,26.96,26.68,27.4,26.67,29941,80354131.0,2.69,-1.69,-0.46,4.87
2023-08-21,301041,26.52,26.92,27.73,26.49,39262,106446952.0,4.65,0.9,0.24,6.38
2023-08-22,301041,28.0,27.28,28.24,26.27,51421,138341092.0,7.32,1.34,0.36,8.36
2023-08-23,301041,26.9,26.9,27.26,26.57,34817,93321988.0,2.53,-1.39,-0.38,5.66
2023-08-24,301041,28.22,26.83,28.9,26.76,82624,225413637.0,7.96,-0.26,-0.07,13.43
2023-08-25,301041,25.58,25.22,26.38,24.41,74332,188696501.0,7.34,-6.0,-1.61,12.08
2023-08-28,301041,26.43,24.97,26.65,24.94,45254,116029796.0,6.78,-0.99,-0.25,7.36
2023-08-29,301041,25.01,26.92,26.94,25.0,65371,171432130.0,7.77,7.81,1.95,10.63
2023-08-30,301041,26.9,27.58,28.09,26.9,61569,168623566.0,4.42,2.45,0.66,10.01
2023-08-31,301041,27.36,28.04,28.67,27.12,83294,233583120.0,5.62,1.67,0.46,13.54
2023-09-01,301041,28.44,28.08,29.03,27.64,65578,184820177.0,4.96,0.14,0.04,10.66
2023-09-04,301041,27.8,28.43,28.46,27.7,49321,138185773.0,2.71,1.25,0.35,8.02
2023-09-05,301041,28.2,28.04,28.73,27.96,43749,123114503.0,2.71,-1.37,-0.39,7.11
2023-09-06,301041,28.04,28.8,28.88,27.82,52527,148929098.0,3.78,2.71,0.76,8.54
2023-09-07,301041,28.43,27.91,28.65,27.88,35610,100170979.0,2.67,-3.09,-0.89,5.79
2023-09-08,301041,27.85,28.04,28.31,27.84,29175,81682558.0,1.68,0.47,0.13,4.74
2023-09-11,301041,28.03,28.16,28.39,27.67,27096,75542181.0,2.57,0.43,0.12,4.4
2023-09-12,301041,28.27,28.67,29.22,27.82,60260,171402608.0,4.97,1.81,0.51,9.8
2023-09-13,301041,28.19,27.59,28.62,27.08,56957,156256430.0,5.37,-3.77,-1.08,9.26
2023-09-14,301041,27.5,27.35,28.43,27.18,41379,114278112.0,4.53,-0.87,-0.24,6.73
2023-09-15,301041,27.54,26.9,27.63,26.83,33426,90189292.0,2.93,-1.65,-0.45,5.43
2023-09-18,301041,27.08,26.52,27.52,26.48,30220,81286348.0,3.87,-1.41,-0.38,4.91
2023-09-19,301041,26.77,26.02,26.77,25.76,29102,75554789.0,3.81,-1.89,-0.5,4.73
2023-09-20,301041,26.27,26.02,26.5,25.8,21918,57113840.0,2.69,0.0,0.0,3.56
2023-09-21,301041,26.38,25.88,26.38,25.69,20247,52428501.0,2.65,-0.54,-0.14,3.29
2023-09-22,301041,25.71,27.5,27.5,25.62,40472,107915233.0,7.26,6.26,1.62,6.58
2023-09-25,301041,27.25,27.45,27.7,26.82,38046,103178208.0,3.2,-0.18,-0.05,6.18
2023-09-26,301041,27.69,29.32,29.4,27.5,124046,353410476.0,6.92,6.81,1.87,20.16
2023-09-27,301041,28.58,27.67,29.0,27.39,131133,363490429.0,5.49,-5.63,-1.65,21.32
2023-09-28,301041,27.62,28.06,28.38,27.4,97021,270058772.0,3.54,1.41,0.39,15.77
2023-10-09,301041,28.87,30.28,31.76,28.43,166139,504434090.0,11.87,7.91,2.22,27.01
2023-10-10,301041,30.32,30.44,32.23,30.29,145216,450245060.0,6.41,0.53,0.16,23.6
2023-10-11,301041,30.52,29.99,31.02,29.73,100855,302620334.0,4.24,-1.48,-0.45,16.39
2023-10-12,301041,29.64,29.4,30.11,29.25,62115,182571496.0,2.87,-1.97,-0.59,10.1
2023-10-13,301041,29.6,29.52,29.83,29.15,67893,199485431.0,2.31,0.41,0.12,11.04
2023-10-16,301041,29.75,28.87,29.97,28.65,55902,161972051.0,4.47,-2.2,-0.65,9.09
2023-10-17,301041,28.57,28.62,28.79,27.74,43774,123458642.0,3.64,-0.87,-0.25,7.12
2023-10-18,301041,28.44,26.56,28.44,25.7,64023,168959824.0,9.57,-7.2,-2.06,10.41
2023-10-19,301041,25.98,26.77,27.52,25.98,47689,128443942.0,5.8,0.79,0.21,7.75
2023-10-20,301041,26.77,25.63,27.36,25.57,41035,106634335.0,6.69,-4.26,-1.14,6.67
2023-10-23,301041,25.27,24.38,25.99,24.17,41904,103436034.0,7.1,-4.88,-1.25,6.81
2023-10-24,301041,24.8,25.5,25.6,24.34,42293,105798951.0,5.17,4.59,1.12,6.87
2023-10-25,301041,25.77,26.18,26.4,25.5,33962,87996958.0,3.53,2.67,0.68,5.52
2023-10-26,301041,25.88,26.71,26.82,25.78,38795,102003608.0,3.97,2.02,0.53,6.31
2023-10-27,301041,26.5,26.48,27.17,26.03,40603,107071395.0,4.27,-0.86,-0.23,6.6
