日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-13,300680,20.52,20.2,20.55,19.98,17983,35847775.0,2.78,-1.56,-0.32,4.34
2020-02-14,300680,20.12,20.4,20.4,19.96,15649,31119718.0,2.18,0.99,0.2,3.78
2020-02-17,300680,22.41,22.41,22.41,22.41,13315,29439465.0,0.0,9.85,2.01,3.21
2020-02-18,300680,22.8,22.97,23.69,22.31,89696,203109604.0,6.16,2.5,0.56,21.64
2020-02-19,300680,22.19,22.29,22.65,22.1,54994,121050132.0,2.39,-2.96,-0.68,13.27
2020-02-20,300680,22.21,23.08,23.2,22.21,59550,134535366.0,4.44,3.54,0.79,14.37
2020-02-21,300680,23.08,23.18,23.89,22.8,64421,148193792.0,4.72,0.43,0.1,15.54
2020-02-24,300680,23.0,23.99,24.28,22.55,61230,142637516.0,7.46,3.49,0.81,14.77
2020-02-25,300680,23.2,23.37,23.74,22.47,54697,125726799.0,5.29,-2.58,-0.62,13.2
2020-02-26,300680,23.31,24.13,25.68,23.12,93585,229520124.0,10.95,3.25,0.76,22.58
2020-02-27,300680,24.1,25.28,26.01,24.1,81578,201085467.0,7.92,4.77,1.15,19.68
2020-02-28,300680,23.91,22.79,24.49,22.78,67544,157482287.0,6.76,-9.85,-2.49,16.3
2020-03-02,300680,23.09,23.95,24.04,23.09,44782,104475655.0,4.17,5.09,1.16,10.8
2020-03-03,300680,24.4,24.05,24.8,24.03,49447,119089019.0,3.22,0.42,0.1,11.93
2020-03-04,300680,24.07,23.84,24.25,23.29,31173,73035187.0,3.99,-0.87,-0.21,7.52
2020-03-05,300680,23.92,23.57,24.39,23.53,34053,80046544.0,3.61,-1.13,-0.27,8.22
2020-03-06,300680,23.55,23.3,23.55,22.91,30572,70023957.0,2.72,-1.15,-0.27,7.38
2020-03-09,300680,23.1,22.26,23.66,22.25,36372,82179856.0,6.05,-4.46,-1.04,8.78
2020-03-10,300680,21.7,22.71,22.8,21.33,26538,57951555.0,6.6,2.02,0.45,6.4
2020-03-11,300680,22.79,23.07,23.79,22.79,37016,85180070.0,4.4,1.59,0.36,8.93
2020-03-12,300680,22.8,22.84,22.98,22.34,20931,46855316.0,2.77,-1.0,-0.23,5.05
2020-03-13,300680,21.3,22.61,22.85,20.81,23197,50283133.0,8.93,-1.01,-0.23,5.6
2020-03-16,300680,22.82,21.72,23.09,21.54,21118,46663474.0,6.86,-3.94,-0.89,5.1
2020-03-17,300680,21.75,21.96,22.25,21.1,18017,38637960.0,5.29,1.1,0.24,4.35
2020-03-18,300680,22.3,22.3,22.86,22.1,25015,55553164.0,3.46,1.55,0.34,6.04
2020-03-19,300680,22.18,24.03,24.24,22.1,49661,114482838.0,9.6,7.76,1.73,11.98
2020-03-20,300680,24.08,24.1,24.36,23.6,39509,93595250.0,3.16,0.29,0.07,9.53
2020-03-23,300680,23.38,24.23,24.8,23.38,48941,117211879.0,5.89,0.54,0.13,11.81
2020-03-24,300680,24.78,25.02,25.19,24.02,52769,127691965.0,4.83,3.26,0.79,12.73
2020-03-25,300680,25.44,25.69,26.38,24.79,70334,178306519.0,6.35,2.68,0.67,16.97
2020-03-26,300680,27.23,25.9,27.23,24.85,68405,174277225.0,9.26,0.82,0.21,16.5
2020-03-27,300680,26.0,25.0,26.0,24.88,36615,91458912.0,4.32,-3.47,-0.9,8.83
2020-03-30,300680,25.15,26.3,26.78,24.5,61703,157809975.0,9.12,5.2,1.3,14.89
2020-03-31,300680,27.31,28.9,28.9,26.49,143938,400153696.0,9.16,9.89,2.6,34.73
2020-04-01,300680,28.9,27.2,28.9,27.18,98567,272650144.0,5.95,-5.88,-1.7,23.78
2020-04-02,300680,27.08,27.4,28.11,26.85,94731,257504224.0,4.63,0.74,0.2,22.86
2020-04-03,300680,27.06,25.51,27.36,24.89,100387,259365120.0,9.01,-6.9,-1.89,24.22
2020-04-07,300680,25.89,27.23,27.45,25.42,81237,212545775.0,7.96,6.74,1.72,19.6
2020-04-08,300680,27.27,26.96,27.94,26.75,72836,196398582.0,4.37,-0.99,-0.27,17.57
2020-04-09,300680,27.1,26.86,27.35,26.73,41003,109525576.0,2.3,-0.37,-0.1,9.89
2020-04-10,300680,26.62,25.95,28.23,25.51,68945,181141778.0,10.13,-3.39,-0.91,16.63
2020-04-13,300680,25.6,25.14,25.95,24.8,34543,85898461.0,4.43,-3.12,-0.81,8.33
2020-04-14,300680,25.18,25.7,25.77,25.0,35071,88326045.0,3.06,2.23,0.56,8.46
2020-04-15,300680,25.65,25.46,26.24,25.4,33932,86611928.0,3.27,-0.93,-0.24,8.19
2020-04-16,300680,25.22,26.15,26.5,25.0,46222,118569674.0,5.89,2.71,0.69,11.15
2020-04-17,300680,26.19,25.67,26.6,25.48,34953,89638761.0,4.28,-1.84,-0.48,8.43
2020-04-20,300680,25.9,25.88,26.0,25.46,25926,66140405.0,2.1,0.82,0.21,6.26
2020-04-21,300680,25.85,25.6,26.3,25.16,31173,79160759.0,4.4,-1.08,-0.28,7.52
2020-04-22,300680,25.34,25.76,26.0,25.1,30792,77928462.0,3.52,0.63,0.16,7.43
2020-04-23,300680,25.84,25.0,25.98,25.0,38867,97153817.0,3.8,-2.95,-0.76,9.38
2020-04-24,300680,25.2,24.17,25.4,24.01,36173,87805094.0,5.56,-3.32,-0.83,8.73
2020-04-27,300680,24.24,23.8,24.3,23.55,22261,52649062.0,3.1,-1.53,-0.37,5.37
2020-04-28,300680,23.74,22.72,23.77,21.51,31069,70055620.0,9.5,-4.54,-1.08,7.5
2020-04-29,300680,22.87,23.08,23.29,22.38,18880,42835437.0,4.01,1.58,0.36,4.56
2020-04-30,300680,22.98,23.4,23.61,22.95,21299,49085712.0,2.86,1.39,0.32,5.14
2020-05-06,300680,23.18,24.03,24.18,23.11,26100,61230858.0,4.57,2.69,0.63,6.3
2020-05-07,300680,23.91,23.99,24.13,23.8,17618,41651669.0,1.37,-0.17,-0.04,4.23
2020-05-08,300680,24.6,24.07,24.88,23.73,32955,78703965.0,4.79,0.33,0.08,7.92
2020-05-11,300680,24.07,24.3,24.68,24.02,24249,58274098.0,2.74,0.96,0.23,5.82
2020-05-12,300680,24.31,24.58,24.69,24.05,25928,62440532.0,2.63,1.15,0.28,6.23
2020-05-13,300680,24.68,24.74,25.03,24.4,58311,142782333.0,2.56,0.65,0.16,14.01
2020-05-14,300680,24.88,24.43,25.11,23.8,84277,113249783.0,5.3,-1.25,-0.31,11.25
2020-05-15,300680,24.81,24.48,26.45,23.93,112067,151423217.0,10.32,0.2,0.05,14.96
2020-05-18,300680,23.96,23.78,24.39,22.88,99539,128282505.0,6.17,-2.86,-0.7,13.28
2020-05-19,300680,24.7,23.53,25.37,23.08,98263,128922617.0,9.63,-1.05,-0.25,13.11
2020-05-20,300680,23.17,22.56,23.78,22.47,80978,101985769.0,5.57,-4.12,-0.97,10.81
2020-05-21,300680,22.63,24.77,24.77,22.63,74115,98555720.0,9.49,9.8,2.21,9.89
2020-05-22,300680,25.6,23.82,26.14,23.69,174268,235643994.0,9.89,-3.84,-0.95,23.26
2020-05-25,300680,23.84,26.16,26.16,23.84,183404,255798934.0,9.74,9.82,2.34,24.48
2020-05-26,300680,26.39,28.73,28.73,26.37,193795,290044368.0,9.02,9.82,2.57,25.86
2020-05-27,300680,29.65,28.03,31.27,27.22,262437,422976512.0,14.1,-2.44,-0.7,35.02
2020-05-28,300680,28.01,26.48,28.25,25.71,168468,247714380.0,9.06,-5.53,-1.55,22.48
2020-05-29,300680,26.18,28.3,29.09,25.58,231999,353635840.0,13.26,6.87,1.82,30.96
2020-06-01,300680,28.05,29.54,30.55,28.05,228298,367755296.0,8.83,4.38,1.24,30.47
2020-06-02,300680,32.46,32.46,32.46,32.46,34392,61252152.0,0.0,9.88,2.92,4.59
2020-06-03,300680,33.7,35.66,35.66,33.21,286208,543598576.0,7.55,9.86,3.2,38.2
2020-06-04,300680,34.58,35.39,39.1,34.42,300717,604386640.0,13.12,-0.76,-0.27,40.13
2020-06-05,300680,37.5,37.79,38.88,36.63,310503,652247936.0,6.36,6.78,2.4,41.44
2020-06-08,300680,36.74,34.51,37.97,34.04,298646,577486832.0,10.4,-8.68,-3.28,39.86
2020-06-09,300680,33.5,33.65,34.08,32.22,187476,340551264.0,5.39,-2.49,-0.86,25.02
2020-06-10,300680,33.34,32.53,33.66,32.39,142453,257593533.0,3.77,-3.33,-1.12,19.01
2020-06-11,300680,32.85,32.22,33.61,31.77,154757,278032080.0,5.66,-0.95,-0.31,20.65
2020-06-12,300680,30.78,32.53,33.59,30.75,179205,313550496.0,8.81,0.96,0.31,23.92
2020-06-15,300680,32.4,31.11,32.4,30.48,142452,242865977.0,5.9,-4.37,-1.42,19.01
2020-06-16,300680,31.45,31.36,31.72,30.86,104518,179082971.0,2.76,0.8,0.25,13.95
2020-06-17,300680,31.36,30.57,31.85,30.28,95221,161896307.0,5.01,-2.52,-0.79,12.71
2020-06-18,300680,30.41,31.11,32.22,30.32,141490,243642144.0,6.22,1.77,0.54,18.88
2020-06-19,300680,30.78,32.22,32.8,30.28,130836,226974925.0,8.1,3.57,1.11,17.46
2020-06-22,300680,32.26,33.11,33.27,31.68,127532,228295064.0,4.93,2.76,0.89,17.02
2020-06-23,300680,31.9,32.01,33.14,31.74,90399,159878785.0,4.23,-3.32,-1.1,12.06
2020-06-24,300680,31.81,30.57,31.86,30.48,75985,128756390.0,4.31,-4.5,-1.44,10.14
2020-06-29,300680,30.32,30.78,31.5,30.3,47862,81148440.0,3.93,0.69,0.21,6.39
2020-06-30,300680,31.0,31.23,31.47,30.51,61966,105373624.0,3.12,1.46,0.45,8.27
2020-07-01,300680,31.02,30.1,31.72,30.01,78799,132426150.0,5.48,-3.62,-1.13,10.52
2020-07-02,300680,30.1,29.83,30.82,29.58,71591,118193639.0,4.12,-0.9,-0.27,9.55
2020-07-03,300680,29.74,29.45,30.23,28.84,113872,184211988.0,4.66,-1.27,-0.38,15.2
2020-07-06,300680,29.59,31.09,31.31,29.31,114612,191672037.0,6.79,5.57,1.64,15.3
2020-07-07,300680,31.36,31.81,32.6,30.64,139936,242501315.0,6.3,2.32,0.72,18.68
2020-07-08,300680,31.43,32.82,32.98,31.18,143846,255295154.0,5.66,3.18,1.01,19.2
2020-07-09,300680,32.78,32.62,32.8,32.24,123943,220963952.0,1.71,-0.61,-0.2,16.54
2020-07-10,300680,32.89,33.3,34.38,32.73,147166,269834256.0,5.06,2.08,0.68,19.64
2020-07-13,300680,32.8,33.61,33.93,32.76,108844,199284992.0,3.51,0.93,0.31,14.53
2020-07-14,300680,33.57,32.71,34.22,31.92,93041,168900668.0,6.84,-2.68,-0.9,12.42
2020-07-15,300680,33.16,34.26,35.57,32.93,176137,334839872.0,8.07,4.74,1.55,23.51
2020-07-16,300680,33.16,31.68,34.04,30.87,119385,212350462.0,9.25,-7.53,-2.58,15.93
2020-07-17,300680,32.19,30.78,33.16,30.78,69215,120258755.0,7.51,-2.84,-0.9,9.24
2020-07-20,300680,31.38,33.83,33.83,31.23,118238,214346999.0,8.45,9.91,3.05,15.78
2020-07-21,300680,33.34,35.68,36.18,33.34,171156,331712288.0,8.39,5.47,1.85,22.84
2020-07-22,300680,34.82,35.52,36.24,34.1,108826,212583859.0,6.0,-0.45,-0.16,14.52
2020-07-23,300680,35.52,35.99,37.77,34.28,125218,247177227.0,9.83,1.32,0.47,16.71
2020-07-24,300680,36.06,34.33,36.47,33.88,92419,177369174.0,7.2,-4.61,-1.66,12.33
2020-07-27,300680,34.92,36.11,36.72,33.47,99432,194690552.0,9.47,5.18,1.78,13.27
2020-07-28,300680,36.53,37.93,38.22,35.16,92464,187843705.0,8.47,5.04,1.82,10.58
2020-07-29,300680,37.95,41.69,41.69,36.96,103698,228161163.0,12.47,9.91,3.76,11.86
2020-07-30,300680,43.38,41.89,45.18,40.9,131882,309036320.0,10.27,0.48,0.2,15.09
2020-07-31,300680,41.12,43.76,45.17,41.08,120216,287168240.0,9.76,4.46,1.87,13.75
2020-08-03,300680,44.05,48.1,48.1,44.05,84985,220498091.0,9.26,9.92,4.34,9.72
2020-08-04,300680,50.4,47.33,50.75,46.62,121266,321525632.0,8.59,-1.6,-0.77,13.87
2020-08-05,300680,46.73,46.84,48.03,45.65,82031,210808543.0,5.03,-1.04,-0.49,9.39
2020-08-06,300680,45.99,47.58,48.14,44.14,88189,224821835.0,8.54,1.58,0.74,10.09
2020-08-07,300680,46.88,46.53,48.68,45.13,71986,184642417.0,7.46,-2.21,-1.05,8.24
2020-08-10,300680,46.66,47.74,49.5,45.54,60135,158233127.0,8.51,2.6,1.21,6.88
2020-08-11,300680,47.72,50.53,52.46,47.38,93643,259370836.0,10.64,5.84,2.79,10.71
2020-08-12,300680,49.79,46.3,50.46,45.53,72659,188150787.0,9.76,-8.37,-4.23,8.31
2020-08-13,300680,46.32,47.45,50.44,46.32,50039,131039806.0,8.9,2.48,1.15,5.73
2020-08-14,300680,47.92,50.78,51.0,46.39,60770,163889194.0,9.72,7.02,3.33,6.95
2020-08-17,300680,50.98,55.82,55.82,50.26,89331,266332939.0,10.95,9.93,5.04,10.22
2020-08-18,300680,55.34,55.14,58.27,53.95,135743,418485008.0,7.74,-1.22,-0.68,15.53
2020-08-19,300680,53.07,53.68,55.03,52.4,62314,183701818.0,4.77,-2.65,-1.46,7.13
2020-08-20,300680,53.68,51.29,53.68,50.71,47747,135539587.0,5.53,-4.45,-2.39,5.46
2020-08-21,300680,52.89,52.53,52.89,50.8,38191,109501142.0,4.07,2.42,1.24,4.37
2020-08-24,300680,50.17,51.3,53.05,50.15,38579,109571084.0,5.52,-2.34,-1.23,4.41
2020-08-25,300680,51.81,49.43,51.81,49.0,34442,95084552.0,5.48,-3.65,-1.87,3.94
2020-08-26,300680,49.9,46.44,49.9,45.22,56365,146033932.0,9.47,-6.05,-2.99,6.45
2020-08-27,300680,48.1,47.06,49.49,46.17,53319,138457505.0,7.15,1.34,0.62,6.1
2020-08-28,300680,46.14,50.51,51.12,45.42,48245,129654194.0,12.11,7.33,3.45,5.52
2020-08-31,300680,51.54,52.4,54.36,49.54,53183,152880353.0,9.54,3.74,1.89,6.09
2020-09-01,300680,52.4,52.96,54.2,52.24,39504,115256768.0,3.74,1.07,0.56,4.52
2020-09-02,300680,51.77,52.6,54.0,50.73,41174,118400358.0,6.17,-0.68,-0.36,4.71
2020-09-03,300680,52.38,55.39,56.43,51.72,67738,203675291.0,8.95,5.3,2.79,7.75
2020-09-04,300680,54.38,54.04,54.94,52.1,56233,165494948.0,5.13,-2.44,-1.35,6.43
2020-09-07,300680,53.03,52.19,54.98,51.97,42405,124300072.0,5.57,-3.42,-1.85,4.85
2020-09-08,300680,52.58,49.2,52.58,47.78,63664,173815000.0,9.2,-5.73,-2.99,7.28
2020-09-09,300680,46.32,47.74,49.36,46.32,50439,132876037.0,6.18,-2.97,-1.46,5.77
2020-09-10,300680,47.54,46.86,49.27,46.5,45780,119361549.0,5.8,-1.84,-0.88,5.24
2020-09-11,300680,47.87,48.55,49.32,46.19,38094,100144592.0,6.68,3.61,1.69,4.36
2020-09-14,300680,48.91,47.2,49.63,46.95,38233,101331263.0,5.52,-2.78,-1.35,4.37
2020-09-15,300680,46.97,46.34,48.73,45.22,52086,132487072.0,7.44,-1.82,-0.86,5.96
2020-09-16,300680,46.08,45.87,46.97,45.04,35338,88839375.0,4.16,-1.01,-0.47,4.04
2020-09-17,300680,45.72,52.06,53.32,45.72,85228,235322169.0,16.57,13.49,6.19,9.75
2020-09-18,300680,51.79,50.51,54.04,49.61,57406,160992328.0,8.51,-2.98,-1.55,6.57
2020-09-21,300680,50.78,48.3,50.84,47.22,49232,133794093.0,7.17,-4.38,-2.21,5.63
2020-09-22,300680,48.32,47.16,48.41,45.74,52751,135699841.0,5.53,-2.36,-1.14,6.04
2020-09-23,300680,47.0,47.18,47.7,45.76,40614,104304621.0,4.11,0.04,0.02,4.65
2020-09-24,300680,46.43,45.76,47.16,45.49,27547,69967461.0,3.54,-3.01,-1.42,3.15
2020-09-25,300680,46.26,44.84,46.28,44.7,19482,48604270.0,3.45,-2.01,-0.92,2.23
2020-09-28,300680,44.84,43.06,45.67,42.79,30297,73212902.0,6.42,-3.97,-1.78,3.47
2020-09-29,300680,43.96,45.4,46.21,42.56,45804,113994724.0,8.48,5.43,2.34,5.24
2020-09-30,300680,45.72,46.14,46.95,44.68,30127,76102292.0,5.0,1.63,0.74,3.45
2020-10-09,300680,47.81,46.48,48.64,46.3,28631,74319823.0,5.07,0.74,0.34,3.28
2020-10-12,300680,46.84,47.76,48.69,45.94,39514,102886220.0,5.92,2.75,1.28,4.52
2020-10-13,300680,47.27,47.04,47.74,46.3,34517,89201099.0,3.02,-1.51,-0.72,3.95
2020-10-14,300680,47.4,45.9,49.36,45.49,45524,117727279.0,8.23,-2.42,-1.14,5.21
2020-10-15,300680,46.44,46.01,48.42,45.81,57942,150007894.0,5.69,0.24,0.11,4.57
2020-10-16,300680,45.24,46.66,47.2,44.14,37980,96090963.0,6.65,1.41,0.65,3.0
2020-10-19,300680,46.48,49.29,49.88,45.76,77242,206238799.0,8.83,5.64,2.63,6.09
2020-10-20,300680,49.18,48.14,49.18,45.38,68764,178289448.0,7.71,-2.33,-1.15,5.42
2020-10-21,300680,48.15,45.83,48.96,45.49,55687,142807892.0,7.21,-4.8,-2.31,4.39
2020-10-22,300680,46.12,47.38,48.39,44.19,64660,165864175.0,9.16,3.38,1.55,5.1
2020-10-23,300680,48.03,47.42,50.08,46.68,83342,223502515.0,7.18,0.08,0.04,6.57
2020-10-26,300680,47.92,50.73,51.63,46.12,90333,249717394.0,11.62,6.98,3.31,7.13
2020-10-27,300680,50.67,53.72,55.3,50.31,104166,304807072.0,9.84,5.89,2.99,8.22
2020-10-28,300680,53.34,52.82,54.0,51.74,55460,161266682.0,4.21,-1.68,-0.9,4.37
2020-10-29,300680,51.56,53.63,55.16,51.56,55869,165002794.0,6.82,1.53,0.81,4.41
2020-10-30,300680,54.4,50.93,54.4,50.82,52464,152569121.0,6.68,-5.03,-2.7,4.14
2020-11-02,300680,51.97,52.96,55.01,50.8,55611,163080756.0,8.27,3.99,2.03,4.39
2020-11-03,300680,53.48,52.55,53.82,51.12,44331,127149095.0,5.1,-0.77,-0.41,3.5
2020-11-04,300680,52.24,55.08,56.43,51.72,72180,215105004.0,8.96,4.81,2.53,5.69
2020-11-05,300680,57.6,54.31,59.04,52.62,83124,251598693.0,11.66,-1.4,-0.77,6.56
2020-11-06,300680,54.22,52.33,55.62,51.84,43162,126236445.0,6.96,-3.65,-1.98,3.4
2020-11-09,300680,52.06,51.25,52.76,50.96,53834,154003559.0,3.44,-2.06,-1.08,4.25
2020-11-10,300680,51.12,51.54,51.81,50.39,36971,104067044.0,2.77,0.57,0.29,2.92
2020-11-11,300680,51.68,48.78,53.68,48.48,52775,147642469.0,10.09,-5.36,-2.76,4.16
2020-11-12,300680,48.78,48.48,49.65,47.7,30325,81254822.0,4.0,-0.62,-0.3,2.39
2020-11-13,300680,49.2,50.26,52.24,48.69,52684,146631955.0,7.32,3.67,1.78,4.16
2020-11-16,300680,50.84,47.51,50.94,47.02,63906,170642221.0,7.8,-5.47,-2.75,5.04
2020-11-17,300680,47.63,48.05,48.55,47.2,30495,80400849.0,2.84,1.14,0.54,2.41
2020-11-18,300680,48.91,48.69,49.67,48.17,25481,68387629.0,3.12,1.33,0.64,2.01
2020-11-19,300680,48.26,48.62,49.18,47.7,22989,61137703.0,3.04,-0.14,-0.07,1.81
2020-11-20,300680,48.6,48.33,48.95,47.76,22038,58602965.0,2.45,-0.6,-0.29,1.74
2020-11-23,300680,47.96,47.65,49.07,47.27,29081,76892535.0,3.72,-1.41,-0.68,2.29
2020-11-24,300680,47.65,47.94,48.96,47.49,23199,61515786.0,3.08,0.61,0.29,1.83
2020-11-25,300680,48.53,47.54,49.45,47.07,40918,108976484.0,4.96,-0.83,-0.4,3.23
2020-11-26,300680,46.68,45.81,47.31,44.95,46516,117845909.0,4.96,-3.64,-1.73,3.67
2020-11-27,300680,45.47,45.06,46.14,44.72,30140,74853557.0,3.1,-1.64,-0.75,2.38
2020-11-30,300680,45.38,45.67,46.16,44.39,23376,58623042.0,3.93,1.35,0.61,1.84
2020-12-01,300680,45.49,46.48,46.82,45.15,20501,52277742.0,3.66,1.77,0.81,1.62
2020-12-02,300680,46.48,50.64,52.92,45.24,102219,277978912.0,16.52,8.95,4.16,8.06
2020-12-03,300680,50.89,51.48,53.63,49.95,72039,205823647.0,7.27,1.66,0.84,5.68
2020-12-04,300680,51.47,51.9,53.14,50.82,53193,152200485.0,4.51,0.82,0.42,4.2
2020-12-07,300680,51.63,52.29,52.83,51.3,41232,118526235.0,2.95,0.75,0.39,3.25
2020-12-08,300680,52.37,57.05,58.0,52.37,108480,336867072.0,10.77,9.1,4.76,8.56
2020-12-09,300680,56.25,55.1,57.12,53.88,63343,194108237.0,5.68,-3.42,-1.95,5.0
2020-12-10,300680,56.42,57.73,58.41,55.34,67288,211768620.0,5.57,4.77,2.63,5.31
2020-12-11,300680,57.44,57.86,58.72,57.06,54902,175079006.0,2.88,0.23,0.13,4.33
2020-12-14,300680,58.76,57.87,61.37,56.74,96162,314560080.0,8.0,0.02,0.01,7.59
2020-12-15,300680,58.25,57.69,58.9,57.21,65246,208788937.0,2.92,-0.31,-0.18,5.15
2020-12-16,300680,58.58,58.0,58.83,55.48,66911,210814570.0,5.81,0.54,0.31,5.28
2020-12-17,300680,57.17,58.38,58.72,56.4,48997,155709341.0,4.0,0.66,0.38,3.87
2020-12-18,300680,57.55,59.26,60.09,56.96,39764,129298480.0,5.36,1.51,0.88,3.14
2020-12-21,300680,60.12,60.34,61.78,58.18,61547,205878057.0,6.07,1.82,1.08,4.86
2020-12-22,300680,60.14,58.92,61.46,58.9,36670,121282675.0,4.24,-2.35,-1.42,2.89
2020-12-23,300680,58.58,57.01,59.66,56.38,50921,162559745.0,5.57,-3.24,-1.91,4.02
2020-12-24,300680,57.01,56.06,58.13,55.86,37605,117427886.0,3.98,-1.67,-0.95,2.97
2020-12-25,300680,56.29,58.34,58.88,55.66,34031,108083530.0,5.74,4.07,2.28,2.68
2020-12-28,300680,57.98,58.07,58.72,55.5,46436,146888576.0,5.52,-0.46,-0.27,3.66
2020-12-29,300680,57.5,57.42,59.35,56.42,35065,112160849.0,5.05,-1.12,-0.65,2.77
2020-12-30,300680,57.12,57.78,60.16,57.12,30922,99755693.0,5.29,0.63,0.36,2.44
2020-12-31,300680,57.68,56.58,58.34,55.66,29949,93580158.0,4.64,-2.08,-1.2,2.36
2021-01-04,300680,57.64,61.42,62.61,57.46,67865,225725194.0,9.1,8.55,4.84,5.35
2021-01-05,300680,61.56,68.94,70.06,61.46,93080,342673008.0,14.0,12.24,7.52,7.34
2021-01-06,300680,66.93,65.6,68.78,64.75,70650,257184080.0,5.85,-4.84,-3.34,5.57
2021-01-07,300680,65.13,63.72,65.13,62.32,62062,217864023.0,4.28,-2.87,-1.88,4.9
2021-01-08,300680,63.58,59.96,64.28,59.67,51167,173144121.0,7.23,-5.9,-3.76,4.04
2021-01-11,300680,60.36,56.72,61.58,55.84,53848,172902080.0,9.57,-5.4,-3.24,4.25
2021-01-12,300680,58.2,58.23,60.52,57.01,43682,142078803.0,6.19,2.66,1.51,3.45
2021-01-13,300680,58.04,58.47,61.74,57.8,40967,134772751.0,6.77,0.41,0.24,3.23
2021-01-14,300680,57.42,57.98,60.07,56.56,35553,114350073.0,6.0,-0.84,-0.49,2.8
2021-01-15,300680,57.98,56.22,58.68,54.94,48335,149454870.0,6.45,-3.04,-1.76,3.81
2021-01-18,300680,56.38,57.62,58.45,55.82,23532,74712489.0,4.68,2.49,1.4,1.86
2021-01-19,300680,58.2,54.94,58.2,54.49,36540,111970340.0,6.44,-4.65,-2.68,2.88
2021-01-20,300680,54.98,55.05,57.08,53.68,38870,118642624.0,6.19,0.2,0.11,3.07
2021-01-21,300680,54.2,55.08,55.34,53.68,29953,90359555.0,3.02,0.05,0.03,2.36
2021-01-22,300680,55.75,57.42,59.08,55.52,55277,175442515.0,6.46,4.25,2.34,4.36
2021-01-25,300680,57.01,54.2,57.35,54.04,44101,134901529.0,5.76,-5.61,-3.22,3.48
2021-01-26,300680,53.52,51.52,54.54,50.57,47726,136484061.0,7.32,-4.94,-2.68,3.76
2021-01-27,300680,51.52,50.04,52.58,49.49,41422,114856058.0,6.0,-2.87,-1.48,3.27
2021-01-28,300680,49.65,48.87,50.33,48.12,47979,129565700.0,4.42,-2.34,-1.17,3.78
2021-01-29,300680,48.87,48.71,50.03,47.78,25331,68101740.0,4.6,-0.33,-0.16,2.0
2021-02-01,300680,48.64,51.12,51.79,48.24,33554,93180742.0,7.29,4.95,2.41,2.65
2021-02-02,300680,50.87,50.53,51.2,49.95,21113,58750907.0,2.45,-1.15,-0.59,1.67
2021-02-03,300680,50.33,50.19,51.79,49.92,18175,50745507.0,3.7,-0.67,-0.34,1.43
2021-02-04,300680,50.31,48.14,50.93,47.47,31478,84299315.0,6.89,-4.08,-2.05,2.48
2021-02-05,300680,47.22,46.75,49.38,46.57,23164,60806644.0,5.84,-2.89,-1.39,1.83
2021-02-08,300680,48.06,46.25,48.06,45.72,17688,45348167.0,5.01,-1.07,-0.5,1.4
2021-02-09,300680,46.25,47.56,47.85,45.87,17355,44854636.0,4.28,2.83,1.31,1.37
2021-02-10,300680,47.45,48.44,48.59,47.24,10440,27638453.0,2.84,1.85,0.88,0.82
2021-02-18,300680,49.27,50.31,50.96,48.6,18937,52210327.0,4.87,3.86,1.87,1.49
2021-02-19,300680,49.92,52.04,52.33,49.85,18250,51527707.0,4.93,3.44,1.73,1.44
2021-02-22,300680,52.87,49.54,52.96,49.54,31367,88101992.0,6.57,-4.8,-2.5,2.47
2021-02-23,300680,49.47,49.2,49.85,48.66,12276,33344061.0,2.4,-0.69,-0.34,0.97
2021-02-24,300680,49.45,49.72,50.8,48.77,28314,77638909.0,4.13,1.06,0.52,2.23
2021-02-25,300680,50.44,48.59,50.44,47.4,22968,61375742.0,6.11,-2.27,-1.13,1.81
2021-02-26,300680,48.1,47.31,48.12,46.97,17694,46201019.0,2.37,-2.63,-1.28,1.4
2021-03-01,300680,47.38,48.28,48.96,47.33,16750,44541051.0,3.45,2.05,0.97,1.32
2021-03-02,300680,48.51,51.23,51.47,47.74,37396,102326299.0,7.73,6.11,2.95,2.95
2021-03-03,300680,50.82,51.88,51.97,49.94,30950,87158385.0,3.96,1.27,0.65,2.44
2021-03-04,300680,51.86,50.58,51.86,49.72,29849,83321331.0,4.12,-2.51,-1.3,2.35
2021-03-05,300680,50.8,50.98,51.25,49.72,17138,47772464.0,3.02,0.79,0.4,1.35
2021-03-08,300680,50.82,49.7,51.66,49.65,19105,53116808.0,3.94,-2.51,-1.28,1.51
2021-03-09,300680,49.45,47.52,49.97,46.84,20383,53962217.0,6.3,-4.39,-2.18,1.61
2021-03-10,300680,47.72,48.46,49.45,46.89,18369,48731771.0,5.39,1.98,0.94,1.45
2021-03-11,300680,48.28,51.86,52.8,48.28,36067,102107013.0,9.33,7.02,3.4,2.85
2021-03-12,300680,51.25,52.73,54.31,51.16,38770,113497494.0,6.07,1.68,0.87,3.06
2021-03-15,300680,52.47,53.0,53.48,51.99,23608,68714789.0,2.83,0.51,0.27,1.86
2021-03-16,300680,52.62,52.15,53.59,51.88,19287,55995250.0,3.23,-1.6,-0.85,1.52
2021-03-17,300680,52.17,51.7,52.62,51.16,12653,36157154.0,2.8,-0.86,-0.45,1.0
2021-03-18,300680,51.45,52.06,53.27,51.34,17263,49567741.0,3.73,0.7,0.36,1.36
