日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-14,002967,44.04,45.74,45.85,43.75,43503,122766778.0,4.78,4.19,1.84,2.3
2020-12-15,002967,45.75,45.54,46.18,45.06,28308,80331046.0,2.45,-0.44,-0.2,1.49
2020-12-16,002967,45.74,44.66,45.8,44.47,26647,74663695.0,2.92,-1.93,-0.88,1.41
2020-12-17,002967,44.62,44.94,45.27,44.36,36381,101843211.0,2.04,0.63,0.28,1.92
2020-12-18,002967,45.08,45.38,46.12,44.87,33337,94502219.0,2.78,0.98,0.44,1.76
2020-12-21,002967,45.64,44.65,45.85,43.99,44178,123224585.0,4.1,-1.61,-0.73,2.33
2020-12-22,002967,45.4,49.1,49.1,45.08,156482,471332480.0,9.0,9.97,4.45,8.26
2020-12-23,002967,49.69,50.55,50.74,48.41,115571,358392368.0,4.75,2.95,1.45,6.1
2020-12-24,002967,49.8,51.59,52.12,48.97,87070,275930240.0,6.23,2.06,1.04,4.6
2020-12-25,002967,50.92,52.6,53.22,50.86,67692,220062952.0,4.57,1.96,1.01,3.57
2020-12-28,002967,52.65,52.12,53.5,51.82,41728,137009329.0,3.19,-0.91,-0.48,2.2
2020-12-29,002967,53.88,54.68,56.57,53.72,118056,406392304.0,5.47,4.91,2.56,6.23
2020-12-30,002967,55.22,55.69,56.92,54.36,86416,300847328.0,4.68,1.85,1.01,4.56
2020-12-31,002967,56.12,58.76,59.61,56.12,80953,292317920.0,6.27,5.51,3.07,4.27
2021-01-04,002967,59.0,61.88,63.21,58.66,86833,332340080.0,7.74,5.31,3.12,4.58
2021-01-05,002967,60.92,61.43,62.07,59.0,76557,289344720.0,4.96,-0.73,-0.45,4.04
2021-01-06,002967,60.9,61.06,61.46,59.88,49072,185731591.0,2.57,-0.6,-0.37,2.59
2021-01-07,002967,60.42,57.72,60.76,57.69,99811,364605328.0,5.03,-5.47,-3.34,5.27
2021-01-08,002967,58.2,56.15,58.36,56.12,86265,308399552.0,3.88,-2.72,-1.57,4.55
2021-01-11,002967,57.22,55.42,57.74,54.97,95011,332468512.0,4.93,-1.3,-0.73,5.01
2021-01-12,002967,55.38,58.58,59.05,55.02,88494,316980544.0,7.27,5.7,3.16,4.67
2021-01-13,002967,59.32,56.73,59.91,56.26,53399,190897152.0,6.23,-3.16,-1.85,2.82
2021-01-14,002967,56.26,55.88,56.9,53.53,58022,199838627.0,5.94,-1.5,-0.85,3.06
2021-01-15,002967,56.12,56.9,57.08,54.57,50414,175825640.0,4.49,1.83,1.02,2.66
2021-01-18,002967,56.46,55.4,58.25,55.14,64812,227235032.0,5.47,-2.64,-1.5,3.42
2021-01-19,002967,55.03,54.2,55.64,54.07,36495,124325627.0,2.83,-2.17,-1.2,1.93
2021-01-20,002967,53.98,54.39,54.97,52.98,42691,143591460.0,3.67,0.35,0.19,2.25
2021-01-21,002967,54.52,55.29,55.88,53.93,52811,181189650.0,3.59,1.65,0.9,2.79
2021-01-22,002967,55.03,57.94,58.42,54.76,84684,299931280.0,6.62,4.79,2.65,4.47
2021-01-25,002967,58.36,60.23,61.64,56.25,109974,407868944.0,9.3,3.95,2.29,5.8
2021-01-26,002967,59.82,58.7,59.82,57.1,67247,244498972.0,4.52,-2.54,-1.53,3.55
2021-01-27,002967,58.52,58.33,60.36,57.88,56206,206859663.0,4.22,-0.63,-0.37,2.97
2021-01-28,002967,57.72,56.98,58.6,55.67,55076,196083766.0,5.02,-2.31,-1.35,2.91
2021-01-29,002967,57.5,58.52,59.61,57.4,59056,215774598.0,3.88,2.7,1.54,3.12
2021-02-01,002967,59.51,59.14,60.28,57.19,45259,165956144.0,5.28,1.06,0.62,2.39
2021-02-02,002967,58.94,59.88,60.57,57.98,43428,161098888.0,4.38,1.25,0.74,2.29
2021-02-03,002967,59.96,59.8,60.66,59.1,46781,174912859.0,2.61,-0.13,-0.08,2.47
2021-02-04,002967,59.53,57.0,59.88,56.95,65757,238169264.0,4.9,-4.68,-2.8,3.47
2021-02-05,002967,56.92,59.08,61.24,56.42,65300,241158470.0,8.46,3.65,2.08,3.45
2021-02-08,002967,58.7,57.43,59.06,56.71,53003,190488343.0,3.98,-2.79,-1.65,2.8
2021-02-09,002967,57.24,57.51,57.83,55.96,37902,134384613.0,3.26,0.14,0.08,2.0
2021-02-10,002967,57.51,59.8,60.92,57.1,53354,198222233.0,6.64,3.98,2.29,2.82
2021-02-18,002967,60.92,62.33,63.05,59.13,77002,294740928.0,6.56,4.23,2.53,4.06
2021-02-19,002967,62.52,57.91,62.52,56.12,86699,316652736.0,10.27,-7.09,-4.42,4.58
2021-02-22,002967,57.24,57.19,60.71,56.28,76061,278611024.0,7.65,-1.24,-0.72,4.01
2021-02-23,002967,56.89,62.9,62.9,56.33,117929,447733424.0,11.49,9.98,5.71,6.22
2021-02-24,002967,63.11,59.24,63.11,58.79,114251,432202112.0,6.87,-5.82,-3.66,6.03
2021-02-25,002967,59.45,59.48,60.49,57.48,66224,243741475.0,5.08,0.41,0.24,3.5
2021-02-26,002967,57.24,58.38,61.43,56.89,70143,260436860.0,7.63,-1.85,-1.1,3.7
2021-03-01,002967,58.3,59.7,60.14,57.9,53999,198468450.0,3.84,2.26,1.32,2.85
2021-03-02,002967,59.82,57.43,60.9,53.91,91197,323914256.0,11.71,-3.8,-2.27,4.81
2021-03-03,002967,56.58,55.56,57.35,55.22,56716,198667029.0,3.71,-3.26,-1.87,2.99
2021-03-04,002967,55.99,52.41,55.99,51.85,61258,204905260.0,7.45,-5.67,-3.15,3.23
2021-03-05,002967,52.12,51.24,52.25,50.2,52824,168798384.0,3.91,-2.23,-1.17,2.79
2021-03-08,002967,51.66,48.54,51.96,48.3,51078,159003175.0,7.14,-5.27,-2.7,2.7
2021-03-09,002967,48.84,48.62,50.17,47.48,41411,126264756.0,5.54,0.16,0.08,2.19
2021-03-10,002967,49.4,51.37,51.88,48.84,50631,160043621.0,6.25,5.66,2.75,2.67
2021-03-11,002967,51.27,51.56,51.83,50.39,38830,123619444.0,2.8,0.37,0.19,2.05
2021-03-12,002967,51.67,50.52,51.75,50.12,23211,73533298.0,3.16,-2.02,-1.04,1.22
2021-03-15,002967,50.04,49.37,50.92,48.49,23682,73047966.0,4.81,-2.28,-1.15,1.25
2021-03-16,002967,49.59,50.14,50.52,49.08,16815,52269330.0,2.92,1.56,0.77,0.89
2021-03-17,002967,49.58,50.58,51.1,49.26,15638,49079624.0,3.67,0.88,0.44,0.83
2021-03-18,002967,50.58,51.13,51.88,50.34,16215,51605425.0,3.04,1.09,0.55,0.86
2021-03-19,002967,49.96,51.02,51.58,49.93,14517,46111959.0,3.23,-0.22,-0.11,0.77
2021-03-22,002967,51.05,52.17,52.26,50.52,26558,85742842.0,3.41,2.25,1.15,1.4
2021-03-23,002967,52.44,51.96,52.44,51.26,29637,95838389.0,2.26,-0.4,-0.21,1.56
2021-03-24,002967,50.74,50.68,52.39,50.22,26074,83453112.0,4.18,-2.46,-1.28,1.38
2021-03-25,002967,50.31,51.67,51.83,50.01,20645,65958534.0,3.59,1.95,0.99,1.09
2021-03-26,002967,51.67,52.98,53.43,51.0,20192,66328621.0,4.7,2.54,1.31,1.07
2021-03-29,002967,53.03,54.17,54.5,52.5,26969,90486030.0,3.78,2.25,1.19,1.42
2021-03-30,002967,53.72,54.41,54.49,53.42,17137,57721263.0,1.98,0.44,0.24,0.9
2021-03-31,002967,54.41,55.0,55.38,53.74,33021,112475437.0,3.01,1.08,0.59,1.74
2021-04-01,002967,55.64,56.58,58.25,54.76,44433,157230845.0,6.35,2.87,1.58,2.34
2021-04-02,002967,56.73,58.41,58.65,56.36,46836,168822469.0,4.05,3.23,1.83,2.47
2021-04-06,002967,59.16,57.32,59.48,57.32,28767,104729865.0,3.7,-1.87,-1.09,1.52
2021-04-07,002967,57.45,57.64,58.47,56.66,37968,136250737.0,3.16,0.56,0.32,2.0
2021-04-08,002967,57.21,58.92,59.43,57.16,29443,108086575.0,3.94,2.22,1.28,1.55
2021-04-09,002967,57.18,57.62,58.9,56.73,63213,226953060.0,3.68,-2.21,-1.3,3.34
2021-04-12,002967,57.32,55.64,57.85,55.27,38523,134819586.0,4.48,-3.44,-1.98,2.03
2021-04-13,002967,55.78,56.3,58.47,55.46,31346,111516830.0,5.41,1.19,0.66,1.65
2021-04-14,002967,56.54,57.53,58.62,55.85,31401,112809692.0,4.92,2.18,1.23,1.66
2021-04-15,002967,57.19,57.91,58.28,56.97,18545,66617536.0,2.28,0.66,0.38,0.98
2021-04-16,002967,57.98,57.13,58.9,57.03,17714,63502143.0,3.23,-1.35,-0.78,0.93
2021-04-19,002967,57.4,57.69,57.85,56.52,17931,64129977.0,2.33,0.98,0.56,0.95
2021-04-20,002967,57.62,56.47,57.67,56.15,16571,58802431.0,2.63,-2.11,-1.22,0.87
2021-04-21,002967,55.96,56.25,56.9,55.82,15673,55115487.0,1.91,-0.39,-0.22,0.83
2021-04-22,002967,56.52,55.69,56.68,55.37,18602,64907700.0,2.33,-1.0,-0.56,0.98
2021-04-23,002967,56.07,56.38,56.63,54.7,21966,76264868.0,3.47,1.24,0.69,1.16
2021-04-26,002967,56.6,56.58,58.3,56.52,25802,92507307.0,3.16,0.35,0.2,1.36
2021-04-27,002967,57.1,59.05,59.58,56.58,50039,182782276.0,5.3,4.37,2.47,2.64
2021-04-28,002967,58.86,59.0,59.82,58.52,21630,79582261.0,2.2,-0.08,-0.05,1.14
2021-04-29,002967,58.2,58.17,59.14,56.92,32984,119319936.0,3.76,-1.41,-0.83,1.74
2021-04-30,002967,58.14,58.01,59.24,57.85,22797,83167563.0,2.39,-0.28,-0.16,1.2
2021-05-06,002967,58.55,59.48,59.93,57.38,33664,123696106.0,4.4,2.53,1.47,1.78
2021-05-07,002967,59.58,57.46,60.68,57.45,36415,133957378.0,5.43,-3.4,-2.02,1.92
2021-05-10,002967,58.09,56.57,58.17,55.61,21402,75755476.0,4.46,-1.55,-0.89,1.13
2021-05-11,002967,55.8,56.2,56.7,53.72,29261,101230343.0,5.27,-0.65,-0.37,1.54
2021-05-12,002967,55.9,55.94,56.36,55.35,15851,55095495.0,1.8,-0.46,-0.26,0.84
2021-05-13,002967,54.52,54.84,55.91,54.04,16480,56675458.0,3.34,-1.97,-1.1,0.87
2021-05-14,002967,55.16,56.9,57.32,54.71,22570,79165590.0,4.76,3.76,2.06,1.19
2021-05-17,002967,57.34,57.0,58.68,56.52,27833,100166252.0,3.8,0.18,0.1,1.47
2021-05-18,002967,57.54,56.1,57.54,55.96,19862,69772043.0,2.77,-1.58,-0.9,1.05
2021-05-19,002967,55.72,55.88,56.65,55.69,14688,51382750.0,1.71,-0.39,-0.22,0.78
2021-05-20,002967,55.9,56.25,56.76,55.64,9638,33851250.0,2.0,0.66,0.37,0.51
2021-05-21,002967,56.41,54.87,56.49,54.76,16893,58143392.0,3.08,-2.45,-1.38,0.89
2021-05-24,002967,54.84,54.44,55.22,53.91,19699,66852040.0,2.39,-0.78,-0.43,1.04
2021-05-25,002967,54.36,56.44,56.47,54.22,25098,87256823.0,4.13,3.67,2.0,1.32
2021-05-26,002967,56.18,56.87,57.96,55.77,24029,85383965.0,3.88,0.76,0.43,1.27
2021-05-27,002967,56.39,57.24,57.91,56.31,25640,91619977.0,2.81,0.65,0.37,1.35
2021-05-28,002967,58.38,56.28,58.44,55.85,24295,85871094.0,4.52,-1.68,-0.96,1.28
2021-05-31,002967,55.8,56.44,57.21,55.8,21405,75461881.0,2.51,0.28,0.16,1.13
2021-06-01,002967,56.86,60.06,61.4,56.49,63940,235573222.0,8.7,6.41,3.62,3.37
2021-06-02,002967,59.34,63.08,64.92,59.34,85636,336874896.0,9.29,5.03,3.02,4.52
2021-06-03,002967,63.14,63.85,64.73,62.62,58243,232311789.0,3.34,1.22,0.77,3.07
2021-06-04,002967,63.54,63.58,64.57,62.33,31828,125291530.0,3.51,-0.42,-0.27,1.68
2021-06-07,002967,63.96,63.61,64.44,62.78,26478,104676084.0,2.61,0.05,0.03,1.4
2021-06-08,002967,63.37,62.65,63.64,62.25,32117,125822705.0,2.19,-1.51,-0.96,1.69
2021-06-09,002967,63.0,62.68,63.93,62.36,26243,103211848.0,2.51,0.05,0.03,1.38
2021-06-10,002967,64.18,64.1,65.72,62.57,70773,282654752.0,5.03,2.27,1.42,3.74
2021-06-11,002967,66.04,67.48,70.5,66.02,152567,658022016.0,6.99,5.27,3.38,8.05
2021-06-15,002967,68.62,65.72,69.22,63.53,106070,433316128.0,8.43,-2.61,-1.76,5.6
2021-06-16,002967,65.62,65.66,68.22,65.16,68406,282902848.0,4.66,-0.09,-0.06,3.61
2021-06-17,002967,65.45,68.6,69.22,65.05,71382,301134736.0,6.35,4.48,2.94,3.77
2021-06-18,002967,68.87,69.64,71.91,68.68,64506,282618032.0,4.71,1.52,1.04,3.4
2021-06-21,002967,69.69,70.84,72.76,68.7,54240,240995254.0,5.83,1.72,1.2,2.86
2021-06-22,002967,71.64,70.79,72.12,69.56,40485,178550900.0,3.61,-0.07,-0.05,2.14
2021-06-23,002967,71.1,70.47,72.33,69.08,52851,233467311.0,4.59,-0.45,-0.32,2.79
2021-06-24,002967,70.7,72.46,73.21,70.54,46892,210678223.0,3.79,2.82,1.99,2.47
2021-06-25,002967,72.46,71.59,73.16,70.22,44633,199161921.0,4.06,-1.2,-0.87,2.36
2021-06-28,002967,71.62,70.63,73.78,70.2,48988,219384116.0,5.0,-1.34,-0.96,2.59
2021-06-29,002967,70.62,69.61,71.19,67.32,53673,231666074.0,5.48,-1.44,-1.02,2.83
2021-06-30,002967,69.7,70.2,70.5,68.38,40501,175578084.0,3.05,0.85,0.59,2.14
2021-07-01,002967,70.12,68.06,70.14,68.06,31765,136330409.0,2.96,-3.05,-2.14,1.68
2021-07-02,002967,68.63,68.36,69.82,66.62,29622,127137994.0,4.7,0.44,0.3,1.56
2021-07-05,002967,69.67,66.66,70.39,65.03,68083,283368272.0,7.84,-2.49,-1.7,3.59
2021-07-06,002967,66.9,63.88,67.42,63.06,60765,244236634.0,6.54,-4.17,-2.78,3.21
2021-07-07,002967,64.04,64.84,65.29,63.38,53844,216025225.0,2.99,1.5,0.96,2.84
2021-07-08,002967,64.78,63.94,66.1,62.84,62890,251854328.0,5.03,-1.39,-0.9,3.32
2021-07-09,002967,63.56,63.37,63.86,62.47,33979,134162957.0,2.17,-0.89,-0.57,1.79
2021-07-12,002967,64.1,64.28,65.69,62.76,66539,267944731.0,4.62,1.44,0.91,3.51
2021-07-13,002967,63.24,62.66,64.3,61.8,68973,270152656.0,3.89,-2.52,-1.62,3.64
2021-07-14,002967,62.66,60.92,63.0,60.74,45386,173641695.0,3.61,-2.78,-1.74,2.4
2021-07-15,002967,60.62,61.69,62.65,60.47,41692,160422300.0,3.58,1.26,0.77,2.2
2021-07-16,002967,61.54,60.57,62.28,60.57,26537,100987772.0,2.77,-1.82,-1.12,1.4
2021-07-19,002967,60.97,63.74,63.99,60.47,72707,285299088.0,5.81,5.23,3.17,3.84
2021-07-20,002967,63.14,65.58,65.98,62.81,77911,316123600.0,4.97,2.89,1.84,4.11
2021-07-21,002967,66.04,64.92,66.06,64.6,41354,168143007.0,2.23,-1.01,-0.66,2.18
2021-07-22,002967,65.08,64.71,65.82,63.96,34762,140199100.0,2.87,-0.32,-0.21,1.83
2021-07-23,002967,64.12,62.68,64.26,62.47,32885,129570977.0,2.77,-3.14,-2.03,1.74
2021-07-26,002967,62.49,61.16,62.68,59.91,34255,130638737.0,4.42,-2.43,-1.52,1.81
2021-07-27,002967,61.1,59.91,62.12,59.77,31970,121357712.0,3.84,-2.04,-1.25,1.69
2021-07-28,002967,59.32,59.03,59.64,56.82,33622,122381168.0,4.71,-1.47,-0.88,1.77
2021-07-29,002967,59.96,60.3,60.46,59.06,31145,116149982.0,2.37,2.15,1.27,1.64
2021-07-30,002967,59.96,58.1,60.92,57.4,36267,133142571.0,5.84,-3.65,-2.2,1.91
2021-08-02,002967,57.59,60.71,61.32,57.43,52655,196726392.0,6.7,4.49,2.61,2.78
2021-08-03,002967,60.71,61.8,62.2,60.71,37561,144079180.0,2.45,1.8,1.09,1.98
2021-08-04,002967,61.94,60.28,61.96,59.05,58958,220892868.0,4.71,-2.46,-1.52,3.11
2021-08-05,002967,59.8,58.46,60.01,57.72,46942,171230119.0,3.8,-3.02,-1.82,2.48
2021-08-06,002967,57.9,57.4,58.89,57.08,35014,126284147.0,3.1,-1.81,-1.06,1.85
2021-08-09,002967,56.97,59.1,59.78,56.82,27376,100052882.0,5.16,2.96,1.7,1.44
2021-08-10,002967,59.1,60.06,60.28,58.36,35077,130265531.0,3.25,1.62,0.96,1.85
2021-08-11,002967,60.04,59.42,60.28,59.16,23140,86054152.0,1.86,-1.07,-0.64,1.22
2021-08-12,002967,59.46,60.87,61.7,59.08,39077,148229610.0,4.41,2.44,1.45,2.06
2021-08-13,002967,60.44,59.26,60.87,59.0,21305,79416290.0,3.07,-2.64,-1.61,1.12
2021-08-16,002967,58.87,59.98,61.53,58.74,33028,124226101.0,4.71,1.21,0.72,1.74
2021-08-17,002967,59.8,58.26,59.86,58.12,21425,78706709.0,2.9,-2.87,-1.72,1.13
2021-08-18,002967,58.33,57.75,58.44,57.34,23370,84090811.0,1.89,-0.88,-0.51,1.23
2021-08-19,002967,57.56,57.46,58.7,57.34,23739,85526166.0,2.35,-0.5,-0.29,1.25
2021-08-20,002967,57.69,56.36,57.96,54.92,53915,189207811.0,5.29,-1.91,-1.1,2.85
2021-08-23,002967,55.8,57.29,57.56,55.8,35931,127427228.0,3.12,1.65,0.93,1.9
2021-08-24,002967,57.64,57.35,58.86,57.1,26018,93668839.0,3.07,0.1,0.06,1.37
2021-08-25,002967,57.69,58.28,59.29,57.32,34495,125454340.0,3.44,1.62,0.93,1.82
2021-08-26,002967,58.25,55.67,58.68,55.58,34099,120244725.0,5.32,-4.48,-2.61,1.8
2021-08-27,002967,55.67,55.24,56.02,54.68,30181,104187488.0,2.41,-0.77,-0.43,1.59
2021-08-30,002967,55.0,56.14,56.71,54.55,28249,98064055.0,3.91,1.63,0.9,1.49
2021-08-31,002967,55.66,55.37,57.03,55.14,27837,97167636.0,3.37,-1.37,-0.77,1.47
2021-09-01,002967,55.48,55.88,56.25,54.86,18920,65538660.0,2.51,0.92,0.51,1.0
2021-09-02,002967,55.88,55.77,56.3,55.13,20844,72473132.0,2.09,-0.2,-0.11,1.1
2021-09-03,002967,56.06,53.18,56.06,53.1,35985,121243588.0,5.31,-4.64,-2.59,1.9
2021-09-06,002967,53.29,56.41,56.42,52.97,39856,136543674.0,6.49,6.07,3.23,2.1
2021-09-07,002967,56.92,55.98,56.92,55.5,21599,75352818.0,2.52,-0.76,-0.43,1.14
2021-09-08,002967,55.8,54.92,56.41,54.68,20711,71787866.0,3.09,-1.89,-1.06,1.09
2021-09-09,002967,54.87,53.11,55.22,53.02,36175,120713943.0,4.01,-3.3,-1.81,1.91
2021-09-10,002967,53.24,53.22,53.38,52.62,16567,54746869.0,1.43,0.21,0.11,0.87
2021-09-13,002967,53.22,52.15,53.54,51.67,22696,73960601.0,3.51,-2.01,-1.07,1.2
2021-09-14,002967,52.07,51.18,52.57,50.94,22351,72042880.0,3.13,-1.86,-0.97,1.18
2021-09-15,002967,51.29,50.04,51.7,49.66,29230,91826042.0,3.99,-2.23,-1.14,1.54
2021-09-16,002967,50.18,48.92,50.2,48.6,30193,93062266.0,3.2,-2.24,-1.12,1.59
2021-09-17,002967,48.9,49.66,50.07,48.2,28325,86706298.0,3.82,1.51,0.74,1.49
2021-09-22,002967,49.22,48.07,49.22,47.82,30759,92701284.0,2.82,-3.2,-1.59,1.62
2021-09-23,002967,49.08,49.53,50.15,48.55,23188,71480308.0,3.33,3.04,1.46,1.22
2021-09-24,002967,49.34,47.48,49.67,47.14,39609,118493185.0,5.11,-4.14,-2.05,2.09
2021-09-27,002967,47.48,47.9,48.7,47.35,21220,63534949.0,2.84,0.88,0.42,1.12
2021-09-28,002967,47.91,47.58,48.38,47.27,15833,47201482.0,2.32,-0.67,-0.32,0.84
2021-09-29,002967,47.61,46.46,47.75,46.3,18084,52883419.0,3.05,-2.35,-1.12,0.95
2021-09-30,002967,46.54,47.98,48.28,46.54,19140,56846055.0,3.75,3.27,1.52,1.01
2021-10-08,002967,48.55,48.25,49.35,48.02,15450,46670069.0,2.77,0.56,0.27,0.82
2021-10-11,002967,48.25,49.18,50.02,47.96,22310,68577218.0,4.27,1.93,0.93,1.18
2021-10-12,002967,49.0,48.68,49.16,48.06,17984,54400807.0,2.24,-1.02,-0.5,0.95
2021-10-13,002967,48.58,49.19,49.67,48.26,19432,59482167.0,2.9,1.05,0.51,1.03
2021-10-14,002967,49.19,49.66,50.07,49.0,22219,68814012.0,2.18,0.96,0.47,1.17
2021-10-15,002967,49.69,48.7,49.69,48.44,19534,59462897.0,2.52,-1.93,-0.96,1.03
2021-10-18,002967,48.6,47.58,48.81,47.32,22676,67650874.0,3.06,-2.3,-1.12,1.2
2021-10-19,002967,47.67,45.75,47.99,45.64,52288,151409705.0,4.94,-3.85,-1.83,2.76
2021-10-20,002967,45.93,43.56,46.18,42.66,124186,338886800.0,7.69,-4.79,-2.19,6.55
2021-10-21,002967,43.69,42.7,44.22,42.36,114636,308927296.0,4.27,-1.97,-0.86,6.05
2021-10-22,002967,42.7,42.81,43.43,41.35,103810,274453376.0,4.87,0.26,0.11,5.48
2021-10-25,002967,42.86,43.1,44.2,42.84,81711,221412666.0,3.18,0.68,0.29,4.31
2021-10-26,002967,43.02,42.09,43.48,41.88,67511,178260445.0,3.71,-2.34,-1.01,3.56
2021-10-27,002967,41.91,41.16,42.28,40.62,79135,203378736.0,3.94,-2.21,-0.93,4.18
2021-10-28,002967,41.0,40.12,41.56,39.94,74291,187772609.0,3.94,-2.53,-1.04,3.92
2021-10-29,002967,39.93,41.27,41.54,39.34,74799,190299199.0,5.48,2.87,1.15,3.95
2021-11-01,002967,41.26,42.15,42.6,40.87,67009,174884735.0,4.19,2.13,0.88,3.54
2021-11-02,002967,41.85,40.89,42.65,40.46,62184,160855944.0,5.2,-2.99,-1.26,3.28
2021-11-03,002967,40.9,40.1,41.19,39.85,43210,108665503.0,3.28,-1.93,-0.79,2.28
2021-11-04,002967,40.31,41.08,41.66,40.18,51269,131277074.0,3.69,2.44,0.98,2.71
2021-11-05,002967,41.27,39.96,41.34,39.93,37874,95437677.0,3.43,-2.73,-1.12,2.0
2021-11-08,002967,39.93,38.2,39.93,37.93,95975,230858000.0,5.01,-4.4,-1.76,5.07
2021-11-09,002967,38.52,40.18,40.28,38.23,94897,234502118.0,5.37,5.18,1.98,5.01
2021-11-10,002967,40.12,40.73,40.87,39.19,63738,158860143.0,4.18,1.37,0.55,3.36
2021-11-11,002967,40.39,40.82,41.13,40.15,46128,116946532.0,2.41,0.22,0.09,2.43
2021-11-12,002967,40.62,40.98,41.26,40.17,38716,98413209.0,2.67,0.39,0.16,2.04
2021-11-15,002967,41.21,43.0,44.02,41.13,101057,270494480.0,7.05,4.93,2.02,5.33
2021-11-16,002967,43.3,43.08,43.94,42.57,68718,185162999.0,3.19,0.19,0.08,3.63
2021-11-17,002967,43.06,42.41,43.06,42.23,47014,124597954.0,1.93,-1.56,-0.67,2.48
2021-11-18,002967,42.52,42.62,43.64,42.25,43140,115144019.0,3.28,0.5,0.21,2.28
2021-11-19,002967,42.38,41.86,42.52,41.61,37526,98081238.0,2.14,-1.78,-0.76,1.98
2021-11-22,002967,41.78,44.38,44.82,41.78,85627,232852720.0,7.26,6.02,2.52,4.52
2021-11-23,002967,43.93,43.64,44.2,43.38,46096,125554861.0,1.85,-1.67,-0.74,2.43
2021-11-24,002967,43.74,44.3,44.84,43.42,51442,141349105.0,3.25,1.51,0.66,2.71
2021-11-25,002967,44.7,43.16,44.7,43.06,39046,106229311.0,3.7,-2.57,-1.14,2.06
2021-11-26,002967,43.06,43.35,43.58,42.25,37440,100194314.0,3.08,0.44,0.19,1.98
2021-11-29,002967,42.87,42.86,43.43,42.52,27385,73257510.0,2.1,-1.13,-0.49,1.45
2021-11-30,002967,43.0,43.0,44.12,42.62,38148,103161559.0,3.5,0.33,0.14,2.01
2021-12-01,002967,43.1,43.18,43.61,42.68,25538,68632994.0,2.16,0.42,0.18,1.35
2021-12-02,002967,43.14,41.29,43.14,41.16,54185,141761830.0,4.59,-4.38,-1.89,2.86
2021-12-03,002967,41.48,41.5,42.04,41.38,22345,58021515.0,1.6,0.51,0.21,1.18
2021-12-06,002967,41.7,41.13,42.54,40.78,41194,106475543.0,4.24,-0.89,-0.37,2.17
2021-12-07,002967,41.37,42.76,43.29,40.82,64792,170649880.0,6.01,3.96,1.63,3.42
2021-12-08,002967,42.36,44.02,44.22,42.36,53593,146240942.0,4.35,2.95,1.26,2.83
2021-12-09,002967,44.02,44.36,44.44,43.75,36695,101067433.0,1.57,0.77,0.34,1.94
2021-12-10,002967,44.28,44.7,45.61,43.88,43545,121602263.0,3.9,0.77,0.34,2.3
2021-12-13,002967,44.94,43.9,45.35,43.88,29473,81313754.0,3.29,-1.79,-0.8,1.56
2021-12-14,002967,43.96,43.8,44.17,43.45,29348,80089127.0,1.64,-0.23,-0.1,1.55
2021-12-15,002967,43.8,42.7,43.86,42.58,47478,127727742.0,2.92,-2.51,-1.1,2.01
2021-12-16,002967,42.73,42.5,43.13,42.1,27806,73545791.0,2.41,-0.47,-0.2,1.18
2021-12-17,002967,42.66,41.37,42.82,41.24,38084,99273085.0,3.72,-2.66,-1.13,1.62
2021-12-20,002967,41.35,42.52,44.76,41.18,59566,160085453.0,8.65,2.78,1.15,2.53
2021-12-21,002967,42.89,44.12,44.79,42.54,61851,169154290.0,5.29,3.76,1.6,2.62
2021-12-22,002967,43.8,44.1,44.73,43.58,35903,98537341.0,2.61,-0.05,-0.02,1.52
2021-12-23,002967,44.12,44.73,45.06,43.1,61312,169051185.0,4.44,1.43,0.63,2.6
2021-12-24,002967,44.94,43.59,45.22,43.5,41949,114908416.0,3.85,-2.55,-1.14,1.78
2021-12-27,002967,44.6,44.41,44.92,43.72,39301,108281555.0,2.75,1.88,0.82,1.67
2021-12-28,002967,44.55,44.01,44.63,43.78,36834,101267813.0,1.91,-0.9,-0.4,1.56
2021-12-29,002967,44.2,43.21,44.28,42.84,53531,145320025.0,3.27,-1.82,-0.8,2.27
2021-12-30,002967,43.1,43.78,44.36,42.73,36465,99064583.0,3.77,1.32,0.57,1.55
2021-12-31,002967,43.58,43.45,43.82,42.87,44268,119290959.0,2.17,-0.75,-0.33,1.88
2022-01-04,002967,43.43,44.25,44.89,43.26,60513,166600049.0,3.75,1.84,0.8,2.57
2022-01-05,002967,44.3,43.54,44.38,43.42,36912,100717812.0,2.17,-1.6,-0.71,1.57
2022-01-06,002967,43.29,42.79,43.46,42.73,27654,74081912.0,1.68,-1.72,-0.75,1.17
2022-01-07,002967,42.92,42.84,43.37,42.78,24935,66855382.0,1.38,0.12,0.05,1.06
2022-01-10,002967,42.63,42.3,42.81,41.72,30368,79910408.0,2.54,-1.26,-0.54,1.29
2022-01-11,002967,42.3,43.06,44.2,42.28,49080,133180392.0,4.54,1.8,0.76,2.08
2022-01-12,002967,43.08,42.81,43.38,42.76,29548,79004610.0,1.44,-0.58,-0.25,1.25
2022-01-13,002967,42.89,41.34,42.9,41.34,47637,124492649.0,3.64,-3.43,-1.47,2.02
2022-01-14,002967,41.24,40.42,41.5,40.25,35787,90946961.0,3.02,-2.23,-0.92,1.52
2022-01-17,002967,40.55,42.52,42.63,40.28,54788,143019157.0,5.81,5.2,2.1,2.33
2022-01-18,002967,42.49,41.72,42.58,41.34,32700,85205898.0,2.92,-1.88,-0.8,1.39
