日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-29,002466,190.38,184.87,193.46,184.74,194473,581499248.0,4.6,-2.49,-4.72,1.71
2018-11-30,002466,185.01,202.05,202.38,184.09,484923,1501694640.0,9.89,9.29,17.18,4.27
2018-12-03,002466,209.46,212.67,215.81,202.31,560030,1832291248.0,6.68,5.26,10.62,4.93
2018-12-04,002466,209.85,211.42,212.54,207.69,306616,1012657280.0,2.28,-0.59,-1.25,2.7
2018-12-05,002466,206.51,218.24,222.37,205.85,431048,1459966624.0,7.81,3.23,6.82,3.79
2018-12-06,002466,215.29,217.91,221.78,213.98,335929,1147520672.0,3.57,-0.15,-0.33,2.96
2018-12-07,002466,218.57,214.04,218.96,210.11,286341,960417952.0,4.06,-1.78,-3.87,2.52
2018-12-10,002466,211.68,212.93,214.57,208.08,238088,792406752.0,3.03,-0.52,-1.11,2.1
2018-12-11,002466,214.96,212.6,215.16,209.39,219658,731292640.0,2.71,-0.15,-0.33,1.93
2018-12-12,002466,213.13,212.73,218.37,211.49,284447,959948784.0,3.24,0.06,0.13,2.5
2018-12-13,002466,213.19,213.32,216.27,208.67,273130,913144592.0,3.57,0.28,0.59,2.4
2018-12-14,002466,213.32,207.36,218.24,205.98,318565,1070751680.0,5.75,-2.79,-5.96,2.8
2018-12-17,002466,207.1,211.36,215.88,206.7,278315,927663136.0,4.43,1.93,4.0,2.45
2018-12-18,002466,210.05,221.78,222.83,208.73,392701,1331854448.0,6.67,4.93,10.42,3.46
2018-12-19,002466,220.21,216.54,221.58,215.36,274937,940283184.0,2.8,-2.36,-5.24,2.42
2018-12-20,002466,215.29,217.91,220.86,214.04,270980,926128400.0,3.15,0.63,1.37,2.39
2018-12-21,002466,215.95,202.64,215.95,198.77,404045,1310500064.0,7.88,-7.01,-15.27,3.56
2018-12-24,002466,200.02,197.72,203.23,194.97,290014,905011872.0,4.08,-2.43,-4.92,2.55
2018-12-25,002466,192.67,193.66,194.84,186.84,234137,704662656.0,4.05,-2.05,-4.06,2.06
2018-12-26,002466,193.66,189.07,196.08,188.61,180713,545260304.0,3.86,-2.37,-4.59,1.59
2018-12-27,002466,193.85,187.1,193.85,187.1,172176,517954032.0,3.57,-1.04,-1.97,1.52
2018-12-28,002466,188.41,185.92,189.4,184.02,179047,526305648.0,2.88,-0.63,-1.18,1.58
2019-01-02,002466,186.45,183.96,187.96,183.37,140251,409782816.0,2.47,-1.05,-1.96,1.23
2019-01-03,002466,181.86,185.01,187.43,181.86,129811,379313264.0,3.03,0.57,1.05,1.14
2019-01-04,002466,182.51,191.56,191.63,181.86,214609,638540912.0,5.28,3.54,6.55,1.89
2019-01-07,002466,192.81,194.44,194.77,189.79,223126,674162128.0,2.6,1.5,2.88,1.96
2019-01-08,002466,193.0,191.89,196.15,191.1,206098,626775216.0,2.6,-1.31,-2.55,1.81
2019-01-09,002466,191.69,186.71,192.08,182.38,348558,1027896944.0,5.05,-2.7,-5.18,3.07
2019-01-10,002466,186.19,185.14,188.74,184.42,191245,561859520.0,2.31,-0.84,-1.57,1.68
2019-01-11,002466,185.53,185.2,186.64,183.17,169197,492735920.0,1.87,0.03,0.06,1.49
2019-01-14,002466,185.01,185.14,187.56,184.61,110946,324987776.0,1.59,-0.03,-0.06,0.98
2019-01-15,002466,184.87,188.74,189.14,182.65,215303,630639520.0,3.51,1.94,3.6,1.9
2019-01-16,002466,188.35,185.92,188.41,184.74,172866,508302880.0,1.94,-1.49,-2.82,1.52
2019-01-17,002466,185.99,183.5,186.51,183.3,120987,351819632.0,1.73,-1.3,-2.42,1.07
2019-01-18,002466,183.69,186.84,187.23,183.3,197913,580212992.0,2.14,1.82,3.34,1.74
2019-01-21,002466,187.82,189.46,191.23,186.45,225900,673543024.0,2.56,1.4,2.62,1.99
2019-01-22,002466,188.48,187.5,192.35,186.51,198637,592362048.0,3.08,-1.03,-1.96,1.75
2019-01-23,002466,185.86,189.92,190.91,184.74,205799,611703920.0,3.29,1.29,2.42,1.81
2019-01-24,002466,189.0,186.97,189.4,185.14,195440,576631568.0,2.24,-1.55,-2.95,1.72
2019-01-25,002466,186.71,186.58,190.32,185.14,228427,676494256.0,2.77,-0.21,-0.39,2.01
2019-01-28,002466,187.3,183.24,188.68,183.17,195473,571862448.0,2.95,-1.79,-3.34,1.72
2019-01-29,002466,180.55,175.44,183.04,172.88,244217,682864720.0,5.54,-4.26,-7.8,2.15
2019-01-30,002466,174.65,175.17,178.71,173.99,112102,312908224.0,2.69,-0.15,-0.27,0.99
2019-01-31,002466,175.04,170.06,177.66,169.08,190190,519760272.0,4.9,-2.92,-5.11,1.67
2019-02-01,002466,170.72,176.42,176.48,170.72,147097,404180480.0,3.39,3.74,6.36,1.29
2019-02-11,002466,177.27,190.05,190.25,177.27,299566,870825040.0,7.36,7.73,13.63,2.64
2019-02-12,002466,189.73,189.46,191.5,186.58,293468,874405920.0,2.59,-0.31,-0.59,2.58
2019-02-13,002466,189.0,200.87,203.16,188.15,570544,1769134944.0,7.92,6.02,11.41,5.02
2019-02-14,002466,201.2,202.11,202.51,196.61,354663,1117694800.0,2.94,0.62,1.24,3.12
2019-02-15,002466,201.26,198.71,207.75,197.92,317650,1010284992.0,4.86,-1.68,-3.4,2.8
2019-02-18,002466,199.03,205.46,206.05,198.12,353971,1128478000.0,3.99,3.4,6.75,3.12
2019-02-19,002466,206.77,201.59,207.23,199.1,333315,1063652064.0,3.96,-1.88,-3.87,2.93
2019-02-20,002466,200.87,207.82,218.57,200.41,464708,1539832512.0,9.01,3.09,6.23,4.09
2019-02-21,002466,208.47,210.64,215.88,206.05,403373,1333403088.0,4.73,1.36,2.82,3.55
2019-02-22,002466,209.32,216.01,216.4,207.88,345515,1151293584.0,4.04,2.55,5.37,3.04
2019-02-25,002466,219.16,237.05,237.84,219.16,572451,2044697840.0,8.65,9.74,21.04,5.04
2019-02-26,002466,237.12,242.03,255.14,229.06,664868,2520375264.0,11.0,2.1,4.98,5.85
2019-02-27,002466,237.64,233.71,245.97,228.92,495058,1833861360.0,7.04,-3.44,-8.32,4.36
2019-02-28,002466,233.71,236.99,240.59,233.38,294817,1094502368.0,3.09,1.4,3.28,2.6
2019-03-01,002466,237.38,237.58,239.35,231.68,236720,873072864.0,3.24,0.25,0.59,2.08
2019-03-04,002466,238.23,238.76,250.75,235.15,501545,1897234640.0,6.57,0.5,1.18,4.42
2019-03-05,002466,236.27,239.87,239.94,232.99,358728,1327193168.0,2.91,0.46,1.11,3.16
2019-03-06,002466,239.81,246.75,249.9,239.81,515169,1977000224.0,4.21,2.87,6.88,4.54
2019-03-07,002466,244.79,245.44,253.05,241.25,425221,1639636656.0,4.78,-0.53,-1.31,3.74
2019-03-08,002466,238.89,225.52,239.54,224.47,479326,1748824800.0,6.14,-8.12,-19.92,4.22
2019-03-11,002466,223.68,233.58,234.3,223.68,309332,1115398576.0,4.71,3.57,8.06,2.72
2019-03-12,002466,236.13,234.56,239.28,230.76,329236,1214074640.0,3.65,0.42,0.98,2.9
2019-03-13,002466,233.91,244.85,247.87,231.61,599839,2268158416.0,6.93,4.39,10.29,5.28
2019-03-14,002466,242.49,248.33,255.73,240.2,717102,2805468256.0,6.34,1.42,3.48,6.31
2019-03-15,002466,252.0,246.56,252.13,242.03,420358,1617681920.0,4.07,-0.71,-1.77,3.7
2019-03-18,002466,247.28,249.31,254.1,246.43,365955,1427305840.0,3.11,1.12,2.75,3.22
2019-03-19,002466,250.03,247.41,251.54,242.95,288418,1109381776.0,3.45,-0.76,-1.9,2.54
2019-03-20,002466,244.59,240.85,244.59,237.84,264959,998702608.0,2.73,-2.65,-6.56,2.33
2019-03-21,002466,241.51,241.58,245.31,240.26,210800,799593248.0,2.1,0.3,0.73,1.86
2019-03-22,002466,241.58,236.13,243.15,233.18,264163,978716320.0,4.13,-2.26,-5.45,2.33
2019-03-25,002466,231.94,231.48,236.13,230.3,183025,668834032.0,2.47,-1.97,-4.65,1.61
2019-03-26,002466,232.66,230.43,235.94,230.17,183948,670247216.0,2.49,-0.45,-1.05,1.62
2019-03-27,002466,229.84,222.37,235.35,217.06,370076,1306919840.0,7.94,-3.5,-8.06,3.26
2019-03-28,002466,220.73,219.55,224.2,217.26,193712,669982160.0,3.12,-1.27,-2.82,1.71
2019-03-29,002466,215.29,224.2,224.99,211.36,383028,1310520896.0,6.21,2.12,4.65,3.37
2019-04-01,002466,225.19,233.58,235.61,225.19,358083,1298789136.0,4.65,4.18,9.38,3.15
2019-04-02,002466,235.74,238.43,243.48,229.78,404965,1494553520.0,5.87,2.08,4.85,3.56
2019-04-03,002466,236.07,237.9,239.94,232.66,252886,939769744.0,3.05,-0.22,-0.53,2.23
2019-04-04,002466,238.17,239.15,244.46,238.17,324714,1225523600.0,2.64,0.53,1.25,2.86
2019-04-08,002466,246.75,241.84,248.85,238.95,382795,1453652720.0,4.14,1.12,2.69,3.37
2019-04-09,002466,241.84,236.33,242.49,233.97,223095,826670384.0,3.52,-2.28,-5.51,1.96
2019-04-10,002466,235.61,234.17,235.94,231.68,190629,697476832.0,1.8,-0.91,-2.16,1.68
2019-04-11,002466,234.23,235.02,241.71,233.64,279895,1043568624.0,3.45,0.36,0.85,2.46
2019-04-12,002466,227.74,221.98,227.74,217.32,328832,1149721792.0,4.43,-5.55,-13.04,2.89
2019-04-15,002466,224.53,218.44,226.11,218.24,243407,847384400.0,3.55,-1.59,-3.54,2.14
2019-04-16,002466,216.6,223.88,224.27,215.62,201392,698013232.0,3.96,2.49,5.44,1.77
2019-04-17,002466,223.88,229.65,232.0,223.88,301162,1083110928.0,3.63,2.58,5.77,2.65
2019-04-18,002466,230.76,225.97,230.83,224.99,146384,521466624.0,2.54,-1.6,-3.68,1.29
2019-04-19,002466,225.45,223.68,226.63,220.07,157127,548900896.0,2.9,-1.01,-2.29,1.38
2019-04-22,002466,225.06,221.19,225.45,220.53,122256,425456128.0,2.2,-1.11,-2.49,1.08
2019-04-23,002466,220.4,220.8,222.5,217.91,130576,450782752.0,2.08,-0.18,-0.39,1.15
2019-04-24,002466,218.63,216.73,220.4,213.65,207054,704012512.0,3.06,-1.84,-4.07,1.82
2019-04-25,002466,215.62,211.75,217.91,211.49,139265,468831312.0,2.96,-2.3,-4.98,1.23
2019-04-26,002466,211.42,205.52,212.6,205.46,170405,557977712.0,3.37,-2.94,-6.23,1.5
2019-04-29,002466,205.13,195.23,206.37,190.71,222538,691490896.0,7.62,-5.01,-10.29,1.96
2019-04-30,002466,180.48,187.96,189.14,178.12,241529,708449168.0,5.64,-3.72,-7.27,2.13
2019-05-06,002466,180.55,179.43,190.38,177.27,237300,685504272.0,6.97,-4.54,-8.53,2.09
2019-05-07,002466,181.53,182.06,185.73,179.43,159673,460517888.0,3.51,1.47,2.63,1.41
2019-05-08,002466,179.76,179.5,181.86,177.8,124688,354037120.0,2.23,-1.41,-2.56,1.1
2019-05-09,002466,178.65,175.37,180.55,174.65,157782,442280432.0,3.29,-2.3,-4.13,1.39
2019-05-10,002466,177.27,180.55,180.68,172.03,180350,508490352.0,4.93,2.95,5.18,1.59
2019-05-13,002466,178.91,179.37,183.04,177.21,126041,358323328.0,3.23,-0.65,-1.18,1.11
2019-05-14,002466,177.21,177.6,179.7,176.48,95341,267841820.0,1.8,-0.99,-1.77,0.84
2019-05-15,002466,179.63,179.37,180.22,177.66,102672,290078224.0,1.44,1.0,1.77,0.9
2019-05-16,002466,179.17,183.83,185.86,178.58,200349,579825840.0,4.06,2.49,4.46,1.76
2019-05-17,002466,184.48,176.35,184.87,175.57,161797,457218544.0,5.06,-4.07,-7.48,1.42
2019-05-20,002466,175.24,176.75,178.19,170.72,110100,302742384.0,4.24,0.23,0.4,0.97
2019-05-21,002466,176.55,179.89,182.19,174.71,120803,342351280.0,4.23,1.78,3.14,1.06
2019-05-22,002466,179.89,176.94,180.88,176.62,88178,248113367.0,2.37,-1.64,-2.95,0.78
2019-05-23,002466,177.07,171.57,177.21,170.72,120838,330574432.0,3.67,-3.03,-5.37,1.06
2019-05-24,002466,170.72,170.58,172.68,170.06,78636,212947446.0,1.53,-0.58,-0.99,0.69
2019-05-27,002466,171.11,174.45,175.3,170.78,95550,261832328.0,2.65,2.27,3.87,0.84
2019-05-28,002466,174.45,173.99,177.93,172.94,116268,322183424.0,2.86,-0.26,-0.46,1.02
2019-05-29,002466,173.34,174.12,176.81,172.88,93526,258578696.0,2.26,0.07,0.13,0.82
2019-05-30,002466,173.86,178.65,179.56,172.22,200840,560102272.0,4.22,2.6,4.53,1.77
2019-05-31,002466,176.62,175.63,178.45,175.3,112308,313372416.0,1.76,-1.69,-3.02,0.99
2019-06-03,002466,175.7,171.31,176.29,171.04,104604,285430336.0,2.99,-2.46,-4.32,0.92
2019-06-04,002466,171.31,168.29,172.35,167.44,106449,285038288.0,2.87,-1.76,-3.02,0.94
2019-06-05,002466,169.54,167.96,171.5,167.77,78893,211224513.0,2.22,-0.2,-0.33,0.69
2019-06-06,002466,168.22,160.36,168.49,158.92,139030,358067328.0,5.7,-4.52,-7.6,1.22
2019-06-10,002466,162.13,164.16,164.62,160.88,92787,239494458.0,2.33,2.37,3.8,0.82
2019-06-11,002466,164.1,168.09,168.75,163.18,135561,357820032.0,3.39,2.39,3.93,1.19
2019-06-12,002466,167.77,167.24,171.96,166.45,124875,333536496.0,3.28,-0.51,-0.85,1.1
2019-06-13,002466,167.37,167.31,168.75,165.08,92334,243882439.0,2.19,0.04,0.07,0.81
2019-06-14,002466,167.96,163.57,168.62,163.18,104283,273358464.0,3.25,-2.24,-3.74,0.92
2019-06-17,002466,162.85,163.05,165.28,161.93,49626,128507947.0,2.05,-0.32,-0.52,0.44
2019-06-18,002466,163.44,161.47,163.7,160.88,67578,173125008.0,1.73,-0.97,-1.58,0.59
2019-06-19,002466,165.54,162.46,166.59,162.26,90688,234126564.0,2.68,0.61,0.99,0.8
2019-06-20,002466,162.78,163.51,164.55,159.11,165266,421888640.0,3.35,0.65,1.05,1.45
2019-06-21,002466,163.37,165.21,167.44,163.37,153401,399496128.0,2.49,1.04,1.7,1.35
2019-06-24,002466,165.28,165.54,166.78,164.42,97645,254154185.0,1.43,0.2,0.33,0.86
2019-06-25,002466,166.52,162.26,166.52,160.23,107405,274911696.0,3.8,-1.98,-3.28,0.95
2019-06-26,002466,160.69,163.64,165.93,160.69,98748,254134811.0,3.23,0.85,1.38,0.87
2019-06-27,002466,162.85,162.39,165.01,162.06,116034,298089984.0,1.8,-0.76,-1.25,1.02
2019-06-28,002466,162.72,160.62,163.05,159.77,84689,214310764.0,2.02,-1.09,-1.77,0.75
2019-07-01,002466,163.44,166.65,166.85,162.52,207187,537087056.0,2.7,3.75,6.03,1.82
2019-07-02,002466,167.04,177.01,178.12,165.93,433028,1180166432.0,7.31,6.22,10.36,3.81
2019-07-03,002466,175.57,173.99,177.01,172.81,231641,634095184.0,2.37,-1.71,-3.02,2.04
2019-07-04,002466,173.34,172.68,174.91,171.11,136283,370396592.0,2.18,-0.75,-1.31,1.2
2019-07-05,002466,172.68,172.16,174.39,171.9,86236,234121269.0,1.44,-0.3,-0.52,0.76
2019-07-08,002466,172.42,165.21,172.68,164.23,134490,352839024.0,4.91,-4.04,-6.95,1.18
2019-07-09,002466,164.1,168.03,169.27,163.57,104603,274556560.0,3.45,1.71,2.82,0.92
2019-07-10,002466,168.29,165.87,168.95,165.41,64435,168950981.0,2.11,-1.29,-2.16,0.57
2019-07-11,002466,166.59,165.67,169.21,165.21,78520,206257695.0,2.41,-0.12,-0.2,0.69
2019-07-12,002466,165.67,166.46,168.95,165.67,65842,172933906.0,1.98,0.48,0.79,0.58
2019-07-15,002466,165.34,165.01,166.39,160.88,99943,257583874.0,3.31,-0.87,-1.45,0.88
2019-07-16,002466,163.44,163.24,165.41,163.05,71981,185250754.0,1.43,-1.07,-1.77,0.63
2019-07-17,002466,163.24,163.18,164.29,161.47,52616,135108277.0,1.73,-0.04,-0.06,0.46
2019-07-18,002466,162.92,161.67,164.42,161.67,66951,171249990.0,1.69,-0.93,-1.51,0.59
2019-07-19,002466,161.6,161.41,164.55,161.28,75659,193830759.0,2.02,-0.16,-0.26,0.67
2019-07-22,002466,163.11,151.71,163.11,151.05,200383,487771824.0,7.47,-6.01,-9.7,1.76
2019-07-23,002466,152.23,151.9,152.89,150.59,76558,183353321.0,1.52,0.13,0.19,0.67
2019-07-24,002466,152.23,152.76,154.79,151.58,90873,219191298.0,2.11,0.57,0.86,0.8
2019-07-25,002466,152.69,146.79,152.69,144.43,225459,525976896.0,5.41,-3.91,-5.97,1.98
2019-07-26,002466,145.02,149.74,150.13,145.02,140247,328011872.0,3.48,2.01,2.95,1.23
2019-07-29,002466,149.61,148.04,149.67,147.38,80048,187301858.0,1.53,-1.14,-1.7,0.7
2019-07-30,002466,148.04,148.36,150.26,148.04,105141,247401592.0,1.5,0.22,0.32,0.93
2019-07-31,002466,148.36,147.58,148.76,145.22,104691,242535250.0,2.39,-0.53,-0.78,0.92
2019-08-01,002466,145.68,159.51,161.41,145.54,500384,1237021264.0,10.75,8.08,11.93,4.4
2019-08-02,002466,155.97,159.51,163.05,155.97,420246,1059646624.0,4.44,0.0,0.0,3.7
2019-08-05,002466,157.74,153.28,158.65,151.97,247755,604095600.0,4.19,-3.91,-6.23,2.18
2019-08-06,002466,148.56,145.68,151.84,145.09,261946,608765280.0,4.4,-4.96,-7.6,2.31
2019-08-07,002466,154.07,154.72,156.56,149.81,368040,888554368.0,4.63,6.21,9.04,3.24
2019-08-08,002466,156.23,151.18,157.02,149.15,217325,520635568.0,5.09,-2.29,-3.54,1.91
2019-08-09,002466,151.38,149.08,153.74,148.1,143531,341149312.0,3.73,-1.39,-2.1,1.26
2019-08-12,002466,149.28,149.15,149.74,145.81,118963,276885728.0,2.64,0.05,0.07,1.05
2019-08-13,002466,147.64,147.18,148.76,146.46,89922,209162591.0,1.54,-1.32,-1.97,0.79
2019-08-14,002466,149.02,148.82,151.12,147.18,149017,350321840.0,2.68,1.11,1.64,1.31
2019-08-15,002466,145.61,147.45,147.77,144.69,124633,287542112.0,2.07,-0.92,-1.37,1.1
2019-08-16,002466,146.99,148.56,151.25,146.66,135139,318460640.0,3.11,0.75,1.11,1.19
2019-08-19,002466,149.81,151.71,152.1,147.25,213207,503731824.0,3.26,2.12,3.15,1.88
2019-08-20,002466,151.31,151.25,155.25,150.72,195588,470562272.0,2.99,-0.3,-0.46,1.72
2019-08-21,002466,150.92,147.64,150.92,147.38,172490,403972800.0,2.34,-2.39,-3.61,1.52
2019-08-22,002466,147.71,152.43,152.76,147.45,241410,572659712.0,3.6,3.24,4.79,2.12
2019-08-23,002466,150.79,147.64,151.25,147.18,244093,572115424.0,2.67,-3.14,-4.79,2.15
2019-08-26,002466,144.43,146.2,148.43,144.04,130977,302175056.0,2.97,-0.98,-1.44,1.15
2019-08-27,002466,147.12,147.31,148.43,146.13,130926,304235536.0,1.57,0.76,1.11,1.15
2019-08-28,002466,148.23,146.79,148.49,146.2,91709,212927726.0,1.55,-0.35,-0.52,0.81
2019-08-29,002466,147.31,146.59,147.58,146.27,87212,202173913.0,0.89,-0.14,-0.2,0.77
2019-08-30,002466,147.31,145.35,147.51,145.02,120908,278683136.0,1.7,-0.85,-1.24,1.06
2019-09-02,002466,146.66,149.61,151.44,145.81,214467,505825808.0,3.87,2.93,4.26,1.89
2019-09-03,002466,149.08,148.56,150.07,147.45,150065,351712096.0,1.75,-0.7,-1.05,1.32
2019-09-04,002466,148.17,150.92,151.25,146.99,276779,652690800.0,2.87,1.59,2.36,2.44
2019-09-05,002466,150.66,151.77,154.39,150.26,311049,748713296.0,2.74,0.56,0.85,2.74
2019-09-06,002466,152.69,150.4,152.76,149.61,177577,422230864.0,2.08,-0.9,-1.37,1.56
2019-09-09,002466,151.12,154.39,154.79,150.26,293284,707076896.0,3.01,2.65,3.99,2.58
2019-09-10,002466,154.0,159.64,160.29,152.95,421982,1053122064.0,4.75,3.4,5.25,3.71
2019-09-11,002466,160.95,157.41,163.83,157.15,312980,788331424.0,4.18,-1.4,-2.23,2.75
2019-09-12,002466,158.79,157.47,159.11,155.64,160240,396609040.0,2.2,0.04,0.06,1.41
2019-09-16,002466,158.79,160.03,162.59,158.79,233296,589306160.0,2.41,1.63,2.56,2.05
2019-09-17,002466,158.92,154.52,158.98,153.08,183308,449625872.0,3.69,-3.44,-5.51,1.61
2019-09-18,002466,154.52,155.11,155.77,153.48,114609,279404304.0,1.48,0.38,0.59,1.01
2019-09-19,002466,155.84,165.67,166.52,155.84,494392,1261017648.0,6.89,6.81,10.56,4.35
2019-09-20,002466,166.19,167.96,168.29,163.57,362370,945189472.0,2.85,1.38,2.29,3.19
2019-09-23,002466,166.65,168.68,173.08,164.69,410965,1094173136.0,5.0,0.43,0.72,3.62
2019-09-24,002466,168.62,167.11,170.52,165.73,267902,707192688.0,2.84,-0.93,-1.57,2.36
2019-09-25,002466,169.21,184.28,184.35,165.34,671248,1864957248.0,11.38,10.27,17.17,5.91
2019-09-26,002466,181.6,178.98,185.66,176.22,644931,1827879744.0,5.12,-2.88,-5.3,5.68
2019-09-27,002466,179.43,173.21,181.2,171.37,450331,1239457488.0,5.49,-3.22,-5.77,3.96
2019-09-30,002466,171.9,173.21,179.63,171.31,351808,970633200.0,4.8,0.0,0.0,3.09
2019-10-08,002466,172.42,174.52,177.99,168.68,248783,680315024.0,5.37,0.76,1.31,2.18
2019-10-09,002466,173.21,168.68,173.21,165.41,257279,680852528.0,4.47,-3.35,-5.84,2.26
2019-10-10,002466,171.83,171.44,173.08,167.63,244115,653229104.0,3.23,1.64,2.76,2.14
2019-10-11,002466,171.37,165.67,171.37,165.47,240157,630576656.0,3.44,-3.37,-5.77,2.11
2019-10-14,002466,166.65,168.95,170.19,166.26,188613,499637264.0,2.37,1.98,3.28,1.66
2019-10-15,002466,163.24,158.92,165.01,158.13,346280,874095968.0,4.07,-5.94,-10.03,3.04
2019-10-16,002466,158.39,158.72,160.88,157.61,133094,333673920.0,2.06,-0.13,-0.2,1.17
2019-10-17,002466,159.7,162.19,163.9,159.18,160621,409638496.0,2.97,2.19,3.47,1.41
2019-10-18,002466,161.54,165.87,169.01,159.7,244196,628510128.0,5.74,2.27,3.68,2.14
2019-10-21,002466,164.69,165.47,168.22,163.57,149487,390393488.0,2.8,-0.24,-0.4,1.31
2019-10-22,002466,166.26,164.55,166.65,163.11,123528,319424752.0,2.14,-0.56,-0.92,1.08
2019-10-23,002466,162.39,158.92,163.57,158.85,143962,362513984.0,2.87,-3.42,-5.63,1.26
2019-10-24,002466,159.05,163.7,165.34,159.05,167144,429500592.0,3.96,3.01,4.78,1.47
2019-10-25,002466,163.31,165.14,166.72,160.42,147377,381841456.0,3.85,0.88,1.44,1.29
2019-10-28,002466,165.14,166.78,169.4,161.15,221458,579619936.0,5.0,0.99,1.64,1.94
2019-10-29,002466,166.52,163.96,167.96,162.78,161386,418680688.0,3.11,-1.69,-2.82,1.42
2019-10-30,002466,162.98,161.28,165.34,161.08,104770,268482928.0,2.6,-1.63,-2.68,0.92
2019-10-31,002466,162.06,159.77,162.13,158.79,113496,285806224.0,2.07,-0.94,-1.51,1.0
2019-11-01,002466,159.77,162.65,163.83,158.0,118190,299685184.0,3.65,1.8,2.88,1.04
2019-11-04,002466,164.55,173.8,176.22,163.51,419791,1128666032.0,7.81,6.86,11.15,3.68
2019-11-05,002466,174.12,178.65,185.6,172.55,443126,1239557680.0,7.51,2.79,4.85,3.89
2019-11-06,002466,181.4,185.14,189.33,181.4,554451,1611345664.0,4.44,3.63,6.49,4.87
2019-11-07,002466,182.65,178.71,183.04,176.81,364086,1025858896.0,3.37,-3.47,-6.43,3.2
2019-11-08,002466,182.38,180.81,183.56,176.94,311746,882664624.0,3.7,1.18,2.1,2.74
2019-11-11,002466,178.45,174.65,181.4,174.12,208956,579422240.0,4.03,-3.41,-6.16,1.83
2019-11-12,002466,175.11,175.96,178.12,173.73,172604,476216656.0,2.51,0.75,1.31,1.51
2019-11-13,002466,173.86,172.22,173.86,169.93,169143,455945184.0,2.23,-2.13,-3.74,1.48
2019-11-14,002466,172.22,171.7,172.81,169.54,123049,330656128.0,1.9,-0.3,-0.52,1.08
2019-11-15,002466,171.9,168.09,174.98,167.63,167508,451787376.0,4.28,-2.1,-3.61,1.47
2019-11-18,002466,165.41,172.81,172.81,164.62,161803,430057264.0,4.87,2.81,4.72,1.42
2019-11-19,002466,170.58,184.28,185.01,170.32,381736,1084931872.0,8.5,6.64,11.47,3.35
2019-11-20,002466,185.66,183.3,187.37,182.06,285964,827589120.0,2.88,-0.53,-0.98,2.51
2019-11-21,002466,185.01,180.88,186.25,180.42,152302,436393616.0,3.18,-1.32,-2.42,1.34
2019-11-22,002466,185.79,179.5,190.64,177.93,333659,964703792.0,7.03,-0.76,-1.38,2.93
2019-11-25,002466,180.42,177.93,183.04,177.07,213204,601093872.0,3.33,-0.87,-1.57,1.87
2019-11-26,002466,177.8,186.97,186.97,174.58,391346,1117529088.0,6.96,5.08,9.04,3.43
2019-11-27,002466,185.27,191.56,195.62,183.17,463847,1382218416.0,6.66,2.45,4.59,4.07
2019-11-28,002466,189.4,188.74,193.72,186.91,287415,855480864.0,3.56,-1.47,-2.82,2.52
2019-11-29,002466,188.81,190.71,192.54,185.33,231071,683677136.0,3.82,1.04,1.97,2.03
2019-12-02,002466,189.99,187.56,191.63,185.53,175199,515403072.0,3.2,-1.65,-3.15,1.54
2019-12-03,002466,186.32,189.2,189.86,183.89,202715,594978768.0,3.18,0.87,1.64,1.78
2019-12-04,002466,186.84,191.23,193.72,186.45,282046,845916912.0,3.84,1.07,2.03,2.48
2019-12-05,002466,190.45,192.81,194.97,187.37,370486,1107430416.0,3.97,0.83,1.58,3.25
2019-12-06,002466,191.36,188.15,194.38,187.56,247843,736295648.0,3.54,-2.42,-4.66,2.18
2019-12-09,002466,187.04,176.62,187.1,175.17,529040,1495751456.0,6.34,-6.13,-11.53,4.64
2019-12-10,002466,175.17,177.66,178.98,174.06,248016,689370432.0,2.79,0.59,1.04,2.18
2019-12-11,002466,177.73,176.55,177.73,174.32,174453,482254944.0,1.92,-0.62,-1.11,1.53
2019-12-12,002466,177.8,175.76,180.09,175.17,183677,511430528.0,2.79,-0.45,-0.79,1.61
2019-12-13,002466,175.11,176.62,178.71,172.55,470772,1296037232.0,3.5,0.49,0.86,4.13
2019-12-16,002466,176.62,176.03,177.47,173.86,324164,891466496.0,2.04,-0.33,-0.59,2.85
2019-12-17,002466,174.85,185.4,191.17,174.52,668244,1930420992.0,9.46,5.32,9.37,5.87
2019-12-26,002466,206.93,206.93,206.93,203.35,149294,401527344.0,1.93,11.61,21.53,1.01
2019-12-27,002466,216.31,220.31,229.26,212.05,850312,2423834896.0,8.32,6.47,13.38,5.76
2019-12-30,002466,215.45,219.71,225.25,214.52,407722,1161099008.0,4.87,-0.27,-0.6,2.76
2019-12-31,002466,218.44,234.88,237.87,218.44,576782,1723139760.0,8.84,6.9,15.17,3.9
2020-01-02,002466,233.35,239.23,242.3,228.24,563820,1704146496.0,5.99,1.85,4.35,3.82
2020-01-03,002466,231.64,241.44,249.03,230.28,816079,2497391760.0,7.84,0.92,2.21,5.52
2020-01-06,002466,243.06,256.19,267.26,242.98,917110,2979370288.0,10.06,6.11,14.75,6.21
2020-01-07,002466,251.93,252.18,255.5,248.01,595271,1908425680.0,2.92,-1.57,-4.01,4.03
2020-01-08,002466,252.27,249.88,263.94,245.28,720381,2337766640.0,7.4,-0.91,-2.3,4.88
2020-01-09,002466,252.44,246.39,254.14,243.49,497980,1579685984.0,4.26,-1.4,-3.49,3.37
