日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-18,301139,18.34,18.06,18.41,17.66,15122,26869789.0,4.11,-1.1,-0.2,2.11
2024-09-19,301139,18.21,18.38,18.61,18.08,13926,25383282.0,2.93,1.77,0.32,1.94
2024-09-20,301139,18.54,18.63,18.84,18.47,18913,34932883.0,2.01,1.36,0.25,2.64
2024-09-23,301139,18.57,18.73,19.04,18.29,21804,40471625.0,4.03,0.54,0.1,3.04
2024-09-24,301139,18.73,19.16,19.2,18.32,29513,55086459.0,4.7,2.3,0.43,4.11
2024-09-25,301139,19.27,19.4,19.81,19.21,32896,63785429.0,3.13,1.25,0.24,4.59
2024-09-26,301139,19.4,19.75,19.75,19.25,39526,76325805.0,2.58,1.8,0.35,5.51
2024-09-27,301139,20.06,20.97,21.37,19.81,60265,122996291.0,7.9,6.18,1.22,8.4
2024-09-30,301139,21.86,23.9,24.3,21.38,89539,202089202.0,13.92,13.97,2.93,12.48
2024-10-08,301139,28.16,26.66,28.19,24.7,115351,301192531.0,14.6,11.55,2.76,16.08
2024-10-09,301139,25.36,23.07,25.63,22.9,86225,210888143.0,10.24,-13.47,-3.59,12.02
2024-10-10,301139,23.43,23.08,24.17,22.67,65529,152772025.0,6.5,0.04,0.01,9.14
2024-10-11,301139,23.08,22.2,23.28,21.96,54256,121709425.0,5.72,-3.81,-0.88,7.56
2024-10-14,301139,22.18,22.83,22.94,21.76,48067,107587330.0,5.32,2.84,0.63,6.7
2024-10-15,301139,22.75,22.48,23.58,22.46,44462,101765968.0,4.91,-1.53,-0.35,6.2
2024-10-16,301139,22.24,22.71,23.0,21.92,29443,66048078.0,4.8,1.02,0.23,4.11
2024-10-17,301139,23.05,22.71,23.31,22.64,38367,87763579.0,2.95,0.0,0.0,5.35
2024-10-18,301139,22.79,23.66,24.15,22.46,48950,113608284.0,7.44,4.18,0.95,6.82
2024-10-21,301139,23.66,24.33,24.51,23.66,58759,141037777.0,3.59,2.83,0.67,8.19
2024-10-22,301139,24.43,23.97,24.43,23.67,43832,104533300.0,3.12,-1.48,-0.36,6.11
2024-10-23,301139,23.97,23.9,24.33,23.56,38280,91306090.0,3.21,-0.29,-0.07,5.34
2024-10-24,301139,23.67,23.45,23.79,23.1,30119,69998830.0,2.89,-1.88,-0.45,4.2
2024-10-25,301139,23.39,23.73,23.88,23.34,35677,83656931.0,2.3,1.19,0.28,4.97
2024-10-28,301139,23.76,24.07,24.11,23.58,35596,84338271.0,2.23,1.43,0.34,4.96
2024-10-29,301139,24.07,23.15,24.12,23.12,31725,74086809.0,4.15,-3.82,-0.92,4.42
2024-10-30,301139,23.23,22.99,23.68,22.62,36511,83833791.0,4.58,-0.69,-0.16,5.09
2024-10-31,301139,22.96,23.06,23.41,22.76,31572,72413166.0,2.83,0.3,0.07,4.4
2024-11-01,301139,22.94,21.66,23.05,21.66,37813,82974055.0,6.03,-6.07,-1.4,5.27
2024-11-04,301139,21.61,22.32,22.33,21.57,27497,60180192.0,3.51,3.05,0.66,3.83
2024-11-05,301139,22.35,23.06,23.08,22.32,39211,88644568.0,3.41,3.32,0.74,5.47
2024-11-06,301139,23.13,22.81,23.36,22.59,47806,109077116.0,3.34,-1.08,-0.25,6.67
2024-11-07,301139,22.76,23.26,23.27,22.58,38589,87999380.0,3.02,1.97,0.45,5.38
2024-11-08,301139,23.5,23.51,23.92,23.31,56801,133150075.0,2.62,1.07,0.25,7.92
2024-11-11,301139,23.46,24.55,24.59,23.36,69889,166935321.0,5.23,4.42,1.04,9.74
2024-11-12,301139,24.51,24.26,25.01,23.92,62944,152804708.0,4.44,-1.18,-0.29,8.78
2024-11-13,301139,24.03,25.51,25.6,24.03,119852,296856446.0,6.47,5.15,1.25,16.71
2024-11-14,301139,25.55,24.73,25.55,24.41,88297,217994382.0,4.47,-3.06,-0.78,12.31
2024-11-15,301139,24.64,24.03,25.14,23.83,61672,151044608.0,5.3,-2.83,-0.7,8.6
2024-11-18,301139,24.16,22.9,24.43,22.54,51571,119410444.0,7.87,-4.7,-1.13,7.19
2024-11-19,301139,23.04,23.61,23.71,22.59,37452,86138809.0,4.89,3.1,0.71,5.22
2024-11-20,301139,23.54,24.1,24.32,23.37,43584,103790702.0,4.02,2.08,0.49,6.08
2024-11-21,301139,23.99,24.5,24.86,23.89,55420,134367987.0,4.02,1.66,0.4,7.73
2024-11-22,301139,24.51,23.56,24.71,23.37,50699,122013955.0,5.47,-3.84,-0.94,7.07
2024-11-25,301139,23.56,23.84,23.84,22.87,35644,82624734.0,4.12,1.19,0.28,4.97
2024-11-26,301139,23.82,23.93,24.62,23.82,36200,86986864.0,3.36,0.38,0.09,5.05
2024-11-27,301139,23.56,24.66,24.7,22.98,53926,128882338.0,7.19,3.05,0.73,7.52
2024-11-28,301139,24.68,24.12,24.83,24.0,44079,106785624.0,3.37,-2.19,-0.54,6.15
2024-11-29,301139,24.13,24.54,24.79,23.74,50444,122374659.0,4.35,1.74,0.42,7.03
2024-12-02,301139,24.73,25.03,25.04,24.36,56108,138264874.0,2.77,2.0,0.49,7.82
2024-12-03,301139,24.92,25.92,26.82,24.61,108288,274968699.0,8.83,3.56,0.89,15.1
2024-12-04,301139,25.44,25.09,25.89,24.86,70522,177979136.0,3.97,-3.2,-0.83,9.83
2024-12-05,301139,25.11,25.31,25.51,25.02,49257,123796307.0,1.95,0.88,0.22,6.87
2024-12-06,301139,25.23,25.15,25.46,24.76,45592,113535973.0,2.77,-0.63,-0.16,6.36
2024-12-09,301139,25.16,25.41,25.64,24.44,53020,131768099.0,4.77,1.03,0.26,7.39
2024-12-10,301139,25.96,25.77,26.59,25.37,95217,245576278.0,4.8,1.42,0.36,13.28
2024-12-11,301139,25.41,25.78,26.04,25.41,49728,126855025.0,2.44,0.04,0.01,6.93
2024-12-12,301139,25.81,25.53,26.06,25.34,45256,115209226.0,2.79,-0.97,-0.25,6.31
2024-12-13,301139,25.34,24.91,25.43,24.82,40157,100282757.0,2.39,-2.43,-0.62,5.6
2024-12-16,301139,24.96,24.72,25.2,24.49,33761,83398804.0,2.85,-0.76,-0.19,4.71
2024-12-17,301139,24.52,23.65,24.92,23.62,31926,76373714.0,5.26,-4.33,-1.07,4.45
2024-12-18,301139,23.62,23.99,24.41,23.08,35915,85164644.0,5.62,1.44,0.34,5.01
2024-12-19,301139,23.67,25.28,25.32,23.56,71702,176900205.0,7.34,5.38,1.29,10.0
2024-12-20,301139,25.22,25.21,25.46,24.94,47181,118055370.0,2.06,-0.28,-0.07,6.58
2024-12-23,301139,25.12,23.37,25.23,23.32,48777,116857244.0,7.58,-7.3,-1.84,6.8
2024-12-24,301139,23.76,23.71,24.15,22.96,35549,83213739.0,5.09,1.45,0.34,4.96
2024-12-25,301139,23.61,22.97,23.68,22.6,34925,79870310.0,4.56,-3.12,-0.74,4.87
2024-12-26,301139,22.92,23.57,23.74,22.92,29930,70000568.0,3.57,2.61,0.6,4.17
2024-12-27,301139,23.57,23.26,23.85,23.14,26520,61959290.0,3.01,-1.32,-0.31,3.7
2024-12-30,301139,24.26,23.62,24.46,22.99,46298,109139267.0,6.32,1.55,0.36,6.46
2024-12-31,301139,23.89,22.91,24.39,22.91,45835,107189020.0,6.27,-3.01,-0.71,6.39
2025-01-02,301139,22.73,22.06,23.13,21.78,38420,85750465.0,5.89,-3.71,-0.85,5.36
2025-01-03,301139,22.09,20.53,22.21,20.49,39248,82452451.0,7.8,-6.94,-1.53,5.47
2025-01-06,301139,20.48,20.19,20.72,19.86,25124,50673508.0,4.19,-1.66,-0.34,3.5
2025-01-07,301139,20.36,21.11,21.15,20.22,35905,73764215.0,4.61,4.56,0.92,5.01
2025-01-08,301139,21.04,20.83,21.23,20.16,30077,61874439.0,5.07,-1.33,-0.28,4.19
2025-01-09,301139,20.61,21.04,21.47,20.54,27517,57883806.0,4.46,1.01,0.21,3.84
2025-01-10,301139,21.13,20.27,21.49,20.26,35925,74199552.0,5.85,-3.66,-0.77,5.01
2025-01-13,301139,20.05,20.15,20.49,19.54,18366,36512486.0,4.69,-0.59,-0.12,2.56
2025-01-14,301139,20.44,21.32,21.32,20.33,27684,57414245.0,4.91,5.81,1.17,3.86
2025-01-15,301139,21.38,21.16,21.49,21.02,19744,41562939.0,2.2,-0.75,-0.16,2.75
2025-01-16,301139,21.27,21.16,21.56,20.93,20769,43825937.0,2.98,0.0,0.0,2.9
2025-01-17,301139,21.14,21.2,21.42,20.92,20286,42673363.0,2.36,0.19,0.04,2.83
2025-01-20,301139,21.55,21.75,22.15,21.09,32146,69273467.0,5.0,2.59,0.55,4.48
2025-01-21,301139,21.76,21.62,22.04,21.43,22312,48001888.0,2.8,-0.6,-0.13,3.11
2025-01-22,301139,21.58,21.66,22.13,21.54,27050,58601575.0,2.73,0.19,0.04,3.77
2025-01-23,301139,21.92,21.59,22.38,21.57,32718,71609929.0,3.74,-0.32,-0.07,4.56
2025-01-24,301139,21.62,22.79,23.16,21.48,43071,95520839.0,7.78,5.56,1.2,6.01
2025-01-27,301139,22.7,22.09,22.89,22.0,39378,87547126.0,3.91,-3.07,-0.7,5.49
2025-02-05,301139,22.46,22.81,23.09,22.39,30373,68423719.0,3.17,3.26,0.72,4.23
2025-02-06,301139,23.0,23.5,23.54,22.62,37429,86013174.0,4.03,3.02,0.69,5.22
2025-02-07,301139,23.51,23.83,24.5,23.49,53895,128214926.0,4.3,1.4,0.33,7.51
2025-02-10,301139,24.12,24.96,25.2,23.93,79835,196440287.0,5.33,4.74,1.13,11.13
2025-02-11,301139,24.77,24.86,25.42,24.36,73752,182885519.0,4.25,-0.4,-0.1,10.28
2025-02-12,301139,24.76,25.08,25.39,24.58,51979,129721782.0,3.26,0.88,0.22,7.25
2025-02-13,301139,25.18,24.71,25.28,24.46,49503,121949923.0,3.27,-1.48,-0.37,6.9
2025-02-14,301139,24.68,25.24,25.44,24.66,57586,143828517.0,3.16,2.14,0.53,8.03
2025-02-17,301139,25.12,25.97,27.0,25.06,101566,262181320.0,7.69,2.89,0.73,14.16
2025-02-18,301139,25.81,24.76,26.01,24.71,60720,152680965.0,5.01,-4.66,-1.21,8.47
2025-02-19,301139,24.91,25.18,25.26,24.88,46916,116991346.0,1.53,1.7,0.42,6.54
2025-02-20,301139,25.32,25.29,25.61,25.04,33796,84895370.0,2.26,0.44,0.11,4.71
2025-02-21,301139,25.42,26.68,26.84,25.42,86162,224938459.0,5.61,5.5,1.39,12.01
2025-02-24,301139,27.06,31.98,31.98,26.83,203090,611175180.0,19.3,19.87,5.3,28.32
2025-02-25,301139,31.98,36.44,38.07,31.98,363881,1248687392.0,19.04,13.95,4.46,50.73
2025-02-26,301139,36.52,34.82,37.14,33.55,286850,993010655.0,9.85,-4.45,-1.62,39.99
2025-02-27,301139,34.82,33.49,35.47,32.14,236340,792513522.0,9.56,-3.82,-1.33,32.95
2025-02-28,301139,32.66,30.87,33.4,30.81,140227,446130095.0,7.73,-7.82,-2.62,19.55
2025-03-03,301139,30.72,30.04,31.04,29.59,88486,266484078.0,4.7,-2.69,-0.83,12.34
2025-03-04,301139,29.76,31.01,31.66,29.71,109574,336173575.0,6.49,3.23,0.97,15.28
2025-03-05,301139,37.18,37.18,37.18,35.06,387478,1416246482.0,6.84,19.9,6.17,54.02
2025-03-06,301139,37.13,37.66,38.18,35.18,378049,1389412521.0,8.07,1.29,0.48,52.71
2025-03-07,301139,35.66,33.16,36.64,33.02,281758,977382719.0,9.61,-11.95,-4.5,39.28
2025-03-10,301139,33.74,32.55,34.05,31.92,146532,475790127.0,6.42,-1.84,-0.61,20.43
2025-03-11,301139,32.26,34.95,34.95,32.19,205306,693873596.0,8.48,7.37,2.4,28.63
2025-03-12,301139,35.18,35.52,37.16,34.36,239280,850582385.0,8.01,1.63,0.57,33.36
2025-03-13,301139,34.72,39.59,40.06,32.96,293872,1055142030.0,19.99,11.46,4.07,40.97
2025-03-14,301139,38.16,37.16,38.17,36.49,236994,878188805.0,4.24,-6.14,-2.43,33.04
2025-03-17,301139,36.5,38.76,39.04,35.84,193418,728522327.0,8.61,4.31,1.6,26.97
2025-03-18,301139,38.44,37.46,39.9,36.86,158888,600787195.0,7.84,-3.35,-1.3,22.15
2025-03-19,301139,36.56,37.07,38.09,35.71,127353,469587820.0,6.35,-1.04,-0.39,17.76
2025-03-20,301139,35.43,34.93,37.12,34.64,149781,530430212.0,6.69,-5.77,-2.14,20.88
2025-03-21,301139,34.38,34.43,35.33,33.05,117785,400412792.0,6.53,-1.43,-0.5,16.42
2025-03-24,301139,35.49,37.82,40.0,35.49,249143,934939264.0,13.1,9.85,3.39,34.74
2025-03-25,301139,38.13,34.91,39.41,34.86,232083,861367217.0,12.03,-7.69,-2.91,32.36
2025-03-26,301139,34.78,35.56,36.49,33.72,174577,608691223.0,7.93,1.86,0.65,24.34
2025-03-27,301139,34.6,33.71,35.2,33.52,133956,456038198.0,4.72,-5.2,-1.85,18.68
2025-03-28,301139,33.47,31.67,34.44,31.67,107146,349701250.0,8.22,-6.05,-2.04,14.94
2025-03-31,301139,31.28,34.06,34.6,30.36,177187,568234312.0,13.39,7.55,2.39,24.7
2025-04-01,301139,34.08,32.08,34.27,31.82,116145,377737558.0,7.19,-5.81,-1.98,16.19
2025-04-02,301139,32.26,34.63,36.96,32.16,207016,722063199.0,14.96,7.95,2.55,28.86
2025-04-03,301139,34.42,34.16,35.46,33.04,147246,497591406.0,6.99,-1.36,-0.47,20.53
2025-04-07,301139,30.36,27.91,31.64,27.36,169209,489860730.0,12.53,-18.3,-6.25,23.59
2025-04-08,301139,28.24,28.37,29.44,26.92,126101,356396699.0,9.03,1.65,0.46,17.58
2025-04-09,301139,27.39,28.75,29.23,25.27,128023,351119657.0,13.96,1.34,0.38,17.85
2025-04-10,301139,29.46,29.07,30.56,29.01,126576,373918394.0,5.39,1.11,0.32,17.65
2025-04-11,301139,28.48,29.02,29.36,28.31,92054,264365137.0,3.61,-0.17,-0.05,12.83
2025-04-14,301139,29.31,29.08,29.72,28.75,80083,232549836.0,3.34,0.21,0.06,11.17
2025-04-15,301139,29.12,28.37,29.36,27.86,79462,224150363.0,5.16,-2.44,-0.71,11.08
2025-04-16,301139,28.15,27.08,28.24,26.74,69971,190404043.0,5.29,-4.55,-1.29,9.76
2025-04-17,301139,27.03,26.89,27.62,26.89,50707,137528908.0,2.7,-0.7,-0.19,7.07
2025-04-18,301139,26.95,27.09,27.38,26.54,60505,162420664.0,3.12,0.74,0.2,8.44
2025-04-21,301139,27.06,27.93,28.01,26.78,76664,209791607.0,4.54,3.1,0.84,10.69
2025-04-22,301139,27.78,27.25,27.94,27.13,52609,143200056.0,2.9,-2.43,-0.68,7.34
2025-04-23,301139,27.48,28.0,28.32,27.36,64747,179207059.0,3.52,2.75,0.75,9.03
2025-04-24,301139,27.96,26.78,27.96,26.52,68365,183759348.0,5.14,-4.36,-1.22,9.53
2025-04-25,301139,26.81,26.8,27.62,26.66,53255,143718270.0,3.58,0.07,0.02,7.43
