日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-23,001319,16.41,16.12,16.58,16.1,13048,20090317.0,2.93,-1.77,-0.29,2.06
2024-07-24,001319,16.09,15.74,16.17,15.69,17790,26441127.0,2.98,-2.36,-0.38,2.8
2024-07-25,001319,15.74,16.0,16.1,15.48,14667,21752817.76,3.94,1.65,0.26,2.31
2024-07-26,001319,15.89,16.35,16.36,15.89,15603,23829017.0,2.94,2.19,0.35,2.46
2024-07-29,001319,16.43,16.34,16.47,16.23,10128,15560381.1,1.47,-0.06,-0.01,1.6
2024-07-30,001319,16.33,16.18,16.34,16.08,9904,15080835.0,1.59,-0.98,-0.16,1.56
2024-07-31,001319,16.23,16.7,16.7,16.18,15703,24411546.0,3.21,3.21,0.52,2.47
2024-08-01,001319,16.98,16.64,16.98,16.56,13370,20962490.04,2.51,-0.36,-0.06,2.11
2024-08-02,001319,16.55,16.36,16.67,16.36,10852,16855709.0,1.86,-1.68,-0.28,1.71
2024-08-05,001319,16.31,15.74,16.46,15.73,17509,26327019.0,4.46,-3.79,-0.62,2.76
2024-08-06,001319,15.88,15.82,16.11,15.7,13410,19915599.08,2.6,0.51,0.08,2.11
2024-08-07,001319,15.83,16.01,16.07,15.75,13456,20138064.0,2.02,1.2,0.19,2.12
2024-08-08,001319,15.98,15.77,15.98,15.6,12399,18322353.0,2.37,-1.5,-0.24,1.95
2024-08-09,001319,15.86,15.64,15.91,15.64,9253,13697489.0,1.71,-0.82,-0.13,1.46
2024-08-12,001319,15.76,15.48,15.86,15.43,10750,15636289.0,2.75,-1.02,-0.16,1.69
2024-08-13,001319,15.47,15.57,15.57,15.34,7489,10843261.0,1.49,0.58,0.09,1.18
2024-08-14,001319,15.61,15.57,15.76,15.5,7277,10629224.0,1.67,0.0,0.0,1.15
2024-08-15,001319,15.58,15.66,15.77,15.39,9751,14281422.0,2.44,0.58,0.09,1.54
2024-08-16,001319,15.66,16.0,16.72,15.66,39019,59112915.0,6.77,2.17,0.34,6.15
2024-08-19,001319,16.0,17.5,17.5,15.77,57077,90758057.4,10.81,9.38,1.5,8.99
2024-08-20,001319,17.39,17.1,17.42,16.68,91866,146069612.29,4.23,-2.29,-0.4,14.48
2024-08-21,001319,16.86,16.9,17.04,16.56,48910,77430760.06,2.81,-1.17,-0.2,7.71
2024-08-22,001319,16.9,16.71,17.07,16.48,37505,58800112.96,3.49,-1.12,-0.19,5.91
2024-08-23,001319,16.7,17.35,17.37,16.39,90769,146156042.54,5.86,3.83,0.64,14.3
2024-08-26,001319,16.99,17.62,18.11,16.78,78184,127542092.88,7.67,1.56,0.27,12.32
2024-08-27,001319,17.26,16.92,17.27,16.81,39901,63831495.92,2.61,-3.97,-0.7,6.29
2024-08-28,001319,16.69,17.06,17.21,16.57,36656,58610643.4,3.78,0.83,0.14,5.78
2024-08-29,001319,16.88,16.84,17.23,16.6,51115,81575321.4,3.69,-1.29,-0.22,8.05
2024-08-30,001319,16.93,17.47,17.5,16.83,63249,102852865.55,3.98,3.74,0.63,9.97
2024-09-02,001319,17.64,19.12,19.12,17.64,103463,184389826.58,8.47,9.44,1.65,16.3
2024-09-03,001319,19.1,19.15,20.53,18.26,186295,341463737.51,11.87,0.16,0.03,29.35
2024-09-04,001319,18.83,20.18,20.97,18.63,189395,354484597.9,12.22,5.38,1.03,29.84
2024-09-05,001319,19.18,19.38,19.67,19.03,121280,222413515.84,3.17,-3.96,-0.8,19.11
2024-09-06,001319,19.08,18.38,19.38,18.08,96631,170530926.2,6.71,-5.16,-1.0,15.23
2024-09-09,001319,17.97,18.63,18.91,17.79,70558,123428437.04,6.09,1.36,0.25,11.12
2024-09-10,001319,18.48,19.39,19.57,18.18,103710,188569794.37,7.46,4.08,0.76,16.34
2024-09-11,001319,19.05,18.7,19.06,18.38,67180,119051624.66,3.51,-3.56,-0.69,10.59
2024-09-12,001319,18.68,18.18,18.87,18.15,54361,94879728.66,3.85,-2.78,-0.52,8.57
2024-09-13,001319,18.08,18.87,18.94,17.68,77145,134922321.6,6.93,3.8,0.69,12.16
2024-09-18,001319,18.63,18.17,18.63,17.45,59444,101709500.12,6.25,-3.71,-0.7,9.37
2024-09-19,001319,18.12,18.27,18.48,17.77,48551,83513687.0,3.91,0.55,0.1,7.65
2024-09-20,001319,18.41,19.07,19.15,18.2,83305,148224340.35,5.2,4.38,0.8,13.13
2024-09-23,001319,18.8,19.47,19.48,18.64,96838,176449198.1,4.4,2.1,0.4,15.26
2024-09-24,001319,19.36,19.66,20.17,18.88,94182,173353129.0,6.63,0.98,0.19,14.84
2024-09-25,001319,19.36,19.57,19.85,19.24,92481,171995813.98,3.1,-0.46,-0.09,14.57
2024-09-26,001319,19.42,19.61,19.64,19.1,65885,121604666.0,2.76,0.2,0.04,10.38
2024-09-27,001319,19.64,20.62,21.37,19.49,119858,229516402.4,9.59,5.15,1.01,18.89
2024-09-30,001319,20.95,22.41,22.52,20.64,136070,280585185.96,9.12,8.68,1.79,21.44
2024-10-08,001319,24.53,23.71,24.53,20.98,138000,306297274.41,15.84,5.8,1.3,21.74
2024-10-09,001319,22.72,21.44,22.72,21.44,76352,160614186.52,5.4,-9.57,-2.27,12.03
2024-10-10,001319,21.1,21.92,22.14,20.8,68270,140934318.26,6.25,2.24,0.48,10.76
2024-10-11,001319,22.16,21.73,22.38,21.42,47076,98588386.96,4.38,-0.87,-0.19,7.42
2024-10-14,001319,21.18,21.88,21.88,20.78,44049,89715103.92,5.06,0.69,0.15,6.94
2024-10-15,001319,21.85,20.97,21.85,20.9,39641,80773939.98,4.34,-4.16,-0.91,6.25
2024-10-16,001319,20.46,20.41,21.07,20.37,29038,57048608.0,3.34,-2.67,-0.56,4.58
2024-10-17,001319,20.64,20.3,20.73,20.29,26554,51827494.0,2.16,-0.54,-0.11,4.18
2024-10-18,001319,20.26,20.91,21.27,20.03,43789,86533015.19,6.11,3.0,0.61,6.9
2024-10-21,001319,21.16,22.03,22.03,20.77,79045,162141944.44,6.03,5.36,1.12,12.45
2024-10-22,001319,22.48,22.12,22.63,21.66,77021,163154934.9,4.4,0.41,0.09,12.14
2024-10-23,001319,21.89,23.38,24.17,21.51,105158,229087082.05,12.03,5.7,1.26,16.57
2024-10-24,001319,23.48,22.46,23.54,22.38,60400,131364880.25,4.96,-3.93,-0.92,9.52
2024-10-25,001319,22.73,22.18,22.81,22.15,50933,109174161.0,2.94,-1.25,-0.28,8.03
2024-10-28,001319,21.99,22.41,22.66,21.98,49440,105651120.52,3.07,1.04,0.23,7.79
2024-10-29,001319,22.35,22.1,22.88,21.65,52882,111473356.36,5.49,-1.38,-0.31,8.33
2024-10-30,001319,21.98,23.05,23.18,21.72,85218,185555485.34,6.61,4.3,0.95,13.43
2024-10-31,001319,23.37,23.2,23.96,22.78,99377,221973282.41,5.12,0.65,0.15,15.66
2024-11-01,001319,22.98,24.01,24.18,21.88,122404,272358422.7,9.91,3.49,0.81,19.29
2024-11-04,001319,24.23,26.31,26.31,23.98,262049,645230778.7,9.7,9.58,2.3,41.29
2024-11-05,001319,25.93,28.84,28.84,25.33,252858,657678780.9,13.34,9.62,2.53,39.84
2024-11-06,001319,30.98,28.28,31.63,27.73,292714,851706561.22,13.52,-1.94,-0.56,46.12
2024-11-07,001319,29.03,27.68,30.18,26.64,208665,566548991.8,12.52,-2.12,-0.6,32.88
2024-11-08,001319,26.98,26.98,28.42,26.64,139191,366291100.9,6.43,-2.53,-0.7,21.93
2024-11-11,001319,26.58,27.16,27.34,26.23,119692,309076480.0,4.11,0.67,0.18,18.86
2024-11-12,001319,27.22,26.09,27.22,25.86,91563,234180462.76,5.01,-3.94,-1.07,14.43
2024-11-13,001319,26.12,27.49,27.53,24.96,139392,354018696.12,9.85,5.37,1.4,21.96
2024-11-14,001319,27.18,26.13,27.21,26.1,80021,205552489.71,4.04,-4.95,-1.36,12.61
2024-11-15,001319,25.88,25.46,26.54,25.44,55298,137675715.3,4.21,-2.56,-0.67,8.71
2024-11-18,001319,25.5,23.98,25.79,23.69,58675,138277480.8,8.25,-5.81,-1.48,9.25
2024-11-19,001319,24.06,24.93,24.93,24.06,52489,123653455.0,3.63,3.96,0.95,8.27
2024-11-20,001319,24.92,25.82,26.06,24.63,63411,155459796.83,5.74,3.57,0.89,9.99
2024-11-21,001319,25.73,25.27,25.73,24.83,50919,123822631.0,3.49,-2.13,-0.55,8.02
2024-11-22,001319,25.04,23.81,25.16,23.78,45290,106482832.0,5.46,-5.78,-1.46,7.14
2024-11-25,001319,23.88,24.8,25.33,23.5,57280,135182209.76,7.69,4.16,0.99,9.03
2024-11-26,001319,24.44,24.01,24.46,23.69,40071,92251628.0,3.1,-3.19,-0.79,6.31
2024-11-27,001319,23.97,24.09,24.18,23.15,33688,76041201.0,4.29,0.33,0.08,5.31
2024-11-28,001319,23.86,23.9,24.09,23.63,28840,65942698.88,1.91,-0.79,-0.19,4.54
2024-11-29,001319,23.93,24.94,25.18,23.69,63690,150201200.0,6.23,4.35,1.04,10.04
2024-12-02,001319,25.22,26.07,26.35,25.22,102289,254568212.76,4.53,4.53,1.13,16.12
2024-12-03,001319,26.26,25.9,26.45,25.58,79295,198292690.68,3.34,-0.65,-0.17,12.49
2024-12-04,001319,25.43,26.18,26.88,25.43,89721,227199998.0,5.6,1.08,0.28,14.14
2024-12-05,001319,26.44,27.28,27.38,26.43,124251,323453755.08,3.63,4.2,1.1,19.58
2024-12-06,001319,28.49,27.52,28.49,26.5,130843,343051252.96,7.29,0.88,0.24,20.62
2024-12-09,001319,30.17,30.17,30.17,30.17,51168,149360267.7,0.0,9.63,2.65,8.06
2024-12-10,001319,32.86,30.66,32.86,30.27,271517,827688296.97,8.58,1.62,0.49,42.78
2024-12-11,001319,29.86,28.82,30.13,28.34,184626,518326787.8,5.84,-6.0,-1.84,29.09
2024-12-12,001319,29.68,31.6,31.6,29.68,272045,818568096.6,6.66,9.65,2.78,42.87
2024-12-13,001319,30.69,30.8,33.08,30.29,258611,786135196.73,8.83,-2.53,-0.8,40.75
2024-12-16,001319,30.05,28.86,30.35,28.64,149386,423425136.37,5.55,-6.3,-1.94,23.54
2024-12-17,001319,28.4,26.95,28.66,26.85,107480,284705009.57,6.27,-6.62,-1.91,16.94
2024-12-18,001319,26.8,26.63,27.63,26.39,74666,193240904.28,4.6,-1.19,-0.32,11.76
2024-12-19,001319,26.33,26.86,27.21,26.04,73143,188876250.0,4.39,0.86,0.23,11.53
2024-12-20,001319,26.85,27.74,28.34,26.54,93967,249382069.88,6.7,3.28,0.88,14.81
2024-12-23,001319,27.75,26.09,27.87,25.88,70865,182080641.08,7.17,-5.95,-1.65,11.17
2024-12-24,001319,26.59,26.46,27.16,26.16,56535,144755014.81,3.83,1.42,0.37,8.91
2024-12-25,001319,26.48,25.8,26.8,25.53,52046,129834218.0,4.8,-2.49,-0.66,8.2
2024-12-26,001319,25.94,26.62,26.92,25.7,53931,137781779.0,4.73,3.18,0.82,8.5
2024-12-27,001319,26.77,26.64,27.03,26.33,47776,123126129.0,2.63,0.08,0.02,7.53
2024-12-30,001319,26.47,27.36,27.42,25.64,84563,219205944.88,6.68,2.7,0.72,13.32
2024-12-31,001319,26.98,26.13,27.08,26.02,60894,155555953.0,3.87,-4.5,-1.23,9.59
2025-01-02,001319,25.94,25.52,26.84,25.06,55696,138968001.02,6.81,-2.33,-0.61,8.78
2025-01-03,001319,25.64,23.8,25.72,23.7,58391,137258911.0,7.92,-6.74,-1.72,9.2
2025-01-06,001319,23.67,23.23,23.91,22.82,36236,81329299.78,4.58,-2.39,-0.57,5.71
2025-01-07,001319,23.28,24.09,24.1,23.28,31743,72128558.0,3.53,3.7,0.86,5.0
2025-01-08,001319,24.0,24.48,24.84,23.17,45062,103865396.0,6.93,1.62,0.39,7.1
2025-01-09,001319,24.48,24.97,25.22,24.48,48668,116566322.72,3.02,2.0,0.49,7.67
2025-01-10,001319,24.97,24.7,26.08,24.7,59377,145054882.0,5.53,-1.08,-0.27,9.36
2025-01-13,001319,24.1,24.63,25.33,24.1,46835,111708756.91,4.98,-0.28,-0.07,7.38
2025-01-14,001319,24.86,27.0,27.0,24.69,75146,188067401.32,9.38,9.62,2.37,11.84
2025-01-15,001319,27.03,27.28,27.76,26.98,117633,310493417.44,2.89,1.04,0.28,18.54
2025-01-16,001319,27.31,26.97,27.68,26.44,77395,202175539.68,4.55,-1.14,-0.31,12.2
2025-01-17,001319,26.77,26.96,27.26,26.68,43044,111867013.1,2.15,-0.04,-0.01,6.78
2025-01-20,001319,27.3,27.33,27.53,27.04,54047,142109195.0,1.82,1.37,0.37,8.52
2025-01-21,001319,27.34,27.83,28.06,27.06,80139,213768736.0,3.66,1.83,0.5,12.63
2025-01-22,001319,27.36,27.37,27.8,27.2,49897,132180420.42,2.16,-1.65,-0.46,7.86
2025-01-23,001319,27.61,27.02,28.09,27.02,65077,173478430.72,3.91,-1.28,-0.35,10.25
2025-01-24,001319,26.77,28.18,28.18,26.68,74238,197779254.22,5.55,4.29,1.16,11.7
2025-01-27,001319,28.28,27.57,28.65,27.57,55079,148357737.0,3.83,-2.16,-0.61,8.68
2025-02-05,001319,27.5,27.77,28.1,26.91,57806,154102792.28,4.32,0.73,0.2,9.11
2025-02-06,001319,27.51,29.07,29.07,27.39,101896,282003898.64,6.05,4.68,1.3,16.06
2025-02-07,001319,28.88,29.53,30.46,28.74,136248,390743757.13,5.92,1.58,0.46,21.47
2025-02-10,001319,29.13,28.84,29.43,28.48,88089,244432894.08,3.22,-2.34,-0.69,13.88
2025-02-11,001319,28.53,29.26,29.36,28.23,94077,261011596.34,3.92,1.46,0.42,14.82
2025-02-12,001319,29.13,30.09,30.33,29.13,139642,401932234.24,4.1,2.84,0.83,22.0
2025-02-13,001319,29.74,28.68,29.75,28.63,80631,226371031.61,3.72,-4.69,-1.41,12.7
2025-02-14,001319,28.39,27.75,28.56,27.58,64290,173742816.45,3.42,-3.24,-0.93,10.13
2025-02-17,001319,27.5,28.16,28.17,27.47,50977,137238427.69,2.52,1.48,0.41,8.03
2025-02-18,001319,27.93,27.35,28.2,27.11,48386,129084277.56,3.87,-2.88,-0.81,7.62
2025-02-19,001319,27.35,28.71,28.88,27.32,86200,237427395.12,5.7,4.97,1.36,13.58
2025-02-20,001319,28.74,29.27,29.39,28.48,88782,249267900.15,3.17,1.95,0.56,13.99
2025-02-21,001319,28.99,29.1,29.3,28.66,67122,187783824.78,2.19,-0.58,-0.17,10.58
2025-02-24,001319,28.97,29.49,29.88,28.49,120751,344104328.87,4.78,1.34,0.39,19.03
2025-02-25,001319,28.78,30.37,30.83,28.59,160555,468009233.26,7.6,2.98,0.88,25.3
2025-02-26,001319,30.15,30.18,31.95,29.87,188540,563256767.06,6.85,-0.63,-0.19,29.71
2025-02-27,001319,30.38,30.63,30.82,29.32,133903,391463749.6,4.97,1.49,0.45,21.1
2025-02-28,001319,30.28,28.34,30.57,28.2,97960,274269969.38,7.74,-7.48,-2.29,15.44
2025-03-03,001319,28.34,27.75,29.57,27.49,64901,176649495.0,7.34,-2.08,-0.59,10.23
2025-03-04,001319,27.28,28.13,28.62,27.09,50808,137833652.4,5.51,1.37,0.38,8.01
2025-03-05,001319,28.01,28.83,29.14,27.76,61867,170444756.0,4.91,2.49,0.7,9.75
2025-03-06,001319,30.28,31.62,31.62,30.08,83317,252395023.2,5.34,9.68,2.79,13.13
2025-03-07,001319,32.23,34.68,34.68,31.98,265184,866934544.1,8.54,9.68,3.06,41.78
2025-03-10,001319,34.47,33.39,34.47,32.18,198445,637119085.75,6.6,-3.72,-1.29,31.27
2025-03-11,001319,32.66,32.91,33.35,31.68,129733,409175184.42,5.0,-1.44,-0.48,20.44
2025-03-12,001319,32.98,31.85,33.08,31.75,135928,423281049.32,4.04,-3.22,-1.06,21.42
2025-03-13,001319,31.85,30.17,31.85,29.73,125862,371409432.0,6.66,-5.27,-1.68,19.83
2025-03-14,001319,30.02,30.96,31.26,29.68,90144,266127736.95,5.24,2.62,0.79,14.2
2025-03-17,001319,31.02,31.92,32.16,30.31,122468,372883172.62,5.98,3.1,0.96,19.3
2025-03-18,001319,31.66,31.77,31.96,31.21,78813,241252015.63,2.35,-0.47,-0.15,12.42
2025-03-19,001319,31.66,31.94,32.28,31.43,82507,255372886.86,2.68,0.54,0.17,13.0
2025-03-20,001319,32.25,32.29,32.96,31.56,159122,501487203.41,4.38,1.1,0.35,25.07
2025-03-21,001319,31.85,30.32,31.85,30.07,105718,314249514.58,5.51,-6.1,-1.97,16.66
2025-03-24,001319,30.08,29.47,30.31,28.58,68910,195049232.51,5.71,-2.8,-0.85,10.86
2025-03-25,001319,29.28,28.78,29.78,28.68,41276,116467223.0,3.73,-2.34,-0.69,6.5
2025-03-26,001319,28.6,29.8,30.15,28.51,62033,178399159.0,5.7,3.54,1.02,9.77
2025-03-27,001319,29.79,29.1,29.88,28.8,45850,129655371.0,3.62,-2.35,-0.7,7.22
2025-03-28,001319,29.07,28.38,29.3,28.32,37336,103471998.0,3.37,-2.47,-0.72,5.88
2025-03-31,001319,28.16,27.81,28.37,26.88,47608,126019834.0,5.25,-2.01,-0.57,7.5
2025-04-01,001319,27.88,27.33,27.95,27.26,34746,92436562.71,2.48,-1.73,-0.48,5.47
2025-04-02,001319,27.35,27.79,28.21,27.21,38239,102835885.6,3.66,1.68,0.46,6.03
2025-04-03,001319,27.26,26.97,27.86,26.9,34225,90029168.0,3.45,-2.95,-0.82,5.39
2025-04-07,001319,24.43,24.37,24.95,24.37,13397,31413776.0,2.15,-9.64,-2.6,2.11
2025-04-08,001319,22.78,22.03,23.87,22.03,63805,137248205.8,7.55,-9.6,-2.34,10.05
2025-04-09,001319,21.15,22.45,22.6,19.93,61852,125847574.56,12.12,1.91,0.42,9.75
2025-04-10,001319,23.16,23.52,23.98,23.16,53825,121782004.88,3.65,4.77,1.07,8.48
2025-04-11,001319,23.35,23.96,24.06,23.24,40302,92213925.94,3.49,1.87,0.44,6.35
2025-04-14,001319,24.61,25.28,25.56,24.26,60129,144689827.0,5.43,5.51,1.32,9.47
2025-04-15,001319,25.55,25.36,25.78,24.91,44756,108592518.84,3.44,0.32,0.08,7.05
2025-04-16,001319,25.58,25.48,25.73,24.66,41978,101867247.5,4.22,0.47,0.12,6.61
2025-04-17,001319,25.02,25.48,26.48,24.78,68734,168544086.0,6.67,0.0,0.0,10.83
2025-04-18,001319,25.48,25.43,25.54,24.88,40748,98530675.73,2.59,-0.2,-0.05,6.42
2025-04-21,001319,25.13,25.47,25.5,24.91,33359,81008795.0,2.32,0.16,0.04,5.26
2025-04-22,001319,25.45,24.89,25.46,24.89,35180,84802025.34,2.24,-2.28,-0.58,5.54
2025-04-23,001319,25.16,26.16,26.43,25.08,65588,162788302.0,5.42,5.1,1.27,10.33
2025-04-24,001319,26.18,25.57,26.36,25.45,38478,95898536.0,3.48,-2.26,-0.59,6.06
2025-04-25,001319,25.88,25.62,26.1,25.43,29948,74011478.38,2.62,0.2,0.05,4.72
