日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-26,837023,39.8,38.84,39.8,38.84,16,30394.0,2.52,2.0,0.76,0.0
2022-04-27,837023,39.9,38.8,39.9,38.8,9,17191.0,2.83,-0.1,-0.04,0.0
2022-04-28,837023,39.16,38.78,39.16,38.78,31,58888.0,0.98,-0.05,-0.02,0.01
2022-04-29,837023,36.78,31.58,36.78,30.4,41,63280.0,16.45,-18.57,-7.2,0.01
2022-05-05,837023,31.76,31.52,31.76,31.52,25,38514.0,0.76,-0.19,-0.06,0.01
2022-05-06,837023,31.16,30.76,31.16,30.76,14,21212.0,1.27,-2.41,-0.76,0.0
2022-05-09,837023,30.72,30.36,30.72,30.36,28,41528.0,1.17,-1.3,-0.4,0.01
2022-05-10,837023,28.92,28.7,28.92,28.7,58,81832.0,0.72,-5.47,-1.66,0.01
2022-05-11,837023,28.76,28.76,28.76,28.76,15,21571.0,0.0,0.21,0.06,0.0
2022-05-12,837023,26.8,26.7,26.8,26.7,197,256393.0,0.35,-7.16,-2.06,0.05
2022-05-13,837023,27.06,26.8,27.06,26.8,54,70407.0,0.97,0.37,0.1,0.01
2022-05-16,837023,26.82,26.8,26.82,26.8,20,26010.0,0.07,0.0,0.0,0.0
2022-05-17,837023,26.8,28.52,28.52,26.4,35,45148.0,7.91,6.42,1.72,0.01
2022-05-18,837023,27.8,27.8,27.8,27.8,5,6750.0,0.0,-2.52,-0.72,0.0
2022-05-19,837023,31.56,30.96,31.56,28.12,6,8182.0,12.37,11.37,3.16,0.0
2022-05-23,837023,31.52,31.52,31.52,31.52,5,7680.0,0.0,1.81,0.56,0.0
2022-05-24,837023,28.8,28.8,28.8,28.8,5,7000.0,0.0,-8.63,-2.72,0.0
2022-05-25,837023,26.86,30.76,30.76,26.86,7,9185.0,13.54,6.81,1.96,0.0
2022-05-26,837023,29.78,30.34,30.34,29.78,26,38374.0,1.82,-1.37,-0.42,0.01
2022-05-27,837023,29.04,28.8,29.04,28.8,125,175834.0,0.79,-5.08,-1.54,0.03
2022-05-30,837023,28.8,28.2,28.8,28.2,16,21950.0,2.08,-2.08,-0.6,0.0
2022-05-31,837023,27.0,27.04,28.0,27.0,102,135057.0,3.55,-4.11,-1.16,0.03
2022-06-01,837023,27.92,27.62,27.92,27.16,31,41341.0,2.81,2.14,0.58,0.01
2022-06-02,837023,28.78,26.56,28.78,26.56,34,45427.0,8.04,-3.84,-1.06,0.01
2022-06-06,837023,28.36,28.26,28.36,28.26,77,106363.0,0.38,6.4,1.7,0.02
2022-06-07,837023,30.56,28.4,30.56,28.4,8,11568.0,7.64,0.5,0.14,0.0
2022-06-08,837023,28.2,28.7,28.7,28.18,16,22048.0,1.83,1.06,0.3,0.0
2022-06-09,837023,28.0,28.0,28.0,28.0,1,1360.0,0.0,-2.44,-0.7,0.0
2022-06-10,837023,26.8,26.8,26.8,26.8,22,28600.0,0.0,-4.29,-1.2,0.01
2022-06-13,837023,26.56,27.76,27.76,25.8,185,238576.0,7.31,3.58,0.96,0.05
2022-06-14,837023,25.8,25.8,25.8,24.8,444,543273.0,3.6,-7.06,-1.96,0.11
2022-06-15,837023,25.8,25.8,25.8,25.8,4,4400.0,0.0,0.0,0.0,0.0
2022-06-16,837023,25.12,25.12,25.12,25.12,1,1216.0,0.0,-2.64,-0.68,0.0
2022-06-17,837023,28.36,28.36,28.36,28.36,1,1378.0,0.0,12.9,3.24,0.0
2022-06-20,837023,28.36,27.56,28.36,25.8,57,72003.0,9.03,-2.82,-0.8,0.01
2022-06-21,837023,27.8,27.8,27.8,27.8,50,67500.0,0.0,0.87,0.24,0.01
2022-06-22,837023,30.68,30.68,30.68,30.68,1,1494.0,0.0,10.36,2.88,0.0
2022-06-23,837023,25.82,25.82,25.82,25.82,1,1251.0,0.0,-15.84,-4.86,0.0
2022-06-24,837023,25.9,24.74,25.9,24.72,440,543163.0,4.57,-4.18,-1.08,0.11
2022-06-27,837023,24.8,24.76,24.8,23.82,160,190123.0,3.96,0.08,0.02,0.04
2022-06-28,837023,23.04,24.8,25.8,23.04,75,86310.0,11.15,0.16,0.04,0.02
2022-06-29,837023,24.7,25.7,25.7,23.82,74,87500.0,7.58,3.63,0.9,0.02
2022-06-30,837023,24.16,23.96,24.8,23.82,282,327390.0,3.81,-6.77,-1.74,0.07
2022-07-01,837023,23.8,23.8,23.8,23.8,33,37984.0,0.0,-0.67,-0.16,0.01
2022-07-04,837023,23.24,25.8,25.8,23.24,101,113450.0,10.76,8.4,2.0,0.02
2022-07-05,837023,24.8,24.8,24.8,24.8,20,24000.0,0.0,-3.88,-1.0,0.0
2022-07-06,837023,23.0,25.4,25.8,23.0,258,288676.0,11.29,2.42,0.6,0.06
2022-07-07,837023,25.18,25.18,25.18,25.18,2,2438.0,0.0,-0.87,-0.22,0.0
2022-07-11,837023,24.8,24.48,24.8,24.48,27,31800.0,1.27,-2.78,-0.7,0.01
2022-07-12,837023,25.78,25.78,25.78,25.78,1,1249.0,0.0,5.31,1.3,0.0
2022-07-13,837023,23.6,23.64,23.64,23.6,100,112100.0,0.16,-8.3,-2.14,0.02
2022-07-14,837023,24.18,23.6,24.18,23.6,43,48321.16,2.45,-0.17,-0.04,0.01
2022-07-15,837023,23.96,23.94,23.96,23.92,40,45571.52,0.17,1.44,0.34,0.01
2022-07-18,837023,23.96,23.96,23.96,23.3,33,36862.0,2.76,0.08,0.02,0.01
2022-07-19,837023,24.08,23.8,24.08,23.76,28,31722.0,1.34,-0.67,-0.16,0.01
2022-07-20,837023,23.6,23.6,23.6,23.6,130,145510.4,0.0,-0.84,-0.2,0.03
2022-07-21,837023,23.6,23.6,23.64,23.6,22,24650.0,0.17,0.0,0.0,0.01
2022-07-22,837023,23.6,23.8,23.8,23.56,273,305802.0,1.02,0.85,0.2,0.07
2022-07-26,837023,23.7,23.6,23.7,23.6,190,212925.0,0.42,-0.84,-0.2,0.05
2022-07-27,837023,23.6,23.6,23.6,23.6,50,56000.0,0.0,0.0,0.0,0.01
2022-07-28,837023,23.6,23.6,23.6,23.6,45,50288.0,0.0,0.0,0.0,0.01
2022-08-01,837023,26.12,26.02,26.12,23.82,108,134206.0,9.75,10.25,2.42,0.03
2022-08-02,837023,26.0,26.0,26.0,26.0,2,2480.0,0.0,-0.08,-0.02,0.0
2022-08-03,837023,25.2,25.7,25.7,24.2,47,55000.0,5.77,-1.15,-0.3,0.01
2022-08-04,837023,25.7,25.7,25.7,25.7,50,61250.0,0.0,0.0,0.0,0.01
2022-08-05,837023,25.86,25.5,25.86,25.5,7,8541.0,1.4,-0.78,-0.2,0.0
2022-08-08,837023,25.2,25.2,25.2,25.2,99,118692.0,0.0,-1.18,-0.3,0.02
2022-08-09,837023,24.4,24.4,24.4,24.4,15,17400.0,0.0,-3.17,-0.8,0.0
2022-08-10,837023,24.4,24.4,24.44,24.4,80,92860.0,0.16,0.0,0.0,0.02
2022-08-11,837023,26.0,24.8,26.0,24.8,22,27000.0,4.92,1.64,0.4,0.01
2022-08-12,837023,24.8,24.8,24.8,24.8,42,50032.0,0.0,0.0,0.0,0.01
2022-08-15,837023,25.78,25.78,25.78,25.78,1,1229.0,0.0,3.95,0.98,0.0
2022-08-16,837023,25.2,25.84,25.9,24.8,130,153935.9,4.27,0.23,0.06,0.03
2022-08-17,837023,24.8,24.8,25.76,24.8,79,93768.68,3.72,-4.02,-1.04,0.02
2022-08-18,837023,25.18,25.18,25.18,25.18,10,11990.0,0.0,1.53,0.38,0.0
2022-08-19,837023,25.16,25.16,25.16,25.16,14,16772.0,0.0,-0.08,-0.02,0.0
2022-08-22,837023,25.16,24.5,25.16,24.5,11,13145.0,2.62,-2.62,-0.66,0.0
2022-08-23,837023,25.12,25.12,25.12,24.5,133,155966.34,2.53,2.53,0.62,0.03
2022-08-24,837023,24.4,24.4,24.4,24.4,114,132762.0,0.0,-2.87,-0.72,0.03
2022-08-25,837023,24.2,24.2,24.2,24.2,123,140990.0,0.0,-0.82,-0.2,0.03
2022-08-26,837023,25.14,25.14,25.14,25.14,5,5985.0,0.0,3.88,0.94,0.0
2022-08-29,837023,25.12,25.12,25.12,25.12,10,11960.0,0.0,-0.08,-0.02,0.0
2022-08-30,837023,21.36,25.06,25.14,21.36,109,125836.17,15.05,-0.24,-0.06,0.03
2022-08-31,837023,23.6,23.6,24.76,23.6,34,38808.0,4.63,-5.83,-1.46,0.01
2022-09-01,837023,23.84,23.66,23.84,23.66,24,26988.0,0.76,0.25,0.06,0.01
2022-09-02,837023,23.66,23.66,23.66,23.66,162,182128.14,0.0,0.0,0.0,0.04
2022-09-06,837023,24.86,24.76,24.86,24.76,9,10627.0,0.42,4.65,1.1,0.0
2022-09-07,837023,24.8,24.8,24.8,24.8,4,4720.0,0.0,0.16,0.04,0.0
2022-09-08,837023,23.64,24.2,24.2,23.64,217,247368.85,2.26,-2.42,-0.6,0.05
2022-09-09,837023,23.82,24.38,24.38,23.8,110,124368.0,2.4,0.74,0.18,0.03
2022-09-13,837023,24.58,24.58,24.58,24.58,5,5845.0,0.0,0.82,0.2,0.0
2022-09-14,837023,23.76,23.7,23.76,23.2,470,525950.1,2.28,-3.58,-0.88,0.12
2022-09-15,837023,22.32,24.78,24.78,22.32,25,26998.8,10.38,4.56,1.08,0.01
2022-09-19,837023,22.32,24.18,24.18,22.3,258,273705.5,7.59,-2.42,-0.6,0.06
2022-09-20,837023,22.96,22.96,22.96,22.96,10,10880.0,0.0,-5.05,-1.22,0.0
2022-09-21,837023,22.0,22.0,22.0,22.0,44,45760.0,0.0,-4.18,-0.96,0.01
2022-09-22,837023,21.4,21.4,21.4,21.4,30,30300.0,0.0,-2.73,-0.6,0.01
2022-09-27,837023,21.4,21.4,21.4,21.4,92,92687.7,0.0,0.0,0.0,0.02
2022-09-28,837023,21.4,21.4,21.4,21.4,40,40400.0,0.0,0.0,0.0,0.01
2022-09-29,837023,21.4,21.4,21.4,21.4,42,42359.4,0.0,0.0,0.0,0.01
2022-09-30,837023,22.2,22.2,22.2,22.2,3,2992.5,0.0,3.74,0.8,0.0
2022-10-10,837023,21.2,21.2,21.22,21.2,125,125020.0,0.09,-4.5,-1.0,0.03
2022-10-11,837023,21.4,21.4,21.4,21.4,100,100899.0,0.0,0.94,0.2,0.02
2022-10-12,837023,21.42,21.42,21.42,21.42,10,10110.0,0.0,0.09,0.02,0.0
2022-10-13,837023,21.22,21.2,21.52,21.2,38,38328.0,1.49,-1.03,-0.22,0.01
2022-10-14,837023,21.44,21.2,21.7,21.2,80,80487.12,2.36,0.0,0.0,0.02
2022-10-17,837023,21.2,21.68,21.68,21.2,8,7777.0,2.26,2.26,0.48,0.0
2022-10-19,837023,21.4,21.4,21.4,21.4,5,5050.0,0.0,-1.29,-0.28,0.0
2022-10-20,837023,21.4,21.2,21.42,21.0,114,115004.0,1.96,-0.93,-0.2,0.03
2022-10-21,837023,21.2,21.2,21.2,21.2,3,3000.0,0.0,0.0,0.0,0.0
2022-10-25,837023,21.0,21.0,21.0,21.0,35,34650.0,0.0,-0.94,-0.2,0.01
2022-10-26,837023,21.2,21.2,21.2,21.2,3,3000.0,0.0,0.95,0.2,0.0
2022-10-31,837023,21.2,23.0,23.0,21.2,186,187590.0,8.49,8.49,1.8,0.04
2022-11-01,837023,22.72,22.72,22.72,22.72,1,1129.8,0.0,-1.22,-0.28,0.0
2022-11-02,837023,23.0,22.0,23.0,21.32,71,73960.0,7.39,-3.17,-0.72,0.02
2022-11-03,837023,22.78,22.76,22.78,22.74,37,39884.0,0.18,3.45,0.76,0.01
2022-11-04,837023,22.76,21.38,22.76,21.38,12,12246.0,6.06,-6.06,-1.38,0.0
2022-11-07,837023,21.36,22.2,22.2,21.36,16,16632.0,3.93,3.84,0.82,0.0
2022-11-08,837023,22.26,22.2,22.26,22.2,7,7362.0,0.27,0.0,0.0,0.0
2022-11-11,837023,22.64,21.42,22.64,21.34,235,236475.76,5.86,-3.51,-0.78,0.06
2022-11-14,837023,23.8,23.8,23.8,23.8,2,2260.0,0.0,11.11,2.38,0.0
2022-11-15,837023,21.2,22.76,22.76,21.2,53,53354.0,6.55,-4.37,-1.04,0.01
2022-11-16,837023,22.58,22.56,22.94,22.56,487,525332.07,1.67,-0.88,-0.2,0.12
2022-11-17,837023,21.58,22.56,22.56,21.58,26,26592.0,4.34,0.0,0.0,0.01
2022-11-18,837023,21.64,21.68,21.68,21.64,49,49820.1,0.18,-3.9,-0.88,0.01
2022-11-21,837023,22.88,22.56,22.88,22.56,7,7203.6,1.48,4.06,0.88,0.0
2022-11-22,837023,21.54,21.66,21.66,21.54,19,19413.0,0.53,-3.99,-0.9,0.0
2022-11-25,837023,21.56,21.56,21.56,21.56,30,30540.0,0.0,-0.46,-0.1,0.01
2022-11-28,837023,21.36,21.36,21.36,21.36,40,40320.0,0.0,-0.93,-0.2,0.01
2022-11-29,837023,21.38,21.38,21.38,21.38,2,2018.0,0.0,0.09,0.02,0.0
2022-11-30,837023,21.36,21.36,22.0,21.36,53,54531.2,2.99,-0.09,-0.02,0.01
2022-12-01,837023,21.36,21.26,21.36,21.26,52,52356.0,0.47,-0.47,-0.1,0.01
2022-12-02,837023,21.2,21.74,21.74,21.2,83,84788.0,2.54,2.26,0.48,0.02
2022-12-05,837023,21.24,21.24,21.28,21.24,235,235349.5,0.18,-2.3,-0.5,0.06
2022-12-06,837023,21.36,21.36,21.36,21.36,59,59472.0,0.0,0.56,0.12,0.01
2022-12-07,837023,20.92,21.22,21.22,20.92,22,21722.0,1.4,-0.66,-0.14,0.01
2022-12-09,837023,21.34,21.36,21.36,21.34,238,240216.88,0.09,0.66,0.14,0.06
2022-12-12,837023,20.8,20.8,20.8,20.8,12,11720.8,0.0,-2.62,-0.56,0.0
2022-12-15,837023,20.82,20.88,21.96,20.82,85,87110.51,5.48,0.38,0.08,0.02
2022-12-19,837023,20.96,20.96,20.96,20.96,60,59280.0,0.0,0.38,0.08,0.01
2022-12-20,837023,20.82,21.52,21.52,20.82,51,51055.04,3.34,2.67,0.56,0.01
2022-12-21,837023,20.8,21.2,21.2,20.8,184,180813.38,1.86,-1.49,-0.32,0.04
2022-12-29,837023,20.8,20.8,20.8,20.8,20,19600.0,0.0,-1.89,-0.4,0.0
2022-12-30,837023,21.76,21.76,21.76,21.76,45,46260.0,0.0,4.62,0.96,0.01
2023-01-03,837023,21.64,21.64,21.64,21.64,5,5110.0,0.0,-0.55,-0.12,0.0
2023-01-06,837023,20.58,20.6,20.6,20.58,56,54400.66,0.09,-4.81,-1.04,0.01
2023-01-09,837023,21.04,21.04,21.04,21.04,10,9612.48,0.0,2.14,0.44,0.0
2023-01-11,837023,21.2,21.74,21.74,21.2,98,98270.0,2.57,3.33,0.7,0.02
2023-01-12,837023,21.72,21.72,21.72,21.72,2,2052.0,0.0,-0.09,-0.02,0.0
2023-01-18,837023,21.74,22.0,22.0,21.74,96,99097.26,1.2,1.29,0.28,0.02
2023-01-30,837023,22.0,22.0,22.0,22.0,118,122865.6,0.0,0.0,0.0,0.03
2023-01-31,837023,22.0,22.0,22.0,21.98,64,66916.0,0.09,0.0,0.0,0.02
2023-02-01,837023,22.0,22.0,22.0,22.0,100,104000.0,0.0,0.0,0.0,0.02
2023-02-03,837023,21.98,21.98,21.98,21.98,18,18702.0,0.0,-0.09,-0.02,0.0
2023-02-07,837023,21.92,21.92,21.92,21.92,50,51572.08,0.0,-0.27,-0.06,0.01
2023-02-09,837023,21.8,21.76,21.8,21.76,57,59051.1,0.18,-0.73,-0.16,0.01
2023-02-10,837023,20.74,21.18,21.18,20.74,71,70269.0,2.02,-2.67,-0.58,0.02
2023-02-13,837023,21.2,21.2,21.2,21.2,19,19440.0,0.0,0.09,0.02,0.0
2023-02-14,837023,20.42,20.76,20.76,20.42,59,57242.3,1.6,-2.08,-0.44,0.01
2023-02-15,837023,20.6,21.18,21.18,20.6,56,55571.0,2.79,2.02,0.42,0.01
2023-02-16,837023,21.18,21.58,21.58,21.18,131,130762.08,1.89,1.89,0.4,0.03
2023-02-17,837023,22.28,21.58,22.38,21.58,140,144910.0,3.71,0.0,0.0,0.03
2023-02-20,837023,21.64,21.6,21.64,21.6,191,195562.34,0.19,0.09,0.02,0.05
2023-02-21,837023,22.0,21.62,22.0,21.62,50,50919.5,1.76,0.09,0.02,0.01
2023-02-22,837023,22.06,21.96,22.06,21.96,60,62400.0,0.46,1.57,0.34,0.01
2023-02-23,837023,21.86,21.4,21.86,21.4,48,49160.07,2.09,-2.55,-0.56,0.01
2023-03-02,837023,21.4,21.44,21.8,21.4,918,928582.78,1.87,0.19,0.04,0.22
2023-03-03,837023,21.8,21.8,21.8,21.8,10,10300.0,0.0,1.68,0.36,0.0
2023-03-06,837023,21.4,21.4,21.4,21.4,30,30300.0,0.0,-1.83,-0.4,0.01
2023-03-08,837023,21.22,21.36,21.36,21.22,18,18204.55,0.65,-0.19,-0.04,0.0
2023-03-13,837023,21.22,21.5,21.8,21.22,88,89316.28,2.72,0.66,0.14,0.02
2023-03-14,837023,20.8,21.4,21.4,20.64,91,89491.2,3.53,-0.47,-0.1,0.02
2023-03-15,837023,20.8,20.8,20.82,20.8,40,38998.4,0.09,-2.8,-0.6,0.01
2023-03-16,837023,20.8,20.8,20.8,20.8,26,25480.0,0.0,0.0,0.0,0.01
2023-03-17,837023,20.44,21.4,21.4,20.44,101,99670.0,4.62,2.88,0.6,0.02
2023-03-21,837023,20.8,21.56,21.56,20.8,8,7878.0,3.55,0.75,0.16,0.0
2023-03-22,837023,21.16,21.78,21.78,21.16,152,153081.88,2.88,1.02,0.22,0.04
2023-03-23,837023,21.2,21.68,21.68,20.72,203,203737.28,4.41,-0.46,-0.1,0.05
2023-03-24,837023,21.0,21.0,21.0,21.0,2,1584.0,0.0,-3.14,-0.68,0.0
2023-03-28,837023,21.02,21.02,21.02,21.02,47,46874.3,0.0,0.1,0.02,0.01
2023-04-03,837023,21.02,21.2,21.2,21.02,61,60901.0,0.86,0.86,0.18,0.01
2023-04-04,837023,20.4,20.52,20.52,20.4,254,244625.82,0.57,-3.21,-0.68,0.06
2023-04-06,837023,20.8,20.2,20.8,20.2,74,71966.4,2.92,-1.56,-0.32,0.02
2023-04-07,837023,18.96,21.12,21.12,18.96,29,28316.64,10.69,4.55,0.92,0.01
2023-04-10,837023,21.18,21.18,21.18,21.18,5,4995.0,0.0,0.28,0.06,0.0
2023-04-13,837023,21.18,21.16,21.18,21.16,42,41928.0,0.09,-0.09,-0.02,0.01
2023-04-17,837023,19.92,20.2,21.12,19.92,82,80036.0,5.67,-4.54,-0.96,0.02
2023-04-18,837023,20.2,20.2,20.2,20.2,20,19000.0,0.0,0.0,0.0,0.0
2023-04-19,837023,20.2,20.2,20.2,20.2,264,250629.0,0.0,0.0,0.0,0.06
2023-04-20,837023,20.2,20.18,20.2,20.18,43,40847.0,0.1,-0.1,-0.02,0.01
2023-04-21,837023,18.8,18.8,18.8,18.8,24,21120.0,0.0,-6.84,-1.38,0.01
2023-04-24,837023,18.82,18.82,18.82,18.82,103,90584.42,0.0,0.11,0.02,0.02
2023-04-25,837023,18.82,18.6,18.82,18.6,110,96360.0,1.17,-1.17,-0.22,0.03
2023-04-26,837023,17.96,17.96,17.96,17.96,138,115928.92,0.0,-3.44,-0.64,0.03
2023-04-27,837023,21.0,21.0,21.0,19.26,334,329440.87,9.69,16.93,3.04,0.08
2023-04-28,837023,19.4,19.4,19.4,19.4,329,299390.0,0.0,-7.62,-1.6,0.08
2023-05-04,837023,19.6,19.2,19.6,19.2,326,294744.4,2.06,-1.03,-0.2,0.08
2023-05-05,837023,19.2,18.4,19.2,18.4,29,25760.0,4.17,-4.17,-0.8,0.01
2023-05-08,837023,20.54,18.64,20.54,18.4,65,56484.0,11.63,1.3,0.24,0.02
2023-05-09,837023,18.2,18.2,18.2,18.2,505,429037.5,0.0,-2.36,-0.44,0.12
2023-05-10,837023,18.2,17.76,18.2,17.76,188,159662.5,2.42,-2.42,-0.44,0.05
2023-05-11,837023,18.24,18.26,18.26,18.24,271,230831.23,0.11,2.82,0.5,0.07
2023-05-12,837023,18.26,17.56,18.26,17.2,67,55281.8,5.81,-3.83,-0.7,0.02
2023-05-15,837023,18.18,17.28,18.2,17.2,43548,25314519.68,5.69,-1.59,-0.28,10.53
2023-05-16,837023,18.18,18.2,18.2,18.18,37,31321.01,0.12,5.32,0.92,0.01
2023-05-17,837023,20.6,20.6,20.6,20.6,29,28033.0,0.0,13.19,2.4,0.01
2023-05-18,837023,20.28,20.28,20.28,20.28,5,4770.0,0.0,-1.55,-0.32,0.0
2023-05-19,837023,20.64,20.24,20.64,20.24,285,273206.39,1.97,-0.2,-0.04,0.07
2023-05-22,837023,20.78,20.78,20.78,20.78,1,979.0,0.0,2.67,0.54,0.0
2023-05-24,837023,19.5,19.5,19.5,19.5,227,207448.8,0.0,-6.16,-1.28,0.05
2023-05-26,837023,20.76,20.76,20.76,20.76,5,4890.0,0.0,6.46,1.26,0.0
2023-05-29,837023,20.56,20.56,20.56,20.56,5,4840.0,0.0,-0.96,-0.2,0.0
2023-05-30,837023,17.84,20.28,20.28,17.84,21,17594.0,11.87,-1.36,-0.28,0.01
2023-06-01,837023,20.2,19.84,20.2,19.84,6,5384.4,1.78,-2.17,-0.44,0.0
2023-06-02,837023,20.18,20.16,20.18,20.16,111,105338.9,0.1,1.61,0.32,0.03
2023-06-05,837023,20.98,20.98,20.98,20.98,5,4945.0,0.0,4.07,0.82,0.0
2023-06-06,837023,20.56,20.56,20.56,20.56,28123,32340816.0,0.0,-2.0,-0.42,6.8
2023-06-07,837023,22.2,21.6,22.2,21.6,33,34707.0,2.92,5.06,1.04,0.01
2023-06-08,837023,18.46,20.98,20.98,18.46,26,22564.0,11.67,-2.87,-0.62,0.01
2023-06-09,837023,20.04,19.72,20.04,19.58,17,15710.81,2.19,-6.01,-1.26,0.0
2023-06-12,837023,20.04,20.62,22.8,20.04,43,41312.75,14.0,4.56,0.9,0.01
2023-06-13,837023,22.32,22.32,22.32,22.32,2,1985.28,0.0,8.24,1.7,0.0
2023-06-16,837023,23.16,23.16,23.16,23.16,350,384300.0,0.0,3.76,0.84,0.08
2023-06-19,837023,23.16,22.16,23.16,22.16,41,44489.96,4.32,-4.32,-1.0,0.01
2023-06-20,837023,23.2,22.0,23.2,20.38,273,270172.19,12.73,-0.72,-0.16,0.07
2023-06-26,837023,22.02,22.02,22.02,20.76,131,128016.07,5.73,0.09,0.02,0.05
2023-06-27,837023,22.0,22.0,22.0,21.0,82,79600.0,4.54,-0.09,-0.02,0.03
2023-06-28,837023,21.56,23.0,23.0,21.4,193,189220.0,7.27,4.55,1.0,0.08
2024-03-29,837023,35.76,34.38,41.94,33.92,104988,183768316.51,59.23,153.91,20.84,43.87
2024-04-01,837023,32.32,30.3,33.12,30.04,76059,110936535.02,8.96,-11.87,-4.08,31.78
2024-04-02,837023,30.0,30.3,31.5,29.04,54733,77336195.24,8.12,0.0,0.0,22.87
2024-04-03,837023,30.0,28.2,30.14,27.84,46658,62405360.69,7.59,-6.93,-2.1,19.5
2024-04-08,837023,27.6,26.04,27.76,26.02,34767,43282510.16,6.17,-7.66,-2.16,14.53
2024-04-09,837023,25.94,26.24,26.78,25.9,16733,20353033.73,3.38,0.77,0.2,6.99
2024-04-10,837023,26.46,26.54,27.38,25.8,23770,29231730.82,6.02,1.14,0.3,9.93
2024-04-11,837023,26.0,25.28,26.04,25.28,19255,22745996.69,2.86,-4.75,-1.26,8.05
2024-04-12,837023,25.38,25.28,25.84,25.1,11837,13867520.7,2.93,0.0,0.0,4.95
2024-04-15,837023,25.54,24.84,25.96,24.76,11770,13711709.44,4.75,-1.74,-0.44,4.92
2024-04-16,837023,24.7,22.72,25.04,22.7,16238,17378201.47,9.42,-8.53,-2.12,6.79
2024-04-17,837023,22.8,23.68,24.0,22.74,17148,18422227.17,5.55,4.23,0.96,7.17
2024-04-18,837023,23.26,23.42,23.7,23.12,12315,13209030.9,2.45,-1.1,-0.26,5.15
2024-04-19,837023,23.26,23.5,23.9,23.2,10405,11241109.83,2.99,0.34,0.08,4.35
2024-04-22,837023,23.58,23.06,23.58,22.78,5945,6272416.56,3.4,-1.87,-0.44,2.48
2024-04-23,837023,23.1,23.56,23.96,23.1,7585,8181209.44,3.73,2.17,0.5,3.17
2024-04-24,837023,23.6,23.58,23.94,23.2,6907,7420674.85,3.14,0.08,0.02,2.89
2024-04-25,837023,23.72,23.38,23.72,23.28,5317,5701258.12,1.87,-0.85,-0.2,2.22
2024-04-26,837023,23.28,23.9,24.14,23.28,11286,12258357.07,3.68,2.22,0.52,4.72
2024-04-29,837023,23.8,23.98,24.38,23.68,12792,14075103.01,2.93,0.33,0.08,5.35
2024-04-30,837023,24.18,25.14,25.32,24.08,21423,24518738.41,5.17,4.84,1.16,8.95
2024-05-06,837023,26.36,27.04,27.76,26.36,39009,49044526.87,5.57,7.56,1.9,16.3
2024-05-07,837023,26.34,26.1,27.32,25.86,30500,37197674.41,5.4,-3.48,-0.94,12.75
2024-05-08,837023,26.0,33.32,33.32,25.68,76061,106850812.09,29.27,27.66,7.22,31.78
2024-05-09,837023,31.8,32.12,35.94,31.8,84875,135231907.32,12.42,-3.6,-1.2,35.47
2024-05-10,837023,30.08,31.9,32.6,29.82,62396,90164753.77,8.66,-0.68,-0.22,26.07
2024-05-13,837023,31.02,31.88,34.3,30.8,54494,83403837.73,10.97,-0.06,-0.02,22.77
2024-05-14,837023,31.98,29.36,32.26,29.26,43689,61556727.26,9.41,-7.9,-2.52,18.26
2024-05-15,837023,29.1,28.44,29.2,27.66,31977,41903609.68,5.25,-3.13,-0.92,13.36
2024-05-16,837023,28.62,30.2,30.2,28.0,39621,53671695.73,7.74,6.19,1.76,16.56
2024-05-17,837023,29.62,28.86,30.86,28.78,33211,45711305.93,6.89,-4.44,-1.34,13.88
2024-05-20,837023,28.06,28.64,29.4,27.8,27816,36901976.91,5.54,-0.76,-0.22,11.62
2024-05-21,837023,28.58,27.02,28.58,26.96,23738,30409888.17,5.66,-5.66,-1.62,9.92
2024-05-22,837023,28.02,28.5,31.02,27.98,52480,72271991.1,11.25,5.48,1.48,21.93
2024-05-23,837023,27.36,29.78,30.54,26.72,54709,72439428.07,13.4,4.49,1.28,22.86
2024-05-24,837023,29.42,30.18,31.62,29.4,48674,69500686.23,7.45,1.34,0.4,20.34
2024-05-27,837023,29.0,28.82,29.58,28.04,30502,40771684.86,5.1,-4.51,-1.36,12.75
2024-05-28,837023,28.7,27.84,29.12,27.56,24135,31711353.46,5.41,-3.4,-0.98,10.09
2024-05-29,837023,27.8,27.78,27.86,27.16,16268,20756024.4,2.51,-0.22,-0.06,6.8
2024-05-30,837023,27.9,26.68,27.94,26.58,14284,17999611.76,4.9,-3.96,-1.1,5.97
2024-05-31,837023,26.78,26.34,27.06,26.26,12826,15815803.29,3.0,-1.27,-0.34,5.36
2024-06-03,837023,26.14,25.76,26.22,25.4,11797,14011901.02,3.11,-2.2,-0.58,4.93
2024-06-04,837023,25.38,26.94,27.3,25.38,20001,24636961.42,7.45,4.58,1.18,8.36
2024-06-05,837023,26.42,25.9,26.8,25.82,12330,14894801.11,3.64,-3.86,-1.04,5.15
2024-06-06,837023,25.4,24.56,26.14,24.42,14992,17394282.92,6.64,-5.17,-1.34,6.26
2024-06-07,837023,24.84,25.0,25.18,24.62,7207,8269624.61,2.28,1.79,0.44,3.01
2024-06-11,837023,25.3,25.0,25.3,24.6,6231,7041944.88,2.8,0.0,0.0,2.6
2024-06-12,837023,25.0,25.22,25.3,24.76,7316,8304527.19,2.16,0.88,0.22,3.06
