日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-25,688039,55.47,54.82,56.54,54.8,10286,56232476.0,3.15,-0.69,-0.38,2.08
2022-02-28,688039,50.9,51.93,54.52,50.4,50474,259278818.0,7.52,-5.27,-2.89,10.21
2022-03-01,688039,52.61,53.95,54.57,52.2,26574,139089376.0,4.56,3.89,2.02,5.38
2022-03-02,688039,53.87,52.89,53.87,52.08,14359,74421539.0,3.32,-1.96,-1.06,2.9
2022-03-03,688039,53.08,51.14,53.37,50.8,20332,102754147.0,4.86,-3.31,-1.75,4.11
2022-03-04,688039,51.22,50.59,52.2,50.34,21800,109392114.0,3.64,-1.08,-0.55,4.41
2022-03-07,688039,50.62,49.3,50.62,48.69,15986,77434149.0,3.81,-2.55,-1.29,3.23
2022-03-08,688039,49.41,48.64,50.1,48.01,18043,87316442.0,4.24,-1.34,-0.66,3.65
2022-03-09,688039,49.29,47.35,49.3,45.55,16815,77924979.0,7.71,-2.65,-1.29,3.4
2022-03-10,688039,48.89,47.33,49.42,47.01,14045,66432503.0,5.09,-0.04,-0.02,2.84
2022-03-11,688039,46.6,48.08,48.36,45.88,11157,51470606.0,5.24,1.58,0.75,2.26
2022-03-14,688039,46.9,47.23,48.05,46.46,11167,51744123.0,3.31,-1.77,-0.85,2.26
2022-03-15,688039,47.14,44.5,47.2,44.5,13121,59141506.0,5.72,-5.78,-2.73,2.65
2022-03-16,688039,45.14,46.39,46.54,43.67,13445,59527782.0,6.45,4.25,1.89,2.72
2022-03-17,688039,46.81,48.12,48.66,46.81,13192,62096568.0,3.99,3.73,1.73,2.67
2022-03-18,688039,47.7,46.57,47.77,46.02,11681,53512657.0,3.64,-3.22,-1.55,2.36
2022-03-21,688039,46.68,47.85,48.08,45.96,12224,56994791.0,4.55,2.75,1.28,2.47
2022-03-22,688039,47.57,47.7,48.43,46.62,12254,57006725.0,3.78,-0.31,-0.15,2.48
2022-03-23,688039,47.7,48.58,48.86,46.92,11336,53527480.0,4.07,1.84,0.88,2.29
2022-03-24,688039,47.8,47.25,48.04,46.35,11414,52640067.0,3.48,-2.74,-1.33,2.31
2022-03-25,688039,47.62,47.88,49.18,47.39,10349,49135561.0,3.79,1.33,0.63,2.09
2022-03-28,688039,47.94,48.53,49.59,47.0,16014,76169709.0,5.41,1.36,0.65,3.24
2022-03-29,688039,49.28,47.28,49.79,46.5,15246,71407461.0,6.78,-2.58,-1.25,3.08
2022-03-30,688039,47.26,48.5,49.0,45.97,14837,69395294.0,6.41,2.58,1.22,3.0
2022-03-31,688039,48.39,47.0,48.53,46.87,10250,47662820.0,3.42,-3.09,-1.5,2.07
2022-04-01,688039,46.79,47.59,48.13,45.98,10303,47694980.0,4.57,1.26,0.59,2.08
2022-04-06,688039,47.59,48.62,51.35,47.59,18195,88261218.0,7.9,2.16,1.03,3.68
2022-04-07,688039,48.79,46.87,49.2,46.87,9554,44609162.0,4.79,-3.6,-1.75,1.93
2022-04-08,688039,46.87,44.9,47.18,44.75,10768,47852252.0,5.18,-4.2,-1.97,2.18
2022-04-11,688039,45.01,42.35,45.01,42.23,11430,48124425.0,6.19,-5.68,-2.55,2.31
2022-04-12,688039,42.72,44.41,44.64,42.15,9241,39392057.0,5.88,4.86,2.06,1.87
2022-04-13,688039,44.41,42.4,44.41,42.3,9493,39846650.0,4.75,-4.53,-2.01,1.92
2022-04-14,688039,42.65,42.1,42.83,41.8,7531,31129108.0,2.43,-0.71,-0.3,1.52
2022-04-15,688039,41.9,41.19,42.02,40.42,9743,38965671.0,3.8,-2.16,-0.91,1.97
2022-04-18,688039,39.98,41.74,42.03,39.91,8341,33534448.0,5.15,1.34,0.55,1.69
2022-04-19,688039,41.23,41.21,42.7,40.9,8563,34785880.0,4.31,-1.27,-0.53,1.73
2022-04-20,688039,41.38,40.2,42.37,39.81,11908,47719381.0,6.21,-2.45,-1.01,2.41
2022-04-21,688039,39.58,38.71,40.54,38.6,9000,34760574.0,4.83,-3.71,-1.49,1.82
2022-04-22,688039,38.7,37.7,39.43,37.67,9050,33694458.0,4.55,-2.61,-1.01,1.83
2022-04-25,688039,37.01,33.58,37.4,33.07,15292,52650179.0,11.49,-10.93,-4.12,3.09
2022-04-26,688039,31.41,31.03,34.39,30.81,16140,50477484.0,10.66,-7.59,-2.55,3.27
2022-04-27,688039,30.84,32.16,32.59,30.2,12929,39444920.0,7.7,3.64,1.13,2.62
2022-04-28,688039,32.1,30.82,32.47,30.49,11519,34761930.0,6.16,-4.17,-1.34,2.33
2022-04-29,688039,31.32,32.05,32.58,30.93,9895,30649574.0,5.35,3.99,1.23,2.0
2022-05-05,688039,32.23,32.26,32.85,31.45,7454,23404300.0,4.37,0.66,0.21,1.51
2022-05-06,688039,31.59,32.81,33.87,31.29,11596,37221302.0,8.0,1.7,0.55,2.35
2022-05-09,688039,32.75,32.71,33.37,32.4,7331,23388064.0,2.96,-0.3,-0.1,1.48
2022-05-10,688039,32.55,33.29,33.55,31.7,7763,24945059.0,5.66,1.77,0.58,1.57
2022-05-11,688039,33.33,33.12,34.59,33.1,10021,33051737.0,4.48,-0.51,-0.17,2.03
2022-05-12,688039,32.9,33.92,34.72,32.9,9489,31372608.0,5.5,2.42,0.8,1.92
2022-05-13,688039,33.75,33.73,35.12,33.45,8874,29304506.0,4.92,-0.56,-0.19,1.8
2022-05-16,688039,34.08,33.55,34.42,33.45,7738,25482930.0,2.88,-0.53,-0.18,1.57
2022-05-17,688039,33.8,33.28,34.2,32.92,8099,26267373.0,3.82,-0.8,-0.27,1.64
2022-05-18,688039,33.52,33.31,34.13,33.2,7000,22928343.0,2.79,0.09,0.03,1.42
2022-05-19,688039,32.91,33.22,33.56,32.9,6372,20570627.0,1.98,-0.27,-0.09,1.29
2022-05-20,688039,33.56,34.09,34.5,33.11,7452,24525085.0,4.18,2.62,0.87,1.51
2022-05-23,688039,34.25,34.75,34.97,34.2,8124,27355992.0,2.26,1.94,0.66,1.64
2022-05-24,688039,34.73,32.4,34.91,32.4,9171,30016254.0,7.22,-6.76,-2.35,1.86
2022-05-25,688039,32.6,32.7,32.9,32.1,6867,21703970.0,2.47,0.93,0.3,1.39
2022-05-26,688039,32.86,32.93,33.18,31.59,7992,25243782.0,4.86,0.7,0.23,1.62
2022-05-27,688039,32.91,32.29,33.33,31.93,8771,27741655.0,4.25,-1.94,-0.64,1.77
2022-05-30,688039,32.46,32.08,32.78,31.69,7748,24097576.0,3.38,-0.65,-0.21,1.57
2022-05-31,688039,32.39,35.63,36.7,31.28,29951,100116593.0,16.9,11.07,3.55,6.06
2022-06-01,688039,35.6,36.91,37.27,34.65,30419,107048615.0,7.35,3.59,1.28,6.15
2022-06-02,688039,36.91,39.62,39.65,36.4,29051,108444616.0,8.81,7.34,2.71,5.88
2022-06-06,688039,39.62,40.95,41.67,39.4,33708,134656941.0,5.73,3.36,1.33,6.82
2022-06-07,688039,41.4,40.22,41.75,39.78,20498,81340001.0,4.81,-1.78,-0.73,4.15
2022-06-08,688039,39.69,38.92,40.56,38.12,18912,72694203.0,6.07,-3.23,-1.3,3.83
2022-06-09,688039,39.08,36.05,39.23,35.8,23542,84693291.0,8.81,-7.37,-2.87,4.76
2022-06-10,688039,36.24,36.33,37.18,36.16,15431,54612039.0,2.83,0.78,0.28,3.12
2022-06-13,688039,36.73,37.74,38.45,36.12,15450,56055076.0,6.41,3.88,1.41,3.13
2022-06-14,688039,37.05,36.82,37.13,36.13,11604,41076007.0,2.65,-2.44,-0.92,2.35
2022-06-15,688039,37.16,37.23,37.99,36.88,12545,45447594.0,3.01,1.11,0.41,2.54
2022-06-16,688039,37.44,39.75,39.91,37.0,21575,81966568.0,7.82,6.77,2.52,4.36
2022-06-17,688039,39.5,38.54,39.95,37.9,16671,62532652.0,5.16,-3.04,-1.21,3.37
2022-06-20,688039,38.65,38.66,39.17,38.05,10276,38402304.0,2.91,0.31,0.12,2.08
2022-06-21,688039,38.35,38.53,39.45,38.0,11991,45064205.0,3.75,-0.34,-0.13,2.43
2022-06-22,688039,40.95,40.34,44.93,40.34,46531,188085076.0,11.91,4.7,1.81,9.41
2022-06-23,688039,41.0,41.65,42.85,39.65,37513,150032168.0,7.93,3.25,1.31,7.59
2022-06-24,688039,41.65,40.67,41.8,40.15,25897,102864106.0,3.96,-2.35,-0.98,5.24
2022-06-27,688039,41.06,40.45,41.65,40.31,18275,72793969.0,3.29,-0.54,-0.22,3.7
2022-06-28,688039,40.54,40.91,40.93,39.52,13186,51540772.0,3.49,1.14,0.46,2.67
2022-06-29,688039,40.48,40.49,41.65,39.85,17234,68347551.0,4.4,-1.03,-0.42,3.49
2022-06-30,688039,40.45,40.6,41.6,40.25,15369,60923863.0,3.33,0.27,0.11,3.11
2022-07-01,688039,40.55,39.17,40.95,38.85,16448,63136362.0,5.17,-3.52,-1.43,3.33
2022-07-04,688039,39.48,38.98,39.48,38.2,8357,31378689.0,3.27,-0.49,-0.19,1.69
2022-07-05,688039,38.95,37.72,39.32,37.48,8551,31574435.0,4.72,-3.23,-1.26,1.73
2022-07-06,688039,38.1,37.72,38.55,37.3,7015,25834488.0,3.31,0.0,0.0,1.42
2022-07-07,688039,37.65,37.19,38.0,36.99,7305,26410416.0,2.68,-1.41,-0.53,1.48
2022-07-08,688039,37.38,38.0,38.94,37.18,9584,35433853.0,4.73,2.18,0.81,1.94
2022-07-11,688039,37.85,36.36,37.87,35.97,13507,47872404.0,5.0,-4.32,-1.64,2.73
2022-07-12,688039,36.01,34.67,36.36,34.57,12491,42463019.0,4.92,-4.65,-1.69,2.53
2022-07-13,688039,34.55,34.85,35.28,34.55,6739,22728027.0,2.11,0.52,0.18,1.36
2022-07-14,688039,34.89,35.65,35.91,34.68,6754,23199174.0,3.53,2.3,0.8,1.37
2022-07-15,688039,35.91,34.72,35.95,34.72,6765,22928649.0,3.45,-2.61,-0.93,1.37
2022-07-18,688039,34.06,35.53,35.68,34.06,7693,26225595.0,4.67,2.33,0.81,1.56
2022-07-19,688039,35.62,36.9,36.94,35.15,13780,48507374.0,5.04,3.86,1.37,2.79
2022-07-20,688039,37.15,36.7,37.25,36.4,8621,30681589.0,2.3,-0.54,-0.2,1.74
2022-07-21,688039,36.66,36.75,37.37,36.18,7719,27684775.0,3.24,0.14,0.05,1.56
2022-07-22,688039,36.74,35.81,37.23,35.45,6964,24367096.0,4.84,-2.56,-0.94,1.41
2022-07-25,688039,35.82,35.31,36.18,35.17,6179,21295805.0,2.82,-1.4,-0.5,1.25
2022-07-26,688039,35.26,38.55,38.6,35.26,29332,105657204.0,9.46,9.18,3.24,5.93
2022-07-27,688039,38.56,38.41,39.45,37.75,19065,70821941.0,4.41,-0.36,-0.14,3.86
2022-07-28,688039,38.69,41.8,42.85,38.69,44763,178741082.0,10.83,8.83,3.39,9.06
2022-07-29,688039,42.31,44.47,45.65,41.22,51836,219834236.0,10.6,6.39,2.67,10.49
2022-08-01,688039,44.88,46.35,48.15,43.55,50499,227465801.0,10.34,4.23,1.88,10.22
2022-08-02,688039,45.81,44.39,46.56,44.28,25928,114309924.0,4.92,-4.23,-1.96,5.25
2022-08-03,688039,44.59,43.27,45.95,42.88,31876,138046169.0,6.92,-2.52,-1.12,6.45
2022-08-04,688039,43.42,43.72,44.55,43.08,14185,60378009.0,3.4,1.04,0.45,2.87
2022-08-05,688039,43.72,44.69,44.69,43.15,15848,67764770.0,3.52,2.22,0.97,3.21
2022-08-08,688039,44.42,44.25,44.65,42.56,19561,83039680.0,4.68,-0.98,-0.44,3.96
2022-08-09,688039,44.09,43.98,44.35,43.24,11412,48613064.0,2.51,-0.61,-0.27,2.31
2022-08-10,688039,44.5,47.04,47.43,43.48,29764,133788664.0,8.98,6.96,3.06,6.02
2022-08-11,688039,46.98,47.64,48.65,46.2,22203,102881827.0,5.21,1.28,0.6,4.49
2022-08-12,688039,47.51,46.28,47.75,45.84,13014,59109738.0,4.01,-2.85,-1.36,2.63
2022-08-15,688039,46.0,46.53,47.65,44.78,13042,59023534.0,6.2,0.54,0.25,2.64
2022-08-16,688039,45.91,50.15,53.15,45.91,36966,181906324.0,15.56,7.78,3.62,7.48
2022-08-17,688039,51.09,52.25,53.81,49.34,37374,191483339.0,8.91,4.19,2.1,7.56
2022-08-18,688039,52.25,52.14,53.6,50.41,27549,141031106.0,6.11,-0.21,-0.11,5.57
2022-08-19,688039,52.57,52.2,52.97,51.15,16238,82847141.0,3.49,0.12,0.06,3.28
2022-08-22,688039,51.82,51.64,53.44,50.54,18426,93798941.0,5.56,-1.07,-0.56,3.73
2022-08-23,688039,51.17,51.15,52.68,50.64,13653,68695480.0,3.95,-0.95,-0.49,2.76
2022-08-24,688039,51.22,48.98,51.95,48.11,26057,125635806.0,7.51,-4.24,-2.17,5.27
2022-08-25,688039,48.03,47.61,50.54,47.45,21498,102246654.0,6.31,-2.8,-1.37,4.35
2022-08-26,688039,47.25,45.83,48.84,45.65,17533,80215918.0,6.7,-3.74,-1.78,3.55
2022-08-29,688039,45.37,46.2,47.31,44.48,10620,47969202.0,6.17,0.81,0.37,2.15
2022-08-30,688039,46.71,45.43,47.04,45.13,6110,27302089.0,4.13,-1.67,-0.77,1.24
2022-08-31,688039,45.45,43.29,45.61,43.08,8877,37972312.0,5.57,-4.71,-2.14,1.8
2022-09-01,688039,43.55,41.98,44.35,41.84,7439,30959388.0,5.8,-3.03,-1.31,1.5
2022-09-02,688039,41.95,42.78,43.54,41.91,7786,32440966.0,3.88,1.91,0.8,1.58
2022-09-05,688039,43.68,42.7,44.05,42.03,9585,39949282.0,4.72,-0.19,-0.08,1.94
2022-09-06,688039,42.7,41.15,43.08,40.72,15701,62952432.0,5.53,-3.63,-1.55,3.18
2022-09-07,688039,41.04,41.42,42.56,40.75,10021,40738203.0,4.4,0.66,0.27,2.03
2022-09-08,688039,41.48,41.42,42.37,41.08,7790,31427491.0,3.11,0.0,0.0,1.58
2022-09-09,688039,41.42,40.85,41.81,40.66,8523,33982059.0,2.78,-1.38,-0.57,1.72
2022-09-13,688039,41.25,41.16,41.61,40.85,6610,26425578.0,1.86,0.76,0.31,1.34
2022-09-14,688039,41.16,41.1,41.25,40.2,6402,25342868.0,2.55,-0.15,-0.06,1.3
2022-09-15,688039,41.15,43.32,43.6,41.1,24404,101522044.0,6.08,5.4,2.22,4.94
2022-09-16,688039,43.28,43.18,45.27,42.82,16904,72538366.0,5.66,-0.32,-0.14,3.42
2022-09-19,688039,43.44,40.98,43.65,40.38,15978,64238968.0,7.57,-5.09,-2.2,3.23
2022-09-20,688039,40.58,42.46,43.13,40.58,11781,48344214.0,6.22,3.61,1.48,2.38
2022-09-21,688039,42.82,42.09,42.96,40.63,7236,29247449.0,5.49,-0.87,-0.37,1.46
2022-09-22,688039,41.85,43.19,44.21,41.36,8573,36103566.0,6.77,2.61,1.1,1.73
2022-09-23,688039,43.93,43.84,44.81,42.55,12441,53074164.0,5.23,1.5,0.65,2.52
2022-09-26,688039,43.15,41.63,43.77,41.2,9946,41109816.0,5.86,-5.04,-2.21,2.01
2022-09-27,688039,41.88,42.61,43.14,40.85,7727,31606276.0,5.5,2.35,0.98,1.56
2022-09-28,688039,43.1,40.53,43.1,40.25,7653,30621403.0,6.69,-4.88,-2.08,1.55
2022-09-29,688039,40.96,38.43,41.1,38.21,10231,38982000.0,7.13,-5.18,-2.1,2.07
2022-09-30,688039,38.55,38.15,39.26,38.15,5939,22289843.0,2.89,-0.73,-0.28,1.2
2022-10-10,688039,38.15,35.91,38.52,35.64,10409,36912391.0,7.55,-5.87,-2.24,2.11
2022-10-11,688039,35.91,35.75,36.49,35.57,3994,13924516.0,2.56,-0.45,-0.16,0.81
2022-10-12,688039,36.15,36.65,36.84,35.16,7524,26349082.0,4.7,2.52,0.9,1.52
2022-10-13,688039,36.18,37.13,37.8,36.18,6945,25161562.0,4.42,1.31,0.48,1.4
2022-10-14,688039,37.37,38.96,39.04,37.37,7216,26823109.0,4.5,4.93,1.83,1.46
2022-10-17,688039,38.89,39.53,39.77,38.27,6191,23611005.0,3.85,1.46,0.57,1.25
2022-10-18,688039,39.53,38.92,40.0,38.44,8383,31667245.0,3.95,-1.54,-0.61,1.7
2022-10-19,688039,38.16,41.88,42.65,38.16,14154,55511613.0,11.54,7.61,2.96,2.86
2022-10-20,688039,41.95,41.85,42.95,40.68,13202,53855771.0,5.42,-0.07,-0.03,2.67
2022-10-21,688039,42.15,40.94,42.15,39.95,11837,46854763.0,5.26,-2.17,-0.91,2.39
2022-10-24,688039,41.15,39.41,41.84,39.41,10202,40579658.0,5.94,-3.74,-1.53,2.06
2022-10-25,688039,39.62,38.56,39.68,37.57,8859,33198106.0,5.35,-2.16,-0.85,1.79
2022-10-26,688039,38.56,40.67,41.03,38.56,13137,51404300.0,6.41,5.47,2.11,2.66
2022-10-27,688039,41.0,40.54,41.95,40.15,8508,33622605.0,4.43,-0.32,-0.13,1.72
2022-10-28,688039,41.05,38.4,41.73,38.1,21402,82950517.0,8.95,-5.28,-2.14,4.33
2022-10-31,688039,38.98,41.2,42.55,38.15,18209,72965980.0,11.46,7.29,2.8,3.68
2022-11-01,688039,42.12,41.96,42.15,40.59,8222,33156303.0,3.79,1.84,0.76,1.66
2022-11-02,688039,47.05,43.14,47.15,42.17,42537,184442329.0,11.87,2.81,1.18,8.61
2022-11-03,688039,42.5,41.67,43.01,40.84,23622,95901004.0,5.03,-3.41,-1.47,4.78
2022-11-04,688039,41.85,41.98,42.25,40.75,15144,61229637.0,3.6,0.74,0.31,3.06
2022-11-07,688039,42.05,43.58,45.5,41.33,27388,115426481.0,9.93,3.81,1.6,5.54
2022-11-08,688039,43.22,43.73,43.95,41.85,21467,89731656.0,4.82,0.34,0.15,4.34
2022-11-09,688039,43.12,43.15,44.15,42.65,13373,56419247.0,3.43,-1.33,-0.58,2.71
2022-11-10,688039,42.5,43.78,47.1,42.48,21843,94197657.0,10.71,1.46,0.63,4.42
2022-11-11,688039,44.84,43.99,46.35,43.87,28537,125040655.0,5.66,0.48,0.21,5.77
2022-11-14,688039,44.4,45.68,45.68,43.93,21574,94196559.0,3.98,3.84,1.69,4.36
2022-11-15,688039,45.5,46.65,46.73,45.16,19197,86061612.0,3.44,2.12,0.97,3.88
2022-11-16,688039,47.23,45.25,47.63,45.25,19479,88547467.0,5.1,-3.0,-1.4,3.94
2022-11-17,688039,46.2,45.1,46.31,44.28,25153,110015441.0,4.49,-0.33,-0.15,5.09
2022-11-18,688039,45.0,44.29,46.45,44.29,19396,85423423.0,4.79,-1.8,-0.81,3.92
2022-11-21,688039,43.85,44.95,45.46,42.99,16050,69269309.0,5.58,1.49,0.66,3.25
2022-11-22,688039,45.18,43.17,45.42,43.07,13490,57809976.0,5.23,-3.96,-1.78,2.73
2022-11-23,688039,42.97,41.95,43.48,41.09,16414,66806326.0,5.54,-2.83,-1.22,3.32
2022-11-24,688039,41.44,41.05,42.48,40.78,9648,38781215.0,4.05,-2.15,-0.9,1.95
2022-11-25,688039,40.67,39.03,41.5,39.03,12667,48839538.0,6.02,-4.92,-2.02,2.56
2022-11-28,688039,38.49,38.52,39.35,38.18,9370,35028082.0,3.0,-1.31,-0.51,1.9
2022-11-29,688039,38.2,38.84,39.25,38.2,8637,32539791.0,2.73,0.83,0.32,1.75
2022-11-30,688039,38.86,37.83,38.93,37.66,10524,38981129.0,3.27,-2.6,-1.01,2.13
2022-12-01,688039,38.2,38.41,38.94,38.05,9298,34738688.0,2.35,1.53,0.58,1.88
2022-12-02,688039,38.41,38.86,39.72,38.39,9992,37987449.0,3.46,1.17,0.45,2.02
2022-12-05,688039,39.33,38.99,39.5,38.36,9365,35268779.0,2.93,0.33,0.13,1.89
2022-12-06,688039,38.65,39.02,39.74,38.65,10119,38521012.0,2.8,0.08,0.03,2.05
2022-12-07,688039,39.03,38.42,39.34,38.15,12244,45899438.0,3.05,-1.54,-0.6,2.48
2022-12-08,688039,38.61,38.44,38.83,38.15,6397,23850541.0,1.77,0.05,0.02,1.29
2022-12-09,688039,38.4,38.35,38.61,37.99,6118,22701131.0,1.61,-0.23,-0.09,1.24
2022-12-12,688039,38.18,38.89,39.21,38.17,7180,27032429.0,2.71,1.41,0.54,0.89
2022-12-13,688039,39.01,38.08,39.2,38.07,6675,24970994.0,2.91,-2.08,-0.81,0.83
2022-12-14,688039,38.45,38.95,39.36,37.98,9028,34099478.0,3.62,2.28,0.87,1.12
2022-12-15,688039,38.96,40.33,40.5,38.96,9865,38401262.0,3.95,3.54,1.38,1.23
2022-12-16,688039,40.19,39.02,40.2,38.87,6561,25043230.0,3.3,-3.25,-1.31,0.82
2022-12-19,688039,38.64,38.15,39.0,38.15,5318,19774293.0,2.18,-2.23,-0.87,0.66
2022-12-20,688039,37.95,37.32,38.4,37.19,4911,17946761.0,3.17,-2.18,-0.83,0.61
2022-12-21,688039,37.56,35.66,37.56,35.65,9762,34260152.0,5.12,-4.45,-1.66,1.22
2022-12-22,688039,35.66,36.2,36.87,35.36,8334,29303732.0,4.23,1.51,0.54,1.04
2022-12-23,688039,36.01,37.1,38.03,36.01,7116,25609555.0,5.58,2.49,0.9,0.89
2022-12-26,688039,37.54,38.11,38.34,36.99,6918,25420821.0,3.64,2.72,1.01,0.86
2022-12-27,688039,38.36,38.54,38.82,37.5,7149,26625973.0,3.46,1.13,0.43,0.89
2022-12-28,688039,38.29,37.64,38.75,37.63,6449,23735303.0,2.91,-2.34,-0.9,0.8
2022-12-29,688039,37.35,38.7,38.95,37.24,9692,36054229.0,4.54,2.82,1.06,1.21
2022-12-30,688039,38.65,38.81,39.51,38.6,5144,19551892.0,2.35,0.28,0.11,0.64
2023-01-03,688039,38.49,39.6,39.76,38.43,6383,24417014.0,3.43,2.04,0.79,0.79
2023-01-04,688039,39.95,39.63,40.03,39.16,6059,23345742.0,2.2,0.08,0.03,0.75
2023-01-05,688039,40.06,39.28,40.06,39.0,7539,28794418.0,2.67,-0.88,-0.35,0.94
2023-01-06,688039,39.28,38.8,39.62,38.68,6824,25906356.0,2.39,-1.22,-0.48,0.85
2023-01-09,688039,38.85,38.7,39.8,38.45,7122,27010361.0,3.48,-0.26,-0.1,0.89
2023-01-10,688039,38.35,38.38,39.05,38.15,6416,23970320.0,2.33,-0.83,-0.32,0.8
2023-01-11,688039,38.45,37.11,38.54,37.01,7928,28969871.0,3.99,-3.31,-1.27,0.99
2023-01-12,688039,37.11,37.33,37.79,36.75,5102,18436285.0,2.8,0.59,0.22,0.64
2023-01-13,688039,37.62,37.15,37.62,36.75,3688,13232533.0,2.33,-0.48,-0.18,0.46
2023-01-16,688039,37.14,38.2,38.64,37.14,8088,29993175.0,4.04,2.83,1.05,1.01
2023-01-17,688039,38.33,38.14,38.86,37.96,4840,18042967.0,2.36,-0.16,-0.06,0.6
2023-01-18,688039,38.01,38.64,38.89,37.86,4173,15595078.0,2.7,1.31,0.5,0.52
2023-01-19,688039,38.73,39.66,39.76,38.45,9101,34808004.0,3.39,2.64,1.02,1.13
2023-01-20,688039,39.85,39.73,40.75,39.51,10899,42477081.0,3.13,0.18,0.07,1.36
2023-01-30,688039,40.68,41.39,41.73,40.51,14834,59352545.0,3.07,4.18,1.66,1.85
2023-01-31,688039,41.13,40.17,41.14,39.95,13251,52039360.0,2.88,-2.95,-1.22,1.65
2023-02-01,688039,41.49,45.6,46.13,41.16,38056,161744086.0,12.37,13.52,5.43,4.74
2023-02-02,688039,45.29,44.09,46.65,43.96,28699,126443169.0,5.9,-3.31,-1.51,3.57
2023-02-03,688039,44.09,47.36,48.15,43.63,41360,188510687.0,10.25,7.42,3.27,5.15
2023-02-06,688039,46.98,47.69,49.33,46.16,49460,230549103.0,6.69,0.7,0.33,6.16
2023-02-07,688039,45.98,50.04,51.51,45.98,51564,248804155.0,11.6,4.93,2.35,6.42
2023-02-08,688039,50.04,48.51,50.04,47.15,36196,170878275.0,5.78,-3.06,-1.53,4.51
2023-02-09,688039,48.14,49.01,49.55,46.83,24610,116358479.0,5.61,1.03,0.5,3.06
2023-02-10,688039,48.83,48.17,50.92,47.63,30381,145405266.0,6.71,-1.71,-0.84,3.78
2023-02-13,688039,47.65,47.6,48.61,46.54,33087,153118045.0,4.3,-1.18,-0.57,4.12
2023-02-14,688039,47.8,46.83,48.32,46.28,17184,78837562.0,4.29,-1.62,-0.77,2.14
2023-02-15,688039,46.42,47.3,47.96,46.38,18802,86673498.0,3.37,1.0,0.47,2.34
2023-02-16,688039,48.43,46.42,49.43,46.3,32610,152827322.0,6.62,-1.86,-0.88,4.06
2023-02-17,688039,46.15,44.45,46.83,44.31,32463,142224552.0,5.43,-4.24,-1.97,4.04
2023-02-20,688039,44.15,44.9,45.12,43.85,18084,78378617.0,2.86,1.01,0.45,2.25
2023-02-21,688039,44.89,44.0,45.23,43.57,17918,77439292.0,3.7,-2.0,-0.9,2.23
2023-02-22,688039,44.05,44.45,44.84,43.29,13136,56540686.0,3.52,1.02,0.45,1.64
2023-02-23,688039,46.12,47.81,48.25,45.67,64985,299428262.0,5.8,7.56,3.36,8.09
2023-02-24,688039,48.27,53.13,55.7,48.08,59794,305235401.0,15.94,11.13,5.32,7.44
2023-02-27,688039,52.78,53.97,54.15,51.82,40721,211176661.0,4.39,1.58,0.84,5.07
2023-02-28,688039,52.89,56.1,56.1,52.4,39135,206930310.0,6.86,3.95,2.13,4.87
2023-03-01,688039,58.15,67.09,67.09,57.23,69646,424891759.0,17.58,19.59,10.99,8.67
2023-03-02,688039,73.15,79.15,80.15,71.63,119006,888795263.0,12.7,17.98,12.06,14.82
2023-03-03,688039,76.15,71.65,77.12,69.24,107873,779648934.0,9.96,-9.48,-7.5,13.43
2023-03-06,688039,72.59,73.83,77.15,71.36,101618,746235102.0,8.08,3.04,2.18,12.65
2023-03-07,688039,74.63,64.59,75.81,64.25,121699,821596704.0,15.66,-12.52,-9.24,15.15
2023-03-08,688039,64.15,65.35,66.55,61.41,98076,605934300.0,7.96,1.18,0.76,12.21
2023-03-09,688039,63.32,64.11,65.65,61.75,71249,443168975.0,5.97,-1.9,-1.24,8.87
2023-03-10,688039,67.15,72.65,76.34,65.63,128436,878679546.0,16.71,13.32,8.54,15.99
2023-03-13,688039,73.39,73.65,75.63,68.37,94592,669386846.0,9.99,1.38,1.0,11.78
2023-03-14,688039,71.92,69.19,74.28,68.17,67469,467849608.0,8.3,-6.06,-4.46,8.4
2023-03-15,688039,70.65,64.13,70.65,62.7,76260,486885753.0,11.49,-7.31,-5.06,9.49
2023-03-16,688039,64.35,71.15,73.65,62.15,100289,671415286.0,17.93,10.95,7.02,12.49
2023-03-17,688039,69.17,74.6,79.91,69.15,89584,653142783.0,15.12,4.85,3.45,11.15
2023-03-20,688039,75.89,69.52,75.89,69.15,71239,506188061.0,9.03,-6.81,-5.08,8.87
2023-03-21,688039,67.14,73.31,75.15,67.14,58490,413570791.0,11.52,5.45,3.79,7.28
2023-03-22,688039,71.81,77.54,78.01,68.63,70800,508647013.0,12.79,5.77,4.23,8.82
2023-03-23,688039,77.11,81.69,87.14,76.15,76916,614595384.0,14.17,5.35,4.15,9.58
2023-03-24,688039,80.51,85.11,90.03,79.75,73871,611309009.0,12.58,4.19,3.42,9.2
2023-03-27,688039,85.14,94.15,96.13,81.7,73816,636616839.0,16.95,10.62,9.04,9.19
2023-03-28,688039,90.15,85.84,99.13,83.48,76784,685142438.0,16.62,-8.83,-8.31,9.56
2023-03-29,688039,87.85,86.65,90.24,84.73,59552,516297725.0,6.42,0.94,0.81,7.41
2023-03-30,688039,86.68,82.69,86.75,80.13,58359,478853495.0,7.64,-4.57,-3.96,7.27
2023-03-31,688039,83.59,87.95,90.43,80.15,57383,484576085.0,12.43,6.36,5.26,7.14
