日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-16,002756,34.89,35.82,36.11,34.6,29352,57210033.0,4.32,2.46,0.86,1.59
2018-05-17,002756,35.25,35.35,35.57,35.12,15310,29674923.0,1.26,-1.31,-0.47,0.83
2018-05-18,002756,35.43,35.26,35.52,35.03,9639,18619922.0,1.39,-0.25,-0.09,0.52
2018-05-21,002756,35.98,35.73,36.04,35.5,16028,31499155.0,1.53,1.33,0.47,0.87
2018-05-22,002756,35.71,36.0,36.04,35.32,14945,29266021.0,2.02,0.76,0.27,0.81
2018-05-23,002756,35.82,35.66,35.89,35.55,12283,24080883.0,0.94,-0.94,-0.34,0.66
2018-05-24,002756,35.66,37.42,37.82,35.66,34705,70729848.0,6.06,4.94,1.76,1.88
2018-05-25,002756,38.23,38.5,39.08,38.22,46674,99271936.0,2.3,2.89,1.08,2.52
2018-05-28,002756,38.4,38.41,39.06,37.84,22278,47052769.0,3.17,-0.23,-0.09,1.2
2018-05-29,002756,38.38,39.17,39.21,37.53,26384,55635141.0,4.37,1.98,0.76,1.43
2018-05-30,002756,38.77,39.84,41.94,38.27,55495,122870987.0,9.37,1.71,0.67,3.0
2018-05-31,002756,40.75,40.54,41.8,39.37,38117,84794839.0,6.1,1.76,0.7,2.06
2018-06-01,002756,40.34,38.97,41.38,38.25,37996,82990095.0,7.72,-3.87,-1.57,2.05
2018-06-04,002756,38.77,38.86,39.49,38.5,16805,35895745.0,2.54,-0.28,-0.11,0.91
2018-06-05,002756,39.22,39.71,39.85,38.88,23408,50634399.0,2.5,2.19,0.85,1.27
2018-06-06,002756,39.46,39.67,40.32,39.46,14297,31201852.0,2.17,-0.1,-0.04,0.77
2018-06-07,002756,40.2,39.1,40.3,38.95,20817,45177804.0,3.4,-1.44,-0.57,1.13
2018-06-08,002756,39.28,40.79,41.26,39.17,53137,118541339.0,5.35,4.32,1.69,2.87
2018-06-11,002756,41.11,40.84,41.2,39.87,39127,83081253.0,3.26,0.12,0.05,2.12
2018-06-12,002756,41.08,40.5,41.08,40.14,20020,42622248.0,2.3,-0.83,-0.34,1.08
2018-06-13,002756,40.41,39.67,40.66,39.53,22018,46424099.0,2.79,-2.05,-0.83,1.19
2018-06-14,002756,39.49,40.57,40.88,39.42,18932,39936602.0,3.68,2.27,0.9,1.02
2018-06-15,002756,40.38,38.56,40.39,37.98,32203,65800642.0,5.94,-4.95,-2.01,1.74
2018-06-19,002756,38.29,35.03,38.29,34.92,27739,51945645.0,8.74,-9.15,-3.53,1.5
2018-06-20,002756,35.03,36.06,36.18,34.92,17512,32408599.0,3.6,2.94,1.03,0.95
2018-06-21,002756,35.98,35.19,37.26,35.08,25418,47797203.0,6.05,-2.41,-0.87,1.37
2018-06-22,002756,34.63,35.53,35.98,34.45,16802,30793803.0,4.35,0.97,0.34,0.91
2018-06-25,002756,35.59,34.22,36.25,34.22,29122,52695147.0,5.71,-3.69,-1.31,1.57
2018-06-26,002756,33.75,33.99,34.15,33.05,17139,29898170.0,3.21,-0.67,-0.23,0.93
2018-06-27,002756,33.82,33.34,34.51,33.19,12623,22162661.0,3.88,-1.91,-0.65,0.68
2018-06-28,002756,33.88,32.83,33.88,32.37,17666,30276327.0,4.53,-1.53,-0.51,0.96
2018-06-29,002756,32.83,33.5,33.7,32.53,18390,31501896.0,3.56,2.04,0.67,0.99
2018-07-02,002756,33.41,32.69,33.61,32.58,15797,27036501.0,3.07,-2.42,-0.81,0.85
2018-07-03,002756,32.56,33.05,33.18,32.11,11037,18696925.0,3.27,1.1,0.36,0.6
2018-07-04,002756,33.0,33.16,33.75,33.0,16581,28783229.0,2.27,0.33,0.11,0.9
2018-07-05,002756,32.89,31.77,33.25,31.59,17701,29440591.0,5.01,-4.19,-1.39,0.96
2018-07-06,002756,31.95,32.13,32.4,31.36,12778,21087269.0,3.27,1.13,0.36,0.69
2018-07-09,002756,31.7,32.38,32.44,31.7,11760,19613639.0,2.3,0.78,0.25,0.64
2018-07-10,002756,32.15,33.07,33.19,32.15,17676,30091309.0,3.21,2.13,0.69,0.96
2018-07-11,002756,32.47,32.11,32.83,31.66,14548,24144634.0,3.54,-2.9,-0.96,0.79
2018-07-12,002756,31.81,32.67,32.83,31.81,14368,24205662.0,3.18,1.74,0.56,0.78
2018-07-13,002756,32.69,32.87,33.32,32.19,24117,40782485.0,3.46,0.61,0.2,1.3
2018-07-16,002756,32.89,33.21,33.37,32.62,30281,51810149.0,2.28,1.03,0.34,1.64
2018-07-17,002756,33.21,32.87,33.21,32.51,12125,20586904.0,2.11,-1.02,-0.34,0.66
2018-07-18,002756,32.89,32.74,33.1,32.62,10272,17456107.0,1.46,-0.4,-0.13,0.56
2018-07-19,002756,32.67,32.51,33.09,32.38,8628,14625024.0,2.17,-0.7,-0.23,0.47
2018-07-20,002756,32.65,32.82,33.16,31.93,16585,28033410.0,3.78,0.95,0.31,0.9
2018-07-23,002756,32.83,33.19,33.34,32.4,24987,42730095.0,2.86,1.13,0.37,1.35
2018-07-24,002756,33.19,33.91,34.56,33.19,38699,68183532.0,4.13,2.17,0.72,2.09
2018-07-25,002756,34.15,34.4,34.54,33.45,38023,66997904.0,3.21,1.45,0.49,2.06
2018-07-26,002756,34.09,33.68,34.2,33.57,20747,36317911.0,1.83,-2.09,-0.72,1.12
2018-07-27,002756,33.55,33.66,33.91,33.28,17807,31055739.0,1.87,-0.06,-0.02,0.96
2018-07-30,002756,33.43,33.19,34.15,33.01,22447,39167742.0,3.39,-1.4,-0.47,1.21
2018-07-31,002756,32.92,32.92,33.34,32.69,14427,24652666.0,1.96,-0.81,-0.27,0.78
2018-08-01,002756,33.03,31.77,33.39,31.7,27411,46086948.0,5.13,-3.49,-1.15,1.48
2018-08-02,002756,31.99,30.42,31.99,29.7,27914,43919670.0,7.21,-4.25,-1.35,1.51
2018-08-03,002756,30.31,29.86,30.55,29.79,10193,15823998.0,2.5,-1.84,-0.56,0.55
2018-08-06,002756,29.47,29.88,30.19,29.47,10182,15638578.0,2.41,0.07,0.02,0.55
2018-08-07,002756,29.86,30.91,31.11,29.65,15800,24788044.0,4.89,3.45,1.03,0.85
2018-08-08,002756,30.87,32.38,33.73,30.31,33818,56292975.0,11.06,4.76,1.47,1.83
2018-08-09,002756,31.45,32.49,33.32,31.45,25818,43036618.0,5.78,0.34,0.11,1.4
2018-08-10,002756,32.26,32.1,32.53,31.93,13386,22221446.0,1.85,-1.2,-0.39,0.72
2018-08-13,002756,31.59,31.59,31.83,30.89,15875,25725733.0,2.93,-1.59,-0.51,0.86
2018-08-14,002756,31.59,31.36,31.99,31.34,9267,15102515.0,2.06,-0.73,-0.23,0.5
2018-08-15,002756,31.63,30.67,31.63,30.37,12897,20609103.0,4.02,-2.2,-0.69,0.7
2018-08-16,002756,30.67,30.13,30.73,30.13,10044,15730838.0,1.96,-1.76,-0.54,0.54
2018-08-17,002756,30.4,30.19,30.84,30.15,13962,21885010.0,2.29,0.2,0.06,0.75
2018-08-20,002756,30.75,30.28,30.75,29.5,10891,16809610.0,4.14,0.3,0.09,0.59
2018-08-21,002756,30.31,30.22,30.58,30.08,18199,28328662.0,1.65,-0.2,-0.06,0.98
2018-08-22,002756,30.13,29.83,30.44,29.83,13773,21343336.0,2.02,-1.29,-0.39,0.74
2018-08-23,002756,29.81,29.99,30.1,29.67,12763,19625578.0,1.44,0.54,0.16,0.69
2018-08-24,002756,29.99,29.77,30.08,29.65,11091,16997039.0,1.43,-0.73,-0.22,0.6
2018-08-27,002756,29.94,30.12,30.24,29.77,19448,30025292.0,1.58,1.18,0.35,1.05
2018-08-28,002756,30.13,30.35,30.55,30.12,19426,30279782.0,1.43,0.76,0.23,1.05
2018-08-29,002756,30.31,29.83,30.31,29.74,12943,19903936.0,1.88,-1.71,-0.52,0.7
2018-08-30,002756,29.56,29.05,29.92,28.66,24080,35914072.0,4.22,-2.61,-0.78,1.3
2018-08-31,002756,28.84,29.05,29.05,28.42,13405,19688589.0,2.17,0.0,0.0,0.72
2018-09-03,002756,28.59,28.19,28.86,27.96,16711,24113901.0,3.1,-2.96,-0.86,0.9
2018-09-04,002756,28.15,28.19,28.3,27.92,28011,40299354.0,1.35,0.0,0.0,1.51
2018-09-05,002756,28.19,27.61,28.19,27.61,24035,34164155.0,2.06,-2.06,-0.58,1.3
2018-09-06,002756,27.45,27.36,27.69,27.34,12666,17790797.0,1.27,-0.91,-0.25,0.68
2018-09-07,002756,27.42,27.51,27.78,27.38,14416,20300022.0,1.46,0.55,0.15,0.78
2018-09-10,002756,27.56,26.91,27.56,26.91,16611,22955350.0,2.36,-2.18,-0.6,0.9
2018-09-11,002756,27.0,26.89,27.07,26.39,16833,22880206.0,2.53,-0.07,-0.02,0.91
2018-09-12,002756,26.93,27.38,27.49,26.53,28937,40086160.0,3.57,1.82,0.49,1.56
2018-09-13,002756,27.38,27.38,27.56,26.97,15125,21070391.0,2.15,0.0,0.0,0.82
2018-09-14,002756,27.43,27.7,27.92,27.27,21772,30739147.0,2.37,1.17,0.32,1.18
2018-09-17,002756,27.58,26.95,27.69,26.89,9738,13442869.0,2.89,-2.71,-0.75,0.53
2018-09-18,002756,27.07,27.09,27.4,26.95,26665,36884837.0,1.67,0.52,0.14,1.44
2018-09-19,002756,27.13,27.16,27.45,27.0,23716,32929037.0,1.66,0.26,0.07,1.28
2018-09-20,002756,28.08,27.56,28.87,27.47,49297,70819030.0,5.15,1.47,0.4,2.67
2018-09-21,002756,27.31,27.63,27.7,27.02,27711,38655804.0,2.47,0.25,0.07,1.5
2018-09-25,002756,27.51,27.36,27.79,27.29,15689,22004368.0,1.81,-0.98,-0.27,0.85
2018-09-26,002756,27.4,27.16,27.54,27.07,31820,44385543.0,1.72,-0.73,-0.2,1.72
2018-09-27,002756,27.2,26.55,27.51,26.53,34362,47508851.0,3.61,-2.25,-0.61,1.86
2018-09-28,002756,26.62,26.52,26.64,26.12,28632,38432047.0,1.96,-0.11,-0.03,1.55
2018-10-08,002756,26.14,25.63,26.21,25.54,24571,32319486.0,2.53,-3.36,-0.89,1.33
2018-10-09,002756,25.9,25.89,26.03,25.56,17080,22347931.0,1.83,1.01,0.26,0.92
2018-10-10,002756,25.83,25.9,26.1,25.76,11628,15305781.0,1.31,0.04,0.01,0.63
2018-10-11,002756,25.26,23.65,25.35,23.56,31218,38380271.0,6.91,-8.69,-2.25,1.69
2018-10-12,002756,23.56,24.1,24.25,23.01,22282,26598548.0,5.24,1.9,0.45,1.2
2018-10-15,002756,24.0,24.1,24.48,23.87,13020,15904739.0,2.53,0.0,0.0,0.7
2018-10-16,002756,24.05,24.21,24.46,23.83,17084,20891742.0,2.61,0.46,0.11,0.92
2018-10-17,002756,24.57,24.07,24.57,23.74,13041,15863400.0,3.43,-0.58,-0.14,0.71
2018-10-18,002756,24.0,22.9,24.0,22.9,20365,23730626.0,4.57,-4.86,-1.17,1.1
2018-10-19,002756,22.75,23.31,23.46,22.61,19809,22911703.0,3.71,1.79,0.41,1.07
2018-10-22,002756,23.53,24.72,24.79,23.29,29628,36214809.0,6.44,6.05,1.41,1.6
2018-10-23,002756,24.73,25.17,25.83,24.32,35847,45275015.0,6.11,1.82,0.45,1.94
2018-10-24,002756,24.73,24.86,25.36,24.23,31518,39332518.0,4.49,-1.23,-0.31,1.7
2018-10-25,002756,24.01,24.21,24.39,23.65,22840,27601043.0,2.98,-2.61,-0.65,1.23
2018-10-26,002756,24.25,25.33,26.32,24.25,43897,56088380.0,8.55,4.63,1.12,2.37
2018-10-29,002756,25.09,24.84,25.2,24.55,26027,32653447.0,2.57,-1.93,-0.49,1.41
2018-10-30,002756,24.61,24.84,25.02,24.25,21227,26477106.0,3.1,0.0,0.0,1.15
2018-10-31,002756,24.91,25.36,25.78,24.72,31099,39961820.0,4.27,2.09,0.52,1.68
2018-11-01,002756,25.51,25.13,25.53,25.0,27451,35202011.0,2.09,-0.91,-0.23,1.48
2018-11-02,002756,25.29,25.78,25.87,25.08,37218,48097241.0,3.14,2.59,0.65,2.01
2018-11-05,002756,25.87,25.65,25.87,25.33,23091,29998981.0,2.09,-0.5,-0.13,1.25
2018-11-06,002756,25.58,25.49,25.69,25.2,19169,24724187.0,1.91,-0.62,-0.16,1.04
2018-11-07,002756,25.42,25.31,25.87,25.31,22605,29325198.0,2.2,-0.71,-0.18,1.22
2018-11-08,002756,25.74,25.92,26.35,25.65,42138,55604091.0,2.77,2.41,0.61,2.28
2018-11-09,002756,25.63,25.47,25.72,25.42,19323,24999497.0,1.16,-1.74,-0.45,1.04
2018-11-12,002756,25.42,25.9,25.92,25.18,23478,30482311.0,2.91,1.69,0.43,1.27
2018-11-13,002756,25.65,26.17,26.25,25.51,27124,35712230.0,2.86,1.04,0.27,1.47
2018-11-14,002756,26.19,26.39,26.95,26.05,40329,54639849.0,3.44,0.84,0.22,2.18
2018-11-15,002756,26.34,26.64,26.77,26.17,21886,29497364.0,2.27,0.95,0.25,1.18
2018-11-16,002756,26.68,27.18,27.4,26.68,33809,46667622.0,2.7,2.03,0.54,1.83
2018-11-19,002756,27.13,26.95,27.27,26.68,23634,32382654.0,2.17,-0.85,-0.23,1.28
2018-11-20,002756,26.55,26.55,27.22,26.41,21058,28712885.0,3.01,-1.48,-0.4,1.14
2018-11-21,002756,26.14,26.32,26.57,25.9,20073,26669417.0,2.52,-0.87,-0.23,1.09
2018-11-22,002756,26.23,26.19,26.46,26.01,14453,19216976.0,1.71,-0.49,-0.13,0.78
2018-11-23,002756,26.23,25.0,26.25,24.91,21314,27655576.0,5.12,-4.54,-1.19,1.15
2018-11-26,002756,24.91,24.63,25.13,24.54,13563,16977568.0,2.36,-1.48,-0.37,0.73
2018-11-27,002756,24.93,24.9,24.95,24.63,10485,13145418.0,1.3,1.1,0.27,0.57
2018-11-28,002756,24.91,25.09,25.15,24.81,17763,22472937.0,1.37,0.76,0.19,0.96
2018-11-29,002756,25.31,24.36,25.4,24.19,16129,20424351.0,4.82,-2.91,-0.73,0.87
2018-11-30,002756,24.25,24.88,25.0,24.23,12002,14899629.0,3.16,2.13,0.52,0.65
2018-12-03,002756,25.29,25.53,25.69,25.11,20334,26209297.0,2.33,2.61,0.65,1.1
2018-12-04,002756,25.56,26.01,26.16,25.45,25439,33514564.0,2.78,1.88,0.48,1.38
2018-12-05,002756,25.58,25.74,25.94,25.45,19829,25844264.0,1.88,-1.04,-0.27,1.07
2018-12-06,002756,25.87,25.6,26.08,25.54,15012,19622366.0,2.1,-0.54,-0.14,0.81
2018-12-07,002756,25.65,25.53,25.67,25.36,8064,10431513.0,1.21,-0.27,-0.07,0.44
2018-12-10,002756,25.24,25.13,25.54,25.0,6992,8915261.0,2.12,-1.57,-0.4,0.38
2018-12-11,002756,25.31,25.26,25.44,25.13,5463,6981865.0,1.23,0.52,0.13,0.3
2018-12-12,002756,25.26,25.24,25.38,25.17,6341,8110630.0,0.83,-0.08,-0.02,0.34
2018-12-13,002756,25.38,25.74,25.78,25.06,13718,17772864.0,2.85,1.98,0.5,0.74
2018-12-14,002756,25.65,25.15,25.74,25.13,10699,13794351.0,2.37,-2.29,-0.59,0.58
2018-12-17,002756,25.04,25.0,25.15,24.7,8346,10512853.0,1.79,-0.6,-0.15,0.45
2018-12-18,002756,24.84,24.99,25.11,24.77,7239,9138050.0,1.36,-0.04,-0.01,0.39
2018-12-19,002756,25.0,24.63,25.09,24.55,7123,8927177.0,2.16,-1.44,-0.36,0.39
2018-12-20,002756,24.63,24.48,24.81,24.27,8119,10046022.0,2.19,-0.61,-0.15,0.44
2018-12-21,002756,24.45,24.28,24.52,24.16,6176,7567979.0,1.47,-0.82,-0.2,0.33
2018-12-24,002756,24.16,24.55,24.59,24.16,4316,5326047.0,1.77,1.11,0.27,0.23
2018-12-25,002756,24.41,24.28,24.41,23.65,9859,11912599.0,3.1,-1.1,-0.27,0.53
2018-12-26,002756,24.23,24.14,24.37,24.05,5458,6669741.0,1.32,-0.58,-0.14,0.3
2018-12-27,002756,24.37,23.85,24.57,23.83,8439,10284237.0,3.07,-1.2,-0.29,0.46
2018-12-28,002756,23.85,23.69,23.98,23.62,8575,10258523.0,1.51,-0.67,-0.16,0.46
2019-01-02,002756,23.71,23.6,23.83,23.51,5583,6637146.0,1.35,-0.38,-0.09,0.3
2019-01-03,002756,23.6,23.76,24.07,23.55,7938,9538507.0,2.2,0.68,0.16,0.43
2019-01-04,002756,23.67,24.28,24.34,23.53,11139,13525881.0,3.41,2.19,0.52,0.6
2019-01-07,002756,24.37,24.59,24.81,24.28,11532,14330138.0,2.18,1.28,0.31,0.62
2019-01-08,002756,24.64,24.48,24.66,24.41,7304,9043044.0,1.02,-0.45,-0.11,0.39
2019-01-09,002756,24.46,24.54,24.77,24.43,10972,13652705.0,1.39,0.25,0.06,0.59
2019-01-10,002756,24.46,24.37,24.61,24.3,7272,8978248.0,1.26,-0.69,-0.17,0.39
2019-01-11,002756,24.45,24.59,24.61,24.3,6647,8203135.0,1.27,0.9,0.22,0.36
2019-01-14,002756,24.63,25.51,25.78,24.57,42086,54245960.0,4.92,3.74,0.92,2.27
2019-01-15,002756,25.51,25.22,25.56,24.91,26489,33708988.0,2.55,-1.14,-0.29,1.43
2019-01-16,002756,25.22,25.09,25.38,24.81,17078,21630459.0,2.26,-0.52,-0.13,0.92
2019-01-17,002756,25.09,24.93,25.38,24.91,15838,20193457.0,1.87,-0.64,-0.16,0.86
2019-01-18,002756,24.9,25.72,26.5,24.9,36997,48103291.0,6.42,3.17,0.79,2.0
2019-01-21,002756,25.72,25.42,25.81,25.33,21840,28218872.0,1.87,-1.17,-0.3,1.18
2019-01-22,002756,25.44,25.08,25.45,24.97,10655,13585553.0,1.89,-1.34,-0.34,0.58
2019-01-23,002756,25.09,25.22,25.26,24.93,7024,8930778.0,1.32,0.56,0.14,0.38
2019-01-24,002756,25.15,25.24,25.36,24.97,10217,13010883.0,1.55,0.08,0.02,0.55
2019-01-25,002756,25.06,24.93,25.42,24.91,11034,14041047.0,2.02,-1.23,-0.31,0.6
2019-01-28,002756,25.04,25.08,25.24,24.9,10274,13014728.0,1.36,0.6,0.15,0.56
2019-01-29,002756,24.97,24.75,25.18,24.07,12280,15354070.0,4.43,-1.32,-0.33,0.66
2019-01-30,002756,24.72,24.84,25.38,24.64,10806,13692896.0,2.99,0.36,0.09,0.58
2019-01-31,002756,24.91,24.54,25.22,24.52,9600,12069092.0,2.82,-1.21,-0.3,0.52
2019-02-01,002756,24.54,25.13,25.15,24.54,8030,10131464.0,2.49,2.4,0.59,0.43
2019-02-11,002756,25.15,25.54,25.6,25.15,16029,20695320.0,1.79,1.63,0.41,0.87
2019-02-12,002756,25.56,25.78,25.81,25.42,22821,29695015.0,1.53,0.94,0.24,1.23
2019-02-13,002756,25.71,25.96,26.08,25.51,28977,37928841.0,2.21,0.7,0.18,1.57
2019-02-14,002756,28.3,28.33,28.33,27.76,118581,171154328.0,2.2,9.13,2.37,6.41
2019-02-15,002756,28.33,29.25,30.64,28.01,147393,220117783.0,9.28,3.25,0.92,7.97
2019-02-18,002756,29.25,29.58,29.72,28.78,98123,146935596.0,3.21,1.13,0.33,5.3
2019-02-19,002756,29.41,28.91,29.41,28.78,70500,104917524.0,2.13,-2.27,-0.67,3.81
2019-02-20,002756,28.71,29.07,29.4,28.69,50970,76120193.0,2.46,0.55,0.16,2.75
2019-02-21,002756,29.07,28.68,29.14,28.57,54872,80943242.0,1.96,-1.34,-0.39,2.97
2019-02-22,002756,28.87,28.84,28.96,28.3,43240,63409866.0,2.3,0.56,0.16,2.34
2019-02-25,002756,28.96,29.88,29.92,28.73,97665,147262209.0,4.13,3.61,1.04,5.28
2019-02-26,002756,29.58,31.02,32.08,29.34,129849,206601405.0,9.17,3.82,1.14,7.02
2019-02-27,002756,30.6,30.15,30.98,29.72,79429,124614093.0,4.06,-2.8,-0.87,4.29
2019-02-28,002756,30.3,30.4,30.6,29.88,38880,60482074.0,2.39,0.83,0.25,2.1
2019-03-01,002756,30.42,30.26,30.58,29.92,36121,56196553.0,2.17,-0.46,-0.14,1.95
2019-03-04,002756,30.31,30.46,30.94,30.26,67180,105589177.0,2.25,0.66,0.2,3.63
2019-03-05,002756,30.35,30.57,30.6,29.97,44761,69709401.0,2.07,0.36,0.11,2.42
2019-03-06,002756,30.01,32.24,32.78,29.99,126042,207247783.0,9.13,5.46,1.67,6.81
2019-03-07,002756,31.75,31.81,32.13,31.39,71193,116675249.0,2.3,-1.33,-0.43,3.85
2019-03-08,002756,31.18,29.77,31.56,29.77,67294,106583760.0,5.63,-6.41,-2.04,3.64
2019-03-11,002756,29.95,30.66,30.76,29.77,48912,76200580.0,3.33,2.99,0.89,2.64
2019-03-12,002756,30.66,31.0,31.68,30.66,53014,84994366.0,3.33,1.11,0.34,2.87
2019-03-13,002756,31.0,30.91,31.7,30.69,53893,87043519.0,3.26,-0.29,-0.09,2.91
2019-03-14,002756,31.02,31.29,31.84,30.84,46056,74290282.0,3.24,1.23,0.38,2.49
2019-03-15,002756,31.41,31.72,31.84,31.16,49516,80687976.0,2.17,1.37,0.43,2.68
2019-03-18,002756,31.83,33.01,33.28,31.75,81766,137643918.0,4.82,4.07,1.29,4.42
2019-03-19,002756,33.01,32.64,33.09,32.31,51984,87347897.0,2.36,-1.12,-0.37,2.81
2019-03-20,002756,32.56,32.19,32.8,31.57,43785,72822910.0,3.77,-1.38,-0.45,2.37
2019-03-21,002756,32.19,32.11,32.46,31.9,31055,51666946.0,1.74,-0.25,-0.08,1.68
2019-03-22,002756,31.93,32.37,32.44,31.86,29997,49823835.0,1.81,0.81,0.26,1.62
2019-03-25,002756,31.93,31.34,31.99,31.34,39046,63762433.0,2.01,-3.18,-1.03,2.11
2019-03-26,002756,31.41,30.42,31.56,30.4,34366,54569013.0,3.7,-2.94,-0.92,1.86
2019-03-27,002756,30.49,30.8,30.91,29.99,23241,36437797.0,3.02,1.25,0.38,1.26
2019-03-28,002756,30.64,30.13,30.73,30.13,22871,35787216.0,1.95,-2.18,-0.67,1.24
2019-03-29,002756,30.19,30.85,30.87,30.01,25784,40590194.0,2.85,2.39,0.72,1.39
2019-04-01,002756,30.87,31.75,31.86,30.87,39077,63737024.0,3.21,2.92,0.9,2.11
2019-04-02,002756,31.83,31.84,32.06,31.59,39753,65380964.0,1.48,0.28,0.09,2.15
2019-04-03,002756,31.92,32.19,32.62,31.74,40242,66835220.0,2.76,1.1,0.35,2.18
2019-04-04,002756,32.2,32.62,32.76,32.01,44625,74811180.0,2.33,1.34,0.43,2.41
2019-04-08,002756,32.98,33.1,33.27,32.06,79682,134823192.0,3.71,1.47,0.48,4.31
2019-04-09,002756,33.16,32.17,33.16,32.06,45457,76200069.0,3.32,-2.81,-0.93,2.46
2019-04-10,002756,32.01,32.06,32.38,31.66,30194,50009693.0,2.24,-0.34,-0.11,1.63
2019-04-11,002756,32.11,31.29,32.38,31.25,29772,48963781.0,3.52,-2.4,-0.77,1.61
2019-04-12,002756,31.45,31.56,31.63,31.18,17141,27753783.0,1.44,0.86,0.27,0.93
2019-04-15,002756,31.83,32.24,32.46,31.61,33281,54982191.0,2.69,2.15,0.68,1.8
2019-04-16,002756,32.11,32.35,32.38,31.47,38628,63804779.0,2.82,0.34,0.11,2.09
2019-04-17,002756,32.53,31.97,32.53,31.72,32067,53246064.0,2.5,-1.17,-0.38,1.73
2019-04-18,002756,31.99,32.98,33.09,31.75,59647,100561073.0,4.19,3.16,1.01,3.22
2019-04-19,002756,33.0,33.84,34.54,33.0,85478,150578353.0,4.67,2.61,0.86,4.62
2019-04-22,002756,33.88,32.6,33.88,32.51,55943,95749419.0,4.05,-3.66,-1.24,3.02
2019-04-23,002756,32.73,32.2,32.82,31.93,26000,43279188.0,2.73,-1.23,-0.4,1.41
2019-04-24,002756,32.11,32.53,32.64,32.02,19141,32015340.0,1.93,1.02,0.33,1.03
2019-04-25,002756,32.53,31.16,32.53,31.03,25845,42349052.0,4.61,-4.21,-1.37,1.4
2019-04-26,002756,30.98,30.46,31.14,30.44,24227,38205756.0,2.25,-2.25,-0.7,1.31
2019-04-29,002756,30.46,29.41,30.94,29.23,25398,39068026.0,5.61,-3.45,-1.05,1.37
2019-04-30,002756,29.58,30.04,30.15,29.5,14473,22234354.0,2.21,2.14,0.63,0.78
2019-05-06,002756,29.25,28.33,29.77,27.92,26451,39282266.0,6.16,-5.69,-1.71,1.43
2019-05-07,002756,28.46,28.64,28.84,28.15,15246,22261328.0,2.44,1.09,0.31,0.82
2019-05-08,002756,28.42,28.77,28.8,27.94,15602,22759101.0,3.0,0.45,0.13,0.84
2019-05-09,002756,28.77,28.57,28.84,28.35,16052,23578796.0,1.7,-0.7,-0.2,0.87
2019-05-10,002756,28.69,29.34,29.41,28.33,24374,36331390.0,3.78,2.7,0.77,1.32
2019-05-13,002756,29.25,30.01,30.46,28.91,24550,37685842.0,5.28,2.28,0.67,1.33
2019-05-14,002756,29.77,30.84,30.93,29.61,29661,46660295.0,4.4,2.77,0.83,1.6
2019-05-15,002756,30.85,31.65,31.81,30.71,29216,47265241.0,3.57,2.63,0.81,1.58
2019-05-16,002756,31.36,32.38,32.4,31.32,35640,59093931.0,3.41,2.31,0.73,1.93
2019-05-17,002756,32.4,31.95,32.56,31.75,39322,65352518.0,2.5,-1.33,-0.43,2.13
2019-05-20,002756,32.13,32.53,32.53,31.43,46993,78202592.0,3.44,1.82,0.58,2.54
2019-05-21,002756,32.53,33.07,33.18,32.33,44344,75639100.0,2.61,1.66,0.54,2.4
2019-05-22,002756,33.07,32.65,33.18,32.26,51115,86701006.0,2.78,-1.27,-0.42,2.76
2019-05-23,002756,31.48,30.85,32.11,30.69,46961,70851247.0,4.35,-5.51,-1.8,2.54
2019-05-24,002756,30.85,31.68,32.04,30.82,31551,48196308.0,3.95,2.69,0.83,1.71
2019-05-27,002756,32.11,32.02,32.22,31.65,26954,41827620.0,1.8,1.07,0.34,1.46
2019-05-28,002756,31.84,32.13,32.55,31.72,24120,37757048.0,2.59,0.34,0.11,1.3
2019-05-29,002756,32.13,31.57,32.15,31.54,17131,26473061.0,1.9,-1.74,-0.56,0.93
2019-05-30,002756,31.88,31.66,31.88,31.09,17835,27129183.0,2.5,0.29,0.09,0.96
2019-05-31,002756,31.68,31.83,32.11,31.32,16866,26027373.0,2.5,0.54,0.17,0.91
2019-06-03,002756,31.86,31.9,32.26,31.66,21990,34198982.0,1.89,0.22,0.07,1.19
2019-06-04,002756,31.9,30.19,32.08,29.83,35289,51819113.0,7.05,-5.36,-1.71,1.91
2019-06-05,002756,30.28,31.0,31.14,30.13,23910,35340309.0,3.35,2.68,0.81,1.29
2019-06-06,002756,30.85,30.55,31.47,30.51,15281,22754146.0,3.1,-1.45,-0.45,0.83
2019-06-10,002756,30.67,30.3,30.71,30.01,14468,21088572.0,2.29,-0.82,-0.25,0.78
2019-06-11,002756,31.21,31.45,32.47,31.21,32994,50635093.0,4.16,3.8,1.15,1.78
2019-06-12,002756,31.32,31.21,31.93,31.05,24254,37118512.0,2.8,-0.76,-0.24,1.31
2019-06-13,002756,30.82,30.89,31.3,30.55,23711,35409889.0,2.4,-1.03,-0.32,1.28
2019-06-14,002756,31.14,30.42,31.2,30.31,22356,33143679.0,2.88,-1.52,-0.47,1.21
2019-06-17,002756,30.15,30.49,30.64,30.15,7799,11425411.0,1.61,0.23,0.07,0.42
2019-06-18,002756,30.64,30.35,30.64,30.13,8418,12294727.0,1.67,-0.46,-0.14,0.46
2019-06-19,002756,30.76,30.44,30.98,30.35,22238,32967015.0,2.08,0.3,0.09,1.2
2019-06-20,002756,30.28,30.53,30.78,30.1,13953,20507935.0,2.23,0.3,0.09,0.75
