日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-13,688275,85.94,83.2,85.94,82.85,11091,60384456.0,3.59,-3.39,-2.92,1.31
2024-12-16,688275,83.2,83.48,86.1,82.23,19384,105931479.0,4.65,0.34,0.28,2.29
2024-12-17,688275,83.5,86.92,90.07,83.5,28546,162527823.0,7.87,4.12,3.44,3.37
2024-12-18,688275,89.15,85.69,89.15,85.08,15987,89766197.0,4.68,-1.42,-1.23,1.89
2024-12-19,688275,84.92,83.59,87.81,83.14,14033,77358222.0,5.45,-2.45,-2.1,1.66
2024-12-20,688275,83.66,81.84,86.22,81.8,24524,132790702.0,5.29,-2.09,-1.75,2.9
2024-12-23,688275,81.86,78.7,82.92,78.29,16085,83573484.0,5.66,-3.84,-3.14,1.9
2024-12-24,688275,78.63,89.48,89.63,78.63,35655,196582504.0,13.98,13.7,10.78,4.21
2024-12-25,688275,88.71,85.66,89.2,83.62,24806,138269423.0,6.24,-4.27,-3.82,2.93
2024-12-26,688275,85.22,80.92,86.25,80.18,22596,120310415.0,7.09,-5.53,-4.74,2.67
2024-12-27,688275,82.18,79.89,82.18,79.15,13831,72000547.0,3.74,-1.27,-1.03,1.63
2024-12-30,688275,79.25,75.79,80.07,75.03,31437,155764911.0,6.31,-5.13,-4.1,3.72
2024-12-31,688275,76.17,75.05,76.45,74.26,17902,86653818.0,2.89,-0.98,-0.74,2.12
2025-01-02,688275,75.6,76.88,76.88,72.93,21169,102232365.0,5.26,2.44,1.83,2.5
2025-01-03,688275,75.3,71.56,77.08,71.01,17754,84604845.0,7.9,-6.92,-5.32,2.1
2025-01-06,688275,70.71,71.23,72.61,69.68,17319,79270560.0,4.09,-0.46,-0.33,2.05
2025-01-07,688275,71.26,71.14,72.04,68.98,15424,69654927.0,4.3,-0.13,-0.09,1.82
2025-01-08,688275,70.98,73.09,73.97,69.62,18205,83986226.0,6.11,2.74,1.95,2.15
2025-01-09,688275,71.9,75.74,75.82,71.9,20719,98806905.0,5.36,3.63,2.65,2.45
2025-01-10,688275,74.9,77.53,79.31,74.9,30374,152510169.0,5.82,2.36,1.79,3.59
2025-01-13,688275,76.75,77.9,79.24,76.75,24906,125631436.0,3.21,0.48,0.37,2.94
2025-01-14,688275,77.64,84.33,86.64,76.0,34074,181288093.0,13.66,8.25,6.43,4.03
2025-01-15,688275,83.6,84.03,86.13,82.52,13281,72515023.0,4.28,-0.36,-0.3,1.57
2025-01-16,688275,84.92,83.59,85.56,82.55,6646,36043077.0,3.58,-0.52,-0.44,0.79
2025-01-17,688275,85.73,84.51,88.32,84.33,13838,77521930.0,4.77,1.1,0.92,1.64
2025-01-20,688275,85.47,83.62,85.66,81.26,12244,66228868.0,5.21,-1.05,-0.89,1.45
2025-01-21,688275,84.03,81.71,84.17,81.37,7115,37937969.0,3.35,-2.28,-1.91,0.84
2025-01-22,688275,81.71,77.22,82.4,76.08,21644,108923118.0,7.73,-5.5,-4.49,2.56
2025-01-23,688275,78.23,76.04,79.64,76.04,13882,69363649.0,4.66,-1.53,-1.18,1.64
2025-01-24,688275,76.04,77.37,77.88,75.66,10270,51061818.0,2.92,1.75,1.33,1.21
2025-01-27,688275,76.85,77.08,79.58,76.85,12388,62677117.0,3.53,-0.37,-0.29,1.46
2025-02-05,688275,77.08,76.9,78.22,76.29,7169,35638125.0,2.5,-0.23,-0.18,0.85
2025-02-06,688275,77.3,77.48,78.22,76.63,12459,62207367.0,2.07,0.75,0.58,1.47
2025-02-07,688275,77.36,77.67,79.3,76.94,14209,71274917.0,3.05,0.25,0.19,1.68
2025-02-10,688275,78.33,76.04,78.33,71.73,38402,181693220.0,8.5,-2.1,-1.63,4.54
2025-02-11,688275,75.31,73.88,75.31,72.8,11151,52823101.0,3.3,-2.84,-2.16,1.32
2025-02-12,688275,73.08,74.06,74.69,73.08,9371,44472629.0,2.18,0.24,0.18,1.11
2025-02-13,688275,74.19,76.75,77.52,74.07,21160,104184397.0,4.66,3.63,2.69,2.5
2025-02-14,688275,76.75,75.06,78.17,74.75,11298,55480913.0,4.46,-2.2,-1.69,1.34
2025-02-17,688275,75.06,74.07,76.2,74.04,10039,48277159.0,2.88,-1.32,-0.99,1.19
2025-02-18,688275,74.07,73.61,75.77,73.44,11440,54979574.0,3.15,-0.62,-0.46,1.35
2025-02-19,688275,73.38,74.43,74.93,72.19,10490,49885993.0,3.72,1.11,0.82,1.24
2025-02-20,688275,74.37,72.5,74.63,72.41,10592,49870906.0,2.98,-2.59,-1.93,1.25
2025-02-21,688275,73.23,75.27,75.3,72.28,14902,71240345.0,4.17,3.82,2.77,1.76
2025-02-24,688275,75.3,73.82,75.37,72.98,11617,55140597.0,3.18,-1.93,-1.45,1.37
2025-02-25,688275,73.45,72.68,73.95,72.56,11910,56089425.0,1.88,-1.54,-1.14,1.41
2025-02-26,688275,73.09,73.45,74.46,72.37,10254,48550568.0,2.88,1.06,0.77,1.21
2025-02-27,688275,74.26,76.91,77.08,73.23,30016,145835482.0,5.24,4.71,3.46,3.55
2025-02-28,688275,78.38,81.22,84.91,78.38,44078,235211922.0,8.49,5.6,4.31,5.21
2025-03-03,688275,80.48,86.47,88.69,80.48,38763,215596813.0,10.11,6.46,5.25,4.58
2025-03-04,688275,84.8,82.23,85.22,80.3,28700,151762990.0,5.69,-4.9,-4.24,3.39
2025-03-05,688275,81.59,80.91,82.26,78.96,16583,85931016.0,4.01,-1.61,-1.32,1.96
2025-03-06,688275,81.69,81.56,82.26,80.49,14193,74843784.0,2.19,0.8,0.65,1.68
2025-03-07,688275,81.41,76.65,81.95,75.43,31624,159127433.0,7.99,-6.02,-4.91,3.74
2025-03-10,688275,76.31,76.26,77.08,75.4,15371,75405538.0,2.19,-0.51,-0.39,1.82
2025-03-11,688275,75.06,75.26,76.19,74.12,11708,56514136.0,2.71,-1.31,-1.0,1.38
2025-03-12,688275,75.26,75.37,76.13,74.72,9783,47441079.0,1.87,0.15,0.11,1.16
2025-03-13,688275,75.46,73.23,75.89,72.75,14672,69733116.0,4.17,-2.84,-2.14,1.73
2025-03-14,688275,72.95,75.6,75.86,72.78,14094,67676400.0,4.21,3.24,2.37,1.67
2025-03-17,688275,76.19,74.9,76.19,74.65,7737,37496937.0,2.04,-0.93,-0.7,0.91
2025-03-18,688275,75.3,76.05,76.71,75.03,10529,51525317.0,2.24,1.54,1.15,1.24
2025-03-19,688275,75.76,74.38,75.95,74.29,7509,36173610.0,2.18,-2.2,-1.67,0.89
2025-03-20,688275,74.34,73.94,75.05,73.91,5578,26691581.0,1.53,-0.59,-0.44,0.66
2025-03-21,688275,73.39,71.94,74.34,71.6,10055,47050007.0,3.71,-2.7,-2.0,1.19
2025-03-24,688275,72.19,70.96,72.35,69.82,9908,45175431.0,3.52,-1.36,-0.98,1.17
2025-03-25,688275,70.64,69.65,71.33,69.35,11505,51588276.0,2.79,-1.85,-1.31,1.36
2025-03-26,688275,69.41,68.33,70.25,68.02,13215,58385169.0,3.2,-1.9,-1.32,1.56
2025-03-27,688275,68.05,66.24,68.2,65.84,19980,85153333.0,3.45,-3.06,-2.09,2.36
2025-03-28,688275,66.14,65.4,66.39,65.09,11736,49272724.0,1.96,-1.27,-0.84,1.39
2025-03-31,688275,65.75,64.04,65.75,63.42,12761,52216129.0,3.56,-2.08,-1.36,1.51
2025-04-01,688275,64.04,66.05,67.12,63.84,12125,50950964.0,5.12,3.14,2.01,1.43
2025-04-02,688275,66.26,65.4,66.61,65.24,7399,31119761.0,2.07,-0.98,-0.65,0.87
2025-04-03,688275,65.09,64.64,65.69,63.92,8390,34753189.0,2.71,-1.16,-0.76,0.99
2025-04-07,688275,61.98,53.25,61.98,52.43,25218,89309550.0,14.77,-17.62,-11.39,2.98
2025-04-08,688275,54.33,53.69,56.52,53.56,27048,93668852.0,5.56,0.83,0.44,3.2
2025-04-09,688275,53.69,55.59,55.76,50.38,20601,69960986.0,10.02,3.54,1.9,2.44
2025-04-10,688275,56.76,56.77,57.78,55.07,13639,49363495.0,4.87,2.12,1.18,1.61
2025-04-11,688275,57.72,57.33,57.91,56.59,9080,33007628.0,2.33,0.99,0.56,1.07
2025-04-14,688275,57.78,56.81,58.72,56.36,17041,61981686.0,4.12,-0.91,-0.52,2.01
2025-04-15,688275,56.96,56.73,57.47,56.15,9013,32416183.0,2.32,-0.14,-0.08,1.07
2025-04-16,688275,56.47,55.53,56.53,54.49,10081,35418671.0,3.6,-2.12,-1.2,1.19
2025-04-17,688275,55.2,55.38,56.33,55.2,8113,28679178.0,2.03,-0.27,-0.15,0.96
2025-04-18,688275,55.32,55.14,55.76,54.85,6241,21805691.0,1.64,-0.43,-0.24,0.74
2025-04-21,688275,54.8,56.21,56.36,54.8,5984,21191562.0,2.83,1.94,1.07,0.71
2025-04-22,688275,56.21,55.87,56.62,55.69,6333,22471969.0,1.65,-0.6,-0.34,0.75
2025-04-23,688275,56.15,56.5,56.9,55.78,7179,25656307.0,2.0,1.13,0.63,0.85
2025-04-24,688275,57.29,55.39,57.3,55.28,12206,43251301.0,3.58,-1.96,-1.11,1.44
2025-04-25,688275,55.32,55.04,55.84,54.83,7808,27272512.0,1.82,-0.63,-0.35,0.92
