日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-15,003005,72.04,75.06,80.27,69.11,299353,1611376807.68,15.28,2.78,2.03,58.65
2022-12-16,003005,67.63,67.63,70.22,67.63,194567,935694047.05,3.45,-9.9,-7.43,38.12
2022-12-19,003005,64.98,60.93,65.06,60.93,148110,649954197.39,6.11,-9.91,-6.7,29.02
2022-12-20,003005,61.41,59.04,62.18,58.57,109355,461263683.14,5.92,-3.1,-1.89,21.42
2022-12-21,003005,59.06,57.35,59.56,56.9,93736,382559742.47,4.51,-2.86,-1.69,18.36
2022-12-22,003005,57.78,57.48,58.75,57.0,82579,337481660.87,3.05,0.23,0.13,16.18
2022-12-23,003005,56.8,58.68,60.01,56.8,97793,405115878.3,5.58,2.09,1.2,19.16
2022-12-26,003005,58.3,59.56,60.37,58.11,87128,364309675.97,3.85,1.5,0.88,17.07
2022-12-27,003005,59.56,58.41,59.66,56.23,89203,364903412.01,5.76,-1.93,-1.15,17.48
2022-12-28,003005,58.58,56.92,58.95,56.45,66589,270515187.37,4.28,-2.55,-1.49,13.05
2022-12-29,003005,57.41,57.18,58.19,56.65,57838,234283447.4,2.71,0.46,0.26,11.33
2022-12-30,003005,57.2,56.93,58.47,56.37,60651,246277937.12,3.67,-0.44,-0.25,11.88
2023-01-03,003005,56.93,59.45,60.29,56.73,127666,533887641.96,6.25,4.43,2.52,25.01
2023-01-04,003005,60.49,61.65,64.04,58.19,191294,819745833.16,9.84,3.7,2.2,37.48
2023-01-05,003005,60.53,59.37,60.53,58.47,124762,523221233.6,3.34,-3.7,-2.28,24.44
2023-01-06,003005,58.82,58.3,60.36,58.16,88135,368135886.77,3.71,-1.8,-1.07,17.27
2023-01-09,003005,58.47,59.27,61.31,58.32,79799,336138942.5,5.13,1.66,0.97,15.63
2023-01-10,003005,59.45,60.88,61.27,58.34,102887,438229505.21,4.94,2.72,1.61,20.16
2023-01-11,003005,60.99,59.31,61.06,58.55,88075,371126257.8,4.12,-2.58,-1.57,17.25
2023-01-12,003005,58.96,57.21,59.59,56.9,81665,334892939.0,4.54,-3.54,-2.1,16.0
2023-01-13,003005,56.8,54.76,57.27,53.53,102152,397411456.27,6.54,-4.28,-2.45,20.01
2023-01-16,003005,55.11,55.32,56.05,54.73,46839,183654421.4,2.41,1.02,0.56,9.18
2023-01-17,003005,55.53,55.38,55.95,53.98,48715,188763774.46,3.56,0.11,0.06,9.54
2023-01-18,003005,55.66,60.85,60.85,54.79,120635,502637036.2,10.94,9.88,5.47,23.63
2023-01-19,003005,63.47,60.15,65.75,58.86,231808,1024478950.05,11.32,-1.15,-0.7,45.41
2023-01-20,003005,60.43,57.7,60.54,57.6,133751,554471475.97,4.89,-4.07,-2.45,26.2
2023-01-30,003005,58.2,63.41,63.41,58.2,160289,700144109.34,9.03,9.9,5.71,31.4
2023-01-31,003005,63.65,63.96,67.82,61.8,234758,1079280693.33,9.49,0.87,0.55,45.99
2023-02-01,003005,63.96,65.02,65.16,62.29,152782,690049230.37,4.49,1.66,1.06,29.93
2023-02-02,003005,63.97,62.7,64.84,62.7,118486,530769234.88,3.29,-3.57,-2.32,23.21
2023-02-03,003005,62.25,63.29,63.64,61.97,87632,391955134.6,2.66,0.94,0.59,17.17
2023-02-06,003005,62.39,65.79,66.94,61.98,139893,643729893.58,7.84,3.95,2.5,27.41
2023-02-07,003005,64.98,64.57,64.98,62.95,82714,373169852.7,3.09,-1.85,-1.22,16.2
2023-02-08,003005,63.65,63.96,66.17,63.17,81002,371140755.8,4.65,-0.94,-0.61,15.87
2023-02-09,003005,63.09,63.33,63.34,60.85,69443,305461263.4,3.89,-0.98,-0.63,13.6
2023-02-10,003005,62.68,62.36,63.92,62.25,45711,202475898.8,2.64,-1.53,-0.97,8.96
2023-02-13,003005,62.47,63.03,63.86,61.65,48446,214188849.0,3.54,1.07,0.67,9.49
2023-02-14,003005,63.65,62.07,63.76,61.98,40836,180463026.4,2.82,-1.52,-0.96,8.0
2023-02-15,003005,61.13,61.93,62.53,61.13,38902,169663840.56,2.26,-0.23,-0.14,7.62
2023-02-16,003005,61.55,60.49,62.94,59.25,61218,265654460.8,5.96,-2.33,-1.44,11.99
2023-02-17,003005,59.66,55.88,59.87,55.25,69167,278456807.94,7.64,-7.62,-4.61,13.55
2023-02-20,003005,56.22,57.0,57.29,55.39,36266,144819156.16,3.4,2.0,1.12,7.1
2023-02-21,003005,57.35,57.17,58.62,56.65,39182,159166619.4,3.46,0.3,0.17,7.68
2023-02-22,003005,56.66,57.92,58.43,56.52,36327,147823373.4,3.34,1.31,0.75,7.12
2023-02-23,003005,57.95,57.52,58.4,56.96,30782,125399450.2,2.49,-0.69,-0.4,6.03
2023-02-24,003005,57.67,56.83,57.84,56.31,24344,97983532.74,2.66,-1.2,-0.69,4.77
2023-02-27,003005,56.43,55.74,56.93,55.5,22700,89999934.65,2.52,-1.92,-1.09,4.45
2023-02-28,003005,56.79,57.17,57.71,55.92,32796,131472002.91,3.21,2.57,1.43,6.43
2023-03-01,003005,56.65,58.67,58.96,56.65,62203,255599290.88,4.04,2.62,1.5,12.19
2023-03-02,003005,57.92,60.09,60.16,57.77,72743,305964759.02,4.07,2.42,1.42,14.25
2023-03-03,003005,60.36,60.61,62.67,57.57,91398,387823463.78,8.49,0.87,0.52,17.91
2023-03-06,003005,60.0,60.12,60.5,59.07,51608,217928285.7,2.36,-0.81,-0.49,10.11
2023-03-07,003005,60.12,58.89,62.21,58.34,65581,278493373.8,6.44,-2.05,-1.23,12.85
2023-03-08,003005,58.86,59.1,60.54,58.06,43903,184214289.0,4.21,0.36,0.21,8.6
2023-03-09,003005,58.96,57.22,59.03,57.08,43417,176765201.28,3.3,-3.18,-1.88,8.51
2023-03-10,003005,56.33,55.74,57.98,55.74,34676,138846399.6,3.91,-2.59,-1.48,6.79
2023-03-13,003005,55.25,56.26,56.36,54.83,30908,121883719.06,2.74,0.93,0.52,6.06
2023-03-14,003005,57.07,55.19,57.07,54.56,32183,126480604.21,4.46,-1.9,-1.07,6.3
2023-03-15,003005,55.25,54.0,55.88,53.85,35410,136616760.6,3.68,-2.16,-1.19,6.94
2023-03-16,003005,53.78,52.1,54.13,52.07,41738,155470635.2,3.81,-3.52,-1.9,8.18
2023-03-17,003005,52.74,53.4,53.68,52.62,36737,137925525.2,2.03,2.5,1.3,7.2
2023-03-20,003005,53.42,52.18,53.85,52.11,31669,117707452.8,3.26,-2.28,-1.22,6.2
2023-03-21,003005,52.18,54.16,54.33,51.67,42488,160075763.0,5.1,3.79,1.98,8.32
2023-03-22,003005,53.65,55.08,55.08,53.65,36756,141310270.2,2.64,1.7,0.92,7.2
2023-03-23,003005,54.48,55.19,55.67,54.35,37293,145041811.17,2.4,0.2,0.11,7.31
2023-03-24,003005,55.25,55.95,55.98,54.37,41223,161200678.24,2.92,1.38,0.76,8.08
2023-03-27,003005,56.65,55.15,57.06,54.3,38926,152085535.2,4.93,-1.43,-0.8,7.63
2023-03-28,003005,54.55,54.48,55.67,54.02,30984,120016332.42,2.99,-1.21,-0.67,6.07
2023-03-29,003005,54.41,54.52,55.5,53.43,32131,123396175.0,3.8,0.07,0.04,6.29
2023-03-30,003005,54.48,52.48,54.48,52.17,33232,124197714.6,4.24,-3.74,-2.04,6.51
2023-03-31,003005,52.67,53.68,53.71,52.28,26507,99632286.52,2.72,2.29,1.2,5.19
2023-04-03,003005,53.79,55.38,55.5,53.15,39581,152519148.8,4.38,3.17,1.7,7.75
2023-04-04,003005,55.36,53.85,55.38,53.57,33271,127614755.12,3.27,-2.76,-1.53,6.52
2023-04-06,003005,53.26,52.51,53.44,52.16,29796,110672123.94,2.38,-2.49,-1.34,5.84
2023-04-07,003005,52.87,53.05,53.7,52.1,21376,79849030.8,3.05,1.03,0.54,4.19
2023-04-10,003005,53.29,50.83,53.47,50.52,34743,126521996.6,5.56,-4.18,-2.22,6.81
2023-04-11,003005,50.83,50.88,51.74,50.29,18874,67792423.6,2.85,0.1,0.05,3.7
2023-04-12,003005,50.88,52.09,52.24,50.66,26009,94651023.76,3.11,2.38,1.21,5.1
2023-04-13,003005,51.96,50.84,52.59,50.77,25424,92364119.24,3.49,-2.4,-1.25,4.98
2023-04-14,003005,51.13,49.93,51.67,49.52,24096,85474094.76,4.23,-1.79,-0.91,4.72
2023-04-17,003005,50.04,49.03,50.04,48.54,26245,90492777.8,3.0,-1.8,-0.9,5.14
2023-04-18,003005,48.82,48.38,48.91,47.9,21026,71735687.12,2.06,-1.33,-0.65,4.12
2023-04-19,003005,48.35,48.39,49.3,48.1,21178,72665777.96,2.48,0.02,0.01,4.15
2023-04-20,003005,48.25,47.89,48.73,47.56,21213,71661574.0,2.42,-1.03,-0.5,4.16
2023-04-21,003005,48.19,45.63,48.19,45.59,32447,106551395.0,5.43,-4.72,-2.26,6.36
2023-04-24,003005,45.59,46.37,47.14,45.48,26787,87568788.4,3.64,1.62,0.74,5.25
2023-04-25,003005,46.53,45.13,46.53,44.3,25150,80169592.08,4.81,-2.67,-1.24,4.93
2023-04-26,003005,44.81,45.45,46.29,44.81,24300,77914045.0,3.28,0.71,0.32,4.76
2023-04-27,003005,45.59,44.53,46.14,44.19,24308,77133458.0,4.29,-2.02,-0.92,4.76
2023-04-28,003005,44.72,46.37,46.78,44.55,32311,104555242.4,5.01,4.13,1.84,6.33
2023-05-04,003005,46.6,46.49,46.99,45.6,24621,80032453.0,3.0,0.26,0.12,4.82
2023-05-05,003005,47.31,51.06,51.06,46.57,51645,179918176.22,9.66,9.83,4.57,10.12
2023-05-08,003005,53.57,51.99,54.24,49.52,142592,522027412.6,9.24,1.82,0.93,27.94
2023-05-09,003005,49.71,49.87,50.41,48.54,96448,336692200.21,3.6,-4.08,-2.12,18.9
2023-05-10,003005,48.98,48.7,50.34,48.42,54026,187072580.0,3.85,-2.35,-1.17,10.58
2023-05-11,003005,48.92,49.83,51.72,48.39,78660,279628203.4,6.84,2.32,1.13,15.41
2023-05-12,003005,49.23,47.76,50.08,47.76,49348,169665418.51,4.66,-4.15,-2.07,9.67
2023-05-15,003005,47.79,47.44,48.52,46.19,38366,127677350.0,4.88,-0.67,-0.32,7.52
2023-05-16,003005,46.85,45.04,47.34,44.89,42522,136581195.6,5.16,-5.06,-2.4,8.33
2023-05-17,003005,44.89,45.86,46.36,44.34,28327,90982231.0,4.48,1.82,0.82,5.55
2023-05-18,003005,45.88,46.29,46.5,45.77,22715,73839120.0,1.59,0.94,0.43,4.45
2023-05-19,003005,46.44,45.42,47.09,45.31,24400,78508547.0,3.85,-1.88,-0.87,4.78
2023-05-22,003005,44.86,44.57,45.14,44.06,28091,87814905.8,2.38,-1.87,-0.85,5.5
2023-05-23,003005,44.58,43.8,44.76,43.62,20818,64565965.8,2.56,-1.73,-0.77,4.08
2023-05-24,003005,43.48,43.6,43.91,43.13,16791,51370232.98,1.78,-0.46,-0.2,3.29
2023-05-25,003005,43.39,42.96,43.9,42.31,27428,82936382.4,3.65,-1.47,-0.64,5.37
2023-05-26,003005,43.18,42.76,43.18,42.22,19364,58032834.48,2.23,-0.47,-0.2,3.79
2023-05-29,003005,43.28,43.0,44.29,42.52,28695,87258363.0,4.14,0.56,0.24,5.62
2023-05-30,003005,43.9,44.71,45.95,43.5,58884,184836760.44,5.7,3.98,1.71,11.54
2023-05-31,003005,43.84,46.68,48.25,43.63,83737,271249403.11,10.33,4.41,1.97,16.41
2023-06-01,003005,45.8,46.4,46.85,45.03,59757,193444349.13,3.9,-0.6,-0.28,11.71
2023-06-02,003005,46.36,46.71,47.55,45.66,54289,177621992.3,4.07,0.67,0.31,10.64
2023-06-05,003005,46.71,46.89,47.35,46.26,41488,137036813.6,2.33,0.39,0.18,8.13
2023-06-06,003005,46.57,45.76,47.41,45.76,40559,133327102.0,3.52,-2.41,-1.13,7.95
2023-06-07,003005,45.49,50.27,50.27,45.49,73035,254036804.84,10.45,9.86,4.51,14.31
2023-06-08,003005,52.13,49.37,52.13,49.37,144622,516081535.52,5.49,-1.79,-0.9,28.33
2023-06-09,003005,49.86,50.07,51.61,49.27,90967,321509056.76,4.74,1.42,0.7,17.82
2023-06-12,003005,49.38,49.62,50.55,49.37,56115,196650246.81,2.36,-0.9,-0.45,10.99
2023-06-13,003005,49.02,49.34,50.07,48.8,48804,170047444.0,2.56,-0.56,-0.28,9.56
2023-06-14,003005,49.44,49.62,51.02,49.44,51450,181031027.0,3.2,0.57,0.28,10.08
2023-06-15,003005,49.71,48.14,49.97,48.0,58886,201764601.84,3.97,-2.98,-1.48,11.54
2023-06-16,003005,47.73,48.98,50.07,47.42,57243,199013038.2,5.5,1.74,0.84,11.21
2023-06-19,003005,49.01,49.26,49.69,48.57,37567,130322380.2,2.29,0.57,0.28,7.36
2023-06-20,003005,48.81,48.39,48.94,48.08,32485,110922749.12,1.75,-1.77,-0.87,6.36
2023-06-21,003005,48.31,46.53,48.31,46.51,31078,103248322.8,3.72,-3.84,-1.86,6.09
2023-06-26,003005,45.87,43.36,46.49,43.35,37656,117461858.4,6.75,-6.81,-3.17,7.38
2023-06-27,003005,43.74,44.78,45.17,43.49,23529,73892763.0,3.87,3.27,1.42,4.61
2023-06-28,003005,44.96,43.45,45.28,42.44,25678,78169836.83,6.34,-2.97,-1.33,5.03
2023-06-29,003005,43.1,43.22,43.91,42.93,18127,55203388.8,2.26,-0.53,-0.23,3.55
2023-06-30,003005,43.22,43.62,43.88,42.58,21037,64277628.0,3.01,0.93,0.4,3.96
2023-07-03,003005,43.62,44.23,45.02,43.15,34761,107605850.6,4.29,1.4,0.61,6.54
2023-07-04,003005,44.12,45.83,46.54,43.95,56512,180273313.4,5.86,3.62,1.6,10.64
2023-07-05,003005,45.59,44.57,46.15,44.34,40921,130229081.0,3.95,-2.75,-1.26,7.7
2023-07-06,003005,44.23,44.51,45.94,44.12,29992,94627004.39,4.08,-0.13,-0.06,5.65
2023-07-07,003005,44.23,43.07,44.23,42.57,26864,81619219.84,3.73,-3.24,-1.44,5.06
2023-07-10,003005,43.07,43.38,43.7,42.79,15438,46999563.0,2.11,0.72,0.31,2.91
2023-07-11,003005,43.2,41.47,43.21,40.97,40349,118669529.0,5.16,-4.4,-1.91,7.6
2023-07-12,003005,41.53,40.13,41.6,40.05,31132,88983553.86,3.74,-3.23,-1.34,5.86
2023-07-13,003005,40.12,40.63,40.73,40.12,19344,54970410.87,1.52,1.25,0.5,3.64
2023-07-14,003005,40.63,41.61,42.58,40.63,32290,94491251.6,4.8,2.41,0.98,6.08
2023-07-17,003005,40.59,41.0,41.53,40.55,19505,56231299.6,2.36,-1.47,-0.61,3.67
2023-07-18,003005,41.52,40.59,41.52,40.48,13270,37963380.6,2.54,-1.0,-0.41,2.5
2023-07-19,003005,40.82,41.15,41.42,40.72,15904,45933956.6,1.72,1.38,0.56,2.99
2023-07-20,003005,41.17,41.84,43.07,40.73,40054,118201951.6,5.69,1.68,0.69,7.54
2023-07-21,003005,41.22,40.9,41.22,40.58,21212,60933091.0,1.53,-2.25,-0.94,3.99
2023-07-24,003005,40.59,44.93,44.93,40.41,58920,179094263.4,11.05,9.85,4.03,11.09
2023-07-25,003005,46.0,44.83,47.38,44.65,113588,364383865.8,6.08,-0.22,-0.1,21.39
2023-07-26,003005,45.18,44.04,45.51,43.77,61577,192012641.0,3.88,-1.76,-0.79,11.59
2023-07-27,003005,44.05,43.36,44.33,42.94,39429,120573367.6,3.16,-1.54,-0.68,7.42
2023-07-28,003005,43.36,43.03,43.8,42.22,33564,101148763.0,3.64,-0.76,-0.33,6.32
2023-07-31,003005,43.04,43.43,43.56,42.34,38356,116628645.4,2.84,0.93,0.4,7.22
2023-08-01,003005,43.43,43.59,44.44,42.76,43003,131835850.0,3.87,0.37,0.16,8.1
2023-08-02,003005,43.18,42.61,43.2,42.37,30137,90401760.8,1.9,-2.25,-0.98,5.67
2023-08-03,003005,42.09,42.22,42.71,41.82,24037,71285883.2,2.09,-0.92,-0.39,4.53
2023-08-04,003005,41.96,42.87,43.35,41.96,27935,84275652.63,3.29,1.54,0.65,5.26
2023-08-07,003005,42.79,43.15,43.35,42.79,22772,69029065.68,1.31,0.65,0.28,4.29
2023-08-08,003005,43.15,43.22,44.04,43.06,30619,93748276.09,2.27,0.16,0.07,5.76
2023-08-09,003005,42.82,47.48,47.48,42.66,65790,217760853.47,11.15,9.86,4.26,12.39
2023-08-10,003005,47.48,48.95,50.14,46.89,178332,610355271.2,6.84,3.1,1.47,33.58
2023-08-11,003005,47.31,46.93,48.61,46.15,98691,330250775.58,5.03,-4.13,-2.02,18.58
2023-08-14,003005,46.88,51.57,51.57,46.5,116526,412935403.65,10.8,9.89,4.64,21.94
2023-08-15,003005,53.6,55.66,56.66,52.32,267886,1044838596.46,8.42,7.93,4.09,50.44
2023-08-16,003005,52.91,55.91,59.74,51.53,224682,853941682.75,14.75,0.45,0.25,42.3
2023-08-17,003005,53.11,53.57,55.92,52.87,156651,598481537.33,5.46,-4.19,-2.34,29.49
2023-08-18,003005,52.45,49.71,53.15,49.66,130209,469252002.63,6.51,-7.21,-3.86,24.51
2023-08-21,003005,49.82,50.07,52.16,48.6,116633,418785956.43,7.16,0.72,0.36,21.96
2023-08-22,003005,50.36,55.01,55.01,50.36,143961,548351150.6,9.29,9.87,4.94,27.1
2023-08-23,003005,55.94,53.85,57.71,53.29,206201,803722021.95,8.03,-2.11,-1.16,38.82
2023-08-24,003005,53.68,52.21,54.52,51.23,131243,485712366.43,6.11,-3.05,-1.64,24.71
2023-08-25,003005,51.64,47.06,51.83,47.06,103576,356162805.64,9.14,-9.86,-5.15,19.5
2023-08-28,003005,49.09,44.48,49.78,44.23,122064,396386231.2,11.79,-5.48,-2.58,22.98
2023-08-29,003005,42.94,45.87,46.12,42.94,93649,297836061.0,7.15,3.13,1.39,17.63
2023-08-30,003005,45.62,47.42,48.78,44.96,100286,332149694.04,8.33,3.38,1.55,18.88
2023-08-31,003005,46.61,46.54,47.33,46.3,57571,189214537.88,2.17,-1.86,-0.88,10.84
2023-09-01,003005,46.58,45.39,47.24,45.1,54461,176090560.0,4.6,-2.47,-1.15,10.25
2023-09-04,003005,45.76,47.21,47.24,45.39,68333,223792065.8,4.08,4.01,1.82,12.87
2023-09-05,003005,47.02,45.91,47.02,45.45,54093,175172841.6,3.33,-2.75,-1.3,10.18
2023-09-06,003005,45.91,44.57,45.91,44.15,46759,147049711.0,3.83,-2.92,-1.34,8.8
2023-09-07,003005,44.36,45.52,46.84,44.06,87852,281291764.31,6.24,2.13,0.95,16.54
2023-09-08,003005,45.16,44.26,45.16,43.21,61243,190199409.2,4.28,-2.77,-1.26,11.53
2023-09-11,003005,44.44,44.27,44.97,43.5,40497,125510139.4,3.32,0.02,0.01,7.62
2023-09-12,003005,43.87,43.99,44.71,43.77,26913,83587193.0,2.12,-0.63,-0.28,5.07
2023-09-13,003005,43.57,43.28,44.06,42.83,30095,91619418.12,2.8,-1.61,-0.71,5.67
2023-09-14,003005,43.46,42.47,43.49,42.23,29274,87905456.2,2.91,-1.87,-0.81,5.51
2023-09-15,003005,42.59,41.67,42.93,41.67,29423,87225786.0,2.97,-1.88,-0.8,5.54
2023-09-18,003005,41.5,41.36,41.87,41.28,28552,83380617.2,1.42,-0.74,-0.31,5.38
2023-09-19,003005,41.25,40.24,41.39,40.16,30887,88187745.0,2.97,-2.71,-1.12,5.82
2023-09-20,003005,40.69,44.2,44.2,40.66,50525,154434056.2,8.8,9.84,3.96,9.51
2023-09-21,003005,44.2,43.21,45.17,43.21,107824,334313727.74,4.43,-2.24,-0.99,20.3
2023-09-22,003005,42.65,43.81,44.09,42.31,80408,245601621.02,4.12,1.39,0.6,15.14
2023-09-25,003005,43.32,45.7,46.49,43.1,122697,389004057.82,7.74,4.31,1.89,23.1
2023-09-26,003005,45.24,45.7,46.11,44.61,78753,251847290.4,3.28,0.0,0.0,14.83
2023-09-27,003005,45.23,44.62,45.55,44.27,56430,178545626.0,2.8,-2.36,-1.08,10.62
2023-09-28,003005,44.89,44.26,45.21,43.95,41711,130061763.0,2.82,-0.81,-0.36,7.85
2023-10-09,003005,43.98,44.37,44.41,43.81,33638,104682567.6,1.36,0.25,0.11,6.33
2023-10-10,003005,44.54,46.37,46.84,44.09,97718,314448038.51,6.2,4.51,2.0,18.4
2023-10-11,003005,45.59,47.47,48.64,44.75,101925,334582127.89,8.39,2.37,1.1,19.19
2023-10-12,003005,46.88,47.13,47.77,46.01,64712,213322533.08,3.71,-0.72,-0.34,12.18
2023-10-13,003005,48.12,46.5,48.94,46.5,74504,248664517.51,5.18,-1.34,-0.63,14.03
2023-10-16,003005,44.47,41.92,44.47,41.92,83222,249753729.4,5.48,-9.85,-4.58,15.67
2023-10-17,003005,41.81,46.05,46.05,41.32,50748,162786247.2,11.28,9.85,4.13,6.87
2023-10-18,003005,46.19,47.14,49.12,46.09,146921,491145759.45,6.58,2.37,1.09,19.9
2023-10-19,003005,46.84,44.96,47.62,44.86,91067,295301230.94,5.85,-4.62,-2.18,12.34
2023-10-20,003005,44.22,43.06,44.43,42.37,65380,197921092.9,4.58,-4.23,-1.9,8.86
2023-10-23,003005,43.1,47.3,47.3,43.07,33198,109881129.24,9.82,9.85,4.24,4.5
2023-10-24,003005,48.4,48.04,48.81,46.28,144702,487618636.92,5.35,1.56,0.74,19.6
2023-10-25,003005,47.51,49.48,49.48,46.6,130832,447996142.3,6.0,3.0,1.44,17.72
2023-10-26,003005,48.39,48.68,49.38,47.91,86772,297319932.0,2.97,-1.62,-0.8,11.75
2023-10-27,003005,48.46,47.69,48.52,47.03,65247,219197219.0,3.06,-2.03,-0.99,8.84
2023-10-30,003005,47.49,48.22,48.43,46.88,58043,196189973.07,3.25,1.11,0.53,7.86
2023-10-31,003005,47.35,49.02,51.19,46.15,103592,355001508.72,10.45,1.66,0.8,14.03
2023-11-01,003005,48.07,47.66,48.25,46.86,54600,182987312.22,2.84,-2.77,-1.36,7.4
2023-11-02,003005,47.68,47.83,48.87,46.99,51120,172635130.0,3.94,0.36,0.17,6.92
2023-11-03,003005,47.07,47.68,48.7,47.05,47465,160402771.4,3.45,-0.31,-0.15,6.43
2023-11-06,003005,47.55,49.08,49.37,47.42,69091,236529071.19,4.09,2.94,1.4,9.36
2023-11-07,003005,48.74,49.87,50.41,48.46,79468,276970537.78,3.97,1.61,0.79,10.77
2023-11-08,003005,50.21,48.8,50.35,48.25,78953,273578063.8,4.21,-2.15,-1.07,10.7
2023-11-09,003005,48.14,50.67,53.61,47.69,133113,469619117.17,12.13,3.83,1.87,18.03
2023-11-10,003005,49.99,51.41,52.04,48.89,114281,406506673.61,6.22,1.46,0.74,15.48
2023-11-13,003005,50.42,50.48,52.8,50.34,85380,308323335.0,4.79,-1.81,-0.93,11.57
2023-11-14,003005,50.24,50.83,50.83,49.4,61702,218188146.6,2.83,0.69,0.35,8.36
2023-11-15,003005,50.84,51.41,52.09,50.45,81453,294783199.02,3.23,1.14,0.58,11.03
2023-11-16,003005,51.08,52.02,52.59,50.63,90026,330149017.75,3.81,1.19,0.61,12.2
2023-11-17,003005,52.1,51.48,55.15,51.05,112088,415817856.45,7.88,-1.04,-0.54,15.18
2023-11-20,003005,51.01,51.57,51.57,49.65,68739,244985663.37,3.73,0.17,0.09,9.31
2023-11-21,003005,51.57,49.45,51.57,49.23,64712,229948582.2,4.54,-4.11,-2.12,8.77
2023-11-22,003005,48.54,47.62,49.65,47.47,53061,180366502.45,4.41,-3.7,-1.83,7.19
2023-11-23,003005,47.61,48.26,48.28,46.44,41601,139158907.51,3.86,1.34,0.64,5.64
2023-11-24,003005,47.98,47.38,48.4,46.51,37740,125787226.6,3.92,-1.82,-0.88,5.11
2023-11-27,003005,47.07,47.72,48.18,46.88,28191,94534515.97,2.74,0.72,0.34,3.82
2023-11-28,003005,47.69,48.85,49.34,47.34,40556,138745497.31,4.19,2.37,1.13,5.49
2023-11-29,003005,48.53,47.52,48.87,47.52,29202,99164741.0,2.76,-2.72,-1.33,3.96
2023-11-30,003005,47.52,46.02,47.69,45.21,34802,113331920.64,5.22,-3.16,-1.5,4.71
2023-12-01,003005,45.98,47.38,47.87,45.6,32644,107517245.12,4.93,2.96,1.36,4.42
2023-12-04,003005,47.84,47.49,49.65,47.23,40701,138585796.52,5.11,0.23,0.11,5.51
2023-12-05,003005,48.29,46.6,49.09,46.57,36986,123852275.65,5.31,-1.87,-0.89,5.01
2023-12-06,003005,45.74,47.33,47.65,45.52,38046,124665643.6,4.57,1.57,0.73,5.15
2023-12-07,003005,47.35,47.86,48.8,47.31,47601,160790020.0,3.15,1.12,0.53,6.45
2023-12-08,003005,49.94,49.01,51.34,48.74,107743,378939337.35,5.43,2.4,1.15,14.6
2023-12-11,003005,48.25,49.86,50.53,48.04,84872,296069292.66,5.08,1.73,0.85,11.5
2023-12-12,003005,49.51,52.25,54.79,49.51,174536,647580933.31,10.59,4.79,2.39,23.64
2023-12-13,003005,52.04,50.52,52.11,50.48,111400,400717352.35,3.12,-3.31,-1.73,15.09
2023-12-14,003005,50.78,49.93,51.47,49.62,72160,256270045.96,3.66,-1.17,-0.59,9.78
2023-12-15,003005,49.58,47.98,49.79,47.27,69732,236310592.02,5.05,-3.91,-1.95,9.45
2023-12-18,003005,47.93,52.72,52.72,47.93,104727,382628994.8,9.98,9.88,4.74,14.19
2023-12-19,003005,51.05,51.48,52.72,51.05,121045,441103074.4,3.17,-2.35,-1.24,16.4
2023-12-20,003005,51.53,49.23,51.69,49.1,80567,284644849.52,5.03,-4.37,-2.25,10.91
2023-12-21,003005,49.66,50.94,51.01,48.68,94083,331978606.5,4.73,3.47,1.71,12.75
2023-12-22,003005,50.49,48.95,50.49,47.19,86397,299001728.52,6.48,-3.91,-1.99,11.7
2023-12-25,003005,48.25,44.9,48.25,44.12,81734,260387767.92,8.44,-8.27,-4.05,11.07
2023-12-26,003005,44.19,42.64,44.44,41.8,54149,162497107.2,5.88,-5.03,-2.26,7.34
2023-12-27,003005,42.54,42.93,43.35,42.51,42093,127241638.0,1.97,0.68,0.29,5.7
2023-12-28,003005,42.83,43.22,43.76,41.43,46894,141907163.0,5.43,0.68,0.29,6.35
2023-12-29,003005,43.0,43.98,44.29,43.0,38884,120049682.4,2.98,1.76,0.76,5.27
2024-01-02,003005,44.04,43.35,44.33,43.17,30525,93420039.2,2.64,-1.43,-0.63,4.14
2024-01-03,003005,43.01,43.18,43.48,42.47,28854,87156372.2,2.33,-0.39,-0.17,3.91
2024-01-04,003005,43.17,43.38,43.73,42.54,25983,79103466.4,2.76,0.46,0.2,3.52
2024-01-05,003005,43.39,42.24,43.46,42.06,30111,90151736.0,3.23,-2.63,-1.14,4.08
2024-01-08,003005,41.71,41.53,42.3,41.4,18390,54192771.0,2.13,-1.68,-0.71,2.49
2024-01-09,003005,41.7,40.69,42.24,40.35,30768,88727727.0,4.55,-2.02,-0.84,4.17
2024-01-10,003005,40.69,39.26,40.69,39.22,30482,84704220.0,3.61,-3.51,-1.43,4.13
2024-01-11,003005,39.43,40.62,40.68,39.23,30313,85642423.0,3.69,3.46,1.36,4.11
2024-01-12,003005,40.75,39.6,40.75,39.53,22785,63945820.0,3.0,-2.51,-1.02,3.09
2024-01-15,003005,39.57,39.77,39.82,39.15,14430,40070449.0,1.69,0.43,0.17,1.95
2024-01-16,003005,39.75,39.05,39.75,38.49,21251,58119678.4,3.17,-1.81,-0.72,2.88
2024-01-17,003005,39.12,38.0,39.19,38.0,15477,41878620.0,3.05,-2.69,-1.05,2.1
2024-01-18,003005,38.23,37.82,38.23,36.64,23880,62390860.2,4.18,-0.47,-0.18,3.24
