日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-08,300410,87.78,86.21,87.78,85.98,10528,36299462.0,2.05,-1.84,-1.62,0.6
2018-01-09,300410,86.23,86.91,87.53,86.08,6747,23365605.0,1.68,0.81,0.7,0.39
2018-01-10,300410,86.51,88.06,88.28,86.23,11317,39535744.0,2.36,1.32,1.15,0.65
2018-01-11,300410,87.83,89.36,89.46,87.33,10078,35458245.0,2.42,1.48,1.3,0.58
2018-01-12,300410,89.16,89.78,90.01,88.08,8527,30281465.0,2.16,0.47,0.42,0.49
2018-01-15,300410,89.33,88.33,89.71,87.98,8488,29972482.0,1.93,-1.62,-1.45,0.49
2018-01-16,300410,88.08,91.06,92.31,88.03,12309,44654752.0,4.85,3.09,2.73,0.71
2018-01-17,300410,91.68,93.73,93.88,90.83,19617,72655759.0,3.35,2.93,2.67,1.13
2018-01-18,300410,93.33,93.56,95.21,92.21,14350,53516953.0,3.2,-0.18,-0.17,0.82
2018-01-19,300410,92.88,95.36,95.36,92.88,17626,66275706.0,2.65,1.92,1.8,1.01
2018-01-22,300410,95.36,97.08,97.58,93.16,19478,74395693.0,4.64,1.8,1.72,1.12
2018-01-23,300410,97.78,95.31,98.18,95.11,12194,46767034.0,3.16,-1.82,-1.77,0.7
2018-01-24,300410,95.31,96.81,97.11,94.13,13596,51773736.0,3.13,1.57,1.5,0.78
2018-01-25,300410,95.63,95.58,99.28,95.46,13716,52979980.0,3.95,-1.27,-1.23,0.79
2018-01-26,300410,95.53,94.28,95.53,93.71,6213,23361958.0,1.9,-1.36,-1.3,0.36
2018-01-29,300410,94.21,92.26,94.21,91.28,8667,31836313.0,3.11,-2.14,-2.02,0.5
2018-01-30,300410,92.06,92.56,93.46,91.36,5681,20953328.0,2.28,0.33,0.3,0.33
2018-01-31,300410,90.78,90.51,90.83,87.31,14295,50664442.0,3.8,-2.21,-2.05,0.82
2018-02-01,300410,90.58,81.48,90.58,81.48,33862,111559609.0,10.05,-9.98,-9.03,1.94
2018-02-23,300410,82.05,82.26,83.63,80.08,19871,64573185.0,4.36,0.96,0.78,1.14
2018-02-26,300410,82.83,82.46,82.98,81.53,17939,58868125.0,1.76,0.24,0.2,1.03
2018-02-27,300410,82.66,84.81,85.41,82.66,27344,91983541.0,3.33,2.85,2.35,1.57
2018-02-28,300410,85.06,83.28,85.31,83.13,17820,59943506.0,2.57,-1.8,-1.53,1.02
2018-03-01,300410,83.23,83.66,83.91,82.33,15420,51322075.0,1.9,0.46,0.38,0.89
2018-03-02,300410,82.88,83.76,83.93,82.05,16444,54521318.0,2.25,0.12,0.1,0.94
2018-03-05,300410,85.08,83.08,85.08,82.83,13808,45944962.0,2.69,-0.81,-0.68,0.79
2018-03-06,300410,83.28,84.71,84.78,83.28,27015,90426131.0,1.81,1.96,1.63,1.55
2018-04-09,300410,93.16,83.53,93.16,83.38,52651,185222769.0,11.55,-1.39,-1.18,3.02
2018-04-10,300410,82.43,77.81,82.81,76.58,64190,200853934.0,7.46,-6.85,-5.72,3.69
2018-04-11,300410,77.78,78.56,80.23,77.53,21401,67177738.0,3.47,0.96,0.75,1.23
2018-04-12,300410,77.68,77.08,78.51,76.71,15882,48988300.0,2.29,-1.88,-1.48,0.91
2018-04-13,300410,77.28,76.71,78.18,76.08,12275,37650332.0,2.72,-0.48,-0.37,0.7
2018-04-16,300410,76.81,77.53,78.33,76.33,15223,47006356.0,2.61,1.07,0.82,0.87
2018-04-17,300410,77.53,75.08,78.21,74.13,14288,43230887.0,5.26,-3.16,-2.45,0.82
2018-04-18,300410,75.36,76.68,76.88,70.36,20885,61135076.0,8.68,2.13,1.6,1.13
2018-04-23,300410,72.81,70.51,73.31,69.13,22562,63743005.0,5.45,-8.05,-6.17,1.22
2018-04-24,300410,69.33,70.33,71.08,69.33,22631,63417264.0,2.48,-0.26,-0.18,1.22
2018-04-25,300410,69.91,71.53,71.58,69.33,27893,78162916.0,3.2,1.71,1.2,1.51
2018-04-26,300410,70.83,70.58,72.08,70.46,19998,56856786.0,2.26,-1.33,-0.95,1.08
2018-04-27,300410,70.16,70.56,71.21,69.48,11738,32979770.0,2.45,-0.03,-0.02,0.63
2018-05-02,300410,70.56,68.66,72.08,67.88,12746,35520342.0,5.95,-2.69,-1.9,0.69
2018-05-03,300410,68.56,69.46,69.71,67.88,11858,32378558.0,2.67,1.17,0.8,0.64
2018-05-04,300410,69.61,70.83,71.03,69.33,9493,26671185.0,2.45,1.97,1.37,0.51
2018-05-07,300410,70.93,73.83,74.11,70.93,16074,46912825.0,4.49,4.24,3.0,0.87
2018-05-08,300410,73.18,73.56,73.93,72.98,10727,31355659.0,1.29,-0.37,-0.27,0.58
2018-05-09,300410,73.51,72.98,73.56,72.46,9119,26472288.0,1.5,-0.79,-0.58,0.49
2018-05-10,300410,73.56,75.93,77.08,73.31,22512,68060022.0,5.17,4.04,2.95,1.22
2018-05-11,300410,75.88,74.81,76.53,74.33,11657,34797004.0,2.9,-1.48,-1.12,0.63
2018-05-14,300410,74.18,74.63,75.86,73.36,14550,43302813.0,3.34,-0.24,-0.18,0.79
2018-05-15,300410,74.33,75.36,75.36,73.61,10428,30962357.0,2.34,0.98,0.73,0.56
2018-05-16,300410,75.26,74.28,75.78,74.13,8619,25643531.0,2.19,-1.43,-1.08,0.47
2018-05-17,300410,73.61,74.13,74.66,73.16,11815,34831341.0,2.02,-0.2,-0.15,0.64
2018-05-18,300410,73.73,74.06,74.53,73.46,9708,28524213.0,1.44,-0.09,-0.07,0.52
2018-05-21,300410,74.21,76.41,76.78,74.16,16107,48856374.0,3.54,3.17,2.35,0.87
2018-05-22,300410,76.23,75.31,76.23,74.58,9118,27312069.0,2.16,-1.44,-1.1,0.49
2018-05-23,300410,74.83,74.48,75.71,74.48,6581,19659040.0,1.63,-1.1,-0.83,0.36
2018-05-24,300410,74.48,72.86,75.18,72.86,11906,34985080.0,3.11,-2.18,-1.62,0.64
2018-05-25,300410,72.76,70.91,72.84,70.84,10459,29604447.0,2.74,-2.68,-1.95,0.56
2018-05-28,300410,70.89,70.71,71.74,70.54,6849,19320678.0,1.69,-0.28,-0.2,0.37
2018-05-29,300410,70.71,71.41,71.76,70.59,6998,19767936.0,1.65,0.99,0.7,0.38
2018-05-30,300410,70.59,67.69,70.59,66.86,9202,24951828.0,5.22,-5.21,-3.72,0.5
2018-05-31,300410,67.84,67.96,69.34,67.24,6824,18400216.0,3.1,0.4,0.27,0.37
2018-06-01,300410,67.59,66.59,67.96,65.59,7707,20348723.0,3.49,-2.02,-1.37,0.42
2018-06-04,300410,65.84,63.59,65.89,63.31,13411,34263859.0,3.87,-4.51,-3.0,0.72
2018-06-05,300410,63.71,64.61,64.96,63.26,9624,24519569.0,2.67,1.6,1.02,0.52
2018-06-06,300410,64.96,64.76,65.39,64.09,8874,22778601.0,2.01,0.23,0.15,0.48
2018-06-07,300410,65.19,64.86,66.46,64.69,11194,29082451.0,2.73,0.15,0.1,0.6
2018-06-08,300410,64.41,65.14,65.86,63.09,6540,16623695.0,4.27,0.43,0.28,0.35
2018-06-11,300410,64.86,62.74,64.86,62.71,9304,23405172.0,3.3,-3.68,-2.4,0.5
2018-06-12,300410,65.34,67.21,68.06,64.84,26306,69834501.0,5.13,7.12,4.47,1.42
2018-06-13,300410,66.09,66.46,67.41,66.06,16085,42515603.0,2.01,-1.12,-0.75,0.87
2018-06-14,300410,66.11,66.44,67.19,66.11,8100,21373377.0,1.63,-0.03,-0.02,0.44
2018-06-15,300410,66.41,63.09,66.79,61.89,16231,40751315.0,7.38,-5.04,-3.35,0.88
2018-06-19,300410,61.21,56.84,61.84,56.84,17635,41130570.0,7.93,-9.91,-6.25,0.95
2018-06-20,300410,57.41,55.59,57.81,53.24,22039,48305967.0,8.04,-2.2,-1.25,1.19
2018-06-21,300410,55.91,52.56,56.19,52.51,12247,26324699.0,6.62,-5.45,-3.03,0.66
2018-06-22,300410,52.79,54.36,55.16,51.91,11549,24726589.0,6.18,3.42,1.8,0.62
2018-06-25,300410,54.89,54.54,56.34,54.36,13939,30471550.0,3.64,0.33,0.18,0.75
2018-06-26,300410,53.84,57.21,57.21,53.34,20833,46155411.0,7.1,4.9,2.67,1.12
2018-06-27,300410,56.89,58.69,58.71,55.86,28422,64375391.0,4.98,2.59,1.48,1.53
2018-06-28,300410,58.11,58.01,58.59,57.29,17497,40118635.0,2.22,-1.16,-0.68,0.94
2018-06-29,300410,57.39,59.36,60.16,57.34,17325,40478694.0,4.86,2.33,1.35,0.94
2018-07-02,300410,59.44,58.84,60.29,58.61,16273,38214778.0,2.83,-0.88,-0.52,0.88
2018-07-03,300410,58.59,59.16,59.49,57.59,10933,25408600.0,3.23,0.54,0.32,0.59
2018-07-04,300410,58.59,57.09,58.96,57.09,11077,25406064.0,3.16,-3.5,-2.07,0.6
2018-07-05,300410,57.51,57.09,58.81,56.76,12367,28316136.0,3.59,0.0,0.0,0.67
2018-07-06,300410,56.81,57.41,58.49,55.64,11811,26853270.0,4.99,0.56,0.32,0.64
2018-07-09,300410,57.49,58.26,58.51,57.34,12594,28930858.0,2.04,1.48,0.85,0.68
2018-07-10,300410,58.21,58.34,58.56,57.76,11289,26008917.0,1.37,0.14,0.08,0.61
2018-07-11,300410,57.79,55.36,57.79,54.39,14123,31170199.0,5.83,-5.11,-2.98,0.77
2018-07-12,300410,56.06,58.34,58.84,55.59,15280,34647614.0,5.87,5.38,2.98,0.83
2018-07-13,300410,58.31,58.46,59.44,57.34,12924,29696959.0,3.6,0.21,0.12,0.7
2018-07-16,300410,58.59,60.39,61.04,58.06,24191,57217281.0,5.1,3.3,1.93,1.31
2018-07-17,300410,60.34,60.19,60.36,58.36,19140,45030790.0,3.31,-0.33,-0.2,1.04
2018-07-18,300410,60.19,61.84,62.56,59.44,37756,91364047.0,5.18,2.74,1.65,2.05
2018-07-19,300410,63.06,59.34,63.79,59.34,29588,71424941.0,7.2,-4.04,-2.5,1.61
2018-07-20,300410,58.36,58.86,59.54,57.54,22446,52054693.0,3.37,-0.81,-0.48,1.22
2018-07-23,300410,57.34,57.99,58.24,56.41,25948,58946803.0,3.11,-1.48,-0.87,1.41
2018-07-24,300410,57.74,59.24,59.74,57.21,17416,40669845.0,4.36,2.16,1.25,0.95
2018-07-25,300410,61.79,60.14,62.46,59.89,23793,57383000.0,4.34,1.52,0.9,1.29
2018-07-26,300410,59.34,61.64,62.29,59.34,28468,69215171.0,4.91,2.49,1.5,1.54
2018-07-27,300410,61.84,61.46,62.01,60.31,15927,38470113.0,2.76,-0.29,-0.18,0.86
2018-07-30,300410,61.56,60.86,61.74,60.21,12493,30148272.0,2.49,-0.98,-0.6,0.68
2018-07-31,300410,61.34,62.21,63.01,61.09,27954,68985837.0,3.15,2.22,1.35,1.52
2018-08-01,300410,62.01,57.81,62.01,57.66,40551,94810249.0,6.99,-7.07,-4.4,2.2
2018-08-02,300410,57.09,55.59,57.74,53.81,20661,45186520.0,6.8,-3.84,-2.22,1.12
2018-08-03,300410,54.84,55.36,56.44,54.84,9859,21772319.0,2.88,-0.41,-0.23,0.54
2018-08-06,300410,55.54,55.54,56.04,54.01,6816,14856555.0,3.67,0.33,0.18,0.37
2018-08-07,300410,55.56,57.24,57.34,55.11,11494,25686635.0,4.02,3.06,1.7,0.62
2018-08-08,300410,57.24,56.14,57.89,55.66,9546,21471193.0,3.9,-1.92,-1.1,0.52
2018-08-09,300410,55.59,57.21,57.59,55.11,10091,22810425.0,4.42,1.91,1.07,0.55
2018-08-10,300410,57.09,56.91,57.69,56.51,11796,26650559.0,2.06,-0.52,-0.3,0.64
2018-08-13,300410,55.69,56.64,56.74,54.61,13961,30923499.0,3.74,-0.47,-0.27,0.76
2018-08-14,300410,56.61,56.49,57.46,56.14,6400,14398843.0,2.33,-0.26,-0.15,0.35
2018-08-15,300410,56.14,55.54,56.89,55.14,5549,12272094.0,3.1,-1.68,-0.95,0.3
2018-08-16,300410,55.06,54.44,55.84,54.34,5524,12042160.0,2.7,-1.98,-1.1,0.3
2018-08-17,300410,54.86,53.54,56.29,52.84,6466,13758361.0,6.34,-1.65,-0.9,0.35
2018-08-20,300410,53.51,53.79,53.91,52.51,6504,13640086.0,2.61,0.47,0.25,0.35
2018-08-21,300410,53.21,54.46,54.69,53.21,4855,10392672.0,2.75,1.25,0.67,0.26
2018-08-22,300410,53.96,53.09,54.86,52.56,6142,12983433.0,4.22,-2.52,-1.37,0.33
2018-08-23,300410,52.96,53.06,53.76,51.96,7137,15043566.0,3.39,-0.06,-0.03,0.39
2018-08-24,300410,53.11,53.34,53.89,53.09,3835,8109283.0,1.51,0.53,0.28,0.21
2018-08-27,300410,53.84,54.84,55.01,53.59,7233,15566217.0,2.66,2.81,1.5,0.39
2018-08-28,300410,54.84,54.69,55.21,53.94,8588,18503730.0,2.32,-0.27,-0.15,0.47
2018-08-29,300410,54.59,54.89,54.96,54.09,4984,10760574.0,1.59,0.37,0.2,0.27
2018-08-30,300410,54.49,54.81,55.89,54.34,10362,22634566.0,2.82,-0.15,-0.08,0.56
2018-08-31,300410,54.69,53.86,54.84,53.04,7828,16662284.0,3.28,-1.73,-0.95,0.42
2018-09-03,300410,53.86,54.09,54.29,52.51,7757,16368086.0,3.3,0.43,0.23,0.42
2018-09-04,300410,54.09,55.76,55.99,53.84,10961,23811555.0,3.97,3.09,1.67,0.59
2018-09-05,300410,55.31,54.34,55.74,53.96,9046,19615108.0,3.19,-2.55,-1.42,0.49
2018-09-06,300410,53.89,54.14,55.09,53.34,4424,9536870.0,3.22,-0.37,-0.2,0.24
2018-09-07,300410,54.34,55.04,55.09,53.76,8334,18013128.0,2.46,1.66,0.9,0.45
2018-09-10,300410,55.21,54.71,55.21,53.86,5397,11646400.0,2.45,-0.6,-0.33,0.29
2018-09-11,300410,54.09,54.84,55.44,54.09,5432,11771659.0,2.47,0.24,0.13,0.29
2018-09-12,300410,54.46,54.96,55.21,54.26,5841,12655905.0,1.73,0.22,0.12,0.32
2018-09-13,300410,55.21,55.09,55.79,54.84,9345,20453116.0,1.73,0.24,0.13,0.51
2018-09-14,300410,55.11,54.84,55.29,54.29,6942,15035628.0,1.82,-0.45,-0.25,0.38
2018-09-17,300410,54.34,53.84,54.56,53.09,12891,27349178.0,2.68,-1.82,-1.0,0.7
2018-09-18,300410,53.29,54.26,54.56,53.29,9221,19706860.0,2.36,0.78,0.42,0.5
2018-09-19,300410,53.96,54.89,55.39,53.96,5743,12457570.0,2.64,1.16,0.63,0.31
2018-09-20,300410,54.86,54.91,55.59,54.79,5497,11988805.0,1.46,0.04,0.02,0.3
2018-09-21,300410,54.84,55.34,55.46,54.41,5858,12776979.0,1.91,0.78,0.43,0.32
2018-09-25,300410,54.94,57.09,57.84,54.89,16797,37864050.0,5.33,3.16,1.75,0.91
2018-09-26,300410,57.29,56.59,57.29,56.09,15955,35675050.0,2.1,-0.88,-0.5,0.87
2018-09-27,300410,57.11,56.11,57.11,56.11,8659,19354521.0,1.77,-0.85,-0.48,0.47
2018-09-28,300410,56.24,56.39,56.56,55.59,7396,16395266.0,1.73,0.5,0.28,0.4
2018-10-08,300410,55.09,55.61,56.09,53.59,8680,18954689.0,4.43,-1.38,-0.78,0.47
2018-10-09,300410,55.84,55.34,56.06,54.84,3817,8377810.0,2.19,-0.49,-0.27,0.21
2018-10-10,300410,55.29,54.94,55.59,54.54,3185,6931529.0,1.9,-0.72,-0.4,0.17
2018-10-11,300410,53.59,49.51,53.99,49.51,8879,18043435.0,8.15,-9.88,-5.43,0.48
2018-10-12,300410,48.96,49.06,49.44,46.46,9134,17459167.0,6.02,-0.91,-0.45,0.5
2018-10-15,300410,49.04,48.36,49.46,48.11,3262,6293913.0,2.75,-1.43,-0.7,0.18
2018-10-16,300410,48.06,47.09,48.76,46.84,3886,7333274.0,3.97,-2.63,-1.27,0.21
2018-10-17,300410,47.99,47.14,48.09,44.84,7786,14356130.0,6.9,0.11,0.05,0.42
2018-10-18,300410,46.21,45.49,46.64,45.14,5642,10213264.0,3.18,-3.5,-1.65,0.31
2018-10-19,300410,45.49,46.44,46.44,44.66,6076,10999120.0,3.91,2.09,0.95,0.33
2018-10-22,300410,48.06,48.54,49.34,46.84,15393,29472522.0,5.38,4.52,2.1,0.84
2018-10-23,300410,48.71,46.71,48.71,46.09,8376,15687892.0,5.4,-3.77,-1.83,0.45
2018-10-24,300410,46.71,47.76,47.84,46.26,8420,15723336.0,3.38,2.25,1.05,0.46
2018-10-25,300410,46.59,46.89,46.96,45.64,4987,9138860.0,2.76,-1.82,-0.87,0.27
2018-10-26,300410,47.96,47.39,48.09,47.04,5076,9510601.0,2.24,1.07,0.5,0.28
2018-10-29,300410,48.11,47.96,49.19,47.79,12150,23289165.0,2.95,1.2,0.57,0.66
2018-10-30,300410,47.44,46.76,48.31,46.59,21871,40887936.0,3.59,-2.5,-1.2,1.19
2018-10-31,300410,46.61,47.34,47.76,46.54,10963,20409844.0,2.61,1.24,0.58,0.59
2018-11-01,300410,47.36,47.34,48.01,45.84,21818,40848446.0,4.58,0.0,0.0,1.18
2018-11-02,300410,47.59,49.04,49.09,47.44,24698,47028161.0,3.49,3.59,1.7,1.34
2018-11-05,300410,48.71,48.61,49.34,47.64,18377,35228695.0,3.47,-0.88,-0.43,1.0
2018-11-06,300410,48.46,48.66,49.59,47.71,11883,22715634.0,3.87,0.1,0.05,0.64
2018-11-07,300410,48.64,48.34,48.99,47.86,13424,25694067.0,2.32,-0.66,-0.32,0.73
2018-11-08,300410,48.71,49.69,50.54,48.36,36003,69868824.0,4.51,2.79,1.35,1.95
2018-11-09,300410,50.59,49.74,51.26,49.74,29382,58532808.0,3.06,0.1,0.05,1.59
2018-11-12,300410,49.09,50.59,51.14,48.59,32034,63124115.0,5.13,1.71,0.85,1.74
2018-11-13,300410,51.34,51.51,53.04,50.59,38905,79757309.0,4.84,1.82,0.92,2.11
2018-11-14,300410,50.66,50.66,51.86,50.49,23343,47275084.0,2.66,-1.65,-0.85,1.27
2018-11-15,300410,51.84,53.21,54.01,50.39,48511,99461048.0,7.15,5.03,2.55,2.63
2018-11-16,300410,52.76,53.71,55.56,52.71,35732,76623672.0,5.36,0.94,0.5,1.94
2018-11-19,300410,53.59,59.04,59.04,53.29,45694,102322169.0,10.71,9.92,5.33,2.48
2018-11-20,300410,63.09,59.84,63.09,56.89,64351,151655348.0,10.5,1.36,0.8,3.49
2018-11-21,300410,58.09,59.79,62.76,57.41,43239,102383894.0,8.94,-0.08,-0.05,2.35
2018-11-22,300410,65.71,65.71,65.71,65.71,5694,14832870.0,0.0,9.9,5.92,0.31
2018-11-23,300410,72.24,72.24,72.24,72.24,10955,31398147.0,0.0,9.94,6.53,0.59
2018-11-26,300410,70.09,65.76,70.09,65.06,213598,561447840.0,6.96,-8.97,-6.48,11.59
2018-11-27,300410,68.09,67.34,72.04,66.86,183924,503453632.0,7.88,2.4,1.58,9.98
2018-11-28,300410,68.71,69.96,74.01,67.61,169066,472026928.0,9.5,3.89,2.62,9.17
2018-11-29,300410,70.11,65.09,71.09,64.34,156024,420008432.0,9.65,-6.96,-4.87,8.47
2018-11-30,300410,63.86,62.79,64.76,59.54,128334,317041120.0,8.02,-3.53,-2.3,6.96
2018-12-03,300410,63.36,63.84,65.29,62.99,98946,250796032.0,3.66,1.67,1.05,5.37
2018-12-04,300410,62.64,64.71,65.01,62.14,77104,194649037.0,4.5,1.36,0.87,4.18
2018-12-05,300410,63.11,64.29,66.01,63.04,74336,190516856.0,4.59,-0.65,-0.42,4.03
2018-12-06,300410,63.14,61.26,63.34,61.09,64987,159445314.0,3.5,-4.71,-3.03,3.53
2018-12-07,300410,61.56,61.06,62.06,59.84,37479,90704103.0,3.62,-0.33,-0.2,2.03
2018-12-10,300410,60.59,61.06,61.79,60.16,31468,76118484.0,2.67,0.0,0.0,1.71
2018-12-11,300410,61.44,60.79,61.49,60.16,31247,75272718.0,2.18,-0.44,-0.27,1.7
2018-12-12,300410,60.84,61.41,61.59,59.84,43523,104683105.0,2.88,1.02,0.62,2.36
2018-12-13,300410,61.09,60.36,61.31,59.59,38921,93320489.0,2.8,-1.71,-1.05,2.11
2018-12-14,300410,60.36,60.56,62.26,60.24,57571,139797737.0,3.35,0.33,0.2,3.12
2018-12-17,300410,59.04,58.56,59.06,57.39,44687,103280980.0,2.76,-3.3,-2.0,2.43
2018-12-18,300410,58.04,58.44,59.06,57.54,24917,57588590.0,2.6,-0.2,-0.12,1.33
2018-12-19,300410,58.34,58.06,58.59,57.24,29908,68448228.0,2.31,-0.65,-0.38,1.6
2018-12-20,300410,57.94,58.31,58.91,57.46,28458,65611671.0,2.5,0.43,0.25,1.52
2018-12-21,300410,58.36,60.06,61.01,58.34,65773,155803772.0,4.58,3.0,1.75,3.52
2018-12-24,300410,60.39,59.79,60.94,59.06,45570,107891356.0,3.13,-0.45,-0.27,2.44
2018-12-25,300410,58.54,57.61,58.59,55.79,53575,121164744.0,4.68,-3.65,-2.18,2.87
2018-12-26,300410,56.61,56.74,57.41,56.44,30634,68977000.0,1.68,-1.51,-0.87,1.64
2018-12-27,300410,57.56,56.29,57.61,56.29,30516,68808116.0,2.33,-0.79,-0.45,1.63
2018-12-28,300410,56.46,56.96,57.26,56.34,33612,75619482.0,1.63,1.19,0.67,1.8
2019-01-02,300410,55.59,51.34,55.59,51.34,80881,167890860.0,7.46,-9.87,-5.62,4.33
2019-01-03,300410,51.11,50.76,51.94,50.66,32373,65555404.0,2.49,-1.13,-0.58,1.73
2019-01-04,300410,49.91,52.49,52.69,49.84,41225,84340803.0,5.61,3.41,1.73,2.21
2019-01-07,300410,53.04,53.34,53.91,52.54,35253,74145755.0,2.61,1.62,0.85,1.89
2019-01-08,300410,52.99,53.96,54.09,52.99,35187,74568616.0,2.06,1.16,0.62,1.89
2019-01-09,300410,54.59,53.96,54.59,53.74,46442,99407088.0,1.58,0.0,0.0,2.49
2019-01-10,300410,54.34,53.14,54.36,53.01,26382,56167192.0,2.5,-1.52,-0.82,1.41
2019-01-11,300410,53.81,54.09,54.71,53.59,29001,62161423.0,2.11,1.79,0.95,1.55
2019-01-14,300410,54.49,54.71,55.59,53.71,42827,92625083.0,3.48,1.15,0.62,2.29
2019-01-15,300410,55.29,54.71,55.29,53.64,41142,88411128.0,3.02,0.0,0.0,2.2
2019-01-16,300410,55.11,54.86,55.39,54.41,31049,67362410.0,1.79,0.27,0.15,1.66
2019-01-17,300410,54.96,54.26,54.96,54.09,23181,49933384.0,1.59,-1.09,-0.6,1.24
2019-01-18,300410,54.49,55.51,56.31,54.06,38198,83208215.0,4.15,2.3,1.25,2.05
2019-01-21,300410,55.24,55.49,56.09,55.24,32904,72393898.0,1.53,-0.04,-0.02,1.76
2019-01-22,300410,55.56,56.51,56.99,55.31,57440,128054185.0,3.03,1.84,1.02,3.08
2019-01-23,300410,56.06,58.44,58.66,55.86,62216,141396212.0,4.95,3.42,1.93,3.33
2019-01-24,300410,58.19,57.71,59.14,57.34,54853,125964460.0,3.08,-1.25,-0.73,2.94
2019-01-25,300410,57.84,56.41,58.26,56.21,40156,90933325.0,3.55,-2.25,-1.3,2.15
2019-01-28,300410,57.66,57.79,59.99,57.51,87961,203736401.0,4.4,2.45,1.38,4.71
2019-01-29,300410,57.59,53.16,57.59,53.09,64683,139748641.0,7.79,-8.01,-4.63,3.47
2019-01-30,300410,52.64,52.71,53.94,52.39,27433,57837296.0,2.92,-0.85,-0.45,1.47
2019-01-31,300410,47.51,47.51,47.51,47.51,5315,9976255.0,0.0,-9.87,-5.2,0.28
2019-02-01,300410,42.81,43.46,44.16,42.81,142723,242079816.0,2.84,-8.52,-4.05,7.65
2019-02-11,300410,43.09,44.09,44.24,42.76,74519,128004484.0,3.41,1.45,0.63,3.99
2019-02-12,300410,43.96,46.24,46.51,43.79,80535,144778962.0,6.17,4.88,2.15,4.31
2019-02-13,300410,46.26,49.29,50.59,46.26,85614,164278929.0,9.36,6.6,3.05,4.59
2019-02-14,300410,50.34,49.16,51.09,48.16,84411,164527172.0,5.94,-0.26,-0.13,4.52
2019-02-15,300410,49.71,52.44,54.01,49.24,100392,203499991.0,9.7,6.67,3.28,5.38
2019-02-18,300410,52.59,54.41,55.04,51.84,83087,175925759.0,6.1,3.76,1.97,4.45
2019-02-19,300410,54.34,54.84,54.91,53.14,70719,150929509.0,3.25,0.79,0.43,3.79
2019-02-20,300410,54.26,53.46,54.54,52.74,54610,115654605.0,3.28,-2.52,-1.38,2.93
2019-02-21,300410,53.34,52.76,54.14,52.46,56743,119684155.0,3.14,-1.31,-0.7,3.04
2019-02-22,300410,52.94,53.59,53.79,52.09,47918,100894062.0,3.22,1.57,0.83,2.57
2019-02-25,300410,54.04,55.81,56.49,53.44,94144,204500883.0,5.69,4.14,2.22,5.04
2019-02-26,300410,56.24,57.34,59.54,55.64,109836,251217521.0,6.99,2.74,1.53,5.88
2019-02-27,300410,57.31,55.76,59.21,55.34,79878,181139948.0,6.75,-2.76,-1.58,4.28
2019-02-28,300410,54.79,56.74,56.74,54.41,50470,111575130.0,4.18,1.76,0.98,2.7
2019-03-01,300410,56.59,56.29,57.49,55.34,48901,109289759.0,3.79,-0.79,-0.45,2.62
2019-03-04,300410,56.34,56.44,58.49,56.24,71621,162734563.0,4.0,0.27,0.15,3.84
2019-03-05,300410,56.76,57.76,57.94,56.16,71744,162240029.0,3.15,2.34,1.32,3.84
2019-03-06,300410,58.59,58.76,59.34,56.89,93009,215004893.0,4.24,1.73,1.0,4.98
2019-03-07,300410,58.34,61.44,64.04,58.34,133780,323007984.0,9.7,4.56,2.68,7.17
2019-03-08,300410,60.19,57.81,61.69,57.46,88428,209132301.0,6.88,-5.91,-3.63,4.74
2019-03-11,300410,57.76,60.06,60.19,57.64,70420,164187148.0,4.41,3.89,2.25,3.77
2019-03-12,300410,60.56,60.84,61.81,59.54,84192,203083791.0,3.78,1.3,0.78,4.51
2019-03-13,300410,62.31,61.71,64.34,60.86,107843,267395596.0,5.72,1.43,0.87,5.78
2019-03-14,300410,60.61,58.34,61.36,56.46,68838,160018551.0,7.94,-5.46,-3.37,3.69
2019-03-15,300410,58.96,59.11,59.81,58.14,38538,89907352.0,2.86,1.32,0.77,2.06
2019-03-18,300410,57.84,59.71,60.29,57.34,49489,115129077.0,4.99,1.02,0.6,2.65
2019-03-19,300410,60.31,59.39,60.71,58.59,42951,101647922.0,3.55,-0.54,-0.32,2.3
2019-03-20,300410,58.91,58.44,59.31,57.29,37077,85575665.0,3.4,-1.6,-0.95,1.99
2019-03-21,300410,58.84,58.74,59.31,57.89,53728,124541376.0,2.43,0.51,0.3,2.88
2019-03-22,300410,58.81,57.76,58.91,56.84,39806,91089796.0,3.52,-1.67,-0.98,2.13
2019-03-25,300410,57.41,59.19,60.84,56.99,80399,189299229.0,6.67,2.48,1.43,4.31
2019-03-26,300410,59.29,58.71,60.11,58.21,55175,128812667.0,3.21,-0.81,-0.48,2.96
2019-03-27,300410,58.91,58.09,60.21,57.44,38983,89646134.0,4.72,-1.06,-0.62,2.09
2019-03-28,300410,58.16,56.61,59.26,56.56,40132,92289318.0,4.65,-2.55,-1.48,2.15
2019-03-29,300410,56.79,57.21,57.36,54.84,44307,98688514.0,4.45,1.06,0.6,2.37
2019-04-01,300410,57.21,59.66,59.66,57.21,55419,129047090.0,4.28,4.28,2.45,2.97
2019-04-02,300410,59.59,59.51,61.81,59.24,58741,140251246.0,4.31,-0.25,-0.15,3.15
2019-04-03,300410,59.26,60.11,60.46,58.64,41784,98716599.0,3.06,1.01,0.6,2.24
2019-04-04,300410,60.56,59.71,61.26,59.41,44118,105184163.0,3.08,-0.67,-0.4,2.36
