日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-23,002421,108.1,110.85,112.22,107.93,298189,188978497.0,3.99,3.19,3.43,1.73
2017-10-24,002421,110.16,109.65,110.85,108.79,154934,97322765.0,1.86,-1.08,-1.2,0.9
2017-10-25,002421,109.48,110.16,110.51,108.96,99920,62911286.0,1.41,0.47,0.51,0.58
2017-10-26,002421,109.48,109.48,111.19,108.79,144086,90886391.0,2.18,-0.62,-0.68,0.84
2017-10-27,002421,109.3,107.93,109.99,107.76,152986,95317855.0,2.04,-1.42,-1.55,0.89
2017-10-30,002421,107.76,104.33,107.93,102.95,212026,127580145.0,4.61,-3.34,-3.6,1.23
2017-10-31,002421,104.84,104.16,105.19,102.27,164046,97611948.0,2.8,-0.16,-0.17,0.95
2017-11-01,002421,103.98,103.64,104.5,103.13,132083,78446268.0,1.32,-0.5,-0.52,0.77
2017-11-02,002421,104.16,101.93,104.67,100.55,225459,132465833.0,3.98,-1.65,-1.71,1.31
2017-11-03,002421,103.81,103.98,106.04,103.13,307608,184157763.0,2.85,2.01,2.05,1.79
2017-11-06,002421,102.95,103.47,104.84,101.07,197490,116470838.0,3.63,-0.49,-0.51,1.15
2017-11-07,002421,103.47,104.16,104.33,102.1,171655,101841823.0,2.16,0.67,0.69,1.0
2017-11-08,002421,104.16,104.16,105.19,103.3,205445,122926732.0,1.81,0.0,0.0,1.19
2017-11-09,002421,104.16,106.22,106.22,103.64,212150,127580877.0,2.48,1.98,2.06,1.23
2017-11-10,002421,106.04,106.22,106.9,104.84,207038,125442704.0,1.94,0.0,0.0,1.2
2017-11-13,002421,106.04,108.27,108.79,105.87,270587,167143243.0,2.75,1.93,2.05,1.57
2017-11-14,002421,108.1,107.59,109.82,106.73,241798,150109534.0,2.85,-0.63,-0.68,1.41
2017-11-15,002421,107.93,106.04,108.45,105.7,163000,99818858.0,2.56,-1.44,-1.55,0.95
2017-11-16,002421,105.53,108.1,108.79,105.36,173137,106672015.0,3.23,1.94,2.06,1.01
2017-11-17,002421,107.93,103.64,107.93,103.64,220184,133146769.0,3.97,-4.13,-4.46,1.28
2017-11-20,002421,102.95,103.98,104.33,101.58,128158,75711626.0,2.65,0.33,0.34,0.75
2017-11-21,002421,103.98,106.9,107.07,102.78,196064,117745724.0,4.13,2.81,2.92,1.14
2017-11-22,002421,106.73,107.76,108.96,106.39,235984,145846649.0,2.4,0.8,0.86,1.37
2017-11-23,002421,107.76,103.3,107.76,103.13,271093,163685434.0,4.3,-4.14,-4.46,1.58
2017-11-24,002421,102.95,104.67,104.84,102.1,175623,104243266.0,2.65,1.33,1.37,1.02
2017-11-27,002421,103.3,103.64,105.53,103.3,109573,65459242.0,2.13,-0.98,-1.03,0.64
2017-11-28,002421,103.64,104.33,104.84,103.13,103727,61873221.0,1.65,0.67,0.69,0.6
2017-11-29,002421,104.16,103.81,104.67,103.13,90531,53859696.0,1.48,-0.5,-0.52,0.53
2017-11-30,002421,103.98,106.39,106.73,103.81,180667,108937120.0,2.81,2.49,2.58,1.05
2017-12-01,002421,106.73,106.39,106.9,105.36,118751,72431223.0,1.45,0.0,0.0,0.69
2017-12-04,002421,106.22,107.42,107.76,105.7,145890,89470532.0,1.94,0.97,1.03,0.85
2017-12-05,002421,106.73,105.19,108.27,104.67,175610,107273420.0,3.35,-2.08,-2.23,1.02
2017-12-06,002421,105.19,106.9,107.07,104.5,126043,76402446.0,2.44,1.63,1.71,0.73
2017-12-07,002421,107.42,109.99,110.85,107.07,389822,244462361.0,3.54,2.89,3.09,2.27
2017-12-08,002421,110.16,109.82,110.68,108.96,158422,99774434.0,1.56,-0.15,-0.17,0.92
2017-12-11,002421,109.82,110.33,111.02,108.62,188508,118715622.0,2.19,0.46,0.51,1.1
2017-12-12,002421,110.33,108.79,111.02,108.79,126947,80045743.0,2.02,-1.4,-1.54,0.74
2017-12-13,002421,108.62,109.3,110.33,107.93,125317,78418119.0,2.21,0.47,0.51,0.73
2017-12-14,002421,109.65,110.16,110.33,108.62,146427,92178810.0,1.56,0.79,0.86,0.85
2017-12-15,002421,110.33,111.19,111.88,108.79,197565,124930692.0,2.81,0.94,1.03,1.15
2017-12-18,002421,110.68,108.79,111.02,107.76,246807,154719434.0,2.93,-2.16,-2.4,1.44
2017-12-19,002421,108.79,108.79,109.65,107.76,161690,100635959.0,1.74,0.0,0.0,0.94
2017-12-20,002421,108.79,107.24,108.79,106.56,133073,82149964.0,2.05,-1.42,-1.55,0.77
2017-12-21,002421,107.42,105.7,107.42,105.01,135260,82186165.0,2.25,-1.44,-1.54,0.79
2017-12-22,002421,105.53,105.01,106.9,104.67,116059,70149804.0,2.11,-0.65,-0.69,0.67
2017-12-25,002421,104.84,103.47,105.53,103.47,90605,54167931.0,1.96,-1.47,-1.54,0.53
2017-12-26,002421,103.3,105.19,105.53,103.13,65476,39215504.0,2.32,1.66,1.72,0.38
2017-12-27,002421,106.04,105.19,106.73,105.01,66605,40370220.0,1.64,0.0,0.0,0.39
2017-12-28,002421,105.01,103.98,105.53,103.81,93937,56257432.0,1.64,-1.15,-1.21,0.55
2017-12-29,002421,104.16,105.53,105.53,103.98,82919,49702646.0,1.49,1.49,1.55,0.48
2018-01-02,002421,105.7,105.87,106.39,105.19,81527,49433965.0,1.14,0.32,0.34,0.54
2018-01-03,002421,105.87,109.13,109.65,105.7,443432,274852320.0,3.73,3.08,3.26,2.96
2018-01-04,002421,108.45,106.73,108.79,106.39,239474,147055733.0,2.2,-2.2,-2.4,1.6
2018-01-05,002421,106.22,106.9,108.62,105.87,213399,131682305.0,2.58,0.16,0.17,1.42
2018-01-08,002421,107.07,105.7,107.07,105.19,175246,106473089.0,1.76,-1.12,-1.2,1.17
2018-01-09,002421,105.87,104.5,105.87,103.81,205230,122845395.0,1.95,-1.14,-1.2,1.37
2018-01-10,002421,104.5,104.67,105.53,103.81,109368,65522391.0,1.65,0.16,0.17,0.73
2018-01-11,002421,104.33,105.19,105.36,103.64,101646,60998508.0,1.64,0.5,0.52,0.68
2018-01-12,002421,104.84,104.16,105.19,103.81,91729,54896842.0,1.31,-0.98,-1.03,0.61
2018-01-15,002421,104.16,100.04,104.16,99.87,221545,129113940.0,4.12,-3.96,-4.12,1.48
2018-01-16,002421,99.87,97.29,100.72,94.03,288672,160326605.0,6.69,-2.75,-2.75,1.93
2018-01-17,002421,96.78,96.26,97.12,93.86,186830,102105021.0,3.35,-1.06,-1.03,1.25
2018-01-18,002421,96.09,97.12,97.81,96.09,103958,57844559.0,1.79,0.89,0.86,0.69
2018-01-19,002421,97.29,96.61,97.64,96.43,92524,51293871.0,1.25,-0.53,-0.51,0.62
2018-01-22,002421,96.26,97.29,98.66,95.4,122208,67859004.0,3.37,0.7,0.68,0.82
2018-01-23,002421,96.95,96.09,96.95,95.58,145521,80053080.0,1.41,-1.23,-1.2,0.97
2018-01-24,002421,96.61,96.43,96.95,95.58,120886,66676599.0,1.43,0.35,0.34,0.81
2018-01-25,002421,96.61,96.26,96.78,95.92,113392,62547260.0,0.89,-0.18,-0.17,0.76
2018-01-26,002421,96.43,96.26,96.43,95.75,99286,54499103.0,0.71,0.0,0.0,0.66
2018-01-29,002421,96.09,95.23,96.95,95.06,124314,68410185.0,1.96,-1.07,-1.03,0.83
2018-01-30,002421,95.06,95.23,96.26,95.06,72719,39758493.0,1.26,0.0,0.0,0.49
2018-01-31,002421,95.23,93.0,95.23,91.97,138734,74098373.0,3.42,-2.34,-2.23,0.93
2018-02-01,002421,93.17,86.48,93.35,85.79,208869,106343403.0,8.13,-7.01,-6.52,1.39
2018-02-02,002421,86.82,86.48,87.51,84.25,106984,52694161.0,3.77,0.0,0.0,0.71
2018-02-05,002421,85.79,86.14,86.82,82.71,65086,31842197.0,4.75,-0.39,-0.34,0.43
2018-02-06,002421,84.77,77.9,85.79,77.73,156475,73280566.0,9.36,-9.57,-8.24,1.04
2018-02-07,002421,80.3,79.27,80.65,77.56,131245,59522774.0,3.97,1.76,1.37,0.88
2018-02-08,002421,79.62,81.68,82.53,79.27,108649,50516570.0,4.11,3.04,2.41,0.72
2018-02-09,002421,82.19,84.77,87.85,82.19,277007,134295541.0,6.93,3.78,3.09,1.85
2018-02-12,002421,83.91,85.11,85.45,82.19,141532,68116271.0,3.85,0.4,0.34,0.94
2018-02-13,002421,85.28,84.25,85.62,84.08,95817,46413719.0,1.81,-1.01,-0.86,0.64
2018-02-14,002421,84.77,84.94,85.28,84.08,52465,25417864.0,1.42,0.82,0.69,0.35
2018-02-22,002421,85.11,89.23,89.57,85.11,198624,99771783.0,5.25,5.05,4.29,1.32
2018-02-23,002421,94.2,90.6,94.2,90.08,348044,183436871.0,4.62,1.54,1.37,2.32
2018-02-26,002421,90.6,91.11,91.11,88.71,203175,104750005.0,2.65,0.56,0.51,1.36
2018-02-27,002421,90.94,90.6,92.14,90.26,144928,75547101.0,2.06,-0.56,-0.51,0.97
2018-02-28,002421,90.6,90.77,91.11,88.88,123569,63792326.0,2.46,0.19,0.17,0.82
2018-03-01,002421,90.26,92.49,92.49,89.4,158543,82499595.0,3.4,1.89,1.72,1.06
2018-03-02,002421,91.29,91.97,93.35,91.11,118861,62570997.0,2.42,-0.56,-0.52,0.79
2018-03-05,002421,91.97,91.46,92.32,90.94,98965,51732919.0,1.5,-0.55,-0.51,0.66
2018-03-06,002421,91.97,92.49,92.83,91.46,115155,60723144.0,1.5,1.13,1.03,0.77
2018-03-07,002421,92.49,91.11,92.49,90.94,96632,50687803.0,1.68,-1.49,-1.38,0.64
2018-03-08,002421,91.11,93.52,93.52,90.08,198957,104771035.0,3.78,2.65,2.41,1.33
2018-03-09,002421,93.35,93.52,94.2,92.32,188195,100295604.0,2.01,0.0,0.0,1.26
2018-03-12,002421,93.52,94.89,95.92,93.52,196110,106526538.0,2.57,1.46,1.37,1.31
2018-03-13,002421,94.89,94.55,95.23,93.69,118859,64244478.0,1.62,-0.36,-0.34,0.79
2018-03-14,002421,94.55,93.52,94.55,92.66,129390,69236434.0,2.0,-1.09,-1.03,0.86
2018-03-15,002421,93.17,92.66,94.2,91.97,124302,66038501.0,2.38,-0.92,-0.86,0.83
2018-03-16,002421,93.86,93.0,94.55,92.83,115768,61961400.0,1.86,0.37,0.34,0.77
2018-03-19,002421,93.52,92.14,93.52,90.94,89146,46954341.0,2.77,-0.92,-0.86,0.6
2018-03-20,002421,91.46,91.8,92.14,90.94,84576,44259823.0,1.3,-0.37,-0.34,0.57
2018-03-21,002421,92.32,90.77,92.66,90.6,95447,50144399.0,2.24,-1.12,-1.03,0.64
2018-03-22,002421,90.43,89.91,91.46,89.57,82413,42556840.0,2.08,-0.95,-0.86,0.55
2018-03-23,002421,88.2,83.56,88.2,82.36,203433,98896835.0,6.5,-7.06,-6.35,1.36
2018-03-26,002421,81.33,85.28,85.62,80.65,129822,62160974.0,5.95,2.06,1.72,0.87
2018-03-27,002421,85.97,88.71,88.71,85.97,135668,68100293.0,3.21,4.02,3.43,0.91
2018-03-28,002421,87.51,88.37,89.74,86.82,111804,56613652.0,3.29,-0.38,-0.34,0.75
2018-03-29,002421,88.54,90.94,91.29,88.03,149647,76537259.0,3.69,2.91,2.57,1.07
2018-03-30,002421,90.08,92.49,92.83,89.91,164425,86420101.0,3.21,1.7,1.55,1.17
2018-04-02,002421,93.17,94.55,95.4,92.14,272076,146693885.0,3.52,2.23,2.06,1.94
2018-04-03,002421,93.17,92.66,94.2,92.32,176204,93717721.0,1.99,-2.0,-1.89,1.25
2018-04-04,002421,92.83,93.17,94.89,92.66,172146,92447076.0,2.41,0.55,0.51,1.23
2018-04-09,002421,92.66,91.29,94.03,90.6,186259,98450177.0,3.68,-2.02,-1.88,1.33
2018-04-10,002421,90.94,94.89,95.06,90.26,276157,147997550.0,5.26,3.94,3.6,1.97
2018-04-11,002421,96.09,96.95,98.49,94.03,413613,227774220.0,4.7,2.17,2.06,2.94
2018-04-12,002421,97.29,97.29,98.15,95.92,267534,148437997.0,2.3,0.35,0.34,1.9
2018-04-13,002421,96.95,97.64,99.87,96.95,247323,138345481.0,3.0,0.36,0.35,1.65
2018-04-16,002421,97.64,101.58,102.95,96.61,586592,336587488.0,6.49,4.04,3.94,3.92
2018-04-17,002421,101.24,98.32,102.44,98.32,421179,241554024.0,4.06,-3.21,-3.26,2.81
2018-04-18,002421,98.49,101.24,102.27,95.06,360467,203105598.0,7.33,2.97,2.92,2.39
2018-04-19,002421,101.24,97.29,101.24,96.61,514171,289573568.0,4.57,-3.9,-3.95,3.41
2018-04-20,002421,96.09,96.43,99.87,95.4,221612,123780021.0,4.59,-0.88,-0.86,1.47
2018-04-23,002421,97.81,95.92,99.87,93.69,305659,169776757.0,6.41,-0.53,-0.51,2.02
2018-04-24,002421,95.23,96.43,97.12,94.37,197162,108361457.0,2.87,0.53,0.51,1.31
2018-04-25,002421,96.43,97.12,98.15,95.75,204846,113974872.0,2.49,0.72,0.69,1.36
2018-04-26,002421,97.12,93.0,97.12,92.66,225686,122116630.0,4.59,-4.24,-4.12,1.49
2018-04-27,002421,93.0,91.97,94.55,91.46,140681,74443961.0,3.32,-1.11,-1.03,0.93
2018-05-02,002421,91.63,90.94,93.52,90.08,121253,63590955.0,3.74,-1.12,-1.03,0.8
2018-05-03,002421,90.77,91.63,92.14,88.2,157874,81356000.0,4.33,0.76,0.69,1.05
2018-05-04,002421,91.46,89.74,92.14,89.74,95291,49289097.0,2.62,-2.06,-1.89,0.63
2018-05-07,002421,90.43,90.77,91.97,89.4,116010,60413118.0,2.86,1.15,1.03,0.77
2018-05-08,002421,90.77,92.49,93.52,90.26,167247,87842735.0,3.59,1.89,1.72,1.11
2018-05-09,002421,92.14,91.11,92.49,90.94,90411,47357186.0,1.68,-1.49,-1.38,0.6
2018-05-10,002421,91.63,90.77,92.14,90.26,88476,46013767.0,2.06,-0.37,-0.34,0.59
2018-05-11,002421,91.46,90.77,91.46,90.43,87959,45712669.0,1.13,0.0,0.0,0.58
2018-05-14,002421,90.6,88.54,91.29,88.37,152715,78229214.0,3.22,-2.46,-2.23,1.01
2018-05-15,002421,88.71,89.74,90.43,88.71,88259,45160137.0,1.94,1.36,1.2,0.58
2018-05-16,002421,89.91,88.71,89.91,88.54,60913,31016228.0,1.53,-1.15,-1.03,0.4
2018-05-17,002421,88.71,88.2,89.23,87.85,74677,37763918.0,1.56,-0.57,-0.51,0.49
2018-05-18,002421,87.85,88.2,88.54,86.65,98867,49504075.0,2.14,0.0,0.0,0.65
2018-05-21,002421,88.71,88.88,89.06,88.37,109051,55296640.0,0.78,0.77,0.68,0.72
2018-05-22,002421,88.88,88.88,89.06,88.2,101088,51215082.0,0.97,0.0,0.0,0.67
2018-05-23,002421,88.71,89.57,90.77,88.37,144319,74123133.0,2.7,0.78,0.69,0.96
2018-05-24,002421,90.43,88.54,90.43,86.65,103904,52580104.0,4.22,-1.15,-1.03,0.69
2018-05-25,002421,88.37,88.03,89.06,87.51,79763,40142884.0,1.75,-0.58,-0.51,0.53
2018-05-28,002421,88.03,87.51,88.88,86.82,117186,58751657.0,2.34,-0.59,-0.52,0.78
2018-05-29,002421,87.34,86.65,88.03,86.48,110284,54814744.0,1.77,-0.98,-0.86,0.73
2018-05-30,002421,86.14,82.36,86.14,82.02,138358,66304268.0,4.75,-4.95,-4.29,0.92
2018-05-31,002421,82.88,82.19,84.08,81.5,131805,62027556.0,3.13,-0.21,-0.17,0.87
2018-06-01,002421,82.53,80.48,82.88,79.79,100354,46700585.0,3.76,-2.08,-1.71,0.67
2018-06-04,002421,80.65,80.48,81.5,80.13,80585,37051418.0,1.7,0.0,0.0,0.53
2018-06-05,002421,80.48,81.68,81.68,80.48,69131,31935221.0,1.49,1.49,1.2,0.46
2018-06-06,002421,81.68,79.79,81.68,79.62,98515,45203033.0,2.52,-2.31,-1.89,0.65
2018-06-07,002421,79.96,78.59,80.48,78.42,103328,46588155.0,2.58,-1.5,-1.2,0.69
2018-06-08,002421,78.59,79.27,79.45,77.9,81969,36571823.0,1.97,0.87,0.68,0.54
2018-06-11,002421,79.1,77.56,79.62,77.39,81191,36015992.0,2.81,-2.16,-1.71,0.54
2018-06-12,002421,77.56,77.9,78.24,77.39,60604,26679637.0,1.1,0.44,0.34,0.4
2018-06-13,002421,77.9,75.84,77.9,75.67,110115,47588992.0,2.86,-2.64,-2.06,0.73
2018-06-14,002421,75.5,77.04,78.24,75.16,140500,61428889.0,4.06,1.58,1.2,0.93
2018-06-15,002421,77.21,76.19,77.73,74.3,82349,35559067.0,4.45,-1.1,-0.85,0.55
2018-06-19,002421,75.33,69.32,75.33,68.81,217517,87311061.0,8.56,-9.02,-6.87,1.44
2018-06-20,002421,68.98,69.49,70.35,66.75,123325,47958233.0,5.19,0.25,0.17,0.82
2018-06-21,002421,69.49,68.46,70.35,68.12,118524,46258542.0,3.21,-1.48,-1.03,0.79
2018-06-22,002421,67.78,69.15,69.49,67.09,77082,29805837.0,3.51,1.01,0.69,0.51
2018-06-25,002421,69.66,68.98,70.69,68.81,88239,34664204.0,2.72,-0.25,-0.17,0.59
2018-06-26,002421,67.95,69.49,70.01,66.75,79810,30986551.0,4.73,0.74,0.51,0.53
2018-06-27,002421,69.49,70.69,70.87,68.81,96489,37973549.0,2.96,1.73,1.2,0.64
2018-06-28,002421,69.84,69.49,71.21,69.32,85172,33765661.0,2.67,-1.7,-1.2,0.57
2018-06-29,002421,69.84,71.72,72.07,69.49,105915,42495347.0,3.71,3.21,2.23,0.71
2018-07-02,002421,71.72,70.01,71.72,69.66,85239,33947844.0,2.87,-2.38,-1.71,0.57
2018-07-03,002421,69.66,71.04,71.04,69.32,70772,28066364.0,2.46,1.47,1.03,0.48
2018-07-04,002421,71.04,68.63,71.04,67.78,120497,47038126.0,4.59,-3.39,-2.41,0.81
2018-07-05,002421,68.46,66.92,69.15,66.4,101637,38519702.0,4.01,-2.49,-1.71,0.68
2018-07-06,002421,67.09,66.75,67.78,65.37,98533,36911856.0,3.6,-0.25,-0.17,0.66
2018-07-09,002421,67.09,67.78,68.29,66.58,96443,36720873.0,2.56,1.54,1.03,0.65
2018-07-10,002421,67.78,68.12,68.12,67.43,49325,18840306.0,1.02,0.5,0.34,0.33
2018-07-11,002421,66.58,66.58,67.78,65.89,110566,41695572.0,2.77,-2.26,-1.54,0.74
2018-07-12,002421,66.23,68.12,68.12,66.23,106419,40525814.0,2.84,2.31,1.54,0.72
2018-07-13,002421,67.95,68.29,68.46,67.61,72711,27856769.0,1.25,0.25,0.17,0.49
2018-07-16,002421,68.29,67.95,68.29,67.43,57478,21978594.0,1.26,-0.5,-0.34,0.39
2018-07-17,002421,67.78,68.63,68.63,67.09,108441,41453748.0,2.27,1.0,0.68,0.73
2018-07-18,002421,68.46,69.32,69.49,68.29,126960,49399723.0,1.75,1.01,0.69,0.85
2018-07-19,002421,68.81,67.78,69.49,67.78,70044,27009765.0,2.47,-2.22,-1.54,0.47
2018-07-20,002421,67.78,69.15,69.15,67.26,75585,29172623.0,2.79,2.02,1.37,0.51
2018-07-23,002421,68.98,69.49,69.66,68.46,79038,30884133.0,1.74,0.49,0.34,0.53
2018-07-24,002421,69.49,72.58,72.92,69.32,210720,85181224.0,5.18,4.45,3.09,1.42
2018-07-25,002421,72.92,72.92,73.44,72.07,148458,61083081.0,1.89,0.47,0.34,1.0
2018-07-26,002421,72.58,72.75,74.3,72.07,130704,53935165.0,3.06,-0.23,-0.17,0.88
2018-07-27,002421,72.75,72.24,73.27,72.07,72236,29575146.0,1.65,-0.7,-0.51,0.49
2018-07-30,002421,72.41,71.38,72.58,71.21,65504,26534775.0,1.9,-1.19,-0.86,0.44
2018-07-31,002421,71.72,71.21,72.07,71.04,54141,21850264.0,1.44,-0.24,-0.17,0.36
2018-08-01,002421,71.55,70.52,72.24,70.18,68312,27463796.0,2.89,-0.97,-0.69,0.46
2018-08-02,002421,70.01,67.26,70.35,66.58,139515,53221408.0,5.35,-4.62,-3.26,0.94
2018-08-03,002421,67.26,67.09,67.95,66.58,69538,26312556.0,2.04,-0.25,-0.17,0.47
2018-08-06,002421,67.09,65.03,67.09,65.03,80316,29808109.0,3.07,-3.07,-2.06,0.54
2018-08-07,002421,65.2,66.75,66.92,65.2,54480,20318662.0,2.64,2.64,1.72,0.37
2018-08-08,002421,66.92,66.06,67.09,65.89,46035,17250060.0,1.8,-1.03,-0.69,0.31
2018-08-09,002421,66.06,67.43,67.78,65.55,78476,29722987.0,3.38,2.07,1.37,0.53
2018-08-10,002421,67.43,67.43,67.78,66.75,49797,18890201.0,1.53,0.0,0.0,0.33
2018-08-13,002421,66.92,67.26,67.26,65.89,85751,32110440.0,2.03,-0.25,-0.17,0.58
2018-08-14,002421,67.26,66.4,67.26,66.06,91571,34257363.0,1.78,-1.28,-0.86,0.62
2018-08-15,002421,66.4,65.72,66.58,64.86,101038,37263273.0,2.59,-1.02,-0.68,0.68
2018-08-16,002421,65.03,64.86,65.72,62.97,79904,28967692.0,4.18,-1.31,-0.86,0.54
2018-08-17,002421,65.37,64.69,66.06,63.49,79185,28633077.0,3.96,-0.26,-0.17,0.53
2018-08-20,002421,64.86,64.86,64.86,62.97,83061,29815989.0,2.92,0.26,0.17,0.56
2018-08-21,002421,64.86,65.55,66.4,64.0,98992,36281474.0,3.7,1.06,0.69,0.67
2018-08-22,002421,65.37,64.69,65.72,64.34,59329,21610625.0,2.11,-1.31,-0.86,0.4
2018-08-23,002421,64.86,64.69,65.03,64.17,51180,18622936.0,1.33,0.0,0.0,0.34
2018-08-24,002421,64.86,64.69,65.2,63.83,66692,24122013.0,2.12,0.0,0.0,0.45
2018-08-27,002421,64.86,65.89,66.06,64.34,139946,51189125.0,2.66,1.86,1.2,0.94
2018-08-28,002421,65.72,65.37,66.06,65.03,73545,27065042.0,1.56,-0.79,-0.52,0.49
2018-08-29,002421,65.37,64.34,65.37,64.0,68654,24903421.0,2.1,-1.58,-1.03,0.46
2018-08-30,002421,64.52,63.66,64.69,63.32,71704,25705625.0,2.13,-1.06,-0.68,0.48
2018-08-31,002421,63.83,63.83,64.0,62.97,82045,29237384.0,1.62,0.27,0.17,0.55
2018-09-03,002421,63.32,63.49,63.83,62.97,38152,13594352.0,1.35,-0.53,-0.34,0.26
2018-09-04,002421,63.83,64.17,64.34,63.32,44960,16158088.0,1.61,1.07,0.68,0.3
2018-09-05,002421,64.17,63.66,64.69,63.32,67574,24276494.0,2.13,-0.79,-0.51,0.45
2018-09-06,002421,63.83,64.0,64.34,63.14,59243,21278796.0,1.89,0.53,0.34,0.4
2018-09-07,002421,64.0,64.34,64.86,63.66,58460,21164161.0,1.88,0.53,0.34,0.39
2018-09-10,002421,64.17,63.83,64.34,63.14,71352,25530998.0,1.87,-0.79,-0.51,0.48
2018-09-11,002421,63.66,63.66,64.17,63.32,33352,11945498.0,1.33,-0.27,-0.17,0.22
2018-09-12,002421,63.83,63.83,64.17,63.32,38316,13771001.0,1.34,0.27,0.17,0.26
2018-09-13,002421,64.69,64.17,64.86,63.49,42266,15208408.0,2.15,0.53,0.34,0.28
2018-09-14,002421,64.17,63.66,64.34,63.49,38916,13971195.0,1.32,-0.79,-0.51,0.26
2018-09-17,002421,63.83,66.58,66.75,63.49,296071,109477820.0,5.12,4.59,2.92,1.99
2018-09-18,002421,65.72,67.78,68.29,65.37,262132,98774391.0,4.39,1.8,1.2,1.76
2018-09-19,002421,67.61,68.98,69.15,66.92,302871,116049355.0,3.29,1.77,1.2,2.04
2018-09-20,002421,68.29,68.98,69.15,67.95,232485,89997628.0,1.74,0.0,0.0,1.56
2018-09-21,002421,68.63,69.49,69.66,67.95,206995,80255009.0,2.48,0.74,0.51,1.39
2018-09-25,002421,68.98,69.15,69.32,68.12,149190,57751869.0,1.73,-0.49,-0.34,1.0
2018-09-26,002421,68.81,67.78,69.49,67.78,162350,62657984.0,2.47,-1.98,-1.37,1.09
2018-09-27,002421,67.95,67.26,68.12,66.58,186794,70716568.0,2.27,-0.77,-0.52,1.26
2018-09-28,002421,67.09,71.55,72.75,66.75,298938,116326502.0,8.92,6.38,4.29,2.01
2018-10-08,002421,70.87,68.46,70.87,68.12,186510,72440018.0,3.84,-4.32,-3.09,1.25
2018-10-09,002421,68.29,69.32,69.49,67.95,108638,42046203.0,2.25,1.26,0.86,0.73
2018-10-10,002421,69.15,68.63,69.15,67.95,92086,35611355.0,1.73,-1.0,-0.69,0.62
2018-10-11,002421,65.72,66.58,67.09,62.97,254513,93200504.0,6.0,-2.99,-2.05,1.71
2018-10-12,002421,65.72,66.92,67.09,62.8,250293,91141108.0,6.44,0.51,0.34,1.68
2018-10-15,002421,66.58,67.95,68.63,65.55,248142,93036425.0,4.6,1.54,1.03,1.67
2018-10-16,002421,67.09,66.58,67.43,66.58,107683,40608649.0,1.25,-2.02,-1.37,0.72
2018-10-17,002421,66.92,65.89,67.09,65.2,81486,30377401.0,2.84,-1.04,-0.69,0.55
2018-10-18,002421,65.37,63.66,65.37,63.32,95319,34421557.0,3.11,-3.38,-2.23,0.64
2018-10-19,002421,63.32,64.17,64.52,61.6,104353,37133718.0,4.59,0.8,0.51,0.7
2018-10-22,002421,64.34,66.23,67.78,64.34,180229,67283189.0,5.36,3.21,2.06,1.21
2018-10-23,002421,66.23,64.52,66.4,64.34,102650,37712129.0,3.11,-2.58,-1.71,0.69
2018-10-24,002421,64.69,64.0,64.86,63.66,86933,31388078.0,1.86,-0.81,-0.52,0.58
2018-10-25,002421,62.29,63.49,63.49,61.94,92322,32569511.0,2.42,-0.8,-0.51,0.62
2018-10-26,002421,64.0,64.52,64.69,63.32,96605,34761886.0,2.16,1.62,1.03,0.65
2018-10-29,002421,64.34,63.32,64.52,63.32,57390,20582978.0,1.86,-1.86,-1.2,0.39
2018-10-30,002421,63.32,63.83,64.17,62.63,62823,22419758.0,2.43,0.81,0.51,0.42
2018-10-31,002421,63.83,64.0,64.52,63.66,61226,22098773.0,1.35,0.27,0.17,0.41
2018-11-01,002421,65.55,64.52,66.75,64.34,130864,48048731.0,3.77,0.81,0.52,0.88
2018-11-02,002421,65.03,65.55,65.55,64.52,128591,47137479.0,1.6,1.6,1.03,0.86
2018-11-05,002421,65.03,65.55,65.89,64.69,114065,41980605.0,1.83,0.0,0.0,0.77
2018-11-06,002421,65.72,65.37,65.72,64.69,56885,20827435.0,1.57,-0.27,-0.18,0.38
2018-11-07,002421,65.03,65.37,65.89,65.03,83478,30772393.0,1.32,0.0,0.0,0.56
2018-11-08,002421,65.72,65.37,65.72,65.03,74434,27327412.0,1.06,0.0,0.0,0.5
2018-11-09,002421,65.2,64.86,65.37,64.69,51479,18862168.0,1.04,-0.78,-0.51,0.35
2018-11-12,002421,64.86,66.23,66.4,64.52,131215,48563920.0,2.9,2.11,1.37,0.88
2018-11-13,002421,65.72,69.32,71.04,65.37,406731,157310179.0,8.56,4.67,3.09,2.73
2018-11-14,002421,68.81,72.24,73.95,68.81,460641,186441961.0,7.41,4.21,2.92,3.1
2018-11-15,002421,72.07,72.41,73.44,70.52,301572,122447599.0,4.04,0.24,0.17,2.03
2018-11-16,002421,72.07,71.21,72.24,70.01,368881,148186442.0,3.08,-1.66,-1.2,2.48
2018-11-19,002421,70.52,71.38,71.72,69.32,263299,104525747.0,3.37,0.24,0.17,1.77
2018-11-20,002421,71.38,68.12,71.38,68.12,294334,115583306.0,4.57,-4.57,-3.26,1.98
2018-11-21,002421,66.92,68.46,69.15,66.58,126382,48457927.0,3.77,0.5,0.34,0.85
2018-11-22,002421,68.81,68.46,69.32,68.12,89788,34732332.0,1.75,0.0,0.0,0.6
2018-11-23,002421,68.29,65.72,68.29,65.55,144788,54315449.0,4.0,-4.0,-2.74,0.97
