日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-06,688376,33.96,34.48,34.7,33.7,10512,35741372.0,2.95,1.56,0.53,2.06
2025-02-07,688376,34.44,34.8,35.42,34.31,13744,47385492.0,3.22,0.93,0.32,2.7
2025-02-10,688376,34.7,34.78,35.02,34.2,11421,38910570.0,2.36,-0.06,-0.02,2.24
2025-02-11,688376,34.69,34.3,34.69,34.03,6495,21972659.0,1.9,-1.38,-0.48,1.27
2025-02-12,688376,34.23,34.48,34.57,34.11,8253,28024313.0,1.34,0.52,0.18,1.62
2025-02-13,688376,34.41,33.65,34.58,33.61,9064,30381401.0,2.81,-2.41,-0.83,1.78
2025-02-14,688376,33.53,33.8,33.89,33.41,5582,18563253.0,1.43,0.45,0.15,1.09
2025-02-17,688376,34.07,37.01,37.3,33.83,33974,120281216.0,10.27,9.5,3.21,6.66
2025-02-18,688376,37.03,37.18,39.21,36.83,30493,114544212.0,6.43,0.46,0.17,5.98
2025-02-19,688376,37.53,37.75,38.28,37.28,15394,57536352.0,2.69,1.53,0.57,3.02
2025-02-20,688376,37.35,37.9,38.15,36.81,18066,66906876.0,3.55,0.4,0.15,3.54
2025-02-21,688376,37.98,38.85,38.96,37.5,17921,68317316.0,3.85,2.51,0.95,3.51
2025-02-24,688376,39.06,40.32,41.9,38.89,29249,117705898.0,7.75,3.78,1.47,5.74
2025-02-25,688376,40.17,39.67,40.74,39.23,14668,57870780.0,3.75,-1.61,-0.65,2.88
2025-02-26,688376,39.67,39.66,40.06,38.97,11091,43463371.0,2.75,-0.03,-0.01,2.18
2025-02-27,688376,39.2,38.34,39.62,37.9,29472,112069656.0,4.34,-3.33,-1.32,5.78
2025-02-28,688376,38.17,37.45,38.6,37.32,14033,52216957.0,3.34,-2.32,-0.89,2.75
2025-03-03,688376,37.63,38.4,39.57,37.33,20794,79392315.0,5.98,2.54,0.95,4.08
2025-03-04,688376,37.91,39.36,39.79,37.76,13761,52969555.0,5.29,2.5,0.96,2.7
2025-03-05,688376,39.96,38.04,39.96,37.64,18627,70648704.0,5.89,-3.35,-1.32,3.65
2025-03-06,688376,38.28,40.43,40.8,38.28,35539,140221089.0,6.62,6.28,2.39,6.97
2025-03-07,688376,40.05,39.24,40.07,38.9,18638,72909494.0,2.89,-2.94,-1.19,3.66
2025-03-10,688376,40.4,39.22,42.78,39.09,36010,145805800.0,9.4,-0.05,-0.02,7.06
2025-03-11,688376,38.77,39.12,40.27,38.53,21678,84099031.0,4.44,-0.25,-0.1,4.25
2025-03-12,688376,39.21,38.82,39.53,38.38,17438,67194592.0,2.94,-0.77,-0.3,3.42
2025-03-13,688376,38.65,37.86,38.8,37.23,22332,83689128.0,4.04,-2.47,-0.96,4.38
2025-03-14,688376,37.91,38.3,38.52,37.46,10474,39533567.0,2.8,1.16,0.44,2.05
2025-03-17,688376,38.31,38.6,38.76,37.87,8421,31971743.0,2.32,0.78,0.3,1.65
2025-03-18,688376,38.6,39.91,40.17,38.46,22737,89020198.0,4.43,3.39,1.31,4.46
2025-03-19,688376,39.91,38.46,39.91,38.22,12172,46758180.0,4.23,-3.63,-1.45,2.39
2025-03-20,688376,38.46,38.05,38.76,37.93,7262,27540136.0,2.16,-1.07,-0.41,1.42
2025-03-21,688376,38.07,37.75,38.33,37.11,8018,29972755.0,3.21,-0.79,-0.3,1.57
2025-03-24,688376,37.75,37.45,38.16,36.4,10493,38894153.0,4.66,-0.79,-0.3,2.06
2025-03-25,688376,37.49,37.43,37.83,37.2,7116,26312058.0,1.68,-0.05,-0.02,1.4
2025-03-26,688376,37.43,37.76,37.9,37.11,3426,12767799.0,2.11,0.88,0.33,0.67
2025-03-27,688376,37.7,38.55,38.9,37.15,12759,48539454.0,4.63,2.09,0.79,2.5
2025-03-28,688376,38.98,38.05,39.89,38.0,15556,60148636.0,4.9,-1.3,-0.5,3.05
2025-03-31,688376,37.43,38.54,39.0,37.22,11989,45509418.0,4.68,1.29,0.49,2.35
2025-04-01,688376,38.48,38.93,39.09,38.42,8912,34218496.0,1.74,1.01,0.39,1.75
2025-04-02,688376,38.81,38.24,39.36,38.04,8470,32386230.0,3.39,-1.77,-0.69,1.66
2025-04-03,688376,37.57,37.41,38.49,37.28,8012,29864095.0,3.16,-2.17,-0.83,1.57
2025-04-07,688376,36.2,33.39,36.2,31.4,17289,58282960.0,12.83,-10.75,-4.02,3.39
2025-04-08,688376,33.28,33.69,34.8,32.98,9034,30152317.0,5.45,0.9,0.3,1.77
2025-04-09,688376,32.94,34.47,35.0,31.76,11469,38324281.0,9.62,2.32,0.78,2.25
2025-04-10,688376,35.06,34.31,35.88,34.31,14014,48672041.0,4.55,-0.46,-0.16,2.75
2025-04-11,688376,34.16,37.38,38.04,34.06,24872,90257805.0,11.6,8.95,3.07,4.88
2025-04-14,688376,38.18,37.03,38.18,36.82,6959,25533250.0,3.64,-0.94,-0.35,1.36
2025-04-15,688376,37.15,36.89,37.29,36.11,6008,21681066.0,3.19,-0.38,-0.14,1.18
2025-04-16,688376,36.51,38.88,39.08,36.5,22610,85393275.0,6.99,5.39,1.99,4.43
2025-04-17,688376,38.32,38.75,39.67,38.13,10031,38652458.0,3.96,-0.33,-0.13,1.97
2025-04-18,688376,38.75,38.11,38.84,37.83,5803,21933812.0,2.61,-1.65,-0.64,1.14
2025-04-21,688376,38.19,38.15,38.36,37.73,5636,21191698.0,1.65,0.1,0.04,1.11
2025-04-22,688376,38.1,39.86,40.68,37.3,22868,89085635.0,8.86,4.48,1.71,4.49
2025-04-23,688376,39.66,39.72,39.99,39.0,10591,41396339.0,2.48,-0.35,-0.14,2.08
2025-04-24,688376,39.44,38.61,39.47,38.23,8084,30975720.0,3.12,-2.79,-1.11,1.59
2025-04-25,688376,38.5,36.91,38.5,36.76,18587,68525474.0,4.51,-4.4,-1.7,3.65
