日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-17,603155,42.41,42.01,42.41,41.57,8890,24707303.0,1.98,-0.99,-0.42,1.58
2022-11-18,603155,42.3,41.35,42.37,41.27,10727,29739505.0,2.62,-1.57,-0.66,1.9
2022-11-21,603155,41.29,43.25,44.01,41.0,22590,64318509.0,7.28,4.59,1.9,4.01
2022-11-22,603155,42.93,42.43,43.48,42.18,15951,45439254.0,3.01,-1.9,-0.82,2.83
2022-11-23,603155,42.41,42.3,42.64,41.6,13858,38744197.0,2.45,-0.31,-0.13,2.46
2022-11-24,603155,42.3,42.43,42.79,42.05,12483,35195300.0,1.75,0.31,0.13,2.21
2022-11-25,603155,42.28,42.06,42.28,41.74,10414,28987307.0,1.27,-0.87,-0.37,1.85
2022-11-28,603155,41.48,41.43,42.3,41.12,9538,26251526.0,2.81,-1.5,-0.63,1.69
2022-11-29,603155,41.5,42.35,42.83,41.45,12539,35156023.0,3.33,2.22,0.92,2.22
2022-11-30,603155,42.35,42.05,42.59,41.93,8132,22788963.0,1.56,-0.71,-0.3,1.44
2022-12-01,603155,42.37,43.25,43.59,42.18,17550,50245779.0,3.35,2.85,1.2,3.11
2022-12-02,603155,43.43,43.11,43.57,42.86,9255,26566050.0,1.64,-0.32,-0.14,1.64
2022-12-05,603155,43.37,43.24,43.37,42.82,10526,30217736.0,1.28,0.3,0.13,1.87
2022-12-06,603155,43.17,43.31,43.75,43.03,12428,35842956.0,1.67,0.16,0.07,2.2
2022-12-07,603155,43.21,43.64,43.98,43.17,12052,34983647.0,1.87,0.76,0.33,2.14
2022-12-08,603155,43.64,43.9,44.75,43.31,13770,40372584.0,3.3,0.6,0.26,2.44
2022-12-09,603155,44.38,43.35,44.38,43.19,10905,31503290.0,2.71,-1.25,-0.55,1.93
2022-12-12,603155,42.96,43.17,43.48,42.85,7265,20841213.0,1.45,-0.42,-0.18,1.29
2022-12-13,603155,42.95,42.53,43.21,42.38,6779,19229974.0,1.92,-1.48,-0.64,1.2
2022-12-14,603155,43.25,43.7,46.5,43.09,24087,71178247.0,8.02,2.75,1.17,4.27
2022-12-15,603155,44.25,43.54,44.3,43.18,13857,40289158.0,2.56,-0.37,-0.16,2.46
2022-12-16,603155,43.31,42.9,43.83,42.82,10295,29544061.0,2.32,-1.47,-0.64,1.83
2022-12-19,603155,42.86,41.57,43.08,41.48,8976,25053791.0,3.73,-3.1,-1.33,1.59
2022-12-20,603155,41.5,41.67,41.85,40.86,4986,13703378.0,2.38,0.24,0.1,0.88
2022-12-21,603155,41.67,41.98,42.82,41.27,9263,25853469.0,3.72,0.74,0.31,1.64
2022-12-22,603155,42.11,40.18,42.27,40.12,10837,29622326.0,5.12,-4.29,-1.8,1.92
2022-12-23,603155,39.83,39.48,40.63,39.25,6989,18315295.0,3.43,-1.74,-0.7,1.24
2022-12-26,603155,39.47,40.18,40.22,39.44,4013,10631977.0,1.98,1.77,0.7,0.71
2022-12-27,603155,40.27,40.41,40.56,40.06,5430,14527372.0,1.24,0.57,0.23,0.96
2022-12-28,603155,40.41,40.0,40.53,39.64,6203,16471741.0,2.2,-1.01,-0.41,1.1
2022-12-29,603155,40.27,40.5,41.12,39.83,6845,18381564.0,3.23,1.25,0.5,1.21
2022-12-30,603155,40.61,40.51,40.96,39.84,6865,18376359.0,2.77,0.02,0.01,1.22
2023-01-03,603155,40.42,40.63,40.74,40.06,7112,19073230.0,1.68,0.3,0.12,1.26
2023-01-04,603155,40.56,40.64,40.93,40.15,6008,16167092.0,1.92,0.02,0.01,1.07
2023-01-05,603155,40.64,40.82,40.92,40.6,5468,14788332.0,0.79,0.44,0.18,0.97
2023-01-06,603155,41.11,41.29,41.93,40.74,8714,23915431.0,2.92,1.15,0.47,1.55
2023-01-09,603155,41.7,41.32,41.98,41.25,7017,19351584.0,1.77,0.07,0.03,1.24
2023-01-10,603155,41.64,41.32,41.86,40.89,4949,13525219.0,2.35,0.0,0.0,0.88
2023-01-11,603155,41.14,40.45,41.54,40.45,6259,16995467.0,2.64,-2.11,-0.87,1.11
2023-01-12,603155,40.57,40.28,40.96,40.28,4769,12836822.0,1.68,-0.42,-0.17,0.85
2023-01-13,603155,40.45,40.27,40.69,40.05,5610,14968554.0,1.59,-0.02,-0.01,0.99
2023-01-16,603155,40.34,40.96,40.96,40.34,7387,19969899.0,1.54,1.71,0.69,1.31
2023-01-17,603155,40.79,41.09,41.21,40.79,3907,10634026.0,1.03,0.32,0.13,0.69
2023-01-18,603155,40.96,41.12,41.35,40.96,3830,10475450.0,0.95,0.07,0.03,0.68
2023-01-19,603155,41.02,41.22,41.34,40.85,4142,11310773.0,1.19,0.24,0.1,0.73
2023-01-20,603155,41.35,41.82,41.96,41.28,7381,20411355.0,1.65,1.46,0.6,1.31
2023-01-30,603155,42.57,42.02,42.57,41.86,7348,20590417.0,1.7,0.48,0.2,1.3
2023-01-31,603155,42.27,42.56,42.56,42.01,6210,17426417.0,1.31,1.29,0.54,1.1
2023-02-01,603155,43.35,43.15,43.35,42.32,9694,27627557.0,2.42,1.39,0.59,1.72
2023-02-02,603155,43.19,43.03,43.34,42.72,8708,24903584.0,1.44,-0.28,-0.12,1.54
2023-02-03,603155,43.06,42.99,43.21,42.22,8035,22816255.0,2.3,-0.09,-0.04,1.42
2023-02-06,603155,42.77,42.95,43.6,42.57,7566,21609836.0,2.4,-0.09,-0.04,1.34
2023-02-07,603155,43.22,44.04,44.05,42.95,11941,34600354.0,2.56,2.54,1.09,2.12
2023-02-08,603155,44.25,43.61,44.25,43.59,7278,21197662.0,1.5,-0.98,-0.43,1.29
2023-02-09,603155,43.69,44.53,44.89,43.34,14741,43562995.0,3.55,2.11,0.92,2.61
2023-02-10,603155,44.75,44.24,44.75,43.77,8735,25676046.0,2.2,-0.65,-0.29,1.55
2023-02-13,603155,44.7,44.35,44.7,43.9,7514,22133147.0,1.81,0.25,0.11,1.33
2023-02-14,603155,44.75,44.92,45.18,44.19,11143,33212331.0,2.23,1.29,0.57,1.98
2023-02-15,603155,44.95,44.14,44.96,44.12,9110,26919078.0,1.87,-1.74,-0.78,1.62
2023-02-16,603155,44.27,42.82,44.51,42.56,12524,36316674.0,4.42,-2.99,-1.32,2.22
2023-02-17,603155,42.99,43.03,43.53,42.73,5961,17072659.0,1.87,0.49,0.21,1.06
2023-02-20,603155,42.88,43.85,43.93,42.44,10900,31470311.0,3.46,1.91,0.82,1.93
2023-02-21,603155,43.88,44.19,44.38,43.72,6451,18954110.0,1.51,0.78,0.34,1.14
2023-02-22,603155,43.98,45.76,46.01,42.88,37646,112875475.0,7.08,3.55,1.57,6.68
2023-02-23,603155,45.12,44.98,45.49,44.47,20359,61082655.0,2.23,-1.7,-0.78,3.61
2023-02-24,603155,45.05,44.85,45.2,44.28,8760,26130668.0,2.05,-0.29,-0.13,1.55
2023-02-27,603155,44.76,44.4,45.17,43.93,10220,30296808.0,2.76,-1.0,-0.45,1.81
2023-02-28,603155,44.62,44.19,44.62,43.75,8541,25045306.0,1.96,-0.47,-0.21,1.51
2023-03-01,603155,44.19,44.27,44.35,43.89,7723,22660056.0,1.04,0.18,0.08,1.37
2023-03-02,603155,44.05,43.54,44.41,43.51,7633,22265764.0,2.03,-1.65,-0.73,1.35
2023-03-03,603155,43.72,43.09,43.89,42.8,8632,24790802.0,2.5,-1.03,-0.45,1.53
2023-03-06,603155,43.27,43.57,43.99,43.02,8704,25242786.0,2.25,1.11,0.48,1.54
2023-03-07,603155,43.77,42.63,43.77,42.61,6996,20031367.0,2.66,-2.16,-0.94,1.24
2023-03-08,603155,42.73,42.77,42.96,42.54,4721,13426074.0,0.99,0.33,0.14,0.84
2023-03-09,603155,42.95,43.46,43.83,42.79,6912,19999718.0,2.43,1.61,0.69,1.23
2023-03-10,603155,43.27,42.77,43.69,42.76,6003,17185488.0,2.14,-1.59,-0.69,1.06
2023-03-13,603155,42.79,42.85,43.12,42.59,4974,14159367.0,1.24,0.19,0.08,0.88
2023-03-14,603155,42.72,41.82,43.21,41.57,6358,17865274.0,3.83,-2.4,-1.03,1.13
2023-03-15,603155,42.11,42.22,43.17,42.11,7240,20462230.0,2.53,0.96,0.4,1.28
2023-03-16,603155,42.27,42.11,42.73,41.92,5303,14925028.0,1.92,-0.26,-0.11,0.94
2023-03-17,603155,42.28,42.19,42.76,42.11,6277,17706862.0,1.54,0.19,0.08,1.11
2023-03-20,603155,42.15,41.61,42.19,41.08,6148,16987569.0,2.63,-1.37,-0.58,1.09
2023-03-21,603155,41.61,41.93,42.01,41.44,3938,10930417.0,1.37,0.77,0.32,0.7
2023-03-22,603155,42.01,42.66,42.66,42.01,4977,14030821.0,1.55,1.74,0.73,0.88
2023-03-23,603155,42.66,42.6,42.88,42.14,6185,17434162.0,1.73,-0.14,-0.06,1.1
2023-03-24,603155,42.57,42.83,42.92,42.48,4753,13512274.0,1.03,0.54,0.23,0.84
2023-03-27,603155,42.92,42.9,42.99,42.44,4504,12806154.0,1.28,0.16,0.07,0.8
2023-03-28,603155,42.92,43.38,43.86,42.59,8652,24898476.0,2.96,1.12,0.48,1.53
2023-03-29,603155,43.09,43.32,43.89,43.09,4906,14178999.0,1.84,-0.14,-0.06,0.87
2023-03-30,603155,43.32,42.72,43.69,42.48,4941,14080208.0,2.79,-1.39,-0.6,0.88
2023-03-31,603155,42.79,43.08,43.53,42.79,4651,13380820.0,1.73,0.84,0.36,0.82
2023-04-03,603155,43.56,42.74,43.85,42.59,7345,20977996.0,2.92,-0.79,-0.34,1.3
2023-04-04,603155,42.72,42.28,42.72,42.15,5088,14302573.0,1.33,-1.08,-0.46,0.9
2023-04-06,603155,42.16,41.95,42.56,41.51,6313,17574159.0,2.48,-0.78,-0.33,1.12
2023-04-07,603155,41.83,42.18,42.22,41.72,3130,8744257.0,1.19,0.55,0.23,0.56
2023-04-10,603155,42.18,41.66,42.45,41.45,5058,14081224.0,2.37,-1.23,-0.52,0.9
2023-04-11,603155,41.51,41.31,41.86,41.24,3803,10473858.0,1.49,-0.84,-0.35,0.67
2023-04-12,603155,41.28,40.89,41.51,40.63,6103,16604627.0,2.13,-1.02,-0.42,1.08
2023-04-13,603155,40.93,39.95,41.03,39.92,7241,19311819.0,2.71,-2.3,-0.94,1.28
2023-04-14,603155,40.29,40.12,40.38,39.69,5118,13598005.0,1.73,0.43,0.17,0.91
2023-04-17,603155,40.32,40.96,41.09,40.15,6845,18450743.0,2.34,2.09,0.84,1.21
2023-04-18,603155,40.95,40.76,41.37,40.67,3964,10777796.0,1.71,-0.49,-0.2,0.7
2023-04-19,603155,40.92,40.73,40.92,40.57,4085,11039572.0,0.86,-0.07,-0.03,0.72
2023-04-20,603155,40.64,39.87,40.7,39.77,5011,13303341.0,2.28,-2.11,-0.86,0.89
2023-04-21,603155,39.87,38.37,40.12,38.31,8114,20813288.0,4.54,-3.76,-1.5,1.44
2023-04-24,603155,38.15,37.96,38.83,37.76,5057,12755462.0,2.79,-1.07,-0.41,0.9
2023-04-25,603155,38.1,38.37,38.93,37.81,7060,17938566.0,2.95,1.08,0.41,1.25
2023-04-26,603155,38.79,38.89,39.11,38.25,4109,10525318.0,2.24,1.36,0.52,0.73
2023-04-27,603155,39.25,38.55,39.25,38.5,2955,7573088.0,1.93,-0.87,-0.34,0.52
2023-04-28,603155,38.53,38.97,39.03,38.53,3156,8132298.0,1.3,1.09,0.42,0.56
2023-05-04,603155,38.97,39.08,39.47,38.8,3597,9324465.0,1.72,0.28,0.11,0.64
2023-05-05,603155,39.26,38.21,39.26,38.16,4484,11426813.0,2.81,-2.23,-0.87,0.8
2023-05-08,603155,38.28,38.45,38.84,38.28,3367,8576748.0,1.47,0.63,0.24,0.6
2023-05-09,603155,38.53,38.6,38.83,38.28,3128,7982251.0,1.43,0.39,0.15,0.55
2023-05-10,603155,38.61,38.51,38.8,38.21,3500,8908960.0,1.53,-0.23,-0.09,0.62
2023-05-11,603155,39.03,38.83,39.47,38.74,2838,7309579.0,1.9,0.83,0.32,0.5
2023-05-12,603155,38.83,38.7,38.96,38.39,3012,7703412.0,1.47,-0.33,-0.13,0.53
2023-05-15,603155,38.45,39.31,39.35,38.42,4880,12589163.0,2.4,1.58,0.61,0.87
2023-05-16,603155,39.35,39.26,39.54,39.03,2742,7117174.0,1.3,-0.13,-0.05,0.49
2023-05-17,603155,38.96,39.13,39.24,38.96,2453,6344332.0,0.71,-0.33,-0.13,0.43
2023-05-18,603155,39.12,39.26,39.41,39.05,3200,8312431.0,0.92,0.33,0.13,0.57
2023-05-19,603155,39.26,39.32,39.83,38.97,3638,9502824.0,2.19,0.15,0.06,0.65
2023-05-22,603155,39.47,39.61,39.71,39.12,3027,7914888.0,1.5,0.74,0.29,0.54
2023-05-23,603155,39.79,39.84,40.32,39.6,4041,10711572.0,1.82,0.58,0.23,0.72
2023-05-24,603155,39.83,39.66,39.9,39.11,3838,10042349.0,1.98,-0.45,-0.18,0.68
2023-05-25,603155,39.25,39.25,39.79,38.74,4952,12848907.0,2.65,-1.03,-0.41,0.88
2023-05-26,603155,38.95,39.61,39.64,38.82,4161,10843453.0,2.09,0.92,0.36,0.74
2023-05-29,603155,39.28,39.99,40.15,39.28,6136,16223388.0,2.2,0.96,0.38,1.09
2023-05-30,603155,39.99,39.8,40.24,39.28,4513,11903583.0,2.4,-0.48,-0.19,0.8
2023-05-31,603155,39.79,38.68,39.9,38.67,5501,14255608.0,3.09,-2.81,-1.12,0.98
2023-06-01,603155,38.48,39.28,39.48,38.21,4229,10918866.0,3.28,1.55,0.6,0.75
2023-06-02,603155,39.19,40.08,40.19,39.05,5108,13481288.0,2.9,2.04,0.8,0.91
2023-06-05,603155,40.08,40.27,40.29,39.61,4352,11545880.0,1.7,0.47,0.19,0.77
2023-06-06,603155,40.4,39.44,40.41,39.37,3807,10010027.0,2.58,-2.06,-0.83,0.68
2023-06-07,603155,39.9,40.93,41.5,39.4,20684,55849590.0,5.32,3.78,1.49,3.67
2023-06-08,603155,41.27,41.19,41.4,40.73,10209,27767658.0,1.64,0.64,0.26,1.81
2023-06-09,603155,41.45,40.57,42.99,38.79,24865,66617737.0,10.2,-1.51,-0.62,4.41
2023-06-12,603155,40.21,41.82,41.82,40.16,18688,51173945.0,4.09,3.08,1.25,3.31
2023-06-13,603155,43.01,42.72,43.01,41.66,20138,56673243.0,3.23,2.15,0.9,3.57
2023-06-14,603155,43.05,41.37,45.62,40.85,35070,98833191.0,11.17,-3.16,-1.35,6.22
2023-06-15,603155,41.37,41.76,42.02,40.99,20068,55358401.0,2.49,0.94,0.39,3.56
2023-06-16,603155,41.41,41.06,42.09,40.74,18107,49575162.0,3.23,-1.68,-0.7,3.21
2023-06-19,603155,41.28,40.24,41.28,40.08,16084,43043074.0,2.92,-2.0,-0.82,2.85
2023-06-20,603155,40.08,39.47,40.08,39.24,12189,31881238.0,2.09,-1.91,-0.77,2.16
2023-06-21,603155,39.63,39.51,39.86,39.25,6359,16662059.0,1.55,0.1,0.04,1.13
2023-06-26,603155,39.32,39.5,39.99,38.96,7589,19826028.0,2.61,-0.03,-0.01,1.35
2023-06-27,603155,39.5,40.32,40.53,39.5,9634,25627554.0,2.61,2.08,0.82,1.71
2023-06-28,603155,40.34,40.58,41.43,40.18,14749,39899172.0,3.1,0.64,0.26,2.62
2023-06-29,603155,40.57,40.63,40.82,39.66,9547,24561078.0,2.86,0.12,0.05,1.69
2023-06-30,603155,41.37,40.06,41.37,40.03,16247,42061620.0,3.3,-1.4,-0.57,2.88
2023-07-03,603155,40.12,39.66,40.45,39.32,9390,23735240.0,2.82,-1.0,-0.4,1.67
2023-07-04,603155,39.76,39.63,39.89,39.26,7713,19457935.0,1.59,-0.08,-0.03,1.37
2023-07-05,603155,39.69,39.22,39.74,39.18,6346,15917214.0,1.41,-1.03,-0.41,1.13
2023-07-06,603155,39.03,38.86,39.22,38.83,7827,19422226.0,0.99,-0.92,-0.36,1.39
2023-07-07,603155,38.9,39.08,39.13,38.53,6359,15700683.0,1.54,0.57,0.22,1.13
2023-07-10,603155,39.11,39.57,39.76,38.71,7285,18322946.0,2.69,1.25,0.49,1.29
2023-07-11,603155,39.4,39.84,39.84,39.4,5048,12757962.0,1.11,0.68,0.27,0.9
2023-07-12,603155,39.98,39.51,39.98,39.41,2896,7311964.0,1.43,-0.83,-0.33,0.51
2023-07-13,603155,39.6,39.53,39.98,39.16,12929,32611135.0,2.08,0.05,0.02,2.29
2023-07-14,603155,39.38,39.29,39.55,39.02,8951,22381915.0,1.34,-0.61,-0.24,1.59
2023-07-17,603155,39.37,39.77,39.9,39.13,9052,22906482.0,1.96,1.22,0.48,1.61
2023-07-18,603155,39.96,39.96,40.28,39.58,4937,12552945.0,1.76,0.48,0.19,0.88
2023-07-19,603155,40.22,39.54,40.25,39.45,4390,11098661.0,2.0,-1.05,-0.42,0.78
2023-07-20,603155,39.71,39.32,39.95,39.25,4189,10549781.0,1.77,-0.56,-0.22,0.74
2023-07-21,603155,39.37,39.25,39.69,38.9,2600,6514509.0,2.01,-0.18,-0.07,0.46
2023-07-24,603155,39.32,39.12,39.57,39.03,3363,8408786.0,1.38,-0.33,-0.13,0.6
2023-07-25,603155,39.18,39.89,39.95,39.18,5871,14858491.0,1.97,1.97,0.77,1.04
2023-07-26,603155,40.02,39.77,40.09,39.6,2285,5795015.0,1.23,-0.3,-0.12,0.41
2023-07-27,603155,39.69,39.19,39.76,39.18,4274,10735921.0,1.46,-1.46,-0.58,0.76
2023-07-28,603155,39.21,39.31,39.58,38.71,6074,15134018.0,2.22,0.31,0.12,1.08
2023-07-31,603155,39.13,40.29,40.53,39.13,17415,44434601.0,3.56,2.49,0.98,3.09
2023-08-01,603155,40.19,40.22,40.54,39.69,10334,26407377.0,2.11,-0.17,-0.07,1.83
2023-08-02,603155,40.11,39.84,40.19,39.71,4272,10859405.0,1.19,-0.94,-0.38,0.76
2023-08-03,603155,39.86,39.57,40.48,39.41,4574,11573352.0,2.69,-0.68,-0.27,0.81
2023-08-04,603155,39.61,39.25,39.8,39.22,5600,14064246.0,1.47,-0.81,-0.32,0.99
2023-08-07,603155,39.28,39.24,39.28,39.0,3156,7863962.0,0.71,-0.03,-0.01,0.56
2023-08-08,603155,39.25,38.96,39.25,38.66,4207,10424652.0,1.5,-0.71,-0.28,0.75
2023-08-09,603155,39.08,38.6,39.6,38.55,5461,13484503.0,2.7,-0.92,-0.36,0.97
2023-08-10,603155,38.6,38.79,38.8,38.39,3543,8697450.0,1.06,0.49,0.19,0.63
2023-08-11,603155,38.86,38.24,38.86,38.21,3542,8662538.0,1.68,-1.42,-0.55,0.63
2023-08-14,603155,38.02,38.35,38.38,37.8,3056,7391444.0,1.52,0.29,0.11,0.54
2023-08-15,603155,38.31,38.39,38.7,38.12,2720,6645434.0,1.51,0.1,0.04,0.48
2023-08-16,603155,38.19,38.35,38.67,38.05,2620,6406507.0,1.62,-0.1,-0.04,0.46
2023-08-17,603155,38.13,38.58,38.67,37.96,2377,5801749.0,1.85,0.6,0.23,0.42
2023-08-18,603155,38.58,38.53,38.9,38.47,3137,7721833.0,1.11,-0.13,-0.05,0.56
2023-08-21,603155,38.67,38.38,39.82,38.38,6301,15637625.0,3.74,-0.39,-0.15,1.12
2023-08-22,603155,38.47,37.79,38.82,37.1,7003,16701574.0,4.48,-1.54,-0.59,1.24
2023-08-23,603155,37.71,37.02,37.87,37.0,2457,5827191.0,2.3,-2.04,-0.77,0.44
2023-08-24,603155,37.19,36.5,37.68,36.35,3702,8614946.0,3.59,-1.4,-0.52,0.66
2023-08-25,603155,36.28,35.39,36.47,35.1,5255,11854850.0,3.75,-3.04,-1.11,0.93
2023-08-28,603155,36.55,34.84,37.15,34.65,6983,15804846.0,7.06,-1.55,-0.55,1.24
2023-08-29,603155,34.65,35.36,35.61,34.55,7255,16211457.0,3.04,1.49,0.52,1.29
2023-08-30,603155,35.39,36.35,36.55,35.39,9090,20854442.0,3.28,2.8,0.99,1.61
2023-08-31,603155,36.35,36.18,36.61,36.07,3527,8092882.0,1.49,-0.47,-0.17,0.63
2023-09-01,603155,36.6,35.9,36.6,35.84,4265,9733114.0,2.1,-0.77,-0.28,0.19
2023-09-04,603155,35.9,36.09,36.35,35.42,6444,14600735.0,2.59,0.53,0.19,0.29
2023-09-05,603155,36.19,36.52,36.74,36.1,5907,13654748.0,1.77,1.19,0.43,0.26
2023-09-06,603155,36.52,37.29,37.32,36.28,6925,16203281.0,2.85,2.11,0.77,0.31
2023-09-07,603155,37.45,38.16,40.16,37.45,26680,65913920.0,7.27,2.33,0.87,1.18
2023-09-08,603155,37.8,36.77,37.99,36.51,14135,33154618.0,3.88,-3.64,-1.39,0.63
2023-09-11,603155,37.22,37.73,39.98,37.22,15576,37720636.0,7.51,2.61,0.96,0.69
2023-09-12,603155,37.76,38.02,38.48,37.08,14134,33973357.0,3.71,0.77,0.29,0.63
2023-09-13,603155,37.76,38.06,38.48,37.47,8780,21115509.0,2.66,0.11,0.04,0.39
2023-09-14,603155,38.02,39.24,39.41,37.66,18428,45600515.0,4.6,3.1,1.18,0.82
2023-09-15,603155,39.18,39.38,40.05,38.47,16767,41889016.0,4.03,0.36,0.14,0.74
2023-09-18,603155,39.22,39.73,40.61,38.96,14665,37082956.0,4.19,0.89,0.35,0.65
2023-09-19,603155,39.82,38.97,39.82,38.51,13194,32735882.0,3.3,-1.91,-0.76,0.58
2023-09-20,603155,38.83,37.7,39.05,37.35,12452,30036702.0,4.36,-3.26,-1.27,0.55
2023-09-21,603155,37.7,36.7,37.7,36.61,9632,22608973.0,2.89,-2.65,-1.0,0.43
2023-09-22,603155,36.47,37.58,37.58,36.03,12307,28526348.0,4.22,2.4,0.88,0.55
2023-09-25,603155,37.58,37.39,37.71,36.63,8702,20467636.0,2.87,-0.51,-0.19,0.39
2023-09-26,603155,37.26,36.94,37.34,36.84,4399,10341426.0,1.34,-1.2,-0.45,0.2
2023-09-27,603155,36.92,36.99,37.51,36.8,5283,12447018.0,1.92,0.14,0.05,0.23
2023-09-28,603155,37.18,37.44,37.6,37.18,4572,10843016.0,1.14,1.22,0.45,0.2
2023-10-09,603155,37.44,37.77,37.87,37.03,7684,18316919.0,2.24,0.88,0.33,0.34
2023-10-10,603155,37.77,37.89,38.18,37.73,4062,9777970.0,1.19,0.32,0.12,0.18
2023-10-11,603155,37.81,37.57,38.38,37.51,7149,17205128.0,2.3,-0.84,-0.32,0.32
2023-10-12,603155,37.77,37.8,37.95,37.26,3686,8807888.0,1.84,0.61,0.23,0.16
2023-10-13,603155,37.87,37.84,37.93,37.51,3873,9272114.0,1.11,0.11,0.04,0.17
2023-10-16,603155,37.93,37.03,37.93,37.03,4112,9717314.0,2.38,-2.14,-0.81,0.18
2023-10-17,603155,36.96,36.96,37.42,36.79,3982,9342904.0,1.7,-0.19,-0.07,0.18
2023-10-18,603155,36.74,36.28,36.92,36.28,2367,5458365.0,1.73,-1.84,-0.68,0.1
2023-10-19,603155,36.12,36.22,36.86,35.73,2698,6204939.0,3.11,-0.17,-0.06,0.12
2023-10-20,603155,36.05,36.0,36.63,35.86,2907,6659032.0,2.13,-0.61,-0.22,0.13
2023-10-23,603155,35.83,35.41,36.21,35.25,3016,6786615.0,2.67,-1.64,-0.59,0.13
2023-10-24,603155,35.36,36.76,36.99,35.36,5778,13332274.0,4.6,3.81,1.35,0.26
2023-10-25,603155,36.63,36.71,37.08,36.38,3909,9094208.0,1.9,-0.14,-0.05,0.17
2023-10-26,603155,36.8,37.09,37.15,36.32,3771,8774350.0,2.26,1.04,0.38,0.17
2023-10-27,603155,37.09,37.8,37.9,37.06,4524,10811863.0,2.26,1.91,0.71,0.2
2023-10-30,603155,37.5,37.79,37.99,37.45,4192,10075573.0,1.43,-0.03,-0.01,0.19
2023-10-31,603155,37.6,37.99,38.19,37.44,4693,11282645.0,1.98,0.53,0.2,0.21
2023-11-01,603155,37.66,37.84,38.13,37.63,3329,8007954.0,1.32,-0.39,-0.15,0.15
2023-11-02,603155,37.8,37.23,38.08,37.23,3146,7482943.0,2.25,-1.61,-0.61,0.14
2023-11-03,603155,37.29,37.57,37.8,37.29,2895,6912775.0,1.37,0.91,0.34,0.13
2023-11-06,603155,37.77,37.99,38.12,37.67,3022,7275642.0,1.2,1.12,0.42,0.13
2023-11-07,603155,38.08,37.86,38.08,37.6,3048,7327572.0,1.26,-0.34,-0.13,0.14
2023-11-08,603155,38.06,37.6,38.06,37.38,3090,7376070.0,1.8,-0.69,-0.26,0.14
2023-11-09,603155,37.64,37.83,38.18,37.51,4914,11798082.0,1.78,0.61,0.23,0.22
2023-11-10,603155,37.83,37.84,38.35,37.44,6915,16658249.0,2.41,0.03,0.01,0.31
2023-11-13,603155,38.18,37.61,38.18,37.18,7259,17263452.0,2.64,-0.61,-0.23,0.32
2023-11-14,603155,37.61,37.51,37.8,37.25,4766,11339971.0,1.46,-0.27,-0.1,0.21
2023-11-15,603155,37.58,37.71,37.9,37.51,4803,11505849.0,1.04,0.53,0.2,0.21
2023-11-16,603155,37.71,37.13,37.77,37.05,5305,12566672.0,1.91,-1.54,-0.58,0.24
2023-11-17,603155,37.32,37.54,37.6,36.94,3463,8211844.0,1.78,1.1,0.41,0.15
2023-11-20,603155,37.52,37.92,38.19,37.41,5110,12288659.0,2.08,1.01,0.38,0.23
2023-11-21,603155,38.02,37.77,38.24,37.73,4781,11526913.0,1.34,-0.4,-0.15,0.21
2023-11-22,603155,37.77,37.45,37.9,37.41,2952,7038959.0,1.3,-0.85,-0.32,0.13
2023-11-23,603155,37.44,37.77,37.81,37.34,3376,8046604.0,1.26,0.85,0.32,0.15
2023-11-24,603155,37.77,37.79,37.81,37.29,3296,7849183.0,1.38,0.05,0.02,0.15
2023-11-27,603155,37.71,37.63,37.8,37.21,3462,8249989.0,1.56,-0.42,-0.16,0.15
2023-11-28,603155,37.63,37.74,37.87,37.44,4177,9992807.0,1.14,0.29,0.11,0.19
2023-11-29,603155,37.76,37.68,37.83,37.51,2466,5897427.0,0.85,-0.16,-0.06,0.11
2023-11-30,603155,37.54,36.86,37.67,36.64,5300,12458013.0,2.73,-2.18,-0.82,0.23
2023-12-01,603155,36.92,37.37,37.44,36.57,3220,7557317.0,2.36,1.38,0.51,0.14
2023-12-04,603155,37.37,37.47,37.66,37.06,2635,6242402.0,1.61,0.27,0.1,0.12
2023-12-05,603155,37.42,36.97,37.44,36.79,2713,6385838.0,1.73,-1.33,-0.5,0.12
2023-12-06,603155,36.97,37.19,37.44,36.83,2359,5565443.0,1.65,0.6,0.22,0.1
2023-12-07,603155,37.44,37.32,37.44,36.9,3818,8994191.0,1.45,0.35,0.13,0.17
2023-12-08,603155,37.58,36.63,37.71,36.61,5920,13931991.0,2.95,-1.85,-0.69,0.26
2023-12-11,603155,35.99,36.74,37.0,35.99,4048,9379298.0,2.76,0.3,0.11,0.18
2023-12-12,603155,36.92,36.51,36.92,36.36,2642,6110242.0,1.52,-0.63,-0.23,0.12
2023-12-13,603155,36.51,36.15,36.61,36.13,2311,5314440.0,1.31,-0.99,-0.36,0.1
2023-12-14,603155,36.21,36.58,36.6,36.21,2138,4926509.0,1.08,1.19,0.43,0.09
2023-12-15,603155,36.35,36.57,36.64,36.03,5800,13350662.0,1.67,-0.03,-0.01,0.26
2023-12-18,603155,36.41,35.81,36.54,35.47,3172,7208373.0,2.93,-2.08,-0.76,0.14
2023-12-19,603155,35.8,35.96,36.06,35.63,1781,4034352.0,1.2,0.42,0.15,0.08
2023-12-20,603155,36.15,36.36,38.57,36.15,7718,17980197.0,6.73,1.11,0.4,0.34
2023-12-21,603155,36.05,36.79,37.34,35.35,6591,15149265.0,5.47,1.18,0.43,0.29
