日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-03,300976,95.88,94.46,96.67,94.22,3434,17254066.0,2.56,-1.46,-1.4,0.92
2023-07-04,300976,94.6,96.26,97.21,94.11,4984,25285803.0,3.28,1.91,1.8,1.34
2023-07-05,300976,95.81,95.59,96.85,95.14,3160,16040339.0,1.78,-0.7,-0.67,0.85
2023-07-06,300976,94.87,95.81,96.89,94.46,3174,16112560.0,2.54,0.23,0.22,0.85
2023-07-07,300976,95.81,95.19,96.65,94.26,3192,16065373.0,2.49,-0.65,-0.62,0.86
2023-07-10,300976,95.72,93.88,96.02,93.25,4022,19974839.0,2.91,-1.38,-1.31,1.08
2023-07-11,300976,94.15,95.59,95.82,93.68,3452,17354857.0,2.28,1.82,1.71,0.93
2023-07-12,300976,95.61,93.81,96.04,93.77,2366,11854797.0,2.37,-1.86,-1.78,0.64
2023-07-13,300976,94.62,96.26,96.26,93.14,5131,25959516.0,3.33,2.61,2.45,1.38
2023-07-14,300976,96.26,97.77,98.7,95.48,8436,43589955.0,3.35,1.57,1.51,2.26
2023-07-17,300976,97.93,97.1,98.56,96.4,6165,31672764.0,2.21,-0.69,-0.67,1.65
2023-07-18,300976,97.34,97.32,99.51,96.72,5884,30605633.0,2.87,0.23,0.22,1.58
2023-07-19,300976,97.41,95.54,98.2,95.36,5835,29710645.0,2.92,-1.83,-1.78,1.57
2023-07-20,300976,95.5,92.82,96.31,92.8,6147,30560408.0,3.67,-2.85,-2.72,1.65
2023-07-21,300976,92.84,91.95,93.93,91.38,4245,20719065.0,2.75,-0.94,-0.87,1.14
2023-07-24,300976,91.99,91.74,92.76,91.2,3377,16370633.0,1.7,-0.23,-0.21,0.91
2023-07-25,300976,91.99,94.35,94.38,91.5,4554,22462409.0,3.14,2.84,2.61,1.22
2023-07-26,300976,93.74,92.76,94.64,92.51,3363,16555390.0,2.26,-1.69,-1.59,0.9
2023-07-27,300976,92.89,91.34,93.18,91.23,3419,16594786.0,2.1,-1.53,-1.42,0.92
2023-07-28,300976,91.31,91.9,92.33,90.33,4202,20257282.0,2.19,0.61,0.56,1.13
2023-07-31,300976,92.04,92.39,93.27,91.38,3114,15171635.0,2.06,0.53,0.49,0.84
2023-08-01,300976,92.19,91.97,92.96,91.4,3484,16908462.0,1.69,-0.45,-0.42,0.94
2023-08-02,300976,91.83,92.93,93.12,91.59,2951,14430756.0,1.66,1.04,0.96,0.79
2023-08-03,300976,92.53,91.32,92.53,91.05,3115,15058877.0,1.59,-1.73,-1.61,0.84
2023-08-04,300976,91.36,91.59,92.37,91.02,2554,12342097.0,1.48,0.3,0.27,0.69
2023-08-07,300976,91.2,91.04,92.89,90.77,2610,12567908.0,2.31,-0.6,-0.55,0.7
2023-08-08,300976,91.05,89.74,91.05,89.43,2953,14032332.0,1.78,-1.43,-1.3,0.79
2023-08-09,300976,89.56,88.84,89.9,88.64,2811,13197004.0,1.4,-1.0,-0.9,0.75
2023-08-10,300976,89.43,89.69,90.1,88.17,2268,10698278.0,2.17,0.96,0.85,0.61
2023-08-11,300976,89.69,87.99,89.92,87.94,2623,12271038.0,2.21,-1.9,-1.7,0.7
2023-08-14,300976,88.19,86.75,88.3,86.34,4034,18438680.0,2.23,-1.41,-1.24,1.08
2023-08-15,300976,87.04,86.45,87.67,85.82,2699,12273651.0,2.13,-0.35,-0.3,0.72
2023-08-16,300976,86.43,84.65,86.55,84.56,4673,20984086.0,2.3,-2.08,-1.8,1.25
2023-08-17,300976,84.75,84.56,85.06,83.67,4307,19064434.0,1.64,-0.11,-0.09,1.16
2023-08-18,300976,84.57,83.69,85.76,83.69,3639,16216977.0,2.45,-1.03,-0.87,0.98
2023-08-21,300976,83.62,84.03,85.01,83.53,4342,19211342.0,1.77,0.41,0.34,1.17
2023-08-22,300976,84.21,83.73,84.75,82.07,5491,24001392.0,3.19,-0.36,-0.3,1.47
2023-08-23,300976,83.73,82.22,83.75,82.22,2712,11781987.0,1.83,-1.8,-1.51,0.73
2023-08-24,300976,82.22,81.75,83.01,81.28,2758,11879803.0,2.1,-0.57,-0.47,0.74
2023-08-25,300976,81.77,79.98,82.0,79.64,3357,14164270.0,2.89,-2.17,-1.77,0.9
2023-08-28,300976,83.73,80.34,84.68,80.27,6888,29738206.0,5.51,0.45,0.36,1.85
2023-08-29,300976,80.34,84.21,84.3,80.34,4951,21584887.0,4.93,4.82,3.87,1.33
2023-08-30,300976,84.52,86.82,87.33,84.52,5964,27090147.0,3.34,3.1,2.61,1.6
2023-08-31,300976,86.77,86.84,87.56,85.62,5545,25357279.0,2.23,0.02,0.02,1.49
2023-09-01,300976,87.54,86.21,87.72,85.82,3183,14460339.0,2.19,-0.73,-0.63,0.85
2023-09-04,300976,86.34,86.57,87.18,85.4,3906,17664896.0,2.06,0.42,0.36,1.05
2023-09-05,300976,87.02,88.19,89.2,86.57,10898,50800596.0,3.04,1.87,1.62,2.93
2023-09-06,300976,87.04,90.96,91.0,87.04,9076,42993530.0,4.49,3.14,2.77,2.44
2023-09-07,300976,90.95,89.51,90.95,89.2,6303,29902799.0,1.92,-1.59,-1.45,1.69
2023-09-08,300976,89.47,90.32,90.59,89.02,5938,28157918.0,1.75,0.9,0.81,1.59
2023-09-11,300976,90.32,89.67,92.76,89.25,4072,19292588.0,3.89,-0.72,-0.65,1.09
2023-09-12,300976,89.85,89.51,90.53,88.48,2968,13963978.0,2.29,-0.18,-0.16,0.8
2023-09-13,300976,88.41,87.63,89.83,86.99,3736,17276040.0,3.17,-2.1,-1.88,1.0
2023-09-14,300976,87.98,86.55,88.23,86.03,4169,19060104.0,2.51,-1.23,-1.08,1.12
2023-09-15,300976,86.77,86.72,88.46,86.21,3325,15231669.0,2.6,0.2,0.17,0.89
2023-09-18,300976,86.73,87.09,87.94,85.62,2658,12173595.0,2.68,0.43,0.37,0.71
2023-09-19,300976,86.77,85.33,86.77,85.26,3538,15956442.0,1.73,-2.02,-1.76,0.95
2023-09-20,300976,85.17,85.11,87.04,84.92,3701,16703457.0,2.48,-0.26,-0.22,0.99
2023-09-21,300976,85.11,84.54,85.49,84.2,2722,12120749.0,1.52,-0.67,-0.57,0.73
2023-09-22,300976,84.54,87.92,87.96,84.18,3985,18105689.0,4.47,4.0,3.38,1.07
2023-09-25,300976,87.51,87.27,88.28,86.34,3575,16379451.0,2.21,-0.74,-0.65,0.96
2023-09-26,300976,86.52,86.32,87.15,85.33,3471,15726197.0,2.09,-1.09,-0.95,0.93
2023-09-27,300976,86.3,85.65,87.17,85.62,3175,14387171.0,1.8,-0.78,-0.67,0.85
2023-09-28,300976,86.1,89.02,89.34,85.6,6917,32098119.0,4.37,3.93,3.37,1.86
2023-10-09,300976,89.02,89.09,90.77,88.32,5335,25062150.0,2.75,0.08,0.07,1.43
2023-10-10,300976,89.52,89.83,89.92,88.07,4830,22745062.0,2.08,0.83,0.74,1.3
2023-10-11,300976,90.64,96.45,97.3,88.5,33266,165836547.0,9.8,7.37,6.62,8.93
2023-10-12,300976,94.92,95.66,98.76,93.5,30396,153588293.0,5.45,-0.82,-0.79,8.16
2023-10-13,300976,95.61,96.94,96.94,93.63,20297,103159956.0,3.46,1.34,1.28,5.45
2023-10-16,300976,97.05,93.65,97.48,93.3,17419,87110098.0,4.31,-3.39,-3.29,4.68
2023-10-17,300976,93.84,94.96,95.82,93.43,10997,55021732.0,2.55,1.4,1.31,2.95
2023-10-18,300976,96.6,92.53,96.6,92.08,12690,62653680.0,4.76,-2.56,-2.43,3.41
2023-10-19,300976,92.46,90.12,93.47,89.83,11849,57183096.0,3.93,-2.6,-2.41,3.18
2023-10-20,300976,89.83,87.35,91.58,87.13,10745,50482462.0,4.94,-3.07,-2.77,2.88
2023-10-23,300976,87.4,85.51,88.53,85.4,6656,30225510.0,3.58,-2.11,-1.84,1.79
2023-10-24,300976,85.6,87.36,87.54,84.95,5356,24382833.0,3.03,2.16,1.85,1.44
2023-10-25,300976,88.3,88.48,88.93,86.93,6042,27941520.0,2.29,1.28,1.12,1.62
2023-10-26,300976,87.81,89.6,89.83,87.51,7209,33803755.0,2.62,1.27,1.12,1.94
2023-10-27,300976,88.75,89.69,90.32,87.44,7095,33238358.0,3.21,0.1,0.09,1.9
2023-10-30,300976,89.69,95.7,96.63,89.69,15930,79254708.0,7.74,6.7,6.01,4.28
2023-10-31,300976,95.5,94.29,96.29,93.88,8583,43026620.0,2.52,-1.47,-1.41,2.3
2023-11-01,300976,94.55,94.37,95.3,93.66,6338,31575979.0,1.74,0.08,0.08,1.7
2023-11-02,300976,94.24,92.08,95.07,91.9,5185,25492132.0,3.36,-2.43,-2.29,1.39
2023-11-03,300976,91.9,93.57,94.06,91.88,11630,57290130.0,2.37,1.62,1.49,3.03
2023-11-06,300976,93.7,94.78,95.57,93.52,12375,61983928.0,2.19,1.29,1.21,3.23
2023-11-07,300976,95.14,101.35,102.7,94.8,37462,196872207.0,8.34,6.93,6.57,9.76
2023-11-08,300976,100.23,96.4,100.36,95.19,34394,176774334.0,5.1,-4.88,-4.95,8.97
2023-11-09,300976,96.44,93.7,96.44,93.36,20432,102011351.0,3.2,-2.8,-2.7,5.33
2023-11-10,300976,93.7,95.81,98.11,92.8,20008,101228475.0,5.67,2.25,2.11,5.22
2023-11-13,300976,95.59,95.32,96.85,94.51,13653,69009795.0,2.44,-0.51,-0.49,3.56
2023-11-14,300976,94.96,96.67,97.57,94.51,11986,61169450.0,3.21,1.42,1.35,3.12
2023-11-15,300976,97.12,97.97,98.45,96.56,11929,61587216.0,1.96,1.34,1.3,3.11
2023-11-16,300976,97.64,97.3,98.78,96.6,8210,42465976.0,2.23,-0.68,-0.67,2.14
2023-11-17,300976,96.67,98.76,99.24,96.49,10738,55820130.0,2.83,1.5,1.46,2.8
2023-11-20,300976,99.03,100.2,100.9,98.07,12326,64839714.0,2.87,1.46,1.44,3.21
2023-11-21,300976,100.29,97.66,100.29,97.3,9676,50243249.0,2.98,-2.53,-2.54,2.52
2023-11-22,300976,97.64,96.27,98.16,96.09,7770,39881358.0,2.12,-1.42,-1.39,2.03
2023-11-23,300976,96.27,98.07,98.76,96.09,9646,49851444.0,2.77,1.87,1.8,2.51
2023-11-24,300976,97.95,96.04,98.13,95.79,6083,31021017.0,2.39,-2.07,-2.03,1.58
2023-11-27,300976,95.79,96.09,97.64,95.66,4668,23823388.0,2.06,0.05,0.05,1.21
2023-11-28,300976,94.74,99.96,100.83,94.74,16071,84498971.0,6.34,4.03,3.87,4.18
2023-11-29,300976,99.68,98.2,99.78,97.62,11154,58175282.0,2.16,-1.76,-1.76,2.9
2023-11-30,300976,98.02,96.0,98.18,95.03,7554,38418527.0,3.21,-2.24,-2.2,1.96
2023-12-01,300976,95.99,96.69,97.1,95.18,7442,37923610.0,2.0,0.72,0.69,1.93
2023-12-04,300976,96.69,95.81,97.07,95.18,4747,24137349.0,1.95,-0.91,-0.88,1.23
2023-12-05,300976,95.52,92.82,95.77,92.82,7050,35116271.0,3.08,-3.12,-2.99,1.83
2023-12-06,300976,94.2,93.7,94.42,92.6,4431,21942859.0,1.96,0.95,0.88,1.15
2023-12-07,300976,93.7,94.62,95.36,93.5,5621,28162449.0,1.99,0.98,0.92,1.46
2023-12-08,300976,94.02,94.42,96.99,94.02,6885,34641572.0,3.14,-0.21,-0.2,1.79
2023-12-11,300976,94.58,96.24,97.3,93.39,8637,43788202.0,4.14,1.93,1.82,2.24
2023-12-12,300976,96.81,95.68,96.99,95.28,4739,23991349.0,1.78,-0.58,-0.56,1.23
2023-12-13,300976,95.68,95.68,96.35,94.02,5529,27860595.0,2.44,0.0,0.0,1.44
2023-12-14,300976,96.02,95.7,97.46,94.69,8753,44517213.0,2.9,0.02,0.02,2.27
2023-12-15,300976,96.0,94.49,96.74,94.26,4444,22384661.0,2.59,-1.26,-1.21,1.15
2023-12-18,300976,95.14,92.44,95.14,91.9,9544,46959432.0,3.43,-2.17,-2.05,2.48
2023-12-19,300976,92.44,95.77,96.08,92.44,11201,55857896.0,3.94,3.6,3.33,2.91
2023-12-20,300976,95.77,96.98,98.85,95.77,10237,52890928.0,3.22,1.26,1.21,2.66
2023-12-21,300976,96.63,95.28,97.73,93.27,7828,39250245.0,4.6,-1.75,-1.7,2.03
2023-12-22,300976,95.28,93.3,96.56,93.16,7367,36846004.0,3.57,-2.08,-1.98,1.91
2023-12-25,300976,93.36,93.72,94.53,91.9,5346,26281621.0,2.82,0.45,0.42,1.39
2023-12-26,300976,93.14,90.46,93.23,90.08,5795,27756028.0,3.36,-3.48,-3.26,1.51
2023-12-27,300976,90.75,93.61,93.88,89.92,5715,27903300.0,4.38,3.48,3.15,1.49
2023-12-28,300976,93.65,94.06,94.87,92.04,5183,25671536.0,3.02,0.48,0.45,1.35
2023-12-29,300976,93.97,100.41,104.5,93.95,33181,178447354.0,11.22,6.75,6.35,8.62
2024-01-02,300976,100.18,98.88,101.26,98.49,17062,89604944.0,2.76,-1.52,-1.53,4.43
2024-01-03,300976,98.88,97.16,99.35,96.08,13841,71220996.0,3.31,-1.74,-1.72,3.6
2024-01-04,300976,96.47,96.29,97.21,95.5,9797,49894517.0,1.76,-0.9,-0.87,2.55
2024-01-05,300976,96.29,93.34,97.66,92.85,12570,63045785.0,5.0,-3.06,-2.95,3.27
2024-01-08,300976,93.18,90.51,93.97,90.51,9132,44161170.0,3.71,-3.03,-2.83,2.37
2024-01-09,300976,90.8,89.76,92.03,89.16,7571,36093025.0,3.17,-0.83,-0.75,1.97
2024-01-10,300976,89.18,88.03,90.01,87.08,7590,35260405.0,3.26,-1.93,-1.73,1.97
2024-01-11,300976,88.12,89.56,89.92,87.83,6654,31277841.0,2.37,1.74,1.53,1.73
2024-01-12,300976,90.26,88.52,90.78,88.48,7168,33882093.0,2.57,-1.16,-1.04,1.86
2024-01-15,300976,88.59,88.88,89.6,87.51,4160,19438246.0,2.36,0.41,0.36,1.08
2024-01-16,300976,89.09,87.87,89.15,86.68,5312,24535992.0,2.78,-1.14,-1.01,1.38
2024-01-17,300976,88.35,84.97,88.35,84.97,6991,31880574.0,3.85,-3.3,-2.9,1.82
2024-01-18,300976,85.08,84.16,85.78,81.64,8746,38294627.0,4.87,-0.95,-0.81,2.27
2024-01-19,300976,84.16,82.27,84.74,82.0,5742,25011656.0,3.26,-2.25,-1.89,1.49
2024-01-22,300976,82.29,77.34,83.39,76.65,8172,34333762.0,8.19,-5.99,-4.93,2.12
2024-01-23,300976,76.96,74.71,77.07,74.62,10248,40307611.0,3.17,-3.4,-2.63,2.66
2024-01-24,300976,74.62,74.04,75.65,71.22,11050,42201111.0,5.93,-0.9,-0.67,2.87
2024-01-25,300976,73.54,77.5,77.55,73.23,7634,30297601.0,5.83,4.67,3.46,1.98
2024-01-26,300976,77.52,75.61,77.99,75.34,6866,27460830.0,3.42,-2.44,-1.89,1.79
2024-01-29,300976,75.66,73.54,77.05,73.2,6772,26310626.0,5.09,-2.74,-2.07,1.76
2024-01-30,300976,73.5,70.7,73.74,70.7,7684,28848036.0,4.13,-3.86,-2.84,2.0
2024-01-31,300976,70.66,66.81,71.38,66.16,9142,32403731.0,7.38,-5.5,-3.89,2.38
2024-02-01,300976,67.28,66.47,67.62,64.7,8364,28656086.0,4.37,-0.51,-0.34,2.18
2024-02-02,300976,66.5,62.74,68.01,60.58,12697,41811124.0,11.18,-5.61,-3.73,3.3
2024-02-05,300976,62.31,57.65,62.31,54.15,14511,42717461.0,13.01,-8.11,-5.09,3.78
2024-02-06,300976,56.06,59.9,61.32,53.4,12283,35788365.0,13.74,3.9,2.25,3.2
2024-02-07,300976,59.45,57.09,60.13,56.84,10850,32550856.0,5.49,-4.69,-2.81,2.82
2024-02-08,300976,57.09,62.49,64.07,56.44,13248,40955835.0,13.36,9.46,5.4,3.45
2024-02-19,300976,63.64,65.55,66.34,63.64,9520,32012426.0,4.32,4.9,3.06,2.48
2024-02-20,300976,64.72,67.11,67.49,64.45,8490,28927487.0,4.64,2.38,1.56,2.21
2024-02-21,300976,66.0,67.06,69.15,66.0,8070,28282127.0,4.69,-0.07,-0.05,2.1
2024-02-22,300976,67.06,68.63,68.82,66.74,7879,27715996.0,3.1,2.34,1.57,2.05
2024-02-23,300976,68.68,70.7,70.89,67.98,8870,31993723.0,4.24,3.02,2.07,2.31
2024-02-26,300976,70.75,72.05,73.5,70.41,8860,33127920.0,4.37,1.91,1.35,2.3
2024-02-27,300976,71.33,74.35,74.35,71.24,7604,29005409.0,4.32,3.19,2.3,1.98
2024-02-28,300976,74.35,67.31,75.12,67.17,14845,55005139.0,10.69,-9.47,-7.04,3.86
2024-02-29,300976,67.56,70.39,70.39,67.24,9348,33627539.0,4.68,4.58,3.08,2.43
2024-03-01,300976,70.43,71.69,72.42,70.43,7510,27992967.0,2.83,1.85,1.3,1.95
2024-03-04,300976,72.78,72.46,73.27,70.61,6254,23477819.0,3.71,1.07,0.77,1.63
2024-03-05,300976,72.48,71.67,72.98,70.66,5511,20581329.0,3.2,-1.09,-0.79,1.43
2024-03-06,300976,71.36,75.84,79.48,70.1,18626,73475216.0,13.09,5.82,4.17,4.85
2024-03-07,300976,74.89,72.37,76.38,71.85,16010,61654563.0,5.97,-4.58,-3.47,4.17
2024-03-08,300976,71.94,72.41,72.82,70.66,8979,33475593.0,2.98,0.06,0.04,2.34
2024-03-11,300976,71.99,73.02,73.02,70.93,6852,25719501.0,2.89,0.84,0.61,1.78
2024-03-12,300976,73.02,73.76,74.22,72.73,6642,25472406.0,2.04,1.01,0.74,1.73
2024-03-13,300976,74.39,74.46,75.43,73.47,7749,30126689.0,2.66,0.95,0.7,2.02
2024-03-14,300976,74.46,72.78,74.78,71.63,8412,32000035.0,4.23,-2.26,-1.68,2.19
2024-03-15,300976,72.59,73.79,74.01,72.14,5931,22638189.0,2.57,1.39,1.01,1.54
2024-03-18,300976,74.42,75.57,75.7,74.19,6510,25541619.0,2.05,2.41,1.78,1.69
2024-03-19,300976,75.56,76.08,77.5,74.85,8712,34670738.0,3.51,0.67,0.51,2.27
2024-03-20,300976,76.08,77.64,77.66,75.97,8201,33052025.0,2.22,2.05,1.56,2.13
2024-03-21,300976,77.63,80.42,82.02,76.56,16933,70575235.0,7.03,3.58,2.78,4.41
2024-03-22,300976,79.8,77.5,79.98,76.56,14308,58407320.0,4.25,-3.63,-2.92,3.72
2024-03-25,300976,77.16,74.39,77.9,74.39,9284,36792557.0,4.53,-4.01,-3.11,2.42
2024-03-26,300976,74.44,74.21,75.45,73.14,6003,23232478.0,3.11,-0.24,-0.18,1.56
2024-03-27,300976,74.21,71.79,74.6,71.74,5381,20313159.0,3.85,-3.26,-2.42,1.4
2024-03-28,300976,72.8,73.79,74.91,71.36,5523,21185244.0,4.94,2.79,2.0,1.44
2024-03-29,300976,73.02,77.25,78.22,72.68,10080,39734720.0,7.51,4.69,3.46,2.62
2024-04-01,300976,77.28,77.23,77.46,75.97,7665,30670878.0,1.93,-0.03,-0.02,1.99
2024-04-02,300976,76.65,76.6,77.28,76.04,3998,15987057.0,1.61,-0.82,-0.63,1.04
2024-04-03,300976,76.67,74.8,76.69,74.12,6314,24697631.0,3.36,-2.35,-1.8,1.64
2024-04-08,300976,74.67,71.88,75.21,71.74,6572,24927702.0,4.64,-3.9,-2.92,1.71
2024-04-09,300976,72.98,73.7,73.83,71.96,4163,15827999.0,2.6,2.53,1.82,1.08
2024-04-10,300976,73.85,72.06,73.86,71.09,4372,16414351.0,3.76,-2.23,-1.64,1.14
2024-04-11,300976,71.31,72.15,73.45,71.31,3113,11775605.0,2.97,0.12,0.09,0.81
2024-04-12,300976,72.28,71.47,73.34,71.42,3330,12558949.0,2.66,-0.94,-0.68,0.87
2024-04-15,300976,71.47,66.97,71.76,65.8,9822,34747126.0,8.34,-6.3,-4.5,2.56
2024-04-16,300976,66.65,64.07,66.7,63.1,6202,20606922.0,5.38,-4.33,-2.9,1.61
2024-04-17,300976,64.88,67.19,67.19,64.38,6322,21795532.0,4.39,4.87,3.12,1.64
2024-04-18,300976,67.8,66.66,67.82,65.4,8229,28329849.0,3.6,-0.79,-0.53,2.14
2024-04-19,300976,66.45,66.18,67.04,65.22,4781,16324072.0,2.73,-0.72,-0.48,1.24
2024-04-22,300976,66.52,68.41,68.41,64.9,6205,21366731.0,5.3,3.37,2.23,1.61
2024-04-23,300976,67.83,70.46,70.79,67.82,9283,33507377.0,4.34,3.0,2.05,2.41
2024-04-24,300976,76.58,77.97,78.35,73.72,29549,117815485.0,6.57,10.66,7.51,7.69
2024-04-25,300976,76.24,76.1,78.87,75.92,15462,62046084.0,3.78,-2.4,-1.87,4.02
2024-04-26,300976,75.72,75.7,77.28,75.16,12099,48210065.0,2.79,-0.53,-0.4,3.15
2024-04-29,300976,75.48,76.6,76.87,75.43,12566,50175383.0,1.9,1.19,0.9,3.27
2024-04-30,300976,76.6,76.85,77.99,76.26,18326,73585921.0,2.26,0.33,0.25,4.77
2024-05-06,300976,78.02,78.94,79.32,77.27,15833,65093914.0,2.67,2.72,2.09,4.12
2024-05-07,300976,79.39,78.49,79.64,77.97,7680,31501385.0,2.12,-0.57,-0.45,2.0
2024-05-08,300976,78.6,77.0,78.6,76.89,5942,24073799.0,2.18,-1.9,-1.49,1.55
2024-05-09,300976,77.25,79.1,80.7,77.23,10187,42271789.0,4.51,2.73,2.1,2.65
2024-05-10,300976,79.46,77.25,79.46,77.07,11155,45390967.0,3.02,-2.34,-1.85,2.9
2024-05-13,300976,76.65,76.11,77.5,75.59,6571,26225819.0,2.47,-1.48,-1.14,1.71
2024-05-14,300976,76.1,77.34,78.11,76.02,6789,27513614.0,2.75,1.62,1.23,1.77
2024-05-15,300976,76.94,76.76,77.79,76.42,4446,17912620.0,1.77,-0.75,-0.58,1.16
2024-05-16,300976,77.12,77.86,78.56,77.12,6548,26717970.0,1.88,1.43,1.1,1.7
2024-05-17,300976,77.86,79.3,79.75,77.41,7951,32855458.0,3.01,1.85,1.44,2.07
2024-05-20,300976,79.23,78.87,79.23,78.26,6348,26097935.0,1.22,-0.54,-0.43,1.65
2024-05-21,300976,78.31,79.75,80.09,78.31,7222,29973579.0,2.26,1.12,0.88,1.88
2024-05-22,300976,79.84,81.62,81.64,78.96,10808,45544348.0,3.36,2.34,1.87,2.81
2024-05-23,300976,81.19,83.98,85.02,80.18,23060,100382699.0,5.93,2.89,2.36,6.0
2024-05-24,300976,81.64,79.34,84.52,79.3,22426,95745364.0,6.22,-5.53,-4.64,5.83
2024-05-27,300976,78.62,80.67,80.83,78.51,12075,50424896.0,2.92,1.68,1.33,3.14
2024-05-28,300976,80.11,79.41,81.14,79.41,7686,32267059.0,2.14,-1.56,-1.26,2.0
2024-05-29,300976,79.03,81.23,82.07,78.76,9772,41456691.0,4.17,2.29,1.82,2.54
2024-05-30,300976,81.26,80.54,82.88,79.55,10645,45077989.0,4.1,-0.85,-0.69,2.77
2024-05-31,300976,80.61,82.16,83.42,80.56,13392,57866523.0,3.55,2.01,1.62,3.48
2024-06-03,300976,81.96,82.32,84.18,81.06,15138,65413352.0,3.8,0.19,0.16,3.94
2024-06-04,300976,81.51,79.41,82.14,78.24,14266,58837892.0,4.74,-3.53,-2.91,3.71
2024-06-05,300976,79.88,78.76,80.24,78.11,8069,33262691.0,2.68,-0.82,-0.65,2.1
2024-06-06,300976,78.38,75.95,81.06,75.23,12767,51492597.0,7.4,-3.57,-2.81,3.32
2024-06-07,300976,76.02,77.28,78.08,76.02,7424,29785358.0,2.71,1.75,1.33,1.93
2024-06-11,300976,77.3,80.09,80.58,75.41,10729,43705833.0,6.69,3.64,2.81,2.79
2024-06-12,300976,81.89,84.84,90.37,80.13,32876,146553664.0,12.79,5.93,4.75,8.55
2024-06-13,300976,84.21,87.85,89.78,83.49,37447,171221347.0,7.41,3.55,3.01,9.74
2024-06-14,300976,85.8,84.3,85.98,83.57,23834,105006240.0,2.74,-4.04,-3.55,6.2
2024-06-17,300976,84.77,86.48,86.86,82.74,24815,110804548.0,4.89,2.59,2.18,6.46
2024-06-18,300976,85.89,85.08,85.94,83.76,20358,90286465.0,2.52,-1.62,-1.4,5.3
2024-06-19,300976,85.08,85.22,85.78,83.42,16408,72657743.0,2.77,0.16,0.14,4.27
2024-06-20,300976,84.77,83.67,87.24,83.67,17817,79722886.0,4.19,-1.82,-1.55,4.63
2024-06-21,300976,82.81,84.84,85.83,81.24,15548,68166742.0,5.49,1.4,1.17,4.04
2024-06-24,300976,84.45,82.0,87.15,81.75,18018,79461573.0,6.36,-3.35,-2.84,4.69
2024-06-25,300976,82.02,80.83,83.06,79.82,14427,61125636.0,3.95,-1.43,-1.17,3.75
2024-06-26,300976,80.78,84.3,84.3,79.73,12063,52101967.0,5.65,4.29,3.47,3.14
2024-06-27,300976,83.84,85.13,88.46,83.49,23475,106336606.0,5.9,0.98,0.83,6.11
2024-06-28,300976,84.9,87.54,88.7,84.27,27180,124214003.0,5.2,2.83,2.41,7.07
2024-07-01,300976,87.13,85.49,87.13,83.01,22347,99173008.0,4.71,-2.34,-2.05,5.81
2024-07-02,300976,84.93,84.2,85.98,83.51,11927,52581082.0,2.89,-1.51,-1.29,3.1
2024-07-03,300976,84.2,84.63,87.6,82.77,18339,81163721.0,5.74,0.51,0.43,4.77
2024-07-04,300976,82.97,81.84,85.04,81.51,15148,65631980.0,4.17,-3.3,-2.79,3.94
2024-07-05,300976,81.84,82.23,82.99,80.02,9036,38338054.0,3.63,0.48,0.39,2.35
2024-07-08,300976,81.91,80.79,83.55,80.58,9528,40490841.0,3.61,-1.75,-1.44,2.48
2024-07-09,300976,80.79,86.45,86.52,80.63,24356,107621287.0,7.29,7.01,5.66,6.34
2024-07-10,300976,86.45,86.19,86.81,85.13,14145,63725935.0,1.94,-0.3,-0.26,3.68
2024-07-11,300976,87.22,89.04,89.4,85.69,24205,111166121.0,4.3,3.31,2.85,6.3
2024-07-12,300976,87.09,87.81,88.44,86.19,14707,67150424.0,2.53,-1.38,-1.23,3.83
2024-07-15,300976,87.76,86.37,87.76,86.03,10594,48085324.0,1.97,-1.64,-1.44,2.75
2024-07-16,300976,87.18,90.21,90.28,86.37,27529,128678712.0,4.53,4.45,3.84,7.16
2024-07-17,300976,89.0,86.36,89.38,86.03,19000,87295534.0,3.71,-4.27,-3.85,4.94
2024-07-18,300976,85.02,84.5,85.65,82.0,16640,72669271.0,4.23,-2.15,-1.86,4.33
2024-07-19,300976,84.2,83.8,85.74,83.21,11484,50744000.0,2.99,-0.83,-0.7,2.99
2024-07-22,300976,83.75,85.08,85.26,82.41,9257,40841737.0,3.4,1.53,1.28,2.41
2024-07-23,300976,84.93,82.27,85.29,82.05,10136,44079133.0,3.81,-3.3,-2.81,2.64
2024-07-24,300976,82.02,79.52,84.02,79.48,12475,52916166.0,5.52,-3.34,-2.75,3.24
2024-07-25,300976,79.32,78.02,79.37,76.73,9788,39650554.0,3.32,-1.89,-1.5,2.55
2024-07-26,300976,78.36,78.58,79.52,77.81,7147,29287411.0,2.19,0.72,0.56,1.86
2024-07-29,300976,89.92,93.29,93.29,88.82,42836,207046109.0,5.69,18.72,14.71,11.14
2024-07-30,300976,95.46,89.69,96.8,89.31,65824,319085402.0,8.03,-3.86,-3.6,17.12
2024-07-31,300976,89.15,92.19,93.61,87.94,48363,229645977.0,6.32,2.79,2.5,12.58
2024-08-01,300976,91.41,91.0,93.2,90.69,26335,126670784.0,2.72,-1.29,-1.19,6.85
2024-08-02,300976,90.71,89.34,92.85,89.06,27706,132436833.0,4.16,-1.82,-1.66,7.2
2024-08-05,300976,88.17,85.1,88.89,84.21,23564,107000021.0,5.24,-4.75,-4.24,6.13
