日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-03,002916,289.24,269.17,295.24,267.04,91361,2138877744.0,10.24,-2.22,-6.1,9.25
2020-03-04,002916,266.5,274.5,278.48,260.32,56205,1258941232.0,6.75,1.98,5.33,5.69
2020-03-05,002916,285.8,272.46,292.86,264.19,72179,1659332448.0,10.44,-0.74,-2.04,7.31
2020-03-06,002916,260.46,274.84,277.87,260.46,45582,1031055536.0,6.39,0.87,2.38,4.62
2020-03-09,002916,271.26,269.93,283.26,262.92,58805,1329137792.0,7.4,-1.79,-4.91,5.96
2020-03-10,002916,265.86,296.8,296.8,265.86,87865,2067824160.0,11.46,9.95,26.87,8.9
2020-03-11,002916,300.2,297.68,316.86,296.7,84967,2144303216.0,6.79,0.3,0.88,8.61
2020-03-12,002916,288.23,301.73,301.86,285.66,68134,1655384304.0,5.44,1.36,4.05,6.9
2020-03-13,002916,284.46,311.56,317.1,284.46,78516,1983405296.0,10.82,3.26,9.83,7.95
2020-03-16,002916,314.46,288.42,321.06,280.52,87786,2184138432.0,13.01,-7.43,-23.14,8.89
2020-03-17,002916,294.06,276.76,297.66,260.77,81930,1876096208.0,12.79,-4.04,-11.66,8.3
2020-03-18,002916,280.85,269.1,283.84,266.99,62686,1435319120.0,6.09,-2.77,-7.66,6.35
2020-03-19,002916,266.46,274.14,281.57,246.06,80514,1761912992.0,13.2,1.87,5.04,8.16
2020-03-20,002916,277.26,253.14,278.46,248.23,100315,2151147664.0,11.03,-7.66,-21.0,10.16
2020-03-23,002916,240.06,231.44,250.86,228.06,78370,1556961104.0,9.01,-8.57,-21.7,7.94
2020-03-24,002916,237.76,233.46,240.04,218.32,70927,1366934528.0,9.38,0.87,2.02,7.18
2020-03-25,002916,244.26,251.16,252.84,241.38,73203,1500757600.0,4.91,7.58,17.7,7.42
2020-03-26,002916,247.26,247.78,253.48,245.04,35503,732072864.0,3.36,-1.35,-3.38,3.6
2020-03-27,002916,255.66,247.56,256.86,247.14,37695,783789200.0,3.92,-0.09,-0.22,3.82
2020-03-30,002916,241.15,240.68,245.21,231.66,42722,845240176.0,5.47,-2.78,-6.88,4.33
2020-03-31,002916,245.23,238.16,247.98,236.7,36308,725021904.0,4.69,-1.05,-2.52,3.68
2020-04-01,002916,238.86,240.06,245.59,234.06,40777,816905728.0,4.84,0.8,1.9,4.13
2020-04-02,002916,238.57,253.81,255.61,237.67,59795,1224809696.0,7.47,5.73,13.75,6.06
2020-04-03,002916,250.15,250.26,254.32,247.98,34268,711459008.0,2.5,-1.4,-3.55,3.47
2020-04-07,002916,259.26,257.08,262.73,255.29,49906,1068991680.0,2.97,2.73,6.82,5.06
2020-04-08,002916,254.46,261.06,264.3,253.38,40760,880751104.0,4.25,1.55,3.98,4.13
2020-04-09,002916,266.34,271.33,277.02,264.06,46593,1049221968.0,4.96,3.93,10.27,4.72
2020-04-10,002916,273.65,272.34,282.86,266.1,54897,1246011120.0,6.18,0.37,1.01,5.56
2020-04-13,002916,268.12,258.0,271.12,255.66,40944,884603504.0,5.68,-5.27,-14.34,4.15
2020-04-14,002916,260.46,272.46,274.58,258.06,43895,972541664.0,6.4,5.6,14.46,4.45
2020-04-15,002916,275.3,269.38,280.34,268.86,39331,893396000.0,4.21,-1.13,-3.08,3.98
2020-04-16,002916,267.66,272.83,275.52,263.23,35034,786866512.0,4.56,1.28,3.45,3.55
2020-04-17,002916,276.43,277.49,282.84,274.72,50467,1169023120.0,2.98,1.71,4.66,5.11
2020-04-20,002916,277.27,285.0,286.67,276.3,39039,918366976.0,3.74,2.71,7.51,3.95
2020-04-21,002916,282.06,286.97,287.83,277.14,36833,863470560.0,3.75,0.69,1.97,3.73
2020-04-22,002916,282.66,280.64,285.08,276.06,34655,803396544.0,3.14,-2.21,-6.33,3.51
2020-04-23,002916,280.64,277.14,282.05,275.32,24148,556521824.0,2.4,-1.25,-3.5,2.45
2020-04-24,002916,277.14,272.16,281.93,268.62,27508,625665296.0,4.8,-1.8,-4.98,2.79
2020-04-27,002916,272.28,270.77,276.52,263.92,27193,609915808.0,4.63,-0.51,-1.39,2.75
2020-04-28,002916,273.3,276.47,282.73,268.26,37291,857065776.0,5.34,2.11,5.7,3.78
2020-04-29,002916,274.87,269.96,276.02,269.46,26536,599072816.0,2.37,-2.35,-6.51,2.69
2020-04-30,002916,273.0,281.34,287.58,273.0,46772,1092860896.0,5.4,4.22,11.38,4.72
2020-05-06,002916,277.51,295.14,297.4,277.14,52963,1264698112.0,7.2,4.91,13.8,5.34
2020-05-07,002916,303.66,299.68,305.75,293.46,52024,1292992896.0,4.16,1.54,4.54,5.25
2020-05-08,002916,299.68,308.82,310.48,299.68,44413,1128498592.0,3.6,3.05,9.14,4.48
2020-05-11,002916,311.32,303.18,312.02,299.12,38471,970414336.0,4.18,-1.83,-5.64,3.88
2020-05-12,002916,303.12,307.62,309.1,296.42,36203,916069280.0,4.18,1.46,4.44,3.65
2020-05-13,002916,307.9,302.27,309.9,295.41,64782,1152351408.0,4.71,-1.74,-5.35,4.67
2020-05-14,002916,302.18,303.85,310.58,300.0,48141,869123312.0,3.5,0.52,1.58,3.47
2020-05-15,002916,306.82,310.2,321.1,302.17,64565,1186168976.0,6.23,2.09,6.35,4.65
2020-05-18,002916,310.08,287.6,310.08,283.2,121329,2100752480.0,8.67,-7.29,-22.6,8.74
2020-05-19,002916,287.75,290.44,292.52,283.5,63174,1074889872.0,3.14,0.99,2.84,4.55
2020-05-20,002916,290.66,288.07,293.92,284.09,43355,738137648.0,3.38,-0.82,-2.37,3.12
2020-05-21,002916,288.09,281.52,289.9,280.68,45411,760958496.0,3.2,-2.27,-6.55,3.27
2020-05-22,002916,281.69,274.46,284.88,272.28,42719,699524496.0,4.48,-2.51,-7.06,3.08
2020-05-25,002916,271.1,266.9,275.3,263.04,63562,1001917616.0,4.47,-2.75,-7.56,4.58
2020-05-26,002916,270.5,268.08,273.96,265.56,58280,923035872.0,3.15,0.44,1.18,4.2
2020-05-27,002916,268.63,256.49,268.7,256.15,68275,1044846096.0,4.68,-4.32,-11.59,4.92
2020-05-28,002916,256.67,258.47,260.69,252.2,48562,734242048.0,3.31,0.77,1.98,3.5
2020-05-29,002916,254.64,256.32,259.6,252.12,30843,466259392.0,2.89,-0.83,-2.15,2.22
2020-06-01,002916,258.17,266.58,269.12,258.17,68872,1079760416.0,4.27,4.0,10.26,4.96
2020-06-02,002916,268.92,266.9,269.19,263.9,40549,636477824.0,1.98,0.12,0.32,2.92
2020-06-03,002916,267.36,265.56,270.58,262.72,49450,776086112.0,2.94,-0.5,-1.34,3.56
2020-06-04,002916,266.23,263.93,267.58,262.84,29021,452556048.0,1.78,-0.61,-1.63,2.09
2020-06-05,002916,265.39,268.63,269.47,264.1,41589,655630912.0,2.03,1.78,4.7,3.0
2020-06-08,002916,271.46,268.9,277.99,268.58,50573,815410448.0,3.5,0.1,0.27,3.64
2020-06-09,002916,269.76,268.42,272.16,265.11,39982,631577088.0,2.62,-0.18,-0.48,2.88
2020-06-10,002916,268.08,261.34,268.08,260.23,53301,822688064.0,2.92,-2.64,-7.08,3.84
2020-06-11,002916,261.29,260.37,264.85,259.68,52690,813094384.0,1.98,-0.37,-0.97,3.79
2020-06-12,002916,254.56,259.21,259.98,251.31,59257,892456272.0,3.33,-0.45,-1.16,4.27
2020-06-15,002916,255.48,255.72,259.01,252.96,43523,655311920.0,2.33,-1.35,-3.49,3.13
2020-06-16,002916,259.93,271.1,274.63,259.93,101772,1610744592.0,5.75,6.01,15.38,7.33
2020-06-17,002916,273.12,270.52,273.96,265.9,60788,961044128.0,2.97,-0.21,-0.58,4.38
2020-06-18,002916,271.46,277.54,280.66,269.93,74970,1216394960.0,3.97,2.6,7.02,5.4
2020-06-19,002916,277.61,277.25,279.18,273.62,54461,888776704.0,2.0,-0.1,-0.29,3.92
2020-06-22,002916,278.97,276.45,282.14,275.47,62970,1032934992.0,2.41,-0.29,-0.8,4.53
2020-06-23,002916,274.63,270.33,275.77,267.36,65866,1047070480.0,3.04,-2.21,-6.12,4.74
2020-06-24,002916,270.11,283.35,285.97,269.89,104974,1743383360.0,5.95,4.82,13.02,7.56
2020-06-29,002916,281.44,280.53,281.5,276.48,60599,996898592.0,1.77,-1.0,-2.82,4.36
2020-06-30,002916,283.2,284.07,288.16,281.55,64604,1083685504.0,2.36,1.26,3.54,4.59
2020-07-01,002916,284.59,286.54,290.74,279.84,77259,1303730432.0,3.84,0.87,2.47,5.48
2020-07-02,002916,285.69,282.54,287.57,280.85,77385,1292336240.0,2.35,-1.4,-4.0,5.49
2020-07-03,002916,284.58,286.59,288.21,281.2,74508,1253135664.0,2.48,1.43,4.05,5.29
2020-07-06,002916,288.16,298.29,301.68,288.07,97508,1699675328.0,4.75,4.08,11.7,6.92
2020-07-07,002916,304.69,306.17,317.64,298.32,113175,2064264464.0,6.48,2.64,7.88,8.03
2020-07-08,002916,305.96,311.07,313.44,303.36,83063,1519348704.0,3.29,1.6,4.9,5.9
2020-07-09,002916,310.9,328.73,335.28,308.35,108090,2065116448.0,8.66,5.68,17.66,7.67
2020-07-10,002916,322.73,318.56,328.56,315.14,99113,1877246928.0,4.08,-3.09,-10.17,7.03
2020-07-13,002916,328.88,327.77,331.08,321.64,101254,1947692176.0,2.96,2.89,9.21,7.19
2020-07-14,002916,325.37,311.84,325.37,306.05,125284,2322537008.0,5.89,-4.86,-15.93,8.89
2020-07-15,002916,311.76,293.8,313.44,293.28,123669,2189144608.0,6.46,-5.79,-18.04,8.78
2020-07-16,002916,293.85,275.91,300.84,270.77,107274,1803657584.0,10.23,-6.09,-17.89,7.61
2020-07-17,002916,275.91,275.93,279.84,269.76,74778,1210808944.0,3.65,0.01,0.02,5.31
2020-07-20,002916,277.03,280.16,281.39,269.59,71211,1159511056.0,4.28,1.53,4.23,5.05
2020-07-21,002916,281.49,279.25,283.89,276.46,57829,953000112.0,2.65,-0.32,-0.91,4.1
2020-07-22,002916,279.42,279.34,283.2,275.64,69876,1152558320.0,2.71,0.03,0.09,4.96
2020-07-23,002916,278.16,272.26,278.16,265.54,86635,1384138624.0,4.52,-2.53,-7.08,6.15
2020-07-24,002916,269.76,257.16,272.78,256.34,83124,1288063648.0,6.04,-5.55,-15.1,5.9
2020-07-27,002916,258.92,251.06,259.68,246.32,79971,1185893120.0,5.2,-2.37,-6.1,5.68
2020-07-28,002916,254.66,249.95,255.97,247.15,58322,860971616.0,3.51,-0.44,-1.11,4.14
2020-07-29,002916,250.59,260.91,261.34,250.56,78871,1193403472.0,4.31,4.38,10.96,5.6
2020-07-30,002916,263.07,259.02,263.54,256.39,59273,903655072.0,2.74,-0.72,-1.89,4.21
2020-07-31,002916,258.91,261.6,267.24,258.0,65704,1016032480.0,3.57,1.0,2.58,4.66
2020-08-03,002916,263.54,269.17,269.31,261.7,69342,1090000912.0,2.91,2.89,7.57,4.92
2020-08-04,002916,270.1,266.4,271.05,262.89,64359,1009681280.0,3.03,-1.03,-2.77,4.57
2020-08-05,002916,276.5,269.84,280.76,268.92,76449,1231808352.0,4.44,1.29,3.44,5.43
2020-08-06,002916,269.81,264.79,269.81,262.54,49858,777013232.0,2.69,-1.87,-5.05,3.54
2020-08-07,002916,263.04,256.17,264.13,251.28,59245,897132480.0,4.85,-3.26,-8.62,4.2
2020-08-10,002916,254.32,257.45,259.48,252.62,42851,645732608.0,2.68,0.5,1.28,2.94
2020-08-11,002916,257.76,252.36,258.72,252.12,47873,718591536.0,2.56,-1.98,-5.09,3.28
2020-08-12,002916,252.12,246.51,252.79,241.03,65607,947391104.0,4.66,-2.32,-5.85,4.5
2020-08-13,002916,249.15,244.56,249.15,243.69,33030,477055488.0,2.21,-0.79,-1.95,2.26
2020-08-14,002916,245.74,247.18,248.26,243.85,38885,563062240.0,1.8,1.07,2.62,2.67
2020-08-17,002916,247.2,251.31,252.0,246.54,52905,777665472.0,2.21,1.67,4.13,3.63
2020-08-18,002916,250.74,248.66,252.39,247.92,46039,676405728.0,1.78,-1.05,-2.65,3.16
2020-08-19,002916,248.42,241.03,248.51,240.53,64345,921095568.0,3.21,-3.07,-7.63,4.41
2020-08-20,002916,241.23,242.61,247.1,241.2,54978,789557744.0,2.45,0.66,1.58,3.77
2020-08-21,002916,245.37,237.0,246.22,235.03,79028,1111292736.0,4.61,-2.31,-5.61,5.42
2020-08-24,002916,237.0,239.44,242.34,226.63,80121,1102469184.0,6.63,1.03,2.44,5.49
2020-08-25,002916,239.47,244.73,245.7,239.45,67889,969931280.0,2.61,2.21,5.29,4.65
2020-08-26,002916,244.9,233.3,244.98,232.55,67793,946594608.0,5.08,-4.67,-11.43,4.65
2020-08-27,002916,232.8,233.25,236.82,230.15,49387,678247472.0,2.86,-0.02,-0.05,3.39
2020-08-28,002916,233.35,236.4,236.97,230.82,50205,690632384.0,2.64,1.35,3.15,3.44
2020-08-31,002916,236.92,235.57,242.78,235.42,54678,769167952.0,3.11,-0.35,-0.83,3.75
2020-09-01,002916,236.16,240.76,240.86,232.97,43844,615356832.0,3.35,2.2,5.19,2.86
2020-09-02,002916,242.68,239.02,242.71,237.0,38896,547216480.0,2.37,-0.72,-1.74,2.54
2020-09-03,002916,239.52,234.48,239.52,233.64,44078,608694960.0,2.46,-1.9,-4.54,2.88
2020-09-04,002916,230.28,234.65,238.43,229.44,41031,566693520.0,3.83,0.07,0.17,2.68
2020-09-07,002916,234.58,226.2,235.69,226.2,55005,745616048.0,4.04,-3.6,-8.45,3.59
2020-09-08,002916,226.18,210.93,227.71,209.67,108644,1372160096.0,7.98,-6.75,-15.27,7.09
2020-09-09,002916,206.42,197.57,207.57,197.54,104565,1237862736.0,4.76,-6.33,-13.36,6.82
2020-09-10,002916,201.05,195.03,202.88,194.9,67245,786871648.0,4.04,-1.29,-2.54,4.39
2020-09-11,002916,194.88,197.82,198.02,194.24,52186,602980400.0,1.94,1.43,2.79,3.41
2020-09-14,002916,199.42,197.03,201.67,195.45,51225,597402272.0,3.14,-0.4,-0.79,3.34
2020-09-15,002916,197.52,198.53,200.68,194.38,52204,605864736.0,3.2,0.76,1.5,3.41
2020-09-16,002916,199.35,196.01,199.37,195.17,35250,406355712.0,2.12,-1.27,-2.52,2.3
2020-09-17,002916,195.99,208.52,211.72,191.64,108819,1302725952.0,10.24,6.38,12.51,7.1
2020-09-18,002916,205.08,206.19,207.11,201.75,75624,908085376.0,2.57,-1.12,-2.33,4.93
2020-09-21,002916,206.14,211.78,214.67,205.26,76727,954630752.0,4.56,2.71,5.59,5.01
2020-09-22,002916,208.94,208.41,211.77,207.43,39441,485233296.0,2.05,-1.59,-3.37,2.57
2020-09-23,002916,208.94,206.17,209.28,204.44,35438,429939680.0,2.32,-1.07,-2.24,2.31
2020-09-24,002916,202.71,200.17,204.74,199.7,40817,482869024.0,2.44,-2.91,-6.0,2.66
2020-09-25,002916,201.72,200.21,202.86,198.36,26231,308504128.0,2.25,0.02,0.04,1.71
2020-09-28,002916,199.32,199.99,203.4,196.68,31875,375097376.0,3.36,-0.11,-0.22,2.08
2020-09-29,002916,201.8,199.42,203.89,199.33,34746,411342080.0,2.28,-0.29,-0.57,2.27
2020-09-30,002916,200.34,198.36,201.43,197.18,25950,303918720.0,2.13,-0.53,-1.06,1.69
2020-10-09,002916,201.64,205.89,206.66,201.43,49708,596837424.0,2.64,3.8,7.53,3.24
2020-10-12,002916,208.61,215.16,215.16,208.44,69594,871457680.0,3.26,4.5,9.27,4.54
2020-10-13,002916,216.02,215.46,216.67,213.66,45012,570305888.0,1.4,0.14,0.3,2.94
2020-10-14,002916,214.32,209.11,214.32,207.7,54848,677871632.0,3.07,-2.95,-6.35,3.58
2020-10-15,002916,209.95,209.28,210.93,207.38,31203,382694352.0,1.7,0.08,0.17,2.04
2020-10-16,002916,207.58,208.1,209.67,206.93,25909,316556176.0,1.31,-0.56,-1.18,1.69
2020-10-19,002916,209.87,204.83,211.8,204.66,31392,383119888.0,3.43,-1.57,-3.27,2.05
2020-10-20,002916,204.24,206.73,206.76,203.48,24780,299080320.0,1.6,0.93,1.9,1.62
2020-10-21,002916,206.78,199.45,207.26,198.44,42563,502288352.0,4.27,-3.52,-7.28,2.78
2020-10-22,002916,199.45,202.48,203.38,197.47,31437,372533664.0,2.96,1.52,3.03,2.05
2020-10-23,002916,203.89,197.47,205.05,196.68,30675,359482368.0,4.13,-2.47,-5.01,2.0
2020-10-26,002916,195.84,195.59,196.83,193.66,22414,257095944.0,1.61,-0.95,-1.88,1.46
2020-10-27,002916,194.98,198.6,199.07,193.59,22984,264973072.0,2.8,1.54,3.01,1.5
2020-10-28,002916,187.59,182.4,191.64,179.93,105114,1138614784.0,5.9,-8.16,-16.2,6.86
2020-10-29,002916,179.06,179.01,181.81,175.83,60347,631820336.0,3.28,-1.86,-3.39,3.94
2020-10-30,002916,180.89,183.74,190.58,180.55,76105,828414016.0,5.6,2.64,4.73,4.97
2020-11-02,002916,184.75,175.43,185.41,170.62,95076,976174464.0,8.05,-4.52,-8.31,6.2
2020-11-03,002916,175.44,180.0,182.28,174.39,66201,698204224.0,4.5,2.61,4.57,4.32
2020-11-04,002916,182.06,181.22,185.04,180.05,51254,548913952.0,2.77,0.68,1.22,3.34
2020-11-05,002916,184.58,196.95,197.52,181.69,120355,1352529616.0,8.74,8.68,15.73,7.85
2020-11-06,002916,195.89,199.55,202.19,195.89,101103,1183180496.0,3.2,1.32,2.6,6.6
2020-11-09,002916,207.6,212.47,213.68,204.26,125983,1557868992.0,4.72,6.47,12.92,8.22
2020-11-10,002916,212.64,204.93,212.64,204.24,74851,910904816.0,3.95,-3.55,-7.54,4.88
2020-11-11,002916,204.24,197.35,204.83,197.32,58174,683647120.0,3.66,-3.7,-7.58,3.8
2020-11-12,002916,200.31,200.11,203.85,198.02,43441,511911968.0,2.95,1.4,2.76,2.83
2020-11-13,002916,199.7,200.85,202.17,195.84,38812,455203248.0,3.16,0.37,0.74,2.53
2020-11-16,002916,200.88,195.67,201.8,195.55,46108,532752176.0,3.11,-2.58,-5.18,3.01
2020-11-17,002916,195.37,194.88,196.95,189.12,48295,547399744.0,4.0,-0.4,-0.79,3.15
2020-11-18,002916,195.0,184.94,196.8,184.92,73867,821225760.0,6.1,-5.1,-9.94,4.82
2020-11-19,002916,183.56,188.6,189.49,181.83,51936,570515856.0,4.14,1.98,3.66,3.39
2020-11-20,002916,188.45,187.1,190.46,185.61,35014,384768320.0,2.57,-0.8,-1.5,2.28
2020-11-23,002916,186.89,185.71,187.99,183.66,41680,454121936.0,2.31,-0.74,-1.39,2.72
2020-11-24,002916,186.85,184.89,188.28,184.26,38890,424455776.0,2.16,-0.44,-0.82,2.54
2020-11-25,002916,184.9,185.37,187.61,182.22,43980,477756096.0,2.92,0.26,0.48,2.87
2020-11-26,002916,185.66,182.33,186.23,181.9,35181,378859536.0,2.34,-1.64,-3.04,2.3
2020-11-27,002916,182.11,180.08,183.68,179.09,39729,420944896.0,2.52,-1.23,-2.25,2.59
2020-11-30,002916,180.1,181.96,183.36,178.22,45388,482760272.0,2.85,1.04,1.88,2.96
2020-12-01,002916,181.51,186.77,187.24,180.72,55445,601494944.0,3.58,2.64,4.81,3.62
2020-12-02,002916,187.44,187.86,188.5,184.25,52281,572350928.0,2.28,0.58,1.09,3.41
2020-12-03,002916,188.3,187.36,191.22,186.42,37734,416696432.0,2.56,-0.27,-0.5,2.46
2020-12-04,002916,187.1,191.29,192.13,186.43,50708,567556448.0,3.04,2.1,3.93,3.31
2020-12-07,002916,191.81,189.52,195.84,186.45,52765,593114736.0,4.91,-0.93,-1.77,3.44
2020-12-08,002916,187.44,184.08,188.28,183.02,44857,485642368.0,2.78,-2.87,-5.44,2.93
2020-12-09,002916,184.1,180.33,184.92,180.33,32946,352487552.0,2.49,-2.04,-3.75,2.15
2020-12-10,002916,179.9,182.22,184.08,179.41,29407,314476576.0,2.59,1.05,1.89,1.92
2020-12-11,002916,181.86,185.76,189.07,180.05,68042,740316368.0,4.95,1.94,3.54,4.44
2020-12-14,002916,185.86,193.82,193.82,184.92,72124,810722768.0,4.79,4.34,8.06,1.5
2020-12-15,002916,192.5,192.82,195.66,190.62,49312,559145968.0,2.6,-0.52,-1.0,1.02
2020-12-16,002916,192.66,198.6,200.68,192.14,72060,835718592.0,4.43,3.0,5.78,1.5
2020-12-17,002916,199.2,198.86,200.51,195.84,52422,608710496.0,2.35,0.13,0.26,1.09
2020-12-18,002916,200.46,189.24,202.19,187.78,75148,851359616.0,7.25,-4.84,-9.62,1.56
2020-12-21,002916,187.44,189.09,192.77,184.1,46419,515121216.0,4.58,-0.08,-0.15,0.96
2020-12-22,002916,187.44,181.19,188.45,180.9,58931,636360608.0,3.99,-4.18,-7.9,1.22
2020-12-23,002916,181.38,184.75,185.19,179.09,48210,515194656.0,3.37,1.96,3.56,1.0
2020-12-24,002916,184.08,181.9,186.43,181.69,28349,304796512.0,2.57,-1.54,-2.85,0.59
2020-12-25,002916,181.9,179.81,182.4,178.54,36439,384568608.0,2.12,-1.15,-2.09,0.76
2020-12-28,002916,178.99,174.81,178.99,174.0,41351,425118128.0,2.78,-2.78,-5.0,0.86
2020-12-29,002916,174.77,182.37,184.58,174.55,58031,615894416.0,5.74,4.32,7.56,1.21
2020-12-30,002916,181.22,182.43,183.79,178.2,43224,458918320.0,3.07,0.03,0.06,0.9
2020-12-31,002916,184.08,184.18,186.78,182.42,39397,426365856.0,2.39,0.96,1.75,0.82
2021-01-04,002916,184.18,190.56,191.1,183.14,60159,663122048.0,4.32,3.46,6.38,1.25
2021-01-05,002916,189.04,209.36,209.36,187.61,144502,1700794192.0,11.41,9.87,18.8,3.0
2021-01-06,002916,209.62,205.84,213.24,202.68,105630,1284129472.0,5.04,-1.68,-3.52,2.19
2021-01-07,002916,204.53,217.95,223.29,204.53,147182,1868072880.0,9.11,5.88,12.11,3.06
2021-01-08,002916,218.62,223.66,228.01,214.61,123372,1619144720.0,6.15,2.62,5.71,2.56
2021-01-11,002916,223.74,226.18,237.64,223.63,138263,1884083168.0,6.26,1.13,2.52,2.87
2021-01-12,002916,224.4,227.05,231.12,218.89,90927,1207052432.0,5.41,0.38,0.87,1.89
2021-01-13,002916,227.52,229.46,235.03,224.9,93287,1259903728.0,4.46,1.06,2.41,1.94
2021-01-14,002916,229.54,223.44,235.12,222.33,95697,1286341632.0,5.57,-2.62,-6.02,1.99
2021-01-15,002916,222.48,224.77,227.56,217.65,87646,1150849936.0,4.44,0.6,1.33,1.82
2021-01-18,002916,225.02,229.93,234.48,222.96,80988,1092407824.0,5.13,2.3,5.16,1.68
2021-01-19,002916,230.11,223.39,230.21,223.21,61035,810412432.0,3.04,-2.84,-6.54,1.27
2021-01-20,002916,223.56,218.84,223.56,216.34,67927,874260208.0,3.23,-2.04,-4.55,1.41
2021-01-21,002916,219.93,216.64,222.13,215.34,54158,693911680.0,3.1,-1.01,-2.2,1.13
2021-01-22,002916,216.84,212.54,217.68,210.04,75103,939320352.0,3.53,-1.89,-4.1,1.56
2021-01-25,002916,211.8,206.36,212.2,204.24,66963,819945120.0,3.75,-2.91,-6.18,1.39
2021-01-26,002916,206.94,208.46,217.66,206.89,75113,932507696.0,5.22,1.02,2.1,1.56
2021-01-27,002916,209.23,201.42,210.39,200.88,69752,835474992.0,4.56,-3.38,-7.04,1.45
2021-01-28,002916,197.55,189.2,200.49,189.1,76250,866651344.0,5.65,-6.07,-12.22,1.58
2021-01-29,002916,191.1,182.97,191.96,180.72,68997,748173104.0,5.94,-3.29,-6.23,1.43
2021-02-01,002916,183.27,184.2,189.15,181.22,54788,592389408.0,4.33,0.67,1.23,1.13
2021-02-02,002916,185.56,183.74,186.77,180.54,50977,546242288.0,3.38,-0.25,-0.46,1.05
2021-02-03,002916,182.72,182.4,188.73,179.88,66391,717511760.0,4.82,-0.73,-1.34,1.37
2021-02-04,002916,181.54,187.74,187.91,175.09,76472,808728144.0,7.03,2.93,5.34,1.58
2021-02-05,002916,186.1,180.94,187.2,180.74,50329,541729760.0,3.44,-3.62,-6.8,1.04
2021-02-08,002916,180.06,182.67,183.88,180.05,37915,405920032.0,2.12,0.96,1.73,0.78
2021-02-09,002916,183.76,192.06,193.49,180.9,64913,710131824.0,6.89,5.14,9.39,1.34
2021-02-10,002916,190.46,192.35,193.92,188.46,50386,567659296.0,2.84,0.15,0.29,1.04
2021-02-18,002916,195.24,193.54,199.2,192.98,54921,632952624.0,3.23,0.62,1.19,1.14
2021-02-19,002916,192.48,196.36,196.85,188.82,47820,541925088.0,4.15,1.46,2.82,0.99
2021-02-22,002916,196.41,195.6,201.94,194.24,54941,638527936.0,3.92,-0.39,-0.76,1.14
2021-02-23,002916,194.5,191.49,196.34,190.58,40883,463863488.0,2.94,-2.1,-4.11,0.85
2021-02-24,002916,191.81,197.32,200.17,191.49,65122,753914752.0,4.53,3.04,5.83,1.35
2021-02-25,002916,198.36,194.56,199.18,193.32,37340,428661376.0,2.97,-1.4,-2.76,0.77
2021-02-26,002916,190.46,187.46,194.56,186.55,48266,537805360.0,4.12,-3.65,-7.1,1.0
2021-03-01,002916,187.44,197.39,198.51,187.44,50285,573326560.0,5.91,5.3,9.93,1.04
2021-03-02,002916,196.85,196.11,198.36,193.96,35257,405363744.0,2.23,-0.65,-1.28,0.73
2021-03-03,002916,194.16,196.34,196.68,192.35,33223,379260304.0,2.21,0.12,0.23,0.69
2021-03-04,002916,194.83,191.72,198.02,191.22,35603,403783376.0,3.46,-2.35,-4.62,0.74
2021-03-05,002916,189.25,196.51,198.02,189.14,44984,515214976.0,4.63,2.5,4.79,0.93
2021-03-08,002916,197.69,194.83,203.16,194.66,59261,694586336.0,4.33,-0.85,-1.68,1.23
2021-03-09,002916,195.08,185.09,196.41,182.45,61888,685375312.0,7.17,-5.0,-9.74,1.28
2021-03-10,002916,187.99,180.69,188.25,180.33,44291,473900096.0,4.28,-2.38,-4.4,0.92
2021-03-11,002916,181.38,184.23,185.59,178.84,34077,364377424.0,3.74,1.96,3.54,0.7
2021-03-12,002916,184.08,181.43,184.16,180.33,27137,289172320.0,2.08,-1.52,-2.8,0.56
2021-03-15,002916,177.36,166.1,177.36,163.77,93307,916882096.0,7.49,-8.45,-15.33,1.93
2021-03-16,002916,164.42,157.32,165.92,156.36,98155,914969872.0,5.76,-5.29,-8.78,2.03
2021-03-17,002916,155.84,157.97,158.04,152.4,61795,563345456.0,3.59,0.41,0.65,1.28
2021-03-18,002916,157.49,155.64,158.04,155.18,40137,366597456.0,1.81,-1.47,-2.33,0.83
2021-03-19,002916,153.84,154.7,157.13,153.02,36579,331624368.0,2.64,-0.6,-0.94,0.76
2021-03-22,002916,154.56,155.86,156.34,153.99,25463,231638277.0,1.52,0.75,1.16,0.53
2021-03-23,002916,156.58,157.18,158.96,155.91,33206,305815888.0,1.96,0.85,1.32,0.69
2021-03-24,002916,156.38,153.84,156.53,153.49,28035,252956807.0,1.93,-2.12,-3.34,0.58
2021-03-25,002916,153.5,154.36,154.93,153.02,18803,169756813.0,1.24,0.34,0.52,0.39
2021-03-26,002916,154.63,152.66,154.93,148.46,66047,583365520.0,4.19,-1.1,-1.7,1.37
2021-03-29,002916,153.17,151.82,154.66,151.4,36296,323940704.0,2.14,-0.55,-0.84,0.75
2021-03-30,002916,151.82,151.86,152.75,149.22,34195,302195248.0,2.33,0.03,0.04,0.71
2021-03-31,002916,152.01,150.53,152.36,149.14,27139,238627906.0,2.12,-0.88,-1.33,0.56
2021-04-01,002916,151.66,154.21,154.98,150.65,44007,394910352.0,2.88,2.44,3.68,0.91
2021-04-02,002916,155.52,160.43,160.49,155.52,61718,574771312.0,3.22,4.03,6.22,1.28
