日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-12,301558,9.39,9.17,9.41,9.06,163079,148822612.0,3.75,-1.71,-0.16,7.42
2024-11-13,301558,9.09,9.36,9.52,9.09,182780,168034692.0,4.69,2.07,0.19,8.32
2024-11-14,301558,9.38,9.2,9.55,9.15,195827,180410293.0,4.27,-1.71,-0.16,8.91
2024-11-15,301558,9.69,10.65,11.01,9.54,1054043,1101667885.0,15.98,15.76,1.45,47.96
2024-11-18,301558,10.03,9.19,10.1,9.12,828470,774848132.0,9.2,-13.71,-1.46,37.7
2024-11-19,301558,9.15,9.06,9.28,8.63,519167,455573211.0,7.07,-1.41,-0.13,23.62
2024-11-20,301558,8.94,9.58,9.69,8.94,608812,565244395.0,8.28,5.74,0.52,27.7
2024-11-21,301558,9.44,9.5,9.81,9.34,469350,443081484.0,4.91,-0.84,-0.08,21.36
2024-11-22,301558,9.7,9.65,10.43,9.52,729095,713364514.0,9.58,1.58,0.15,33.17
2024-11-25,301558,10.02,9.84,10.07,9.38,525409,501407793.0,7.15,1.97,0.19,23.91
2024-11-26,301558,9.76,10.03,10.78,9.67,662340,664870013.0,11.28,1.93,0.19,30.14
2024-11-27,301558,9.73,10.64,10.94,9.44,727379,737698546.0,14.96,6.08,0.61,33.1
2024-11-28,301558,10.82,10.32,11.31,10.21,705125,739929328.0,10.34,-3.01,-0.32,32.08
2024-11-29,301558,10.6,11.37,12.36,10.55,1038412,1209645629.0,17.54,10.17,1.05,47.25
2024-12-02,301558,11.48,11.39,11.99,11.23,948499,1088535625.0,6.68,0.18,0.02,43.16
2024-12-03,301558,11.36,10.83,11.52,10.65,640931,690035698.0,7.64,-4.92,-0.56,29.16
2024-12-04,301558,10.54,10.28,10.65,10.21,461437,473962838.0,4.06,-5.08,-0.55,21.0
2024-12-05,301558,10.31,10.8,10.9,10.2,447920,469365845.0,6.81,5.06,0.52,20.38
2024-12-06,301558,10.74,10.93,11.06,10.37,499974,532419821.0,6.39,1.2,0.13,22.75
2024-12-09,301558,10.75,10.54,10.95,10.46,302811,318792328.0,4.48,-3.57,-0.39,13.78
2024-12-10,301558,10.93,10.88,11.24,10.7,484382,524161937.0,5.12,3.23,0.34,22.04
2024-12-11,301558,10.79,10.68,10.91,10.6,319058,337476682.0,2.85,-1.84,-0.2,14.52
2024-12-12,301558,10.69,10.76,10.79,10.39,284478,298851653.0,3.75,0.75,0.08,12.94
2024-12-13,301558,10.6,10.62,10.99,10.57,332897,354735460.0,3.9,-1.3,-0.14,15.15
2024-12-16,301558,10.67,11.11,11.22,10.46,456416,490998764.0,7.16,4.61,0.49,20.77
2024-12-17,301558,10.94,10.17,10.98,10.17,335980,349115961.0,7.29,-8.46,-0.94,15.29
2024-12-18,301558,10.16,10.07,10.32,9.89,197192,197011955.0,4.23,-0.98,-0.1,8.97
2024-12-19,301558,9.91,10.24,10.31,9.64,256123,250692150.0,6.65,1.69,0.17,11.65
2024-12-20,301558,10.24,10.55,10.72,10.24,321236,335523627.0,4.69,3.03,0.31,14.62
2024-12-23,301558,10.43,9.63,10.53,9.58,275045,269008763.0,9.0,-8.72,-0.92,12.51
2024-12-24,301558,9.6,9.82,9.91,9.53,157460,151296576.0,3.95,1.97,0.19,7.16
2024-12-25,301558,9.76,9.36,9.78,9.13,190772,176165374.0,6.62,-4.68,-0.46,8.68
2024-12-26,301558,9.34,9.5,9.66,9.33,155575,146014391.0,3.53,1.5,0.14,7.08
2024-12-27,301558,9.46,9.42,9.58,9.34,141145,131563394.0,2.53,-0.84,-0.08,6.42
2024-12-30,301558,9.39,9.22,9.42,9.06,109974,99967144.0,3.82,-2.12,-0.2,5.0
2024-12-31,301558,9.31,8.9,9.33,8.85,120878,107865737.0,5.21,-3.47,-0.32,5.51
2025-01-02,301558,9.0,8.96,9.32,8.85,160766,143364726.0,5.28,0.67,0.06,7.33
2025-01-03,301558,8.92,8.34,9.02,8.32,178366,150545676.0,7.81,-6.92,-0.62,8.13
2025-01-06,301558,8.26,8.18,8.38,7.97,117748,94846616.0,4.92,-1.92,-0.16,5.37
2025-01-07,301558,8.2,8.33,8.34,8.14,107568,87094355.0,2.44,1.83,0.15,4.91
2025-01-08,301558,8.26,8.36,8.46,8.08,133070,108456765.0,4.56,0.36,0.03,6.07
2025-01-09,301558,8.26,8.43,8.57,8.26,122275,101616498.0,3.71,0.84,0.07,5.58
2025-01-10,301558,8.4,7.97,8.43,7.97,134662,108420830.0,5.46,-5.46,-0.46,6.14
2025-01-13,301558,7.79,7.97,7.97,7.64,105298,81156308.0,4.14,0.0,0.0,4.8
2025-01-14,301558,8.07,8.57,8.59,8.05,180022,148267536.0,6.78,7.53,0.6,8.21
2025-01-15,301558,8.54,8.81,9.02,8.54,249145,215391018.0,5.6,2.8,0.24,11.36
2025-01-16,301558,8.88,8.86,9.16,8.65,223257,196249152.0,5.79,0.57,0.05,10.18
2025-01-17,301558,8.84,9.68,10.6,8.64,576173,545047033.0,22.12,9.26,0.82,26.28
2025-01-20,301558,9.26,9.35,9.64,9.14,434196,397865218.0,5.17,-3.41,-0.33,19.8
2025-01-21,301558,9.34,9.11,9.38,9.01,242726,218092534.0,3.96,-2.57,-0.24,11.07
2025-01-22,301558,9.04,8.93,9.09,8.86,124066,109276835.0,2.52,-1.98,-0.18,5.66
2025-01-23,301558,8.99,8.84,9.24,8.83,196043,174129389.0,4.59,-1.01,-0.09,8.94
2025-01-24,301558,8.88,9.36,9.51,8.88,306008,278395024.0,7.13,5.88,0.52,13.96
2025-01-27,301558,9.35,8.96,9.54,8.94,201985,182138924.0,6.41,-4.27,-0.4,9.21
2025-02-05,301558,9.01,9.13,9.21,8.92,182675,163744708.0,3.24,1.9,0.17,8.33
2025-02-06,301558,9.04,9.17,9.18,8.89,202843,181333503.0,3.18,0.44,0.04,9.25
2025-02-07,301558,9.13,9.2,9.34,9.05,224393,203537610.0,3.16,0.33,0.03,10.23
2025-02-10,301558,9.24,9.38,9.39,9.2,205676,188466552.0,2.07,1.96,0.18,9.38
2025-02-11,301558,9.48,9.3,9.51,9.26,205678,189368680.0,2.67,-0.85,-0.08,9.38
2025-02-12,301558,9.25,9.33,9.41,9.24,152429,140059408.0,1.83,0.32,0.03,6.95
2025-02-13,301558,9.33,9.11,9.34,9.11,160041,145159878.0,2.47,-2.36,-0.22,7.3
2025-02-14,301558,9.06,9.2,9.2,8.99,121031,108546605.0,2.31,0.99,0.09,5.52
2025-02-17,301558,9.21,9.28,9.35,9.13,153895,140293644.0,2.39,0.87,0.08,7.02
2025-02-18,301558,9.24,8.81,9.27,8.8,167931,149096917.0,5.06,-5.06,-0.47,7.66
2025-02-19,301558,8.83,8.98,8.99,8.81,108821,95596610.0,2.04,1.93,0.17,4.96
2025-02-20,301558,8.96,8.97,9.04,8.87,125923,111043497.0,1.89,-0.11,-0.01,5.74
2025-02-21,301558,8.98,9.38,9.44,8.81,341886,308364751.0,7.02,4.57,0.41,15.59
2025-02-24,301558,9.33,9.3,9.52,9.21,219119,201737665.0,3.3,-0.85,-0.08,9.99
2025-02-25,301558,9.1,9.17,9.3,9.1,136662,123996195.0,2.15,-1.4,-0.13,6.23
2025-02-26,301558,9.19,9.31,9.32,9.15,147812,134627057.0,1.85,1.53,0.14,6.74
2025-02-27,301558,9.34,9.24,9.47,9.11,189602,173362314.0,3.87,-0.75,-0.07,8.65
2025-02-28,301558,9.18,8.64,9.2,8.61,189992,166393349.0,6.39,-6.49,-0.6,8.66
2025-03-03,301558,8.85,8.73,8.92,8.68,114359,99056714.0,2.78,1.04,0.09,5.22
2025-03-04,301558,8.62,8.78,8.79,8.57,83338,71238452.0,2.52,0.57,0.05,3.8
2025-03-05,301558,8.78,8.68,8.81,8.57,90556,77075717.0,2.73,-1.14,-0.1,4.13
2025-03-06,301558,8.73,9.21,9.29,8.72,264167,235872656.0,6.57,6.11,0.53,12.05
2025-03-07,301558,9.14,9.0,9.27,8.94,178009,159823119.0,3.58,-2.28,-0.21,8.12
2025-03-10,301558,9.09,8.95,9.09,8.89,83392,73506852.0,2.22,-0.56,-0.05,3.8
2025-03-11,301558,8.85,8.92,8.92,8.77,75783,66068442.0,1.68,-0.34,-0.03,3.46
2025-03-12,301558,8.96,8.92,9.01,8.9,91465,80576988.0,1.23,0.0,0.0,4.17
2025-03-13,301558,8.92,8.73,8.93,8.61,113808,97813185.0,3.59,-2.13,-0.19,5.19
2025-03-14,301558,8.73,8.9,8.94,8.65,102091,88783698.0,3.32,1.95,0.17,4.66
2025-03-17,301558,8.94,8.9,8.98,8.86,86954,76189578.0,1.35,0.0,0.0,3.97
2025-03-18,301558,8.91,8.91,8.94,8.82,73956,64630954.0,1.35,0.11,0.01,3.37
2025-03-19,301558,8.87,8.82,8.88,8.79,64131,55692681.0,1.01,-1.01,-0.09,2.92
2025-03-20,301558,8.81,8.72,8.83,8.72,76899,66325222.0,1.25,-1.13,-0.1,3.51
2025-03-21,301558,8.72,8.59,8.74,8.58,76313,64885384.0,1.83,-1.49,-0.13,3.48
2025-03-24,301558,8.6,8.42,8.63,8.28,86708,71762344.0,4.07,-1.98,-0.17,3.95
2025-03-25,301558,8.43,8.36,8.43,8.29,58720,48270834.0,1.66,-0.71,-0.06,2.68
2025-03-26,301558,8.37,8.45,8.52,8.34,50306,41864131.0,2.15,1.08,0.09,2.29
2025-03-27,301558,8.44,8.53,8.7,8.3,95846,80329523.0,4.73,0.95,0.08,4.37
2025-03-28,301558,8.46,8.34,8.52,8.33,56796,47069917.0,2.23,-2.23,-0.19,2.59
2025-03-31,301558,8.31,8.3,8.33,8.18,54698,44399175.0,1.8,-0.48,-0.04,2.49
2025-04-01,301558,8.3,8.35,8.47,8.3,53838,44402308.0,2.05,0.6,0.05,2.46
2025-04-02,301558,8.32,8.33,8.43,8.31,41601,34275693.0,1.44,-0.24,-0.02,1.9
2025-04-03,301558,8.23,8.27,8.35,8.2,44316,36083869.0,1.8,-0.72,-0.06,2.02
2025-04-07,301558,7.74,6.65,7.89,6.64,171265,119435925.0,15.11,-19.59,-1.62,7.81
2025-04-08,301558,6.8,6.94,7.18,6.74,142747,97191734.0,6.62,4.36,0.29,6.51
2025-04-09,301558,6.77,7.2,7.28,6.41,138947,93613580.0,12.54,3.75,0.26,6.34
2025-04-10,301558,7.54,7.56,7.71,7.37,151208,112410974.0,4.72,5.0,0.36,6.9
2025-04-11,301558,7.45,7.55,7.79,7.45,135979,101945959.0,4.5,-0.13,-0.01,6.2
2025-04-14,301558,7.55,8.51,9.03,7.55,612540,522481271.0,19.6,12.72,0.96,27.93
2025-04-15,301558,8.53,10.18,10.18,7.99,1012222,916244028.0,25.73,19.62,1.67,46.16
2025-04-16,301558,10.88,10.67,11.79,10.33,1414734,1549239332.0,14.34,4.81,0.49,64.52
2025-04-17,301558,10.02,10.39,11.14,9.68,1097548,1122063820.0,13.68,-2.62,-0.28,50.05
2025-04-18,301558,10.06,9.17,10.16,9.06,848500,789632649.0,10.59,-11.74,-1.22,38.69
2025-04-21,301558,9.31,9.37,9.71,9.15,687042,639159755.0,6.11,2.18,0.2,31.33
2025-04-22,301558,9.67,9.93,10.53,9.54,901850,885714038.0,10.57,5.98,0.56,41.13
2025-04-23,301558,9.67,9.29,10.34,9.27,775580,740141067.0,10.78,-6.45,-0.64,35.37
2025-04-24,301558,9.2,8.78,9.24,8.71,498215,437090728.0,5.71,-5.49,-0.51,22.72
2025-04-25,301558,8.93,8.77,9.28,8.49,519648,450080097.0,9.0,-0.11,-0.01,23.7
