日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-23,002402,119.06,116.48,119.06,116.14,90319,92252743.0,2.45,-2.17,-2.58,1.41
2017-08-24,002402,115.91,114.68,116.59,114.23,75152,75412583.0,2.03,-1.55,-1.8,1.18
2017-08-25,002402,115.24,116.03,116.59,114.68,54178,54723271.0,1.67,1.18,1.35,0.85
2017-08-28,002402,116.14,117.04,118.61,116.14,105091,107762210.0,2.13,0.87,1.01,1.65
2017-08-29,002402,116.48,116.81,117.71,115.13,77116,78211336.0,2.2,-0.2,-0.23,1.21
2017-08-30,002402,116.81,116.36,117.49,115.8,64203,65361115.0,1.45,-0.39,-0.45,1.01
2017-08-31,002402,116.36,116.48,117.26,115.58,73410,74460516.0,1.44,0.1,0.12,1.15
2017-09-01,002402,116.93,117.49,117.83,115.46,93046,94723876.0,2.03,0.87,1.01,1.46
2017-09-04,002402,117.6,122.89,123.11,116.36,278730,293536816.0,5.75,4.6,5.4,4.37
2017-09-05,002402,123.23,120.98,123.56,120.3,155707,165113901.0,2.65,-1.55,-1.91,2.44
2017-09-06,002402,121.09,120.98,123.23,120.53,127824,136032677.0,2.23,0.0,0.0,2.0
2017-09-07,002402,121.31,121.43,124.46,120.86,152797,163753978.0,2.98,0.37,0.45,2.39
2017-09-08,002402,120.75,118.84,122.1,117.04,143106,148962929.0,4.17,-2.13,-2.59,2.24
2017-09-11,002402,118.84,123.56,123.68,118.39,198541,211993935.0,4.45,3.97,4.72,3.11
2017-09-12,002402,123.34,121.76,124.01,121.43,148916,159022739.0,2.09,-1.46,-1.8,2.33
2017-09-13,002402,121.43,121.09,122.1,119.51,88775,93375789.0,2.13,-0.55,-0.67,1.39
2017-09-14,002402,121.31,120.53,122.33,118.73,90780,95124170.0,2.97,-0.46,-0.56,1.42
2017-09-15,002402,120.3,120.75,121.65,119.51,73474,77410856.0,1.78,0.18,0.22,1.15
2017-09-18,002402,120.86,121.09,121.31,119.29,76281,79949847.0,1.67,0.28,0.34,1.19
2017-09-19,002402,121.43,119.85,123.0,119.06,113436,119988073.0,3.25,-1.02,-1.24,1.78
2017-09-20,002402,119.74,119.85,120.08,118.05,106162,110193656.0,1.69,0.0,0.0,1.66
2017-09-21,002402,119.18,115.69,120.19,115.35,159895,163862526.0,4.04,-3.47,-4.16,2.5
2017-09-22,002402,114.68,116.03,116.81,114.45,85878,86600255.0,2.04,0.29,0.34,1.35
2017-09-25,002402,116.36,112.76,116.36,112.43,86680,86507022.0,3.39,-2.82,-3.27,1.36
2017-09-26,002402,112.99,112.76,113.78,111.41,61606,60439018.0,2.1,0.0,0.0,0.96
2017-09-27,002402,112.43,115.35,116.25,112.43,70156,70301170.0,3.39,2.3,2.59,1.1
2017-09-28,002402,115.69,115.46,117.49,115.01,72175,73049308.0,2.15,0.1,0.11,1.13
2017-09-29,002402,115.58,115.8,116.36,115.13,35512,35857256.0,1.07,0.29,0.34,0.56
2017-10-09,002402,117.6,116.36,118.05,115.8,84762,86252388.0,1.94,0.48,0.56,1.33
2017-10-10,002402,116.36,117.94,118.95,116.03,100142,102681843.0,2.51,1.36,1.58,1.57
2017-10-11,002402,117.94,116.36,118.39,115.8,90288,92121060.0,2.2,-1.34,-1.58,1.41
2017-10-12,002402,115.46,115.91,116.7,115.01,59015,59674508.0,1.45,-0.39,-0.45,0.92
2017-10-13,002402,116.48,117.04,117.26,115.8,52113,52981592.0,1.26,0.97,1.13,0.82
2017-10-16,002402,117.15,115.01,117.94,114.56,77664,78786133.0,2.89,-1.73,-2.03,1.22
2017-10-17,002402,115.13,115.69,115.91,113.55,59656,59634736.0,2.05,0.59,0.68,0.93
2017-10-18,002402,116.03,113.66,116.25,113.33,58186,58191723.0,2.52,-1.75,-2.03,0.91
2017-10-19,002402,114.11,115.24,116.48,111.86,107418,107561144.0,4.06,1.39,1.58,1.68
2017-10-20,002402,114.68,115.01,115.46,113.66,44731,44672464.0,1.56,-0.2,-0.23,0.7
2017-10-23,002402,115.24,117.71,117.71,114.11,93603,94593377.0,3.13,2.35,2.7,1.47
2017-10-24,002402,117.83,118.05,118.39,116.14,92077,94225888.0,1.91,0.29,0.34,1.44
2017-10-25,002402,118.05,118.16,118.84,116.7,84247,86673341.0,1.81,0.09,0.11,1.32
2017-10-26,002402,117.71,117.83,118.39,117.15,61274,62933326.0,1.05,-0.28,-0.33,0.96
2017-10-27,002402,118.05,117.71,120.41,117.49,143325,149047482.0,2.48,-0.1,-0.12,2.24
2017-10-30,002402,117.04,111.64,117.71,110.18,162433,160279404.0,6.4,-5.16,-6.07,2.54
2017-10-31,002402,111.53,111.86,112.31,109.73,116385,112545972.0,2.31,0.2,0.22,1.82
2017-11-01,002402,111.75,109.84,111.75,109.05,104624,100754539.0,2.41,-1.81,-2.02,1.64
2017-11-02,002402,109.84,110.74,111.53,108.04,70525,67101687.0,3.18,0.82,0.9,1.1
2017-11-03,002402,110.51,111.41,112.09,109.28,53935,52020874.0,2.54,0.61,0.67,0.84
2017-11-06,002402,111.08,112.65,113.78,110.51,60492,59108450.0,2.94,1.11,1.24,0.84
2017-11-07,002402,112.76,118.61,123.56,111.86,253633,262064437.0,10.39,5.29,5.96,3.53
2017-11-08,002402,117.49,121.09,123.68,117.26,298900,317010480.0,5.41,2.09,2.48,4.16
2017-11-09,002402,120.3,125.36,126.26,119.96,358584,389569312.0,5.2,3.53,4.27,4.99
2017-11-10,002402,125.93,124.35,127.05,124.01,318246,349222144.0,2.43,-0.81,-1.01,4.43
2017-11-13,002402,125.48,126.04,128.63,124.46,227589,251321306.0,3.35,1.36,1.69,3.17
2017-11-14,002402,126.15,124.91,127.5,124.46,188603,207123456.0,2.41,-0.9,-1.13,2.62
2017-11-15,002402,124.01,125.59,128.18,122.55,212131,233065794.0,4.51,0.54,0.68,2.95
2017-11-16,002402,126.04,126.26,129.19,124.24,159027,175082582.0,3.94,0.53,0.67,2.21
2017-11-17,002402,126.26,123.11,127.05,119.85,237712,256230822.0,5.7,-2.49,-3.15,3.31
2017-11-20,002402,123.0,125.25,125.25,118.16,209355,223398707.0,5.76,1.74,2.14,2.91
2017-11-21,002402,125.25,125.36,128.74,122.66,207659,228468730.0,4.85,0.09,0.11,2.89
2017-11-22,002402,125.36,129.41,129.98,121.43,317011,348814512.0,6.82,3.23,4.05,4.41
2017-11-23,002402,129.3,125.48,130.99,122.55,324689,359740272.0,6.52,-3.04,-3.93,4.52
2017-11-24,002402,124.69,125.59,126.71,121.99,191553,207679879.0,3.76,0.09,0.11,2.67
2017-11-27,002402,124.8,120.53,125.81,120.53,118061,126701109.0,4.2,-4.03,-5.06,1.64
2017-11-28,002402,120.75,122.66,123.11,118.39,152122,160879287.0,3.92,1.77,2.13,2.12
2017-11-29,002402,122.55,124.01,125.03,119.18,143708,153789168.0,4.77,1.1,1.35,2.0
2017-11-30,002402,122.78,120.98,124.46,120.64,85900,91643527.0,3.08,-2.44,-3.03,1.2
2017-12-01,002402,121.09,127.16,127.5,120.19,274505,300916304.0,6.04,5.11,6.18,3.82
2017-12-04,002402,127.61,126.6,128.06,123.68,253900,280385552.0,3.44,-0.44,-0.56,3.53
2017-12-05,002402,125.7,122.21,125.7,119.29,223070,238409815.0,5.06,-3.47,-4.39,3.1
2017-12-06,002402,121.2,124.13,124.13,120.08,138525,147892006.0,3.31,1.57,1.92,1.93
2017-12-07,002402,122.89,120.86,124.35,120.86,129649,138884508.0,2.81,-2.63,-3.27,1.8
2017-12-08,002402,120.41,120.41,122.55,118.5,191200,202085569.0,3.35,-0.37,-0.45,2.66
2017-12-11,002402,121.43,123.9,124.24,120.53,181762,195186160.0,3.08,2.9,3.49,2.53
2017-12-12,002402,124.24,120.86,124.8,120.75,154629,165595350.0,3.27,-2.45,-3.04,2.15
2017-12-13,002402,120.3,121.88,122.33,119.74,92389,97818591.0,2.14,0.84,1.02,1.29
2017-12-14,002402,121.65,124.35,124.35,121.2,155530,167008184.0,2.58,2.03,2.47,2.16
2017-12-15,002402,124.13,126.71,127.73,123.11,303466,333502832.0,3.72,1.9,2.36,4.22
2017-12-18,002402,126.04,127.05,127.61,124.58,190251,209551841.0,2.39,0.27,0.34,2.65
2017-12-19,002402,126.49,124.35,132.79,124.13,234956,259732632.0,6.82,-2.13,-2.7,3.27
2017-12-20,002402,123.68,121.43,125.36,121.09,159533,170493768.0,3.43,-2.35,-2.92,2.22
2017-12-21,002402,121.43,120.3,121.76,118.28,138374,145180598.0,2.87,-0.93,-1.13,1.93
2017-12-22,002402,120.3,115.91,121.2,115.8,181557,186936764.0,4.49,-3.65,-4.39,2.53
2017-12-25,002402,115.58,105.68,115.8,104.55,288374,276321760.0,9.71,-8.83,-10.23,4.01
2017-12-26,002402,105.9,105.9,107.48,103.43,142550,130878776.0,3.83,0.21,0.22,1.98
2017-12-27,002402,105.68,106.13,106.91,104.55,82738,76447367.0,2.23,0.22,0.23,1.15
2017-12-28,002402,106.13,104.66,106.58,104.33,96698,88340261.0,2.12,-1.39,-1.47,1.35
2017-12-29,002402,104.66,105.45,105.79,104.44,54988,50394183.0,1.29,0.75,0.79,0.77
2018-01-02,002402,105.9,106.13,107.14,105.23,142943,131671436.0,1.81,0.64,0.68,1.99
2018-01-03,002402,106.46,107.7,108.6,105.23,106625,99405324.0,3.18,1.48,1.57,1.48
2018-01-04,002402,107.36,107.59,108.38,106.46,52891,49544150.0,1.78,-0.1,-0.11,0.74
2018-01-05,002402,107.59,110.06,111.41,107.59,126317,120549111.0,3.55,2.3,2.47,1.76
2018-01-08,002402,111.19,113.44,115.46,108.71,139008,134693265.0,6.13,3.07,3.38,1.93
2018-01-09,002402,111.86,111.3,112.76,110.85,91446,89052483.0,1.68,-1.89,-2.14,1.27
2018-01-10,002402,110.74,111.3,115.13,110.4,95506,93345658.0,4.25,0.0,0.0,1.33
2018-01-11,002402,111.53,111.64,114.79,109.61,165501,162196134.0,4.65,0.31,0.34,2.3
2018-01-12,002402,111.75,111.19,114.45,109.73,87404,84957460.0,4.23,-0.4,-0.45,1.22
2018-01-15,002402,110.18,107.7,110.85,104.55,112663,104913680.0,5.67,-3.14,-3.49,1.57
2018-01-16,002402,106.35,106.8,107.36,103.43,71116,65662213.0,3.65,-0.84,-0.9,0.99
2018-01-17,002402,105.68,106.69,107.14,103.88,58507,53701796.0,3.05,-0.1,-0.11,0.81
2018-01-18,002402,106.46,106.69,107.03,105.56,37140,34314237.0,1.38,0.0,0.0,0.52
2018-01-19,002402,106.24,105.56,106.8,105.34,37430,34523473.0,1.37,-1.06,-1.13,0.52
2018-01-22,002402,105.45,106.35,107.36,104.89,47128,43661397.0,2.34,0.75,0.79,0.66
2018-01-23,002402,106.35,105.68,106.69,105.45,44073,40696901.0,1.17,-0.63,-0.67,0.61
2018-01-24,002402,106.01,106.69,107.03,104.33,59197,54586854.0,2.55,0.96,1.01,0.82
2018-01-25,002402,106.24,106.35,107.48,106.24,48599,45220712.0,1.16,-0.32,-0.34,0.68
2018-01-26,002402,106.35,106.13,107.03,105.9,31288,28970194.0,1.06,-0.21,-0.22,0.44
2018-01-29,002402,106.24,103.88,106.58,103.76,60545,55073697.0,2.66,-2.12,-2.25,0.84
2018-01-30,002402,103.43,104.21,104.89,103.09,40762,36801170.0,1.73,0.32,0.33,0.57
2018-01-31,002402,103.54,99.26,103.76,99.15,120773,105675306.0,4.42,-4.75,-4.95,1.68
2018-02-01,002402,99.49,89.59,100.28,89.59,149437,119814426.0,10.77,-9.74,-9.67,2.08
2018-03-01,002402,98.36,98.36,98.36,98.36,17662,15100625.0,0.0,9.79,8.77,0.25
2018-03-02,002402,108.04,108.04,108.04,108.04,22602,21268482.0,0.0,9.84,9.68,0.31
2018-03-05,002402,118.61,114.68,118.61,111.53,599780,599426432.0,6.55,6.15,6.64,8.35
2018-03-06,002402,114.68,116.03,120.19,113.55,493738,498649568.0,5.79,1.18,1.35,6.87
2018-03-07,002402,113.55,109.95,113.66,108.49,420243,406401360.0,4.46,-5.24,-6.08,5.85
2018-03-08,002402,109.05,109.61,110.74,107.93,186301,177406613.0,2.56,-0.31,-0.34,2.59
2018-03-09,002402,108.71,111.19,111.98,108.71,228903,220206751.0,2.98,1.44,1.58,3.19
2018-03-12,002402,112.2,116.03,116.81,111.3,419381,419267568.0,4.96,4.35,4.84,5.84
2018-03-13,002402,114.68,110.51,114.68,110.29,377221,368622368.0,3.78,-4.76,-5.52,5.25
2018-03-14,002402,109.95,109.28,110.63,108.94,194915,186115820.0,1.53,-1.11,-1.23,2.71
2018-03-15,002402,108.15,109.95,110.4,108.15,166020,158306132.0,2.06,0.61,0.67,2.31
2018-03-16,002402,110.29,108.15,110.74,107.48,176068,166798965.0,2.96,-1.64,-1.8,2.45
2018-03-19,002402,108.04,108.94,110.4,107.48,151429,144288627.0,2.7,0.73,0.79,2.11
2018-03-20,002402,107.93,104.55,108.38,99.04,268046,242550521.0,8.57,-4.03,-4.39,3.73
2018-03-21,002402,103.99,107.59,108.71,103.54,224075,207987685.0,4.95,2.91,3.04,3.12
2018-03-22,002402,106.58,107.36,108.71,105.56,131971,123551812.0,2.93,-0.21,-0.23,1.84
2018-03-23,002402,103.2,101.51,104.66,97.35,190041,167327516.0,6.81,-5.45,-5.85,2.64
2018-03-26,002402,101.29,105.34,105.45,99.04,137599,122311624.0,6.31,3.77,3.83,1.92
2018-03-27,002402,106.01,108.04,108.71,105.9,131015,122513695.0,2.67,2.56,2.7,1.82
2018-03-28,002402,106.8,108.94,110.29,106.24,145518,137359402.0,3.75,0.83,0.9,2.03
2018-03-29,002402,112.09,108.6,112.99,107.36,237248,227570007.0,5.17,-0.31,-0.34,3.3
2018-03-30,002402,107.93,110.51,110.74,107.93,167431,160115677.0,2.59,1.76,1.91,2.33
2018-04-02,002402,110.96,111.98,113.55,109.28,242759,236005128.0,3.86,1.33,1.47,3.38
2018-04-03,002402,110.18,107.93,110.29,106.24,166768,157106933.0,3.62,-3.62,-4.05,2.32
2018-04-04,002402,108.26,103.54,108.6,103.43,171523,157813706.0,4.79,-4.07,-4.39,2.39
2018-04-09,002402,103.88,102.64,104.44,101.06,128080,114110249.0,3.26,-0.87,-0.9,1.78
2018-04-10,002402,102.41,103.09,103.54,101.06,82858,73672777.0,2.42,0.44,0.45,1.15
2018-04-11,002402,103.43,102.98,104.55,102.75,75621,68179305.0,1.75,-0.11,-0.11,1.05
2018-04-12,002402,102.19,102.08,103.09,101.4,80314,71397187.0,1.64,-0.87,-0.9,1.12
2018-04-13,002402,102.64,103.88,104.55,102.41,80672,72863473.0,2.1,1.76,1.8,1.12
2018-04-16,002402,103.43,105.11,105.9,102.98,108745,99144607.0,2.81,1.18,1.23,1.51
2018-04-17,002402,105.56,101.29,105.9,101.06,93025,83275675.0,4.6,-3.63,-3.82,1.29
2018-04-18,002402,103.54,108.26,110.18,103.2,347981,325294448.0,6.89,6.88,6.97,4.84
2018-04-19,002402,107.59,111.3,111.98,106.8,281198,270435264.0,4.78,2.81,3.04,3.91
2018-04-20,002402,111.53,108.94,111.53,108.38,140823,134636842.0,2.83,-2.12,-2.36,1.96
2018-04-23,002402,108.83,109.16,111.08,107.36,120347,114911028.0,3.41,0.2,0.22,1.67
2018-04-24,002402,108.26,111.53,112.09,107.36,155861,149936656.0,4.33,2.17,2.37,2.17
2018-04-25,002402,111.53,114.0,116.25,110.63,265445,266313023.0,5.04,2.21,2.47,3.69
2018-04-26,002402,114.0,117.15,120.08,114.0,356381,366150800.0,5.33,2.76,3.15,4.96
2018-04-27,002402,119.4,116.36,120.53,111.53,237473,238668796.0,7.68,-0.67,-0.79,3.31
2018-05-02,002402,124.8,119.06,127.84,117.49,298268,318666464.0,8.89,2.32,2.7,4.15
2018-05-03,002402,116.14,116.25,117.71,113.1,188558,189218999.0,3.87,-2.36,-2.81,2.62
2018-05-04,002402,117.04,117.83,121.43,116.93,244708,255795513.0,3.87,1.36,1.58,3.41
2018-05-07,002402,118.28,118.73,120.3,116.93,157606,162903235.0,2.86,0.76,0.9,2.19
2018-05-08,002402,118.61,116.81,118.61,115.8,115702,118062933.0,2.37,-1.62,-1.92,1.61
2018-05-09,002402,117.71,120.41,120.86,115.91,169425,175689059.0,4.24,3.08,3.6,2.36
2018-05-10,002402,120.53,120.53,121.09,118.84,158669,166093860.0,1.87,0.1,0.12,2.21
2018-05-11,002402,120.86,123.79,125.81,120.41,291408,314965840.0,4.48,2.7,3.26,4.06
2018-05-14,002402,122.44,118.84,126.83,118.05,225079,241652247.0,7.09,-4.0,-4.95,3.13
2018-05-15,002402,119.51,119.63,121.31,116.25,128478,132338300.0,4.26,0.66,0.79,1.79
2018-05-16,002402,118.28,116.7,120.64,116.36,111783,115569893.0,3.58,-2.45,-2.93,1.56
2018-05-17,002402,116.14,117.15,117.83,115.58,96683,98514630.0,1.93,0.39,0.45,1.35
2018-05-18,002402,117.26,118.73,120.08,116.03,90632,93580955.0,3.46,1.35,1.58,1.26
2018-05-21,002402,119.85,118.73,120.53,116.93,106936,110770589.0,3.03,0.0,0.0,1.49
2018-05-22,002402,118.05,119.18,119.51,117.49,67963,70282942.0,1.7,0.38,0.45,0.95
2018-05-23,002402,118.61,115.91,118.73,115.01,110070,111872790.0,3.12,-2.74,-3.27,1.53
2018-05-24,002402,115.13,115.69,116.93,115.01,51052,51519071.0,1.66,-0.19,-0.22,0.71
2018-05-25,002402,115.58,111.86,115.8,111.08,115915,114204545.0,4.08,-3.31,-3.83,1.61
2018-05-28,002402,112.37,110.23,112.37,108.77,94969,90780352.0,3.22,-1.46,-1.63,1.32
2018-05-29,002402,110.23,109.89,113.27,109.33,135818,131603390.0,3.57,-0.31,-0.34,1.89
2018-05-30,002402,107.98,104.94,107.98,104.61,134493,123406447.0,3.07,-4.5,-4.95,1.87
2018-05-31,002402,105.51,105.84,106.52,104.49,73376,67120977.0,1.93,0.86,0.9,1.02
2018-06-01,002402,107.08,104.83,107.98,104.49,87589,80612049.0,3.3,-0.95,-1.01,1.22
2018-06-04,002402,104.94,105.06,105.73,103.14,44108,40023747.0,2.47,0.22,0.23,0.61
2018-06-05,002402,105.28,107.31,107.64,104.72,60576,55936891.0,2.78,2.14,2.25,0.84
2018-06-06,002402,106.63,107.31,107.64,106.41,40347,37479585.0,1.15,0.0,0.0,0.56
2018-06-07,002402,107.31,105.62,107.76,104.94,40744,37536217.0,2.63,-1.57,-1.69,0.57
2018-06-08,002402,105.17,104.72,105.51,102.47,65044,58535509.0,2.88,-0.85,-0.9,0.91
2018-06-11,002402,104.16,100.67,104.16,100.33,102064,90241436.0,3.66,-3.87,-4.05,1.42
2018-06-12,002402,100.22,102.24,102.24,100.22,50876,44742171.0,2.01,1.56,1.57,0.71
2018-06-13,002402,102.24,103.14,104.38,101.23,75786,67961613.0,3.08,0.88,0.9,1.05
2018-06-14,002402,103.03,102.13,104.38,101.68,38908,34804736.0,2.62,-0.98,-1.01,0.54
2018-06-15,002402,102.36,100.78,103.48,99.88,48648,42819962.0,3.52,-1.32,-1.35,0.68
2018-06-19,002402,98.76,91.33,99.32,90.99,109575,89880243.0,8.27,-9.38,-9.45,1.53
2018-06-20,002402,91.33,93.36,93.92,91.33,53540,43022078.0,2.84,2.22,2.03,0.75
2018-06-21,002402,92.68,90.43,93.92,89.53,67639,53576458.0,4.7,-3.14,-2.93,0.94
2018-06-22,002402,90.43,91.33,91.78,88.18,62693,49044467.0,3.98,1.0,0.9,0.87
2018-06-25,002402,92.34,90.21,92.46,89.76,42800,33663296.0,2.96,-1.23,-1.12,0.6
2018-06-26,002402,89.42,92.12,92.91,88.18,52833,41683818.0,5.24,2.12,1.91,0.74
2018-06-27,002402,92.46,94.14,94.71,91.22,66206,53667450.0,3.79,2.19,2.02,0.92
2018-06-28,002402,93.81,92.23,94.71,92.23,42711,34586276.0,2.63,-2.03,-1.91,0.59
2018-06-29,002402,92.23,95.83,96.06,92.23,69498,57203473.0,4.15,3.9,3.6,0.97
2018-07-02,002402,95.61,94.26,96.96,93.81,85901,71191251.0,3.29,-1.64,-1.57,1.2
2018-07-03,002402,94.93,97.29,97.52,93.92,84458,70203114.0,3.82,3.21,3.03,1.18
2018-07-04,002402,96.73,95.61,98.76,95.16,67334,56586554.0,3.7,-1.73,-1.68,0.94
2018-07-05,002402,95.49,93.92,97.63,93.47,52564,43598876.0,4.35,-1.77,-1.69,0.73
2018-07-06,002402,94.48,93.47,96.17,93.13,63732,52211763.0,3.24,-0.48,-0.45,0.89
2018-07-09,002402,94.48,96.39,96.39,93.92,50757,41904463.0,2.64,3.12,2.92,0.71
2018-07-10,002402,96.51,96.28,97.07,95.49,45414,37816220.0,1.64,-0.11,-0.11,0.63
2018-07-11,002402,94.71,90.99,95.49,89.08,104195,82396818.0,6.66,-5.49,-5.29,1.45
2018-07-12,002402,90.21,94.48,95.72,90.21,113036,91848719.0,6.06,3.84,3.49,1.57
2018-07-13,002402,94.71,95.83,96.06,94.14,71575,58954400.0,2.03,1.43,1.35,1.0
2018-07-16,002402,96.39,100.56,101.12,94.59,148852,126926672.0,6.81,4.94,4.73,2.07
2018-07-17,002402,100.22,98.19,100.33,96.96,97045,82472853.0,3.35,-2.36,-2.37,1.35
2018-07-18,002402,98.98,99.54,100.89,97.97,93177,80535927.0,2.97,1.37,1.35,1.3
2018-07-19,002402,99.66,98.08,100.22,96.62,87034,73765679.0,3.62,-1.47,-1.46,1.21
2018-07-20,002402,97.52,98.64,99.66,96.73,86190,73564997.0,2.99,0.57,0.56,1.2
2018-07-23,002402,97.86,100.44,100.78,97.74,60884,52818665.0,3.08,1.82,1.8,0.85
2018-07-24,002402,101.12,100.56,101.46,99.43,54137,47202120.0,2.02,0.12,0.12,0.75
2018-07-25,002402,100.89,100.11,102.58,99.77,55713,48787079.0,2.79,-0.45,-0.45,0.78
2018-07-26,002402,100.22,98.53,101.46,98.08,65391,56526604.0,3.38,-1.58,-1.58,0.91
2018-07-27,002402,98.53,97.63,99.32,97.41,42271,35927045.0,1.94,-0.91,-0.9,0.59
2018-07-30,002402,97.63,94.71,98.19,94.37,59877,49622410.0,3.91,-2.99,-2.92,0.83
2018-07-31,002402,94.71,94.59,95.38,93.81,45307,37047962.0,1.66,-0.13,-0.12,0.63
2018-08-01,002402,95.61,91.89,96.06,91.78,77104,62827449.0,4.52,-2.85,-2.7,1.07
2018-08-02,002402,91.67,89.08,92.46,85.26,131237,100206648.0,7.84,-3.06,-2.81,1.83
2018-08-03,002402,89.08,89.31,89.64,86.83,68459,52126720.0,3.15,0.26,0.23,0.95
2018-08-06,002402,89.64,86.61,89.64,86.27,61660,46625559.0,3.77,-3.02,-2.7,0.86
2018-08-07,002402,86.61,87.84,87.96,84.58,89124,66574047.0,3.9,1.42,1.23,1.24
2018-08-08,002402,87.28,86.27,88.41,85.93,59833,45150621.0,2.82,-1.79,-1.57,0.83
2018-08-09,002402,85.71,88.29,89.64,85.71,76850,58838592.0,4.56,2.34,2.02,1.07
2018-08-10,002402,87.96,89.87,90.43,87.73,59656,46215664.0,3.06,1.79,1.58,0.83
2018-08-13,002402,89.19,91.44,91.67,88.52,55705,43463524.0,3.51,1.75,1.57,0.78
2018-08-14,002402,90.54,91.56,92.46,90.32,70477,55619470.0,2.34,0.13,0.12,0.98
2018-08-15,002402,91.56,92.12,93.13,91.33,74021,58999246.0,1.97,0.61,0.56,1.03
2018-08-16,002402,89.87,89.08,92.34,89.08,60843,47590059.0,3.54,-3.3,-3.04,0.85
2018-08-17,002402,90.09,87.96,90.77,87.96,52528,40565376.0,3.15,-1.26,-1.12,0.73
2018-08-20,002402,87.96,86.38,88.86,83.46,100058,74119733.0,6.14,-1.8,-1.58,1.39
2018-08-21,002402,86.16,87.28,88.41,85.37,84240,63172800.0,3.52,1.04,0.9,1.17
2018-08-22,002402,87.17,88.07,89.19,86.72,74666,56907072.0,2.83,0.91,0.79,1.04
2018-08-23,002402,88.07,88.29,88.97,87.06,59068,44961043.0,2.17,0.25,0.22,0.82
2018-08-24,002402,89.08,90.32,92.12,89.08,100549,78881514.0,3.44,2.3,2.03,1.4
2018-08-27,002402,89.87,92.23,92.79,89.42,104886,83181537.0,3.73,2.11,1.91,1.46
2018-08-28,002402,92.34,91.67,93.58,90.77,110605,88107476.0,3.05,-0.61,-0.56,1.54
2018-08-29,002402,90.99,91.22,92.34,90.66,57141,45203016.0,1.83,-0.49,-0.45,0.8
2018-08-30,002402,90.88,89.87,91.67,88.97,60620,47164924.0,2.96,-1.48,-1.35,0.84
2018-08-31,002402,89.76,90.21,90.88,88.63,54502,42348492.0,2.5,0.38,0.34,0.76
2018-09-03,002402,89.31,84.13,89.64,81.43,259348,187912972.0,9.1,-6.74,-6.08,3.61
2018-09-04,002402,83.34,86.38,86.38,82.56,121693,88854566.0,4.54,2.67,2.25,1.69
2018-09-05,002402,86.94,85.26,86.94,84.81,82209,60862352.0,2.47,-1.3,-1.12,1.14
2018-09-06,002402,84.13,86.94,86.94,84.13,129890,96228848.0,3.3,1.97,1.68,1.81
2018-09-07,002402,87.06,86.49,87.84,84.24,117862,87366483.0,4.14,-0.52,-0.45,1.64
2018-09-10,002402,85.71,83.12,85.71,81.88,136792,98138823.0,4.43,-3.9,-3.37,1.9
2018-09-11,002402,83.01,85.71,85.71,81.43,136741,98706120.0,5.15,3.12,2.59,1.9
2018-09-12,002402,85.14,84.02,85.14,83.79,49125,35768913.0,1.58,-1.97,-1.69,0.68
2018-09-13,002402,84.81,85.14,85.59,83.91,63612,46577022.0,2.0,1.33,1.12,0.89
2018-09-14,002402,85.14,83.12,85.59,82.56,72210,52455551.0,3.56,-2.37,-2.02,1.0
2018-09-17,002402,82.22,82.67,83.12,81.99,39469,28112290.0,1.36,-0.54,-0.45,0.55
2018-09-18,002402,82.67,83.23,83.79,82.11,50895,36390901.0,2.03,0.68,0.56,0.71
2018-09-19,002402,83.01,83.68,84.36,82.44,61537,44329971.0,2.31,0.54,0.45,0.86
2018-09-20,002402,83.23,83.91,84.92,83.23,54497,39548577.0,2.02,0.27,0.23,0.76
2018-09-21,002402,83.68,84.13,84.58,82.89,61166,44263973.0,2.01,0.26,0.22,0.85
2018-09-25,002402,84.13,83.01,84.47,82.89,54704,39417090.0,1.88,-1.33,-1.12,0.76
2018-09-26,002402,83.12,82.89,83.79,82.44,64764,46326135.0,1.63,-0.14,-0.12,0.9
2018-09-27,002402,82.89,80.76,83.01,79.63,126025,88230359.0,4.08,-2.57,-2.13,1.75
2018-09-28,002402,80.76,80.87,81.09,80.08,57646,40069851.0,1.25,0.14,0.11,0.8
2018-10-08,002402,79.63,77.16,79.63,75.47,87767,58533769.0,5.14,-4.59,-3.71,1.22
2018-10-09,002402,76.59,76.71,77.49,74.91,79965,52155684.0,3.34,-0.58,-0.45,1.11
2018-10-10,002402,76.37,75.69,76.37,74.12,70960,45897456.0,2.93,-1.33,-1.02,0.99
2018-10-11,002402,72.77,69.39,72.77,68.38,117510,70619147.0,5.8,-8.32,-6.3,1.64
2018-10-12,002402,67.93,68.16,69.17,64.33,84244,48689766.0,6.98,-1.77,-1.23,1.17
2018-10-15,002402,68.83,67.82,69.51,67.71,52983,31145848.0,2.64,-0.5,-0.34,0.74
2018-10-16,002402,68.04,72.99,74.34,64.78,184881,110302939.0,14.1,7.62,5.17,2.57
2018-10-17,002402,71.08,70.52,71.31,68.83,154330,93130148.0,3.4,-3.38,-2.47,2.15
2018-10-18,002402,69.51,67.03,69.73,66.92,94155,54682720.0,3.98,-4.95,-3.49,1.31
2018-10-19,002402,66.58,69.06,69.51,65.68,79624,46562660.0,5.71,3.03,2.03,1.11
2018-10-22,002402,69.39,73.33,75.47,69.39,172153,107126523.0,8.8,6.18,4.27,2.4
