日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-24,688667,75.6,74.6,76.59,74.49,2917,21763806.0,2.77,-1.53,-1.16,1.25
2023-05-25,688667,74.16,73.27,74.39,72.17,3198,23228767.0,2.98,-1.78,-1.33,1.37
2023-05-26,688667,73.32,73.57,74.7,71.48,1917,13863574.0,4.39,0.41,0.3,0.82
2023-05-29,688667,73.57,72.15,74.38,71.94,2591,18676562.0,3.32,-1.93,-1.42,1.11
2023-05-30,688667,72.11,72.73,74.6,72.0,2632,19100177.0,3.6,0.8,0.58,1.13
2023-05-31,688667,72.58,70.08,73.07,70.0,4358,30711946.0,4.22,-3.64,-2.65,1.86
2023-06-01,688667,70.6,71.68,74.11,69.89,7205,51569575.0,6.02,2.28,1.6,3.08
2023-06-02,688667,71.64,76.29,77.2,71.49,7857,58578549.0,7.97,6.43,4.61,3.36
2023-06-05,688667,77.26,74.7,77.58,73.71,4914,36387746.0,5.07,-2.08,-1.59,2.1
2023-06-06,688667,74.47,71.59,74.92,71.27,3421,24719214.0,4.89,-4.16,-3.11,1.46
2023-06-07,688667,71.04,70.65,71.6,69.98,2470,17258749.0,2.26,-1.31,-0.94,1.06
2023-06-08,688667,70.59,68.6,70.85,68.28,2901,19881849.0,3.64,-2.9,-2.05,1.24
2023-06-09,688667,68.62,68.6,70.34,68.2,2270,15550171.0,3.12,0.0,0.0,0.97
2023-06-12,688667,68.8,73.05,73.84,68.8,5272,37656781.0,7.35,6.49,4.45,2.25
2023-06-13,688667,73.31,74.09,74.48,72.23,5020,36574968.0,3.08,1.42,1.04,2.15
2023-06-14,688667,74.09,73.3,75.34,73.11,2963,21744538.0,3.01,-1.07,-0.79,1.27
2023-06-15,688667,73.3,74.13,75.83,72.6,3434,25445030.0,4.41,1.13,0.83,1.47
2023-06-16,688667,75.08,73.4,75.59,72.62,2817,20560948.0,4.01,-0.98,-0.73,1.2
2023-06-19,688667,72.31,74.44,76.93,72.31,3944,29391254.0,6.29,1.42,1.04,1.69
2023-06-20,688667,74.44,74.25,75.01,73.2,2463,18092874.0,2.43,-0.26,-0.19,1.05
2023-06-21,688667,75.14,73.45,75.15,73.13,2264,16613404.0,2.72,-1.08,-0.8,0.97
2023-06-26,688667,72.63,71.46,74.75,71.42,3723,26846877.0,4.53,-2.71,-1.99,1.59
2023-06-27,688667,71.87,73.6,74.44,71.49,3074,22283388.0,4.13,2.99,2.14,1.31
2023-06-28,688667,74.32,72.86,74.32,71.28,2261,16205471.0,4.13,-1.01,-0.74,0.97
2023-06-29,688667,72.57,75.4,76.29,72.38,3958,29521213.0,5.37,3.49,2.54,1.69
2023-06-30,688667,76.3,75.23,76.3,74.33,2788,20831395.0,2.61,-0.23,-0.17,1.19
2023-07-03,688667,75.63,74.97,77.38,74.77,2835,21309802.0,3.47,-0.35,-0.26,1.21
2023-07-04,688667,75.07,80.48,82.62,74.74,10578,83838957.0,10.51,7.35,5.51,4.52
2023-07-05,688667,80.45,77.57,80.85,77.26,6516,50619344.0,4.46,-3.62,-2.91,2.79
2023-07-06,688667,77.48,79.88,80.55,76.35,5979,46726004.0,5.41,2.98,2.31,2.56
2023-07-07,688667,78.75,84.84,86.95,78.59,15660,130540747.0,10.47,6.21,4.96,6.69
2023-07-10,688667,85.03,83.55,87.23,82.06,11278,93998702.0,6.09,-1.52,-1.29,4.82
2023-07-11,688667,83.03,85.75,86.63,81.23,11916,99680224.0,6.46,2.63,2.2,5.09
2023-07-12,688667,85.25,85.5,89.91,83.55,14002,120920350.0,7.42,-0.29,-0.25,5.98
2023-07-13,688667,85.07,82.75,85.07,81.67,9643,79312499.0,3.98,-3.22,-2.75,4.12
2023-07-14,688667,83.53,82.79,86.43,81.75,6908,57394116.0,5.66,0.05,0.04,2.95
2023-07-17,688667,82.75,82.03,83.69,79.95,4204,33734061.0,4.52,-0.92,-0.76,1.8
2023-07-18,688667,81.46,83.26,84.95,81.45,4771,39536231.0,4.27,1.5,1.23,2.04
2023-07-19,688667,83.01,81.36,83.66,80.35,3199,25788345.0,3.98,-2.28,-1.9,1.37
2023-07-20,688667,83.65,81.58,83.65,81.25,2909,23725869.0,2.95,0.27,0.22,1.24
2023-07-21,688667,82.75,84.05,84.89,80.25,5547,45935642.0,5.69,3.03,2.47,2.37
2023-07-24,688667,84.38,84.83,87.13,83.08,6293,53314312.0,4.82,0.93,0.78,2.69
2023-07-25,688667,85.67,88.64,90.74,85.59,9105,80122308.0,6.07,4.49,3.81,3.89
2023-07-26,688667,88.35,85.57,89.24,84.55,4958,42147971.0,5.29,-3.46,-3.07,2.12
2023-07-27,688667,87.75,84.47,88.61,83.95,3329,28359618.0,5.45,-1.29,-1.1,1.42
2023-07-28,688667,84.47,85.14,86.75,82.76,2640,22092589.0,4.72,0.79,0.67,1.13
2023-07-31,688667,84.97,84.45,86.05,83.54,3680,30795915.0,2.95,-0.81,-0.69,1.57
2023-08-01,688667,84.87,87.28,87.63,83.25,5184,44266089.0,5.19,3.35,2.83,2.22
2023-08-02,688667,87.28,88.7,89.35,86.05,4083,35787662.0,3.78,1.63,1.42,1.75
2023-08-03,688667,87.71,88.75,89.24,86.8,2849,25015103.0,2.75,0.06,0.05,1.22
2023-08-04,688667,88.55,85.18,88.97,85.05,5663,48251693.0,4.42,-4.02,-3.57,2.42
2023-08-07,688667,85.18,82.75,86.13,82.33,5643,46691159.0,4.46,-2.85,-2.43,2.41
2023-08-08,688667,82.82,82.12,84.65,81.75,2113,17293601.0,3.5,-0.76,-0.63,0.9
2023-08-09,688667,81.56,80.44,83.07,79.88,3439,27584895.0,3.88,-2.05,-1.68,1.47
2023-08-10,688667,79.35,79.34,81.25,78.52,2976,23369746.0,3.39,-1.37,-1.1,1.27
2023-08-11,688667,79.34,77.79,80.15,77.75,3032,23652168.0,3.02,-1.95,-1.55,1.3
2023-08-14,688667,77.27,77.1,77.75,76.25,1834,13956207.0,1.93,-0.89,-0.69,0.78
2023-08-15,688667,77.65,76.63,78.35,76.26,1452,11079149.0,2.71,-0.61,-0.47,0.62
2023-08-16,688667,76.7,75.57,76.96,75.27,1629,12251901.0,2.21,-1.38,-1.06,0.7
2023-08-17,688667,75.04,77.25,78.25,75.0,2327,17726840.0,4.3,2.22,1.68,0.99
2023-08-18,688667,77.93,75.88,77.93,75.72,1375,10388264.0,2.86,-1.77,-1.37,0.59
2023-08-21,688667,74.95,74.18,76.49,73.89,1771,13115696.0,3.43,-2.24,-1.7,0.76
2023-08-22,688667,74.87,75.48,76.11,73.55,1570,11586779.0,3.45,1.75,1.3,0.67
2023-08-23,688667,75.39,73.83,75.42,73.79,974,7142189.0,2.16,-2.19,-1.65,0.42
2023-08-24,688667,73.95,74.05,74.94,73.83,1241,9114742.0,1.5,0.3,0.22,0.53
2023-08-25,688667,74.06,72.13,74.06,71.35,1928,13837467.0,3.66,-2.59,-1.92,0.82
2023-08-28,688667,75.85,71.91,77.74,71.75,3163,23233520.0,8.3,-0.31,-0.22,1.35
2023-08-29,688667,72.75,76.43,76.51,72.31,4909,36482815.0,5.84,6.29,4.52,2.1
2023-08-30,688667,77.55,79.35,80.1,75.37,3988,31137754.0,6.19,3.82,2.92,1.7
2023-08-31,688667,80.0,79.75,80.42,78.8,2714,21435889.0,2.04,0.5,0.4,1.16
2023-09-01,688667,80.4,76.16,80.4,76.05,5204,39889139.0,5.45,-4.5,-3.59,2.22
2023-09-04,688667,75.24,75.31,76.25,72.95,3879,28579992.0,4.33,-1.12,-0.85,1.66
2023-09-05,688667,75.05,75.0,76.49,74.25,1832,13663523.0,2.97,-0.41,-0.31,0.78
2023-09-06,688667,74.93,74.56,75.25,73.76,2958,21759844.0,1.99,-0.59,-0.44,1.26
2023-09-07,688667,74.61,73.47,74.94,73.45,2800,20469071.0,2.0,-1.46,-1.09,1.2
2023-09-08,688667,73.25,74.04,74.25,72.79,1507,10963468.0,1.99,0.78,0.57,0.64
2023-09-11,688667,74.04,78.53,78.94,72.79,4504,34123200.0,8.31,6.06,4.49,1.93
2023-09-12,688667,79.01,82.25,82.63,78.53,7392,59650679.0,5.22,4.74,3.72,3.16
2023-09-13,688667,82.23,82.05,82.75,80.72,4468,36226580.0,2.47,-0.24,-0.2,1.91
2023-09-14,688667,81.91,79.75,81.96,78.27,6101,48098057.0,4.5,-2.8,-2.3,2.61
2023-09-15,688667,79.75,78.74,79.75,77.43,2828,21940663.0,2.91,-1.27,-1.01,1.21
2023-09-18,688667,78.25,79.95,82.59,77.85,3770,30187905.0,6.02,1.54,1.21,1.61
2023-09-19,688667,80.72,80.9,82.55,80.36,4865,39257266.0,2.74,1.19,0.95,2.08
2023-09-20,688667,81.02,78.46,81.86,78.12,2668,20960700.0,4.62,-3.02,-2.44,1.14
2023-09-21,688667,78.75,76.88,79.13,76.19,2283,17496226.0,3.75,-2.01,-1.58,0.98
2023-09-22,688667,76.65,77.01,78.55,74.55,4975,37417369.0,5.2,0.17,0.13,2.13
2023-09-25,688667,76.41,78.05,78.78,75.75,3474,26655574.0,3.93,1.35,1.04,1.48
2023-09-26,688667,77.98,76.55,78.55,76.41,1986,15173952.0,2.74,-1.92,-1.5,0.85
2023-09-27,688667,76.4,75.55,77.65,75.48,3438,25906540.0,2.83,-1.31,-1.0,1.47
2023-09-28,688667,75.75,79.65,80.54,75.75,5002,38958581.0,6.34,5.43,4.1,2.14
2023-10-09,688667,79.7,81.74,82.53,79.02,5662,45381330.0,4.41,2.62,2.09,2.42
2023-10-10,688667,82.51,85.93,86.25,81.3,9331,77831103.0,6.06,5.13,4.19,3.99
2023-10-11,688667,85.75,88.54,89.68,83.56,10893,94510493.0,7.12,3.04,2.61,4.66
2023-10-12,688667,88.8,88.9,89.49,86.1,5977,52238252.0,3.83,0.41,0.36,2.55
2023-10-13,688667,90.37,88.0,90.72,87.66,4432,39010964.0,3.44,-1.01,-0.9,1.89
2023-10-16,688667,88.57,88.0,91.49,87.35,7173,63078568.0,4.7,0.0,0.0,3.07
2023-10-17,688667,87.25,87.79,88.62,86.75,5523,48006269.0,2.13,-0.24,-0.21,2.36
2023-10-18,688667,86.56,86.74,88.22,84.75,6113,52323232.0,3.95,-1.2,-1.05,2.61
2023-10-19,688667,86.14,84.48,87.73,83.93,5028,42431070.0,4.38,-2.61,-2.26,2.15
2023-10-20,688667,84.72,84.48,86.21,83.75,4382,36928803.0,2.91,0.0,0.0,1.87
2023-10-23,688667,84.61,81.14,87.49,79.76,10671,88358154.0,9.15,-3.95,-3.34,4.56
2023-10-24,688667,82.27,79.99,82.75,78.22,7184,56733171.0,5.58,-1.42,-1.15,3.07
2023-10-25,688667,79.54,83.39,84.62,79.54,7028,57692648.0,6.35,4.25,3.4,3.0
2023-10-26,688667,82.98,92.05,92.3,80.63,15772,136722859.0,13.99,10.38,8.66,6.74
2023-10-27,688667,90.57,95.58,98.55,90.57,20221,190882802.0,8.67,3.83,3.53,8.64
2023-10-30,688667,96.6,94.26,97.63,93.56,11612,109397208.0,4.26,-1.38,-1.32,4.96
2023-10-31,688667,93.66,88.86,94.26,88.06,12347,110078747.0,6.58,-5.73,-5.4,5.28
2023-11-01,688667,88.84,89.49,90.4,86.61,6773,59730941.0,4.27,0.71,0.63,2.89
2023-11-02,688667,89.6,88.13,91.63,88.13,7338,65555662.0,3.91,-1.52,-1.36,3.14
2023-11-03,688667,88.13,94.93,96.94,87.84,10637,98917466.0,10.33,7.72,6.8,4.55
2023-11-06,688667,97.75,102.0,105.7,97.75,12800,129064348.0,8.37,7.45,7.07,5.47
2023-11-07,688667,102.24,103.33,105.44,99.97,11624,118594361.0,5.36,1.3,1.33,4.97
2023-11-08,688667,103.33,103.16,106.45,101.75,14168,145937314.0,4.55,-0.16,-0.17,6.06
2023-11-09,688667,100.87,99.06,103.0,98.15,10103,100207232.0,4.7,-3.97,-4.1,4.32
2023-11-10,688667,99.39,96.16,100.17,94.75,7370,70806243.0,5.47,-2.93,-2.9,3.15
2023-11-13,688667,97.97,95.55,100.18,94.35,11084,106398999.0,6.06,-0.63,-0.61,4.74
2023-11-14,688667,95.46,97.43,98.73,93.9,10431,99623967.0,5.05,1.97,1.88,4.46
2023-11-15,688667,99.2,99.38,101.27,96.75,11575,114016515.0,4.64,2.0,1.95,4.95
2023-11-16,688667,99.3,97.15,101.74,96.93,9791,96195388.0,4.84,-2.24,-2.23,4.19
2023-11-17,688667,97.11,98.65,99.94,95.06,5614,54656343.0,5.02,1.54,1.5,2.4
2023-11-20,688667,98.72,96.87,100.59,95.12,6638,63798620.0,5.54,-1.8,-1.78,2.84
2023-11-21,688667,96.83,95.95,98.65,94.78,7536,72271749.0,4.0,-0.95,-0.92,3.22
2023-11-22,688667,95.31,92.22,95.6,92.14,8061,74751651.0,3.61,-3.89,-3.73,3.45
2023-11-23,688667,91.95,93.13,94.46,91.3,7095,65446955.0,3.43,0.99,0.91,3.03
2023-11-24,688667,93.28,91.69,94.72,90.92,5887,53775916.0,4.08,-1.55,-1.44,2.52
2023-11-27,688667,91.45,91.23,92.86,90.0,5078,46003051.0,3.12,-0.5,-0.46,2.17
2023-11-28,688667,92.39,93.72,93.84,90.56,5343,49132765.0,3.6,2.73,2.49,2.28
2023-11-29,688667,93.5,92.33,95.65,91.58,6428,59340771.0,4.34,-1.48,-1.39,2.75
2023-11-30,688667,90.95,90.3,92.21,88.17,6097,54388397.0,4.38,-2.2,-2.03,2.61
2023-12-01,688667,89.93,91.42,91.49,88.3,6712,59895266.0,3.53,1.24,1.12,2.87
2023-12-04,688667,91.87,90.2,91.87,88.43,5899,52492568.0,3.76,-1.33,-1.22,2.52
2023-12-05,688667,90.06,87.75,90.06,87.75,4062,35700428.0,2.56,-2.72,-2.45,1.74
2023-12-06,688667,87.75,87.15,90.19,86.76,5123,44704073.0,3.91,-0.68,-0.6,2.19
2023-12-07,688667,88.2,87.65,89.14,85.73,5261,45758294.0,3.91,0.57,0.5,2.25
2023-12-08,688667,88.33,87.82,89.11,86.75,4470,38840462.0,2.69,0.19,0.17,1.91
2023-12-11,688667,86.52,88.55,89.07,86.52,4965,43323713.0,2.9,0.83,0.73,2.12
2023-12-12,688667,87.88,89.49,89.53,87.15,4860,42691855.0,2.69,1.06,0.94,2.08
2023-12-13,688667,89.1,89.0,90.75,88.13,4146,36854757.0,2.93,-0.55,-0.49,1.77
2023-12-14,688667,89.12,87.19,89.76,87.05,3079,26879826.0,3.04,-2.03,-1.81,1.32
2023-12-15,688667,87.21,86.65,87.29,86.25,2501,21516033.0,1.19,-0.62,-0.54,1.07
2023-12-18,688667,86.98,85.75,88.61,85.27,3292,28394625.0,3.85,-1.04,-0.9,1.41
2023-12-19,688667,85.75,85.62,86.15,84.7,2699,22819023.0,1.69,-0.15,-0.13,1.15
2023-12-20,688667,85.37,82.75,86.32,82.25,4924,40829691.0,4.75,-3.35,-2.87,2.1
2023-12-21,688667,82.75,82.19,83.83,81.62,4986,40650989.0,2.67,-0.68,-0.56,2.13
2023-12-22,688667,81.53,80.51,82.25,80.05,3743,30050234.0,2.68,-2.04,-1.68,1.6
2023-12-25,688667,80.05,81.54,82.48,79.42,3408,27475424.0,3.8,1.28,1.03,1.46
2023-12-26,688667,82.23,80.24,82.23,79.43,2765,21907009.0,3.43,-1.59,-1.3,1.18
2023-12-27,688667,79.75,80.41,80.43,78.54,4771,37529931.0,2.36,0.21,0.17,2.04
2023-12-28,688667,80.41,80.87,81.42,78.57,5046,40249486.0,3.54,0.57,0.46,2.16
2023-12-29,688667,79.75,82.79,83.0,79.75,5558,44878932.0,4.02,2.37,1.92,2.38
2024-01-02,688667,82.96,80.53,82.96,80.45,3238,26035060.0,3.03,-2.73,-2.26,1.38
2024-01-03,688667,80.53,78.39,80.94,77.83,4294,33651377.0,3.86,-2.66,-2.14,1.84
2024-01-04,688667,77.95,78.25,80.04,77.15,3854,29968723.0,3.69,-0.18,-0.14,1.65
2024-01-05,688667,78.15,76.44,79.62,75.72,4264,32645796.0,4.98,-2.31,-1.81,1.82
2024-01-08,688667,75.76,73.59,76.78,72.76,5119,37719036.0,5.26,-3.73,-2.85,2.19
2024-01-09,688667,73.56,73.82,74.78,72.35,5672,41274528.0,3.3,0.31,0.23,2.42
2024-01-10,688667,73.76,73.99,75.6,72.43,4150,30389976.0,4.29,0.23,0.17,1.77
2024-01-11,688667,74.02,74.55,75.12,72.98,2923,21458208.0,2.89,0.76,0.56,1.25
2024-01-12,688667,74.35,73.14,74.88,72.95,2894,21128786.0,2.59,-1.89,-1.41,1.24
2024-01-15,688667,72.75,72.15,73.5,71.69,3820,27328694.0,2.47,-1.35,-0.99,1.63
2024-01-16,688667,71.91,71.6,72.35,70.11,4273,30023706.0,3.1,-0.76,-0.55,1.83
2024-01-17,688667,70.75,68.99,71.6,68.85,3847,26632497.0,3.84,-3.65,-2.61,1.64
2024-01-18,688667,68.75,69.09,69.55,66.55,5218,34922030.0,4.35,0.14,0.1,2.23
2024-01-19,688667,69.19,66.29,69.19,65.63,6663,43911672.0,5.15,-4.05,-2.8,2.85
2024-01-22,688667,67.0,62.74,67.33,61.46,6030,38410819.0,8.86,-5.36,-3.55,2.58
2024-01-23,688667,62.74,61.95,63.92,58.81,4875,29955319.0,8.14,-1.26,-0.79,2.08
2024-01-24,688667,62.55,62.0,63.07,59.32,4969,29975565.0,6.05,0.08,0.05,2.12
2024-01-25,688667,61.41,63.75,64.13,60.38,4733,29285504.0,6.05,2.82,1.75,2.02
2024-01-26,688667,65.94,62.7,65.94,62.37,4812,30000312.0,5.6,-1.65,-1.05,2.06
2024-01-29,688667,62.82,60.25,63.83,60.15,4534,27431860.0,5.87,-3.91,-2.45,1.94
2024-01-30,688667,60.07,59.8,60.99,58.94,3574,21159886.0,3.4,-0.75,-0.45,1.53
2024-01-31,688667,58.75,54.73,61.05,54.73,12782,72161267.0,10.57,-8.48,-5.07,5.46
2024-02-01,688667,54.75,53.42,55.75,52.69,6404,34004161.0,5.59,-2.39,-1.31,2.74
2024-02-02,688667,53.58,49.75,54.2,47.13,8798,43633345.0,13.23,-6.87,-3.67,3.76
2024-02-05,688667,49.7,43.75,49.7,41.9,12497,54944737.0,15.68,-12.06,-6.0,5.34
2024-02-06,688667,43.55,44.83,46.23,40.5,10633,44822029.0,13.1,2.47,1.08,4.55
2024-02-07,688667,44.18,41.08,44.62,40.78,13544,56068290.0,8.57,-8.36,-3.75,5.79
2024-02-08,688667,40.75,47.96,48.61,39.63,12877,55418415.0,21.86,16.75,6.88,5.5
2024-02-19,688667,48.75,49.21,50.95,47.75,8592,41721490.0,6.67,2.61,1.25,3.67
2024-02-20,688667,48.89,49.04,49.25,47.25,5417,25605681.0,4.06,-0.35,-0.17,2.32
2024-02-21,688667,48.0,50.39,52.71,47.98,6428,32259062.0,9.65,2.75,1.35,2.75
2024-02-22,688667,51.54,51.75,51.94,50.19,4015,20259132.0,3.47,2.7,1.36,1.72
2024-02-23,688667,52.15,54.06,54.12,51.62,5584,29073433.0,4.83,4.46,2.31,2.39
2024-02-26,688667,55.27,54.05,55.94,53.06,10373,55715508.0,5.33,-0.02,-0.01,4.43
2024-02-27,688667,54.13,57.24,58.25,54.13,10406,57817879.0,7.62,5.9,3.19,4.45
2024-02-28,688667,57.52,50.8,59.39,50.66,13688,74447648.0,15.25,-11.25,-6.44,5.85
2024-02-29,688667,50.27,52.97,53.33,50.04,9051,46025929.0,6.48,4.27,2.17,3.87
2024-03-01,688667,53.45,55.54,56.14,53.23,9040,48716918.0,5.49,4.85,2.57,3.86
2024-03-04,688667,55.25,53.27,55.67,51.75,10445,54738325.0,7.06,-4.09,-2.27,4.46
2024-03-05,688667,53.05,51.65,53.05,50.45,8893,45232600.0,4.88,-3.04,-1.62,3.8
2024-03-06,688667,51.5,52.01,52.75,50.35,7407,37572068.0,4.65,0.7,0.36,3.17
2024-03-07,688667,51.8,50.53,52.91,50.36,8001,40451881.0,4.9,-2.85,-1.48,3.42
2024-03-08,688667,50.53,50.5,51.46,49.67,4162,20669649.0,3.54,-0.06,-0.03,1.78
2024-03-11,688667,50.71,53.12,53.25,50.7,6146,31602762.0,5.05,5.19,2.62,2.63
2024-03-12,688667,53.75,54.88,55.44,53.43,7002,37694293.0,3.78,3.31,1.76,1.35
2024-03-13,688667,55.15,55.4,56.25,54.53,5738,31391551.0,3.13,0.95,0.52,1.11
2024-03-14,688667,55.34,54.8,55.94,53.75,5749,30921834.0,3.95,-1.08,-0.6,1.11
2024-03-15,688667,54.25,56.34,56.75,53.75,6972,37862543.0,5.47,2.81,1.54,1.35
2024-03-18,688667,56.34,56.8,57.26,55.58,6679,37202741.0,2.98,0.82,0.46,1.29
2024-03-19,688667,56.8,56.78,58.21,56.24,6319,35627256.0,3.47,-0.04,-0.02,1.22
2024-03-20,688667,56.77,59.6,59.73,55.88,8965,50992339.0,6.78,4.97,2.82,1.73
2024-03-21,688667,59.06,57.75,59.55,57.05,9528,54430994.0,4.19,-3.1,-1.85,1.84
2024-03-22,688667,57.34,56.01,57.84,55.45,9012,50095785.0,4.14,-3.01,-1.74,1.74
2024-03-25,688667,55.91,54.07,56.7,53.96,5927,32465518.0,4.89,-3.46,-1.94,1.14
2024-03-26,688667,54.07,59.05,60.8,54.07,13282,76411623.0,12.45,9.21,4.98,2.56
2024-03-27,688667,58.5,53.76,58.72,53.76,9487,52410256.0,8.4,-8.96,-5.29,1.83
2024-03-28,688667,53.83,55.46,56.33,53.82,5746,31397165.0,4.67,3.16,1.7,1.11
2024-03-29,688667,56.43,55.01,56.45,54.07,4826,26185224.0,4.29,-0.81,-0.45,0.93
2024-04-01,688667,55.65,58.31,60.06,54.75,8697,50250172.0,9.65,6.0,3.3,1.68
2024-04-02,688667,58.08,56.53,58.22,56.15,8538,47901814.0,3.55,-3.05,-1.78,1.65
2024-04-03,688667,55.97,55.58,56.48,54.76,5041,27586810.0,3.04,-1.68,-0.95,0.97
2024-04-08,688667,55.43,54.28,55.74,54.15,6288,34011727.0,2.86,-2.34,-1.3,1.21
2024-04-09,688667,54.79,55.7,55.73,53.98,3791,20455828.0,3.22,2.62,1.42,0.73
2024-04-10,688667,55.74,52.94,55.74,52.55,5632,29894564.0,5.73,-4.96,-2.76,1.09
2024-04-11,688667,52.09,53.35,54.55,52.09,4995,26313940.0,4.65,0.77,0.41,0.96
2024-04-12,688667,53.13,52.44,54.75,52.26,3130,16410811.0,4.67,-1.71,-0.91,0.6
2024-04-15,688667,51.59,47.75,52.89,46.75,8992,43418622.0,11.71,-8.94,-4.69,1.74
2024-04-16,688667,46.77,45.65,47.72,43.57,7578,34175187.0,8.69,-4.4,-2.1,1.46
2024-04-17,688667,45.65,47.98,49.44,45.65,4419,20954538.0,8.3,5.1,2.33,0.85
2024-04-18,688667,48.76,49.54,50.65,47.34,4748,23021796.0,6.9,3.25,1.56,0.92
2024-04-19,688667,49.54,47.9,49.54,47.45,4427,21034157.0,4.22,-3.31,-1.64,0.85
2024-04-22,688667,47.22,47.15,48.63,45.7,2861,13258246.0,6.12,-1.57,-0.75,0.55
2024-04-23,688667,46.93,47.59,48.33,46.86,2636,12378762.0,3.12,0.93,0.44,0.51
2024-04-24,688667,48.34,50.43,50.67,47.21,6147,30153687.0,7.27,5.97,2.84,1.19
2024-04-25,688667,50.68,50.26,50.93,49.56,2775,13738203.0,2.72,-0.34,-0.17,0.54
2024-04-26,688667,50.14,51.31,52.63,50.02,4124,20960708.0,5.19,2.09,1.05,0.8
2024-04-29,688667,51.35,53.6,53.67,51.32,5300,27682088.0,4.58,4.46,2.29,1.02
2024-04-30,688667,51.35,47.4,51.46,47.15,15947,76446124.0,8.04,-11.57,-6.2,3.08
2024-05-06,688667,47.68,49.42,51.22,47.68,12645,61754283.0,7.47,4.26,2.02,2.44
2024-05-07,688667,48.96,49.2,49.75,48.35,7557,36360490.0,2.83,-0.45,-0.22,1.46
2024-05-08,688667,49.1,47.45,49.2,47.25,8155,38468091.0,3.96,-3.56,-1.75,1.57
2024-05-09,688667,47.58,48.75,49.55,47.38,8550,41141634.0,4.57,2.74,1.3,1.65
2024-05-10,688667,49.06,46.45,49.06,46.43,10196,47351728.0,5.39,-4.72,-2.3,1.97
2024-05-13,688667,45.97,48.55,48.93,44.76,12721,58500292.0,8.98,4.52,2.1,2.46
2024-05-14,688667,48.5,52.37,52.65,47.83,20946,105049381.0,9.93,7.87,3.82,4.04
2024-05-15,688667,52.3,51.41,54.25,51.25,27319,141418143.0,5.73,-1.83,-0.96,5.27
2024-05-16,688667,51.2,51.41,52.63,48.8,19924,98755574.0,7.45,0.0,0.0,3.85
2024-05-17,688667,50.53,51.01,51.94,50.25,14132,71197734.0,3.29,-0.78,-0.4,2.73
2024-05-20,688667,51.0,51.38,53.6,50.71,20064,102985694.0,5.67,0.73,0.37,3.87
2024-05-21,688667,51.49,50.47,51.49,49.26,9804,48352172.0,4.34,-1.77,-0.91,1.89
2024-05-22,688667,50.3,50.66,51.73,49.97,12874,64422241.0,3.49,0.38,0.19,2.48
2024-05-23,688667,50.6,48.86,51.11,48.63,13475,65883289.0,4.9,-3.55,-1.8,2.6
2024-05-24,688667,48.33,47.15,48.86,47.03,6995,32864666.0,3.75,-3.5,-1.71,1.35
2024-05-27,688667,47.85,48.45,48.49,46.79,4398,20588526.0,3.61,2.76,1.3,0.85
2024-05-28,688667,48.65,49.76,50.55,48.22,6871,33564570.0,4.81,2.7,1.31,1.33
2024-05-29,688667,49.76,49.55,50.22,49.27,2822,13806190.0,1.91,-0.42,-0.21,0.54
2024-05-30,688667,49.55,48.63,49.57,48.35,2916,14018051.0,2.46,-1.86,-0.92,0.56
2024-05-31,688667,48.63,52.9,53.69,48.63,11891,60507374.0,10.41,8.78,4.27,2.3
2024-06-03,688667,52.34,53.99,55.21,52.24,13710,72171656.0,5.61,2.06,1.09,2.65
2024-06-04,688667,53.64,55.12,57.05,52.24,17652,95072052.0,8.91,2.09,1.13,3.41
2024-06-05,688667,55.12,49.09,55.12,48.05,26281,129005470.0,12.83,-10.94,-6.03,5.07
2024-06-06,688667,48.72,46.64,48.74,45.55,13552,61546957.0,6.5,-4.99,-2.45,2.62
2024-06-07,688667,46.64,45.9,46.72,45.04,7062,31628727.0,3.6,-1.59,-0.74,1.36
2024-06-11,688667,45.81,45.1,46.04,44.12,7412,32529308.0,4.18,-1.74,-0.8,1.43
2024-06-12,688667,45.04,45.39,46.04,44.84,8115,35946899.0,2.66,0.64,0.29,1.57
2024-06-13,688667,45.03,46.01,46.54,44.34,8759,38932692.0,4.85,1.37,0.62,1.69
2024-06-14,688667,46.0,44.55,46.0,44.25,5764,25189021.0,3.8,-3.17,-1.46,1.11
2024-06-17,688667,44.79,44.52,45.04,44.16,2976,12982551.0,1.98,-0.07,-0.03,0.57
2024-06-18,688667,44.52,45.45,46.01,44.46,3803,16863804.0,3.48,2.09,0.93,0.73
2024-06-19,688667,45.84,44.05,45.84,44.04,3813,16616889.0,3.96,-3.08,-1.4,0.74
2024-06-20,688667,44.06,46.18,47.0,43.24,11641,51635369.0,8.54,4.84,2.13,2.25
2024-06-21,688667,46.45,45.02,47.5,44.92,10317,46361515.0,5.59,-2.51,-1.16,1.99
2024-06-24,688667,44.59,42.19,44.61,42.09,8177,34146431.0,5.6,-6.29,-2.83,1.58
2024-06-25,688667,42.15,41.59,42.73,41.21,3416,13941426.0,3.6,-1.42,-0.6,0.66
2024-06-26,688667,41.47,42.49,42.53,40.84,2376,9672329.0,4.06,2.16,0.9,0.46
2024-06-27,688667,42.3,41.36,42.54,41.14,2496,10212837.0,3.29,-2.66,-1.13,0.48
2024-06-28,688667,41.34,41.84,42.72,41.23,2066,8496555.0,3.6,1.16,0.48,0.4
