日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-27,688314,50.13,49.65,50.62,49.54,2400,8294756.0,2.15,-1.17,-0.59,0.65
2023-07-28,688314,50.21,49.97,50.21,48.85,4798,16410424.0,2.74,0.64,0.32,1.31
2023-07-31,688314,50.14,49.76,51.01,49.57,5087,17701803.0,2.88,-0.42,-0.21,1.39
2023-08-01,688314,49.74,50.41,50.8,49.26,3557,12313916.0,3.09,1.31,0.65,0.97
2023-08-02,688314,49.97,49.23,50.34,49.06,3350,11434838.0,2.54,-2.34,-1.18,0.91
2023-08-03,688314,49.3,49.44,49.65,48.83,2734,9270347.0,1.67,0.43,0.21,0.75
2023-08-04,688314,49.44,48.83,49.93,48.83,3294,11166073.0,2.22,-1.23,-0.61,0.9
2023-08-07,688314,48.78,47.37,49.05,47.19,4945,16333072.0,3.81,-2.99,-1.46,1.35
2023-08-08,688314,47.36,46.82,47.58,46.18,4265,13708870.0,2.96,-1.16,-0.55,1.16
2023-08-09,688314,46.81,47.73,48.18,46.12,3440,11265220.0,4.4,1.94,0.91,0.94
2023-08-10,688314,47.83,48.04,48.42,47.65,2522,8368271.0,1.61,0.65,0.31,0.69
2023-08-11,688314,48.17,47.23,48.55,47.17,2706,8937225.0,2.87,-1.69,-0.81,0.74
2023-08-14,688314,46.73,47.23,48.04,46.73,4540,14840346.0,2.77,0.0,0.0,1.24
2023-08-15,688314,47.23,47.17,47.36,46.04,5033,16180081.0,2.79,-0.13,-0.06,1.37
2023-08-16,688314,46.47,46.05,47.61,46.05,4093,13173080.0,3.31,-2.37,-1.12,1.12
2023-08-17,688314,46.12,45.16,46.18,44.84,5242,16316527.0,2.91,-1.93,-0.89,1.43
2023-08-18,688314,45.17,44.37,45.73,44.18,4903,15173070.0,3.43,-1.75,-0.79,1.34
2023-08-21,688314,44.37,44.01,44.77,43.97,3339,10173121.0,1.8,-0.81,-0.36,0.91
2023-08-22,688314,44.33,42.68,44.33,42.39,9717,28635463.0,4.41,-3.02,-1.33,2.65
2023-08-23,688314,42.89,42.05,43.2,41.91,5489,15977699.0,3.02,-1.48,-0.63,1.5
2023-08-24,688314,42.34,42.41,42.95,41.42,5208,15082834.0,3.64,0.86,0.36,1.42
2023-08-25,688314,43.03,41.52,43.1,41.45,3462,9999309.0,3.89,-2.1,-0.89,0.94
2023-08-28,688314,45.2,40.83,45.2,40.69,6588,19081331.0,10.86,-1.66,-0.69,1.8
2023-08-29,688314,41.55,44.29,44.93,41.1,11160,33358614.0,9.38,8.47,3.46,3.04
2023-08-30,688314,44.29,45.63,46.68,43.69,8115,25513993.0,6.75,3.03,1.34,2.21
2023-08-31,688314,45.49,45.79,46.88,45.1,5484,17407022.0,3.9,0.35,0.16,1.49
2023-09-01,688314,45.79,45.49,46.29,44.71,6474,20195531.0,3.45,-0.66,-0.3,1.76
2023-09-04,688314,44.72,44.86,45.98,44.47,5451,16866961.0,3.32,-1.38,-0.63,1.49
2023-09-05,688314,44.98,44.86,45.77,44.7,3427,10644051.0,2.39,0.0,0.0,0.93
2023-09-06,688314,44.92,44.74,45.37,44.49,5386,16600634.0,1.96,-0.27,-0.12,1.47
2023-09-07,688314,44.79,43.94,44.88,43.84,2963,9035787.0,2.32,-1.79,-0.8,0.81
2023-09-08,688314,43.94,44.64,45.23,43.94,6044,18537924.0,2.94,1.59,0.7,1.65
2023-09-11,688314,44.63,45.45,46.32,44.28,5217,16302396.0,4.57,1.81,0.81,1.42
2023-09-12,688314,45.14,45.83,46.24,45.12,5179,16327895.0,2.46,0.84,0.38,1.41
2023-09-13,688314,46.01,45.16,46.01,44.71,4418,13769749.0,2.84,-1.46,-0.67,1.2
2023-09-14,688314,45.16,44.65,45.24,44.37,3874,11911391.0,1.93,-1.13,-0.51,1.06
2023-09-15,688314,45.05,45.83,46.81,44.78,6915,21882311.0,4.55,2.64,1.18,1.88
2023-09-18,688314,45.76,45.62,46.67,45.34,5318,16800371.0,2.9,-0.46,-0.21,1.45
2023-09-19,688314,45.62,45.14,46.77,44.78,5178,16181534.0,4.36,-1.05,-0.48,1.41
2023-09-20,688314,44.93,44.88,45.51,44.61,3011,9326085.0,1.99,-0.58,-0.26,0.82
2023-09-21,688314,44.88,44.47,45.41,44.29,3296,10158839.0,2.5,-0.91,-0.41,0.9
2023-09-22,688314,44.47,44.54,44.85,43.95,5146,15680138.0,2.02,0.16,0.07,1.4
2023-09-25,688314,45.26,45.09,45.47,44.23,5193,16051078.0,2.78,1.23,0.55,1.42
2023-09-26,688314,45.35,43.9,45.58,43.87,4286,13067181.0,3.79,-2.64,-1.19,1.17
2023-09-27,688314,43.9,45.28,45.73,43.9,5241,16296599.0,4.17,3.14,1.38,1.43
2023-09-28,688314,45.45,45.02,45.97,44.88,4605,14362791.0,2.41,-0.57,-0.26,1.26
2023-10-09,688314,44.79,42.99,45.3,42.68,8841,26294430.0,5.82,-4.51,-2.03,2.41
2023-10-10,688314,42.92,42.81,43.6,42.5,5233,15404767.0,2.56,-0.42,-0.18,1.43
2023-10-11,688314,42.96,44.47,44.98,42.95,5303,16118575.0,4.74,3.88,1.66,1.45
2023-10-12,688314,44.42,45.16,45.34,44.33,6219,19193146.0,2.27,1.55,0.69,1.69
2023-10-13,688314,44.92,44.75,45.45,44.23,4497,13836298.0,2.7,-0.91,-0.41,1.23
2023-10-16,688314,44.63,43.56,45.31,43.38,3976,12040426.0,4.31,-2.66,-1.19,1.08
2023-10-17,688314,43.72,43.87,44.12,42.67,6254,18603001.0,3.33,0.71,0.31,1.7
2023-10-18,688314,43.11,42.62,43.39,42.41,3641,10669674.0,2.23,-2.85,-1.25,0.99
2023-10-19,688314,42.43,42.83,43.07,41.77,2885,8437387.0,3.05,0.49,0.21,0.79
2023-10-20,688314,42.54,41.73,42.71,41.59,3222,9299428.0,2.61,-2.57,-1.1,0.88
2023-10-23,688314,41.56,40.55,41.56,40.4,4994,13955134.0,2.78,-2.83,-1.18,1.36
2023-10-24,688314,40.71,42.65,42.65,40.44,4817,13807121.0,5.45,5.18,2.1,1.31
2023-10-25,688314,42.57,41.45,42.88,41.43,6480,18612133.0,3.4,-2.81,-1.2,1.77
2023-10-26,688314,41.28,41.39,41.45,39.77,7847,21769364.0,4.05,-0.14,-0.06,2.14
2023-10-27,688314,41.2,44.57,44.71,41.2,12006,35856785.0,8.48,7.68,3.18,3.27
2023-10-30,688314,44.53,45.59,45.9,43.73,9015,28194078.0,4.87,2.29,1.02,2.46
2023-10-31,688314,45.56,45.31,45.9,44.7,7943,24694748.0,2.63,-0.61,-0.28,2.17
2023-11-01,688314,45.48,45.35,45.65,44.74,4837,15020647.0,2.01,0.09,0.04,1.32
2023-11-02,688314,45.24,44.78,45.7,44.78,4204,13033893.0,2.03,-1.26,-0.57,1.15
2023-11-03,688314,45.06,45.24,45.72,44.88,4325,13478691.0,1.88,1.03,0.46,1.18
2023-11-06,688314,45.41,46.47,46.73,45.34,7568,24136421.0,3.07,2.72,1.23,2.06
2023-11-07,688314,46.46,46.04,46.8,45.63,4685,14895503.0,2.52,-0.93,-0.43,1.28
2023-11-08,688314,46.11,46.39,46.73,45.97,3920,12533921.0,1.65,0.76,0.35,1.07
2023-11-09,688314,46.54,46.24,47.65,46.08,5675,18202716.0,3.38,-0.32,-0.15,1.55
2023-11-10,688314,45.8,45.91,46.56,45.59,3460,10978251.0,2.1,-0.71,-0.33,0.94
2023-11-13,688314,46.12,46.11,46.96,45.76,4178,13288026.0,2.61,0.44,0.2,1.14
2023-11-14,688314,46.25,46.43,46.95,46.04,4206,13438933.0,1.97,0.69,0.32,1.15
2023-11-15,688314,46.74,46.46,46.8,46.26,4027,12896814.0,1.16,0.06,0.03,1.1
2023-11-16,688314,46.49,47.43,48.21,46.31,12846,41835133.0,4.09,2.09,0.97,3.5
2023-11-17,688314,47.83,47.43,47.93,46.85,6159,20056289.0,2.28,0.0,0.0,1.68
2023-11-20,688314,47.44,47.87,48.04,47.17,5743,18868508.0,1.83,0.93,0.44,1.57
2023-11-21,688314,47.73,47.94,50.1,47.73,10515,35515345.0,4.95,0.15,0.07,2.87
2023-11-22,688314,49.12,48.01,49.51,47.72,13083,43770368.0,3.73,0.15,0.07,3.57
2023-11-23,688314,47.69,48.97,49.33,47.64,10078,33808800.0,3.52,2.0,0.96,2.75
2023-11-24,688314,48.55,48.85,49.6,48.15,7981,26856721.0,2.96,-0.25,-0.12,2.18
2023-11-27,688314,48.83,48.29,48.83,47.78,8344,27716696.0,2.15,-1.15,-0.56,2.27
2023-11-28,688314,48.14,49.18,49.4,48.04,7784,26285959.0,2.82,1.84,0.89,2.12
2023-11-29,688314,49.4,48.46,49.4,48.39,5402,18190322.0,2.05,-1.46,-0.72,1.47
2023-11-30,688314,48.77,48.87,49.11,47.89,10027,33581589.0,2.52,0.85,0.41,2.73
2023-12-01,688314,48.87,50.21,50.44,48.0,10979,37346095.0,4.99,2.74,1.34,2.99
2023-12-04,688314,50.21,48.13,50.21,48.0,12683,42376183.0,4.4,-4.14,-2.08,3.46
2023-12-05,688314,48.13,47.37,48.64,47.23,7188,23652284.0,2.93,-1.58,-0.76,1.96
2023-12-06,688314,47.3,48.64,49.22,46.94,10083,33505043.0,4.81,2.68,1.27,2.75
2023-12-07,688314,49.29,47.65,49.29,46.91,8427,27711066.0,4.89,-2.04,-0.99,2.3
2023-12-08,688314,48.34,47.5,49.09,47.3,6761,22463230.0,3.76,-0.31,-0.15,1.84
2023-12-11,688314,48.25,48.27,48.49,46.92,7453,24516829.0,3.31,1.62,0.77,2.03
2023-12-12,688314,48.31,47.76,48.57,47.52,6102,20166920.0,2.18,-1.06,-0.51,1.66
2023-12-13,688314,47.75,47.12,48.2,47.02,5593,18248031.0,2.47,-1.34,-0.64,1.52
2023-12-14,688314,47.34,47.43,48.06,46.95,4910,16069555.0,2.36,0.66,0.31,1.34
2023-12-15,688314,46.99,46.49,47.3,46.32,4733,15238121.0,2.07,-1.98,-0.94,1.29
2023-12-18,688314,46.08,47.44,47.97,45.98,8228,26877427.0,4.28,2.04,0.95,2.24
2023-12-19,688314,47.4,48.59,49.26,46.03,12391,40892885.0,6.81,2.42,1.15,3.38
2023-12-20,688314,48.27,46.35,48.91,46.29,11799,38418496.0,5.39,-4.61,-2.24,3.22
2023-12-21,688314,46.43,47.1,47.68,45.69,7482,24065267.0,4.29,1.62,0.75,2.04
2023-12-22,688314,47.17,46.59,47.34,46.57,4397,14194133.0,1.63,-1.08,-0.51,1.2
2023-12-25,688314,46.81,46.0,46.96,45.86,3915,12495427.0,2.36,-1.27,-0.59,1.07
2023-12-26,688314,46.94,45.68,46.94,45.35,3700,11649211.0,3.46,-0.7,-0.32,1.01
2023-12-27,688314,45.8,46.22,46.28,45.35,2932,9240735.0,2.04,1.18,0.54,0.8
2023-12-28,688314,46.03,46.68,47.08,44.89,4855,15386311.0,4.74,1.0,0.46,1.32
2023-12-29,688314,46.61,47.73,48.01,46.6,5852,19198850.0,3.02,2.25,1.05,1.6
2024-01-02,688314,47.99,47.58,48.2,46.92,4112,13486122.0,2.68,-0.31,-0.15,1.12
2024-01-03,688314,47.36,47.34,48.1,47.3,3792,12436733.0,1.68,-0.5,-0.24,1.03
2024-01-04,688314,47.48,47.47,48.28,47.2,4627,15199427.0,2.28,0.27,0.13,1.26
2024-01-05,688314,47.24,46.17,47.54,45.93,3145,10105611.0,3.39,-2.74,-1.3,0.86
2024-01-08,688314,45.62,45.31,46.46,45.23,3071,9673914.0,2.66,-1.86,-0.86,0.84
2024-01-09,688314,45.31,45.58,46.14,45.1,2716,8522122.0,2.3,0.6,0.27,0.74
2024-01-10,688314,45.37,45.17,46.04,44.65,3598,11215784.0,3.05,-0.9,-0.41,0.98
2024-01-11,688314,45.37,44.93,45.48,44.64,4153,12875699.0,1.86,-0.53,-0.24,1.13
2024-01-12,688314,45.03,44.36,45.61,44.36,4053,12523764.0,2.78,-1.27,-0.57,1.1
2024-01-15,688314,44.75,44.15,44.96,43.94,3127,9551408.0,2.3,-0.47,-0.21,0.85
2024-01-16,688314,44.74,44.43,44.74,44.0,3861,11732895.0,1.68,0.63,0.28,1.05
2024-01-17,688314,44.29,43.49,44.61,43.09,3938,11920101.0,3.42,-2.12,-0.94,1.07
2024-01-18,688314,43.49,42.48,44.08,41.41,7471,21609535.0,6.14,-2.32,-1.01,2.04
2024-01-19,688314,42.86,42.76,43.23,41.73,4727,13904456.0,3.53,0.66,0.28,1.29
2024-01-22,688314,42.67,39.11,42.67,38.77,8449,23505449.0,9.12,-8.54,-3.65,2.3
2024-01-23,688314,39.11,38.03,39.12,37.43,8116,21144460.0,4.32,-2.76,-1.08,2.21
2024-01-24,688314,38.27,37.89,38.84,36.84,7136,18384402.0,5.26,-0.37,-0.14,1.95
2024-01-25,688314,38.45,39.95,39.96,37.51,6178,16439150.0,6.47,5.44,2.06,1.68
2024-01-26,688314,39.96,38.65,40.52,38.41,5086,13680277.0,5.28,-3.25,-1.3,1.39
2024-01-29,688314,39.32,37.96,39.5,37.58,6972,18237682.0,4.97,-1.79,-0.69,1.9
2024-01-30,688314,37.78,36.37,37.96,36.37,5051,12813076.0,4.19,-4.19,-1.59,1.38
2024-01-31,688314,36.24,34.78,36.55,34.17,8442,20354995.0,6.54,-4.37,-1.59,2.3
2024-02-01,688314,34.57,34.71,35.25,33.71,5910,13885782.0,4.43,-0.2,-0.07,1.61
2024-02-02,688314,34.77,32.11,35.04,30.56,9852,21796516.0,12.91,-7.49,-2.6,2.69
2024-02-05,688314,31.77,27.66,31.84,26.87,10554,20375446.0,15.48,-13.86,-4.45,2.88
2024-02-06,688314,27.53,28.6,29.48,25.29,11902,21802378.0,15.15,3.4,0.94,3.24
2024-02-07,688314,28.89,26.75,28.89,26.09,14107,25851057.0,9.79,-6.47,-1.85,3.85
2024-02-08,688314,26.71,30.64,30.75,26.71,15269,29475204.0,15.1,14.54,3.89,4.16
2024-02-19,688314,31.2,32.81,34.15,31.2,17543,38954622.0,9.63,7.08,2.17,4.78
2024-02-20,688314,32.49,32.53,33.13,31.8,8176,17927445.0,4.05,-0.85,-0.28,2.23
2024-02-21,688314,32.12,32.18,33.65,31.91,9999,22269923.0,5.35,-1.08,-0.35,2.73
2024-02-22,688314,32.12,32.6,32.96,31.62,8006,17567696.0,4.16,1.31,0.42,2.18
2024-02-23,688314,32.74,33.59,33.72,32.35,6347,14222062.0,4.2,3.04,0.99,1.73
2024-02-26,688314,33.85,35.13,36.2,33.72,12194,29042228.0,7.38,4.58,1.54,3.32
2024-02-27,688314,35.12,37.04,37.14,34.77,12209,30237344.0,6.75,5.44,1.91,3.33
2024-02-28,688314,37.09,32.74,38.06,32.68,16923,40240915.0,14.52,-11.61,-4.3,4.61
2024-02-29,688314,32.73,33.36,33.85,32.12,13870,31047321.0,5.28,1.89,0.62,3.78
2024-03-01,688314,33.5,33.76,34.18,32.89,9751,22227935.0,3.87,1.2,0.4,2.66
2024-03-04,688314,34.17,33.89,34.74,33.3,6397,14725108.0,4.27,0.39,0.13,1.74
2024-03-05,688314,33.89,32.92,33.89,32.82,6000,13500445.0,3.16,-2.86,-0.97,1.64
2024-03-06,688314,33.15,33.16,33.57,32.63,5000,11229181.0,2.86,0.73,0.24,1.36
2024-03-07,688314,33.17,32.66,33.68,32.66,6848,15413785.0,3.08,-1.51,-0.5,1.87
2024-03-08,688314,32.68,32.68,33.08,32.05,4098,9049659.0,3.15,0.06,0.02,1.12
2024-03-11,688314,32.7,33.79,33.96,32.59,6563,14807966.0,4.19,3.4,1.11,1.79
2024-03-12,688314,33.89,34.24,34.77,33.59,5814,13488142.0,3.49,1.33,0.45,1.58
2024-03-13,688314,34.27,34.07,34.46,33.72,5778,13368017.0,2.16,-0.5,-0.17,1.57
2024-03-14,688314,34.53,33.78,35.02,33.02,6296,14561747.0,5.87,-0.85,-0.29,1.72
2024-03-15,688314,33.97,33.99,34.17,33.44,4535,10419110.0,2.16,0.62,0.21,1.24
2024-03-18,688314,34.38,35.43,35.48,33.99,10344,24428896.0,4.38,4.24,1.44,2.82
2024-03-19,688314,35.54,34.76,35.54,34.66,5761,13730872.0,2.48,-1.89,-0.67,1.57
2024-03-20,688314,34.76,35.05,35.36,34.56,6209,14778357.0,2.3,0.83,0.29,1.69
2024-03-21,688314,35.25,34.8,35.54,34.2,7622,18035669.0,3.82,-0.71,-0.25,2.08
2024-03-22,688314,34.57,33.37,34.8,33.16,8332,19104057.0,4.71,-4.11,-1.43,2.27
2024-03-25,688314,33.55,32.11,34.13,32.07,10112,22537257.0,6.17,-3.78,-1.26,2.76
2024-03-26,688314,32.33,31.9,32.39,31.28,5684,12252625.0,3.46,-0.65,-0.21,1.55
2024-03-27,688314,31.76,31.42,32.26,31.37,5248,11323913.0,2.79,-1.5,-0.48,1.43
2024-03-28,688314,31.7,31.66,32.42,31.07,6237,13404134.0,4.3,0.76,0.24,1.7
2024-03-29,688314,31.72,32.31,32.43,31.51,5283,11446620.0,2.91,2.05,0.65,1.44
2024-04-01,688314,32.78,33.37,33.38,32.18,6536,14545484.0,3.71,3.28,1.06,1.78
2024-04-02,688314,33.41,33.16,33.48,32.77,5904,13288391.0,2.13,-0.63,-0.21,1.61
2024-04-03,688314,33.16,32.77,33.17,32.39,3466,7684116.0,2.35,-1.18,-0.39,0.94
2024-04-08,688314,32.61,30.86,32.91,30.7,7713,16435371.0,6.74,-5.83,-1.91,2.1
2024-04-09,688314,30.91,32.0,32.05,30.63,4821,10264779.0,4.6,3.69,1.14,1.31
2024-04-10,688314,31.84,30.77,32.04,30.65,3600,7580547.0,4.34,-3.84,-1.23,0.98
2024-04-11,688314,30.72,30.88,31.65,30.37,4156,8728542.0,4.16,0.36,0.11,1.13
2024-04-12,688314,30.89,30.92,31.62,30.61,4869,10249728.0,3.27,0.13,0.04,1.33
2024-04-15,688314,30.37,28.74,30.61,28.3,10099,20020083.0,7.47,-7.05,-2.18,2.75
2024-04-16,688314,28.27,27.22,28.74,27.18,9261,17158033.0,5.43,-5.29,-1.52,2.52
2024-04-17,688314,27.57,28.76,29.06,27.57,7741,14854491.0,5.47,5.66,1.54,2.11
2024-04-18,688314,28.68,28.51,28.93,28.15,5362,10340629.0,2.71,-0.87,-0.25,1.46
2024-04-19,688314,28.79,28.16,28.79,27.83,3937,7465804.0,3.37,-1.23,-0.35,1.07
2024-04-22,688314,28.12,28.62,28.83,27.46,5067,9642165.0,4.87,1.63,0.46,1.38
2024-04-23,688314,28.75,29.55,29.77,28.37,7328,14434448.0,4.89,3.25,0.93,2.0
2024-04-24,688314,29.28,30.14,30.28,29.02,6225,12543541.0,4.26,2.0,0.59,1.7
2024-04-25,688314,29.95,30.58,30.64,29.88,4800,9854533.0,2.52,1.46,0.44,1.31
2024-04-26,688314,30.74,31.75,31.83,30.51,6867,14498048.0,4.32,3.83,1.17,1.87
2024-04-29,688314,32.04,33.94,34.11,31.75,10052,22638652.0,7.43,6.9,2.19,2.74
2024-04-30,688314,33.94,32.96,33.94,32.89,8899,20154647.0,3.09,-2.89,-0.98,2.43
2024-05-06,688314,33.29,33.8,33.99,33.29,5253,12029161.0,2.12,2.55,0.84,1.43
2024-05-07,688314,34.06,33.62,34.1,33.52,4469,10244637.0,1.72,-0.53,-0.18,1.22
2024-05-08,688314,33.71,34.06,34.5,33.37,8141,18836523.0,3.36,1.31,0.44,2.22
2024-05-09,688314,33.8,33.66,34.39,33.59,6928,15998903.0,2.35,-1.17,-0.4,1.89
2024-05-10,688314,33.8,33.45,34.0,33.23,5523,12586646.0,2.29,-0.62,-0.21,1.51
2024-05-13,688314,33.45,31.91,33.54,31.8,6255,13704196.0,5.2,-4.6,-1.54,1.7
2024-05-14,688314,32.36,32.01,32.6,31.91,3141,6883851.0,2.16,0.31,0.1,0.86
2024-05-15,688314,32.0,32.08,32.7,31.83,3436,7530729.0,2.72,0.22,0.07,0.94
2024-05-16,688314,32.43,31.96,32.91,31.62,4830,10581763.0,4.02,-0.37,-0.12,1.32
2024-05-17,688314,32.04,32.28,32.43,31.76,4039,8791380.0,2.1,1.0,0.32,1.1
2024-05-20,688314,32.32,32.49,33.24,32.29,5414,12021000.0,2.94,0.65,0.21,0.67
2024-05-21,688314,32.36,32.08,32.84,31.91,6486,14170733.0,2.86,-1.26,-0.41,0.8
2024-05-22,688314,32.14,32.32,32.74,32.14,5279,11560317.0,1.87,0.75,0.24,0.65
2024-05-23,688314,32.74,31.21,32.74,31.0,4865,10400145.0,5.38,-3.43,-1.11,0.6
2024-05-24,688314,31.06,30.93,31.48,30.85,3817,8041486.0,2.02,-0.9,-0.28,0.47
2024-05-27,688314,30.74,31.24,31.34,30.36,5461,11345282.0,3.17,1.0,0.31,0.67
2024-05-28,688314,30.96,31.62,32.01,30.57,4078,8665284.0,4.61,1.22,0.38,0.5
2024-05-29,688314,31.66,30.88,31.82,30.81,3991,8293477.0,3.19,-2.34,-0.74,0.49
2024-05-30,688314,30.64,32.12,32.43,30.64,5538,11775481.0,5.8,4.02,1.24,0.68
2024-05-31,688314,31.89,31.31,32.24,31.17,5828,12253601.0,3.33,-2.52,-0.81,0.72
2024-06-03,688314,31.3,30.14,31.59,29.87,6225,12698834.0,5.49,-3.74,-1.17,0.77
2024-06-04,688314,30.12,30.0,30.12,29.3,4701,9276152.0,2.72,-0.46,-0.14,0.58
2024-06-05,688314,29.69,29.35,30.09,29.3,3367,6648288.0,2.63,-2.17,-0.65,0.41
2024-06-06,688314,29.32,28.36,29.53,28.05,5489,10423123.0,5.04,-3.37,-0.99,0.68
2024-06-07,688314,28.65,29.55,29.84,28.65,6883,13436671.0,4.2,4.2,1.19,0.85
2024-06-11,688314,29.56,29.35,29.91,28.78,5111,9907793.0,3.82,-0.68,-0.2,0.63
2024-06-12,688314,29.51,29.49,30.04,29.27,4219,8320479.0,2.62,0.48,0.14,0.52
2024-06-13,688314,29.56,30.26,30.65,29.32,5548,11071099.0,4.51,2.61,0.77,0.68
2024-06-14,688314,30.35,29.72,30.36,29.52,4412,8712956.0,2.78,-1.78,-0.54,0.54
2024-06-17,688314,29.73,29.23,29.73,29.07,4324,8387210.0,2.22,-1.65,-0.49,0.53
2024-06-18,688314,29.14,29.38,29.67,29.14,4342,8472339.0,1.81,0.51,0.15,0.53
2024-06-19,688314,29.55,29.74,30.0,29.21,4801,9452467.0,2.69,1.23,0.36,0.59
2024-06-20,688314,29.79,29.81,30.29,29.45,5405,10740919.0,2.82,0.24,0.07,0.67
2024-06-21,688314,29.91,29.23,29.91,28.95,4638,9038302.0,3.22,-1.95,-0.58,0.57
2024-06-24,688314,29.07,27.99,29.07,27.98,5090,9569914.0,3.73,-4.24,-1.24,0.63
2024-06-25,688314,28.09,28.16,28.5,27.84,2897,5384360.0,2.36,0.61,0.17,0.36
2024-06-26,688314,27.88,29.34,29.34,27.88,4484,8492855.0,5.18,4.19,1.18,0.55
2024-06-27,688314,29.34,28.69,29.48,28.41,4008,7691498.0,3.65,-2.22,-0.65,0.49
2024-06-28,688314,28.5,28.46,29.04,28.23,3572,6790281.0,2.82,-0.8,-0.23,0.44
2024-07-01,688314,28.46,28.69,28.85,27.78,3084,5777199.0,3.76,0.81,0.23,0.38
2024-07-02,688314,28.83,28.81,29.2,28.57,3429,6571250.0,2.2,0.42,0.12,0.42
2024-07-03,688314,28.71,28.6,28.86,28.33,3262,6177275.0,1.84,-0.73,-0.21,0.4
2024-07-04,688314,28.65,27.45,28.65,27.27,3971,7267471.0,4.83,-4.02,-1.15,0.49
2024-07-05,688314,27.64,27.9,28.11,27.14,4385,8007125.0,3.53,1.64,0.45,0.54
2024-07-08,688314,27.97,26.97,27.97,26.9,5053,9097151.0,3.84,-3.33,-0.93,0.62
2024-07-09,688314,27.04,27.14,27.25,26.29,5784,10187267.0,3.56,0.63,0.17,0.71
2024-07-10,688314,27.0,27.5,27.71,26.73,3725,6739090.0,3.61,1.33,0.36,0.46
2024-07-11,688314,27.87,28.19,28.48,27.77,3988,7427613.0,2.58,2.51,0.69,0.49
2024-07-12,688314,28.25,28.04,28.79,27.98,3200,5994325.0,2.87,-0.53,-0.15,0.39
2024-07-15,688314,28.04,27.36,28.13,27.34,2264,4123394.0,2.82,-2.43,-0.68,0.28
2024-07-16,688314,27.31,27.13,27.45,26.99,2995,5361404.0,1.68,-0.84,-0.23,0.37
2024-07-17,688314,27.13,27.13,27.39,27.03,2577,4619970.0,1.33,0.0,0.0,0.32
2024-07-18,688314,27.06,27.29,27.52,26.62,3173,5672059.0,3.32,0.59,0.16,0.39
2024-07-19,688314,27.11,27.5,27.81,27.11,2347,4259463.0,2.57,0.77,0.21,0.29
2024-07-22,688314,27.56,27.64,27.78,27.32,1885,3429103.0,1.67,0.51,0.14,0.23
2024-07-23,688314,27.69,26.85,27.78,26.82,2447,4409228.0,3.47,-2.86,-0.79,0.3
2024-07-24,688314,26.85,26.24,26.94,26.2,3451,5998474.0,2.76,-2.27,-0.61,0.42
2024-07-25,688314,26.16,26.47,26.85,26.12,2402,4189451.0,2.78,0.88,0.23,0.3
2024-07-26,688314,26.68,26.68,26.94,26.48,1567,2755482.0,1.74,0.79,0.21,0.19
2024-07-29,688314,26.76,26.97,27.41,26.29,2779,4920040.0,4.2,1.09,0.29,0.34
2024-07-30,688314,26.97,26.9,27.28,26.68,2424,4308117.0,2.22,-0.26,-0.07,0.3
2024-07-31,688314,26.92,27.95,27.95,26.69,7234,13157380.0,4.68,3.9,1.05,0.89
2024-08-01,688314,28.13,27.84,28.27,27.74,3828,7069680.0,1.9,-0.39,-0.11,0.47
2024-08-02,688314,27.67,27.64,28.19,27.53,3633,6691604.0,2.37,-0.72,-0.2,0.45
2024-08-05,688314,27.35,27.42,28.22,27.35,5252,9635649.0,3.15,-0.8,-0.22,0.65
2024-08-06,688314,27.67,28.26,28.29,27.35,4536,8384125.0,3.43,3.06,0.84,0.56
2024-08-07,688314,28.26,28.3,28.54,27.92,3311,6195876.0,2.19,0.14,0.04,0.41
2024-08-08,688314,28.12,28.36,28.69,28.12,3092,5820641.0,2.01,0.21,0.06,0.38
2024-08-09,688314,30.33,29.34,32.18,29.27,20133,41670265.0,10.26,3.46,0.98,2.48
2024-08-12,688314,28.57,29.13,29.6,28.29,12057,22942529.0,4.46,-0.72,-0.21,1.48
2024-08-13,688314,28.72,28.3,28.97,27.99,9722,18255170.0,3.36,-2.85,-0.83,1.2
2024-08-14,688314,30.16,29.97,31.8,29.8,21961,44750775.0,7.07,5.9,1.67,2.7
2024-08-15,688314,31.16,32.21,33.68,31.16,30113,64820988.0,8.41,7.47,2.24,3.71
2024-08-16,688314,32.61,33.36,34.31,31.87,24676,55065001.0,7.58,3.57,1.15,3.04
2024-08-19,688314,32.87,32.47,33.2,31.93,17956,38940566.0,3.81,-2.67,-0.89,2.21
2024-08-20,688314,32.47,32.21,33.06,32.0,9727,21100406.0,3.26,-0.8,-0.26,1.2
2024-08-21,688314,31.94,33.27,33.3,31.73,12368,26996828.0,4.87,3.29,1.06,1.52
2024-08-22,688314,32.64,32.84,33.05,32.43,8645,18945026.0,1.86,-1.29,-0.43,1.06
2024-08-23,688314,31.47,32.0,32.61,31.47,8799,18828992.0,3.47,-2.56,-0.84,1.08
2024-08-26,688314,33.2,32.63,33.2,31.89,9309,20200729.0,4.09,1.97,0.63,1.15
2024-08-27,688314,32.33,32.67,33.09,32.07,7257,15758588.0,3.13,0.12,0.04,0.89
2024-08-28,688314,32.66,34.46,34.74,32.32,14504,33002688.0,7.41,5.48,1.79,1.79
2024-08-29,688314,34.48,34.74,34.85,33.61,10191,23444051.0,3.6,0.81,0.28,1.25
2024-08-30,688314,34.73,34.87,35.22,34.1,10679,24946799.0,3.22,0.37,0.13,1.31
