日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-22,002368,124.3,119.26,125.96,119.08,128823,419430192.0,5.49,-4.83,-6.05,3.22
2018-08-23,002368,119.98,121.42,123.33,119.16,139242,454217792.0,3.5,1.81,2.16,3.48
2018-08-24,002368,120.81,121.24,122.72,118.9,91358,296357344.0,3.15,-0.15,-0.18,2.28
2018-08-27,002368,120.7,129.42,132.22,120.7,196010,668804336.0,9.5,6.75,8.18,4.9
2018-08-28,002368,129.16,129.42,131.07,128.3,123350,428279552.0,2.14,0.0,0.0,3.08
2018-08-29,002368,129.42,131.18,131.86,126.86,142463,495853920.0,3.86,1.36,1.76,3.56
2018-08-30,002368,130.42,124.34,130.42,124.16,117554,398441792.0,4.77,-5.21,-6.84,2.94
2018-08-31,002368,124.02,124.48,128.08,123.76,105484,355925024.0,3.47,0.11,0.14,2.63
2018-09-03,002368,123.26,126.64,127.76,117.64,117550,385406080.0,8.13,1.74,2.16,2.94
2018-09-04,002368,126.64,130.42,132.01,125.6,151882,524586848.0,5.06,2.98,3.78,3.79
2018-09-05,002368,128.62,126.46,130.86,126.28,99317,343308256.0,3.51,-3.04,-3.96,2.48
2018-09-06,002368,126.57,128.95,131.36,124.95,112745,389615152.0,5.07,1.97,2.49,2.82
2018-09-07,002368,128.48,119.59,130.78,118.36,186701,621470560.0,9.63,-7.26,-9.36,4.66
2018-09-10,002368,118.87,116.67,120.74,115.23,96487,302154544.0,4.61,-2.44,-2.92,2.41
2018-09-11,002368,117.82,118.47,119.73,116.42,72882,230026006.0,2.84,1.54,1.8,1.82
2018-09-12,002368,118.0,115.52,119.73,113.07,89239,277428848.0,5.62,-2.49,-2.95,2.23
2018-09-13,002368,117.82,118.22,119.48,114.26,90594,283950064.0,4.52,2.34,2.7,2.26
2018-09-14,002368,118.15,111.81,118.36,111.7,108287,328942048.0,5.63,-5.42,-6.41,2.7
2018-09-17,002368,111.56,112.6,113.94,110.08,58435,175292181.0,3.45,0.71,0.79,1.46
2018-09-18,002368,111.27,114.62,115.3,110.84,68114,206602740.0,3.96,1.79,2.02,1.7
2018-09-19,002368,112.93,114.58,117.79,112.78,94196,290393728.0,4.37,-0.03,-0.04,2.35
2018-09-20,002368,110.26,108.46,110.8,107.2,138694,403068912.0,3.14,-5.34,-6.12,3.46
2018-09-21,002368,109.69,109.54,109.87,107.74,52847,153432119.0,1.96,1.0,1.08,1.32
2018-09-25,002368,110.62,111.49,113.43,109.54,67454,201732102.0,3.55,1.78,1.95,1.68
2018-09-26,002368,112.06,112.96,114.55,109.9,80061,239941300.0,4.17,1.32,1.47,2.0
2018-09-27,002368,113.14,113.18,116.35,112.46,68897,211059817.0,3.44,0.19,0.22,1.72
2018-09-28,002368,114.22,114.62,115.63,108.9,88686,265501218.0,5.95,1.27,1.44,2.22
2018-10-08,002368,111.99,109.72,112.21,109.72,42013,124341204.0,2.17,-4.27,-4.9,1.05
2018-10-09,002368,110.91,107.28,111.99,104.79,64803,186241902.0,6.56,-2.22,-2.44,1.62
2018-10-10,002368,107.02,106.74,108.32,103.71,53872,152877653.0,4.3,-0.5,-0.54,1.35
2018-10-11,002368,102.63,97.66,104.04,96.51,74646,196862297.0,7.05,-8.51,-9.08,1.86
2018-10-12,002368,98.2,99.28,100.08,95.0,67051,174281769.0,5.2,1.66,1.62,1.67
2018-10-15,002368,98.42,96.22,100.18,94.42,58013,150101331.0,5.8,-3.08,-3.06,1.45
2018-10-16,002368,97.09,92.95,97.74,89.31,94479,232569565.0,8.76,-3.4,-3.27,2.36
2018-10-17,002368,94.5,100.8,101.55,93.74,106311,273020080.0,8.4,8.45,7.85,2.66
2018-10-18,002368,98.6,99.32,101.12,97.12,74333,196206126.0,3.97,-1.47,-1.48,1.86
2018-10-19,002368,99.5,103.96,105.22,98.06,95711,259422249.0,7.21,4.67,4.64,2.39
2018-10-22,002368,107.82,109.47,111.34,104.83,109618,318711856.0,6.26,5.3,5.51,2.74
2018-10-23,002368,110.8,107.46,110.8,106.45,51398,148035309.0,3.97,-1.84,-2.01,1.28
2018-10-24,002368,108.03,107.49,109.94,105.22,47170,135160924.0,4.39,0.03,0.03,1.18
2018-10-25,002368,104.22,104.5,105.58,100.18,64443,176520149.0,5.02,-2.78,-2.99,1.61
2018-10-26,002368,106.66,102.34,107.02,100.9,48558,133931853.0,5.86,-2.07,-2.16,1.21
2018-10-29,002368,103.24,101.91,104.83,98.96,41893,113238466.0,5.74,-0.42,-0.43,1.05
2018-10-30,002368,103.06,102.34,103.78,95.07,52809,141613028.0,8.55,0.42,0.43,1.32
2018-10-31,002368,102.74,104.0,105.51,100.94,54045,149266901.0,4.47,1.62,1.66,1.35
2018-11-01,002368,110.34,104.36,110.34,104.36,80455,229116939.0,5.75,0.35,0.36,2.01
2018-11-02,002368,105.91,107.02,108.25,105.8,70187,199680877.0,2.35,2.55,2.66,1.75
2018-11-05,002368,106.3,105.55,110.23,101.23,98863,277466960.0,8.41,-1.37,-1.47,2.47
2018-11-06,002368,104.68,102.92,104.68,101.26,53817,146754624.0,3.24,-2.49,-2.63,1.34
2018-11-07,002368,104.32,102.7,105.84,102.34,57797,160248412.0,3.4,-0.21,-0.22,1.44
2018-11-08,002368,103.78,100.0,104.07,99.25,56417,151477926.0,4.69,-2.63,-2.7,1.41
2018-11-09,002368,98.74,100.0,100.72,98.6,31372,83069432.0,2.12,0.0,0.0,0.78
2018-11-12,002368,99.1,103.35,103.78,98.35,65852,178639733.0,5.43,3.35,3.35,1.64
2018-11-13,002368,101.98,103.42,104.86,101.66,50581,139016838.0,3.1,0.07,0.07,1.26
2018-11-14,002368,105.15,103.21,105.15,102.38,43851,120681999.0,2.68,-0.2,-0.21,1.1
2018-11-15,002368,103.42,105.4,105.66,102.56,54235,150168997.0,3.0,2.12,2.19,1.35
2018-11-16,002368,105.4,106.59,108.43,105.4,81224,231816235.0,2.87,1.13,1.19,2.03
2018-11-19,002368,106.3,104.11,107.24,103.06,60608,167908358.0,3.92,-2.33,-2.48,1.51
2018-11-20,002368,102.81,99.43,102.88,99.28,72124,192688317.0,3.46,-4.5,-4.68,1.8
2018-11-21,002368,97.66,96.33,97.84,95.04,84289,215291288.0,2.82,-3.12,-3.1,2.11
2018-11-22,002368,96.94,95.54,97.34,94.96,41443,105666804.0,2.47,-0.82,-0.79,1.04
2018-11-23,002368,95.86,91.83,96.12,91.69,48596,119902979.0,4.64,-3.88,-3.71,1.21
2018-11-26,002368,91.83,92.62,93.49,91.18,39728,97033410.0,2.52,0.86,0.79,0.99
2018-11-27,002368,93.09,93.96,95.14,92.77,39567,98487335.0,2.56,1.45,1.34,0.99
2018-11-28,002368,93.99,93.85,94.06,91.47,28125,69328368.0,2.76,-0.12,-0.11,0.7
2018-11-29,002368,94.57,89.49,95.25,89.35,59427,144336124.0,6.29,-4.65,-4.36,1.48
2018-11-30,002368,89.46,93.16,93.7,86.4,89318,211482980.0,8.16,4.1,3.67,2.23
2018-12-03,002368,95.14,95.25,95.5,93.6,106639,267562503.0,2.04,2.24,2.09,2.66
2018-12-04,002368,94.71,93.78,94.89,92.7,54339,134916070.0,2.3,-1.54,-1.47,1.36
2018-12-05,002368,91.65,93.38,93.78,91.4,36431,89460931.0,2.54,-0.43,-0.4,0.91
2018-12-06,002368,92.62,91.29,93.7,89.2,64849,156544242.0,4.82,-2.24,-2.09,1.62
2018-12-07,002368,92.23,89.74,92.77,89.67,41904,100578212.0,3.4,-1.7,-1.55,1.05
2018-12-10,002368,89.1,89.85,91.18,88.99,29755,70789973.0,2.44,0.12,0.11,0.74
2018-12-11,002368,90.72,88.95,91.11,87.98,47680,112455231.0,3.48,-1.0,-0.9,1.19
2018-12-12,002368,89.31,88.63,89.56,87.98,31969,74987923.0,1.78,-0.36,-0.32,0.8
2018-12-13,002368,89.02,90.0,91.26,88.34,60808,144781992.0,3.29,1.55,1.37,1.52
2018-12-14,002368,89.74,87.15,89.92,87.15,65884,153453730.0,3.08,-3.17,-2.85,1.65
2018-12-17,002368,87.22,86.9,87.48,85.42,41424,94317722.0,2.36,-0.29,-0.25,1.03
2018-12-18,002368,86.47,86.83,87.58,85.42,31654,72286674.0,2.49,-0.08,-0.07,0.79
2018-12-19,002368,86.76,84.2,86.97,84.2,38125,85835491.0,3.19,-3.03,-2.63,0.95
2018-12-20,002368,83.98,86.68,86.94,83.98,50507,113899320.0,3.52,2.95,2.48,1.26
2018-12-21,002368,86.5,88.48,90.28,86.25,76969,179762836.0,4.65,2.08,1.8,1.92
2018-12-24,002368,88.52,90.61,91.11,88.12,57525,136988695.0,3.38,2.41,2.13,1.44
2018-12-25,002368,89.74,91.69,92.77,89.02,78292,187737418.0,4.14,1.19,1.08,1.96
2018-12-26,002368,91.18,90.68,92.16,90.32,40403,97479309.0,2.01,-1.1,-1.01,1.01
2018-12-27,002368,91.94,89.49,93.13,89.49,57943,140479128.0,4.01,-1.31,-1.19,1.45
2018-12-28,002368,90.82,87.94,91.9,87.51,56633,133419162.0,4.91,-1.73,-1.55,1.41
2019-01-02,002368,88.84,91.22,92.62,88.41,64203,154257330.0,4.79,3.73,3.28,1.59
2019-01-03,002368,91.11,89.46,92.05,88.95,55597,132852090.0,3.4,-1.93,-1.76,1.38
2019-01-04,002368,88.63,92.41,93.06,87.8,66741,160870343.0,5.88,3.3,2.95,1.65
2019-01-07,002368,93.2,93.16,93.88,91.4,101836,249938967.0,2.68,0.81,0.75,2.52
2019-01-08,002368,92.62,91.54,93.38,90.97,66362,160981017.0,2.59,-1.74,-1.62,1.64
2019-01-09,002368,91.69,91.11,93.09,90.5,71909,174597632.0,2.83,-0.47,-0.43,1.78
2019-01-10,002368,91.04,89.38,91.44,89.13,58134,138669963.0,2.54,-1.9,-1.73,1.44
2019-01-11,002368,90.39,88.99,90.64,88.3,47480,111934762.0,2.62,-0.44,-0.39,1.18
2019-01-14,002368,88.95,84.6,89.28,84.31,101429,229404067.0,5.58,-4.93,-4.39,2.51
2019-01-15,002368,84.85,88.27,88.27,84.67,90036,205240500.0,4.26,4.34,3.67,2.23
2019-01-16,002368,87.76,91.11,93.52,87.51,144132,347738576.0,6.81,3.22,2.84,3.57
2019-01-17,002368,90.86,89.53,91.54,89.38,52777,125645141.0,2.37,-1.73,-1.58,1.31
2019-01-18,002368,89.92,89.28,90.0,87.69,49453,115890124.0,2.58,-0.28,-0.25,1.22
2019-01-21,002368,89.28,89.67,91.33,88.3,56131,133440125.0,3.39,0.44,0.39,1.39
2019-01-22,002368,90.1,87.01,90.1,86.54,57179,132559798.0,3.97,-2.97,-2.66,1.42
2019-01-23,002368,87.01,86.04,87.44,85.53,40087,90964153.0,2.2,-1.11,-0.97,0.99
2019-01-24,002368,86.11,90.5,92.23,85.53,135326,321321328.0,7.79,5.18,4.46,3.35
2019-01-25,002368,90.57,89.64,91.36,88.95,79124,189100122.0,2.66,-0.95,-0.86,1.96
2019-01-28,002368,90.79,88.12,91.15,87.26,99497,235652209.0,4.34,-1.7,-1.52,2.46
2019-01-29,002368,88.74,86.58,89.2,85.71,61707,141395235.0,3.96,-1.75,-1.54,1.53
2019-01-30,002368,86.11,86.47,87.94,84.81,48736,111392440.0,3.62,-0.13,-0.11,1.21
2019-01-31,002368,86.76,85.32,87.76,84.56,58420,132759850.0,3.7,-1.33,-1.15,1.45
2019-02-01,002368,85.78,87.84,88.3,85.78,60313,138750812.0,2.95,2.95,2.52,1.49
2019-02-11,002368,88.27,93.6,93.81,87.76,129747,313162480.0,6.89,6.56,5.76,3.21
2019-02-12,002368,93.31,93.85,93.88,92.73,83148,205663982.0,1.23,0.27,0.25,2.06
2019-02-13,002368,94.5,95.76,97.81,93.42,135744,344028000.0,4.68,2.04,1.91,3.36
2019-02-14,002368,95.11,96.55,97.16,94.42,81457,207043715.0,2.86,0.82,0.79,2.02
2019-02-15,002368,95.86,95.07,97.3,94.93,67666,171982315.0,2.45,-1.53,-1.48,1.68
2019-02-18,002368,96.26,98.46,98.85,95.58,103358,266796938.0,3.44,3.57,3.39,2.56
2019-02-19,002368,98.38,101.12,105.15,97.7,171402,460076688.0,7.57,2.7,2.66,4.24
2019-02-20,002368,100.54,99.28,100.54,97.41,97508,256017449.0,3.1,-1.82,-1.84,2.41
2019-02-21,002368,99.03,97.66,101.08,96.58,110315,290683392.0,4.53,-1.63,-1.62,2.73
2019-02-22,002368,97.3,101.26,101.55,96.51,92161,243509603.0,5.16,3.69,3.6,2.28
2019-02-25,002368,105.12,107.31,108.82,102.38,196141,552740576.0,6.36,5.97,6.05,4.86
2019-02-26,002368,106.48,105.94,109.36,104.14,134947,383175296.0,4.86,-1.28,-1.37,3.34
2019-02-27,002368,106.66,103.71,108.28,102.34,146952,412195328.0,5.61,-2.1,-2.23,3.64
2019-02-28,002368,104.5,104.5,106.3,102.2,83651,231073144.0,3.95,0.76,0.79,2.07
2019-03-01,002368,105.15,102.42,105.22,100.4,126678,343712416.0,4.61,-1.99,-2.08,3.14
2019-03-04,002368,105.22,105.94,108.75,103.06,240588,680156240.0,5.56,3.44,3.52,5.96
2019-03-05,002368,106.3,112.53,113.43,105.3,271563,792167536.0,7.67,6.22,6.59,6.72
2019-03-06,002368,111.52,113.79,116.42,109.58,196897,591314272.0,6.08,1.12,1.26,4.87
2019-03-07,002368,113.18,121.78,124.74,112.93,270614,869791312.0,10.38,7.02,7.99,6.7
2019-03-08,002368,118.83,130.42,133.52,116.38,490327,1703520784.0,14.07,7.09,8.64,12.14
2019-03-11,002368,134.74,133.05,138.27,120.52,360465,1241812752.0,13.61,2.02,2.63,8.92
2019-03-12,002368,134.38,132.91,135.07,127.87,294571,1043253136.0,5.41,-0.11,-0.14,7.29
2019-03-13,002368,133.48,120.24,133.48,120.06,254585,863422464.0,10.1,-9.53,-12.67,6.36
2019-03-14,002368,118.62,116.42,120.09,113.04,151984,472395600.0,5.86,-3.18,-3.82,3.8
2019-03-15,002368,116.74,114.66,118.8,114.22,121325,377392800.0,3.93,-1.51,-1.76,3.03
2019-03-18,002368,115.12,117.72,117.79,113.86,90575,281362112.0,3.43,2.67,3.06,2.26
2019-03-19,002368,116.85,120.92,124.41,116.42,149007,483551120.0,6.79,2.72,3.2,3.72
2019-03-20,002368,120.7,118.18,122.29,115.66,99196,312907728.0,5.48,-2.27,-2.74,2.48
2019-03-21,002368,118.18,123.22,124.56,117.86,163090,533127376.0,5.67,4.26,5.04,4.07
2019-03-22,002368,122.14,122.25,123.66,120.78,91819,300542368.0,2.34,-0.79,-0.97,2.29
2019-03-25,002368,119.62,123.98,129.52,119.19,185139,621232016.0,8.45,1.42,1.73,4.62
2019-03-26,002368,126.82,131.43,135.93,125.46,392480,1395815104.0,8.44,6.01,7.45,9.8
2019-03-27,002368,132.58,126.28,132.94,122.94,227082,769554272.0,7.61,-3.92,-5.15,5.67
2019-03-28,002368,123.94,126.79,131.72,123.4,167173,574187984.0,6.59,0.4,0.51,4.18
2019-03-29,002368,128.19,139.03,139.03,124.41,257327,926148384.0,11.53,9.65,12.24,6.43
2019-04-01,002368,138.99,148.03,151.59,138.2,284955,1117456352.0,9.63,6.47,9.0,7.12
2019-04-02,002368,146.55,142.34,151.59,141.62,245789,975128320.0,6.74,-3.84,-5.69,6.14
2019-04-03,002368,141.94,142.09,144.25,137.55,149377,567902768.0,4.71,-0.18,-0.25,3.73
2019-04-04,002368,141.4,145.47,145.9,138.27,183121,701276544.0,5.37,2.38,3.38,4.57
2019-04-08,002368,144.82,138.27,145.15,136.54,130197,491050080.0,5.92,-4.95,-7.2,3.25
2019-04-09,002368,138.27,138.38,141.58,135.82,93972,350378816.0,4.17,0.08,0.11,2.35
2019-04-10,002368,138.02,137.08,140.36,133.02,110646,406974480.0,5.3,-0.94,-1.3,2.76
2019-04-11,002368,138.09,133.3,138.09,131.5,129005,464508144.0,4.81,-2.76,-3.78,3.22
2019-04-12,002368,133.95,136.04,136.04,133.02,85961,310749600.0,2.27,2.06,2.74,2.15
2019-04-15,002368,137.98,134.02,141.22,133.3,113247,419249424.0,5.82,-1.48,-2.02,2.83
2019-04-16,002368,133.59,139.03,139.17,129.7,126066,456899088.0,7.07,3.74,5.01,3.15
2019-04-17,002368,137.7,137.98,139.35,136.58,84481,313342656.0,1.99,-0.76,-1.05,2.11
2019-04-18,002368,137.62,138.38,142.05,136.9,96744,361978480.0,3.73,0.29,0.4,2.42
2019-04-19,002368,137.8,139.96,141.66,136.18,99215,372021456.0,3.96,1.14,1.58,2.48
2019-04-22,002368,138.7,134.35,139.42,133.3,116071,423386736.0,4.37,-4.01,-5.61,2.9
2019-04-23,002368,134.92,129.16,135.32,127.0,114278,400039984.0,6.19,-3.86,-5.19,2.85
2019-04-24,002368,130.24,132.01,134.35,126.14,127022,446530080.0,6.36,2.21,2.85,3.17
2019-04-25,002368,131.5,126.82,133.59,126.28,106722,372386400.0,5.54,-3.93,-5.19,2.64
2019-04-26,002368,126.1,127.18,129.78,125.06,104790,359730144.0,3.72,0.28,0.36,2.59
2019-04-29,002368,128.55,120.7,128.55,118.47,114852,380155024.0,7.93,-5.1,-6.48,2.84
2019-04-30,002368,123.22,123.8,124.77,116.02,87804,287881168.0,7.25,2.57,3.1,2.17
2019-05-06,002368,118.11,111.85,123.19,111.85,143127,439658720.0,9.16,-9.65,-11.95,3.54
2019-05-07,002368,113.97,113.58,115.3,111.34,69597,210910631.0,3.54,1.55,1.73,1.72
2019-05-08,002368,111.02,115.27,120.67,110.77,93450,290469712.0,8.72,1.49,1.69,2.31
2019-05-09,002368,115.63,114.94,118.11,114.73,58978,183433213.0,2.93,-0.29,-0.33,1.46
2019-05-10,002368,119.62,121.6,122.47,112.78,105699,337281520.0,8.43,5.79,6.66,2.61
2019-05-13,002368,119.98,121.53,122.97,119.7,61878,201329088.0,2.69,-0.06,-0.07,1.53
2019-05-14,002368,119.8,117.28,122.36,117.21,68787,218843494.0,4.24,-3.5,-4.25,1.7
2019-05-15,002368,118.26,118.94,119.34,116.02,52457,165656242.0,2.83,1.42,1.66,1.3
2019-05-16,002368,118.18,117.03,118.65,115.3,44704,139557402.0,2.82,-1.61,-1.91,1.1
2019-05-17,002368,117.61,113.97,121.42,112.64,76743,241444418.0,7.5,-2.61,-3.06,1.9
2019-05-20,002368,116.02,119.37,122.5,115.23,101475,322684064.0,6.38,4.74,5.4,2.51
2019-05-21,002368,118.9,122.65,125.67,116.06,94120,306628448.0,8.05,2.75,3.28,2.32
2019-05-22,002368,122.18,129.09,129.7,122.18,113907,382547072.0,6.13,5.25,6.44,2.81
2019-05-23,002368,129.34,123.01,129.34,122.76,125873,422931984.0,5.1,-4.71,-6.08,3.11
2019-05-24,002368,122.32,119.98,125.89,119.55,73215,240727899.0,5.15,-2.46,-3.03,1.81
2019-05-27,002368,120.78,128.3,128.91,119.77,92654,310935264.0,7.62,6.93,8.32,2.29
2019-05-28,002368,126.82,126.79,128.55,125.02,65645,223284199.0,2.75,-1.18,-1.51,1.62
2019-05-29,002368,126.1,125.24,126.61,123.58,47968,160919334.0,2.39,-1.22,-1.55,1.18
2019-05-30,002368,123.8,122.07,124.23,120.02,54468,177610244.0,3.36,-2.53,-3.17,1.35
2019-05-31,002368,122.76,120.56,124.27,119.88,50225,163744396.0,3.6,-1.24,-1.51,1.24
2019-06-03,002368,121.78,118.0,122.4,115.66,66630,210252547.0,5.59,-2.12,-2.56,1.65
2019-06-04,002368,117.46,115.23,119.12,114.26,46543,144930887.0,4.12,-2.35,-2.77,1.15
2019-06-05,002368,116.64,115.05,117.25,114.04,39705,122800369.0,2.79,-0.16,-0.18,0.98
2019-06-06,002368,115.3,115.12,117.28,113.61,51100,158166642.0,3.19,0.06,0.07,1.26
2019-06-10,002368,115.52,117.21,117.93,114.94,28972,90456595.0,2.6,1.82,2.09,0.72
2019-06-11,002368,118.15,121.03,121.35,115.05,49106,155370860.0,5.37,3.26,3.82,1.21
2019-06-12,002368,120.81,119.19,122.0,118.87,48730,155601550.0,2.59,-1.52,-1.84,1.2
2019-06-13,002368,119.16,118.83,121.17,118.47,49011,155433490.0,2.27,-0.3,-0.36,1.21
2019-06-14,002368,118.83,113.4,119.8,112.53,94048,286635488.0,6.12,-4.57,-5.43,2.32
2019-06-17,002368,112.86,111.56,113.5,110.37,59851,176933829.0,2.76,-1.62,-1.84,1.48
2019-06-18,002368,111.74,111.45,113.18,110.52,60599,179561195.0,2.38,-0.1,-0.11,1.5
2019-06-19,002368,114.66,111.92,115.23,111.63,64182,193345329.0,3.23,0.42,0.47,1.59
2019-06-20,002368,111.85,114.08,115.52,111.09,68549,206473055.0,3.96,1.93,2.16,1.69
2019-06-21,002368,115.38,119.44,120.27,115.09,103287,325016736.0,4.54,4.7,5.36,2.55
2019-06-24,002368,120.24,118.72,122.11,117.75,60147,190769908.0,3.65,-0.6,-0.72,1.49
2019-06-25,002368,118.58,115.59,119.8,114.4,57505,177468790.0,4.55,-2.64,-3.13,1.42
2019-06-26,002368,114.84,115.05,117.21,114.4,46168,141445831.0,2.43,-0.47,-0.54,1.14
2019-06-27,002368,115.38,117.07,117.5,115.09,50991,157484134.0,2.09,1.76,2.02,1.26
2019-06-28,002368,116.71,114.33,116.71,113.61,46043,140063924.0,2.65,-2.34,-2.74,1.14
2019-07-01,002368,117.28,120.13,120.81,117.28,86727,273895328.0,3.09,5.07,5.8,2.14
2019-07-02,002368,120.09,119.12,120.38,117.93,57274,181502343.0,2.04,-0.84,-1.01,1.41
2019-07-03,002368,118.98,115.63,119.05,114.62,67703,208731935.0,3.72,-2.93,-3.49,1.67
2019-07-04,002368,115.95,114.62,116.31,113.25,42454,129168398.0,2.65,-0.87,-1.01,1.05
2019-07-05,002368,114.87,113.97,115.23,111.85,63354,190246118.0,2.95,-0.57,-0.65,1.56
2019-07-08,002368,113.61,105.12,113.61,103.64,114358,323866048.0,8.75,-7.77,-8.85,2.82
2019-07-09,002368,105.94,105.12,106.41,103.42,56486,156173373.0,2.84,0.0,0.0,1.39
2019-07-10,002368,105.62,103.89,105.66,103.1,63624,174703372.0,2.44,-1.17,-1.23,1.57
2019-07-11,002368,104.43,102.45,104.5,101.23,61951,167681104.0,3.15,-1.39,-1.44,1.53
2019-07-12,002368,101.73,102.13,102.99,100.4,54980,147819705.0,2.53,-0.31,-0.32,1.36
2019-07-15,002368,102.09,105.62,106.77,101.26,89256,246134507.0,5.4,3.42,3.49,2.2
2019-07-16,002368,105.04,104.72,105.98,104.47,39458,109447144.0,1.43,-0.85,-0.9,0.97
2019-07-17,002368,104.79,104.61,106.3,103.96,47846,132731065.0,2.23,-0.11,-0.11,1.18
2019-07-18,002368,103.96,100.54,103.96,100.44,57220,153369135.0,3.36,-3.89,-4.07,1.41
2019-07-19,002368,101.73,102.27,103.03,101.01,38897,104884135.0,2.01,1.72,1.73,0.96
2019-07-22,002368,102.2,100.22,102.63,98.42,42145,111168549.0,4.12,-2.0,-2.05,1.04
2019-07-23,002368,99.64,101.34,101.62,99.64,29032,77111855.0,1.98,1.12,1.12,0.72
2019-07-24,002368,101.34,104.04,104.97,101.34,50961,139498383.0,3.58,2.66,2.7,1.26
2019-07-25,002368,104.07,104.36,105.55,103.24,45349,125063268.0,2.22,0.31,0.32,1.12
2019-07-26,002368,103.89,103.71,104.65,102.99,31583,86324888.0,1.59,-0.62,-0.65,0.78
2019-07-29,002368,103.71,103.28,104.83,102.27,36841,100476598.0,2.47,-0.41,-0.43,0.91
2019-07-30,002368,103.06,105.26,105.94,103.03,51513,142738278.0,2.82,1.92,1.98,1.27
2019-07-31,002368,104.94,104.83,105.69,103.64,28675,79251901.0,1.95,-0.41,-0.43,0.71
2019-08-01,002368,104.47,105.94,106.48,103.75,49437,137752099.0,2.6,1.06,1.11,1.22
2019-08-02,002368,103.17,104.68,105.8,102.45,65428,179700549.0,3.16,-1.19,-1.26,1.62
2019-08-05,002368,104.54,105.62,108.75,104.54,79390,224262136.0,4.02,0.9,0.94,1.96
2019-08-06,002368,103.53,104.76,106.38,101.05,66044,180701781.0,5.05,-0.81,-0.86,1.63
2019-08-07,002368,105.3,101.37,105.44,100.98,47908,129525864.0,4.26,-3.24,-3.39,1.18
2019-08-08,002368,102.06,100.29,102.2,99.61,42179,111862310.0,2.55,-1.07,-1.08,1.04
2019-08-09,002368,101.16,98.13,101.7,97.95,63221,166033685.0,3.74,-2.15,-2.16,1.56
2019-08-12,002368,98.38,99.57,100.04,96.62,54505,140376692.0,3.49,1.47,1.44,1.35
2019-08-13,002368,98.35,97.84,99.54,97.48,40351,104246810.0,2.07,-1.74,-1.73,1.0
2019-08-14,002368,99.46,99.46,102.24,99.0,71637,189350330.0,3.31,1.66,1.62,1.77
2019-08-15,002368,97.09,105.33,105.33,96.8,112136,301810080.0,8.58,5.9,5.87,2.77
2019-08-16,002368,104.72,105.51,107.02,103.75,116108,323556080.0,3.1,0.17,0.18,2.87
2019-08-19,002368,106.81,109.62,111.63,106.52,125498,361791904.0,4.84,3.9,4.11,3.1
2019-08-20,002368,109.22,110.95,111.45,108.68,95955,280727504.0,2.53,1.21,1.33,2.37
2019-08-21,002368,110.98,110.95,112.86,109.69,87616,258033368.0,2.86,0.0,0.0,2.16
2019-08-22,002368,113.9,114.26,118.11,113.32,144262,440165072.0,4.32,2.98,3.31,3.56
2019-08-23,002368,115.41,114.48,117.43,113.83,102838,316044192.0,3.15,0.19,0.22,2.54
2019-08-26,002368,112.86,113.83,116.31,112.53,105195,320025264.0,3.3,-0.57,-0.65,2.6
2019-08-27,002368,115.05,116.56,118.69,115.05,103356,320795712.0,3.2,2.4,2.73,2.55
2019-08-28,002368,115.7,117.28,119.66,114.55,111118,345049728.0,4.38,0.62,0.72,2.74
2019-08-29,002368,116.28,121.86,122.9,116.28,144811,461552256.0,5.64,3.91,4.58,3.58
2019-08-30,002368,121.64,118.11,123.62,116.67,129496,413643008.0,5.7,-3.08,-3.75,3.2
2019-09-02,002368,117.93,124.95,125.31,117.39,139035,450283504.0,6.71,5.79,6.84,3.43
2019-09-03,002368,124.05,125.28,128.41,123.62,133241,447557968.0,3.83,0.26,0.33,3.29
2019-09-04,002368,124.16,123.62,126.0,121.35,113936,373052640.0,3.71,-1.33,-1.66,2.81
2019-09-05,002368,124.95,127.26,129.02,123.12,162377,546681952.0,4.77,2.94,3.64,4.01
2019-09-06,002368,127.76,128.08,133.41,125.85,162898,561600912.0,5.94,0.64,0.82,4.02
2019-09-09,002368,131.22,133.41,133.41,128.34,170445,596727136.0,3.96,4.16,5.33,4.21
2019-09-10,002368,135.18,129.27,137.41,125.96,182794,630848432.0,8.58,-3.1,-4.14,4.51
2019-09-11,002368,128.95,130.53,132.84,127.4,103132,358015088.0,4.21,0.97,1.26,2.55
2019-09-12,002368,129.45,128.37,130.57,126.68,117584,399940448.0,2.98,-1.65,-2.16,2.9
2019-09-16,002368,127.65,127.83,128.95,125.49,131084,444486400.0,2.7,-0.42,-0.54,3.24
2019-09-17,002368,128.59,121.71,128.7,120.49,135419,445198704.0,6.42,-4.79,-6.12,3.34
2019-09-18,002368,122.07,120.81,122.22,118.29,106618,341807312.0,3.23,-0.74,-0.9,2.63
2019-09-19,002368,120.99,123.04,123.33,119.73,88320,285863952.0,2.98,1.85,2.23,2.18
2019-09-20,002368,123.69,122.79,125.1,121.53,80917,265030432.0,2.9,-0.2,-0.25,2.0
2019-09-23,002368,121.89,124.23,124.34,119.84,82057,266678014.0,3.66,1.17,1.44,2.03
2019-09-24,002368,123.62,122.54,125.2,121.93,104167,343495600.0,2.63,-1.36,-1.69,2.57
2019-09-25,002368,120.81,118.4,122.22,118.29,91300,290907776.0,3.21,-3.38,-4.14,2.26
