日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-31,300012,93.34,91.27,94.33,89.15,16433,32725601.0,5.49,-3.24,-3.06,0.93
2014-04-01,300012,90.91,91.58,93.2,90.91,14793,29616792.0,2.51,0.34,0.31,0.84
2014-04-02,300012,91.76,86.86,92.08,85.33,51234,97232634.0,7.37,-5.15,-4.72,2.91
2014-04-03,300012,85.78,85.24,87.4,83.98,28333,52474211.0,3.94,-1.87,-1.62,1.61
2014-04-04,300012,84.47,87.94,88.03,84.47,15102,28393130.0,4.18,3.17,2.7,0.86
2014-04-08,300012,86.5,86.59,87.17,85.46,15762,29593788.0,1.94,-1.54,-1.35,0.9
2014-04-09,300012,86.68,89.02,89.6,86.63,20533,39509352.0,3.43,2.81,2.43,1.17
2014-04-10,300012,87.58,92.75,95.59,86.81,45199,90846768.0,9.86,4.19,3.73,2.57
2014-04-11,300012,91.18,93.07,94.19,90.64,19366,38950733.0,3.83,0.35,0.32,1.1
2014-04-14,300012,93.2,93.07,94.33,91.63,16739,33823285.0,2.9,0.0,0.0,0.95
2014-04-15,300012,92.98,91.0,92.98,90.28,11522,22789498.0,2.9,-2.22,-2.07,0.65
2014-04-16,300012,91.0,89.83,91.67,89.2,10077,19686076.0,2.71,-1.29,-1.17,0.57
2014-04-17,300012,90.68,88.57,90.68,88.16,11021,21376334.0,2.81,-1.4,-1.26,0.63
2014-04-18,300012,88.61,89.56,89.6,88.3,10147,19539520.0,1.47,1.12,0.99,0.58
2014-04-21,300012,88.48,88.93,89.78,87.67,9631,18650103.0,2.36,-0.7,-0.63,0.55
2014-04-22,300012,88.48,88.16,89.6,85.55,15379,29142779.0,4.55,-0.87,-0.77,0.87
2014-04-23,300012,89.06,86.32,89.06,86.23,10184,19269109.0,3.21,-2.09,-1.84,0.58
2014-04-24,300012,86.9,85.33,86.9,84.97,10852,20116062.0,2.24,-1.15,-0.99,0.62
2014-04-25,300012,84.88,84.43,86.9,82.9,12763,23496228.0,4.69,-1.05,-0.9,0.72
2014-04-28,300012,83.21,82.58,84.43,80.83,9835,17562003.0,4.26,-2.19,-1.85,0.56
2014-04-29,300012,82.22,84.83,86.81,82.22,10387,19156522.0,5.56,2.72,2.25,0.59
2014-04-30,300012,84.52,85.55,86.18,84.43,9622,17743153.0,2.06,0.85,0.72,0.55
2014-05-05,300012,85.37,86.68,86.9,85.1,11098,20679724.0,2.1,1.32,1.13,0.63
2014-05-06,300012,86.23,86.54,87.71,85.91,13805,25943104.0,2.08,-0.16,-0.14,0.78
2014-05-07,300012,86.23,83.84,86.23,83.53,10762,19682894.0,3.12,-3.12,-2.7,0.61
2014-05-08,300012,83.84,83.17,84.79,83.12,7213,13116571.0,1.99,-0.8,-0.67,0.41
2014-05-09,300012,82.76,80.65,83.44,79.34,11626,20305373.0,4.93,-3.03,-2.52,0.66
2014-05-12,300012,83.3,82.63,83.71,81.1,12322,21945714.0,3.24,2.46,1.98,0.7
2014-05-13,300012,83.44,90.64,90.64,82.67,49090,92992927.0,9.65,9.69,8.01,2.79
2014-05-14,300012,88.03,90.28,91.85,86.95,50495,98271315.0,5.41,-0.4,-0.36,2.87
2014-05-15,300012,90.19,87.8,90.91,86.32,49539,94766392.0,5.08,-2.75,-2.48,2.81
2014-05-16,300012,88.57,87.49,89.38,86.32,28080,53273298.0,3.49,-0.35,-0.31,1.59
2014-05-19,300012,84.47,85.1,87.08,81.28,23445,42495821.0,6.63,-2.73,-2.39,1.33
2014-05-20,300012,85.1,85.69,87.53,84.88,16097,30013513.0,3.11,0.69,0.59,0.91
2014-05-21,300012,85.78,86.77,86.9,83.75,12747,23615389.0,3.68,1.26,1.08,0.72
2014-05-22,300012,85.78,85.06,88.48,85.06,21873,41055752.0,3.94,-1.97,-1.71,1.24
2014-05-23,300012,88.93,87.98,88.93,86.23,32508,61679223.0,3.17,3.43,2.92,1.85
2014-05-26,300012,87.58,89.42,90.19,87.53,29033,55850761.0,3.02,1.64,1.44,1.65
2014-05-27,300012,89.74,86.5,89.74,85.73,39798,74594385.0,4.48,-3.27,-2.92,2.26
2014-05-28,300012,86.68,88.07,88.48,85.19,39594,74392650.0,3.8,1.82,1.57,2.25
2014-05-29,300012,87.62,85.78,87.67,84.34,25539,47419451.0,3.78,-2.6,-2.29,1.45
2014-05-30,300012,85.1,84.11,85.78,83.53,24748,44878918.0,2.62,-1.95,-1.67,1.41
2014-06-03,300012,84.11,84.47,85.06,83.98,14612,26649473.0,1.28,0.43,0.36,0.83
2014-06-04,300012,84.56,85.42,85.6,83.26,19874,36131721.0,2.77,1.12,0.95,1.13
2014-06-05,300012,85.28,87.31,87.58,84.88,20884,38835616.0,3.16,2.21,1.89,1.19
2014-06-06,300012,86.27,85.55,87.13,83.93,50738,93136570.0,3.67,-2.02,-1.76,2.88
2014-06-09,300012,84.92,85.33,86.09,83.89,16874,30947167.0,2.57,-0.26,-0.22,0.96
2014-06-10,300012,86.18,88.88,90.1,85.06,37555,70863246.0,5.91,4.16,3.55,2.13
2014-06-11,300012,88.03,89.6,91.58,87.26,79557,153854741.0,4.86,0.81,0.72,4.52
2014-06-12,300012,89.6,93.56,95.68,88.16,76490,151820922.0,8.39,4.42,3.96,4.34
2014-06-13,300012,92.44,95.36,97.93,92.12,52775,108178389.0,6.21,1.92,1.8,3.0
2014-06-16,300012,95.81,94.78,99.1,93.2,81705,166704424.0,6.19,-0.61,-0.58,4.64
2014-06-17,300012,95.14,91.81,95.14,91.72,35295,71043508.0,3.61,-3.13,-2.97,2.0
2014-06-18,300012,92.26,88.97,92.8,88.75,36089,70357240.0,4.41,-3.09,-2.84,2.05
2014-06-19,300012,88.48,86.99,89.83,85.42,38541,73190440.0,4.96,-2.23,-1.98,2.19
2014-06-20,300012,86.99,89.29,90.14,86.14,29975,57246049.0,4.6,2.64,2.3,1.7
2014-06-23,300012,89.2,92.39,93.29,89.2,41567,82479361.0,4.58,3.47,3.1,2.36
2014-06-24,300012,91.63,92.93,93.56,90.73,29651,59304720.0,3.06,0.58,0.54,1.68
2014-06-25,300012,92.93,90.91,93.11,90.64,17850,35261089.0,2.66,-2.17,-2.02,1.01
2014-06-26,300012,90.86,91.0,92.53,89.96,21491,42547682.0,2.83,0.1,0.09,1.22
2014-06-27,300012,90.95,90.91,91.76,89.47,22545,44007448.0,2.52,-0.1,-0.09,1.28
2014-06-30,300012,90.73,90.68,91.36,89.83,23644,46135767.0,1.68,-0.25,-0.23,1.16
2014-07-01,300012,90.68,89.47,90.68,88.93,28146,54467851.0,1.93,-1.33,-1.21,1.38
2014-07-02,300012,89.47,93.88,94.01,89.33,74775,148968756.0,5.23,4.93,4.41,3.67
2014-07-03,300012,93.88,94.91,95.45,92.98,53443,109505134.0,2.63,1.1,1.03,2.62
2014-07-04,300012,94.73,94.01,95.68,92.08,29351,59411818.0,3.79,-0.95,-0.9,1.44
2014-07-07,300012,94.06,92.66,94.91,91.27,24729,49485767.0,3.87,-1.44,-1.35,1.21
2014-07-08,300012,92.66,94.46,94.6,91.22,22750,45770266.0,3.65,1.94,1.8,1.12
2014-07-09,300012,94.15,90.91,94.64,90.28,31180,62363496.0,4.62,-3.76,-3.55,1.53
2014-07-10,300012,91.18,89.65,91.9,89.29,19714,38444241.0,2.87,-1.39,-1.26,0.97
2014-07-11,300012,89.78,88.61,90.41,88.39,22768,43926407.0,2.25,-1.16,-1.04,1.12
2014-07-14,300012,88.61,85.69,88.61,80.74,78785,143015167.0,8.88,-3.3,-2.92,3.87
2014-07-15,300012,83.98,83.53,85.6,82.81,37862,68216564.0,3.26,-2.52,-2.16,1.86
2014-07-16,300012,84.38,84.34,84.52,82.85,37308,67408124.0,2.0,0.97,0.81,1.83
2014-07-25,300012,81.5,82.13,83.44,78.98,37448,65465371.0,5.29,-2.62,-2.21,1.84
2014-07-28,300012,82.22,84.16,84.79,82.18,27890,50282537.0,3.18,2.47,2.03,1.37
2014-07-29,300012,84.16,85.46,86.63,84.16,28121,51756143.0,2.93,1.54,1.3,1.38
2014-07-30,300012,85.78,84.74,86.5,84.52,20513,37687682.0,2.32,-0.84,-0.72,1.01
2014-07-31,300012,84.74,84.56,85.87,84.16,21397,39080558.0,2.02,-0.21,-0.18,1.05
2014-08-01,300012,84.43,84.29,85.69,83.44,21321,38889265.0,2.66,-0.32,-0.27,1.05
2014-08-04,300012,85.51,84.07,85.73,83.53,31839,57722734.0,2.61,-0.26,-0.22,1.56
2014-08-05,300012,83.98,84.88,84.88,82.9,45776,83054955.0,2.36,0.96,0.81,2.25
2014-08-06,300012,84.88,83.93,85.06,83.62,36372,66037030.0,1.7,-1.12,-0.95,1.79
2014-08-07,300012,84.38,84.74,86.77,84.38,61999,114469141.0,2.85,0.97,0.81,3.04
2014-08-08,300012,84.65,85.51,85.82,84.11,25938,47548698.0,2.02,0.91,0.77,1.27
2014-08-11,300012,85.6,86.86,87.13,84.92,38595,71867734.0,2.58,1.58,1.35,1.9
2014-08-12,300012,87.53,89.47,90.01,86.86,58329,111897706.0,3.63,3.0,2.61,2.86
2014-08-13,300012,89.02,90.68,90.86,87.53,48338,93306770.0,3.72,1.35,1.21,2.37
2014-08-14,300012,90.59,88.12,91.13,88.03,37057,71508042.0,3.42,-2.82,-2.56,1.82
2014-08-15,300012,88.39,87.71,88.48,86.95,24092,45424387.0,1.74,-0.47,-0.41,1.18
2014-08-18,300012,87.94,90.73,90.95,87.94,47592,92475802.0,3.43,3.44,3.02,2.34
2014-08-19,300012,91.4,90.73,91.4,89.87,27935,54680831.0,1.69,0.0,0.0,1.37
2014-08-20,300012,90.28,89.74,90.28,88.61,33429,64570520.0,1.84,-1.09,-0.99,1.64
2014-08-21,300012,88.7,88.52,89.29,86.45,46081,87058194.0,3.16,-1.36,-1.22,2.26
2014-08-22,300012,88.43,88.3,89.11,87.58,39207,74664358.0,1.73,-0.25,-0.22,1.93
2014-08-25,300012,87.58,88.79,89.15,87.58,26510,50603931.0,1.78,0.55,0.49,1.3
2014-08-26,300012,88.61,86.68,89.83,86.68,29613,56464508.0,3.55,-2.38,-2.11,1.45
2014-08-27,300012,85.82,84.38,86.59,84.02,39644,72811032.0,2.96,-2.65,-2.3,1.95
2014-08-28,300012,84.38,83.08,84.74,82.63,28744,51812029.0,2.5,-1.54,-1.3,1.41
2014-08-29,300012,83.44,84.07,84.07,82.85,21209,38150543.0,1.47,1.19,0.99,1.04
2014-09-01,300012,85.1,84.97,85.19,84.25,27521,50270665.0,1.12,1.07,0.9,1.35
2014-09-02,300012,85.1,85.91,86.5,85.06,38657,71501029.0,1.69,1.11,0.94,1.9
2014-09-03,300012,86.99,86.09,87.08,85.28,41811,77536610.0,2.1,0.21,0.18,2.05
2014-09-04,300012,86.09,87.89,88.12,85.46,59490,111378236.0,3.09,2.09,1.8,2.92
2014-09-05,300012,87.53,87.22,87.71,86.36,47237,88541385.0,1.54,-0.76,-0.67,2.32
2014-09-09,300012,89.65,89.74,92.44,88.75,98693,191798302.0,4.23,2.89,2.52,4.85
2014-09-10,300012,89.74,91.63,92.35,89.56,98400,194658261.0,3.11,2.11,1.89,4.83
2014-09-11,300012,90.68,92.8,94.6,90.68,92333,185316680.0,4.28,1.28,1.17,4.53
2014-09-12,300012,92.53,92.26,92.98,90.77,54790,108456731.0,2.38,-0.58,-0.54,2.69
2014-09-15,300012,91.58,93.83,94.33,90.77,65349,131612875.0,3.86,1.7,1.57,3.21
2014-09-16,300012,93.88,89.6,96.35,88.84,81683,164917139.0,8.0,-4.51,-4.23,4.01
2014-09-17,300012,89.69,89.74,90.73,88.03,39135,75367660.0,3.01,0.16,0.14,1.92
2014-09-18,300012,89.24,90.95,91.45,89.11,34544,67488953.0,2.61,1.35,1.21,1.7
2014-09-19,300012,90.95,90.37,91.13,88.84,54589,105613319.0,2.52,-0.64,-0.58,2.68
2014-09-22,300012,89.65,89.2,89.96,88.61,29542,56860635.0,1.49,-1.29,-1.17,1.45
2014-09-23,300012,89.15,89.56,90.01,88.57,25205,48749205.0,1.61,0.4,0.36,1.24
2014-09-24,300012,89.51,90.5,90.68,89.11,49616,96300572.0,1.75,1.05,0.94,2.44
2014-09-25,300012,90.5,89.33,90.5,89.15,53344,103217262.0,1.49,-1.29,-1.17,2.62
2014-09-26,300012,89.38,90.14,90.23,89.15,31370,60855117.0,1.21,0.91,0.81,1.54
2014-09-29,300012,91.4,93.16,93.74,90.46,74306,148273119.0,3.64,3.35,3.02,3.65
2014-09-30,300012,93.2,92.44,93.7,92.08,44043,88154699.0,1.74,-0.77,-0.72,2.16
2014-10-08,300012,92.53,94.91,95.59,91.72,67325,136866536.0,4.19,2.67,2.47,3.3
2014-10-09,300012,97.48,98.2,98.65,94.33,125988,264024398.0,4.55,3.47,3.29,6.18
2014-10-10,300012,97.84,95.99,97.84,95.68,67758,141714181.0,2.2,-2.25,-2.21,3.32
2014-10-13,300012,96.04,93.38,96.04,92.57,81799,165620555.0,3.61,-2.72,-2.61,4.01
2014-10-14,300012,92.84,95.54,95.54,92.66,59519,121309560.0,3.08,2.31,2.16,2.92
2014-10-15,300012,93.88,93.92,94.69,92.89,37091,75290824.0,1.88,-1.7,-1.62,1.82
2014-10-16,300012,94.01,90.73,94.06,90.55,50258,100618872.0,3.74,-3.4,-3.19,2.47
2014-10-17,300012,90.28,88.3,90.64,86.9,47522,90952428.0,4.12,-2.68,-2.43,2.33
2014-10-20,300012,89.15,90.95,91.63,88.84,44512,87344053.0,3.16,3.0,2.65,2.18
2014-10-21,300012,90.68,90.14,91.67,89.96,27179,53249232.0,1.88,-0.89,-0.81,1.33
2014-10-22,300012,90.19,88.43,90.91,88.34,37916,73061758.0,2.85,-1.9,-1.71,1.86
2014-10-23,300012,88.3,87.04,89.06,85.24,28518,53602712.0,4.32,-1.57,-1.39,1.4
2014-10-24,300012,87.8,88.84,90.73,87.49,31676,60936469.0,3.72,2.07,1.8,1.55
2014-10-27,300012,88.3,88.57,88.61,86.68,24283,45971930.0,2.17,-0.3,-0.27,1.19
2014-10-28,300012,88.93,90.01,90.32,88.84,49932,96723176.0,1.67,1.63,1.44,2.45
2014-10-29,300012,91.49,91.13,92.48,90.41,74521,146852096.0,2.3,1.24,1.12,3.66
2014-10-30,300012,90.68,89.78,91.04,89.47,51556,100443672.0,1.72,-1.48,-1.35,2.53
2014-10-31,300012,89.6,88.61,90.28,87.62,38528,73592339.0,2.96,-1.3,-1.17,1.89
2014-11-03,300012,88.61,88.75,89.33,88.16,31533,60408073.0,1.32,0.16,0.14,1.55
2014-11-04,300012,88.97,86.23,88.97,86.23,50959,95910618.0,3.09,-2.84,-2.52,2.5
2014-11-05,300012,86.05,87.35,88.3,84.2,41374,76993576.0,4.75,1.3,1.12,2.03
2014-11-06,300012,86.9,88.21,89.15,86.72,41566,79388644.0,2.78,0.98,0.86,2.04
2014-11-07,300012,88.21,86.63,89.11,86.27,40442,76490314.0,3.22,-1.79,-1.58,1.98
2014-11-10,300012,85.91,86.14,86.9,85.24,26348,48808701.0,1.92,-0.57,-0.49,1.29
2014-11-11,300012,86.32,84.2,86.81,83.08,47154,85622955.0,4.33,-2.25,-1.94,2.31
2014-11-12,300012,84.07,84.92,85.24,83.62,19154,34923666.0,1.92,0.86,0.72,0.94
2014-11-13,300012,84.43,82.99,84.88,81.95,33255,59377108.0,3.45,-2.27,-1.93,1.63
2014-11-14,300012,82.99,83.44,83.89,82.45,19835,35564545.0,1.74,0.54,0.45,1.12
2014-11-17,300012,83.44,84.2,85.28,82.72,28028,51132426.0,3.07,0.91,0.76,1.58
2014-11-18,300012,84.65,84.97,85.06,84.07,20609,37606638.0,1.18,0.91,0.77,1.16
2014-11-19,300012,84.52,84.65,85.19,84.2,16167,29505914.0,1.17,-0.38,-0.32,0.91
2014-11-20,300012,84.7,85.51,85.55,84.25,22573,41318954.0,1.54,1.02,0.86,1.28
2014-11-21,300012,85.55,86.14,86.5,85.55,23502,43635224.0,1.11,0.74,0.63,1.33
2014-11-24,300012,86.14,85.33,86.59,84.92,28735,52872054.0,1.94,-0.94,-0.81,1.62
2014-11-25,300012,85.28,85.51,85.73,85.01,36058,66338709.0,0.84,0.21,0.18,2.04
2014-11-26,300012,85.55,85.64,85.78,84.79,41402,76042651.0,1.16,0.15,0.13,2.34
2014-11-27,300012,85.87,87.13,87.49,85.87,55058,103112100.0,1.89,1.74,1.49,3.11
2014-11-28,300012,87.4,85.78,87.4,85.15,38041,70494164.0,2.58,-1.55,-1.35,2.15
2014-12-01,300012,85.33,83.53,85.33,83.35,62676,113170231.0,2.31,-2.62,-2.25,3.54
2014-12-02,300012,83.53,84.79,85.51,82.67,28443,51971453.0,3.4,1.51,1.26,1.61
2014-12-03,300012,84.79,84.74,85.15,83.03,61698,111546808.0,2.5,-0.06,-0.05,3.49
2014-12-04,300012,84.88,84.79,85.33,84.52,63150,115464351.0,0.96,0.06,0.05,3.57
2014-12-05,300012,84.7,81.95,84.7,80.78,70654,125194439.0,4.62,-3.35,-2.84,3.99
2014-12-08,300012,82.09,80.78,82.18,80.38,50069,87308282.0,2.2,-1.43,-1.17,2.83
2014-12-09,300012,80.78,79.84,82.54,79.12,59757,104111803.0,4.23,-1.16,-0.94,3.38
2014-12-10,300012,80.6,82.94,83.26,80.15,43553,77171754.0,3.9,3.88,3.1,2.46
2014-12-11,300012,82.99,82.54,83.84,82.18,35731,63802128.0,2.0,-0.48,-0.4,2.02
2014-12-12,300012,82.67,83.8,84.29,81.68,59282,105557660.0,3.16,1.53,1.26,3.35
2014-12-15,300012,83.57,84.52,84.74,82.9,42921,77837765.0,2.2,0.86,0.72,2.42
2014-12-16,300012,84.47,82.18,84.52,82.13,48628,87044580.0,2.83,-2.77,-2.34,2.75
2014-12-17,300012,82.9,82.99,84.52,82.22,62129,111687754.0,2.8,0.99,0.81,3.51
2014-12-18,300012,82.99,81.64,83.3,81.28,34021,60286150.0,2.43,-1.63,-1.35,1.92
2014-12-19,300012,81.46,79.66,81.46,78.89,39702,68151755.0,3.15,-2.43,-1.98,2.24
2014-12-22,300012,79.48,74.08,79.48,73.27,49821,80781233.0,7.8,-7.0,-5.58,2.81
2014-12-23,300012,74.44,72.91,75.56,72.5,34689,55100042.0,4.13,-1.58,-1.17,1.96
2014-12-24,300012,72.59,74.26,74.3,72.32,31327,49216852.0,2.72,1.85,1.35,1.77
2014-12-25,300012,74.35,73.31,74.48,72.28,40254,63174225.0,2.96,-1.28,-0.95,2.27
2014-12-26,300012,73.13,72.86,73.76,72.41,33380,52266606.0,1.84,-0.61,-0.45,1.89
2014-12-29,300012,73.13,68.68,73.27,66.61,74523,109812632.0,9.14,-5.74,-4.18,4.21
2014-12-30,300012,66.88,69.08,70.21,66.88,39530,58254457.0,4.85,0.58,0.4,2.23
2014-12-31,300012,69.4,69.8,70.61,68.72,29639,44258003.0,2.74,1.04,0.72,1.05
2015-01-05,300012,69.13,68.9,69.58,67.19,38988,57172004.0,3.42,-1.29,-0.9,1.38
2015-01-06,300012,68.59,72.77,73.0,67.73,64163,97814272.0,7.65,5.62,3.87,2.27
2015-01-07,300012,71.74,72.59,73.58,71.56,36275,56257098.0,2.78,-0.25,-0.18,1.28
2015-01-08,300012,72.37,73.85,74.62,72.05,52316,83113367.0,3.54,1.74,1.26,1.85
2015-01-09,300012,73.63,74.03,77.36,73.45,79012,128150688.0,5.29,0.24,0.18,2.8
2015-01-12,300012,73.85,75.61,77.0,73.85,58413,95049603.0,4.26,2.13,1.58,2.07
2015-01-13,300012,75.61,76.01,76.55,74.53,39856,64957329.0,2.67,0.53,0.4,1.41
2015-01-14,300012,75.87,74.26,75.87,72.91,55744,88406545.0,3.89,-2.3,-1.75,1.97
2015-01-15,300012,74.17,72.59,74.44,72.01,36455,57144138.0,3.27,-2.25,-1.67,1.29
2015-01-16,300012,72.46,72.64,73.54,72.28,40093,62562564.0,1.74,0.07,0.05,1.42
2015-01-19,300012,71.96,69.71,73.4,69.13,49855,76526703.0,5.88,-4.03,-2.93,1.77
2015-01-20,300012,70.03,76.42,76.42,70.03,101435,162256545.0,9.17,9.63,6.71,3.59
2015-01-21,300012,78.4,77.72,79.25,76.37,119568,199405009.0,3.77,1.7,1.3,4.23
2015-01-22,300012,77.45,80.69,81.23,76.46,97205,164573358.0,6.14,3.82,2.97,3.44
2015-01-23,300012,80.2,79.84,80.69,77.81,55845,95476221.0,3.57,-1.05,-0.85,1.98
2015-01-26,300012,79.3,79.84,80.92,78.71,96285,165040268.0,2.77,0.0,0.0,3.41
2015-01-27,300012,79.48,78.49,79.48,77.27,66101,110966214.0,2.77,-1.69,-1.35,2.34
2015-01-28,300012,78.22,78.22,78.76,77.32,36022,60517420.0,1.83,-0.34,-0.27,1.28
2015-01-29,300012,77.86,78.04,78.53,76.87,58113,97199134.0,2.12,-0.23,-0.18,2.06
2015-01-30,300012,77.81,78.31,78.71,76.87,47603,79821918.0,2.36,0.35,0.27,1.69
2015-02-02,300012,78.35,79.03,82.04,77.27,76855,131923194.0,6.09,0.92,0.72,2.72
2015-02-03,300012,79.12,82.18,82.72,79.12,111704,195975059.0,4.56,3.99,3.15,3.96
2015-02-04,300012,81.77,81.59,82.99,80.87,62720,110429296.0,2.58,-0.72,-0.59,2.22
2015-02-05,300012,81.77,80.6,81.82,80.47,48264,84195841.0,1.65,-1.21,-0.99,1.71
2015-02-06,300012,80.2,78.53,80.6,78.31,35659,60712582.0,2.84,-2.57,-2.07,1.26
2015-02-09,300012,78.35,79.66,79.93,77.77,21387,36271800.0,2.75,1.44,1.13,0.76
2015-02-10,300012,79.39,79.7,81.55,78.04,49114,83871277.0,4.41,0.05,0.04,1.74
2015-02-11,300012,79.79,78.8,80.2,78.35,47170,80043922.0,2.32,-1.13,-0.9,1.67
2015-02-12,300012,78.8,77.27,79.39,77.23,45084,75769128.0,2.74,-1.94,-1.53,1.6
2015-02-13,300012,77.32,79.57,79.88,77.32,78815,134164538.0,3.31,2.98,2.3,2.79
2015-02-16,300012,79.79,81.01,81.14,79.12,64785,112060885.0,2.54,1.81,1.44,2.29
2015-02-17,300012,81.01,80.65,81.46,79.75,44102,76335773.0,2.11,-0.44,-0.36,1.56
2015-02-25,300012,80.78,79.48,80.92,79.21,53718,92269507.0,2.12,-1.45,-1.17,1.9
2015-02-26,300012,79.48,80.56,80.78,79.39,41595,71800890.0,1.75,1.36,1.08,1.47
2015-02-27,300012,80.65,83.71,83.93,79.88,93790,166161307.0,5.03,3.91,3.15,3.32
2015-03-02,300012,87.53,91.81,91.81,86.09,223582,433918512.0,6.83,9.68,8.1,7.92
2015-03-03,300012,91.99,91.72,94.73,90.19,154310,307861008.0,4.94,-0.1,-0.09,5.46
2015-03-04,300012,91.76,91.94,92.08,89.65,83675,164235773.0,2.65,0.24,0.22,2.96
2015-03-05,300012,91.18,90.95,92.3,90.1,65062,127855438.0,2.39,-1.08,-0.99,2.3
2015-03-06,300012,90.73,87.71,91.22,87.58,92218,177815205.0,4.0,-3.56,-3.24,3.27
2015-03-09,300012,87.35,89.33,89.69,86.59,42117,80448023.0,3.53,1.85,1.62,1.49
2015-03-10,300012,89.33,89.87,90.59,88.3,48206,93461453.0,2.56,0.6,0.54,1.71
2015-03-11,300012,89.92,98.6,98.6,89.74,167000,342958608.0,9.86,9.71,8.73,5.91
2015-03-12,300012,97.93,95.32,98.56,92.75,102518,212315513.0,5.89,-3.33,-3.28,3.63
2015-03-13,300012,93.88,100.63,103.24,93.88,128097,275128240.0,9.82,5.57,5.31,4.54
2015-03-16,300012,101.08,105.58,110.3,98.33,139150,313179328.0,11.9,4.92,4.95,4.93
2015-03-17,300012,105.13,104.86,106.39,103.33,67900,154025069.0,2.9,-0.68,-0.72,2.4
2015-03-18,300012,104.59,105.58,106.03,102.56,65333,147205862.0,3.31,0.69,0.72,2.31
2015-03-19,300012,106.48,108.86,109.09,105.17,79393,184226062.0,3.71,3.11,3.28,2.81
2015-03-20,300012,106.61,106.3,108.64,103.91,76343,175686497.0,4.35,-2.35,-2.56,2.7
2015-03-23,300012,106.3,106.07,106.7,103.1,97230,220639611.0,3.39,-0.22,-0.23,3.44
2015-03-24,300012,105.13,104.09,108.73,99.55,123288,279658576.0,8.65,-1.87,-1.98,4.37
2015-03-25,300012,104.09,109.63,114.04,102.25,143429,337205888.0,11.33,5.32,5.54,5.08
2015-03-26,300012,107.78,103.15,107.78,101.39,74171,168472961.0,5.83,-5.91,-6.48,2.63
2015-03-27,300012,102.88,102.38,105.08,100.9,82370,183109104.0,4.05,-0.75,-0.77,2.92
2015-03-30,300012,102.2,97.25,103.28,97.12,107424,230834931.0,6.02,-5.01,-5.13,3.8
2015-03-31,300012,97.93,100.09,102.25,97.93,90427,196760657.0,4.44,2.92,2.84,3.2
2015-04-01,300012,100.09,102.16,103.15,99.55,116846,256629825.0,3.6,2.07,2.07,4.14
2015-04-02,300012,102.52,103.69,104.77,101.03,110462,246512144.0,3.66,1.5,1.53,3.91
2015-04-03,300012,102.88,104.99,105.04,101.93,160026,359147456.0,3.0,1.25,1.3,5.67
2015-04-07,300012,105.89,105.08,106.57,102.88,167049,379224560.0,3.51,0.09,0.09,5.92
2015-04-08,300012,104.9,108.14,110.48,103.73,262529,612199264.0,6.42,2.91,3.06,9.3
2015-04-09,300012,108.23,108.82,109.99,100.0,216897,498991520.0,9.24,0.63,0.68,7.68
2015-04-10,300012,105.22,119.44,119.44,103.91,313272,776121184.0,14.27,9.76,10.62,11.09
2015-04-13,300012,120.2,123.26,127.9,116.74,263225,701002240.0,9.34,3.2,3.82,9.32
2015-04-14,300012,122.05,124.12,127.76,119.26,198576,536775040.0,6.9,0.7,0.86,7.03
2015-04-15,300012,124.03,118.63,126.28,117.28,111219,295780896.0,7.25,-4.42,-5.49,3.94
2015-04-16,300012,115.03,116.6,122.54,114.4,110080,282787920.0,6.86,-1.71,-2.03,3.9
2015-04-17,300012,116.6,113.59,117.91,112.69,114609,286122448.0,4.48,-2.58,-3.01,4.06
2015-04-20,300012,113.14,107.87,116.11,106.97,132663,321132416.0,8.05,-5.04,-5.72,4.7
2015-04-21,300012,107.92,113.45,113.45,107.92,94928,230166978.0,5.13,5.17,5.58,3.36
2015-04-22,300012,114.89,114.8,119.98,114.17,106240,269232208.0,5.12,1.19,1.35,3.76
2015-04-23,300012,115.12,117.23,117.82,113.23,102524,258600558.0,4.0,2.12,2.43,3.63
2015-04-24,300012,114.71,113.45,115.7,110.3,113086,277803632.0,4.61,-3.22,-3.78,4.0
2015-04-27,300012,114.98,111.11,115.84,109.4,101182,246852989.0,5.68,-2.06,-2.34,3.58
2015-04-28,300012,111.2,105.44,113.23,103.55,116030,270943424.0,8.71,-5.1,-5.67,4.11
2015-04-29,300012,105.62,107.42,108.32,103.69,61559,142854686.0,4.39,1.88,1.98,2.18
2015-04-30,300012,107.51,117.91,117.91,107.51,141556,352708480.0,9.68,9.77,10.49,5.01
2015-05-04,300012,118.0,116.38,119.93,113.9,97634,248561756.0,5.11,-1.3,-1.53,3.46
2015-05-05,300012,115.07,122.18,123.58,113.68,166608,431618016.0,8.51,4.98,5.8,5.9
2015-05-06,300012,120.34,131.23,134.15,119.57,189796,536501104.0,11.93,7.41,9.05,6.72
2015-05-07,300012,128.57,131.95,134.96,124.7,126711,362498592.0,7.82,0.55,0.72,4.49
2015-05-08,300012,131.68,143.51,144.55,128.89,133462,409267792.0,11.87,8.76,11.56,4.73
2015-05-11,300012,147.56,148.82,157.6,143.51,154302,513000912.0,9.82,3.7,5.31,5.46
2015-05-12,300012,149.27,150.53,155.03,143.02,91159,296192912.0,8.07,1.15,1.71,3.23
2015-05-13,300012,144.86,143.69,149.81,143.02,96738,306283648.0,4.51,-4.54,-6.84,3.43
