日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-13,603960,59.76,62.81,63.36,59.61,26028,72151858.0,6.18,3.51,2.13,3.86
2019-08-14,603960,63.56,62.26,63.78,61.78,21527,61174507.0,3.18,-0.88,-0.55,3.2
2019-08-15,603960,60.22,62.24,62.57,60.22,16368,45426188.0,3.77,-0.03,-0.02,2.43
2019-08-16,603960,61.89,64.59,64.79,61.89,27583,79597254.0,4.66,3.78,2.35,4.1
2019-08-19,603960,64.66,65.23,67.05,64.04,34416,102016997.0,4.66,0.99,0.64,5.11
2019-08-20,603960,65.03,63.71,65.23,63.67,23072,66942220.0,2.39,-2.33,-1.52,3.43
2019-08-21,603960,63.69,63.28,64.51,62.73,16181,46389835.0,2.79,-0.67,-0.43,2.4
2019-08-22,603960,63.3,63.69,64.46,63.25,12014,34609038.0,1.91,0.65,0.41,1.78
2019-08-23,603960,63.69,61.34,63.71,60.53,32349,89773128.0,4.99,-3.69,-2.35,4.8
2019-08-26,603960,60.24,60.7,61.01,59.36,16283,44243975.0,2.69,-1.04,-0.64,2.42
2019-08-27,603960,60.7,60.7,61.67,60.35,15916,43957911.0,2.17,0.0,0.0,2.36
2019-08-28,603960,60.7,60.2,61.03,59.58,13888,37610810.0,2.39,-0.82,-0.5,2.06
2019-08-29,603960,60.38,59.96,60.38,59.54,10699,28917717.0,1.4,-0.4,-0.24,1.59
2019-08-30,603960,60.05,59.36,60.68,59.12,14099,38141210.0,2.6,-1.0,-0.6,2.09
2019-09-02,603960,59.39,60.97,61.1,59.39,17829,48741497.0,2.88,2.71,1.61,2.65
2019-09-03,603960,60.97,61.08,61.47,60.24,12321,33874662.0,2.02,0.18,0.11,1.83
2019-09-04,603960,61.06,59.65,61.06,58.88,33928,91361851.0,3.57,-2.34,-1.43,5.04
2019-09-05,603960,59.91,60.75,61.45,59.54,22643,62065621.0,3.2,1.84,1.1,3.36
2019-09-06,603960,60.75,61.12,61.96,60.53,19726,54537362.0,2.35,0.61,0.37,2.93
2019-09-09,603960,61.74,65.1,66.61,61.34,51055,147865222.0,8.62,6.51,3.98,7.58
2019-09-10,603960,65.3,64.53,65.49,63.8,22463,65371999.0,2.6,-0.88,-0.57,3.34
2019-09-11,603960,64.31,63.91,65.67,63.87,18094,52688045.0,2.79,-0.96,-0.62,2.69
2019-09-12,603960,64.18,65.05,65.34,64.0,18045,52784224.0,2.1,1.78,1.14,2.68
2019-09-16,603960,65.63,64.4,65.63,63.32,18001,52077650.0,3.55,-1.0,-0.65,2.67
2019-09-17,603960,63.87,63.56,64.73,62.66,13969,40215312.0,3.21,-1.3,-0.84,2.07
2019-09-18,603960,63.34,63.49,64.53,62.73,13445,38732657.0,2.83,-0.11,-0.07,2.0
2019-09-19,603960,63.56,66.81,67.45,63.56,34137,101362328.0,6.13,5.23,3.32,5.07
2019-09-20,603960,66.22,65.56,68.31,65.08,21123,63000511.0,4.83,-1.87,-1.25,3.14
2019-09-23,603960,65.56,65.08,65.63,64.02,13752,40229711.0,2.46,-0.73,-0.48,2.04
2019-09-24,603960,65.54,66.57,67.03,64.97,18404,55002468.0,3.17,2.29,1.49,2.73
2019-09-25,603960,66.37,65.74,67.84,65.58,21179,63685849.0,3.39,-1.25,-0.83,3.14
2019-09-26,603960,65.71,62.31,65.96,62.0,21850,63395035.0,6.02,-5.22,-3.43,3.24
2019-09-27,603960,62.7,61.63,64.13,61.58,17690,50253404.0,4.09,-1.09,-0.68,2.63
2019-09-30,603960,62.31,60.31,62.77,59.85,14532,39954084.0,4.74,-2.14,-1.32,2.16
2019-10-08,603960,60.27,60.29,60.62,58.73,18916,50973702.0,3.13,-0.03,-0.02,2.81
2019-10-09,603960,59.85,59.47,59.85,58.27,16154,43052610.0,2.62,-1.36,-0.82,2.4
2019-10-10,603960,59.54,60.62,60.73,59.25,12081,32626614.0,2.49,1.93,1.15,1.79
2019-10-11,603960,60.62,61.83,62.29,59.96,17232,47930223.0,3.84,2.0,1.21,2.56
2019-10-14,603960,62.0,61.89,63.1,61.3,15461,43213429.0,2.91,0.1,0.06,2.3
2019-10-15,603960,61.67,60.99,61.87,59.8,10934,29941982.0,3.34,-1.45,-0.9,1.62
2019-10-16,603960,60.92,60.66,61.76,60.62,6554,18074758.0,1.87,-0.54,-0.33,0.97
2019-10-17,603960,60.46,60.38,61.34,60.24,5416,14845983.0,1.81,-0.46,-0.28,0.8
2019-10-18,603960,60.46,60.9,61.54,59.98,6893,18942218.0,2.58,0.86,0.52,1.02
2019-10-21,603960,60.81,60.42,60.81,58.77,10827,29187031.0,3.35,-0.79,-0.48,1.61
2019-10-22,603960,60.42,61.17,61.45,59.85,10253,28179826.0,2.65,1.24,0.75,1.52
2019-10-23,603960,61.56,60.68,61.65,60.11,9803,26871925.0,2.52,-0.8,-0.49,1.46
2019-10-24,603960,60.68,60.68,60.99,59.65,5897,16048509.0,2.21,0.0,0.0,0.88
2019-10-25,603960,61.01,60.99,61.28,59.36,8389,22878767.0,3.16,0.51,0.31,1.25
2019-10-28,603960,60.73,62.55,62.57,60.73,15570,43368126.0,3.02,2.56,1.56,2.31
2019-10-29,603960,62.22,62.95,64.83,62.22,21692,62220509.0,4.17,0.64,0.4,3.22
2019-10-30,603960,63.45,63.3,63.58,61.12,18607,52077165.0,3.91,0.56,0.35,2.76
2019-10-31,603960,64.31,62.79,64.4,62.66,9627,27556879.0,2.75,-0.81,-0.51,1.43
2019-11-01,603960,63.45,65.34,65.87,62.9,27135,79713430.0,4.73,4.06,2.55,4.03
2019-11-04,603960,65.16,64.35,65.34,63.98,16285,47517566.0,2.08,-1.52,-0.99,2.42
2019-11-05,603960,64.18,64.29,64.92,63.34,11514,33292562.0,2.46,-0.09,-0.06,1.71
2019-11-06,603960,64.33,65.82,66.02,63.74,17179,50329366.0,3.55,2.38,1.53,2.55
2019-11-07,603960,65.38,64.4,66.09,63.98,15950,46725652.0,3.21,-2.16,-1.42,2.37
2019-11-08,603960,64.81,63.45,64.81,62.88,15209,43720938.0,3.0,-1.48,-0.95,2.26
2019-11-11,603960,62.68,61.93,63.36,61.41,11027,31034791.0,3.07,-2.4,-1.52,1.64
2019-11-12,603960,64.13,60.81,64.13,59.41,20335,55402697.0,7.62,-1.81,-1.12,3.02
2019-11-13,603960,60.73,60.99,61.54,60.11,10879,30017598.0,2.35,0.3,0.18,1.62
2019-11-14,603960,61.25,61.52,61.91,60.57,12584,34807434.0,2.2,0.87,0.53,1.87
2019-11-15,603960,61.54,61.43,61.91,60.33,16285,44788017.0,2.57,-0.15,-0.09,2.42
2019-11-18,603960,60.95,61.23,61.76,60.16,15190,41748902.0,2.6,-0.33,-0.2,2.26
2019-11-19,603960,61.23,62.37,62.97,60.92,13067,36667688.0,3.35,1.86,1.14,1.94
2019-11-20,603960,62.68,61.54,62.68,61.36,7241,20247711.0,2.12,-1.33,-0.83,1.08
2019-11-21,603960,61.54,60.9,61.54,59.56,13261,36201991.0,3.22,-1.04,-0.64,1.97
2019-11-22,603960,60.05,60.44,62.37,58.97,25806,70659701.0,5.58,-0.76,-0.46,3.83
2019-11-25,603960,60.42,57.61,60.42,57.08,35092,92445518.0,5.53,-4.68,-2.83,5.21
2019-11-26,603960,58.02,59.14,59.91,57.61,30230,80777049.0,3.99,2.66,1.53,4.49
2019-11-27,603960,59.78,60.48,62.15,59.17,37043,101543771.0,5.04,2.27,1.34,5.5
2019-11-28,603960,61.08,65.41,66.39,61.08,64396,188559984.0,8.78,8.15,4.93,9.56
2019-11-29,603960,66.39,64.57,66.39,62.42,36297,105726773.0,6.07,-1.28,-0.84,5.39
2019-12-02,603960,64.73,64.75,66.31,64.15,31988,94063950.0,3.35,0.28,0.18,4.75
2019-12-03,603960,65.67,65.74,66.15,64.18,24148,71243808.0,3.04,1.53,0.99,3.59
2019-12-04,603960,65.74,66.24,67.49,65.43,32906,98825672.0,3.13,0.76,0.5,4.89
2019-12-05,603960,67.05,68.57,69.21,66.28,32146,98718110.0,4.42,3.52,2.33,4.77
2019-12-06,603960,69.1,69.82,70.24,67.87,24158,75734160.0,3.46,1.82,1.25,3.59
2019-12-09,603960,70.83,68.33,71.62,68.13,31723,99044533.0,5.0,-2.13,-1.49,4.71
2019-12-10,603960,68.66,68.57,69.54,68.06,26911,83624859.0,2.17,0.35,0.24,4.0
2019-12-11,603960,69.36,68.72,69.95,68.37,16600,51759097.0,2.3,0.22,0.15,2.46
2019-12-12,603960,69.27,70.37,71.4,68.61,22003,70017680.0,4.06,2.4,1.65,3.27
2019-12-13,603960,70.37,71.01,72.15,69.47,19664,62970809.0,3.81,0.91,0.64,2.92
2019-12-16,603960,72.33,70.26,72.33,69.47,24300,76962126.0,4.03,-1.06,-0.75,3.61
2019-12-17,603960,70.72,69.73,70.99,67.84,29858,93704110.0,4.48,-0.75,-0.53,4.43
2019-12-18,603960,69.73,72.99,73.34,68.9,25575,81977166.0,6.37,4.68,3.26,3.8
2019-12-19,603960,72.52,69.32,72.55,67.91,46582,146942308.0,6.36,-5.03,-3.67,6.92
2019-12-20,603960,69.62,69.69,70.24,68.28,20734,64815682.0,2.83,0.53,0.37,3.08
2019-12-23,603960,69.34,69.65,71.18,67.05,24740,77868213.0,5.93,-0.06,-0.04,3.67
2019-12-24,603960,70.7,71.67,72.92,69.71,22351,72196207.0,4.61,2.9,2.02,3.32
2019-12-25,603960,72.92,70.79,73.34,70.26,17009,55137030.0,4.3,-1.23,-0.88,2.53
2019-12-26,603960,70.79,71.45,74.06,70.37,25355,82542358.0,5.21,0.93,0.66,3.76
2019-12-27,603960,71.21,73.21,76.13,71.21,36269,121684708.0,6.89,2.46,1.76,5.39
2019-12-30,603960,73.23,71.51,73.34,68.77,22687,73062919.0,6.24,-2.32,-1.7,3.37
2019-12-31,603960,71.23,71.27,71.89,68.99,23749,75387510.0,4.06,-0.34,-0.24,3.53
2020-01-03,603960,72.55,71.65,72.61,69.84,29111,93342670.0,3.89,0.53,0.38,4.32
2020-01-06,603960,70.37,70.59,72.33,69.51,19709,63224618.0,3.94,-1.48,-1.06,2.93
2020-01-07,603960,71.14,70.57,72.55,70.09,22550,72542754.0,3.48,-0.03,-0.02,3.35
2020-01-08,603960,70.88,69.1,70.94,68.81,18510,58224684.0,3.02,-2.08,-1.47,2.75
2020-01-09,603960,69.8,72.0,72.46,69.38,21863,70566559.0,4.46,4.2,2.9,3.25
2020-01-10,603960,72.15,74.28,75.62,72.0,24627,82586943.0,5.03,3.17,2.28,3.66
2020-01-13,603960,74.41,75.42,76.92,73.51,19936,67649567.0,4.59,1.53,1.14,2.96
2020-01-14,603960,76.28,75.34,76.72,74.08,15864,53790618.0,3.5,-0.11,-0.08,2.36
2020-01-15,603960,75.07,74.81,75.53,73.64,10596,35664089.0,2.51,-0.7,-0.53,1.57
2020-01-16,603960,75.42,75.2,76.26,74.3,14346,48828885.0,2.62,0.52,0.39,2.13
2020-01-17,603960,75.47,75.09,76.22,74.3,11382,38489317.0,2.55,-0.15,-0.11,1.69
2020-01-20,603960,75.03,76.28,77.56,74.33,15935,55154710.0,4.3,1.58,1.19,2.37
2020-01-21,603960,76.72,74.33,77.16,74.04,15704,53275929.0,4.09,-2.56,-1.95,2.33
2020-01-22,603960,74.08,73.54,74.66,70.17,31636,103660926.0,6.04,-1.06,-0.79,4.7
2020-01-23,603960,72.48,71.38,73.29,67.93,21668,69269454.0,7.29,-2.94,-2.16,3.22
2020-02-03,603960,64.29,64.29,64.68,64.29,15544,45165327.0,0.55,-9.93,-7.09,2.31
2020-02-04,603960,62.33,66.11,67.23,62.33,32879,97475529.0,7.62,2.83,1.82,4.88
2020-02-05,603960,67.01,64.94,69.62,63.21,57179,171592540.0,9.7,-1.77,-1.17,8.49
2020-02-06,603960,64.29,66.33,67.23,62.86,38732,114441066.0,6.73,2.14,1.39,5.75
2020-02-07,603960,66.46,70.66,72.37,66.02,39079,120746248.0,9.57,6.53,4.33,5.8
2020-02-10,603960,71.14,77.67,77.67,69.43,46573,157246079.0,11.66,9.92,7.01,6.91
2020-02-11,603960,79.58,80.19,82.5,75.29,46695,166782953.0,9.28,3.24,2.52,6.93
2020-02-12,603960,78.1,79.88,80.43,77.99,30107,107637583.0,3.04,-0.39,-0.31,4.47
2020-02-13,603960,79.27,78.17,79.27,76.96,23008,81207758.0,2.89,-2.14,-1.71,3.42
2020-02-14,603960,77.16,78.68,80.54,76.94,26296,93550797.0,4.61,0.65,0.51,3.9
2020-02-17,603960,78.15,80.63,81.29,77.05,33941,121544926.0,5.39,2.48,1.95,5.04
2020-02-18,603960,79.58,82.32,85.03,79.36,45294,168382321.0,7.03,2.1,1.69,6.73
2020-02-19,603960,82.85,79.73,83.31,79.38,24117,88683848.0,4.77,-3.15,-2.59,3.58
2020-02-20,603960,80.04,83.6,84.81,78.92,34623,128429095.0,7.39,4.85,3.87,5.14
2020-02-21,603960,82.87,81.77,83.51,79.82,24969,92760153.0,4.41,-2.19,-1.83,3.71
2020-02-24,603960,81.14,82.26,83.95,79.97,22588,84110442.0,4.87,0.6,0.49,3.35
2020-02-25,603960,80.02,87.05,87.71,78.72,43223,163347315.0,10.93,5.82,4.79,6.42
2020-02-26,603960,84.76,81.82,87.46,80.85,32949,124929333.0,7.59,-6.01,-5.23,4.89
2020-02-27,603960,83.33,81.8,84.48,81.77,29128,109192295.0,3.31,-0.02,-0.02,4.32
2020-02-28,603960,78.26,74.96,79.55,74.08,23881,82899432.0,6.69,-8.36,-6.84,3.55
2020-03-02,603960,75.16,79.88,81.03,75.16,27173,96087312.0,7.83,6.56,4.92,4.03
2020-03-03,603960,81.33,80.28,83.25,79.6,24584,90666971.0,4.57,0.5,0.4,3.65
2020-03-05,603960,80.41,80.19,82.89,78.37,26943,97802858.0,5.63,-0.11,-0.09,4.0
2020-03-06,603960,78.48,78.59,79.31,76.94,15532,54848705.0,2.96,-2.0,-1.6,2.31
2020-03-09,603960,76.5,73.03,77.36,72.99,14791,49986189.0,5.56,-7.07,-5.56,2.2
2020-03-10,603960,73.21,74.13,74.92,70.15,16111,53101411.0,6.53,1.51,1.1,2.39
2020-03-11,603960,74.08,72.37,76.28,72.33,15879,53175639.0,5.33,-2.37,-1.76,2.36
2020-03-12,603960,68.59,72.63,73.43,68.59,14233,46119606.0,6.69,0.36,0.26,2.11
2020-03-13,603960,69.12,72.11,72.7,69.12,12583,40516720.0,4.93,-0.72,-0.52,1.87
2020-03-16,603960,72.33,68.28,72.33,67.78,13944,43843153.0,6.31,-5.31,-3.83,2.07
2020-03-17,603960,68.99,66.37,69.82,64.2,30324,90038822.0,8.23,-2.8,-1.91,1.73
2020-03-18,603960,66.79,66.35,69.36,66.18,16004,48849618.0,4.79,-0.03,-0.02,0.91
2020-03-19,603960,66.13,66.33,67.45,63.78,15162,44818818.0,5.53,-0.03,-0.02,0.86
2020-03-20,603960,67.01,67.01,67.49,64.97,18060,54157432.0,3.8,1.03,0.68,1.03
2020-03-23,603960,64.86,61.19,65.65,60.92,21522,61100918.0,7.06,-8.69,-5.82,1.22
2020-03-24,603960,62.64,63.89,64.2,62.02,19918,57095583.0,3.56,4.41,2.7,1.13
2020-03-25,603960,65.67,65.19,65.96,64.22,14281,41931640.0,2.72,2.03,1.3,0.81
2020-03-26,603960,65.08,64.88,65.74,64.07,9801,28754676.0,2.56,-0.48,-0.31,0.56
2020-03-27,603960,65.12,65.41,67.6,64.97,12450,37206000.0,4.05,0.82,0.53,0.71
2020-03-30,603960,63.96,65.23,66.22,61.3,19472,55825983.0,7.52,-0.28,-0.18,1.11
2020-03-31,603960,65.85,64.02,66.13,63.1,10150,29695007.0,4.65,-1.85,-1.21,0.58
2020-04-01,603960,64.55,63.71,65.34,62.7,11515,33364930.0,4.12,-0.48,-0.31,0.66
2020-04-02,603960,63.54,65.89,65.96,62.4,14723,42975397.0,5.59,3.42,2.18,0.84
2020-04-03,603960,65.52,65.76,66.26,64.44,11728,34659975.0,2.76,-0.2,-0.13,0.67
2020-04-07,603960,66.83,67.01,67.71,65.52,24773,74496780.0,3.33,1.9,1.25,1.41
2020-04-08,603960,65.58,66.18,66.61,65.58,10652,31872114.0,1.54,-1.24,-0.83,0.61
2020-04-09,603960,66.37,67.25,68.15,66.07,18330,55468417.0,3.14,1.62,1.07,1.04
2020-04-10,603960,67.05,65.96,67.05,64.92,13074,38948827.0,3.17,-1.92,-1.29,0.74
2020-04-13,603960,64.97,63.98,65.54,63.32,14808,42858832.0,3.37,-3.0,-1.98,0.84
2020-04-14,603960,64.51,63.43,64.83,63.06,23767,68306097.0,2.77,-0.86,-0.55,1.35
2020-04-15,603960,63.14,63.54,65.03,62.88,23932,69114603.0,3.39,0.17,0.11,1.36
2020-04-16,603960,63.08,64.04,64.53,62.11,18400,52858519.0,3.81,0.79,0.5,1.05
2020-04-17,603960,64.29,63.47,65.69,63.32,20338,59289441.0,3.7,-0.89,-0.57,1.16
2020-04-20,603960,63.54,65.08,65.19,63.45,14944,43476469.0,2.74,2.54,1.61,0.85
2020-04-21,603960,64.86,67.25,67.38,64.51,26397,79003761.0,4.41,3.33,2.17,1.5
2020-04-22,603960,67.49,66.83,68.24,65.78,16539,49878543.0,3.66,-0.62,-0.42,0.94
2020-04-23,603960,69.47,68.11,69.47,67.56,31799,98465413.0,2.86,1.92,1.28,1.81
2020-04-24,603960,67.84,68.22,69.23,67.71,17038,52706721.0,2.23,0.16,0.11,0.97
2020-04-27,603960,68.9,67.12,70.55,66.61,17515,53249232.0,5.78,-1.61,-1.1,1.0
2020-04-28,603960,67.12,65.65,67.47,63.56,17320,51155189.0,5.83,-2.19,-1.47,0.99
2020-04-29,603960,64.79,64.46,65.91,64.2,14555,42682841.0,2.6,-1.81,-1.19,0.83
2020-04-30,603960,65.27,66.99,68.15,64.55,26211,79072759.0,5.58,3.92,2.53,1.49
2020-05-06,603960,66.42,67.93,68.42,66.0,18390,56209796.0,3.61,1.4,0.94,1.05
2020-05-07,603960,68.13,68.75,69.45,67.91,24340,75594755.0,2.27,1.21,0.82,1.38
2020-05-08,603960,68.86,69.69,70.68,68.64,19620,61906176.0,2.97,1.37,0.94,1.12
2020-05-11,603960,69.95,68.77,71.49,68.59,16045,50567396.0,4.16,-1.32,-0.92,0.91
2020-05-12,603960,69.34,70.11,70.15,68.37,12138,37994500.0,2.59,1.95,1.34,0.69
2020-05-13,603960,70.09,72.22,73.14,68.72,26676,85750009.0,6.3,3.01,2.11,1.52
2020-05-14,603960,72.39,70.96,73.78,70.81,22756,74002110.0,4.11,-1.74,-1.26,1.29
2020-05-15,603960,70.96,70.96,71.56,70.09,12357,39568153.0,2.07,0.0,0.0,0.7
2020-05-18,603960,70.96,71.4,72.26,69.08,16157,51690458.0,4.48,0.62,0.44,0.92
2020-05-19,603960,71.67,72.39,73.49,70.92,15632,51173340.0,3.6,1.39,0.99,0.89
2020-05-20,603960,73.21,73.18,74.46,72.55,21096,70224770.0,2.64,1.09,0.79,1.2
2020-05-21,603960,73.4,70.9,74.0,70.31,16775,54454450.0,5.04,-3.12,-2.28,0.95
2020-05-22,603960,71.23,68.92,71.84,68.37,16577,52194094.0,4.89,-2.79,-1.98,0.94
2020-05-25,603960,68.7,68.37,69.56,66.44,18399,56173442.0,4.53,-0.8,-0.55,1.05
2020-05-26,603960,68.41,69.91,71.3,68.22,22779,50861416.0,4.5,2.25,1.54,0.93
2020-05-27,603960,69.79,68.84,70.8,68.37,17338,38650287.0,3.48,-1.53,-1.07,0.7
2020-05-28,603960,69.27,68.5,69.27,66.84,17140,37445696.0,3.53,-0.49,-0.34,0.7
2020-05-29,603960,69.02,71.48,73.2,68.56,40132,91899391.0,6.77,4.35,2.98,1.63
2020-06-01,603960,73.11,73.97,74.31,71.39,47927,112389238.0,4.09,3.48,2.49,1.95
2020-06-02,603960,73.63,72.83,74.22,72.53,31243,73289737.0,2.28,-1.54,-1.14,1.27
2020-06-03,603960,72.68,74.71,75.66,72.4,39141,93578470.0,4.48,2.58,1.88,1.59
2020-06-04,603960,74.5,76.59,77.82,73.94,40674,99013454.0,5.19,2.52,1.88,1.65
2020-06-05,603960,77.14,76.43,77.76,74.96,31373,76722693.0,3.66,-0.21,-0.16,1.28
2020-06-08,603960,76.43,74.9,76.8,74.62,21044,51124173.0,2.85,-2.0,-1.53,0.86
2020-06-09,603960,74.8,76.65,76.86,74.0,26349,64062965.0,3.82,2.34,1.75,1.07
2020-06-10,603960,76.28,75.66,78.0,74.74,16564,40339818.0,4.25,-1.29,-0.99,0.67
2020-06-11,603960,75.57,78.31,80.86,74.96,56755,143194766.0,7.8,3.5,2.65,2.31
2020-06-12,603960,76.68,77.85,79.23,75.6,27165,67828832.0,4.64,-0.59,-0.46,1.1
2020-06-15,603960,77.45,77.76,80.15,76.83,37737,95071935.0,4.26,-0.12,-0.09,1.53
2020-06-16,603960,78.4,79.72,80.89,77.76,31743,81553813.0,4.03,2.52,1.96,1.29
2020-06-17,603960,80.03,79.85,80.74,78.92,24090,61809377.0,2.28,0.16,0.13,0.98
2020-06-18,603960,78.99,81.88,82.43,78.71,30701,80184501.0,4.66,2.54,2.03,1.25
2020-06-19,603960,82.8,84.43,86.55,81.2,47681,129061555.0,6.53,3.11,2.55,1.94
2020-06-22,603960,84.68,82.8,86.68,81.94,51953,140114549.0,5.61,-1.93,-1.63,2.11
2020-06-23,603960,82.86,82.65,83.29,79.94,43323,113772369.0,4.05,-0.18,-0.15,1.76
2020-06-24,603960,82.83,84.8,88.52,82.77,46538,128523555.0,6.96,2.6,2.15,1.89
2020-06-29,603960,84.77,83.26,86.64,82.37,41438,111770370.0,5.04,-1.82,-1.54,1.68
2020-06-30,603960,82.89,86.74,90.06,82.68,67060,188656630.0,8.86,4.18,3.48,2.72
2020-07-01,603960,92.73,91.04,95.32,89.44,107536,320025728.0,6.78,4.96,4.3,4.35
2020-07-02,603960,92.06,96.58,98.7,91.47,85449,262415207.0,7.94,6.09,5.54,3.46
2020-07-03,603960,95.5,98.92,99.16,94.61,67518,210307349.0,4.71,2.42,2.34,2.73
2020-07-06,603960,99.04,108.33,108.73,98.92,72476,248873259.0,9.92,9.51,9.41,2.93
2020-07-07,603960,111.56,113.13,118.63,107.93,55968,205182911.0,9.88,4.43,4.8,2.27
2020-07-08,603960,117.77,113.83,117.77,111.59,60396,221942833.0,5.46,0.62,0.7,2.45
2020-07-09,603960,114.14,122.08,124.75,113.43,69127,270603936.0,9.94,7.25,8.25,2.8
2020-07-10,603960,122.08,124.54,129.98,118.29,77007,305954304.0,9.58,2.02,2.46,3.12
2020-07-13,603960,122.42,123.28,127.74,120.82,63305,252966023.0,5.56,-1.01,-1.26,2.56
2020-07-14,603960,123.34,134.72,135.52,123.28,70836,292264400.0,9.93,9.28,11.44,2.87
2020-07-15,603960,131.71,140.75,145.36,128.14,67202,296700192.0,12.78,4.48,6.03,2.72
2020-07-16,603960,139.83,135.0,146.68,126.75,76898,342528000.0,14.16,-4.09,-5.75,3.11
2020-07-17,603960,132.81,135.15,140.81,128.14,58565,253397301.0,9.39,0.11,0.15,2.37
2020-07-20,603960,134.5,130.57,136.16,127.95,56938,242606058.0,6.07,-3.39,-4.58,2.31
2020-07-21,603960,132.75,138.66,142.35,129.8,51239,227264821.0,9.61,6.2,8.09,2.07
2020-07-22,603960,137.18,139.24,141.98,135.12,38341,170436860.0,4.95,0.42,0.58,1.55
2020-07-23,603960,139.3,143.89,145.08,135.3,42717,193154792.0,7.02,3.34,4.65,1.73
2020-07-24,603960,142.32,132.81,142.32,130.04,54098,236414691.0,8.53,-7.7,-11.08,2.19
2020-07-27,603960,130.04,126.54,134.93,125.12,52713,218814483.0,7.39,-4.72,-6.27,2.13
2020-07-28,603960,127.28,131.58,132.41,125.12,37515,156889358.0,5.76,3.98,5.04,1.52
2020-07-29,603960,130.04,132.75,134.04,128.81,32120,137139973.0,3.97,0.89,1.17,1.3
2020-07-30,603960,132.2,133.74,135.77,131.46,35652,153859855.0,3.25,0.75,0.99,1.44
2020-07-31,603960,136.2,132.47,136.44,129.43,33014,140485597.0,5.24,-0.95,-1.27,1.34
2020-08-03,603960,133.0,138.96,139.83,132.47,38579,169270510.0,5.56,4.9,6.49,1.56
2020-08-04,603960,137.27,136.16,138.9,130.11,56774,246026212.0,6.33,-2.01,-2.8,2.3
2020-08-05,603960,135.61,149.7,149.7,133.61,44796,208133015.0,11.82,9.94,13.54,1.81
2020-08-06,603960,151.21,159.26,164.59,149.98,63173,323105408.0,9.76,6.39,9.56,2.48
2020-08-07,603960,159.26,166.22,169.72,157.79,53940,286122480.0,7.49,4.37,6.96,2.12
2020-08-10,603960,158.31,156.19,165.11,150.13,55904,281287200.0,9.01,-6.03,-10.03,2.19
2020-08-11,603960,156.19,152.22,162.65,150.68,29647,150545817.0,7.66,-2.54,-3.97,1.16
2020-08-12,603960,154.1,146.93,154.1,140.84,37091,174564202.0,8.71,-3.48,-5.29,1.45
2020-08-13,603960,150.01,143.3,153.02,141.15,23414,108771318.0,8.08,-2.47,-3.63,0.92
2020-08-14,603960,146.19,144.5,146.19,140.01,21170,97441078.0,4.31,0.84,1.2,0.83
2020-08-17,603960,143.92,148.81,149.02,142.9,19852,94228727.0,4.24,2.98,4.31,0.78
2020-08-18,603960,149.88,154.65,157.14,148.84,28645,142273719.0,5.58,3.92,5.84,1.12
2020-08-19,603960,157.11,152.74,161.82,151.88,21766,110269456.0,6.43,-1.24,-1.91,0.85
2020-08-20,603960,152.84,150.96,155.57,149.73,11518,56632523.0,3.82,-1.17,-1.78,0.45
2020-08-21,603960,156.19,151.64,156.19,145.42,21984,107667295.0,7.13,0.45,0.68,0.86
2020-08-24,603960,153.94,161.88,162.34,149.18,23624,120369679.0,8.68,6.75,10.24,0.93
2020-08-25,603960,164.46,157.73,164.46,156.19,16724,86660827.0,5.11,-2.56,-4.15,0.66
2020-08-26,603960,162.25,162.92,163.29,153.11,32789,168173660.0,6.45,3.29,5.19,1.29
2020-08-27,603960,162.96,164.19,165.42,158.37,23335,123084012.0,4.33,0.78,1.27,0.92
2020-08-28,603960,162.25,166.95,169.78,150.87,16767,90209533.0,11.52,1.68,2.76,0.66
2020-08-31,603960,165.08,165.69,171.72,163.88,16332,88311084.0,4.7,-0.75,-1.26,0.64
2020-09-01,603960,165.69,166.34,171.26,163.97,16864,90772732.0,4.4,0.39,0.65,0.66
2020-09-02,603960,168.12,164.74,168.12,161.42,14192,75422231.0,4.03,-0.96,-1.6,0.56
2020-09-03,603960,165.88,150.22,165.97,148.5,41836,209628839.0,10.6,-8.81,-14.52,1.64
2020-09-04,603960,148.5,144.44,149.08,140.22,38900,180427186.0,5.9,-3.85,-5.78,1.53
2020-09-07,603960,142.96,138.35,144.65,136.2,34119,154638869.0,5.85,-4.22,-6.09,1.34
2020-09-08,603960,135.86,137.21,140.32,130.97,31646,139499920.0,6.76,-0.82,-1.14,1.24
2020-09-09,603960,133.27,131.43,135.89,129.55,27187,116416959.0,4.62,-4.21,-5.78,1.07
2020-09-10,603960,132.2,130.94,136.2,129.52,18567,78995435.0,5.08,-0.37,-0.49,0.73
2020-09-11,603960,132.38,134.66,134.66,128.26,12514,53303583.0,4.89,2.84,3.72,0.49
2020-09-14,603960,136.13,133.86,136.2,130.04,24196,103660528.0,4.57,-0.59,-0.8,0.95
2020-09-15,603960,133.83,139.58,140.81,131.0,26710,118605102.0,7.33,4.27,5.72,1.05
2020-09-16,603960,140.66,136.2,141.33,133.7,29755,131857002.0,5.47,-2.42,-3.38,1.17
2020-09-17,603960,137.4,137.76,140.38,134.93,16805,75039859.0,4.0,1.15,1.56,0.66
2020-09-18,603960,139.39,136.96,139.39,133.61,22785,100202462.0,4.2,-0.58,-0.8,0.89
