日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-16,002410,247.07,257.25,260.56,235.91,192807,404786512.0,9.64,0.61,1.55,2.22
2017-11-17,002410,253.38,247.29,255.59,246.52,63924,135786633.0,3.53,-3.87,-9.96,0.74
2017-11-20,002410,243.31,247.85,248.18,240.44,76255,157837717.0,3.13,0.23,0.56,0.88
2017-11-21,002410,246.3,245.53,248.95,240.66,78681,162836864.0,3.34,-0.94,-2.32,0.91
2017-11-22,002410,244.53,245.19,251.5,242.32,59930,125459987.0,3.74,-0.14,-0.34,0.69
2017-11-23,002410,245.75,234.58,245.75,233.25,95830,192312767.0,5.1,-4.33,-10.61,1.11
2017-11-24,002410,231.26,233.81,237.34,230.16,41607,82594164.0,3.06,-0.33,-0.77,0.48
2017-11-27,002410,232.92,235.8,236.79,231.59,40433,80176978.0,2.22,0.85,1.99,0.47
2017-11-28,002410,235.13,236.13,237.01,233.81,43332,86104955.0,1.36,0.14,0.33,0.5
2017-11-29,002410,235.13,237.01,238.01,227.72,69360,135795588.0,4.36,0.37,0.88,0.8
2017-11-30,002410,235.46,233.69,238.45,232.15,26104,51764505.0,2.66,-1.4,-3.32,0.3
2017-12-01,002410,233.81,237.79,238.45,232.26,32513,64952801.0,2.65,1.75,4.1,0.38
2017-12-04,002410,237.68,232.92,238.89,232.26,36161,71448304.0,2.79,-2.05,-4.87,0.42
2017-12-05,002410,232.48,227.61,233.36,226.29,49271,94995738.0,3.04,-2.28,-5.31,0.57
2017-12-06,002410,229.05,231.48,232.04,222.2,53426,102356318.0,4.32,1.7,3.87,0.62
2017-12-07,002410,229.16,229.71,234.03,228.61,28356,55354620.0,2.34,-0.76,-1.77,0.33
2017-12-08,002410,229.71,235.24,237.01,229.71,37739,75019761.0,3.18,2.41,5.53,0.44
2017-12-11,002410,236.79,241.21,246.19,236.79,76679,157062560.0,4.0,2.54,5.97,0.88
2017-12-12,002410,240.11,237.12,243.42,237.01,33811,68523647.0,2.66,-1.7,-4.09,0.39
2017-12-13,002410,236.79,239.0,241.88,236.35,34480,69688152.0,2.33,0.79,1.88,0.4
2017-12-14,002410,236.9,247.63,247.74,236.9,82237,170208026.0,4.54,3.61,8.63,0.95
2017-12-15,002410,247.85,245.42,247.85,243.31,73097,151571837.0,1.83,-0.89,-2.21,0.84
2017-12-18,002410,245.64,247.52,248.73,242.87,92923,194296124.0,2.39,0.86,2.1,1.07
2017-12-19,002410,247.29,245.53,249.62,242.1,66731,139368577.0,3.04,-0.8,-1.99,0.77
2017-12-20,002410,244.42,240.77,244.64,236.13,62728,127082060.0,3.47,-1.94,-4.76,0.72
2017-12-21,002410,238.89,241.43,243.76,236.46,63337,128983049.0,3.03,0.27,0.66,0.73
2017-12-22,002410,240.66,238.89,242.32,236.9,56002,113138698.0,2.24,-1.05,-2.54,0.65
2017-12-25,002410,238.78,241.77,241.77,232.48,83856,166921835.0,3.89,1.21,2.88,0.97
2017-12-26,002410,241.1,236.68,242.32,236.57,74713,151169923.0,2.38,-2.11,-5.09,0.86
2017-12-27,002410,236.24,235.13,238.45,231.93,64797,128252708.0,2.75,-0.65,-1.55,0.75
2017-12-28,002410,233.58,231.82,237.56,231.48,49881,98532061.0,2.59,-1.41,-3.31,0.58
2017-12-29,002410,231.59,232.37,233.92,230.6,38504,75244406.0,1.43,0.24,0.55,0.44
2018-01-02,002410,235.57,237.01,237.9,230.27,61961,123122691.0,3.28,2.0,4.64,0.71
2018-01-03,002410,236.9,238.89,240.0,235.02,49507,99476471.0,2.1,0.79,1.88,0.57
2018-01-04,002410,238.89,247.85,248.95,238.89,130953,271974960.0,4.21,3.75,8.96,1.51
2018-01-05,002410,247.85,246.63,248.95,244.97,50512,105430584.0,1.61,-0.49,-1.22,0.58
2018-01-08,002410,245.64,245.42,247.74,242.54,62491,129283968.0,2.11,-0.49,-1.21,0.72
2018-01-09,002410,245.64,241.99,246.63,241.43,47970,98677384.0,2.12,-1.4,-3.43,0.55
2018-01-10,002410,242.21,240.11,243.87,236.68,57482,116339730.0,2.97,-0.78,-1.88,0.66
2018-01-11,002410,240.0,240.99,244.31,238.45,56155,115186301.0,2.44,0.37,0.88,0.65
2018-01-12,002410,239.56,242.98,245.97,239.56,59217,122268455.0,2.66,0.83,1.99,0.68
2018-01-15,002410,239.11,231.59,239.56,229.05,126634,249681869.0,4.33,-4.69,-11.39,1.46
2018-01-16,002410,231.48,229.27,234.03,226.84,94354,182792408.0,3.1,-1.0,-2.32,1.09
2018-01-17,002410,227.39,218.33,231.59,217.77,140558,261753149.0,6.03,-4.77,-10.94,1.62
2018-01-18,002410,216.45,219.32,222.64,216.45,58885,108562619.0,2.84,0.45,0.99,0.68
2018-01-19,002410,220.21,217.33,221.09,216.45,47961,88005493.0,2.12,-0.91,-1.99,0.55
2018-01-22,002410,217.55,222.09,223.85,215.12,38537,71590651.0,4.02,2.19,4.76,0.44
2018-01-23,002410,221.53,226.84,228.28,220.87,61299,116936903.0,3.34,2.14,4.75,0.71
2018-01-24,002410,227.95,226.84,229.94,223.08,63608,121589756.0,3.02,0.0,0.0,0.73
2018-01-25,002410,227.39,229.83,235.57,226.4,67477,131976958.0,4.04,1.32,2.99,0.78
2018-01-26,002410,228.72,227.72,230.71,226.18,28150,53930823.0,1.97,-0.92,-2.11,0.32
2018-01-29,002410,226.18,220.76,226.73,220.32,38833,72982795.0,2.81,-3.06,-6.96,0.45
2018-01-30,002410,219.87,227.95,231.04,219.43,49595,95143726.0,5.26,3.26,7.19,0.57
2018-01-31,002410,229.6,226.73,229.71,224.08,50774,96522740.0,2.47,-0.54,-1.22,0.59
2018-02-01,002410,225.29,231.15,232.37,221.86,63468,121915170.0,4.64,1.95,4.42,0.73
2018-02-02,002410,228.94,225.73,233.58,223.52,59647,114433537.0,4.35,-2.34,-5.42,0.69
2018-02-05,002410,223.52,220.76,225.84,218.99,56482,104898232.0,3.03,-2.2,-4.97,0.65
2018-02-06,002410,216.11,205.28,220.21,204.51,67202,119050930.0,7.11,-7.01,-15.48,0.77
2018-02-07,002410,208.71,201.41,212.36,195.11,113105,190781986.0,8.4,-1.89,-3.87,1.3
2018-02-08,002410,201.19,210.7,211.8,201.08,64912,113443954.0,5.32,4.61,9.29,0.75
2018-02-09,002410,208.04,209.92,215.12,202.51,68247,119711847.0,5.98,-0.37,-0.78,0.79
2018-02-12,002410,210.37,221.2,222.2,209.7,59863,109814290.0,5.95,5.37,11.28,0.69
2018-02-13,002410,224.08,226.18,230.71,221.31,53601,102716277.0,4.25,2.25,4.98,0.62
2018-02-14,002410,223.19,224.3,228.94,223.19,23275,44173888.0,2.54,-0.83,-1.88,0.27
2018-02-22,002410,224.96,227.61,228.94,222.42,37735,71978500.0,2.91,1.48,3.31,0.44
2018-02-23,002410,228.72,225.96,228.72,223.63,24308,46272107.0,2.24,-0.72,-1.65,0.28
2018-02-26,002410,225.73,233.14,236.46,224.63,66558,129877640.0,5.24,3.18,7.18,0.77
2018-02-27,002410,236.02,234.47,242.21,232.59,81929,164676201.0,4.13,0.57,1.33,0.94
2018-02-28,002410,236.79,255.15,256.36,236.13,243615,513100208.0,8.63,8.82,20.68,2.81
2018-03-01,002410,253.04,259.79,266.2,250.61,176475,387887312.0,6.11,1.82,4.64,2.03
2018-03-02,002410,257.36,253.93,266.53,253.15,132811,292022816.0,5.15,-2.26,-5.86,1.53
2018-03-05,002410,256.14,255.37,260.67,252.6,96677,209954508.0,3.18,0.57,1.44,1.11
2018-03-06,002410,262.66,258.13,263.22,254.81,94274,207154188.0,3.29,1.08,2.76,1.09
2018-03-07,002410,258.02,258.24,260.56,253.71,62771,137345998.0,2.65,0.04,0.11,0.72
2018-03-08,002410,257.91,261.45,265.32,255.48,62325,138513827.0,3.81,1.24,3.21,0.72
2018-03-09,002410,259.24,279.91,282.46,257.8,169340,393887664.0,9.43,7.06,18.46,1.95
2018-03-12,002410,280.02,285.44,292.07,278.81,178187,434022048.0,4.74,1.98,5.53,2.05
2018-03-13,002410,284.89,282.68,288.76,278.81,91033,220624827.0,3.49,-0.97,-2.76,1.05
2018-03-14,002410,280.91,278.81,288.2,277.26,86740,209365283.0,3.87,-1.37,-3.87,1.0
2018-03-15,002410,278.81,277.48,279.58,272.17,90758,213686280.0,2.66,-0.48,-1.33,1.05
2018-03-16,002410,278.25,278.59,287.65,277.15,106465,257721240.0,3.78,0.4,1.11,1.23
2018-03-19,002410,282.79,283.78,292.85,278.81,163330,402854240.0,5.04,1.86,5.19,1.88
2018-03-20,002410,281.02,289.64,293.84,280.69,112437,278180528.0,4.63,2.06,5.86,1.3
2018-03-21,002410,288.2,275.49,291.41,274.94,98057,237784922.0,5.69,-4.89,-14.15,1.13
2018-03-22,002410,279.25,273.94,283.01,271.29,107262,252298119.0,4.25,-0.56,-1.55,1.24
2018-03-23,002410,264.99,268.19,283.01,263.33,157292,366751872.0,7.18,-2.1,-5.75,1.81
2018-03-26,002410,267.2,283.67,285.33,262.66,161866,384077168.0,8.45,5.77,15.48,1.87
2018-03-27,002410,286.55,300.15,300.81,285.55,250286,631131136.0,5.38,5.81,16.48,2.89
2018-03-28,002410,297.49,300.92,306.01,295.94,177004,458235600.0,3.35,0.26,0.77,2.04
2018-03-29,002410,303.35,295.17,306.78,292.07,178277,455003824.0,4.89,-1.91,-5.75,2.06
2018-03-30,002410,296.94,296.17,302.91,287.32,261231,657246944.0,5.28,0.34,1.0,3.01
2018-04-02,002410,296.5,303.35,311.31,296.17,166442,433027408.0,5.11,2.42,7.18,1.92
2018-04-03,002410,298.71,294.84,299.26,289.31,120226,302463456.0,3.28,-2.81,-8.51,1.39
2018-04-04,002410,295.39,289.75,298.16,286.99,87529,218652000.0,3.79,-1.73,-5.09,1.01
2018-04-09,002410,291.85,296.94,300.59,286.44,92460,234218191.0,4.88,2.48,7.19,1.07
2018-04-10,002410,293.4,283.01,295.39,276.6,155459,375841488.0,6.33,-4.69,-13.93,1.79
2018-04-11,002410,281.02,285.88,291.41,279.58,86956,213046333.0,4.18,1.01,2.87,1.0
2018-04-12,002410,282.57,283.23,288.54,278.59,100866,243274414.0,3.48,-0.93,-2.65,1.16
2018-04-13,002410,284.45,281.24,286.33,273.39,102195,243677035.0,4.57,-0.7,-1.99,1.18
2018-04-16,002410,282.34,293.4,297.49,279.69,127109,317105600.0,6.33,4.32,12.16,1.47
2018-04-17,002410,297.38,278.14,301.03,273.28,153325,374063360.0,9.46,-5.2,-15.26,1.77
2018-04-18,002410,279.91,292.85,298.82,273.39,154299,377421296.0,9.14,5.29,14.71,1.78
2018-04-19,002410,289.53,292.19,301.47,287.65,107875,272210080.0,4.72,-0.23,-0.66,1.24
2018-04-20,002410,290.08,278.92,292.19,276.37,123320,297877264.0,5.41,-4.54,-13.27,1.42
2018-04-23,002410,282.68,276.48,285.66,264.21,165116,384676816.0,7.69,-0.87,-2.44,1.9
2018-04-24,002410,276.04,283.78,285.88,269.96,92728,221947006.0,5.76,2.64,7.3,1.07
2018-04-25,002410,284.33,291.85,296.06,279.91,94681,235762453.0,5.69,2.84,8.07,1.09
2018-04-26,002410,288.98,294.95,296.28,288.98,87284,219350800.0,2.5,1.06,3.1,1.01
2018-04-27,002410,294.95,294.95,298.38,287.32,77538,194829667.0,3.75,0.0,0.0,0.89
2018-05-02,002410,294.29,292.63,301.36,291.52,74768,189429929.0,3.34,-0.79,-2.32,0.86
2018-05-03,002410,292.41,285.33,292.41,277.04,114725,277923472.0,5.25,-2.49,-7.3,1.32
2018-05-04,002410,289.31,311.98,311.98,286.99,225045,590595168.0,8.76,9.34,26.65,2.59
2018-05-07,002410,316.95,322.92,324.14,312.53,212968,579773392.0,3.72,3.51,10.94,2.46
2018-05-08,002410,323.48,319.72,327.68,317.51,118319,324229216.0,3.15,-0.99,-3.2,1.36
2018-05-09,002410,323.81,319.72,325.8,315.4,86854,237812508.0,3.25,0.0,0.0,1.0
2018-05-10,002410,320.71,313.3,321.37,309.21,124554,331501120.0,3.8,-2.01,-6.42,1.44
2018-05-11,002410,313.97,308.88,315.85,308.44,61475,163089093.0,2.37,-1.41,-4.42,0.71
2018-05-14,002410,308.88,306.12,313.08,304.9,71934,188864516.0,2.65,-0.89,-2.76,0.83
2018-05-15,002410,305.23,316.95,320.38,303.68,111618,296236816.0,5.46,3.54,10.83,1.29
2018-05-16,002410,314.96,311.2,323.59,310.87,96603,261400516.0,4.01,-1.81,-5.75,1.11
2018-05-17,002410,311.53,316.18,318.28,307.66,56806,151756736.0,3.41,1.6,4.98,0.65
2018-05-18,002410,314.41,316.95,322.15,311.98,53807,145522664.0,3.22,0.24,0.77,0.62
2018-05-21,002410,318.39,340.17,344.37,317.28,157697,452891264.0,8.55,7.33,23.22,1.82
2018-05-22,002410,336.41,335.86,342.71,333.21,69837,201122347.0,2.79,-1.27,-4.31,0.81
2018-05-23,002410,339.07,344.26,346.03,333.87,87968,256124579.0,3.62,2.5,8.4,1.01
2018-05-24,002410,342.38,335.86,345.15,334.09,76665,222336891.0,3.21,-2.44,-8.4,0.88
2018-05-25,002410,335.31,320.82,336.3,318.17,119158,331706480.0,5.4,-4.48,-15.04,1.37
2018-05-28,002410,326.24,330.22,338.18,323.92,103894,295471904.0,4.44,2.93,9.4,1.2
2018-05-29,002410,334.42,321.6,342.16,320.16,91489,258355153.0,6.66,-2.61,-8.62,1.05
2018-05-30,002410,316.73,320.82,327.46,312.86,104168,283885648.0,4.54,-0.24,-0.78,1.2
2018-05-31,002410,321.71,315.85,325.8,303.02,129048,342565616.0,7.1,-1.55,-4.97,1.49
2018-06-01,002410,316.51,316.4,323.37,308.33,65806,177805005.0,4.76,0.17,0.55,0.76
2018-06-04,002410,317.95,307.11,319.16,298.82,92583,241071958.0,6.43,-2.94,-9.29,1.07
2018-06-05,002410,305.23,327.57,328.78,305.23,94225,255589763.0,7.67,6.66,20.46,1.09
2018-06-06,002410,324.91,322.15,329.78,319.5,61856,171057537.0,3.14,-1.65,-5.42,0.71
2018-06-07,002410,325.8,328.23,335.42,322.48,90879,256231008.0,4.02,1.89,6.08,1.05
2018-06-08,002410,325.02,326.79,329.23,321.37,54244,150677713.0,2.39,-0.44,-1.44,0.63
2018-06-11,002410,325.24,321.93,334.64,320.82,63011,176173495.0,4.23,-1.49,-4.86,0.73
2018-06-12,002410,322.48,331.22,333.54,315.63,62018,171838636.0,5.56,2.89,9.29,0.72
2018-06-13,002410,328.56,327.24,337.85,326.79,48905,138521594.0,3.34,-1.2,-3.98,0.56
2018-06-14,002410,325.24,326.57,336.3,323.03,48235,136058538.0,4.06,-0.2,-0.67,0.56
2018-06-15,002410,329.67,306.67,329.67,299.04,159283,415962400.0,9.38,-6.09,-19.9,1.84
2018-06-19,002410,300.15,291.52,300.37,283.89,104935,260856015.0,5.37,-4.94,-15.15,1.21
2018-06-20,002410,289.31,303.79,305.67,287.1,72756,184647337.0,6.37,4.21,12.27,0.84
2018-06-21,002410,306.45,297.82,312.86,295.61,59373,154782165.0,5.68,-1.97,-5.97,0.68
2018-06-22,002410,301.03,310.43,311.2,297.93,83051,215473952.0,4.46,4.23,12.61,0.96
2018-06-25,002410,312.75,305.9,314.19,304.24,58876,154609445.0,3.21,-1.46,-4.53,0.68
2018-06-26,002410,304.24,318.72,318.94,300.92,93945,251543845.0,5.89,4.19,12.82,1.08
2018-06-27,002410,322.48,317.39,322.48,309.43,64318,173066783.0,4.09,-0.42,-1.33,0.74
2018-06-28,002410,314.74,305.9,318.06,305.12,59854,158588845.0,4.08,-3.62,-11.49,0.69
2018-06-29,002410,305.9,325.02,329.67,303.46,89920,245181045.0,8.57,6.25,19.12,1.04
2018-07-02,002410,328.01,329.23,333.98,322.7,91151,255869726.0,3.47,1.3,4.21,1.03
2018-07-03,002410,328.01,328.12,335.31,318.17,96576,270257472.0,5.21,-0.34,-1.11,1.09
2018-07-04,002410,328.01,321.71,334.64,321.15,81534,228336216.0,4.11,-1.95,-6.41,0.92
2018-07-05,002410,321.93,317.06,326.57,311.42,58942,160382767.0,4.71,-1.45,-4.65,0.67
2018-07-06,002410,315.85,316.95,327.68,311.42,77624,210907611.0,5.13,-0.03,-0.11,0.88
2018-07-09,002410,316.84,297.27,322.48,293.73,162972,424491088.0,9.07,-6.21,-19.68,1.84
2018-07-10,002410,300.37,308.55,311.87,297.71,141473,366762192.0,4.76,3.79,11.28,1.6
2018-07-11,002410,302.58,312.2,316.62,300.37,111759,295982848.0,5.27,1.18,3.65,1.26
2018-07-12,002410,315.29,319.83,323.37,309.65,76887,208430442.0,4.39,2.44,7.63,0.87
2018-07-13,002410,318.06,320.38,322.7,315.74,56341,152953897.0,2.18,0.17,0.55,0.64
2018-07-16,002410,323.37,306.01,323.37,304.46,123225,321954928.0,5.9,-4.49,-14.37,1.39
2018-07-17,002410,307.78,308.0,309.1,299.26,69991,181071831.0,3.22,0.65,1.99,0.79
2018-07-18,002410,307.89,297.27,307.89,294.84,110210,278703104.0,4.24,-3.48,-10.73,1.24
2018-07-19,002410,295.39,297.49,300.26,294.84,43361,109539446.0,1.82,0.07,0.22,0.49
2018-07-20,002410,297.49,310.98,311.98,292.74,95129,246293296.0,6.47,4.53,13.49,1.07
2018-07-23,002410,308.44,318.06,324.25,307.0,76545,207699006.0,5.55,2.28,7.08,0.86
2018-07-24,002410,320.27,336.85,342.16,318.5,164511,470840064.0,7.44,5.91,18.79,1.86
2018-07-25,002410,339.07,337.74,343.93,331.33,72267,208225653.0,3.74,0.26,0.89,0.82
2018-07-26,002410,340.61,325.8,342.16,317.62,139631,387158688.0,7.27,-3.54,-11.94,1.58
2018-07-27,002410,325.58,321.71,330.22,317.06,46870,129919006.0,4.04,-1.26,-4.09,0.53
2018-07-30,002410,328.56,328.23,341.28,327.12,123723,353045664.0,4.4,2.03,6.52,1.4
2018-07-31,002410,333.98,322.48,335.53,319.16,61148,170228976.0,4.99,-1.75,-5.75,0.69
2018-08-01,002410,328.23,327.12,341.94,326.9,124127,355735072.0,4.66,1.44,4.64,1.4
2018-08-02,002410,333.54,320.16,333.54,310.65,99061,269627344.0,7.0,-2.13,-6.96,1.12
2018-08-03,002410,315.85,313.64,323.59,308.99,58006,155989041.0,4.56,-2.04,-6.52,0.65
2018-08-06,002410,312.42,302.91,315.85,295.94,76171,196699165.0,6.35,-3.42,-10.73,0.86
2018-08-07,002410,301.47,313.52,313.52,301.47,78469,206741905.0,3.98,3.5,10.61,0.89
2018-08-08,002410,311.98,309.65,316.84,306.45,42074,111842788.0,3.31,-1.23,-3.87,0.48
2018-08-09,002410,309.43,338.73,338.73,304.9,174983,496669408.0,10.93,9.39,29.08,1.98
2018-08-10,002410,339.07,338.96,341.06,330.33,148228,425686080.0,3.17,0.07,0.23,1.67
2018-08-13,002410,339.07,356.76,363.83,335.97,284680,858165824.0,8.22,5.25,17.8,3.21
2018-08-14,002410,353.99,354.88,363.39,350.45,120165,366523408.0,3.63,-0.53,-1.88,1.36
2018-08-15,002410,354.55,347.8,358.3,343.49,99466,298552240.0,4.17,-2.0,-7.08,1.12
2018-08-16,002410,341.83,337.74,345.7,326.9,208876,595998848.0,5.41,-2.89,-10.06,2.36
2018-08-17,002410,336.08,328.12,340.95,323.48,135018,382671232.0,5.17,-2.85,-9.62,1.52
2018-08-20,002410,328.67,331.33,333.43,309.43,171538,469553392.0,7.31,0.98,3.21,1.94
2018-08-21,002410,329.0,334.64,336.74,324.69,86177,244228348.0,3.64,1.0,3.31,0.97
2018-08-22,002410,331.99,328.23,340.72,320.82,100354,283326480.0,5.95,-1.92,-6.41,1.13
2018-08-23,002410,326.02,341.28,341.83,323.81,95723,275881440.0,5.49,3.98,13.05,1.08
2018-08-24,002410,340.72,341.83,344.04,335.31,61721,179797301.0,2.56,0.16,0.55,0.7
2018-08-27,002410,343.6,354.21,359.41,342.38,99989,303591520.0,4.98,3.62,12.38,1.13
2018-08-28,002410,354.32,350.12,357.75,344.7,70377,211265172.0,3.68,-1.15,-4.09,0.79
2018-08-29,002410,350.23,346.69,352.33,344.59,53972,160822326.0,2.21,-0.98,-3.43,0.61
2018-08-30,002410,346.36,343.82,350.79,336.08,69866,204533421.0,4.24,-0.83,-2.87,0.79
2018-08-31,002410,340.83,347.91,354.1,339.73,75362,224786335.0,4.18,1.19,4.09,0.85
2018-09-03,002410,344.93,362.84,363.28,339.62,102250,309524592.0,6.8,4.29,14.93,1.15
2018-09-04,002410,360.96,367.26,372.9,355.65,141600,442464368.0,4.75,1.22,4.42,1.6
2018-09-05,002410,365.49,360.07,371.79,359.52,79713,249586767.0,3.34,-1.96,-7.19,0.9
2018-09-06,002410,349.68,354.43,361.18,339.29,151886,454958256.0,6.08,-1.57,-5.64,1.71
2018-09-07,002410,352.33,337.08,362.95,332.76,160615,474258864.0,8.52,-4.9,-17.35,1.81
2018-09-10,002410,336.74,328.01,337.96,325.8,103395,291889440.0,3.61,-2.69,-9.07,1.17
2018-09-11,002410,331.66,333.32,342.16,329.45,89780,256967303.0,3.87,1.62,5.31,1.01
2018-09-12,002410,333.32,330.11,341.06,329.0,86916,248795584.0,3.62,-0.96,-3.21,0.98
2018-09-13,002410,337.41,330.99,339.62,317.84,109120,307187632.0,6.6,0.27,0.88,1.23
2018-09-14,002410,330.77,308.22,330.88,300.37,220644,582020112.0,9.22,-6.88,-22.77,2.49
2018-09-17,002410,307.0,301.25,307.66,295.39,118730,304136496.0,3.98,-2.26,-6.97,1.34
2018-09-18,002410,302.36,318.06,320.82,301.47,164990,439163760.0,6.42,5.58,16.81,1.86
2018-09-19,002410,321.04,325.58,333.1,315.63,113105,314029328.0,5.49,2.36,7.52,1.28
2018-09-20,002410,323.14,322.04,331.88,320.27,47598,131857444.0,3.57,-1.09,-3.54,0.54
2018-09-21,002410,324.14,324.14,329.67,309.88,98973,269937600.0,6.15,0.65,2.1,1.12
2018-09-25,002410,322.48,329.11,332.65,320.27,52660,147431382.0,3.82,1.53,4.97,0.59
2018-09-26,002410,328.01,327.01,330.22,319.83,98407,272953984.0,3.16,-0.64,-2.1,1.11
2018-09-27,002410,325.36,318.39,329.11,318.17,92247,253853527.0,3.35,-2.64,-8.62,1.04
2018-09-28,002410,321.26,314.52,322.48,304.57,139712,371000832.0,5.63,-1.22,-3.87,1.58
2018-10-08,002410,304.79,307.0,316.73,304.35,81610,216005250.0,3.94,-2.39,-7.52,0.92
2018-10-09,002410,307.44,280.46,313.08,278.14,178975,444695360.0,11.38,-8.64,-26.54,2.02
2018-10-10,002410,284.33,292.07,297.6,282.68,165605,408161696.0,5.32,4.14,11.61,1.87
2018-10-11,002410,280.69,268.19,289.31,265.65,165992,389289600.0,8.1,-8.18,-23.88,1.87
2018-10-12,002410,272.73,280.8,283.01,270.74,150673,352581392.0,4.58,4.7,12.61,1.7
2018-10-15,002410,284.89,279.14,297.6,276.04,152681,371569232.0,7.68,-0.59,-1.66,1.72
2018-10-16,002410,282.68,268.41,282.9,261.45,133307,302161264.0,7.68,-3.84,-10.73,1.5
2018-10-17,002410,272.61,281.02,283.67,263.99,153025,356510880.0,7.33,4.7,12.61,1.73
2018-10-18,002410,276.6,274.94,287.54,270.29,134703,317256048.0,6.14,-2.16,-6.08,1.52
2018-10-19,002410,271.84,294.51,297.93,270.85,189952,463679600.0,9.85,7.12,19.57,2.14
2018-10-22,002410,303.02,304.79,311.31,300.04,171656,445899312.0,3.83,3.49,10.28,1.94
2018-10-23,002410,304.68,292.07,304.68,287.65,120064,299887920.0,5.59,-4.17,-12.72,1.36
2018-10-24,002410,293.18,280.46,293.18,271.29,149659,354211904.0,7.49,-3.98,-11.61,1.69
2018-10-25,002410,270.51,272.28,275.6,260.34,148967,336479808.0,5.44,-2.92,-8.18,1.68
2018-10-26,002410,281.57,279.36,291.3,272.73,220334,531236368.0,6.82,2.6,7.08,2.49
2018-10-29,002410,282.46,279.03,285.88,274.83,118143,280488288.0,3.96,-0.12,-0.33,1.33
2018-10-30,002410,279.36,278.25,286.44,268.41,92424,217138929.0,6.46,-0.28,-0.78,1.04
2018-10-31,002410,278.47,285.55,287.65,276.6,111154,266684448.0,3.97,2.62,7.3,1.25
2018-11-01,002410,293.51,295.94,297.93,291.52,128094,320163040.0,2.24,3.64,10.39,1.45
2018-11-02,002410,311.42,311.65,319.94,306.12,144978,385170224.0,4.67,5.31,15.71,1.64
2018-11-05,002410,312.53,308.0,313.3,302.58,86449,226131802.0,3.44,-1.17,-3.65,0.98
2018-11-06,002410,305.56,303.68,305.56,298.38,72498,185577245.0,2.33,-1.4,-4.32,0.82
2018-11-07,002410,303.68,306.78,310.87,301.58,65201,170265937.0,3.06,1.02,3.1,0.74
2018-11-08,002410,309.21,297.6,313.3,296.5,79537,204550390.0,5.48,-2.99,-9.18,0.9
2018-11-09,002410,294.62,299.81,303.46,294.62,41221,104853876.0,2.97,0.74,2.21,0.47
2018-11-12,002410,298.05,311.2,313.08,298.05,77797,204023777.0,5.01,3.8,11.39,0.88
2018-11-13,002410,309.1,311.53,315.29,306.01,57298,152248317.0,2.98,0.11,0.33,0.65
2018-11-14,002410,311.53,310.1,315.18,309.21,62281,165538473.0,1.92,-0.46,-1.43,0.7
2018-11-15,002410,306.45,309.77,310.87,302.03,74291,193425863.0,2.85,-0.11,-0.33,0.84
2018-11-16,002410,308.22,312.53,321.93,306.01,92500,247730792.0,5.14,0.89,2.76,1.04
2018-11-19,002410,311.42,303.79,314.19,300.37,100308,259169938.0,4.42,-2.8,-8.74,1.13
2018-11-20,002410,300.48,298.71,305.56,298.27,56869,145164869.0,2.4,-1.67,-5.08,0.64
2018-11-21,002410,295.17,292.96,299.04,289.86,83526,207584340.0,3.07,-1.92,-5.75,0.94
2018-11-22,002410,294.84,290.42,296.72,285.99,75138,184761387.0,3.66,-0.87,-2.54,0.85
2018-11-23,002410,290.19,284.89,292.07,282.46,53997,130916928.0,3.31,-1.9,-5.53,0.61
2018-11-26,002410,283.78,285.88,291.19,283.45,37335,90917710.0,2.72,0.35,0.99,0.42
2018-11-27,002410,287.21,281.57,289.31,279.47,73874,177247250.0,3.44,-1.51,-4.31,0.83
2018-11-28,002410,282.57,277.7,282.57,262.0,184722,422118496.0,7.31,-1.37,-3.87,2.08
2018-11-29,002410,277.7,272.28,283.12,271.62,84463,198221157.0,4.14,-1.95,-5.42,0.95
2018-11-30,002410,274.83,271.51,274.83,264.99,88570,200466313.0,3.61,-0.28,-0.77,1.0
2018-12-03,002410,279.36,285.55,285.88,279.36,119689,286460464.0,2.4,5.17,14.04,1.35
2018-12-04,002410,285.66,281.13,287.1,277.7,83293,198459636.0,3.29,-1.55,-4.42,0.94
2018-12-05,002410,274.94,276.15,279.91,270.74,97962,227927354.0,3.26,-1.77,-4.98,1.11
2018-12-06,002410,272.95,271.62,275.05,267.86,54583,125030327.0,2.6,-1.64,-4.53,0.62
2018-12-07,002410,270.74,280.91,282.68,270.74,73315,171642659.0,4.4,3.42,9.29,0.83
2018-12-10,002410,277.7,282.23,285.88,276.82,64759,154679232.0,3.23,0.47,1.32,0.73
2018-12-11,002410,281.9,282.57,285.33,281.57,39936,95854080.0,1.33,0.12,0.34,0.45
2018-12-12,002410,284.89,280.46,284.89,280.24,32572,77751000.0,1.65,-0.75,-2.11,0.37
2018-12-13,002410,281.35,286.88,291.74,280.24,76633,186499658.0,4.1,2.29,6.42,0.86
2018-12-14,002410,286.55,279.91,287.76,278.47,42499,101362761.0,3.24,-2.43,-6.97,0.48
2018-12-17,002410,279.36,277.04,282.57,271.62,53933,124979706.0,3.91,-1.03,-2.87,0.61
2018-12-18,002410,274.38,275.71,277.59,271.62,40266,93179768.0,2.15,-0.48,-1.33,0.45
