日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-17,601121,6.4,6.65,6.67,6.33,171244,110165027.0,5.37,5.06,0.32,6.21
2024-04-18,601121,6.63,6.83,6.84,6.53,183872,120734972.0,4.66,2.71,0.18,6.67
2024-04-19,601121,6.73,7.12,7.5,6.68,493670,354333117.0,12.01,4.25,0.29,17.91
2024-04-22,601121,7.12,6.82,7.32,6.78,365768,250713279.0,7.58,-4.21,-0.3,13.27
2024-04-23,601121,6.64,6.54,6.77,6.5,187232,121006349.0,3.96,-4.11,-0.28,6.79
2024-04-24,601121,6.54,6.74,6.78,6.51,132430,86425257.0,4.13,3.06,0.2,4.8
2024-04-25,601121,6.65,6.66,6.78,6.59,111941,73189645.0,2.82,-1.19,-0.08,4.06
2024-04-26,601121,6.67,6.69,6.76,6.61,170044,111351441.0,2.25,0.45,0.03,6.17
2024-04-29,601121,6.63,6.81,6.84,6.56,142622,94077469.0,4.19,1.79,0.12,4.51
2024-04-30,601121,6.82,6.74,6.9,6.71,112910,75282478.0,2.79,-1.03,-0.07,3.57
2024-05-06,601121,6.79,6.92,6.93,6.65,153914,102497691.0,4.15,2.67,0.18,4.86
2024-05-07,601121,6.87,6.91,7.0,6.87,118316,80550672.0,1.88,-0.14,-0.01,3.74
2024-05-08,601121,6.88,6.76,6.91,6.74,119610,79933830.0,2.46,-2.17,-0.15,3.78
2024-05-09,601121,6.74,6.88,6.92,6.74,99341,66890787.0,2.66,1.78,0.12,3.14
2024-05-10,601121,6.92,6.83,6.99,6.78,94804,63661264.0,3.05,-0.73,-0.05,3.0
2024-05-13,601121,6.76,6.72,6.77,6.62,91486,60096010.0,2.2,-1.61,-0.11,2.89
2024-05-14,601121,6.73,6.73,6.76,6.69,56943,37564172.0,1.04,0.15,0.01,1.8
2024-05-15,601121,6.74,6.66,6.81,6.63,77627,51148649.0,2.67,-1.04,-0.07,2.45
2024-05-16,601121,6.73,6.74,6.86,6.68,99666,66174662.0,2.7,1.2,0.08,3.15
2024-05-17,601121,6.74,6.72,6.76,6.59,91387,59802585.0,2.52,-0.3,-0.02,2.89
2024-05-20,601121,6.84,7.06,7.11,6.79,226633,154919238.0,4.76,5.06,0.34,7.16
2024-05-21,601121,7.06,6.96,7.12,6.86,156474,107135220.0,3.68,-1.42,-0.1,4.94
2024-05-22,601121,6.99,7.04,7.14,6.95,155305,107444185.0,2.73,1.15,0.08,4.91
2024-05-23,601121,6.91,6.6,6.91,6.59,178420,117337189.0,4.55,-6.25,-0.44,5.64
2024-05-24,601121,6.58,6.57,6.66,6.57,64574,41854413.0,1.36,-0.45,-0.03,2.04
2024-05-27,601121,6.58,6.63,6.63,6.55,53529,34576057.0,1.22,0.91,0.06,1.69
2024-05-28,601121,6.65,6.66,6.83,6.6,87649,57839295.0,3.47,0.45,0.03,2.77
2024-05-29,601121,6.63,6.82,6.85,6.58,113943,75723941.0,4.05,2.4,0.16,3.6
2024-05-30,601121,6.79,6.6,6.83,6.59,107282,70234994.0,3.52,-3.23,-0.22,3.39
2024-05-31,601121,6.57,6.57,6.63,6.54,60081,38721385.0,1.36,-0.45,-0.03,1.9
2024-06-03,601121,6.6,6.38,6.6,6.34,78605,48575384.0,3.96,-2.89,-0.19,2.48
2024-06-04,601121,6.38,6.41,6.44,6.3,46679,28549667.0,2.19,0.47,0.03,1.48
2024-06-05,601121,6.37,6.21,6.38,6.2,58851,35508561.0,2.81,-3.12,-0.2,1.86
2024-06-06,601121,6.25,6.1,6.29,6.07,62148,36759113.0,3.54,-1.77,-0.11,1.96
2024-06-07,601121,6.14,6.22,6.23,6.1,46742,27699157.0,2.13,1.97,0.12,1.48
2024-06-11,601121,6.15,6.14,6.15,6.08,38722,22709599.0,1.13,-1.29,-0.08,1.22
2024-06-12,601121,6.14,6.22,6.23,6.12,34556,20511186.0,1.79,1.3,0.08,1.09
2024-06-13,601121,6.2,6.15,6.22,6.12,31841,18795130.0,1.61,-1.13,-0.07,1.01
2024-06-14,601121,6.15,6.18,6.19,6.09,31443,18553424.0,1.63,0.49,0.03,0.99
2024-06-17,601121,6.13,6.09,6.16,6.08,32952,19306142.0,1.29,-1.46,-0.09,1.04
2024-06-18,601121,6.07,6.1,6.15,6.07,28416,16655515.0,1.31,0.16,0.01,0.9
2024-06-19,601121,6.11,6.08,6.15,6.08,28742,16836812.0,1.15,-0.33,-0.02,0.91
2024-06-20,601121,6.11,5.97,6.13,5.94,41334,23814536.0,3.13,-1.81,-0.11,1.31
2024-06-21,601121,5.95,5.95,6.03,5.92,23314,13343924.0,1.84,-0.34,-0.02,0.74
2024-06-24,601121,5.87,5.74,5.9,5.71,43378,23958556.0,3.19,-3.53,-0.21,1.2
2024-06-25,601121,5.75,5.85,5.91,5.74,41495,23162920.0,2.96,1.92,0.11,1.15
2024-06-26,601121,5.8,5.95,5.95,5.8,29748,16772367.0,2.56,1.71,0.1,0.83
2024-06-27,601121,5.93,5.85,5.97,5.85,32697,18467744.0,2.02,-1.68,-0.1,0.89
2024-06-28,601121,5.84,5.94,5.98,5.83,31762,18052524.0,2.56,1.54,0.09,0.86
2024-07-01,601121,5.93,6.04,6.05,5.92,29118,16745678.0,2.19,1.68,0.1,0.79
2024-07-02,601121,6.07,6.07,6.11,6.01,27598,16085914.0,1.66,0.5,0.03,0.75
2024-07-03,601121,6.1,6.08,6.13,6.05,25241,14731000.0,1.32,0.16,0.01,0.69
2024-07-04,601121,6.11,5.96,6.13,5.94,26454,15266789.0,3.13,-1.97,-0.12,0.72
2024-07-05,601121,5.93,6.02,6.03,5.88,21245,12135382.0,2.52,1.01,0.06,0.58
2024-07-08,601121,6.05,5.88,6.05,5.86,19093,10832917.0,3.16,-2.33,-0.14,0.52
2024-07-09,601121,5.86,5.95,5.96,5.75,27234,15312583.0,3.57,1.19,0.07,0.72
2024-07-10,601121,6.08,6.02,6.17,5.98,46722,27152677.0,3.19,1.18,0.07,1.23
2024-07-11,601121,6.06,6.23,6.24,6.05,62131,36920571.0,3.16,3.49,0.21,1.64
2024-07-12,601121,6.23,6.22,6.29,6.19,35343,21140570.0,1.61,-0.16,-0.01,0.93
2024-07-15,601121,6.2,6.24,6.26,6.16,32034,19112497.0,1.61,0.32,0.02,0.85
2024-07-16,601121,6.2,6.19,6.24,6.15,30557,18127780.0,1.44,-0.8,-0.05,0.81
2024-07-17,601121,6.23,6.12,6.24,6.12,25785,15249900.0,1.94,-1.13,-0.07,0.68
2024-07-18,601121,6.08,6.15,6.16,5.99,29881,17388506.0,2.78,0.49,0.03,0.79
2024-07-19,601121,6.09,6.07,6.12,6.0,24464,14238621.0,1.95,-1.3,-0.08,0.65
2024-07-22,601121,6.05,6.06,6.1,6.02,26797,15557128.0,1.32,-0.16,-0.01,0.71
2024-07-23,601121,6.04,5.89,6.07,5.89,29758,17067062.0,2.97,-2.81,-0.17,0.79
2024-07-24,601121,5.86,5.82,5.94,5.81,23153,12971921.0,2.21,-1.19,-0.07,0.61
2024-07-25,601121,5.82,5.84,5.9,5.75,21785,12131061.0,2.58,0.34,0.02,0.58
2024-07-26,601121,5.83,5.92,6.04,5.83,38134,21644040.0,3.6,1.37,0.08,1.01
2024-07-29,601121,5.87,5.91,5.97,5.86,31590,17876634.0,1.86,-0.17,-0.01,0.83
2024-07-30,601121,5.87,5.89,5.97,5.85,28538,16148366.0,2.03,-0.34,-0.02,0.75
2024-07-31,601121,5.92,6.03,6.06,5.89,53581,30843801.0,2.89,2.38,0.14,1.41
2024-08-01,601121,6.03,6.06,6.1,6.02,36799,21397230.0,1.33,0.5,0.03,0.97
2024-08-02,601121,6.06,6.0,6.1,5.99,30222,17509352.0,1.82,-0.99,-0.06,0.8
2024-08-05,601121,5.97,5.91,6.06,5.9,31830,18263966.0,2.67,-1.5,-0.09,0.84
2024-08-06,601121,5.95,5.99,6.01,5.93,33422,19127674.0,1.35,1.35,0.08,0.88
2024-08-07,601121,5.98,5.94,6.0,5.93,22199,12675481.0,1.17,-0.83,-0.05,0.58
2024-08-08,601121,5.88,5.96,6.0,5.87,29398,16715062.0,2.19,0.34,0.02,0.77
2024-08-09,601121,5.97,5.88,6.03,5.88,38292,21876934.0,2.52,-1.34,-0.08,1.01
2024-08-12,601121,5.86,5.88,5.92,5.83,19601,11018245.0,1.53,0.0,0.0,0.52
2024-08-13,601121,5.88,5.95,5.95,5.83,28034,15865919.0,2.04,1.19,0.07,0.74
2024-08-14,601121,5.95,5.86,5.95,5.86,21511,12150273.0,1.51,-1.51,-0.09,0.57
2024-08-15,601121,5.87,5.85,5.92,5.82,26199,14706387.0,1.71,-0.17,-0.01,0.69
2024-08-16,601121,5.86,5.81,5.9,5.79,34074,19028860.0,1.88,-0.68,-0.04,0.9
2024-08-19,601121,5.79,5.8,5.87,5.79,29507,16447617.0,1.38,-0.17,-0.01,0.78
2024-08-20,601121,5.81,5.71,5.94,5.69,75828,42101268.0,4.31,-1.55,-0.09,2.0
2024-08-21,601121,5.71,5.75,5.75,5.65,29165,15943954.0,1.75,0.7,0.04,0.77
2024-08-22,601121,5.71,5.62,5.76,5.61,29635,16074611.0,2.61,-2.26,-0.13,0.78
2024-08-23,601121,5.58,5.63,5.66,5.54,30616,16364790.0,2.14,0.18,0.01,0.81
2024-08-26,601121,5.69,5.78,5.78,5.67,38986,21401318.0,1.95,2.66,0.15,1.03
2024-08-27,601121,5.73,5.78,5.83,5.73,27623,15272784.0,1.73,0.0,0.0,0.73
2024-08-28,601121,5.8,5.8,5.83,5.76,24629,13686569.0,1.21,0.35,0.02,0.65
2024-08-29,601121,5.76,5.8,5.81,5.73,27967,15446057.0,1.38,0.0,0.0,0.74
2024-08-30,601121,5.77,5.85,5.9,5.77,58512,32791712.0,2.24,0.86,0.05,1.54
2024-09-02,601121,5.87,5.85,5.87,5.79,31918,17800807.0,1.37,0.0,0.0,0.84
2024-09-03,601121,5.87,5.78,5.87,5.76,36514,20253616.0,1.88,-1.2,-0.07,0.96
2024-09-04,601121,5.8,5.66,5.8,5.66,34884,18824944.0,2.42,-2.08,-0.12,0.92
2024-09-05,601121,5.66,5.7,5.72,5.65,22513,12142808.0,1.24,0.71,0.04,0.59
2024-09-06,601121,5.69,5.66,5.74,5.65,24844,13421594.0,1.58,-0.7,-0.04,0.65
2024-09-09,601121,5.7,5.63,5.72,5.61,22171,11895614.0,1.94,-0.53,-0.03,0.58
2024-09-10,601121,5.66,5.65,5.69,5.59,22669,12115956.0,1.78,0.36,0.02,0.6
2024-09-11,601121,5.63,5.65,5.69,5.62,19137,10242479.0,1.24,0.0,0.0,0.5
2024-09-12,601121,5.62,5.61,5.69,5.6,24357,13024384.0,1.59,-0.71,-0.04,0.64
2024-09-13,601121,5.58,5.58,5.66,5.57,25074,13301044.0,1.6,-0.53,-0.03,0.66
2024-09-18,601121,5.56,5.49,5.58,5.41,26248,13596847.0,3.05,-1.61,-0.09,0.69
2024-09-19,601121,5.47,5.66,5.68,5.47,47509,25218929.0,3.83,3.1,0.17,1.25
2024-09-20,601121,5.64,5.66,5.69,5.61,37416,20052500.0,1.41,0.0,0.0,0.98
2024-09-23,601121,5.66,5.66,5.67,5.58,26833,14283927.0,1.59,0.0,0.0,0.71
2024-09-24,601121,5.66,5.86,5.88,5.63,71602,39499913.0,4.42,3.53,0.2,1.88
2024-09-25,601121,5.93,5.93,6.08,5.91,64738,36870895.0,2.9,1.19,0.07,1.7
2024-09-26,601121,5.95,6.09,6.1,5.9,68563,39258171.0,3.37,2.7,0.16,1.8
2024-09-27,601121,6.1,6.24,6.25,6.1,46124,27202910.0,2.46,2.46,0.15,1.21
2024-09-30,601121,6.53,6.72,6.77,6.36,201646,126825206.0,6.57,7.69,0.48,5.31
2024-10-08,601121,7.32,6.94,7.32,6.64,244282,163468681.0,10.12,3.27,0.22,6.43
2024-10-09,601121,6.78,6.3,6.78,6.29,156820,97391755.0,7.06,-9.22,-0.64,4.13
2024-10-10,601121,6.32,6.38,6.53,6.22,112271,68378263.0,4.92,1.27,0.08,2.95
2024-10-11,601121,6.4,6.29,6.45,6.25,63280,38164272.0,3.13,-1.41,-0.09,1.67
2024-10-14,601121,6.37,6.4,6.42,6.26,72971,44274458.0,2.54,1.75,0.11,1.92
2024-10-15,601121,6.42,6.24,6.42,6.23,65306,39294109.0,2.97,-2.5,-0.16,1.72
2024-10-16,601121,6.18,6.38,6.43,6.16,79659,48032480.0,4.33,2.24,0.14,2.1
2024-10-17,601121,6.39,6.25,6.42,6.22,54839,32963248.0,3.13,-2.04,-0.13,1.44
2024-10-18,601121,6.25,6.29,6.36,6.2,64911,38830511.0,2.56,0.64,0.04,1.71
2024-10-21,601121,6.29,6.25,6.33,6.2,81512,48591642.0,2.07,-0.64,-0.04,2.15
2024-10-22,601121,6.27,6.27,6.29,6.2,66136,39373867.0,1.44,0.32,0.02,1.74
2024-10-23,601121,6.26,6.31,6.38,6.26,84975,51264512.0,1.91,0.64,0.04,2.24
2024-10-24,601121,6.3,6.37,6.46,6.25,86593,52206915.0,3.33,0.95,0.06,2.28
2024-10-25,601121,6.38,6.39,6.42,6.33,107472,65290309.0,1.41,0.31,0.02,2.83
2024-10-28,601121,6.46,6.65,6.7,6.46,200220,126605085.0,3.76,4.07,0.26,5.27
2024-10-29,601121,6.67,6.46,6.68,6.43,122342,76276847.0,3.76,-2.86,-0.19,3.22
2024-10-30,601121,6.43,6.43,6.53,6.37,69753,42792694.0,2.48,-0.46,-0.03,1.84
2024-10-31,601121,6.43,6.49,6.5,6.39,70330,43398259.0,1.71,0.93,0.06,1.85
2024-11-01,601121,6.61,6.73,6.95,6.54,293610,188632563.0,6.32,3.7,0.24,7.73
2024-11-04,601121,6.68,6.6,6.68,6.44,161178,100773853.0,3.57,-1.93,-0.13,4.24
2024-11-05,601121,6.54,6.74,6.77,6.54,142959,91029349.0,3.48,2.12,0.14,3.76
2024-11-06,601121,6.74,6.75,6.93,6.72,151999,98743696.0,3.12,0.15,0.01,4.0
2024-11-07,601121,6.75,6.82,6.84,6.67,113248,73461463.0,2.52,1.04,0.07,2.98
2024-11-08,601121,6.85,6.72,6.88,6.68,130096,84163887.0,2.93,-1.47,-0.1,3.42
2024-11-11,601121,6.69,6.78,6.79,6.68,87263,56101223.0,1.64,0.89,0.06,2.3
2024-11-12,601121,6.8,6.77,6.92,6.7,127269,83030144.0,3.24,-0.15,-0.01,3.35
2024-11-13,601121,6.73,6.8,6.83,6.66,86888,55967215.0,2.51,0.44,0.03,2.29
2024-11-14,601121,6.76,6.67,6.86,6.65,88758,56996673.0,3.09,-1.91,-0.13,2.34
2024-11-15,601121,6.66,6.8,6.88,6.62,130067,84216964.0,3.9,1.95,0.13,3.42
2024-11-18,601121,6.82,6.82,6.92,6.64,128573,83635376.0,4.12,0.29,0.02,3.38
2024-11-19,601121,6.79,7.05,7.07,6.78,216743,144097920.0,4.25,3.37,0.23,5.7
2024-11-20,601121,7.04,7.55,7.73,6.91,348239,245662420.0,11.63,7.09,0.5,9.16
2024-11-21,601121,7.4,7.25,7.46,7.25,267237,187767825.0,2.78,-3.97,-0.3,7.03
2024-11-22,601121,7.21,6.93,7.4,6.89,212485,145389738.0,7.03,-4.41,-0.32,5.59
2024-11-25,601121,6.94,6.95,7.01,6.82,113409,75044450.0,2.74,0.29,0.02,2.98
2024-11-26,601121,6.92,6.89,7.02,6.86,86802,57661675.0,2.3,-0.86,-0.06,2.28
2024-11-27,601121,6.91,6.82,6.91,6.68,115739,74882788.0,3.34,-1.02,-0.07,3.05
2024-11-28,601121,6.79,6.88,6.99,6.77,91562,60402987.0,3.23,0.88,0.06,2.41
2024-11-29,601121,6.94,7.01,7.03,6.82,110734,73653228.0,3.05,1.89,0.13,2.91
2024-12-02,601121,7.05,7.1,7.21,7.01,108511,73545665.0,2.85,1.28,0.09,2.86
2024-12-03,601121,7.07,7.04,7.09,6.96,71219,47891546.0,1.83,-0.85,-0.06,1.87
2024-12-04,601121,7.08,6.98,7.12,6.94,75782,50992137.0,2.56,-0.85,-0.06,1.99
2024-12-05,601121,6.92,7.01,7.01,6.92,62249,41449631.0,1.29,0.43,0.03,1.64
2024-12-06,601121,7.04,7.1,7.11,6.99,71203,48158409.0,1.71,1.28,0.09,1.87
2024-12-09,601121,7.1,6.92,7.14,6.85,138014,92370755.0,4.08,-2.54,-0.18,3.63
2024-12-10,601121,7.09,7.0,7.17,6.98,153102,103572611.0,2.75,1.16,0.08,4.03
2024-12-11,601121,6.98,7.17,7.22,6.96,136995,93317744.0,3.71,2.43,0.17,3.61
2024-12-12,601121,7.16,7.21,7.23,7.13,88839,61224262.0,1.39,0.56,0.04,2.34
2024-12-13,601121,7.23,7.23,7.41,7.17,211416,148032017.0,3.33,0.28,0.02,5.56
2024-12-16,601121,7.32,7.34,7.57,7.28,193999,137752194.0,4.01,1.52,0.11,5.11
2024-12-17,601121,7.4,7.21,7.43,7.12,143691,99821764.0,4.22,-1.77,-0.13,3.78
2024-12-18,601121,7.16,7.18,7.25,7.09,89786,61756112.0,2.22,-0.42,-0.03,2.36
2024-12-19,601121,7.1,7.18,7.21,7.06,73787,50400423.0,2.09,0.0,0.0,1.94
2024-12-20,601121,7.24,7.25,7.33,7.18,103609,72144752.0,2.09,0.97,0.07,2.73
2024-12-23,601121,7.4,6.92,7.42,6.87,154186,104292834.0,7.59,-4.55,-0.33,4.06
2024-12-24,601121,6.95,7.01,7.12,6.87,72812,48660644.0,3.61,1.3,0.09,1.92
2024-12-25,601121,7.01,7.1,7.28,6.96,144538,98202792.0,4.56,1.28,0.09,3.8
2024-12-26,601121,7.1,7.28,7.31,7.07,158135,109269280.0,3.38,2.54,0.18,4.16
2024-12-27,601121,7.28,7.39,7.4,7.21,152697,107223673.0,2.61,1.51,0.11,4.02
2024-12-30,601121,7.35,7.34,7.44,7.29,102915,72579219.0,2.03,-0.68,-0.05,2.71
2024-12-31,601121,7.39,7.3,7.45,7.13,130344,90950196.0,4.36,-0.54,-0.04,3.43
2025-01-02,601121,7.23,7.2,7.27,6.92,148575,100310616.0,4.79,-1.37,-0.1,3.91
2025-01-03,601121,7.07,6.65,7.09,6.65,144445,94636355.0,6.11,-7.64,-0.55,3.8
2025-01-06,601121,6.79,7.01,7.05,6.61,193445,128136117.0,6.62,5.41,0.36,5.09
2025-01-13,601121,6.68,6.51,6.69,6.34,267503,166509243.0,4.99,-7.13,-0.5,7.04
2025-01-14,601121,6.5,6.56,6.6,6.28,227699,140241396.0,4.92,0.77,0.05,5.99
2025-01-15,601121,6.55,6.44,6.59,6.39,110699,68185858.0,3.05,-1.83,-0.12,2.91
2025-01-16,601121,6.48,6.68,6.73,6.47,164765,104286785.0,4.04,3.73,0.24,4.34
2025-01-17,601121,6.66,6.55,6.69,6.52,90695,56935223.0,2.54,-1.95,-0.13,2.39
2025-01-20,601121,6.59,6.54,6.59,6.5,78767,49235210.0,1.37,-0.15,-0.01,2.07
2025-01-21,601121,6.57,6.5,6.71,6.47,76519,47681158.0,3.67,-0.61,-0.04,2.01
2025-01-22,601121,6.5,6.42,6.5,6.4,61265,37578189.0,1.54,-1.23,-0.08,1.61
2025-01-23,601121,6.48,6.4,6.51,6.4,61774,38095473.0,1.71,-0.31,-0.02,1.63
2025-01-24,601121,6.43,6.51,6.59,6.36,87284,53976180.0,3.59,1.72,0.11,2.3
2025-01-27,601121,6.55,6.5,6.67,6.49,83149,52228029.0,2.76,-0.15,-0.01,2.19
2025-02-05,601121,6.52,6.49,6.56,6.42,61285,37815496.0,2.15,-0.15,-0.01,1.61
2025-02-06,601121,6.48,6.53,6.53,6.45,48246,29914725.0,1.23,0.62,0.04,1.27
2025-02-07,601121,6.56,6.62,6.65,6.53,86712,54701836.0,1.84,1.38,0.09,2.28
2025-02-10,601121,6.64,6.63,6.66,6.49,57467,36297209.0,2.57,0.15,0.01,1.51
2025-02-11,601121,6.7,6.67,6.74,6.64,82042,52328890.0,1.51,0.6,0.04,2.16
2025-02-12,601121,6.67,6.61,6.69,6.56,71411,45078510.0,1.95,-0.9,-0.06,1.88
2025-02-13,601121,6.59,6.54,6.63,6.54,57415,36044025.0,1.36,-1.06,-0.07,1.51
2025-02-14,601121,6.55,6.5,6.57,6.48,56087,34926011.0,1.38,-0.61,-0.04,1.48
2025-02-17,601121,6.5,6.48,6.51,6.39,69353,42610915.0,1.85,-0.31,-0.02,1.83
2025-02-18,601121,6.47,6.41,6.48,6.38,63242,38820790.0,1.54,-1.08,-0.07,1.66
2025-02-19,601121,6.38,6.48,6.52,6.38,46028,28340027.0,2.18,1.09,0.07,1.21
2025-02-20,601121,6.48,6.46,6.5,6.43,39931,24623254.0,1.08,-0.31,-0.02,1.05
2025-02-21,601121,6.5,6.44,6.52,6.4,61420,37751736.0,1.86,-0.31,-0.02,1.62
2025-02-24,601121,6.44,6.42,6.46,6.38,53898,32963871.0,1.24,-0.31,-0.02,1.42
2025-02-25,601121,6.39,6.38,6.43,6.35,39047,23797797.0,1.25,-0.62,-0.04,1.03
2025-02-26,601121,6.39,6.5,6.53,6.39,88519,54607516.0,2.19,1.88,0.12,2.33
2025-02-27,601121,6.47,6.42,6.51,6.35,84667,51677525.0,2.46,-1.23,-0.08,2.23
2025-02-28,601121,6.41,6.3,6.42,6.29,69561,42101517.0,2.02,-1.87,-0.12,1.83
2025-03-03,601121,6.31,6.33,6.41,6.3,62134,37677962.0,1.75,0.48,0.03,1.64
2025-03-04,601121,6.31,6.39,6.4,6.28,43915,26634993.0,1.9,0.95,0.06,1.16
2025-03-05,601121,6.37,6.37,6.39,6.3,49328,29776018.0,1.41,-0.31,-0.02,1.3
2025-03-06,601121,6.37,6.37,6.39,6.31,50731,30722273.0,1.26,0.0,0.0,1.34
2025-03-07,601121,6.34,6.45,6.5,6.33,120849,74284711.0,2.67,1.26,0.08,3.18
2025-03-10,601121,6.43,6.47,6.51,6.41,76949,47320767.0,1.55,0.31,0.02,2.02
2025-03-11,601121,6.44,6.59,6.6,6.39,117273,72914576.0,3.25,1.85,0.12,3.09
2025-03-12,601121,6.58,6.57,6.62,6.52,78046,48821302.0,1.52,-0.3,-0.02,2.05
2025-03-13,601121,6.56,6.58,6.6,6.47,75739,47168880.0,1.98,0.15,0.01,1.99
2025-03-14,601121,6.66,6.64,6.73,6.6,109752,69636787.0,1.98,0.91,0.06,2.89
2025-03-17,601121,6.63,6.65,6.7,6.61,65768,41816560.0,1.36,0.15,0.01,1.73
2025-03-18,601121,6.64,6.82,7.03,6.62,205668,134140070.0,6.17,2.56,0.17,5.41
2025-03-19,601121,6.85,6.91,7.0,6.79,148073,97587988.0,3.08,1.32,0.09,3.9
2025-03-20,601121,6.87,6.81,6.94,6.8,80270,52524266.0,2.03,-1.45,-0.1,2.11
2025-03-21,601121,6.8,6.82,6.9,6.79,75182,49101807.0,1.62,0.15,0.01,1.98
2025-03-24,601121,6.85,6.86,6.89,6.72,83636,54340283.0,2.49,0.59,0.04,2.2
2025-03-25,601121,6.81,6.94,6.96,6.81,99504,65803998.0,2.19,1.17,0.08,2.62
2025-03-26,601121,6.9,6.9,7.0,6.87,85333,56596932.0,1.87,-0.58,-0.04,2.25
2025-03-27,601121,6.9,6.78,6.91,6.77,62724,40827668.0,2.03,-1.74,-0.12,1.65
2025-03-28,601121,6.83,6.72,6.84,6.7,50146,32287524.0,2.06,-0.88,-0.06,1.32
2025-03-31,601121,6.6,6.29,6.68,6.21,224081,135187392.0,6.99,-6.4,-0.43,5.9
2025-04-01,601121,6.27,6.36,6.39,6.27,88787,53698158.0,1.91,1.11,0.07,2.34
2025-04-02,601121,6.33,6.34,6.39,6.3,48984,29662678.0,1.42,-0.31,-0.02,1.29
2025-04-03,601121,6.31,6.36,6.38,6.29,51437,31094991.0,1.42,0.32,0.02,1.35
2025-04-07,601121,5.98,5.75,6.05,5.75,107938,60122262.0,4.72,-9.59,-0.61,2.84
2025-04-08,601121,5.74,5.71,5.8,5.63,81368,44069269.0,2.96,-0.7,-0.04,2.14
2025-04-09,601121,5.65,5.83,5.87,5.42,87202,46533215.0,7.88,2.1,0.12,2.29
2025-04-10,601121,5.89,6.1,6.26,5.85,121652,69517496.0,7.03,4.63,0.27,3.2
2025-04-11,601121,6.15,6.03,6.15,6.0,72811,41894075.0,2.46,-1.15,-0.07,1.92
2025-04-14,601121,6.04,6.13,6.19,6.04,53042,30867234.0,2.49,1.66,0.1,1.4
2025-04-15,601121,6.12,6.09,6.14,6.03,46596,26922592.0,1.79,-0.65,-0.04,1.23
2025-04-16,601121,6.05,6.0,6.09,5.9,42848,24344646.0,3.12,-1.48,-0.09,1.13
2025-04-17,601121,5.96,6.05,6.08,5.95,36501,20974376.0,2.17,0.83,0.05,0.96
2025-04-18,601121,6.05,6.03,6.07,5.95,31133,17756929.0,1.98,-0.33,-0.02,0.82
