日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-30,300322,74.42,74.59,76.28,73.73,246668,422487504.0,3.4,-0.64,-0.48,6.65
2019-07-31,300322,74.2,74.59,76.02,73.68,272365,467842208.0,3.14,0.0,0.0,7.34
2019-08-01,300322,73.94,77.57,77.96,73.47,324655,564250480.0,6.02,4.0,2.98,8.75
2019-08-02,300322,75.2,76.36,78.95,74.72,335295,586817104.0,5.45,-1.56,-1.21,9.04
2019-08-05,300322,76.02,74.76,79.0,74.76,292713,514198464.0,5.55,-2.1,-1.6,7.89
2019-08-06,300322,71.26,75.67,76.28,71.26,329832,555208336.0,6.71,1.22,0.91,8.89
2019-08-07,300322,76.15,72.47,76.19,72.39,249961,425896112.0,5.02,-4.23,-3.2,6.74
2019-08-08,300322,73.42,74.38,75.58,71.87,253405,428120592.0,5.12,2.64,1.91,6.83
2019-08-09,300322,75.89,74.59,78.52,74.29,373081,650597696.0,5.69,0.28,0.21,10.06
2019-08-12,300322,72.99,78.95,79.17,72.65,438470,770027312.0,8.74,5.85,4.36,11.82
2019-08-13,300322,77.44,78.18,79.52,76.62,331264,591906320.0,3.67,-0.98,-0.77,8.93
2019-08-14,300322,79.9,75.24,80.21,74.5,457427,812262784.0,7.3,-3.76,-2.94,12.33
2019-08-15,300322,72.39,76.28,76.88,72.13,263645,448001632.0,6.31,1.38,1.04,7.11
2019-08-16,300322,76.06,75.15,77.53,74.89,249644,437154256.0,3.46,-1.48,-1.13,6.73
2019-08-19,300322,76.79,79.56,80.6,76.06,375338,674482768.0,6.04,5.87,4.41,10.12
2019-08-20,300322,81.11,82.11,82.76,78.61,441291,819262048.0,5.22,3.21,2.55,11.9
2019-08-21,300322,81.2,83.02,85.69,80.16,441929,839630960.0,6.73,1.11,0.91,11.92
2019-08-22,300322,84.01,85.05,86.17,82.11,367906,709019696.0,4.89,2.45,2.03,9.92
2019-08-23,300322,85.05,82.84,85.05,81.33,284659,541071504.0,4.37,-2.6,-2.21,7.68
2019-08-26,300322,80.86,81.37,82.45,79.69,237718,441640864.0,3.33,-1.77,-1.47,6.41
2019-08-27,300322,82.15,81.29,83.27,80.03,288402,539807440.0,3.98,-0.1,-0.08,7.78
2019-08-28,300322,80.47,79.86,81.07,79.39,160022,293849696.0,2.07,-1.76,-1.43,4.31
2019-08-29,300322,80.34,81.29,82.32,79.6,204905,380096288.0,3.41,1.79,1.43,5.52
2019-08-30,300322,81.29,75.58,82.24,74.63,352769,634943248.0,9.36,-7.02,-5.71,9.51
2019-09-02,300322,75.8,77.4,78.26,74.68,213829,374984432.0,4.74,2.41,1.82,5.77
2019-09-03,300322,77.66,80.29,80.77,77.1,241830,440006672.0,4.74,3.73,2.89,6.52
2019-09-04,300322,80.38,81.85,82.32,79.26,258519,479510224.0,3.81,1.94,1.56,6.97
2019-09-05,300322,82.76,81.81,85.13,81.29,374226,713106848.0,4.69,-0.05,-0.04,10.09
2019-09-06,300322,82.76,83.36,84.27,80.64,269365,509198576.0,4.44,1.89,1.55,7.26
2019-09-09,300322,84.61,90.14,91.35,82.5,463856,925125936.0,10.62,8.13,6.78,12.51
2019-09-10,300322,89.24,87.81,90.7,86.43,314544,635144992.0,4.74,-2.58,-2.33,8.48
2019-09-11,300322,88.16,90.92,91.01,86.34,351624,712742784.0,5.32,3.54,3.11,9.48
2019-09-12,300322,90.49,90.27,92.86,88.93,315688,655759904.0,4.32,-0.71,-0.65,8.51
2019-09-16,300322,89.37,92.09,92.22,86.47,289480,595432160.0,6.37,2.02,1.82,7.81
2019-09-17,300322,90.62,90.14,91.91,87.12,259874,533499504.0,5.2,-2.12,-1.95,7.01
2019-09-18,300322,89.93,87.94,92.35,87.94,254741,527394176.0,4.89,-2.44,-2.2,6.87
2019-09-19,300322,87.51,88.11,89.15,85.74,289211,582098080.0,3.88,0.19,0.17,7.8
2019-09-20,300322,96.71,88.54,96.71,88.03,451648,952640144.0,9.85,0.49,0.43,12.18
2019-09-23,300322,88.54,97.31,97.31,86.38,700561,1514856464.0,12.34,9.91,8.77,18.89
2019-09-24,300322,99.69,102.93,106.69,97.83,724577,1691053920.0,9.1,5.78,5.62,19.54
2019-09-25,300322,103.58,107.86,110.92,99.43,697428,1675041200.0,11.16,4.79,4.93,18.8
2019-09-26,300322,104.7,98.05,106.43,98.05,551429,1296397376.0,7.77,-9.1,-9.81,14.87
2019-09-27,300322,100.17,105.82,106.6,98.14,503047,1195806624.0,8.63,7.92,7.77,13.56
2019-09-30,300322,105.39,108.24,112.05,100.77,526900,1294368768.0,10.66,2.29,2.42,14.21
2019-10-08,300322,105.82,101.89,108.63,99.65,424500,1012290448.0,8.3,-5.87,-6.35,11.45
2019-10-09,300322,100.21,112.0,112.0,98.96,460421,1114686208.0,12.8,9.92,10.11,12.41
2019-10-10,300322,114.46,119.65,121.68,113.17,670065,1807000688.0,7.6,6.83,7.65,18.07
2019-10-11,300322,117.7,117.14,122.2,115.98,495952,1350098400.0,5.2,-2.1,-2.51,13.37
2019-10-14,300322,118.53,118.18,121.72,115.67,534379,1456417728.0,5.16,0.89,1.04,14.41
2019-10-15,300322,106.43,106.43,106.43,106.43,55567,135805748.0,0.0,-9.94,-11.75,1.5
2019-10-16,300322,95.89,96.41,101.16,95.89,804614,1793198192.0,4.95,-9.41,-10.02,21.69
2019-10-17,300322,95.89,94.25,97.57,94.25,396948,872045456.0,3.44,-2.24,-2.16,10.7
2019-10-18,300322,95.24,92.13,96.28,90.14,455172,972753248.0,6.51,-2.25,-2.12,12.27
2019-10-21,300322,92.52,92.86,93.04,90.14,255102,536259120.0,3.15,0.79,0.73,6.88
2019-10-22,300322,92.65,93.47,94.16,91.91,256155,546607968.0,2.42,0.66,0.61,6.91
2019-10-23,300322,94.29,97.14,99.56,93.6,458761,1020860240.0,6.38,3.93,3.67,12.37
2019-10-24,300322,96.06,94.72,98.01,93.9,275722,605278496.0,4.23,-2.49,-2.42,7.43
2019-10-25,300322,94.16,95.54,96.71,91.01,301589,648584368.0,6.02,0.87,0.82,8.13
2019-10-28,300322,93.82,96.75,98.05,93.73,308559,682274656.0,4.52,1.27,1.21,8.32
2019-10-29,300322,95.98,90.4,96.23,90.27,374751,793647024.0,6.16,-6.56,-6.35,10.1
2019-10-30,300322,89.41,91.31,92.61,88.93,199394,417795056.0,4.07,1.01,0.91,5.38
2019-10-31,300322,92.17,90.58,93.94,90.49,227899,483174752.0,3.78,-0.8,-0.73,6.14
2019-11-01,300322,90.14,92.52,93.08,88.42,188733,397934656.0,5.14,2.14,1.94,5.09
2019-11-04,300322,92.61,92.17,94.29,91.14,257231,547097664.0,3.4,-0.38,-0.35,6.94
2019-11-05,300322,92.26,95.46,96.75,90.27,366009,785521600.0,7.03,3.57,3.29,9.87
2019-11-06,300322,94.42,93.3,96.32,92.74,234571,507824144.0,3.75,-2.26,-2.16,6.32
2019-11-07,300322,92.43,93.21,94.38,91.7,159176,339598688.0,2.87,-0.1,-0.09,4.29
2019-11-08,300322,94.07,97.36,99.26,94.03,453832,1007593360.0,5.61,4.45,4.15,12.24
2019-11-11,300322,95.89,99.17,101.07,95.24,451460,1024678144.0,5.99,1.86,1.81,12.17
2019-11-12,300322,98.52,101.94,102.24,96.19,402103,916388880.0,6.1,2.79,2.77,10.84
2019-11-13,300322,101.07,101.07,102.11,99.34,318100,734688192.0,2.72,-0.85,-0.87,8.58
2019-11-14,300322,100.68,100.17,102.58,99.56,318584,737789600.0,2.99,-0.89,-0.9,8.59
2019-11-15,300322,100.55,94.9,101.07,94.59,377173,839562992.0,6.47,-5.26,-5.27,10.17
2019-11-18,300322,93.73,94.46,96.02,93.34,178290,387057888.0,2.82,-0.46,-0.44,4.81
2019-11-19,300322,94.94,98.65,99.39,93.69,316479,704626528.0,6.03,4.44,4.19,8.53
2019-11-20,300322,98.05,97.62,98.91,96.45,265370,594304512.0,2.49,-1.04,-1.03,7.16
2019-11-21,300322,97.57,98.18,98.91,95.89,221744,498688032.0,3.09,0.57,0.56,5.98
2019-11-22,300322,98.09,93.21,99.47,91.61,359373,785469920.0,8.01,-5.06,-4.97,9.69
2019-11-25,300322,93.64,84.22,93.64,83.97,338049,666154832.0,10.37,-9.64,-8.99,9.11
2019-11-26,300322,84.57,82.37,85.74,82.02,193211,370527408.0,4.42,-2.2,-1.85,5.21
2019-11-27,300322,81.94,84.44,84.87,81.68,177412,341419440.0,3.87,2.51,2.07,4.78
2019-11-28,300322,85.87,83.88,85.87,82.89,127198,245871632.0,3.53,-0.66,-0.56,3.43
2019-11-29,300322,83.79,84.44,85.22,83.02,118559,229291674.0,2.62,0.67,0.56,3.2
2019-12-02,300322,84.74,85.69,86.38,84.22,158964,311306672.0,2.56,1.48,1.25,4.29
2019-12-03,300322,85.0,85.52,85.95,83.45,140402,272582304.0,2.92,-0.2,-0.17,3.79
2019-12-04,300322,84.66,84.14,85.74,83.49,142041,275362720.0,2.63,-1.61,-1.38,3.83
2019-12-05,300322,85.05,87.08,88.46,83.79,335716,668694576.0,5.55,3.49,2.94,9.05
2019-12-06,300322,88.11,88.42,89.06,86.38,254687,510858832.0,3.08,1.54,1.34,6.87
2019-12-09,300322,88.98,87.9,89.8,86.99,200475,406020784.0,3.18,-0.59,-0.52,5.41
2019-12-10,300322,86.9,89.11,89.71,86.64,228858,463776912.0,3.49,1.38,1.21,6.17
2019-12-11,300322,92.91,90.7,94.85,90.62,366554,778603856.0,4.75,1.78,1.59,9.88
2019-12-12,300322,92.0,91.14,93.69,90.75,267025,564387920.0,3.24,0.49,0.44,7.2
2019-12-13,300322,92.74,91.91,92.86,90.27,206008,432366208.0,2.84,0.84,0.77,5.55
2019-12-16,300322,92.17,96.19,96.67,91.57,355115,766907968.0,5.55,4.66,4.28,9.57
2019-12-17,300322,96.75,98.14,101.85,96.75,456498,1038695872.0,5.3,2.03,1.95,12.31
2019-12-18,300322,98.7,98.14,101.03,97.7,343036,779379984.0,3.39,0.0,0.0,9.25
2019-12-19,300322,98.87,99.65,99.99,96.67,285812,646123456.0,3.38,1.54,1.51,7.71
2019-12-20,300322,99.34,98.7,100.47,97.49,249733,566373376.0,2.99,-0.95,-0.95,6.73
2019-12-23,300322,97.49,90.7,97.49,90.53,302531,648061712.0,7.05,-8.11,-8.0,8.16
2019-12-24,300322,91.53,92.3,92.99,90.92,159924,337164224.0,2.28,1.76,1.6,4.31
2019-12-25,300322,93.47,94.16,95.8,92.48,223516,484280768.0,3.6,2.02,1.86,6.03
2019-12-26,300322,95.02,94.55,95.72,92.52,183016,396277696.0,3.4,0.41,0.39,4.93
2019-12-27,300322,94.85,92.3,95.98,92.22,178109,384220688.0,3.98,-2.38,-2.25,4.8
2019-12-30,300322,92.56,91.91,93.69,90.7,175623,371946768.0,3.24,-0.42,-0.39,4.74
2019-12-31,300322,91.7,89.24,92.74,88.93,213303,442232864.0,4.15,-2.91,-2.67,5.73
2020-01-02,300322,90.96,91.61,92.39,89.62,235438,492982704.0,3.1,2.66,2.37,6.32
2020-01-03,300322,92.0,91.61,93.21,90.66,182454,384808224.0,2.78,0.0,0.0,4.9
2020-01-06,300322,90.7,92.17,92.65,89.8,212369,446749824.0,3.11,0.61,0.56,5.7
2020-01-07,300322,92.17,91.57,92.82,90.62,208880,438480736.0,2.39,-0.65,-0.6,5.61
2020-01-08,300322,91.09,87.03,91.09,86.13,394702,796847248.0,5.42,-4.96,-4.54,10.6
2020-01-09,300322,87.72,89.06,89.06,87.59,228830,463749328.0,1.69,2.33,2.03,6.15
2020-01-10,300322,89.19,93.99,96.75,89.19,514481,1101997536.0,8.49,5.54,4.93,13.82
2020-01-13,300322,94.42,96.15,96.28,93.3,370733,809116080.0,3.17,2.3,2.16,9.96
2020-01-14,300322,95.85,94.16,95.89,93.3,299125,646455440.0,2.69,-2.07,-1.99,8.03
2020-01-15,300322,93.56,94.59,95.07,93.3,185627,401179296.0,1.88,0.46,0.43,4.99
2020-01-16,300322,94.85,93.94,94.85,92.91,162066,348662384.0,2.05,-0.69,-0.65,4.35
2020-01-17,300322,93.86,93.17,94.38,92.91,154242,330866576.0,1.56,-0.82,-0.77,4.14
2020-01-20,300322,92.99,96.02,96.41,92.56,306501,669347296.0,4.13,3.06,2.85,8.23
2020-01-21,300322,96.45,92.13,96.45,91.09,308704,664146320.0,5.58,-4.05,-3.89,8.29
2020-01-22,300322,90.49,91.66,92.52,88.11,257611,533538240.0,4.79,-0.51,-0.47,6.92
2020-01-23,300322,82.93,85.09,88.46,82.93,350199,686754880.0,6.03,-7.17,-6.57,9.41
2020-02-03,300322,76.66,76.66,76.66,76.66,19703,34578765.0,0.0,-9.91,-8.43,0.53
2020-02-04,300322,69.1,73.64,75.54,69.1,262203,439607616.0,8.4,-3.94,-3.02,7.04
2020-02-05,300322,74.07,75.54,77.57,74.07,218044,378279296.0,4.75,2.58,1.9,5.86
2020-02-06,300322,75.8,76.71,77.53,74.5,185266,323723344.0,4.01,1.55,1.17,4.98
2020-02-07,300322,76.45,79.04,80.6,75.63,230509,413593600.0,6.48,3.04,2.33,6.19
2020-02-10,300322,78.44,79.9,80.16,77.74,171739,311940576.0,3.06,1.09,0.86,4.61
2020-02-11,300322,83.06,82.06,86.38,82.06,284428,546377056.0,5.41,2.7,2.16,7.64
2020-02-12,300322,80.77,83.49,83.62,80.77,197165,373876992.0,3.47,1.74,1.43,5.3
2020-02-13,300322,82.76,82.24,84.35,81.89,191760,363527584.0,2.95,-1.5,-1.25,5.15
2020-02-14,300322,81.85,83.06,84.14,81.63,193726,367820704.0,3.05,1.0,0.82,5.2
2020-02-17,300322,84.31,87.08,87.08,83.49,315835,617678160.0,4.32,4.84,4.02,8.48
2020-02-18,300322,87.25,89.67,90.53,86.17,371117,752053568.0,5.01,2.97,2.59,9.97
2020-02-19,300322,88.76,89.88,93.51,88.16,392124,819846656.0,5.97,0.23,0.21,10.53
2020-02-20,300322,90.27,91.22,92.0,88.54,298649,621355280.0,3.85,1.49,1.34,8.02
2020-02-21,300322,92.86,93.43,95.33,91.57,409176,876804480.0,4.12,2.42,2.21,10.99
2020-02-24,300322,96.49,102.67,102.67,96.02,645354,1480486016.0,7.12,9.89,9.24,17.33
2020-02-25,300322,102.8,108.89,112.74,97.88,820713,1980997392.0,14.47,6.06,6.22,22.04
2020-02-26,300322,104.83,98.52,106.69,98.09,586309,1378546112.0,7.9,-9.52,-10.37,15.75
2020-02-27,300322,98.7,97.18,100.81,93.77,394717,881460832.0,7.15,-1.36,-1.34,10.6
2020-02-28,300322,92.04,87.72,93.73,87.55,376728,780733328.0,6.36,-9.73,-9.46,10.12
2020-03-02,300322,88.37,90.88,92.91,83.92,443265,903389920.0,10.25,3.6,3.16,11.91
2020-03-03,300322,94.03,92.0,95.41,90.19,397947,851965264.0,5.74,1.23,1.12,10.69
2020-03-04,300322,90.32,90.96,93.08,88.67,233215,485262384.0,4.79,-1.13,-1.04,6.26
2020-03-05,300322,94.16,91.66,95.33,90.7,249654,529166400.0,5.09,0.77,0.7,6.71
2020-03-06,300322,90.27,89.37,91.14,88.76,175764,362400288.0,2.6,-2.5,-2.29,4.72
2020-03-09,300322,87.72,88.98,93.73,86.47,276431,573597120.0,8.12,-0.44,-0.39,7.43
2020-03-10,300322,87.25,94.85,95.63,85.56,374157,782233360.0,11.32,6.6,5.87,10.05
2020-03-11,300322,95.89,93.69,98.35,93.17,372469,822283792.0,5.46,-1.22,-1.16,10.0
2020-03-12,300322,91.91,92.56,94.16,91.14,221204,469002720.0,3.22,-1.21,-1.13,5.94
2020-03-13,300322,87.16,90.83,93.64,85.95,231865,479449488.0,8.31,-1.87,-1.73,6.23
2020-03-16,300322,92.04,82.8,92.65,82.37,261782,527863728.0,11.32,-8.84,-8.03,7.03
2020-03-17,300322,85.52,82.06,86.3,77.4,180565,339355088.0,10.75,-0.89,-0.74,4.85
2020-03-18,300322,83.27,78.18,84.05,78.09,172834,323112992.0,7.26,-4.73,-3.88,4.64
2020-03-19,300322,78.52,80.73,81.89,76.79,166632,302443200.0,6.52,3.26,2.55,4.48
2020-03-20,300322,81.85,81.63,82.5,80.08,129188,240767636.0,3.0,1.11,0.9,3.47
2020-03-23,300322,79.47,80.03,83.79,78.82,150768,282362176.0,6.09,-1.96,-1.6,4.05
2020-03-24,300322,82.11,82.19,83.06,79.08,147824,276332352.0,4.97,2.7,2.16,3.97
2020-03-25,300322,84.57,83.45,84.87,82.67,148194,284634640.0,2.68,1.53,1.26,3.98
2020-03-26,300322,82.58,80.55,82.97,80.51,112095,210007912.0,2.95,-3.48,-2.9,3.01
2020-03-27,300322,82.15,78.52,82.28,78.48,104518,191677860.0,4.72,-2.52,-2.03,2.81
2020-03-30,300322,76.66,73.73,76.66,72.39,137105,232632006.0,5.44,-6.1,-4.79,3.68
2020-03-31,300322,74.72,72.39,75.07,72.39,97376,164035591.0,3.63,-1.82,-1.34,2.58
2020-04-01,300322,72.3,72.09,74.25,71.7,106218,177050845.0,3.52,-0.41,-0.3,2.82
2020-04-02,300322,72.09,75.15,75.15,71.74,131280,221252935.0,4.73,4.24,3.06,3.48
2020-04-03,300322,75.58,73.77,75.63,73.34,92207,156902598.0,3.05,-1.84,-1.38,2.44
2020-04-07,300322,75.84,76.06,76.23,75.24,111170,192683724.0,1.34,3.1,2.29,2.95
2020-04-08,300322,75.5,76.88,77.96,75.24,118861,209593472.0,3.58,1.08,0.82,3.15
2020-04-09,300322,77.49,77.83,78.09,76.79,103635,183914342.0,1.69,1.24,0.95,2.75
2020-04-10,300322,78.05,74.76,78.05,73.9,102359,176790471.0,5.33,-3.94,-3.07,2.71
2020-04-13,300322,74.63,73.6,74.63,72.56,61960,103810120.0,2.77,-1.55,-1.16,1.64
2020-04-14,300322,74.89,75.58,75.58,74.16,71742,123103593.0,1.93,2.69,1.98,1.9
2020-04-15,300322,76.02,75.63,76.79,75.07,109254,189945225.0,2.28,0.07,0.05,2.9
2020-04-16,300322,74.72,74.98,75.76,73.73,82404,141327648.0,2.68,-0.86,-0.65,2.18
2020-04-17,300322,75.8,74.63,76.58,74.42,118782,205528946.0,2.88,-0.47,-0.35,3.15
2020-04-20,300322,74.72,74.81,75.33,73.9,80686,137601083.0,1.92,0.24,0.18,2.14
2020-04-21,300322,74.12,73.68,74.68,72.65,93335,156869609.0,2.71,-1.51,-1.13,2.47
2020-04-22,300322,72.99,73.9,74.07,72.82,64272,108172148.0,1.7,0.3,0.22,1.7
2020-04-23,300322,73.99,72.04,74.12,71.91,84103,140123770.0,2.99,-2.52,-1.86,2.23
2020-04-24,300322,72.04,69.97,73.17,69.62,94920,153975731.0,4.93,-2.87,-2.07,2.52
2020-04-27,300322,70.01,70.27,70.91,69.15,69912,111904589.0,2.52,0.43,0.3,1.85
2020-04-28,300322,69.75,68.67,70.49,65.65,92976,144934617.0,6.89,-2.28,-1.6,2.46
2020-04-29,300322,68.07,68.07,69.45,68.07,56043,87830182.0,2.01,-0.87,-0.6,1.49
2020-04-30,300322,68.46,70.96,71.48,68.33,105677,170466991.0,4.63,4.25,2.89,2.8
2020-05-06,300322,70.53,73.73,73.73,70.18,112537,186544911.0,5.0,3.9,2.77,2.98
2020-05-07,300322,75.58,74.76,77.18,73.9,164810,285159968.0,4.45,1.4,1.03,4.37
2020-05-08,300322,76.45,75.11,76.45,74.76,117940,203944765.0,2.26,0.47,0.35,3.13
2020-05-11,300322,75.76,76.36,76.45,75.15,109953,190858294.0,1.73,1.66,1.25,2.91
2020-05-12,300322,76.79,76.75,77.18,75.07,124727,217779844.0,2.76,0.51,0.39,3.31
2020-05-13,300322,76.28,75.97,76.71,75.67,62925,109698275.0,1.36,-1.02,-0.78,1.67
2020-05-14,300322,75.76,75.24,76.41,75.07,70207,121237384.0,1.76,-0.96,-0.73,1.86
2020-05-15,300322,75.41,75.15,76.49,75.02,77474,133825381.0,1.95,-0.12,-0.09,2.05
2020-05-18,300322,75.24,73.3,75.76,72.34,111242,187826074.0,4.55,-2.46,-1.85,2.95
2020-05-19,300322,74.12,73.73,75.2,72.91,78046,131461281.0,3.12,0.59,0.43,2.07
2020-05-20,300322,73.64,71.91,73.77,71.65,75975,125872847.0,2.88,-2.47,-1.82,2.01
2020-05-21,300322,72.34,69.71,72.6,69.49,79181,127575190.0,4.32,-3.06,-2.2,2.1
2020-05-22,300322,69.71,68.8,70.31,68.28,60126,94964148.0,2.91,-1.31,-0.91,1.59
2020-05-25,300322,69.1,66.94,69.28,66.9,59659,91982728.0,3.46,-2.7,-1.86,1.58
2020-05-26,300322,67.33,69.19,69.23,67.25,48079,74953529.0,2.96,3.36,2.25,1.27
2020-05-27,300322,69.41,68.07,69.84,67.9,51483,80512507.0,2.8,-1.62,-1.12,1.36
2020-05-28,300322,67.9,67.42,68.41,66.17,59978,91690132.0,3.29,-0.95,-0.65,1.59
2020-05-29,300322,67.03,66.43,67.77,66.34,58765,89640011.0,2.12,-1.47,-0.99,1.56
2020-06-01,300322,67.33,70.14,70.66,66.82,105564,167233050.0,5.78,5.58,3.71,2.8
2020-06-02,300322,70.92,70.79,71.22,69.97,91427,147331084.0,1.78,0.93,0.65,2.42
2020-06-03,300322,71.43,71.01,72.86,69.75,133924,218402218.0,4.39,0.31,0.22,3.55
2020-06-04,300322,71.22,69.93,71.48,69.75,72333,116308399.0,2.44,-1.52,-1.08,1.92
2020-06-05,300322,70.14,69.62,70.83,69.1,60111,95639923.0,2.47,-0.44,-0.31,1.59
2020-06-08,300322,70.57,73.17,75.76,70.57,207245,348438992.0,7.45,5.1,3.55,5.49
2020-06-09,300322,72.43,72.22,73.08,71.74,102134,168486310.0,1.83,-1.3,-0.95,2.71
2020-06-10,300322,72.22,70.79,72.26,70.4,77598,125703659.0,2.58,-1.98,-1.43,2.06
2020-06-11,300322,70.96,70.92,71.7,70.44,75200,121873117.0,1.78,0.18,0.13,1.99
2020-06-12,300322,68.89,69.45,70.01,68.5,72209,114337501.0,2.13,-2.07,-1.47,1.91
2020-06-15,300322,69.49,69.32,70.74,68.93,65285,103812337.0,2.61,-0.19,-0.13,1.73
2020-06-16,300322,71.87,71.87,72.26,70.83,111183,181844796.0,2.06,3.68,2.55,2.95
2020-06-17,300322,72.22,71.65,72.56,70.92,77312,126258628.0,2.28,-0.31,-0.22,2.05
2020-06-18,300322,71.74,73.81,73.9,71.09,165793,276777408.0,3.92,3.01,2.16,4.39
2020-06-19,300322,74.81,73.34,74.81,73.08,104107,175118503.0,2.34,-0.64,-0.47,2.76
2020-06-22,300322,74.46,73.68,74.46,73.04,114970,193245849.0,1.94,0.46,0.34,3.05
2020-06-23,300322,73.6,72.99,73.81,72.52,76056,126737669.0,1.75,-0.94,-0.69,2.02
2020-06-24,300322,72.99,73.08,73.73,72.86,58575,97939028.0,1.19,0.12,0.09,1.55
2020-06-29,300322,73.12,72.65,73.55,72.22,74302,123447146.0,1.82,-0.59,-0.43,1.97
2020-06-30,300322,73.6,75.07,76.41,73.38,183418,314385088.0,4.17,3.33,2.42,4.79
2020-07-01,300322,75.67,74.94,76.36,74.12,143372,246310690.0,2.98,-0.17,-0.13,3.75
2020-07-02,300322,74.94,75.97,76.58,73.94,132038,228312243.0,3.52,1.37,1.03,3.45
2020-07-03,300322,76.71,76.02,77.14,75.24,124703,216049343.0,2.5,0.07,0.05,3.26
2020-07-06,300322,77.96,79.82,80.34,76.88,217746,393598528.0,4.55,5.0,3.8,5.69
2020-07-07,300322,81.37,80.51,83.19,79.9,255879,478963616.0,4.12,0.86,0.69,6.68
2020-07-08,300322,80.68,81.89,82.5,80.55,170261,317517264.0,2.42,1.71,1.38,4.45
2020-07-09,300322,82.02,84.14,84.96,82.02,251426,479849920.0,3.59,2.75,2.25,6.57
2020-07-10,300322,84.4,82.15,84.87,81.85,209531,398668512.0,3.59,-2.37,-1.99,5.47
2020-07-13,300322,81.5,84.74,84.74,81.37,199993,380740064.0,4.1,3.15,2.59,5.22
2020-07-14,300322,84.35,82.41,85.48,80.98,177250,336327696.0,5.31,-2.75,-2.33,4.63
2020-07-15,300322,82.8,77.49,83.27,77.31,181246,329891552.0,7.23,-5.97,-4.92,4.73
2020-07-16,300322,78.57,72.99,78.7,72.34,157685,272208752.0,8.21,-5.81,-4.5,4.12
2020-07-17,300322,73.42,71.7,74.25,70.96,118207,195332663.0,4.51,-1.77,-1.29,3.09
2020-07-20,300322,72.91,73.42,73.51,71.52,94348,156570633.0,2.78,2.4,1.72,2.46
2020-07-21,300322,73.9,74.63,74.94,73.21,92583,156540379.0,2.36,1.65,1.21,2.42
2020-07-22,300322,74.5,74.25,75.15,73.38,97421,165553566.0,2.37,-0.51,-0.38,2.54
2020-07-23,300322,73.6,72.65,73.94,71.01,101009,166659257.0,3.95,-2.15,-1.6,2.64
2020-07-24,300322,72.65,69.54,73.25,69.28,107363,173934427.0,5.46,-4.28,-3.11,2.8
2020-07-27,300322,69.58,68.8,70.36,66.69,62803,98612309.0,5.28,-1.06,-0.74,1.64
2020-07-28,300322,69.02,69.45,70.06,69.02,43373,68688790.0,1.51,0.94,0.65,1.13
2020-07-29,300322,69.28,71.44,71.44,69.1,69310,111502552.0,3.37,2.87,1.99,1.81
2020-07-30,300322,71.44,70.49,71.83,70.06,68140,110001053.0,2.48,-1.33,-0.95,1.78
2020-07-31,300322,70.83,71.39,72.0,70.49,70510,114750977.0,2.14,1.28,0.9,1.84
2020-08-03,300322,71.44,73.81,73.9,71.44,102325,170772659.0,3.45,3.39,2.42,2.67
2020-08-04,300322,72.99,72.78,74.59,72.56,72738,121395699.0,2.75,-1.4,-1.03,1.9
2020-08-05,300322,73.6,73.04,74.03,72.26,65207,108699968.0,2.43,0.36,0.26,1.7
2020-08-06,300322,73.04,72.26,73.12,71.14,90598,148917350.0,2.71,-1.07,-0.78,2.37
2020-08-07,300322,72.3,70.36,72.3,69.49,82167,132279195.0,3.89,-2.63,-1.9,2.15
2020-08-10,300322,70.14,70.7,71.44,69.93,54263,87433242.0,2.15,0.48,0.34,1.42
2020-08-11,300322,70.79,68.98,70.92,68.76,64586,102996902.0,3.06,-2.43,-1.72,1.69
2020-08-12,300322,69.1,69.84,69.93,67.51,72377,113037889.0,3.51,1.25,0.86,1.89
2020-08-13,300322,69.54,69.75,70.31,69.36,39099,62212560.0,1.36,-0.13,-0.09,1.02
2020-08-14,300322,69.28,70.18,70.27,68.89,38471,61315908.0,1.98,0.62,0.43,1.0
2020-08-17,300322,71.01,71.48,71.61,70.31,66463,107823918.0,1.85,1.85,1.3,1.74
2020-08-18,300322,71.14,71.83,72.69,71.14,78470,128749480.0,2.17,0.49,0.35,2.05
2020-08-19,300322,72.17,70.18,72.17,69.97,53212,86035321.0,3.06,-2.3,-1.65,1.39
2020-08-20,300322,69.71,69.62,70.83,68.98,42034,67052807.0,2.64,-0.8,-0.56,1.1
2020-08-21,300322,70.7,70.36,71.83,69.54,60455,97704752.0,3.29,1.06,0.74,1.58
2020-08-24,300322,70.36,72.3,73.38,69.28,109189,179054854.0,5.83,2.76,1.94,2.85
2020-08-25,300322,74.38,75.15,78.74,73.94,230950,403077720.0,6.64,3.94,2.85,6.03
2020-08-26,300322,73.42,71.7,74.25,71.44,141398,234716580.0,3.74,-4.59,-3.45,3.69
2020-08-27,300322,71.57,72.95,73.3,69.97,90727,148774277.0,4.64,1.74,1.25,2.37
2020-08-28,300322,71.61,71.74,71.83,70.36,89410,145261950.0,2.02,-1.66,-1.21,2.34
2020-08-31,300322,71.87,72.3,73.81,71.48,85026,141096857.0,3.25,0.78,0.56,2.22
2020-09-01,300322,72.26,74.07,74.07,71.65,96599,161412934.0,3.35,2.45,1.77,2.52
2020-09-02,300322,74.89,76.23,77.05,73.04,199834,344306800.0,5.41,2.92,2.16,5.22
