日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-09,300441,88.0,85.51,88.68,84.58,96361,230104845.0,4.74,-1.21,-1.05,11.61
2017-02-10,300441,85.51,84.61,85.66,83.5,57360,133852056.0,2.53,-1.05,-0.9,6.91
2017-02-13,300441,84.47,84.86,85.44,83.82,43000,100883423.0,1.91,0.3,0.25,5.18
2017-02-14,300441,84.86,83.21,85.15,82.74,41869,97218505.0,2.84,-1.94,-1.65,5.04
2017-02-15,300441,84.0,83.24,85.01,82.81,37636,87470701.0,2.64,0.04,0.03,4.53
2017-02-16,300441,82.49,83.82,84.47,82.49,28022,64705472.0,2.38,0.7,0.58,3.38
2017-02-17,300441,83.75,81.16,84.22,80.83,43428,98720558.0,4.04,-3.17,-2.66,5.23
2017-02-20,300441,81.77,82.45,83.68,81.66,29092,66430352.0,2.49,1.59,1.29,3.5
2017-02-21,300441,81.84,83.5,84.47,81.52,42480,97816502.0,3.58,1.27,1.05,5.12
2017-02-22,300441,82.74,83.24,83.6,81.66,34572,78976664.0,2.32,-0.31,-0.26,4.02
2017-02-23,300441,83.06,84.54,84.9,81.95,49639,114569357.0,3.54,1.56,1.3,5.77
2017-02-24,300441,83.89,85.55,86.16,83.86,61012,144120086.0,2.72,1.19,1.01,7.09
2017-02-27,300441,84.94,84.36,85.51,84.18,30579,71701138.0,1.55,-1.39,-1.19,3.55
2017-02-28,300441,84.11,86.99,88.39,83.89,68939,165276837.0,5.33,3.12,2.63,8.01
2017-03-01,300441,86.7,86.09,87.71,85.66,40883,97868325.0,2.36,-1.03,-0.9,4.75
2017-03-02,300441,85.8,85.51,86.38,84.9,32328,76396212.0,1.72,-0.67,-0.58,3.75
2017-03-03,300441,85.08,86.77,88.14,84.76,47752,114586200.0,3.95,1.47,1.26,5.55
2017-03-06,300441,86.2,87.24,88.39,86.2,49973,121002624.0,2.52,0.54,0.47,5.8
2017-03-07,300441,87.1,88.18,89.15,86.45,58878,143097944.0,3.09,1.08,0.94,6.84
2017-03-08,300441,88.18,85.55,88.32,85.51,45756,109692391.0,3.19,-2.98,-2.63,5.31
2017-03-09,300441,86.12,85.91,87.38,85.26,36477,87153922.0,2.48,0.42,0.36,4.24
2017-03-10,300441,85.91,86.2,86.66,85.04,29333,69679678.0,1.89,0.34,0.29,3.41
2017-03-13,300441,85.73,87.06,87.56,85.73,31246,75081762.0,2.12,1.0,0.86,3.63
2017-03-14,300441,87.42,85.37,87.74,84.97,41755,99579124.0,3.18,-1.94,-1.69,4.85
2017-03-15,300441,84.83,84.83,85.66,84.29,23709,55699364.0,1.6,-0.63,-0.54,2.75
2017-03-16,300441,84.61,85.44,86.05,84.61,21343,50491563.0,1.7,0.72,0.61,2.48
2017-03-17,300441,85.84,85.19,86.99,84.72,31632,75178598.0,2.66,-0.29,-0.25,3.67
2017-03-20,300441,85.91,84.76,85.91,84.32,20909,49132830.0,1.87,-0.5,-0.43,2.43
2017-03-21,300441,84.9,85.19,85.76,84.36,19821,46571543.0,1.65,0.51,0.43,2.3
2017-03-22,300441,84.58,82.2,84.94,81.52,42051,96467952.0,4.01,-3.51,-2.99,4.88
2017-03-23,300441,82.24,81.59,83.21,80.94,26250,59632310.0,2.76,-0.74,-0.61,3.05
2017-03-24,300441,82.02,81.8,82.49,80.65,24385,55126713.0,2.26,0.26,0.21,2.83
2017-03-27,300441,82.38,81.55,82.42,81.01,17288,38991417.0,1.72,-0.31,-0.25,2.01
2017-03-28,300441,81.55,81.88,82.27,81.08,13612,30803757.0,1.46,0.4,0.33,1.58
2017-03-29,300441,82.74,79.54,82.96,79.5,22144,49599067.0,4.23,-2.86,-2.34,2.57
2017-03-30,300441,79.5,76.58,79.54,75.54,34971,74548533.0,5.03,-3.72,-2.96,4.06
2017-03-31,300441,76.26,77.52,77.92,76.26,16004,34249873.0,2.17,1.23,0.94,1.86
2017-04-05,300441,78.06,79.72,80.15,76.87,26483,57706960.0,4.23,2.84,2.2,3.08
2017-04-06,300441,79.32,79.93,80.4,79.14,15536,34283631.0,1.58,0.26,0.21,1.8
2017-04-07,300441,79.93,78.42,80.26,78.28,16257,35477047.0,2.48,-1.89,-1.51,1.89
2017-04-10,300441,79.43,78.64,79.43,77.95,18306,39877106.0,1.89,0.28,0.22,2.13
2017-04-11,300441,78.46,78.71,78.74,76.91,22868,49174303.0,2.33,0.09,0.07,2.66
2017-04-12,300441,78.38,77.2,78.96,75.9,24802,52863018.0,3.89,-1.92,-1.51,2.88
2017-04-13,300441,76.66,77.2,77.41,76.62,14851,31620228.0,1.02,0.0,0.0,1.72
2017-04-14,300441,76.8,76.62,77.09,76.26,15518,32856694.0,1.08,-0.75,-0.58,1.8
2017-04-17,300441,77.27,79.9,84.18,76.66,40421,89552463.0,9.81,4.28,3.28,4.69
2017-04-18,300441,81.3,80.44,81.98,79.54,33699,75274777.0,3.05,0.68,0.54,3.91
2017-04-19,300441,80.44,79.75,81.16,76.98,31362,68634590.0,5.2,-0.86,-0.69,3.64
2017-04-20,300441,78.46,80.22,80.76,78.46,21085,46548274.0,2.88,0.59,0.47,2.45
2017-04-21,300441,80.22,82.02,82.63,80.22,41466,93937110.0,3.0,2.24,1.8,4.82
2017-04-24,300441,82.06,80.0,82.34,78.89,23520,52142103.0,4.21,-2.46,-2.02,2.73
2017-04-25,300441,79.14,79.43,80.94,79.14,15120,33501233.0,2.25,-0.71,-0.57,1.76
2017-04-26,300441,78.89,80.54,80.76,74.1,41877,90699680.0,8.38,1.4,1.11,4.86
2017-04-27,300441,80.94,81.84,82.24,79.57,32490,72891987.0,3.32,1.61,1.3,3.77
2017-04-28,300441,81.05,80.98,81.8,80.65,16939,38049746.0,1.41,-1.05,-0.86,1.92
2017-05-02,300441,81.41,81.66,82.38,80.51,20984,47355189.0,2.31,0.84,0.68,2.38
2017-05-03,300441,81.62,83.21,83.78,80.94,32970,75247054.0,3.48,1.9,1.55,3.74
2017-05-04,300441,83.82,82.74,83.86,82.74,30086,69375002.0,1.35,-0.56,-0.47,3.41
2017-05-05,300441,81.7,82.31,82.74,81.3,22236,50422097.0,1.74,-0.52,-0.43,2.52
2017-05-08,300441,82.7,78.02,82.92,77.7,20825,46478456.0,6.34,-5.21,-4.29,2.36
2017-05-09,300441,77.7,78.38,79.46,75.94,16344,35305411.0,4.51,0.46,0.36,1.85
2017-05-10,300441,77.92,77.7,79.43,77.3,15265,33025653.0,2.72,-0.87,-0.68,1.73
2017-05-11,300441,77.41,78.78,78.78,74.68,22728,48116101.0,5.28,1.39,1.08,2.58
2017-05-12,300441,78.35,78.78,78.78,77.27,12287,26515747.0,1.92,0.0,0.0,1.39
2017-05-15,300441,78.96,78.42,78.96,76.66,12151,26206979.0,2.92,-0.46,-0.36,1.38
2017-05-16,300441,77.92,79.25,79.43,76.98,19813,42902786.0,3.12,1.06,0.83,2.25
2017-05-17,300441,79.03,79.75,80.8,78.56,21567,47616733.0,2.83,0.63,0.5,2.44
2017-05-18,300441,79.25,81.52,83.03,78.92,39086,87652175.0,5.15,2.22,1.77,4.43
2017-05-19,300441,80.58,83.1,84.04,80.58,55587,127729655.0,4.24,1.94,1.58,6.3
2017-05-22,300441,82.74,81.66,83.6,81.48,29292,66766697.0,2.55,-1.73,-1.44,3.32
2017-05-23,300441,81.84,76.91,81.95,76.91,32127,70235479.0,6.17,-5.82,-4.75,3.64
2017-05-24,300441,76.62,78.06,78.2,76.19,12877,27550848.0,2.61,1.5,1.15,1.46
2017-05-25,300441,77.7,78.35,79.07,76.76,13013,27987239.0,2.96,0.37,0.29,1.47
2017-05-26,300441,78.13,78.42,79.03,78.13,8769,19033904.0,1.15,0.09,0.07,0.99
2017-05-31,300441,79.14,79.0,80.58,78.92,12673,27930047.0,2.12,0.74,0.58,1.44
2017-06-01,300441,78.6,76.58,79.82,76.01,12446,26839624.0,4.82,-3.06,-2.42,1.41
2017-06-02,300441,75.9,78.2,78.6,73.06,22236,46595848.0,7.23,2.12,1.62,2.52
2017-06-05,300441,78.67,77.81,78.67,77.02,18780,40451903.0,2.11,-0.5,-0.39,2.13
2017-06-06,300441,77.81,77.81,78.42,77.23,11269,24197139.0,1.53,0.0,0.0,1.28
2017-06-07,300441,77.81,79.36,80.04,77.27,17057,37182750.0,3.56,1.99,1.55,1.93
2017-06-08,300441,79.32,79.32,80.04,78.6,12634,27738045.0,1.81,-0.05,-0.04,1.43
2017-06-09,300441,79.5,79.36,80.04,78.67,9765,21272479.0,1.73,0.05,0.04,1.11
2017-06-12,300441,78.85,78.02,79.25,77.52,13130,28249214.0,2.18,-1.69,-1.34,1.49
2017-06-13,300441,77.59,79.1,79.64,76.58,10916,23728087.0,3.92,1.38,1.08,1.24
2017-06-14,300441,79.07,79.86,80.4,78.67,19811,43496152.0,2.19,0.96,0.76,2.25
2017-06-15,300441,80.0,81.37,84.36,79.39,38801,87567926.0,6.22,1.89,1.51,4.4
2017-06-16,300441,81.3,80.04,82.09,79.72,26372,58269892.0,2.91,-1.63,-1.33,2.99
2017-06-19,300441,80.11,80.44,80.69,79.5,14621,32223542.0,1.49,0.5,0.4,1.66
2017-06-20,300441,80.47,79.68,80.76,79.68,11969,26407220.0,1.34,-0.94,-0.76,1.36
2017-06-21,300441,79.79,80.54,80.72,78.96,12919,28528250.0,2.21,1.08,0.86,1.46
2017-06-22,300441,80.69,79.14,81.05,79.03,16368,35954361.0,2.51,-1.74,-1.4,1.85
2017-06-23,300441,78.56,78.53,79.75,77.2,11585,24963767.0,3.22,-0.77,-0.61,1.31
2017-06-26,300441,78.1,78.6,79.03,78.1,9911,21438292.0,1.18,0.09,0.07,1.12
2017-06-27,300441,78.6,78.46,79.1,78.24,8245,17825428.0,1.09,-0.18,-0.14,0.93
2017-06-28,300441,78.82,77.45,78.82,77.2,9642,20590728.0,2.06,-1.29,-1.01,1.09
2017-06-29,300441,78.02,77.7,78.24,77.52,6898,14746376.0,0.93,0.32,0.25,0.78
2017-06-30,300441,77.59,77.99,78.38,77.41,6609,14144043.0,1.25,0.37,0.29,0.73
2017-07-03,300441,77.95,78.92,79.1,77.81,9891,21376856.0,1.65,1.19,0.93,1.09
2017-07-04,300441,79.46,78.89,79.5,78.71,6822,14825207.0,1.0,-0.04,-0.03,0.75
2017-07-05,300441,79.39,78.67,79.39,78.46,8357,18089390.0,1.18,-0.28,-0.22,0.92
2017-07-06,300441,78.67,78.24,79.03,78.02,8275,17845269.0,1.28,-0.55,-0.43,0.91
2017-07-07,300441,78.24,78.56,78.67,77.74,7550,16226102.0,1.19,0.41,0.32,0.83
2017-07-10,300441,77.84,77.16,78.96,76.44,12145,25877197.0,3.21,-1.78,-1.4,1.33
2017-07-11,300441,77.02,77.09,77.66,76.91,7597,16105142.0,0.97,-0.09,-0.07,0.83
2017-07-12,300441,77.88,76.66,77.88,75.72,9085,19087298.0,2.8,-0.56,-0.43,1.0
2017-07-13,300441,76.44,76.08,76.73,75.22,9871,20587933.0,1.97,-0.76,-0.58,1.08
2017-07-14,300441,77.3,76.8,77.3,76.4,9552,20188254.0,1.18,0.95,0.72,1.05
2017-07-17,300441,75.4,72.88,76.73,69.24,19119,38617885.0,9.75,-5.1,-3.92,2.1
2017-07-18,300441,71.44,72.95,73.74,71.29,9326,18606479.0,3.36,0.1,0.07,1.02
2017-07-19,300441,72.98,73.13,73.27,72.59,7185,14377394.0,0.93,0.25,0.18,0.79
2017-07-20,300441,75.54,74.17,75.58,73.92,14188,29104083.0,2.27,1.42,1.04,1.56
2017-07-21,300441,73.38,72.55,74.03,72.44,8712,17519967.0,2.14,-2.18,-1.62,0.96
2017-07-24,300441,71.62,72.59,73.13,71.62,6732,13402651.0,2.08,0.06,0.04,0.74
2017-07-25,300441,72.91,72.77,73.16,71.36,13150,26009660.0,2.48,0.25,0.18,1.44
2017-07-26,300441,72.73,72.12,72.77,71.87,5288,10494908.0,1.24,-0.89,-0.65,0.58
2017-07-27,300441,72.16,74.64,75.54,72.16,21688,44400262.0,4.69,3.49,2.52,2.38
2017-07-28,300441,74.42,74.1,75.18,74.03,8003,16339628.0,1.54,-0.72,-0.54,0.88
2017-07-31,300441,73.2,74.32,74.93,73.2,9111,18587074.0,2.33,0.3,0.22,1.0
2017-08-01,300441,74.32,74.46,74.82,73.85,7385,15083532.0,1.31,0.19,0.14,0.81
2017-08-02,300441,73.99,74.5,74.68,73.52,10202,20778808.0,1.56,0.05,0.04,1.12
2017-08-03,300441,74.14,75.9,76.01,73.7,16032,33184669.0,3.1,1.88,1.4,1.76
2017-08-04,300441,75.68,74.78,75.9,74.78,7913,16360230.0,1.48,-1.48,-1.12,0.87
2017-08-07,300441,74.82,74.5,75.65,74.28,6887,14171712.0,1.83,-0.37,-0.28,0.76
2017-08-08,300441,74.6,74.64,74.93,73.56,8696,17707040.0,1.84,0.19,0.14,0.96
2017-08-09,300441,74.24,73.63,74.64,73.49,10719,21713045.0,1.54,-1.35,-1.01,1.18
2017-08-10,300441,73.6,73.67,74.17,72.16,8076,16231311.0,2.73,0.05,0.04,0.89
2017-08-11,300441,72.91,72.48,73.52,72.41,5947,11901102.0,1.51,-1.62,-1.19,0.65
2017-08-14,300441,72.59,73.78,73.99,72.59,6258,12656449.0,1.93,1.79,1.3,0.69
2017-08-15,300441,73.78,74.1,74.46,73.56,6489,13170990.0,1.22,0.43,0.32,0.71
2017-08-16,300441,74.42,75.4,76.33,73.74,17769,36836646.0,3.5,1.75,1.3,1.95
2017-08-17,300441,75.18,76.62,76.62,74.86,15117,31475998.0,2.33,1.62,1.22,1.66
2017-08-18,300441,76.44,75.72,76.44,75.54,8664,18051867.0,1.17,-1.17,-0.9,0.95
2017-08-21,300441,75.72,79.39,83.21,75.54,29478,64283657.0,10.13,4.85,3.67,3.24
2017-08-22,300441,78.96,77.88,79.97,77.52,13985,30166426.0,3.09,-1.9,-1.51,1.54
2017-08-23,300441,78.13,78.17,79.9,77.52,17462,37902449.0,3.06,0.37,0.29,1.92
2017-08-24,300441,77.66,77.45,78.71,77.38,10348,22204129.0,1.7,-0.92,-0.72,1.14
2017-08-25,300441,77.95,78.74,79.28,77.95,12138,26256943.0,1.72,1.67,1.29,1.33
2017-08-28,300441,78.28,79.5,80.29,78.24,12622,27618270.0,2.6,0.97,0.76,1.39
2017-08-29,300441,78.89,78.89,79.64,78.46,7327,15876238.0,1.48,-0.77,-0.61,0.8
2017-08-30,300441,78.49,78.17,79.28,78.17,6671,14415415.0,1.41,-0.91,-0.72,0.73
2017-08-31,300441,78.17,78.1,78.78,77.88,5476,11773082.0,1.15,-0.09,-0.07,0.6
2017-09-01,300441,78.78,78.2,78.92,77.92,8310,17859001.0,1.28,0.13,0.1,0.91
2017-09-04,300441,77.95,77.63,78.53,77.23,12325,26366441.0,1.66,-0.73,-0.57,1.35
2017-09-05,300441,77.66,78.17,78.2,77.56,8354,17870784.0,0.82,0.7,0.54,0.91
2017-09-06,300441,78.13,79.32,81.12,77.74,20373,44585894.0,4.32,1.47,1.15,2.23
2017-09-07,300441,78.38,78.85,81.05,78.38,15391,33681721.0,3.37,-0.59,-0.47,1.68
2017-09-08,300441,78.42,79.0,79.18,77.63,12919,27818899.0,1.97,0.19,0.15,1.41
2017-09-11,300441,79.68,81.73,81.8,79.32,35849,79657664.0,3.14,3.46,2.73,3.92
2017-09-12,300441,81.34,82.02,82.88,81.34,23929,53915874.0,1.88,0.35,0.29,2.62
2017-09-13,300441,82.02,82.78,84.18,81.19,25530,58280321.0,3.65,0.93,0.76,2.79
2017-09-14,300441,82.74,81.84,83.82,81.84,16757,38031616.0,2.39,-1.14,-0.94,1.83
2017-09-15,300441,82.2,82.24,82.78,80.76,12270,27534485.0,2.47,0.49,0.4,1.34
2017-09-18,300441,82.16,82.81,83.17,81.66,6820,15483140.0,1.84,0.69,0.57,0.75
2017-09-19,300441,82.81,81.3,82.81,81.3,10550,23725780.0,1.82,-1.82,-1.51,1.15
2017-09-20,300441,81.34,81.48,82.02,80.87,9231,20685615.0,1.41,0.22,0.18,1.01
2017-09-21,300441,82.2,81.08,82.2,81.01,6693,14990771.0,1.46,-0.49,-0.4,0.73
2017-09-22,300441,81.66,81.23,81.84,80.26,9557,21349671.0,1.95,0.19,0.15,1.05
2017-09-25,300441,81.34,81.01,81.66,80.62,9418,21021780.0,1.28,-0.27,-0.22,1.03
2017-09-26,300441,80.94,81.3,81.3,80.36,9927,22049868.0,1.16,0.36,0.29,1.09
2017-09-27,300441,80.76,84.07,84.72,80.69,33206,76101198.0,4.96,3.41,2.77,3.63
2017-09-28,300441,83.68,83.39,86.02,82.63,18712,43013683.0,4.03,-0.81,-0.68,2.05
2017-09-29,300441,82.6,83.64,84.47,82.6,11567,26649554.0,2.24,0.3,0.25,1.27
2017-10-09,300441,85.73,87.78,87.89,84.47,53901,128416839.0,4.09,4.95,4.14,5.9
2017-10-10,300441,87.96,91.49,92.14,86.59,66458,163961684.0,6.32,4.23,3.71,7.27
2017-10-11,300441,92.21,91.06,92.82,90.12,47394,119071506.0,2.95,-0.47,-0.43,5.19
2017-10-12,300441,91.31,90.55,92.78,89.94,36136,90947139.0,3.12,-0.56,-0.51,3.96
2017-10-13,300441,90.84,90.55,91.2,90.23,20307,50697325.0,1.07,0.0,0.0,2.22
2017-10-16,300441,90.77,91.92,92.57,89.87,28530,71645055.0,2.98,1.51,1.37,3.12
2017-10-17,300441,92.64,91.42,94.4,91.2,25317,64540521.0,3.48,-0.54,-0.5,2.77
2017-10-18,300441,90.95,88.46,91.99,88.43,24379,60163345.0,3.89,-3.24,-2.96,2.67
2017-10-19,300441,89.18,87.42,89.18,86.16,15064,36311641.0,3.41,-1.18,-1.04,1.65
2017-10-20,300441,88.97,87.89,89.0,87.42,14235,34520972.0,1.81,0.54,0.47,1.56
2017-10-23,300441,87.92,90.91,91.7,87.17,23320,57809429.0,5.15,3.44,3.02,2.55
2017-10-24,300441,90.91,91.09,91.63,89.83,11777,29513499.0,1.98,0.2,0.18,1.29
2017-10-25,300441,90.66,92.06,92.64,90.66,23349,59273875.0,2.17,1.06,0.97,2.56
2017-10-26,300441,92.42,90.66,94.37,90.66,27632,70488637.0,4.03,-1.52,-1.4,3.02
2017-10-27,300441,90.95,90.62,92.06,89.04,23712,59149152.0,3.33,-0.04,-0.04,2.6
2017-10-30,300441,90.88,90.12,92.42,89.83,21892,54739309.0,2.86,-0.55,-0.5,2.4
2017-10-31,300441,90.84,92.28,92.28,89.83,16146,40565486.0,2.72,2.4,2.16,1.77
2017-11-01,300441,93.11,92.24,93.11,91.42,17141,43481911.0,1.83,-0.04,-0.04,1.88
2017-11-02,300441,94.01,86.52,94.01,85.8,33678,82294222.0,8.9,-6.2,-5.72,3.69
2017-11-03,300441,89.04,91.42,91.42,87.24,44249,108674560.0,4.83,5.66,4.9,4.84
2017-11-06,300441,91.67,94.84,96.35,91.24,45029,116373892.0,5.59,3.74,3.42,4.93
2017-11-07,300441,94.44,93.86,94.91,92.89,18390,47332502.0,2.13,-1.03,-0.98,2.01
2017-11-08,300441,93.9,94.04,94.4,93.04,16598,42754236.0,1.45,0.19,0.18,1.82
2017-11-09,300441,93.22,93.79,94.73,93.07,14393,37146503.0,1.77,-0.27,-0.25,1.58
2017-11-10,300441,93.79,93.25,94.22,92.42,8963,22985279.0,1.92,-0.58,-0.54,0.98
2017-11-13,300441,93.36,93.25,94.98,93.04,15317,39679390.0,2.08,0.0,0.0,1.68
2017-11-14,300441,92.03,91.81,93.25,91.56,15042,38144009.0,1.81,-1.54,-1.44,1.65
2017-11-15,300441,92.21,93.22,93.72,91.85,14405,36826038.0,2.04,1.54,1.41,1.58
2017-11-16,300441,94.4,97.07,97.82,93.94,45329,120802750.0,4.16,4.13,3.85,4.96
2017-11-17,300441,98.0,94.8,98.04,93.0,32010,83876398.0,5.19,-2.34,-2.27,3.5
2017-11-20,300441,95.45,94.94,96.56,87.96,29309,74152149.0,9.07,0.15,0.14,3.21
2017-11-21,300441,95.09,91.92,95.16,90.84,20642,52490803.0,4.55,-3.18,-3.02,2.26
2017-11-22,300441,91.92,90.7,92.35,89.9,12965,32480965.0,2.67,-1.33,-1.22,1.42
2017-11-23,300441,91.45,90.16,92.46,89.69,10972,27448915.0,3.05,-0.6,-0.54,1.2
2017-11-24,300441,91.06,88.97,91.16,88.25,12133,29782376.0,3.23,-1.32,-1.19,1.33
2017-11-27,300441,89.69,86.38,89.69,86.38,10165,24536251.0,3.72,-2.91,-2.59,1.11
2017-11-28,300441,87.13,87.53,88.32,85.98,6033,14447263.0,2.71,1.33,1.15,0.66
2017-11-29,300441,88.07,88.57,89.04,86.59,8463,20439914.0,2.8,1.19,1.04,0.93
2017-11-30,300441,89.08,87.24,89.69,87.24,6071,14774644.0,2.77,-1.5,-1.33,0.66
2017-12-01,300441,88.25,87.17,89.69,87.17,10559,25631116.0,2.89,-0.08,-0.07,1.16
2017-12-04,300441,86.74,84.72,88.32,82.56,18517,43133646.0,6.61,-2.81,-2.45,2.03
2017-12-05,300441,84.68,83.96,85.76,83.14,10127,23431427.0,3.09,-0.9,-0.76,1.11
2017-12-06,300441,83.75,84.11,84.68,81.23,13932,31661629.0,4.11,0.18,0.15,1.52
2017-12-07,300441,84.14,84.07,84.79,83.57,4461,10323686.0,1.45,-0.05,-0.04,0.49
2017-12-08,300441,83.64,84.11,85.04,83.64,4826,11203427.0,1.67,0.05,0.04,0.53
2017-12-11,300441,84.0,83.46,84.0,83.1,5581,12810154.0,1.07,-0.77,-0.65,0.61
2017-12-12,300441,83.96,83.75,83.96,82.74,2749,6308184.0,1.46,0.35,0.29,0.3
2017-12-13,300441,84.18,85.94,86.34,84.07,10186,23952177.0,2.71,2.61,2.19,1.11
2017-12-14,300441,85.66,86.16,86.99,84.97,6163,14581122.0,2.35,0.26,0.22,0.67
2017-12-15,300441,85.84,85.4,86.52,85.22,3454,8140105.0,1.51,-0.88,-0.76,0.38
2017-12-18,300441,85.4,85.08,85.8,82.92,7611,17658992.0,3.37,-0.37,-0.32,0.83
2017-12-19,300441,85.04,84.83,85.44,83.86,5451,12633879.0,1.86,-0.29,-0.25,0.6
2017-12-20,300441,84.83,83.93,85.44,83.39,4899,11327028.0,2.42,-1.06,-0.9,0.54
2017-12-21,300441,83.35,83.24,84.36,83.24,3857,8858378.0,1.33,-0.82,-0.69,0.42
2017-12-22,300441,83.24,82.06,83.6,80.98,9893,22292790.0,3.15,-1.42,-1.18,1.08
2017-12-25,300441,81.95,82.16,82.7,78.82,15180,33776306.0,4.73,0.12,0.1,1.66
2017-12-26,300441,82.16,82.52,82.92,80.11,8370,18796723.0,3.42,0.44,0.36,0.92
2017-12-27,300441,82.63,86.16,90.41,82.52,19222,45834341.0,9.56,4.41,3.64,2.1
2017-12-28,300441,87.24,87.06,90.44,86.34,24917,60040861.0,4.76,1.04,0.9,2.73
2017-12-29,300441,87.49,88.0,89.22,85.91,14988,36021110.0,3.8,1.08,0.94,1.64
2018-01-02,300441,87.56,88.03,88.5,87.53,6838,16534918.0,1.1,0.03,0.03,0.73
2018-01-03,300441,89.04,87.42,89.36,86.7,10247,24703372.0,3.02,-0.69,-0.61,1.1
2018-05-02,300441,94.44,85.87,94.44,83.46,31323,76710709.0,12.56,-1.77,-1.55,3.35
2018-05-03,300441,83.75,82.42,83.75,78.24,21384,47791976.0,6.42,-4.02,-3.45,2.29
2018-05-04,300441,82.13,82.88,85.3,81.66,10898,25032628.0,4.42,0.56,0.46,1.17
2018-05-07,300441,82.92,81.26,83.57,80.11,18169,40635429.0,4.17,-1.95,-1.62,1.94
2018-05-08,300441,81.52,80.0,81.95,78.6,16843,37099310.0,4.12,-1.55,-1.26,1.8
2018-05-09,300441,80.4,80.51,80.94,80.0,10773,23763608.0,1.18,0.64,0.51,0.78
2018-05-10,300441,81.7,81.08,82.92,80.33,19392,43526962.0,3.22,0.71,0.57,1.41
2018-05-11,300441,81.08,81.3,81.88,79.9,15382,34031180.0,2.44,0.27,0.22,1.12
2018-05-14,300441,80.9,80.62,81.52,80.47,8774,19508597.0,1.29,-0.84,-0.68,0.64
2018-05-15,300441,81.05,82.38,82.92,80.4,9994,22335354.0,3.13,2.18,1.76,0.73
2018-05-16,300441,82.2,82.31,83.28,81.55,10603,24089427.0,2.1,-0.08,-0.07,0.77
2018-05-17,300441,82.52,80.64,82.52,80.19,14031,17236840.0,2.83,-2.03,-1.67,0.57
2018-05-18,300441,80.64,80.52,81.23,79.54,8155,9960617.0,2.1,-0.15,-0.12,0.33
2018-05-21,300441,80.84,80.39,81.36,80.06,12284,15044535.0,1.61,-0.16,-0.13,0.5
2018-05-22,300441,80.52,80.13,80.52,79.93,12764,15566881.0,0.73,-0.32,-0.26,0.51
2018-05-23,300441,80.71,80.0,80.71,79.61,14942,18203821.0,1.37,-0.16,-0.13,0.6
2018-05-24,300441,79.93,79.87,80.45,79.61,11121,13526324.0,1.05,-0.16,-0.13,0.45
2018-05-25,300441,80.45,79.67,80.58,78.64,8532,10361857.0,2.43,-0.25,-0.2,0.34
2018-05-28,300441,79.67,76.89,79.67,71.83,17530,20474269.0,9.84,-3.49,-2.78,0.71
2018-05-29,300441,77.79,76.5,77.79,75.78,15828,18414723.0,2.61,-0.51,-0.39,0.64
2018-05-30,300441,75.72,73.84,75.72,71.77,20823,23328900.0,5.16,-3.48,-2.66,0.84
2018-05-31,300441,74.29,74.81,77.99,74.29,12599,14536960.0,5.01,1.31,0.97,0.51
2018-06-01,300441,74.75,73.45,75.53,72.48,14983,16733408.0,4.08,-1.82,-1.36,0.6
2018-06-04,300441,73.71,73.58,74.29,72.74,14621,16351365.0,2.11,0.18,0.13,0.59
2018-06-05,300441,74.23,75.66,79.02,73.97,18307,21018093.0,6.86,2.83,2.08,0.74
2018-06-06,300441,76.11,76.5,76.82,74.81,15375,17719664.0,2.66,1.11,0.84,0.62
2018-06-07,300441,78.83,76.37,78.83,75.4,13191,15406901.0,4.48,-0.17,-0.13,0.53
2018-06-08,300441,74.42,73.84,75.59,73.06,8529,9604006.0,3.31,-3.31,-2.53,0.34
2018-06-11,300441,74.1,72.48,74.62,72.42,7416,8268221.0,2.98,-1.84,-1.36,0.3
2018-06-12,300441,72.48,69.43,73.32,68.92,29843,31646770.0,6.07,-4.21,-3.05,1.2
2018-06-13,300441,71.7,68.59,71.7,66.58,26374,27482642.0,7.37,-1.21,-0.84,1.06
2018-06-14,300441,71.18,61.85,71.18,61.85,52998,51336433.0,13.6,-9.83,-6.74,2.14
2018-06-15,300441,62.11,63.34,63.73,60.17,33972,32051420.0,5.76,2.41,1.49,1.37
2018-06-19,300441,63.15,60.49,63.15,57.12,53951,47938197.0,9.52,-4.5,-2.85,2.18
2018-06-20,300441,59.46,61.14,62.44,58.22,47685,43619419.0,6.98,1.07,0.65,1.92
2018-06-21,300441,60.69,60.95,61.2,59.71,51159,46969937.0,2.44,-0.31,-0.19,2.06
2018-06-22,300441,61.08,62.05,63.08,59.91,20046,18689696.0,5.2,1.8,1.1,0.81
2018-06-25,300441,62.5,63.6,65.48,61.46,24451,23222252.0,6.48,2.5,1.55,0.99
2018-06-26,300441,62.18,62.11,62.76,57.96,49025,44456105.0,7.55,-2.34,-1.49,1.98
2018-06-27,300441,61.2,61.27,61.92,60.69,16095,14879373.0,1.98,-1.35,-0.84,0.65
2018-06-28,300441,61.72,60.88,61.72,60.82,13811,12777868.0,1.47,-0.64,-0.39,0.56
2018-06-29,300441,60.88,61.46,64.64,60.69,36454,34097945.0,6.49,0.95,0.58,1.47
2018-07-02,300441,62.11,60.23,62.11,58.35,33133,30254639.0,6.12,-2.0,-1.23,1.34
2018-07-03,300441,59.84,60.17,60.69,59.0,21451,19368329.0,2.81,-0.1,-0.06,0.87
