日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-07,301003,51.88,51.73,52.64,51.64,16345,48199303.0,1.93,-0.21,-0.11,3.56
2022-07-08,301003,52.27,51.86,52.63,51.57,14124,41592262.0,2.05,0.25,0.13,3.07
2022-07-11,301003,51.32,50.11,51.66,49.8,19489,55662710.0,3.59,-3.37,-1.75,4.24
2022-07-12,301003,50.37,48.78,50.37,48.73,14930,41582711.0,3.27,-2.65,-1.33,3.25
2022-07-13,301003,48.85,49.82,49.89,48.85,10854,30351139.0,2.13,2.13,1.04,2.36
2022-07-14,301003,50.21,50.45,50.81,49.36,12348,35113794.0,2.91,1.26,0.63,2.69
2022-07-15,301003,50.43,51.01,51.81,49.63,22991,66254972.0,4.32,1.11,0.56,5.0
2022-07-18,301003,51.06,51.9,52.13,50.45,17058,49844139.0,3.29,1.74,0.89,3.71
2022-07-19,301003,51.76,52.76,52.88,51.76,26252,77830623.0,2.16,1.66,0.86,5.71
2022-07-20,301003,52.71,52.86,53.51,51.95,22936,68420932.0,2.96,0.19,0.1,4.99
2022-07-21,301003,52.64,52.03,53.27,52.03,18562,55200975.0,2.35,-1.57,-0.83,4.04
2022-07-22,301003,52.24,52.15,52.59,51.3,19004,55851921.0,2.48,0.23,0.12,4.13
2022-07-25,301003,52.12,51.22,52.35,51.13,12660,36939423.0,2.34,-1.78,-0.93,2.75
2022-07-26,301003,51.52,52.61,52.78,50.54,16846,49473066.0,4.37,2.71,1.39,3.67
2022-07-27,301003,52.37,52.83,52.88,52.37,13250,39477222.0,0.97,0.42,0.22,2.88
2022-07-28,301003,52.85,53.65,53.99,52.76,25384,76835235.0,2.33,1.55,0.82,5.52
2022-07-29,301003,53.63,52.93,53.83,52.58,17336,52075163.0,2.33,-1.34,-0.72,3.77
2022-08-01,301003,53.15,53.78,53.85,52.58,20164,60964784.0,2.4,1.61,0.85,4.39
2022-08-02,301003,54.26,50.99,54.31,50.14,22666,66404814.0,7.75,-5.19,-2.79,4.93
2022-08-03,301003,51.25,50.57,52.71,50.48,19134,56006988.0,4.37,-0.82,-0.42,4.16
2022-08-04,301003,52.66,51.47,53.34,50.88,18405,54042236.0,4.86,1.78,0.9,4.0
2022-08-05,301003,51.78,52.32,52.86,51.74,19075,56323825.0,2.18,1.65,0.85,4.15
2022-08-08,301003,52.1,52.83,52.88,51.3,14236,42199287.0,3.02,0.97,0.51,3.1
2022-08-09,301003,52.69,54.45,55.09,52.66,31724,97326951.0,4.6,3.07,1.62,6.9
2022-08-10,301003,54.02,54.24,54.87,53.63,18485,56684799.0,2.28,-0.39,-0.21,4.02
2022-08-11,301003,54.26,54.68,54.8,53.97,20829,64324174.0,1.53,0.81,0.44,4.53
2022-08-12,301003,54.51,53.58,54.99,53.58,20500,62864791.0,2.58,-2.01,-1.1,4.46
2022-08-15,301003,53.58,53.46,53.75,52.49,15269,45952972.0,2.35,-0.22,-0.12,3.32
2022-08-16,301003,53.44,53.22,53.87,52.97,12719,38447981.0,1.68,-0.45,-0.24,2.77
2022-08-17,301003,53.14,52.52,53.6,51.98,15316,45513620.0,3.04,-1.32,-0.7,3.33
2022-08-18,301003,52.71,53.29,53.39,52.12,11336,33932578.0,2.42,1.47,0.77,2.47
2022-08-19,301003,53.05,51.64,53.77,51.42,22263,65968461.0,4.41,-3.1,-1.65,4.84
2022-08-22,301003,51.62,51.93,51.98,50.98,11767,34207261.0,1.94,0.56,0.29,2.56
2022-08-23,301003,51.84,50.81,51.84,50.52,20857,60042671.0,2.54,-2.16,-1.12,4.54
2022-08-24,301003,50.79,49.24,51.11,48.92,18075,50662610.0,4.31,-3.09,-1.57,3.93
2022-08-25,301003,49.28,48.63,49.41,47.99,11588,31811452.0,2.88,-1.24,-0.61,2.52
2022-08-26,301003,48.8,48.94,49.77,48.77,11776,32754875.0,2.06,0.64,0.31,2.56
2022-08-29,301003,48.82,49.18,49.45,48.12,6720,18574184.0,2.72,0.49,0.24,1.46
2022-08-30,301003,49.29,49.24,49.55,48.78,9324,25822975.0,1.57,0.12,0.06,2.03
2022-08-31,301003,49.18,47.71,49.38,47.44,12528,33946433.0,3.94,-3.11,-1.53,2.73
2022-09-01,301003,47.51,47.49,48.09,47.17,6995,18751526.0,1.93,-0.46,-0.22,1.52
2022-09-02,301003,47.41,47.73,47.9,47.41,5695,15291647.0,1.03,0.51,0.24,1.24
2022-09-05,301003,47.92,47.56,48.0,47.2,5446,14573273.0,1.68,-0.36,-0.17,1.18
2022-09-06,301003,47.46,48.0,48.0,47.46,7988,21510864.0,1.14,0.93,0.44,1.74
2022-09-07,301003,48.51,48.31,49.01,48.09,11727,32030276.0,1.92,0.65,0.31,2.55
2022-09-08,301003,48.33,47.56,48.63,47.54,8183,22046810.0,2.26,-1.55,-0.75,1.78
2022-09-09,301003,47.56,48.0,48.17,47.22,5931,15904156.0,2.0,0.93,0.44,1.29
2022-09-13,301003,48.04,48.14,48.38,47.92,4904,13309250.0,0.96,0.29,0.14,1.07
2022-09-14,301003,47.65,47.63,47.8,47.24,5669,15158773.0,1.16,-1.06,-0.51,1.23
2022-09-15,301003,47.68,46.2,47.88,45.61,12589,33137727.0,4.77,-3.0,-1.43,2.74
2022-09-16,301003,46.2,44.79,46.46,44.79,7339,18812823.0,3.61,-3.05,-1.41,1.6
2022-09-19,301003,44.99,43.75,44.99,43.53,6807,16810296.0,3.26,-2.32,-1.04,1.48
2022-09-20,301003,44.47,44.28,44.79,43.87,5737,14292139.0,2.1,1.21,0.53,1.25
2022-09-21,301003,44.25,45.01,45.11,43.72,7155,17894947.0,3.14,1.65,0.73,1.56
2022-09-22,301003,44.23,44.59,45.44,44.23,5164,13064322.0,2.69,-0.93,-0.42,1.12
2022-09-23,301003,44.59,43.23,45.18,43.16,8253,20251253.0,4.53,-3.05,-1.36,1.8
2022-09-26,301003,42.82,42.02,43.11,42.02,6463,15412364.0,2.52,-2.8,-1.21,1.41
2022-09-27,301003,42.02,43.7,43.85,42.02,11069,26631650.0,4.36,4.0,1.68,2.41
2022-09-28,301003,43.72,42.73,43.79,42.73,6356,15409449.0,2.43,-2.22,-0.97,1.38
2022-09-29,301003,42.87,42.55,43.92,42.53,5925,14327061.0,3.25,-0.42,-0.18,1.29
2022-09-30,301003,42.63,41.83,42.97,41.83,4418,10442413.0,2.68,-1.69,-0.72,0.96
2022-10-10,301003,41.87,40.51,42.21,40.44,5864,13503744.0,4.23,-3.16,-1.32,1.28
2022-10-11,301003,40.51,41.0,41.22,39.91,5112,11589967.0,3.23,1.21,0.49,1.11
2022-10-12,301003,41.02,41.85,41.9,40.42,5914,13643357.0,3.61,2.07,0.85,1.29
2022-10-13,301003,42.09,42.6,43.24,41.46,7066,16605356.0,4.25,1.79,0.75,1.54
2022-10-14,301003,42.63,43.23,43.53,42.63,6223,14909375.0,2.11,1.48,0.63,1.35
2022-10-17,301003,43.31,43.82,43.92,42.9,6752,16306639.0,2.36,1.36,0.59,1.47
2022-10-18,301003,43.63,43.87,44.4,43.5,6063,14762058.0,2.05,0.11,0.05,1.32
2022-10-19,301003,43.87,43.58,44.23,43.29,6149,14914580.0,2.14,-0.66,-0.29,1.34
2022-10-20,301003,43.58,43.28,44.04,42.85,6462,15559405.0,2.73,-0.69,-0.3,1.41
2022-10-21,301003,43.28,42.9,43.74,42.89,4149,9925592.0,1.96,-0.88,-0.38,0.9
2022-10-24,301003,43.02,42.43,43.7,41.76,5045,11991114.0,4.52,-1.1,-0.47,1.1
2022-10-25,301003,42.34,41.88,42.63,41.19,6162,14277479.0,3.39,-1.3,-0.55,1.34
2022-10-26,301003,42.38,43.33,43.4,41.92,7015,16672443.0,3.53,3.46,1.45,1.53
2022-10-27,301003,43.34,42.97,43.68,42.72,6100,14647202.0,2.22,-0.83,-0.36,1.33
2022-10-28,301003,42.97,41.1,42.99,41.05,8582,19850768.0,4.51,-4.35,-1.87,1.87
2022-10-31,301003,40.95,41.61,42.26,40.93,4667,10751035.0,3.24,1.24,0.51,1.02
2022-11-01,301003,41.53,42.44,42.51,41.51,6481,15070724.0,2.4,1.99,0.83,1.41
2022-11-02,301003,42.46,42.9,43.06,42.31,6276,14895713.0,1.77,1.08,0.46,1.37
2022-11-03,301003,43.02,43.48,43.51,42.65,7027,16800944.0,2.0,1.35,0.58,1.53
2022-11-04,301003,43.46,43.5,43.87,43.31,10468,25298834.0,1.29,0.05,0.02,2.28
2022-11-07,301003,43.5,43.8,43.99,43.34,7145,17306835.0,1.49,0.69,0.3,1.55
2022-11-08,301003,43.79,43.45,43.79,43.29,5323,12809162.0,1.14,-0.8,-0.35,1.16
2022-11-09,301003,43.45,43.14,43.62,43.14,5605,13461970.0,1.1,-0.71,-0.31,1.22
2022-11-10,301003,43.21,42.94,43.43,42.75,5634,13435107.0,1.58,-0.46,-0.2,1.23
2022-11-11,301003,43.75,43.14,43.96,43.02,8750,21054089.0,2.19,0.47,0.2,1.9
2022-11-14,301003,43.14,43.36,43.7,42.94,7228,17386289.0,1.76,0.51,0.22,1.57
2022-11-15,301003,43.31,44.21,44.21,42.92,10046,24396233.0,2.98,1.96,0.85,2.19
2022-11-16,301003,44.25,43.97,44.3,43.67,8954,21852514.0,1.43,-0.54,-0.24,1.95
2022-11-17,301003,43.99,44.3,44.3,43.41,7285,17714498.0,2.02,0.75,0.33,1.58
2022-11-18,301003,44.21,43.6,44.65,43.57,10403,25514439.0,2.44,-1.58,-0.7,2.26
2022-11-21,301003,43.58,43.89,43.96,43.16,5800,14034904.0,1.83,0.67,0.29,1.26
2022-11-22,301003,44.14,44.48,45.57,44.02,18455,45803795.0,3.53,1.34,0.59,4.02
2022-11-23,301003,44.53,43.33,44.53,42.94,11141,26855332.0,3.57,-2.59,-1.15,2.42
2022-11-24,301003,43.33,43.6,43.75,43.11,8061,19410617.0,1.48,0.62,0.27,1.75
2022-11-25,301003,43.34,42.46,43.45,42.46,9542,22664420.0,2.27,-2.61,-1.14,2.08
2022-11-28,301003,42.12,42.02,42.44,41.73,4937,11472144.0,1.67,-1.04,-0.44,1.07
2022-11-29,301003,42.04,42.55,42.61,42.04,6493,15235291.0,1.36,1.26,0.53,1.41
2022-11-30,301003,42.55,42.43,42.72,42.24,6639,15599571.0,1.13,-0.28,-0.12,1.44
2022-12-01,301003,42.63,43.26,43.53,42.6,10188,24335242.0,2.19,1.96,0.83,1.48
2022-12-02,301003,43.7,43.62,43.7,43.07,5668,13653660.0,1.46,0.83,0.36,0.82
2022-12-05,301003,43.62,43.94,43.96,43.51,6695,16239484.0,1.03,0.73,0.32,0.97
2022-12-06,301003,43.91,43.92,44.21,43.68,7176,17471844.0,1.21,-0.05,-0.02,1.04
2022-12-07,301003,43.92,43.75,44.21,43.55,5366,13030989.0,1.5,-0.39,-0.17,0.78
2022-12-08,301003,43.89,44.72,45.27,43.51,17353,42915491.0,4.02,2.22,0.97,2.52
2022-12-09,301003,44.81,44.94,44.96,44.33,9419,23391235.0,1.41,0.49,0.22,1.37
2022-12-12,301003,44.98,45.86,47.27,44.94,26547,68217235.0,5.18,2.05,0.92,3.86
2022-12-13,301003,45.91,45.4,46.03,45.15,9626,24307297.0,1.92,-1.0,-0.46,1.4
2022-12-14,301003,45.44,44.42,45.57,44.25,12621,31301567.0,2.91,-2.16,-0.98,1.84
2022-12-15,301003,44.33,44.52,44.91,44.25,5890,14531830.0,1.49,0.23,0.1,0.86
2022-12-16,301003,44.43,43.77,44.43,43.63,5359,13047134.0,1.8,-1.68,-0.75,0.78
2022-12-19,301003,43.72,43.74,44.48,43.36,10015,24382827.0,2.56,-0.07,-0.03,1.46
2022-12-20,301003,44.35,42.92,44.35,42.78,5556,13292274.0,3.59,-1.87,-0.82,0.81
2022-12-21,301003,43.19,42.44,43.23,42.38,3671,8679713.0,1.98,-1.12,-0.48,0.53
2022-12-22,301003,42.55,41.46,42.8,41.13,7779,18030274.0,3.93,-2.31,-0.98,1.13
2022-12-23,301003,41.34,41.1,41.85,40.95,4173,9529426.0,2.17,-0.87,-0.36,0.61
2022-12-26,301003,41.1,41.88,41.92,41.1,3105,7165906.0,2.0,1.9,0.78,0.45
2022-12-27,301003,42.12,41.66,42.36,41.32,7495,17222465.0,2.48,-0.53,-0.22,1.09
2022-12-28,301003,41.83,41.3,41.83,41.12,3674,8407738.0,1.7,-0.86,-0.36,0.53
2022-12-29,301003,41.3,40.96,41.56,40.91,4471,10174726.0,1.57,-0.82,-0.34,0.65
2022-12-30,301003,41.08,40.93,41.3,40.78,5264,11912733.0,1.27,-0.07,-0.03,0.77
2023-01-03,301003,40.93,41.71,41.85,40.79,5388,12352758.0,2.59,1.91,0.78,0.78
2023-01-04,301003,42.04,42.26,42.38,41.47,6701,15566955.0,2.18,1.32,0.55,0.97
2023-01-05,301003,42.26,42.55,42.73,41.78,6994,16457766.0,2.25,0.69,0.29,1.02
2023-01-06,301003,42.72,42.73,42.9,42.32,5951,14049973.0,1.36,0.42,0.18,0.87
2023-01-09,301003,42.73,42.51,43.0,42.43,4490,10595822.0,1.33,-0.51,-0.22,0.65
2023-01-10,301003,42.66,42.27,42.66,42.17,3774,8834320.0,1.15,-0.56,-0.24,0.55
2023-01-11,301003,41.87,44.36,45.2,41.75,23725,58073637.0,8.16,4.94,2.09,3.45
2023-01-12,301003,44.16,46.15,47.8,43.74,39378,101437805.0,9.15,4.04,1.79,5.73
2023-01-13,301003,45.47,45.54,47.05,45.27,21393,54629349.0,3.86,-1.32,-0.61,3.11
2023-01-16,301003,46.2,45.35,46.2,45.04,10531,26569920.0,2.55,-0.42,-0.19,1.53
2023-01-17,301003,45.35,44.93,45.64,44.69,10035,25112511.0,2.09,-0.93,-0.42,1.46
2023-01-18,301003,45.1,45.03,45.21,44.74,4939,12345035.0,1.05,0.22,0.1,0.72
2023-01-19,301003,45.03,45.38,45.49,44.74,6566,16454690.0,1.67,0.78,0.35,0.96
2023-01-20,301003,45.37,45.08,45.67,44.94,5912,14832148.0,1.61,-0.66,-0.3,0.86
2023-01-30,301003,45.83,46.06,46.29,45.4,9579,24482432.0,1.97,2.17,0.98,1.39
2023-01-31,301003,46.12,46.27,46.3,45.44,7187,18388489.0,1.87,0.46,0.21,1.05
2023-02-01,301003,46.1,46.86,46.86,46.1,8444,21860437.0,1.64,1.28,0.59,1.23
2023-02-02,301003,46.81,46.52,47.08,46.44,7794,20242302.0,1.37,-0.73,-0.34,1.13
2023-02-03,301003,46.76,46.68,47.0,46.05,8473,21911524.0,2.04,0.34,0.16,1.23
2023-02-06,301003,46.57,47.2,47.9,46.4,13769,36271177.0,3.21,1.11,0.52,2.0
2023-02-07,301003,47.87,49.52,49.86,46.81,28918,78616566.0,6.46,4.92,2.32,4.21
2023-02-08,301003,49.19,48.85,49.79,48.72,19447,53473373.0,2.16,-1.35,-0.67,2.83
2023-02-09,301003,49.09,48.84,49.55,48.1,14590,39502362.0,2.97,-0.02,-0.01,2.12
2023-02-10,301003,48.63,48.19,49.65,48.0,10342,28036238.0,3.38,-1.33,-0.65,1.5
2023-02-13,301003,48.38,48.56,49.48,47.93,14188,38576253.0,3.22,0.77,0.37,2.06
2023-02-14,301003,48.97,48.5,49.16,48.41,8202,22259455.0,1.54,-0.12,-0.06,1.19
2023-02-15,301003,48.87,48.8,50.42,48.53,20683,57063477.0,3.9,0.62,0.3,3.01
2023-02-16,301003,49.23,47.07,49.23,46.73,17616,47194712.0,5.12,-3.55,-1.73,2.56
2023-02-17,301003,46.9,46.86,48.16,46.54,12504,32861319.0,3.44,-0.45,-0.21,1.82
2023-02-20,301003,46.63,46.97,47.2,46.25,8660,22543006.0,2.03,0.23,0.11,1.26
2023-02-21,301003,47.05,46.81,47.31,46.46,8114,21194393.0,1.81,-0.34,-0.16,1.18
2023-02-22,301003,46.8,47.05,47.05,46.47,4816,12560513.0,1.24,0.51,0.24,0.7
2023-02-23,301003,47.07,47.14,47.42,46.71,6739,17678230.0,1.51,0.19,0.09,0.98
2023-02-24,301003,47.03,46.46,47.15,46.03,11765,30395495.0,2.38,-1.44,-0.68,1.71
2023-02-27,301003,46.47,46.03,46.61,46.03,5584,14392470.0,1.25,-0.93,-0.43,0.81
2023-02-28,301003,46.32,46.46,46.51,45.95,4982,12807931.0,1.22,0.93,0.43,0.72
2023-03-01,301003,46.2,47.02,47.02,46.2,5133,13358929.0,1.76,1.21,0.56,0.75
2023-03-02,301003,47.15,46.29,47.15,46.2,6295,16301909.0,2.02,-1.55,-0.73,0.92
2023-03-03,301003,46.29,45.84,46.64,45.71,7230,18495074.0,2.01,-0.97,-0.45,1.05
2023-03-06,301003,45.86,45.88,46.22,45.69,5257,13434813.0,1.16,0.09,0.04,0.76
2023-03-07,301003,46.2,44.87,46.2,44.87,7410,18673273.0,2.9,-2.2,-1.01,1.08
2023-03-08,301003,44.86,45.71,45.71,44.86,5234,13193690.0,1.89,1.87,0.84,0.76
2023-03-09,301003,45.74,45.98,46.03,45.38,4335,11046107.0,1.42,0.59,0.27,0.63
2023-03-10,301003,45.72,45.71,46.03,45.4,5219,13241888.0,1.37,-0.59,-0.27,0.76
2023-03-13,301003,45.71,44.77,45.91,44.43,7485,18630390.0,3.24,-2.06,-0.94,1.09
2023-03-14,301003,44.76,44.09,44.98,43.67,5097,12502130.0,2.93,-1.52,-0.68,0.74
2023-03-15,301003,44.47,44.53,45.13,44.02,3974,9861029.0,2.52,1.0,0.44,0.58
2023-03-16,301003,44.81,43.79,44.81,43.79,5064,12412075.0,2.29,-1.66,-0.74,0.74
2023-03-17,301003,44.38,44.19,44.87,43.82,5255,12940740.0,2.4,0.91,0.4,0.76
2023-03-20,301003,44.31,44.64,44.77,43.87,7000,17249272.0,2.04,1.02,0.45,1.02
2023-03-21,301003,44.16,44.19,44.47,43.12,11952,28927627.0,3.02,-1.01,-0.45,1.74
2023-03-22,301003,44.23,44.57,44.84,44.21,7645,18918401.0,1.43,0.86,0.38,1.11
2023-03-23,301003,44.57,45.13,45.13,44.38,7801,19398805.0,1.68,1.26,0.56,1.13
2023-03-24,301003,45.06,45.4,45.42,44.77,7602,19071395.0,1.44,0.6,0.27,1.11
2023-03-27,301003,45.4,45.67,45.74,45.03,6776,17108135.0,1.56,0.59,0.27,0.99
2023-03-28,301003,45.86,45.69,45.86,45.3,6628,16795980.0,1.23,0.04,0.02,0.96
2023-03-29,301003,45.83,45.2,45.83,45.2,4288,10822784.0,1.38,-1.07,-0.49,0.62
2023-03-30,301003,45.84,45.23,45.86,45.16,4277,10787016.0,1.55,0.07,0.03,0.62
2023-03-31,301003,45.33,44.31,45.33,44.3,7969,19770485.0,2.28,-2.03,-0.92,1.16
2023-04-03,301003,44.33,43.62,44.53,43.45,12271,29765662.0,2.44,-1.56,-0.69,1.78
2023-04-04,301003,43.68,42.29,43.85,42.21,13399,31629739.0,3.76,-3.05,-1.33,1.95
2023-04-06,301003,42.21,42.51,42.56,41.61,9100,21216808.0,2.25,0.52,0.22,1.32
2023-04-07,301003,42.44,42.83,42.85,42.27,6064,14347164.0,1.36,0.75,0.32,0.88
2023-04-10,301003,42.58,42.27,43.09,42.21,6763,15982951.0,2.05,-1.31,-0.56,0.98
2023-04-11,301003,42.26,42.22,42.7,42.02,4509,10562548.0,1.61,-0.12,-0.05,0.66
2023-04-12,301003,42.51,42.09,42.51,41.8,6436,14957849.0,1.68,-0.31,-0.13,0.94
2023-04-13,301003,42.21,41.88,42.21,41.76,4445,10295892.0,1.07,-0.5,-0.21,0.65
2023-04-14,301003,41.98,42.29,42.44,41.8,5974,13906241.0,1.53,0.98,0.41,0.87
2023-04-17,301003,42.31,42.46,42.46,42.05,5187,12138301.0,0.97,0.4,0.17,0.75
2023-04-18,301003,42.39,42.12,42.39,41.98,4736,11038809.0,0.97,-0.8,-0.34,0.69
2023-04-19,301003,42.14,41.63,42.19,41.59,4945,11428168.0,1.42,-1.16,-0.49,0.72
2023-04-20,301003,41.93,41.24,41.97,40.93,4897,11152477.0,2.5,-0.94,-0.39,0.71
2023-04-21,301003,41.29,40.3,41.49,40.27,5796,13035726.0,2.96,-2.28,-0.94,0.84
2023-04-24,301003,40.74,40.42,40.74,39.71,4294,9510686.0,2.56,0.3,0.12,0.62
2023-04-25,301003,40.17,38.72,40.42,38.58,9585,20643724.0,4.55,-4.21,-1.7,1.39
2023-04-26,301003,38.72,39.71,40.0,38.7,6691,14559449.0,3.36,2.56,0.99,0.97
2023-04-27,301003,39.67,39.77,40.01,39.25,3757,8229300.0,1.91,0.15,0.06,0.55
2023-04-28,301003,39.42,40.52,40.52,39.42,7073,15735283.0,2.77,1.89,0.75,1.03
2023-05-04,301003,40.56,40.44,40.78,40.34,5069,11330860.0,1.09,-0.2,-0.08,0.74
2023-05-05,301003,40.44,40.37,40.44,39.77,4206,9292602.0,1.66,-0.17,-0.07,0.61
2023-05-08,301003,40.37,40.45,40.73,40.23,3757,8385076.0,1.24,0.2,0.08,0.55
2023-05-09,301003,40.71,39.86,40.71,39.71,3514,7751093.0,2.47,-1.46,-0.59,0.51
2023-05-10,301003,40.08,40.1,40.17,39.59,3310,7278150.0,1.46,0.6,0.24,0.48
2023-05-11,301003,40.1,40.57,40.68,40.1,2597,5728161.0,1.45,1.17,0.47,0.38
2023-05-12,301003,40.68,40.37,40.95,40.28,2279,5035667.0,1.65,-0.49,-0.2,0.33
2023-05-15,301003,40.57,41.36,41.37,40.47,4335,9700758.0,2.23,2.45,0.99,0.63
2023-05-16,301003,41.44,41.44,41.71,41.13,3085,6966106.0,1.4,0.19,0.08,0.45
2023-05-17,301003,41.42,41.98,42.07,41.05,4096,9339853.0,2.46,1.3,0.54,0.6
2023-05-18,301003,42.09,41.66,42.09,41.3,4573,10375759.0,1.88,-0.76,-0.32,0.67
2023-05-19,301003,41.64,41.9,41.95,41.3,3637,8280994.0,1.56,0.58,0.24,0.53
2023-05-22,301003,41.95,42.38,42.38,41.66,4398,10117682.0,1.72,1.15,0.48,0.64
2023-05-23,301003,42.27,42.17,42.72,42.05,4485,10391262.0,1.58,-0.5,-0.21,0.65
2023-05-24,301003,42.05,42.51,42.63,41.78,4122,9537501.0,2.02,0.81,0.34,0.6
2023-05-25,301003,42.68,42.38,42.72,41.95,3919,9058066.0,1.81,-0.31,-0.13,0.57
2023-05-26,301003,42.38,42.44,42.48,41.7,4853,11155859.0,1.84,0.14,0.06,0.71
2023-05-29,301003,42.7,42.21,42.7,41.97,6721,15544964.0,1.72,-0.54,-0.23,0.98
2023-05-30,301003,42.51,42.1,42.51,41.7,3887,8939631.0,1.92,-0.26,-0.11,0.57
2023-05-31,301003,41.78,41.63,42.27,41.51,4585,10462947.0,1.81,-1.12,-0.47,0.67
2023-06-01,301003,41.63,41.88,42.27,41.63,3603,8250523.0,1.54,0.6,0.25,0.52
2023-06-02,301003,42.1,42.63,42.7,41.83,5447,12638981.0,2.08,1.79,0.75,0.79
2023-06-05,301003,42.73,42.68,42.85,42.24,4477,10426485.0,1.43,0.12,0.05,0.65
2023-06-06,301003,42.85,41.95,42.85,41.95,5152,11894635.0,2.11,-1.71,-0.73,0.75
2023-06-07,301003,41.95,41.64,42.12,41.44,3104,7056123.0,1.62,-0.74,-0.31,0.45
2023-06-08,301003,41.64,41.37,41.88,41.32,2388,5411784.0,1.34,-0.65,-0.27,0.35
2023-06-09,301003,41.66,41.08,41.73,40.81,4392,9866233.0,2.22,-0.7,-0.29,0.64
2023-06-12,301003,41.25,41.7,41.75,40.54,6033,13573020.0,2.95,1.51,0.62,0.88
2023-06-13,301003,41.76,42.66,42.77,41.34,11213,25813198.0,3.43,2.3,0.96,1.63
2023-06-14,301003,42.58,41.53,42.58,41.44,12722,28989669.0,2.67,-2.65,-1.13,1.85
2023-06-15,301003,41.53,40.69,41.78,40.52,8951,19836407.0,3.03,-2.02,-0.84,1.3
2023-06-16,301003,40.71,40.78,41.25,40.62,5930,13212420.0,1.55,0.22,0.09,0.86
2023-06-19,301003,40.78,40.3,41.0,40.22,8749,19287851.0,1.91,-1.18,-0.48,1.27
2023-06-20,301003,40.11,40.05,40.42,39.81,3976,8662905.0,1.51,-0.62,-0.25,0.58
2023-06-21,301003,40.17,39.52,40.25,39.47,5154,11147051.0,1.95,-1.32,-0.53,0.75
2023-06-26,301003,39.5,39.35,39.67,39.04,4395,9394861.0,1.59,-0.43,-0.17,0.64
2023-06-27,301003,40.39,40.28,40.42,39.11,5120,11172855.0,3.33,2.36,0.93,0.74
2023-06-28,301003,40.42,40.66,40.91,39.66,5922,12976695.0,3.1,0.94,0.38,0.86
2023-06-29,301003,40.69,41.41,41.61,40.25,7448,16741758.0,3.34,1.84,0.75,1.08
2023-06-30,301003,41.49,42.31,42.36,41.39,7543,17327619.0,2.34,2.17,0.9,1.1
2023-07-03,301003,42.58,42.65,43.31,42.56,11145,26130824.0,1.77,0.8,0.34,1.62
2023-07-04,301003,42.82,43.14,43.28,42.65,7300,17197193.0,1.48,1.15,0.49,1.06
2023-07-05,301003,42.97,43.38,44.06,42.97,9294,22165199.0,2.53,0.56,0.24,1.35
2023-07-06,301003,43.46,43.68,43.8,42.97,5817,13883675.0,1.91,0.69,0.3,0.85
2023-07-07,301003,43.68,43.26,43.82,43.12,5679,13484008.0,1.6,-0.96,-0.42,0.83
2023-07-10,301003,43.46,43.16,43.65,42.82,6857,16192308.0,1.92,-0.23,-0.1,1.0
2023-07-11,301003,43.31,44.01,44.02,43.11,5961,14258776.0,2.11,1.97,0.85,0.87
2023-07-12,301003,44.11,43.84,44.26,43.57,5508,13248508.0,1.57,-0.39,-0.17,0.8
2023-07-13,301003,43.85,43.96,44.14,43.72,5005,12048022.0,0.96,0.27,0.12,0.73
2023-07-14,301003,43.87,43.62,43.96,43.34,4599,10988881.0,1.41,-0.77,-0.34,0.67
2023-07-17,301003,43.62,43.89,43.94,43.19,8609,20573262.0,1.72,0.62,0.27,1.25
2023-07-18,301003,43.77,44.02,44.16,43.41,5456,13122700.0,1.71,0.3,0.13,0.79
2023-07-19,301003,43.99,44.04,44.38,43.68,4619,11142709.0,1.59,0.05,0.02,0.67
2023-07-20,301003,44.33,43.68,44.33,43.58,5714,13731456.0,1.7,-0.82,-0.36,0.83
2023-07-21,301003,43.63,43.28,43.79,43.17,5374,12769590.0,1.42,-0.92,-0.4,0.78
2023-07-24,301003,43.5,43.33,43.74,42.78,5965,14125293.0,2.22,0.12,0.05,0.87
2023-07-25,301003,43.48,44.23,44.28,43.33,10081,24360049.0,2.19,2.08,0.9,1.47
2023-07-26,301003,44.25,44.36,44.89,44.16,10600,25802824.0,1.65,0.29,0.13,1.54
2023-07-27,301003,44.38,44.09,44.64,43.89,8269,20043059.0,1.69,-0.61,-0.27,1.2
2023-07-28,301003,43.92,44.19,44.91,43.75,8068,19549357.0,2.63,0.23,0.1,1.17
2023-07-31,301003,44.21,44.45,44.76,44.06,8474,20630957.0,1.58,0.59,0.26,1.23
2023-08-01,301003,44.43,44.21,45.59,44.16,15888,39032552.0,3.22,-0.54,-0.24,2.31
2023-08-02,301003,44.25,44.16,44.64,43.77,9381,22699450.0,1.97,-0.11,-0.05,1.36
2023-08-03,301003,44.21,43.6,44.48,43.4,7901,18909910.0,2.45,-1.27,-0.56,1.15
2023-08-04,301003,43.8,42.85,43.94,42.83,7387,17484336.0,2.55,-1.72,-0.75,1.07
2023-08-07,301003,43.07,42.14,43.07,41.81,9052,20846204.0,2.94,-1.66,-0.71,1.32
2023-08-08,301003,42.09,42.63,42.75,42.0,6418,14890740.0,1.78,1.16,0.49,0.93
2023-08-09,301003,42.85,42.38,42.85,41.97,5106,11860177.0,2.06,-0.59,-0.25,0.74
2023-08-10,301003,42.12,42.75,43.14,42.12,6346,14834070.0,2.41,0.87,0.37,0.92
