日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-21,301278,48.82,50.46,52.16,48.78,37531,143769076.0,6.97,4.11,1.99,11.1
2024-10-22,301278,49.76,51.51,52.04,49.01,41482,159548179.0,6.0,2.08,1.05,12.27
2024-10-23,301278,51.22,52.64,54.97,50.15,57578,229065275.0,9.36,2.19,1.13,17.03
2024-10-24,301278,51.32,49.94,51.32,49.6,36763,140391211.0,3.27,-5.13,-2.7,10.87
2024-10-25,301278,50.16,55.85,57.14,50.07,83013,343737823.0,14.16,11.83,5.91,24.55
2024-10-28,301278,56.49,54.46,56.49,53.42,56302,232462047.0,5.5,-2.49,-1.39,16.65
2024-10-29,301278,55.19,52.62,57.66,52.58,49532,207089065.0,9.33,-3.38,-1.84,14.65
2024-10-30,301278,52.04,53.37,54.38,51.29,31791,128273181.0,5.87,1.43,0.75,9.4
2024-10-31,301278,54.54,53.93,55.66,53.53,41390,172050903.0,3.99,1.05,0.56,12.24
2024-11-01,301278,52.82,50.64,53.93,50.44,30482,119845666.0,6.47,-6.1,-3.29,9.01
2024-11-04,301278,50.96,51.42,51.78,49.66,17488,67896700.0,4.19,1.54,0.78,5.17
2024-11-05,301278,51.16,52.55,52.78,51.15,25832,102825309.0,3.17,2.2,1.13,7.64
2024-11-06,301278,52.33,52.91,54.94,52.08,34602,141113961.0,5.44,0.69,0.36,10.23
2024-11-07,301278,52.3,53.23,53.43,50.98,29009,115432642.0,4.63,0.6,0.32,8.58
2024-11-08,301278,53.32,54.21,55.38,53.32,35268,145383668.0,3.87,1.84,0.98,10.43
2024-11-11,301278,53.69,56.55,56.88,53.41,41076,173909995.0,6.4,4.32,2.34,12.15
2024-11-12,301278,56.84,55.31,58.1,54.57,38710,165546391.0,6.24,-2.19,-1.24,11.45
2024-11-13,301278,54.89,56.06,56.18,53.89,25433,106927232.0,4.14,1.36,0.75,7.52
2024-11-14,301278,56.03,53.01,56.44,52.59,24090,99524540.0,6.87,-5.44,-3.05,7.13
2024-11-15,301278,52.82,50.56,53.24,50.56,21958,86451518.0,5.06,-4.62,-2.45,6.49
2024-11-18,301278,50.56,48.85,50.89,48.2,19311,72363248.0,5.32,-3.38,-1.71,5.71
2024-11-19,301278,49.09,50.95,50.95,49.09,16191,61599235.0,3.81,4.3,2.1,4.79
2024-11-20,301278,50.77,50.99,51.26,49.86,15701,60411278.0,2.75,0.08,0.04,4.64
2024-11-21,301278,51.8,51.5,52.75,50.65,17566,69007015.0,4.12,1.0,0.51,5.2
2024-11-22,301278,51.17,48.3,51.48,48.25,16933,64300979.0,6.27,-6.21,-3.2,5.01
2024-11-25,301278,48.17,49.57,49.68,48.17,12849,47896415.0,3.13,2.63,1.27,3.8
2024-11-26,301278,49.57,48.83,50.74,48.7,10278,38775643.0,4.12,-1.49,-0.74,3.04
2024-11-27,301278,48.56,49.89,49.95,47.43,12274,45340274.0,5.16,2.17,1.06,3.63
2024-11-28,301278,49.73,50.11,51.02,49.44,12472,47813979.0,3.17,0.44,0.22,3.69
2024-11-29,301278,50.11,50.61,51.09,49.38,13335,51126054.0,3.41,1.0,0.5,3.94
2024-12-02,301278,50.38,51.11,51.11,49.4,16433,63020487.0,3.38,0.99,0.5,4.86
2024-12-03,301278,51.45,51.21,52.49,50.8,18942,74173945.0,3.31,0.2,0.1,5.6
2024-12-04,301278,50.9,49.59,50.9,49.25,15165,57725865.0,3.22,-3.16,-1.62,4.49
2024-12-05,301278,49.48,50.08,50.29,49.31,10723,40630109.0,1.98,0.99,0.49,3.17
2024-12-06,301278,50.08,49.79,50.16,48.69,13725,51616929.0,2.94,-0.58,-0.29,4.06
2024-12-09,301278,49.78,49.4,49.96,48.77,11871,44596015.0,2.39,-0.78,-0.39,3.51
2024-12-10,301278,50.64,49.92,51.16,49.68,15825,60536675.0,3.0,1.05,0.52,4.68
2024-12-11,301278,50.04,50.12,50.28,49.47,10035,38084234.0,1.62,0.4,0.2,2.97
2024-12-12,301278,50.22,51.03,51.42,49.73,20581,79328345.0,3.37,1.82,0.91,6.09
2024-12-13,301278,50.65,49.07,50.68,48.96,15503,58613657.0,3.37,-3.84,-1.96,4.59
2024-12-16,301278,49.04,48.69,49.82,48.3,11325,42159513.0,3.1,-0.77,-0.38,3.35
2024-12-17,301278,48.68,46.75,48.68,46.67,12195,43938750.0,4.13,-3.98,-1.94,3.61
2024-12-18,301278,47.26,46.67,47.26,46.23,7809,27705935.0,2.2,-0.17,-0.08,2.31
2024-12-19,301278,46.15,46.93,46.97,45.76,9189,32358132.0,2.59,0.56,0.26,2.72
2024-12-20,301278,46.78,47.62,48.23,46.75,10211,36902655.0,3.15,1.47,0.69,3.02
2024-12-23,301278,47.9,46.04,48.03,45.91,11677,41553965.0,4.45,-3.32,-1.58,3.45
2024-12-24,301278,46.48,49.77,53.32,46.47,50818,193713993.0,14.88,8.1,3.73,15.03
2024-12-25,301278,49.21,48.92,50.87,48.25,33758,126104559.0,5.26,-1.71,-0.85,9.98
2024-12-26,301278,48.57,49.94,50.28,47.92,29057,109716525.0,4.82,2.09,1.02,8.59
2024-12-27,301278,49.95,49.65,50.57,48.96,25260,95071031.0,3.22,-0.58,-0.29,7.47
2024-12-30,301278,49.17,47.91,49.17,47.6,18858,69109849.0,3.16,-3.5,-1.74,5.58
2024-12-31,301278,47.88,46.02,48.3,45.87,15880,56341505.0,5.07,-3.94,-1.89,4.7
2025-01-02,301278,45.89,44.48,46.45,44.14,13992,48011339.0,5.02,-3.35,-1.54,4.14
2025-01-03,301278,44.57,42.35,45.1,42.28,13119,43332130.0,6.34,-4.79,-2.13,3.88
2025-01-06,301278,42.36,42.83,43.49,40.9,10810,34897224.0,6.12,1.13,0.48,3.2
2025-01-07,301278,42.83,43.84,43.88,42.1,12188,39814852.0,4.16,2.36,1.01,3.6
2025-01-08,301278,43.42,43.66,44.07,42.48,9385,30918609.0,3.63,-0.41,-0.18,2.78
2025-01-09,301278,43.1,43.4,44.44,43.1,8262,27421561.0,3.07,-0.6,-0.26,2.44
2025-01-10,301278,43.39,41.38,43.58,41.38,8561,27524039.0,5.07,-4.65,-2.02,2.53
2025-01-13,301278,41.21,41.21,41.53,40.14,7044,21892412.0,3.36,-0.41,-0.17,2.08
2025-01-14,301278,41.58,43.09,43.33,41.28,11162,36075356.0,4.97,4.56,1.88,3.3
2025-01-15,301278,43.23,43.78,44.92,42.5,18795,62499228.0,5.62,1.6,0.69,5.56
2025-01-16,301278,43.62,43.49,44.59,43.07,12946,42954019.0,3.47,-0.66,-0.29,3.83
2025-01-17,301278,43.23,43.49,43.91,42.85,9875,32497357.0,2.44,0.0,0.0,2.92
2025-01-20,301278,43.88,43.81,44.62,43.53,8076,26895556.0,2.51,0.74,0.32,2.39
2025-01-21,301278,43.88,43.23,44.13,42.89,6747,22116561.0,2.83,-1.32,-0.58,2.0
2025-01-22,301278,43.18,42.59,43.44,42.46,5081,16467231.0,2.27,-1.48,-0.64,1.5
2025-01-23,301278,43.1,42.93,43.98,42.85,11222,36962573.0,2.65,0.8,0.34,3.32
2025-01-24,301278,42.93,43.71,43.88,42.75,10151,33499016.0,2.63,1.82,0.78,3.0
2025-01-27,301278,43.88,43.07,44.19,43.06,7245,23913654.0,2.59,-1.46,-0.64,2.14
2025-02-05,301278,43.07,43.16,43.62,42.9,6271,20543001.0,1.67,0.21,0.09,1.85
2025-02-06,301278,43.0,44.59,44.59,42.92,13143,43794610.0,3.87,3.31,1.43,3.89
2025-02-07,301278,44.66,45.5,46.28,44.53,19521,67664390.0,3.92,2.04,0.91,5.77
2025-02-10,301278,45.5,45.83,45.86,44.95,11880,40928452.0,2.0,0.73,0.33,3.51
2025-02-11,301278,46.09,45.57,46.4,45.45,10832,37680819.0,2.07,-0.57,-0.26,3.2
2025-02-12,301278,45.47,45.65,45.89,44.92,10108,34837422.0,2.13,0.18,0.08,2.99
2025-02-13,301278,45.66,45.93,47.01,45.06,22115,77635888.0,4.27,0.61,0.28,6.54
2025-02-14,301278,45.79,45.89,46.8,45.75,13242,46425707.0,2.29,-0.09,-0.04,3.92
2025-02-17,301278,45.58,45.84,46.34,45.48,10256,35704587.0,1.87,-0.11,-0.05,3.03
2025-02-18,301278,46.18,45.06,46.87,45.02,15047,52592411.0,4.04,-1.7,-0.78,4.45
2025-02-19,301278,44.92,45.83,46.0,44.79,11593,40141563.0,2.69,1.71,0.77,3.43
2025-02-20,301278,45.74,46.22,46.22,45.28,11155,38676764.0,2.05,0.85,0.39,3.3
2025-02-21,301278,46.22,46.74,46.91,45.86,15294,53932009.0,2.27,1.13,0.52,4.52
2025-02-24,301278,46.8,46.7,46.91,45.99,11018,38932715.0,1.97,-0.09,-0.04,3.26
2025-02-25,301278,46.19,46.79,47.38,46.17,15934,56697549.0,2.59,0.19,0.09,4.71
2025-02-26,301278,46.79,47.84,48.01,46.79,19075,68876981.0,2.61,2.24,1.05,5.64
2025-02-27,301278,47.53,47.17,47.79,46.25,18123,64818876.0,3.22,-1.4,-0.67,5.36
2025-02-28,301278,46.95,45.49,47.53,45.41,15027,52973890.0,4.49,-3.56,-1.68,4.44
2025-03-03,301278,45.44,45.8,46.97,45.43,13919,49067609.0,3.39,0.68,0.31,4.12
2025-03-04,301278,45.58,46.56,46.58,45.44,10116,35406910.0,2.49,1.66,0.76,2.99
2025-03-05,301278,46.56,46.4,46.56,45.3,10837,37759838.0,2.71,-0.34,-0.16,3.21
2025-03-06,301278,46.4,47.08,47.43,46.22,13677,48856876.0,2.61,1.47,0.68,4.05
2025-03-07,301278,46.9,46.61,47.55,46.38,10660,37874344.0,2.49,-1.0,-0.47,3.15
2025-03-10,301278,46.79,47.43,47.96,46.67,11846,42677034.0,2.77,1.76,0.82,3.5
2025-03-11,301278,46.91,47.36,47.55,46.56,9496,33850192.0,2.09,-0.15,-0.07,2.81
2025-03-12,301278,47.34,47.75,47.83,46.99,11847,42736451.0,1.77,0.82,0.39,3.5
2025-03-13,301278,47.58,47.05,47.75,46.44,11094,39577404.0,2.74,-1.47,-0.7,3.28
2025-03-14,301278,47.08,47.79,48.18,46.51,16059,58014938.0,3.55,1.57,0.74,4.75
2025-03-17,301278,47.95,48.08,48.39,47.82,14073,51423262.0,1.19,0.61,0.29,4.16
2025-03-18,301278,47.81,48.47,48.49,47.81,12881,47275561.0,1.41,0.81,0.39,3.81
2025-03-19,301278,48.47,48.49,49.18,47.78,15165,55786394.0,2.89,0.04,0.02,4.49
2025-03-20,301278,48.65,48.53,49.29,48.31,15893,58807720.0,2.02,0.08,0.04,4.7
2025-03-21,301278,48.75,47.68,48.75,47.52,12950,47236942.0,2.53,-1.75,-0.85,3.83
2025-03-24,301278,47.49,45.63,48.14,44.35,18308,63821896.0,7.95,-4.3,-2.05,5.41
2025-03-25,301278,45.63,45.93,46.78,45.41,11035,38663789.0,3.0,0.66,0.3,3.26
2025-03-26,301278,45.83,47.34,48.05,45.63,18290,65655536.0,5.27,3.07,1.41,5.41
2025-03-27,301278,47.18,46.67,47.26,46.0,12800,45283769.0,2.66,-1.42,-0.67,3.79
2025-03-28,301278,46.8,45.84,48.55,45.82,15044,53767293.0,5.85,-1.78,-0.83,4.45
2025-03-31,301278,46.12,44.39,46.22,43.94,12198,41337782.0,4.97,-3.16,-1.45,3.61
2025-04-01,301278,44.71,45.34,46.09,44.66,11084,38244962.0,3.22,2.14,0.95,3.28
2025-04-02,301278,45.39,45.54,46.4,44.98,7939,27606497.0,3.13,0.44,0.2,2.35
2025-04-03,301278,45.01,44.98,45.84,44.48,8745,29965430.0,2.99,-1.23,-0.56,2.59
2025-04-07,301278,42.19,36.25,43.48,36.11,25270,73853802.0,16.39,-19.41,-8.73,7.47
2025-04-08,301278,36.98,37.87,38.89,36.92,15528,44309301.0,5.43,4.47,1.62,4.59
2025-04-09,301278,37.13,38.81,39.13,35.44,14239,40516468.0,9.74,2.48,0.94,4.21
2025-04-10,301278,40.08,40.1,40.86,39.63,16559,50617011.0,3.17,3.32,1.29,4.9
2025-04-11,301278,39.63,40.16,40.64,39.6,7907,24154395.0,2.59,0.15,0.06,2.34
2025-04-14,301278,41.5,40.89,42.03,40.63,8502,26455679.0,3.49,1.82,0.73,2.51
2025-04-15,301278,40.67,40.88,41.16,40.54,5635,17437213.0,1.52,-0.02,-0.01,1.67
2025-04-16,301278,40.53,39.89,40.89,39.23,8108,24536158.0,4.06,-2.42,-0.99,2.4
2025-04-17,301278,40.02,40.41,40.67,39.65,6999,21417668.0,2.56,1.3,0.52,2.07
2025-04-18,301278,42.38,40.12,42.58,39.9,10457,32142890.0,6.63,-0.72,-0.29,3.09
2025-04-21,301278,40.42,40.67,40.72,39.78,8233,25225369.0,2.34,1.37,0.55,2.44
2025-04-22,301278,40.53,40.79,41.02,40.24,7164,22088816.0,1.92,0.3,0.12,2.12
2025-04-23,301278,40.81,41.64,41.67,40.75,9979,31190236.0,2.26,2.08,0.85,2.95
2025-04-24,301278,41.64,41.88,42.71,41.29,14684,46841005.0,3.41,0.58,0.24,4.34
2025-04-25,301278,41.89,42.49,43.19,41.75,9604,30931153.6,3.44,1.46,0.61,2.84
