日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-25,300855,64.5,63.91,65.85,61.97,61537,389994400.0,6.08,0.09,0.06,5.57
2021-08-26,300855,64.89,64.92,65.53,62.54,44934,285996016.0,4.68,1.58,1.01,4.07
2021-08-27,300855,64.7,63.17,64.74,61.81,47254,297354128.0,4.51,-2.7,-1.75,4.28
2021-08-30,300855,63.63,65.4,66.64,63.11,60767,392938736.0,5.59,3.53,2.23,5.5
2021-08-31,300855,65.41,65.48,66.7,62.7,42383,274169568.0,6.12,0.12,0.08,3.84
2021-09-01,300855,65.18,58.7,66.1,57.81,62635,381554048.0,12.66,-10.35,-6.78,5.67
2021-09-02,300855,57.9,63.11,63.75,57.6,48622,295425920.0,10.48,7.51,4.41,4.4
2021-09-03,300855,62.94,58.33,65.07,58.11,51048,308901504.0,11.03,-7.57,-4.78,4.62
2021-09-06,300855,58.96,57.25,58.96,55.69,33962,192327337.0,5.61,-1.85,-1.08,3.07
2021-09-07,300855,58.39,58.06,59.4,56.71,30514,176180826.0,4.7,1.41,0.81,2.76
2021-09-08,300855,58.06,56.55,58.48,56.01,28435,162419039.0,4.25,-2.6,-1.51,2.57
2021-09-09,300855,56.48,57.03,57.5,54.98,39942,223251753.0,4.46,0.85,0.48,3.62
2021-09-10,300855,56.7,55.4,56.77,54.9,32233,178754462.0,3.28,-2.86,-1.63,2.92
2021-09-13,300855,55.48,54.1,55.85,53.09,31873,171687170.0,4.98,-2.35,-1.3,2.89
2021-09-14,300855,53.84,52.7,54.83,51.6,37049,195784417.0,5.97,-2.59,-1.4,3.35
2021-09-15,300855,52.4,55.35,55.5,52.2,42495,228309976.0,6.26,5.03,2.65,3.85
2021-09-16,300855,54.21,52.23,55.88,52.09,34853,187534207.0,6.85,-5.64,-3.12,3.15
2021-09-17,300855,52.29,51.17,53.35,50.2,18192,93221145.0,6.03,-2.03,-1.06,1.65
2021-09-22,300855,50.21,52.1,53.18,49.28,23611,121673279.0,7.62,1.82,0.93,2.14
2021-09-23,300855,52.62,52.51,53.65,51.07,20492,107162250.0,4.95,0.79,0.41,1.85
2021-09-24,300855,51.78,51.06,52.75,51.0,13826,71174086.0,3.33,-2.76,-1.45,1.25
2021-09-27,300855,51.06,47.39,51.68,47.06,35985,173646344.0,9.05,-7.19,-3.67,3.26
2021-09-28,300855,47.39,48.83,49.65,47.39,34340,166259263.0,4.77,3.04,1.44,3.11
2021-09-29,300855,47.85,46.97,49.9,46.97,21528,103488281.0,6.0,-3.81,-1.86,1.95
2021-09-30,300855,47.07,46.54,47.92,46.06,24643,114778767.0,3.96,-0.92,-0.43,2.23
2021-10-08,300855,46.81,46.37,47.4,45.93,16066,74578950.0,3.16,-0.37,-0.17,1.45
2021-10-11,300855,46.45,47.9,50.07,46.21,32996,159628859.0,8.32,3.3,1.53,2.99
2021-10-12,300855,47.2,48.38,49.15,47.2,34208,164416528.0,4.07,1.0,0.48,3.1
2021-10-13,300855,48.34,48.21,48.66,46.2,17163,81319543.0,5.08,-0.35,-0.17,1.55
2021-10-14,300855,48.18,49.6,50.92,47.1,18732,92280498.0,7.92,2.88,1.39,1.7
2021-10-15,300855,49.6,50.05,51.19,49.4,20427,102075680.0,3.61,0.91,0.45,1.85
2021-10-18,300855,50.08,52.21,52.85,49.44,26938,138540990.0,6.81,4.32,2.16,2.44
2021-10-19,300855,50.0,47.7,50.0,46.13,91753,429849536.0,7.41,-8.64,-4.51,8.31
2021-10-20,300855,46.5,46.69,48.35,46.0,38148,178201272.0,4.93,-2.12,-1.01,3.45
2021-10-21,300855,46.45,46.38,47.2,46.3,18510,86005765.0,1.93,-0.66,-0.31,1.68
2021-10-22,300855,46.38,45.22,46.6,45.2,24321,110556848.0,3.02,-2.5,-1.16,2.2
2021-10-25,300855,45.55,47.5,47.6,44.84,28547,132119632.0,6.1,5.04,2.28,2.58
2021-10-26,300855,47.53,50.4,51.86,47.3,38335,191148444.0,9.6,6.11,2.9,3.47
2021-10-27,300855,50.87,50.06,51.95,49.85,26867,135908850.0,4.17,-0.67,-0.34,2.43
2021-10-28,300855,49.87,49.4,50.5,49.01,18491,91623720.0,2.98,-1.32,-0.66,1.67
2021-10-29,300855,49.19,51.35,51.7,48.49,29675,148557306.0,6.5,3.95,1.95,2.69
2021-11-01,300855,50.94,51.4,52.41,50.35,22322,114737345.0,4.01,0.1,0.05,2.02
2021-11-02,300855,53.05,53.1,54.8,52.31,38445,205873364.0,4.84,3.31,1.7,3.48
2021-11-03,300855,52.74,53.26,53.54,51.35,22935,119697022.0,4.12,0.3,0.16,2.08
2021-11-04,300855,52.8,54.28,54.7,52.41,32377,174948762.0,4.3,1.92,1.02,2.93
2021-11-05,300855,54.9,54.57,56.68,53.76,29052,159221849.0,5.38,0.53,0.29,2.63
2021-11-08,300855,54.22,58.38,58.85,53.0,37513,212213568.0,10.72,6.98,3.81,3.4
2021-11-09,300855,58.33,58.5,58.9,57.57,23490,136380672.0,2.28,0.21,0.12,2.13
2021-11-10,300855,58.37,59.8,60.4,57.7,37383,222767210.0,4.62,2.22,1.3,3.38
2021-11-11,300855,60.16,59.45,60.83,58.7,19958,118822364.0,3.56,-0.59,-0.35,1.81
2021-11-12,300855,59.32,61.2,62.74,58.38,27242,165269062.0,7.33,2.94,1.75,2.47
2021-11-15,300855,61.2,62.75,65.68,60.71,31793,202222683.0,8.12,2.53,1.55,2.88
2021-11-16,300855,62.29,59.9,63.67,59.7,32835,200591926.0,6.33,-4.54,-2.85,2.97
2021-11-17,300855,60.08,60.39,61.59,58.9,20092,120768753.0,4.49,0.82,0.49,1.82
2021-11-18,300855,60.04,62.76,64.38,58.71,30344,187006613.0,9.39,3.92,2.37,2.75
2021-11-19,300855,61.89,63.36,64.92,61.89,29056,184179542.0,4.83,0.96,0.6,2.63
2021-11-22,300855,65.82,65.6,70.29,64.7,58293,389850688.0,8.82,3.54,2.24,5.28
2021-11-23,300855,65.25,63.85,67.2,63.68,36696,236777330.0,5.37,-2.67,-1.75,3.32
2021-11-24,300855,64.11,64.12,65.51,63.89,32625,210115684.0,2.54,0.42,0.27,2.95
2021-11-25,300855,64.58,65.84,67.72,64.19,30437,201177046.0,5.51,2.68,1.72,2.76
2021-11-26,300855,66.09,67.05,68.93,65.2,31991,215591114.0,5.67,1.84,1.21,2.9
2021-11-29,300855,65.98,71.2,73.3,65.96,40913,288305584.0,10.95,6.19,4.15,3.7
2021-11-30,300855,72.0,73.99,78.98,71.28,72000,540941680.0,10.81,3.92,2.79,6.52
2021-12-01,300855,74.04,73.61,76.08,72.63,38778,288131984.0,4.66,-0.51,-0.38,3.51
2021-12-02,300855,73.61,70.88,73.97,69.17,51755,365457216.0,6.52,-3.71,-2.73,4.68
2021-12-03,300855,71.44,70.88,72.66,69.84,32010,227048640.0,3.98,0.0,0.0,2.9
2021-12-06,300855,70.8,70.42,72.48,69.21,38041,268749104.0,4.61,-0.65,-0.46,3.44
2021-12-07,300855,71.12,69.1,71.13,66.31,44893,305055200.0,6.84,-1.87,-1.32,4.06
2021-12-08,300855,69.0,73.95,74.45,67.32,41619,299674688.0,10.32,7.02,4.85,3.77
2021-12-09,300855,73.95,72.73,75.57,70.05,34051,245013359.0,7.46,-1.65,-1.22,3.08
2021-12-10,300855,72.2,74.45,75.5,71.28,33195,244299513.0,5.8,2.36,1.72,3.0
2021-12-13,300855,73.3,74.06,75.39,69.8,35421,255275806.0,7.51,-0.52,-0.39,3.21
2021-12-14,300855,73.97,74.21,75.89,72.3,16800,125109475.0,4.85,0.2,0.15,1.52
2021-12-15,300855,73.92,74.23,75.08,72.61,26551,195045280.0,3.33,0.03,0.02,2.4
2021-12-16,300855,74.71,75.27,77.93,74.21,20340,154010505.0,5.01,1.4,1.04,1.84
2021-12-17,300855,75.5,72.06,75.69,71.95,16608,121525251.0,4.97,-4.26,-3.21,1.5
2021-12-20,300855,72.06,70.05,73.3,68.88,24102,169330304.0,6.13,-2.79,-2.01,2.18
2021-12-21,300855,69.89,68.93,71.33,67.42,25087,171753943.0,5.58,-1.6,-1.12,2.27
2021-12-22,300855,69.99,68.3,69.99,67.33,13223,90466398.0,3.86,-0.91,-0.63,1.2
2021-12-23,300855,69.05,68.33,69.13,67.28,13729,93209797.0,2.71,0.04,0.03,1.24
2021-12-24,300855,68.2,66.01,68.2,65.2,31992,212120828.0,4.39,-3.4,-2.32,2.9
2021-12-27,300855,66.86,66.32,68.46,64.88,18458,122907609.0,5.42,0.47,0.31,1.67
2021-12-28,300855,65.67,65.91,67.33,64.6,25465,165915050.0,4.12,-0.62,-0.41,2.31
2021-12-29,300855,65.93,68.78,69.32,65.07,28314,192460675.0,6.45,4.35,2.87,2.56
2021-12-30,300855,68.8,70.78,71.02,67.99,23835,166490843.0,4.41,2.91,2.0,2.16
2021-12-31,300855,71.04,70.69,71.77,69.28,15788,111524522.0,3.52,-0.13,-0.09,1.43
2022-01-04,300855,70.69,66.5,71.44,65.86,40827,276822384.0,7.89,-5.93,-4.19,3.7
2022-01-05,300855,67.53,62.09,67.53,61.61,41833,263206136.0,8.9,-6.63,-4.41,3.79
2022-01-06,300855,62.09,63.77,64.1,61.86,25310,159603416.0,3.61,2.71,1.68,2.29
2022-01-07,300855,63.44,63.32,64.8,61.31,22243,140152794.0,5.47,-0.71,-0.45,2.01
2022-01-10,300855,63.4,62.03,64.68,61.0,18647,116372390.0,5.81,-2.04,-1.29,1.69
2022-01-11,300855,61.97,58.92,62.58,58.59,39293,233768630.0,6.43,-5.01,-3.11,3.56
2022-01-12,300855,59.39,63.66,64.07,59.38,29908,184189401.0,7.96,8.04,4.74,2.71
2022-01-13,300855,63.45,61.38,64.15,60.99,28007,172283780.0,4.96,-3.58,-2.28,2.54
2022-01-14,300855,61.83,63.47,64.0,60.75,17934,112371968.0,5.29,3.41,2.09,1.62
2022-01-17,300855,62.94,64.01,65.18,62.6,14945,95235438.0,4.06,0.85,0.54,1.35
2022-01-18,300855,64.04,63.8,65.05,62.74,13437,85606647.0,3.61,-0.33,-0.21,1.22
2022-01-19,300855,63.02,62.81,64.7,62.3,18151,113777834.0,3.76,-1.55,-0.99,1.64
2022-01-20,300855,62.8,59.7,63.04,59.2,29565,177621182.0,6.11,-4.95,-3.11,2.68
2022-01-21,300855,58.32,58.06,59.2,57.29,19609,113409986.0,3.2,-2.75,-1.64,1.77
2022-01-24,300855,57.49,60.57,62.08,57.2,25813,155009903.0,8.41,4.32,2.51,2.34
2022-01-25,300855,60.58,59.2,62.4,59.2,11180,67682902.0,5.28,-2.26,-1.37,1.01
2022-01-26,300855,58.87,59.14,60.5,58.4,12237,72351089.0,3.55,-0.1,-0.06,1.11
2022-01-27,300855,58.84,58.0,60.0,57.51,10861,63205503.0,4.21,-1.93,-1.14,0.98
2022-01-28,300855,59.02,58.11,59.6,56.28,13824,80283442.0,5.72,0.19,0.11,1.25
2022-02-07,300855,59.7,57.48,59.88,56.02,21024,119910688.0,6.64,-1.08,-0.63,1.9
2022-02-08,300855,57.2,55.4,58.04,54.18,19065,105464751.0,6.72,-3.62,-2.08,1.73
2022-02-09,300855,55.75,55.62,56.49,53.68,24908,137145396.0,5.07,0.4,0.22,2.25
2022-02-10,300855,55.69,55.89,58.16,55.11,27045,153210303.0,5.48,0.49,0.27,2.45
2022-02-11,300855,55.48,54.19,55.89,53.2,15276,82474190.0,4.81,-3.04,-1.7,1.38
2022-02-14,300855,53.37,55.9,57.05,53.29,17868,98878453.0,6.94,3.16,1.71,1.62
2022-02-15,300855,56.41,57.95,58.4,55.05,13162,75138578.0,5.99,3.67,2.05,1.19
2022-02-16,300855,58.2,56.79,58.21,56.05,9346,52928197.0,3.73,-2.0,-1.16,0.85
2022-02-17,300855,57.65,55.88,57.8,55.19,15637,87569813.0,4.6,-1.6,-0.91,1.42
2022-02-18,300855,55.73,54.34,56.89,54.2,19923,109814254.0,4.81,-2.76,-1.54,1.8
2022-02-21,300855,54.5,53.0,55.1,52.54,19794,105611739.0,4.71,-2.47,-1.34,1.79
2022-02-22,300855,52.53,51.35,53.18,50.71,16780,85717183.0,4.66,-3.11,-1.65,1.52
2022-02-23,300855,51.52,55.6,56.0,51.37,27793,150386741.0,9.02,8.28,4.25,2.52
2022-02-24,300855,56.6,56.6,57.81,54.96,30913,173439727.0,5.13,1.8,1.0,2.8
2022-02-25,300855,57.01,56.78,57.33,55.59,16299,92084020.0,3.07,0.32,0.18,1.48
2022-02-28,300855,57.34,58.72,59.7,56.59,19805,115366868.0,5.48,3.42,1.94,1.79
2022-03-01,300855,59.1,58.72,59.37,57.63,15350,89402863.0,2.96,0.0,0.0,1.39
2022-03-02,300855,58.24,58.9,59.33,57.2,12839,74683732.0,3.63,0.31,0.18,1.16
2022-03-03,300855,58.9,57.0,58.94,56.8,14158,81199077.0,3.63,-3.23,-1.9,1.28
2022-03-04,300855,56.54,55.86,57.52,55.5,10072,56785091.0,3.54,-2.0,-1.14,0.91
2022-03-07,300855,57.07,54.58,57.58,54.3,18940,104980731.0,5.87,-2.29,-1.28,1.71
2022-03-08,300855,55.9,49.14,56.19,48.71,53204,269692064.0,13.7,-9.97,-5.44,4.82
2022-03-09,300855,49.15,48.4,49.58,45.8,38864,185977517.0,7.69,-1.51,-0.74,3.52
2022-03-10,300855,50.44,49.94,51.68,49.7,28864,145389463.0,4.09,3.18,1.54,2.61
2022-03-11,300855,49.2,48.16,49.97,47.4,17693,85152763.0,5.15,-3.56,-1.78,1.6
2022-03-14,300855,47.68,49.05,49.7,47.22,19256,93813295.0,5.15,1.85,0.89,1.74
2022-03-15,300855,48.06,47.86,50.64,47.7,19290,94000160.0,5.99,-2.43,-1.19,1.75
2022-03-16,300855,48.2,49.49,50.07,46.0,21551,104065273.0,8.5,3.41,1.63,1.95
2022-03-17,300855,49.7,51.0,52.2,49.4,19437,98558363.0,5.66,3.05,1.51,1.76
2022-03-18,300855,50.92,49.53,51.19,48.7,12046,59320410.0,4.88,-2.88,-1.47,1.09
2022-03-21,300855,50.04,52.23,52.37,49.61,27564,140781192.0,5.57,5.45,2.7,2.5
2022-03-22,300855,52.89,50.92,53.25,50.37,16853,87120593.0,5.51,-2.51,-1.31,1.53
2022-03-23,300855,51.4,53.08,54.37,50.02,24989,131522700.0,8.54,4.24,2.16,2.26
2022-03-24,300855,52.91,52.06,53.03,51.08,15537,80339018.0,3.67,-1.92,-1.02,1.41
2022-03-25,300855,52.2,51.0,52.96,50.87,14808,76386993.0,4.01,-2.04,-1.06,1.34
2022-03-28,300855,50.91,50.5,50.91,49.21,9944,49494789.0,3.33,-0.98,-0.5,0.9
2022-03-29,300855,50.5,49.38,51.7,49.22,8401,41982573.0,4.91,-2.22,-1.12,0.76
2022-03-30,300855,49.43,50.2,51.08,49.25,18710,93016322.0,3.71,1.66,0.82,1.69
2022-03-31,300855,50.2,48.25,51.13,48.05,11247,54960349.0,6.14,-3.88,-1.95,1.02
2022-04-01,300855,48.01,49.0,49.08,47.25,11172,53591452.0,3.79,1.55,0.75,1.01
2022-04-06,300855,48.99,47.51,49.0,46.86,14080,66828873.0,4.37,-3.04,-1.49,1.27
2022-04-07,300855,47.44,47.25,48.69,47.1,10188,48622042.0,3.35,-0.55,-0.26,0.92
2022-04-08,300855,47.49,45.9,47.75,45.74,9484,43727233.0,4.25,-2.86,-1.35,0.86
2022-04-11,300855,45.78,44.49,45.91,43.78,12844,56551399.0,4.64,-3.07,-1.41,1.16
2022-04-12,300855,44.22,43.28,45.46,42.7,16697,72146523.0,6.2,-2.72,-1.21,1.51
2022-04-13,300855,43.78,42.66,44.27,42.2,21983,94649047.0,4.78,-1.43,-0.62,1.99
2022-04-14,300855,42.87,42.7,44.43,42.17,18842,81090221.0,5.3,0.09,0.04,1.71
2022-04-15,300855,42.24,42.2,42.41,40.5,16639,68850758.0,4.47,-1.17,-0.5,1.51
2022-04-18,300855,42.72,43.39,43.6,41.15,12228,52190622.0,5.81,2.82,1.19,1.11
2022-04-19,300855,43.6,43.87,44.7,43.04,13621,59356716.0,3.83,1.11,0.48,1.23
2022-04-20,300855,43.37,44.67,45.25,43.16,19429,85988779.0,4.76,1.82,0.8,1.76
2022-04-21,300855,45.78,43.71,45.78,43.28,21254,92785460.0,5.6,-2.15,-0.96,1.92
2022-04-22,300855,43.3,42.08,44.11,41.97,13196,56076102.0,4.9,-3.73,-1.63,1.19
2022-04-25,300855,41.2,38.68,41.2,38.54,16885,67257183.0,6.32,-8.08,-3.4,1.53
2022-04-26,300855,38.2,38.13,40.61,37.86,18048,70719596.0,7.11,-1.42,-0.55,1.63
2022-04-27,300855,38.13,41.78,42.65,37.57,24165,95787603.0,13.32,9.57,3.65,2.19
2022-04-28,300855,41.44,40.91,42.84,40.45,13617,56247683.0,5.72,-2.08,-0.87,1.23
2022-04-29,300855,41.27,42.08,43.7,40.66,19558,82491975.0,7.43,2.86,1.17,1.77
2022-05-05,300855,42.26,47.0,47.5,41.09,25936,117613936.0,15.23,11.69,4.92,2.35
2022-05-06,300855,46.0,48.5,50.7,45.58,27926,135958400.0,10.89,3.19,1.5,2.53
2022-05-09,300855,48.5,51.51,51.85,48.5,20927,106205904.0,6.91,6.21,3.01,1.89
2022-05-10,300855,50.34,52.6,54.15,50.34,22391,117064370.0,7.4,2.12,1.09,2.03
2022-05-11,300855,52.45,51.86,54.1,51.5,30775,162257909.0,4.94,-1.41,-0.74,2.79
2022-05-12,300855,51.35,52.51,53.0,51.2,13390,69790749.0,3.47,1.25,0.65,1.21
2022-05-13,300855,53.21,53.51,54.08,51.7,10479,55708486.0,4.53,1.9,1.0,0.95
2022-05-16,300855,53.8,53.58,54.7,53.0,8936,47745056.0,3.18,0.13,0.07,0.81
2022-05-17,300855,53.41,55.42,56.8,52.55,23300,127451587.0,7.93,3.43,1.84,2.11
2022-05-18,300855,55.67,55.25,56.4,53.85,19216,104912002.0,4.6,-0.31,-0.17,1.74
2022-05-19,300855,54.8,55.16,56.86,53.6,13258,72415021.0,5.9,-0.16,-0.09,1.2
2022-05-20,300855,55.95,55.16,57.85,54.31,15353,85064202.0,6.42,0.0,0.0,1.38
2022-05-23,300855,55.33,55.53,55.99,54.4,11787,64943195.0,2.88,0.67,0.37,1.06
2022-05-24,300855,55.53,54.73,57.0,54.53,17453,96974387.0,4.45,-1.44,-0.8,1.56
2022-05-25,300855,54.32,53.75,55.19,52.78,15426,82389966.0,4.4,-1.79,-0.98,1.38
2022-05-26,300855,53.8,55.8,56.4,52.32,20699,113068204.0,7.59,3.81,2.05,1.86
2022-05-27,300855,55.59,55.09,56.0,54.03,8948,49271757.0,3.53,-1.27,-0.71,0.8
2022-05-30,300855,54.73,55.2,55.52,53.82,9561,52186369.0,3.09,0.2,0.11,0.86
2022-05-31,300855,55.56,57.17,57.72,54.75,14398,81251490.0,5.38,3.57,1.97,1.29
2022-06-01,300855,58.08,58.0,59.78,56.56,14272,82992690.0,5.63,1.45,0.83,1.28
2022-06-02,300855,58.2,59.08,59.38,57.0,8568,50084150.0,4.1,1.86,1.08,0.76
2022-06-06,300855,59.2,60.2,61.57,58.96,11466,69194252.0,4.42,1.9,1.12,1.02
2022-06-07,300855,61.5,58.9,61.5,57.9,10895,63838559.0,5.98,-2.16,-1.3,0.97
2022-06-08,300855,58.74,58.7,60.78,58.35,14865,87979146.0,4.13,-0.34,-0.2,1.32
2022-06-09,300855,58.71,57.68,58.82,56.9,7962,45869987.0,3.27,-1.74,-1.02,0.71
2022-06-10,300855,58.2,58.76,60.36,57.71,11681,68783832.0,4.59,1.87,1.08,1.04
2022-06-13,300855,59.11,59.59,61.0,57.78,11844,70197604.0,5.48,1.41,0.83,1.05
2022-06-14,300855,59.35,58.82,59.35,57.05,9541,55366095.0,3.86,-1.29,-0.77,0.85
2022-06-15,300855,58.98,57.52,59.22,57.28,11702,67595249.0,3.3,-2.21,-1.3,1.04
2022-06-16,300855,57.4,58.68,59.19,56.92,18992,72760311.0,3.95,2.02,1.16,1.13
2022-06-17,300855,58.12,61.38,62.05,57.88,27626,111412922.0,7.11,4.6,2.7,1.64
2022-06-20,300855,61.14,63.18,65.13,61.08,21797,91678470.0,6.6,2.93,1.8,1.29
2022-06-21,300855,64.03,58.6,64.6,57.72,33705,133625506.0,10.89,-7.25,-4.58,2.0
2022-06-22,300855,59.47,58.45,61.57,57.9,24507,96664921.0,6.26,-0.26,-0.15,1.45
2022-06-23,300855,57.76,62.65,63.63,57.76,34102,138812353.0,10.04,7.19,4.2,2.02
2022-06-24,300855,62.65,66.06,66.91,61.9,28369,123517151.0,8.0,5.44,3.41,1.68
2022-06-27,300855,66.72,65.22,67.6,64.53,15151,65684987.0,4.65,-1.27,-0.84,0.9
2022-06-28,300855,64.86,65.37,67.42,64.6,15776,69095889.0,4.32,0.23,0.15,0.94
2022-06-29,300855,65.59,62.65,65.83,62.65,14091,59423379.0,4.86,-4.16,-2.72,0.84
2022-06-30,300855,62.7,63.09,64.62,62.22,15351,64566377.0,3.83,0.7,0.44,0.91
2022-07-01,300855,63.07,62.7,64.08,61.9,11983,49835866.0,3.46,-0.62,-0.39,0.71
2022-07-04,300855,63.1,66.46,66.57,62.56,26653,115935330.0,6.4,6.0,3.76,1.58
2022-07-05,300855,66.49,65.02,66.73,64.14,15735,67499056.0,3.9,-2.17,-1.44,0.93
2022-07-06,300855,65.11,65.38,66.7,64.08,22629,98415274.0,4.03,0.55,0.36,1.34
2022-07-07,300855,65.35,67.71,68.19,64.9,22355,99604752.0,5.03,3.56,2.33,1.33
2022-07-08,300855,67.11,66.85,68.71,65.95,17213,76198224.0,4.08,-1.27,-0.86,1.02
2022-07-11,300855,66.87,66.58,67.5,65.35,14574,64143967.0,3.22,-0.4,-0.27,0.87
2022-07-12,300855,67.3,65.88,69.0,65.73,14733,65592394.0,4.91,-1.05,-0.7,0.87
2022-07-13,300855,65.32,64.77,66.69,64.66,14587,62874337.0,3.08,-1.68,-1.11,0.87
2022-07-14,300855,64.78,68.94,69.67,64.78,23587,106241719.0,7.55,6.44,4.17,1.4
2022-07-15,300855,68.95,70.75,72.4,68.94,29210,138198206.0,5.02,2.63,1.81,1.73
2022-07-18,300855,70.86,69.73,71.58,68.82,18854,87425867.0,3.9,-1.44,-1.02,1.12
2022-07-19,300855,69.42,67.17,69.85,66.87,18119,81405796.0,4.27,-3.67,-2.56,1.08
2022-07-20,300855,66.82,68.91,69.64,66.82,19991,90689585.0,4.2,2.59,1.74,1.19
2022-07-21,300855,68.62,69.72,70.54,67.6,15974,73616579.0,4.27,1.18,0.81,0.95
2022-07-22,300855,69.58,70.95,71.65,68.95,14371,66866713.0,3.87,1.76,1.23,0.85
2022-07-25,300855,70.45,69.93,71.62,69.18,14474,67501397.0,3.44,-1.44,-1.02,0.86
2022-07-26,300855,69.85,70.41,70.6,68.5,12301,57027872.0,3.0,0.69,0.48,0.73
2022-07-27,300855,70.44,71.23,71.43,68.85,17926,83450543.0,3.66,1.16,0.82,1.06
2022-07-28,300855,71.2,70.83,71.4,70.0,12092,56695941.0,1.97,-0.56,-0.4,0.72
2022-07-29,300855,70.83,69.85,71.58,68.65,14390,66662682.0,4.14,-1.38,-0.98,0.85
2022-08-01,300855,69.66,70.06,70.89,68.86,15714,72639480.0,2.91,0.3,0.21,0.93
2022-08-02,300855,69.72,68.11,71.07,67.47,20163,91976336.0,5.14,-2.78,-1.95,1.2
2022-08-03,300855,67.9,72.54,75.39,67.47,53636,260030574.0,11.63,6.5,4.43,3.18
2022-08-04,300855,73.9,71.1,74.44,69.55,28669,136676838.0,6.74,-1.99,-1.44,1.7
2022-08-05,300855,71.94,69.97,72.25,69.55,15401,71782167.0,3.8,-1.59,-1.13,0.91
2022-08-08,300855,70.41,75.25,75.63,69.4,38323,189623417.0,8.9,7.55,5.28,2.28
2022-08-09,300855,75.31,75.1,75.85,72.85,28989,143597912.0,3.99,-0.2,-0.15,1.72
2022-08-10,300855,75.99,75.4,76.09,73.83,21149,105468645.0,3.01,0.4,0.3,1.26
2022-08-11,300855,75.93,75.19,76.27,73.23,23316,115492097.0,4.03,-0.28,-0.21,1.38
2022-08-12,300855,74.83,73.92,75.97,73.66,15091,74873761.0,3.07,-1.69,-1.27,0.9
2022-08-15,300855,73.72,74.85,75.6,72.85,19734,97078196.0,3.72,1.26,0.93,1.17
2022-08-16,300855,75.37,77.5,81.33,75.36,44972,236141893.0,7.98,3.54,2.65,2.67
2022-08-17,300855,78.49,74.47,78.79,74.17,29395,148176972.0,5.96,-3.91,-3.03,1.75
2022-08-18,300855,74.95,75.37,75.85,74.17,18892,94137320.0,2.26,1.21,0.9,1.12
2022-08-19,300855,75.85,70.75,76.0,70.62,32905,157184676.0,7.14,-6.13,-4.62,1.95
2022-08-22,300855,71.05,76.9,77.65,71.05,48704,244503866.0,9.33,8.69,6.15,2.89
2022-08-23,300855,76.92,75.85,77.65,75.27,21856,110028695.0,3.09,-1.37,-1.05,1.3
2022-08-24,300855,75.84,73.0,76.3,72.07,22593,110045217.0,5.58,-3.76,-2.85,1.34
2022-08-25,300855,73.75,70.66,73.75,69.33,26284,123424126.0,6.05,-3.21,-2.34,1.56
2022-08-26,300855,71.07,69.78,71.5,69.04,19646,91414953.0,3.48,-1.25,-0.88,1.17
2022-08-29,300855,69.36,70.96,72.75,68.5,33106,156328593.0,6.09,1.69,1.18,1.97
2022-08-30,300855,70.71,67.53,70.74,64.8,53377,236323450.0,8.37,-4.83,-3.43,3.17
2022-08-31,300855,67.96,66.79,69.07,65.65,25869,115323845.0,5.06,-1.1,-0.74,1.54
2022-09-01,300855,66.46,66.54,70.06,66.19,17576,79068466.0,5.79,-0.37,-0.25,1.04
2022-09-02,300855,66.88,66.54,67.62,65.23,21338,93555473.0,3.59,0.0,0.0,1.27
2022-09-05,300855,65.71,66.6,67.3,65.47,19679,86814543.0,2.75,0.09,0.06,1.17
2022-09-06,300855,67.03,71.11,72.55,66.18,33637,157052241.0,9.56,6.77,4.51,2.0
2022-09-07,300855,71.98,74.22,74.64,70.03,36201,175378077.0,6.48,4.37,3.11,2.15
2022-09-08,300855,74.82,74.31,75.04,72.79,20704,101673021.0,3.03,0.12,0.09,1.23
2022-09-09,300855,72.82,73.75,75.76,72.55,26169,128087070.0,4.32,-0.75,-0.56,1.55
2022-09-13,300855,73.71,74.23,76.11,73.0,19420,95787013.0,4.22,0.65,0.48,1.15
2022-09-14,300855,73.38,74.86,75.72,72.63,16474,81619160.0,4.16,0.85,0.63,0.98
2022-09-15,300855,75.4,73.26,76.57,71.8,21042,102298910.0,6.37,-2.14,-1.6,1.25
2022-09-16,300855,73.45,77.29,79.3,73.26,48559,247440770.0,8.24,5.5,4.03,2.88
2022-09-19,300855,77.29,74.29,78.82,73.62,26831,133542629.0,6.73,-3.88,-3.0,1.59
2022-09-20,300855,75.18,73.09,75.67,71.77,27969,135938675.0,5.25,-1.62,-1.2,1.66
2022-09-21,300855,72.55,71.22,73.39,70.9,20556,97687345.0,3.41,-2.56,-1.87,1.22
2022-09-22,300855,71.04,74.35,75.7,70.15,32992,161465042.0,7.79,4.39,3.13,1.96
2022-09-23,300855,74.65,71.79,75.97,69.97,26359,125781828.0,8.07,-3.44,-2.56,1.56
2022-09-26,300855,71.62,70.18,72.63,69.57,20442,95629587.0,4.26,-2.24,-1.61,1.21
2022-09-27,300855,70.3,71.61,71.89,69.57,24365,114583627.0,3.31,2.04,1.43,1.45
2022-09-28,300855,70.36,69.43,74.79,69.42,25138,118503967.0,7.5,-3.04,-2.18,1.49
2022-09-29,300855,70.24,69.82,71.5,68.65,15212,70840123.0,4.1,0.56,0.39,0.9
2022-09-30,300855,69.76,67.47,70.17,67.09,20301,91515318.0,4.41,-3.37,-2.35,1.21
