日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-26,301289,47.92,47.99,48.24,47.69,3951,14434266.0,1.15,0.06,0.03,1.56
2023-07-27,301289,48.0,48.44,49.56,47.94,7831,29012535.0,3.38,0.94,0.45,3.09
2023-07-28,301289,48.34,47.99,49.11,47.53,5708,20804232.0,3.26,-0.93,-0.45,2.25
2023-07-31,301289,47.99,47.75,48.0,47.23,6233,22552143.0,1.6,-0.5,-0.24,2.46
2023-08-01,301289,48.09,57.21,57.21,46.91,75204,311935188.0,21.57,19.81,9.46,29.67
2023-08-02,301289,62.89,68.54,68.54,61.86,114587,588186063.0,11.68,19.8,11.33,45.2
2023-08-03,301289,60.16,67.06,69.14,60.16,118286,584577709.0,13.1,-2.16,-1.48,46.66
2023-08-04,301289,64.21,80.37,80.37,58.86,133375,660943461.0,32.08,19.85,13.31,52.61
2023-08-07,301289,74.99,96.35,96.35,74.99,139472,928190312.0,26.58,19.88,15.98,55.02
2023-08-08,301289,92.7,87.25,95.4,86.95,97957,683197203.0,8.77,-9.44,-9.1,38.64
2023-08-09,301289,83.7,90.1,99.26,82.4,96934,671740217.0,19.32,3.27,2.85,38.24
2023-08-10,301289,87.6,88.51,94.96,81.28,90203,594421437.0,15.18,-1.76,-1.59,35.58
2023-08-11,301289,89.19,89.81,94.71,89.19,82601,581000670.0,6.24,1.47,1.3,32.58
2023-08-14,301289,86.34,88.74,93.37,86.34,62807,430839104.0,7.83,-1.19,-1.07,24.78
2023-08-15,301289,91.45,90.13,97.82,88.91,76129,544413877.0,10.04,1.57,1.39,30.03
2023-08-16,301289,87.6,93.37,96.52,83.26,81387,555635404.0,14.71,3.59,3.24,32.11
2023-08-17,301289,87.43,86.85,91.85,86.26,63953,433131916.0,5.99,-6.98,-6.52,25.23
2023-08-18,301289,85.95,77.59,87.05,76.71,67526,422674606.0,11.91,-10.66,-9.26,26.64
2023-08-21,301289,75.38,78.03,79.25,75.38,42328,251566549.0,4.99,0.57,0.44,16.7
2023-08-22,301289,78.25,75.95,78.82,72.61,53339,307553140.0,7.96,-2.67,-2.08,21.04
2023-08-23,301289,75.48,79.64,83.02,74.83,71540,433579132.0,10.78,4.86,3.69,28.22
2023-08-24,301289,76.55,73.47,77.55,71.99,51398,293577544.0,6.98,-7.75,-6.17,20.28
2023-08-25,301289,73.47,72.03,75.09,71.27,42892,239028263.0,5.2,-1.96,-1.44,16.92
2023-08-28,301289,76.55,72.35,77.15,71.84,39047,220927329.0,7.37,0.44,0.32,15.4
2023-08-29,301289,70.15,76.02,76.51,70.15,43237,246946362.0,8.79,5.07,3.67,17.06
2023-08-30,301289,74.92,79.85,86.17,74.5,74269,449144495.0,15.35,5.04,3.83,29.3
2023-08-31,301289,79.16,77.06,79.8,76.16,44759,263615966.0,4.56,-3.49,-2.79,17.66
2023-09-01,301289,75.38,73.36,76.42,73.16,33510,190356549.0,4.23,-4.8,-3.7,13.22
2023-09-04,301289,73.36,74.05,74.26,72.66,22541,126761729.0,2.18,0.94,0.69,8.89
2023-09-05,301289,73.36,73.17,74.59,72.13,22328,124584961.0,3.32,-1.19,-0.88,8.81
2023-09-06,301289,72.56,73.61,73.86,71.39,22283,124007595.0,3.38,0.6,0.44,8.79
2023-09-07,301289,72.65,70.87,72.92,70.65,22553,122971069.0,3.08,-3.72,-2.74,8.9
2023-09-08,301289,70.5,71.56,72.61,70.5,19095,104421099.0,2.98,0.97,0.69,7.53
2023-09-11,301289,71.56,73.13,73.57,70.78,21374,118299691.0,3.9,2.19,1.57,8.43
2023-09-12,301289,72.78,73.17,74.26,72.68,17786,99737323.0,2.16,0.05,0.04,7.02
2023-09-13,301289,73.0,73.56,74.4,72.52,20908,117193299.0,2.57,0.53,0.39,8.25
2023-09-14,301289,73.3,71.36,77.2,70.61,48640,275621174.0,8.96,-2.99,-2.2,19.19
2023-09-15,301289,70.27,75.39,78.02,70.27,70112,401605897.0,10.86,5.65,4.03,27.66
2023-09-18,301289,73.1,69.63,74.34,69.54,52693,285253201.0,6.37,-7.64,-5.76,20.79
2023-09-19,301289,69.98,67.76,70.31,67.03,33618,175161635.0,4.71,-2.69,-1.87,13.26
2023-09-20,301289,67.22,67.38,69.27,67.02,19024,99093991.0,3.32,-0.56,-0.38,7.5
2023-09-21,301289,67.74,67.38,68.85,66.99,13818,71582439.0,2.76,0.0,0.0,5.45
2023-09-22,301289,67.53,68.14,68.29,66.51,16160,83443210.0,2.64,1.13,0.76,6.37
2023-09-25,301289,68.07,68.37,68.37,66.94,15616,80725115.0,2.1,0.34,0.23,6.16
2023-09-26,301289,67.7,67.4,68.65,67.16,14497,75022157.0,2.18,-1.42,-0.97,5.72
2023-09-27,301289,67.81,66.47,68.58,66.45,15533,80099650.0,3.16,-1.38,-0.93,6.13
2023-09-28,301289,66.76,67.14,68.36,66.62,14073,72368566.0,2.62,1.01,0.67,5.55
2023-10-09,301289,67.45,67.15,67.84,66.44,11624,59558317.0,2.09,0.01,0.01,4.59
2023-10-10,301289,66.93,66.93,67.9,66.75,10308,52949060.0,1.71,-0.33,-0.22,4.07
2023-10-11,301289,66.93,67.63,68.36,66.81,15302,79063410.0,2.32,1.05,0.7,6.04
2023-10-12,301289,67.29,67.96,68.39,66.71,14613,75491683.0,2.48,0.49,0.33,5.76
2023-10-13,301289,67.66,66.16,68.2,65.89,12657,64485598.0,3.4,-2.65,-1.8,4.99
2023-10-16,301289,65.76,65.56,66.88,65.11,10155,50993547.0,2.68,-0.91,-0.6,4.01
2023-10-17,301289,66.12,65.76,66.12,64.78,7235,36118158.0,2.04,0.31,0.2,2.85
2023-10-18,301289,65.37,64.62,65.5,63.76,7756,38144706.0,2.65,-1.73,-1.14,3.06
2023-10-19,301289,64.46,63.86,65.47,63.82,6095,30003482.0,2.55,-1.18,-0.76,2.4
2023-10-20,301289,63.52,63.15,64.68,62.78,6652,32224047.0,2.98,-1.11,-0.71,2.62
2023-10-23,301289,63.55,61.78,63.55,61.05,6424,30412219.0,3.96,-2.17,-1.37,2.53
2023-10-24,301289,62.47,63.9,64.12,62.16,11069,53628094.0,3.17,3.43,2.12,4.37
2023-10-25,301289,64.47,63.42,64.47,62.96,8381,40615765.0,2.36,-0.75,-0.48,3.31
2023-10-26,301289,63.09,63.09,63.55,61.94,7856,37509410.0,2.54,-0.52,-0.33,3.1
2023-10-27,301289,62.9,63.19,63.55,62.26,7509,36058990.0,2.04,0.16,0.1,2.96
2023-10-30,301289,66.8,64.8,67.94,62.91,43299,214462014.0,7.96,2.55,1.61,17.08
2023-10-31,301289,63.13,61.46,64.07,61.0,32878,155258637.0,4.74,-5.15,-3.34,12.97
2023-11-01,301289,61.34,73.65,73.65,60.72,65496,345016355.0,21.04,19.83,12.19,25.84
2023-11-02,301289,73.16,76.55,78.11,70.73,106592,614375982.0,10.02,3.94,2.9,42.05
2023-11-03,301289,73.62,77.46,81.85,72.14,85615,507304100.0,12.68,1.19,0.91,33.77
2023-11-06,301289,74.29,75.31,75.89,72.78,67859,384564805.0,4.01,-2.78,-2.15,26.77
2023-11-07,301289,74.0,72.68,74.01,71.64,55091,305929446.0,3.15,-3.49,-2.63,21.73
2023-11-08,301289,72.26,71.99,73.4,71.48,34030,187461720.0,2.64,-0.95,-0.69,13.42
2023-11-09,301289,71.7,77.25,79.2,70.83,87302,504006543.0,11.63,7.31,5.26,34.44
2023-11-10,301289,74.64,69.26,74.78,68.79,55171,299973072.0,7.75,-10.34,-7.99,21.76
2023-11-13,301289,68.36,71.09,71.9,68.36,32966,176883981.0,5.11,2.64,1.83,13.0
2023-11-14,301289,71.13,71.86,72.75,70.63,32153,175983020.0,2.98,1.08,0.77,12.68
2023-11-15,301289,72.34,71.74,72.86,70.91,27520,151055686.0,2.71,-0.17,-0.12,10.86
2023-11-16,301289,71.65,72.0,75.72,70.35,45749,254363635.0,7.49,0.36,0.26,18.05
2023-11-17,301289,70.7,70.86,72.66,70.66,25849,140763915.0,2.78,-1.58,-1.14,10.2
2023-11-20,301289,70.97,72.34,72.65,70.45,26340,144296336.0,3.1,2.09,1.48,10.39
2023-11-21,301289,73.27,77.65,81.33,73.26,78866,461274744.0,11.16,7.34,5.31,31.11
2023-11-22,301289,76.11,73.6,76.19,73.43,48834,278858861.0,3.55,-5.22,-4.05,19.26
2023-11-23,301289,72.88,74.47,76.16,70.31,47916,269264445.0,7.95,1.18,0.87,18.9
2023-11-24,301289,73.4,71.19,75.25,70.37,30137,165997081.0,6.55,-4.4,-3.28,11.89
2023-11-27,301289,70.96,75.42,77.91,70.96,61374,353620460.0,9.76,5.94,4.23,24.21
2023-11-28,301289,75.42,75.68,77.13,74.01,36551,210148489.0,4.14,0.34,0.26,14.42
2023-11-29,301289,75.33,77.91,80.19,74.08,52119,308598637.0,8.07,2.95,2.23,20.56
2023-11-30,301289,78.5,75.93,83.44,75.78,59811,360913406.0,9.83,-2.54,-1.98,23.59
2023-12-01,301289,74.73,73.14,75.21,71.56,34946,195483051.0,4.81,-3.67,-2.79,13.79
2023-12-04,301289,73.14,75.09,76.16,72.29,27428,156385778.0,5.29,2.67,1.95,10.82
2023-12-05,301289,74.37,72.25,74.37,72.03,21948,122266024.0,3.12,-3.78,-2.84,8.66
2023-12-06,301289,70.7,71.09,72.75,70.31,18285,99368758.0,3.38,-1.61,-1.16,7.21
2023-12-07,301289,70.96,65.82,71.02,65.45,36165,185962167.0,7.84,-7.41,-5.27,14.27
2023-12-08,301289,65.37,66.59,66.76,64.76,19816,99365737.0,3.04,1.17,0.77,7.82
2023-12-11,301289,66.02,65.64,66.15,63.55,14824,73638959.0,3.9,-1.43,-0.95,5.85
2023-12-12,301289,65.5,66.88,67.32,65.42,15191,77185327.0,2.89,1.89,1.24,5.99
2023-12-13,301289,67.01,66.75,68.27,66.49,14838,76248666.0,2.66,-0.19,-0.13,5.85
2023-12-14,301289,67.19,68.88,71.7,66.7,29046,153789089.0,7.49,3.19,2.13,11.46
2023-12-15,301289,68.4,69.27,69.56,66.88,22301,116072875.0,3.89,0.57,0.39,8.8
2023-12-18,301289,70.84,72.32,74.03,69.31,46251,254069568.0,6.81,4.4,3.05,18.24
2023-12-19,301289,70.7,76.07,78.5,70.19,53673,305068894.0,11.49,5.19,3.75,21.17
2023-12-20,301289,73.69,72.43,75.46,72.36,31200,175394919.0,4.08,-4.79,-3.64,12.31
2023-12-21,301289,72.78,71.02,74.34,67.61,31308,168248549.0,9.29,-1.95,-1.41,12.35
2023-12-22,301289,70.43,66.67,70.7,65.55,27943,145318132.0,7.25,-6.13,-4.35,11.02
2023-12-25,301289,66.55,69.61,73.14,66.55,32468,175278602.0,9.88,4.41,2.94,12.81
2023-12-26,301289,71.67,67.64,71.92,67.32,23330,122746808.0,6.61,-2.83,-1.97,9.2
2023-12-27,301289,67.06,68.1,70.44,66.29,22605,117441058.0,6.14,0.68,0.46,8.92
2023-12-28,301289,67.44,68.91,70.69,66.54,23297,122653738.0,6.09,1.19,0.81,9.19
2023-12-29,301289,69.39,72.27,73.23,68.79,36082,196858938.0,6.44,4.88,3.36,14.23
2024-01-02,301289,73.95,73.39,75.8,71.97,43110,242525758.0,5.3,1.55,1.12,17.01
2024-01-03,301289,72.22,70.44,73.03,69.79,26080,141437687.0,4.41,-4.02,-2.95,10.29
2024-01-04,301289,70.69,72.57,73.94,69.88,26782,147303375.0,5.76,3.02,2.13,10.56
2024-01-05,301289,71.57,68.33,71.67,67.53,24099,127582531.0,5.7,-5.84,-4.24,9.51
2024-01-08,301289,68.71,65.37,68.74,65.37,13269,67171985.0,4.93,-4.33,-2.96,5.23
2024-01-09,301289,65.58,64.07,66.5,63.89,12868,64034196.0,3.99,-1.99,-1.3,5.08
2024-01-10,301289,64.0,62.12,64.34,61.6,12553,60190710.0,4.28,-3.04,-1.95,4.95
2024-01-11,301289,62.07,63.33,63.52,61.87,9310,44754770.0,2.66,1.95,1.21,3.67
2024-01-12,301289,63.11,62.63,64.62,62.52,10371,50081080.0,3.32,-1.11,-0.7,4.09
2024-01-15,301289,62.31,62.74,63.16,62.04,7405,35442946.0,1.79,0.18,0.11,2.92
2024-01-16,301289,62.99,61.79,63.02,60.69,10842,50927790.0,3.71,-1.51,-0.95,4.28
2024-01-17,301289,61.47,59.66,61.53,59.66,8348,38626251.0,3.03,-3.45,-2.13,3.29
2024-01-18,301289,59.53,60.82,60.92,58.95,10294,47008824.0,3.3,1.94,1.16,4.06
2024-01-19,301289,60.69,59.71,61.14,59.68,6422,29600685.0,2.4,-1.83,-1.11,2.53
2024-01-22,301289,59.71,56.4,59.71,53.84,12439,54526560.0,9.83,-5.54,-3.31,4.91
2024-01-23,301289,56.4,55.91,56.72,54.83,10582,45054776.0,3.35,-0.87,-0.49,4.17
2024-01-24,301289,57.56,57.65,60.13,56.45,23006,101972829.0,6.58,3.11,1.74,9.08
2024-01-25,301289,58.12,64.91,66.64,58.12,47421,225488851.0,14.78,12.59,7.26,18.71
2024-01-26,301289,67.84,66.32,74.34,66.15,54807,291559478.0,12.62,2.17,1.41,21.62
2024-01-29,301289,66.31,61.65,67.1,61.56,41918,203550071.0,8.35,-7.04,-4.67,16.54
2024-01-30,301289,63.42,62.38,66.5,61.73,35345,173017503.0,7.74,1.18,0.73,13.94
2024-01-31,301289,60.3,55.1,61.01,55.1,32706,144872185.0,9.47,-11.67,-7.28,12.9
2024-02-01,301289,55.16,54.53,56.85,52.73,22642,94732618.0,7.48,-1.03,-0.57,8.93
2024-02-02,301289,54.92,52.12,55.88,49.9,25152,101902658.0,10.97,-4.42,-2.41,9.92
2024-02-05,301289,51.58,45.74,51.58,44.83,24283,87262989.0,12.95,-12.24,-6.38,9.58
2024-02-06,301289,45.58,47.62,48.7,42.4,22640,78315742.0,13.77,4.11,1.88,8.93
2024-02-07,301289,47.01,48.85,52.24,46.75,26898,100156309.0,11.53,2.58,1.23,10.61
2024-02-08,301289,48.08,51.47,52.21,48.08,24489,94003713.0,8.45,5.36,2.62,9.66
2024-02-19,301289,51.46,53.23,55.1,51.39,24356,97983637.0,7.21,3.42,1.76,9.61
2024-02-20,301289,52.5,54.28,55.42,51.47,25513,104273430.0,7.42,1.97,1.05,10.06
2024-02-21,301289,53.21,53.63,56.18,53.11,26163,109109626.0,5.66,-1.2,-0.65,10.32
2024-02-22,301289,53.18,54.92,55.03,52.88,21206,87937404.0,4.01,2.41,1.29,8.37
2024-02-23,301289,54.84,57.0,57.83,54.53,30361,129918870.0,6.01,3.79,2.08,11.98
2024-02-26,301289,56.7,58.43,59.69,56.44,31622,140865585.0,5.7,2.51,1.43,12.47
2024-02-27,301289,58.74,60.39,60.75,57.54,27540,124853800.0,5.49,3.35,1.96,10.86
2024-02-28,301289,60.56,55.87,62.74,55.72,38090,174331099.0,11.62,-7.48,-4.52,15.03
2024-02-29,301289,53.99,59.21,59.52,53.99,34362,151231773.0,9.9,5.98,3.34,13.56
2024-03-01,301289,59.23,61.13,62.35,57.96,42223,195564294.0,7.41,3.24,1.92,16.66
2024-03-04,301289,61.6,66.08,67.03,59.91,55446,269947889.0,11.65,8.1,4.95,21.87
2024-03-05,301289,62.25,61.37,63.52,60.92,46231,218358921.0,3.93,-7.13,-4.71,18.24
2024-03-06,301289,60.08,61.38,63.03,59.71,28766,135554885.0,5.41,0.02,0.01,11.35
2024-03-07,301289,60.22,58.61,61.79,58.58,27111,124214446.0,5.23,-4.51,-2.77,10.69
2024-03-08,301289,58.78,59.31,60.16,58.05,20379,91890784.0,3.6,1.19,0.7,8.04
2024-03-11,301289,59.19,60.77,60.88,59.03,19155,88166612.0,3.12,2.46,1.46,7.56
2024-03-12,301289,61.6,60.65,61.92,59.95,22330,103543830.0,3.24,-0.2,-0.12,8.81
2024-03-13,301289,60.56,60.95,62.85,60.05,27762,130045162.0,4.62,0.49,0.3,10.95
2024-03-14,301289,60.13,59.44,60.85,58.57,22658,103293402.0,3.74,-2.48,-1.51,8.94
2024-03-15,301289,59.23,60.3,60.3,58.74,15006,67959920.0,2.62,1.45,0.86,5.92
2024-03-18,301289,60.52,61.13,61.66,60.29,17233,80102880.0,2.27,1.38,0.83,6.8
2024-03-19,301289,60.69,61.04,61.87,60.69,23076,108037326.0,1.93,-0.15,-0.09,9.1
2024-03-20,301289,61.44,62.3,63.84,61.22,33380,159579411.0,4.29,2.06,1.26,13.17
2024-03-21,301289,61.69,62.09,62.6,60.53,24668,116198340.0,3.32,-0.34,-0.21,9.73
2024-03-22,301289,61.55,60.53,61.87,59.9,19082,88470097.0,3.17,-2.51,-1.56,7.53
2024-03-25,301289,60.3,62.83,63.64,60.04,43535,206726204.0,5.95,3.8,2.3,17.17
2024-03-26,301289,61.47,65.25,67.51,60.57,60217,294571560.0,11.05,3.85,2.42,23.75
2024-03-27,301289,63.45,57.88,64.04,57.49,36576,170566442.0,10.04,-11.3,-7.37,14.43
2024-03-28,301289,57.31,58.66,60.85,57.1,23995,108134358.0,6.48,1.35,0.78,9.47
2024-03-29,301289,58.35,60.59,61.86,58.25,24147,111305242.0,6.15,3.29,1.93,9.53
2024-04-01,301289,60.64,60.51,61.53,60.01,20362,94067387.0,2.51,-0.13,-0.08,8.03
2024-04-02,301289,59.91,58.45,60.48,57.86,22656,101383453.0,4.33,-3.4,-2.06,8.94
2024-04-03,301289,58.45,55.33,58.45,54.97,21235,90845838.0,5.95,-5.34,-3.12,8.38
2024-04-08,301289,54.71,53.31,56.11,53.29,13954,57550292.0,5.1,-3.65,-2.02,5.5
2024-04-09,301289,53.33,54.06,54.19,53.02,7576,31096599.0,2.19,1.41,0.75,2.99
2024-04-10,301289,54.23,52.47,54.32,51.98,11911,47842015.0,4.33,-2.94,-1.59,4.7
2024-04-11,301289,52.16,52.53,53.99,51.59,8667,35059644.0,4.57,0.11,0.06,3.42
2024-04-12,301289,52.56,51.99,53.57,51.99,7976,31893986.0,3.01,-1.03,-0.54,3.15
2024-04-15,301289,52.49,51.85,52.79,49.9,11791,46289268.0,5.56,-0.27,-0.14,4.65
2024-04-16,301289,50.87,47.29,51.2,47.26,13941,51736507.0,7.6,-8.79,-4.56,5.5
2024-04-17,301289,48.6,51.13,51.17,48.53,13464,51495607.0,5.58,8.12,3.84,5.31
2024-04-18,301289,51.07,51.15,51.95,50.16,10667,41634154.0,3.5,0.04,0.02,4.21
2024-04-19,301289,50.55,50.09,51.51,49.9,9094,34914106.0,3.15,-2.07,-1.06,3.59
2024-04-22,301289,50.03,50.33,50.77,48.18,7212,27366365.0,5.17,0.48,0.24,2.84
2024-04-23,301289,49.9,50.86,51.13,49.9,8208,31683946.0,2.44,1.05,0.53,3.24
2024-04-24,301289,51.24,52.92,52.99,51.24,12073,48270324.0,3.44,4.05,2.06,4.76
2024-04-25,301289,52.23,53.41,56.22,52.11,17701,72726406.0,7.77,0.93,0.49,6.98
2024-04-26,301289,53.71,54.93,55.71,52.36,19089,79055012.0,6.27,2.85,1.52,7.53
2024-04-29,301289,54.83,55.68,56.22,54.44,19721,83455030.0,3.24,1.37,0.75,7.78
2024-04-30,301289,55.18,54.07,55.92,54.07,11792,49137469.0,3.32,-2.89,-1.61,4.65
2024-05-06,301289,55.1,56.01,57.49,54.01,24049,101837651.0,6.44,3.59,1.94,9.49
2024-05-07,301289,55.1,55.28,55.76,54.97,16171,68209626.0,1.41,-1.3,-0.73,6.38
2024-05-08,301289,55.05,53.93,55.07,53.67,11647,48129032.0,2.53,-2.44,-1.35,4.59
2024-05-09,301289,53.92,54.75,55.1,53.84,10703,44631423.0,2.34,1.52,0.82,4.22
2024-05-10,301289,54.77,55.72,56.92,54.71,24293,103727106.0,4.04,1.77,0.97,9.58
2024-05-13,301289,54.83,54.48,55.49,53.34,13882,57562207.0,3.86,-2.23,-1.24,5.48
2024-05-14,301289,54.45,56.4,56.69,53.93,22130,94676446.0,5.07,3.52,1.92,8.73
2024-05-15,301289,55.76,55.26,57.28,54.75,19002,81074675.0,4.49,-2.02,-1.14,7.5
2024-05-16,301289,55.03,54.64,55.75,54.27,11482,48191783.0,2.68,-1.12,-0.62,4.53
2024-05-17,301289,54.4,54.96,55.15,54.24,9135,38077658.0,1.67,0.59,0.32,3.6
2024-05-20,301289,54.81,54.42,55.19,54.36,11149,46439374.0,1.51,-0.98,-0.54,4.4
2024-05-21,301289,54.53,53.31,54.55,53.02,10604,43139938.0,2.81,-2.04,-1.11,4.18
2024-05-22,301289,53.28,53.64,53.9,53.16,7404,30194356.0,1.39,0.62,0.33,2.92
2024-05-23,301289,53.66,52.5,54.09,52.36,8652,34959545.0,3.23,-2.13,-1.14,3.41
2024-05-24,301289,52.46,52.36,53.21,52.19,7351,29556535.0,1.94,-0.27,-0.14,2.9
2024-05-27,301289,52.24,53.47,53.47,51.21,10221,41063850.0,4.32,2.12,1.11,4.03
2024-05-28,301289,53.02,55.8,56.32,52.95,29338,123650337.0,6.3,4.36,2.33,11.57
2024-05-29,301289,56.22,54.92,56.23,54.49,20690,87046393.0,3.12,-1.58,-0.88,8.16
2024-05-30,301289,53.93,53.9,54.71,53.37,11909,48903350.0,2.44,-1.86,-1.02,4.7
2024-05-31,301289,54.31,56.33,57.7,54.22,31408,134968713.0,6.46,4.51,2.43,12.39
2024-06-03,301289,55.55,54.42,57.48,54.33,21255,90118715.0,5.59,-3.39,-1.91,8.38
2024-06-04,301289,54.97,58.53,59.64,54.59,50159,221742802.0,9.28,7.55,4.11,19.79
2024-06-05,301289,56.79,57.32,58.0,56.54,34241,149416080.0,2.49,-2.07,-1.21,13.51
2024-06-06,301289,57.4,54.32,57.53,53.93,29435,124396619.0,6.28,-5.23,-3.0,11.61
2024-06-07,301289,54.62,53.02,55.68,52.07,20031,81757546.0,6.65,-2.39,-1.3,7.9
2024-06-11,301289,51.46,51.98,52.34,50.03,17013,66392541.0,4.36,-1.96,-1.04,6.71
2024-06-12,301289,51.71,52.54,52.76,51.69,11483,45816556.0,2.06,1.08,0.56,4.53
2024-06-13,301289,52.54,52.6,54.09,52.41,12809,51837649.0,3.2,0.11,0.06,5.05
2024-06-14,301289,52.72,53.54,54.64,52.72,15932,65153876.0,3.65,1.79,0.94,6.28
2024-06-17,301289,53.37,53.62,53.93,52.76,10202,41485240.0,2.19,0.15,0.08,4.02
2024-06-18,301289,53.55,53.81,54.16,53.36,11189,45788891.0,1.49,0.35,0.19,4.41
2024-06-19,301289,54.27,56.79,60.23,53.64,36849,158055420.0,12.25,5.54,2.98,14.54
2024-06-20,301289,55.49,54.8,56.36,54.8,24888,105261367.0,2.75,-3.5,-1.99,9.82
2024-06-21,301289,54.01,52.58,55.23,52.49,18160,73333476.0,5.0,-4.05,-2.22,7.16
2024-06-24,301289,52.47,52.93,55.1,51.41,17340,70520950.0,7.02,0.67,0.35,6.84
2024-06-25,301289,52.54,52.66,53.45,51.95,12267,49171728.0,2.83,-0.51,-0.27,4.84
2024-06-26,301289,52.45,59.43,60.69,52.32,54681,236345655.0,15.89,12.86,6.77,21.57
2024-06-27,301289,57.62,57.92,60.29,56.76,46712,207179275.0,5.94,-2.54,-1.51,18.43
2024-06-28,301289,56.33,57.4,58.48,56.33,28635,124298341.0,3.71,-0.9,-0.52,11.3
2024-07-01,301289,57.62,57.19,58.18,55.97,21644,92985934.0,3.85,-0.37,-0.21,8.54
2024-07-02,301289,56.93,57.15,57.52,56.53,18918,81526259.0,1.73,-0.07,-0.04,7.46
2024-07-03,301289,57.15,55.88,58.87,55.23,25180,107437254.0,6.37,-2.22,-1.27,9.93
2024-07-04,301289,54.97,53.18,56.19,53.11,19162,78926915.0,5.51,-4.83,-2.7,7.56
2024-07-05,301289,53.02,53.83,54.71,53.02,14230,57832725.0,3.18,1.22,0.65,5.61
2024-07-08,301289,53.02,51.32,53.83,51.16,15635,61729687.0,4.96,-4.66,-2.51,6.17
2024-07-09,301289,51.32,52.71,52.95,51.3,13801,54289709.0,3.22,2.71,1.39,5.44
2024-07-10,301289,52.3,53.37,53.9,52.3,12714,51174637.0,3.04,1.25,0.66,5.02
2024-07-11,301289,54.32,54.09,54.32,53.15,14072,57223202.0,2.19,1.35,0.72,5.55
2024-07-12,301289,53.93,53.96,54.4,53.62,9456,38535171.0,1.44,-0.24,-0.13,3.73
2024-07-15,301289,53.81,54.54,54.57,53.12,12410,50532762.0,2.69,1.07,0.58,4.9
2024-07-16,301289,54.06,54.32,54.79,53.64,11859,48543583.0,2.11,-0.4,-0.22,4.68
2024-07-17,301289,54.74,55.78,58.19,53.73,40223,171163165.0,8.21,2.69,1.46,15.87
2024-07-18,301289,55.35,56.95,58.38,55.22,39605,170794251.0,5.67,2.1,1.17,15.62
2024-07-19,301289,54.55,54.87,55.46,53.81,30536,125922385.0,2.9,-3.65,-2.08,12.05
2024-07-22,301289,54.27,54.46,55.41,54.23,16828,69317318.0,2.15,-0.75,-0.41,6.64
2024-07-23,301289,54.51,55.67,56.01,54.45,26099,108959669.0,2.86,2.22,1.21,10.3
2024-07-24,301289,55.75,56.54,57.27,53.8,29563,124323255.0,6.23,1.56,0.87,11.66
2024-07-25,301289,55.62,56.95,57.56,55.05,25642,109876835.0,4.44,0.73,0.41,10.12
2024-07-26,301289,56.97,56.62,57.47,55.83,20767,88963088.0,2.88,-0.58,-0.33,8.19
2024-07-29,301289,56.27,55.57,57.18,55.2,18539,78423468.0,3.5,-1.85,-1.05,7.31
2024-07-30,301289,54.97,55.96,56.17,54.97,13613,57195468.0,2.16,0.7,0.39,5.37
2024-07-31,301289,55.84,56.91,57.28,55.26,21728,92868072.0,3.61,1.7,0.95,8.57
2024-08-01,301289,56.78,56.32,57.56,56.28,18530,79635053.0,2.25,-1.04,-0.59,7.31
2024-08-02,301289,55.93,54.16,56.63,54.16,17060,71351800.0,4.39,-3.84,-2.16,6.73
2024-08-05,301289,53.8,52.38,54.54,52.37,15469,62190609.0,4.01,-3.29,-1.78,6.1
2024-08-06,301289,53.28,53.7,54.16,52.77,8708,35095140.0,2.65,2.52,1.32,3.44
2024-08-07,301289,53.55,55.0,55.81,53.55,16263,67514999.0,4.21,2.42,1.3,6.42
2024-08-08,301289,57.28,54.45,58.31,54.03,26420,112598869.0,7.78,-1.0,-0.55,10.42
2024-08-09,301289,53.94,52.92,54.97,52.92,17662,71805644.0,3.76,-2.81,-1.53,6.97
2024-08-12,301289,52.5,52.53,53.34,52.45,10187,40570516.0,1.68,-0.74,-0.39,4.02
2024-08-13,301289,53.01,53.18,53.34,52.5,7087,28293228.0,1.6,1.24,0.65,2.8
2024-08-14,301289,55.88,54.12,57.0,54.12,23441,97995495.0,5.42,1.77,0.94,9.25
2024-08-15,301289,53.02,54.19,55.62,52.84,20323,82663065.0,5.14,0.13,0.07,8.02
2024-08-16,301289,53.67,53.2,54.7,53.08,12569,51013562.0,2.99,-1.83,-0.99,4.96
2024-08-19,301289,53.1,53.88,54.03,52.88,9748,39421696.0,2.16,1.28,0.68,3.85
2024-08-20,301289,54.05,53.27,54.58,53.1,9732,39458707.0,2.75,-1.13,-0.61,3.84
2024-08-21,301289,52.9,53.36,53.67,52.86,7559,30378612.0,1.52,0.17,0.09,2.98
2024-08-22,301289,53.33,51.55,53.45,51.43,10856,42861273.0,3.79,-3.39,-1.81,4.28
2024-08-23,301289,51.46,51.55,51.94,50.91,6411,24846216.0,2.0,0.0,0.0,2.53
2024-08-26,301289,51.59,52.55,52.56,51.59,5872,23074244.0,1.88,1.94,1.0,2.32
2024-08-27,301289,52.42,51.42,52.58,51.33,5669,22166502.0,2.38,-2.15,-1.13,2.24
2024-08-28,301289,51.67,50.77,51.71,50.51,6625,25443196.0,2.33,-1.26,-0.65,2.61
2024-08-29,301289,50.68,51.08,51.12,49.56,9083,34468662.0,3.07,0.61,0.31,3.58
