日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-15,301267,27.48,27.25,27.6,27.15,45120,80666525.0,1.63,-1.38,-0.38,1.37
2025-01-16,301267,27.27,27.1,27.72,26.89,50852,91031372.0,3.05,-0.55,-0.15,1.55
2025-01-17,301267,26.97,27.15,27.33,26.77,37873,67204064.0,2.07,0.18,0.05,1.15
2025-01-20,301267,27.22,27.37,27.6,27.15,43394,77935218.0,1.66,0.81,0.22,1.32
2025-01-21,301267,27.48,27.16,27.63,26.86,35179,62496315.0,2.81,-0.77,-0.21,1.07
2025-01-22,301267,26.98,26.89,27.15,26.59,33780,59365093.0,2.06,-0.99,-0.27,1.03
2025-01-23,301267,27.12,27.01,27.55,27.01,55616,99453706.0,2.01,0.45,0.12,1.69
2025-01-24,301267,27.0,27.04,27.22,26.79,43355,76861345.0,1.59,0.11,0.03,1.32
2025-01-27,301267,27.18,26.8,27.43,26.8,37580,66799934.0,2.33,-0.89,-0.24,1.14
2025-02-05,301267,27.04,27.15,27.39,26.92,44043,78467807.0,1.75,1.31,0.35,1.34
2025-02-06,301267,27.13,27.54,27.61,26.74,59272,105933731.0,3.2,1.44,0.39,1.8
2025-02-07,301267,27.55,27.93,28.38,27.46,79156,145159975.0,3.34,1.42,0.39,2.41
2025-02-10,301267,28.03,28.36,28.47,27.82,78020,144529412.0,2.33,1.54,0.43,2.37
2025-02-11,301267,28.77,28.08,28.81,27.85,64806,119837792.0,3.39,-0.99,-0.28,1.97
2025-02-12,301267,28.12,28.15,28.27,27.79,48703,89494472.0,1.71,0.25,0.07,1.48
2025-02-13,301267,28.33,28.18,28.51,28.08,53134,98608278.0,1.53,0.11,0.03,1.62
2025-02-14,301267,27.97,28.98,29.07,27.97,95341,179727917.0,3.9,2.84,0.8,2.9
2025-02-17,301267,29.11,29.2,29.8,28.84,105893,203718466.0,3.31,0.76,0.22,3.22
2025-02-18,301267,28.98,28.23,29.1,28.08,71902,134656839.0,3.49,-3.32,-0.97,2.19
2025-02-19,301267,28.2,28.56,28.69,28.08,48119,89803057.0,2.16,1.17,0.33,1.46
2025-02-20,301267,28.59,29.41,29.52,28.41,104904,201184686.0,3.89,2.98,0.85,3.19
2025-02-21,301267,29.47,29.25,29.65,28.93,70690,135374605.0,2.45,-0.54,-0.16,2.15
2025-02-24,301267,29.08,28.84,29.25,28.63,59948,113474927.0,2.12,-1.4,-0.41,1.82
2025-02-25,301267,28.59,28.5,28.8,28.38,52847,99039740.0,1.46,-1.18,-0.34,1.61
2025-02-26,301267,28.51,28.93,28.96,28.35,58849,110831965.0,2.14,1.51,0.43,1.79
2025-02-27,301267,28.87,30.54,31.2,28.86,180394,359530831.0,8.09,5.57,1.61,5.49
2025-02-28,301267,30.67,29.26,30.85,29.19,108729,213711220.0,5.44,-4.19,-1.28,3.31
2025-03-03,301267,29.4,30.19,31.14,29.34,114069,227314224.0,6.15,3.18,0.93,3.47
2025-03-04,301267,29.97,30.39,30.54,29.85,67338,133908131.0,2.29,0.66,0.2,2.05
2025-03-05,301267,30.36,29.79,30.37,29.22,85600,166599744.0,3.78,-1.97,-0.6,2.6
2025-03-06,301267,29.85,30.12,30.34,29.76,63845,126179343.0,1.95,1.11,0.33,1.94
2025-03-07,301267,29.97,29.35,30.04,29.19,61564,119361135.0,2.82,-2.56,-0.77,1.87
2025-03-10,301267,29.68,29.7,30.13,29.38,47314,92061863.0,2.56,1.19,0.35,1.44
2025-03-11,301267,29.41,31.32,31.77,29.31,162443,328292926.0,8.28,5.45,1.62,4.94
2025-03-12,301267,31.27,30.81,31.41,30.66,90231,183449175.0,2.39,-1.63,-0.51,2.74
2025-03-13,301267,30.78,30.61,31.02,30.27,59659,119989414.0,2.43,-0.65,-0.2,1.81
2025-03-14,301267,30.67,31.51,31.71,30.46,104730,215022254.0,4.08,2.94,0.9,3.18
2025-03-17,301267,31.51,31.39,32.19,31.36,72955,151851872.0,2.63,-0.38,-0.12,2.22
2025-03-18,301267,31.47,33.24,34.2,31.3,178628,385801393.0,9.24,5.89,1.85,5.43
2025-03-19,301267,33.31,33.22,35.2,33.03,173431,386481442.0,6.53,-0.06,-0.02,5.27
2025-03-20,301267,33.27,32.89,33.66,32.71,96158,209707097.0,2.86,-0.99,-0.33,2.92
2025-03-21,301267,32.82,32.8,33.42,32.37,100377,216716440.0,3.19,-0.27,-0.09,3.05
2025-03-24,301267,33.84,31.65,34.35,30.99,134612,286118219.0,10.24,-3.51,-1.15,4.09
2025-03-25,301267,31.45,30.91,31.69,30.66,80367,164263590.0,3.25,-2.34,-0.74,2.44
2025-03-26,301267,30.84,31.11,31.77,30.76,72477,148063606.0,3.27,0.65,0.2,2.2
2025-03-27,301267,30.94,31.03,31.32,30.31,61040,123676103.0,3.25,-0.26,-0.08,1.86
2025-03-28,301267,30.82,31.35,32.14,30.82,88621,183360576.0,4.25,1.03,0.32,2.7
2025-03-31,301267,31.05,30.34,31.2,29.92,80441,160877731.0,4.08,-3.22,-1.01,2.45
2025-04-01,301267,30.37,30.76,31.63,30.34,71390,145670393.0,4.25,1.38,0.42,2.17
2025-04-02,301267,30.69,30.63,31.02,30.43,45152,91017188.0,1.92,-0.42,-0.13,1.37
2025-04-03,301267,30.28,30.81,31.06,30.27,50390,101580783.0,2.58,0.59,0.18,1.53
2025-04-07,301267,29.52,27.39,29.88,26.64,109694,202270054.0,10.52,-11.1,-3.42,3.34
2025-04-08,301267,27.94,28.72,28.89,27.94,83019,155282639.0,3.47,4.86,1.33,2.52
2025-04-09,301267,28.23,29.13,29.38,27.54,67014,126296992.0,6.41,1.43,0.41,2.04
2025-04-10,301267,29.76,29.37,30.04,29.25,61205,118924375.0,2.71,0.82,0.24,1.86
2025-04-11,301267,29.02,29.2,29.58,29.02,40291,77547053.0,1.91,-0.58,-0.17,1.23
2025-04-14,301267,29.52,29.08,29.62,29.01,50818,97811895.0,2.09,-0.41,-0.12,1.55
2025-04-15,301267,29.05,28.77,29.1,28.68,36743,69488415.0,1.44,-1.07,-0.31,1.12
2025-04-16,301267,28.65,28.08,28.84,27.87,69368,128453124.0,3.37,-2.4,-0.69,2.11
2025-04-17,301267,27.9,28.18,28.47,27.72,39268,72723884.0,2.67,0.36,0.1,1.19
2025-04-18,301267,28.26,28.26,28.39,27.87,27525,50799026.0,1.85,0.28,0.08,0.84
2025-04-21,301267,28.2,28.48,28.48,27.97,28526,53048953.0,1.8,0.78,0.22,0.87
2025-04-22,301267,28.36,28.48,28.68,28.21,36543,68256857.0,1.65,0.0,0.0,1.11
2025-04-23,301267,28.66,28.3,28.69,28.14,41144,76563736.0,1.93,-0.63,-0.18,1.25
2025-04-24,301267,28.35,28.36,28.78,28.21,46087,86212668.0,2.01,0.21,0.06,1.4
2025-04-25,301267,28.42,28.92,29.2,28.42,57881,109502069.18,2.75,1.97,0.56,1.76
