日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-13,430047,102.6,103.74,104.88,102.6,40,54300.0,2.0,-9.0,-10.26,0.01
2016-12-16,430047,102.6,102.6,102.6,102.6,20,27000.0,0.0,-1.1,-1.14,0.0
2016-12-20,430047,120.08,103.89,120.08,103.36,180,267000.0,16.3,1.26,1.29,0.03
2016-12-21,430047,98.8,98.8,98.8,98.8,220,286000.0,0.0,-4.9,-5.09,0.04
2016-12-29,430047,38.0,38.0,38.0,38.0,2650,1325000.0,0.0,-61.54,-60.8,0.49
2016-12-30,430047,91.2,91.2,91.2,91.2,10,12000.0,0.0,140.0,53.2,0.0
2017-01-03,430047,97.89,98.5,98.8,97.89,30,38880.0,1.0,8.0,7.3,0.01
2017-01-05,430047,121.6,121.6,121.6,121.6,20,32000.0,0.0,23.45,23.1,0.0
2017-01-13,430047,98.8,98.8,98.8,98.8,10,13000.0,0.0,-18.75,-22.8,0.0
2017-01-16,430047,91.2,91.2,91.2,91.2,130,156000.0,0.0,-7.69,-7.6,0.02
2017-01-17,430047,91.2,91.2,91.2,91.2,20,24000.0,0.0,0.0,0.0,0.0
2017-01-20,430047,91.2,91.2,91.2,91.2,10,12000.0,0.0,0.0,0.0,0.0
2017-01-24,430047,91.2,91.2,91.2,91.2,10,12000.0,0.0,0.0,0.0,0.0
2017-02-08,430047,91.2,91.2,91.2,91.2,20,24000.0,0.0,0.0,0.0,0.0
2017-02-13,430047,91.2,91.2,91.2,91.2,10,12000.0,0.0,0.0,0.0,0.0
2017-02-21,430047,91.2,91.2,91.2,91.2,270,324000.0,0.0,0.0,0.0,0.05
2017-02-22,430047,91.2,91.2,91.2,91.2,10,12000.0,0.0,0.0,0.0,0.0
2017-02-28,430047,76.0,76.0,76.0,76.0,10,10000.0,0.0,-16.67,-15.2,0.0
2017-03-01,430047,76.0,76.0,76.0,76.0,130,130000.0,0.0,0.0,0.0,0.02
2017-03-02,430047,83.6,76.99,83.6,76.0,80,81000.0,10.0,1.3,0.99,0.01
2017-03-06,430047,76.99,76.3,76.99,74.48,950,953440.0,3.26,-0.9,-0.69,0.18
2017-03-07,430047,91.2,76.53,91.2,76.0,290,292080.0,19.92,0.3,0.23,0.05
2017-03-09,430047,84.13,76.53,84.13,76.53,200,202400.0,9.93,0.0,0.0,0.04
2017-03-13,430047,76.0,76.0,76.0,76.0,10,10000.0,0.0,-0.69,-0.53,0.0
2017-03-14,430047,87.4,76.0,87.4,76.0,20,21500.0,15.0,0.0,0.0,0.0
2017-03-15,430047,76.08,76.08,76.08,76.08,10,10010.0,0.0,0.11,0.08,0.0
2017-03-16,430047,76.0,76.0,76.0,76.0,70,70000.0,0.0,-0.11,-0.08,0.01
2017-03-21,430047,76.0,75.01,76.0,74.48,30,29600.0,2.0,-1.3,-0.99,0.01
2017-03-22,430047,75.24,75.24,75.24,75.24,10,9900.0,0.0,0.31,0.23,0.0
2017-03-23,430047,75.24,75.24,75.24,75.24,60,59400.0,0.0,0.0,0.0,0.01
2017-03-27,430047,75.24,75.24,75.24,75.24,10,9900.0,0.0,0.0,0.0,0.0
2017-03-28,430047,75.24,75.92,76.0,75.24,540,538550.0,1.01,0.9,0.68,0.1
2017-03-29,430047,76.0,76.0,76.0,76.0,20,20000.0,0.0,0.11,0.08,0.0
2017-03-31,430047,76.0,76.0,76.0,76.0,310,310000.0,0.0,0.0,0.0,0.06
2017-04-07,430047,76.0,75.62,76.0,75.24,20,19900.0,1.0,-0.5,-0.38,0.0
2017-04-10,430047,74.48,74.56,76.0,74.48,240,235400.0,2.01,-1.4,-1.06,0.04
2017-04-26,430047,76.0,76.0,76.0,76.0,10,10000.0,0.0,1.93,1.44,0.0
2017-05-16,430047,60.8,60.8,60.8,60.8,50,40000.0,0.0,-20.0,-15.2,0.01
2017-05-17,430047,76.0,60.8,76.0,60.8,50,43760.0,25.0,0.0,0.0,0.01
2017-05-18,430047,67.49,67.49,67.49,67.49,40,35520.0,0.0,11.0,6.69,0.01
2017-05-19,430047,64.6,64.6,64.6,64.6,50,42500.0,0.0,-4.28,-2.89,0.01
2017-05-23,430047,62.32,62.32,62.32,62.32,20,16400.0,0.0,-3.53,-2.28,0.0
2017-05-24,430047,60.8,60.8,60.8,60.8,20,16000.0,0.0,-2.44,-1.52,0.0
2017-05-25,430047,61.56,61.56,61.56,61.56,20,16200.0,0.0,1.25,0.76,0.0
2017-05-26,430047,61.56,61.56,61.56,61.56,30,24300.0,0.0,0.0,0.0,0.01
2017-05-31,430047,61.56,61.56,61.56,61.56,40,32400.0,0.0,0.0,0.0,0.01
2017-06-01,430047,61.56,57.99,61.56,57.76,60,46200.0,6.17,-5.8,-3.57,0.01
2017-06-06,430047,53.2,53.2,53.2,53.2,10,7000.0,0.0,-8.26,-4.79,0.0
2017-06-07,430047,53.2,53.2,53.2,53.2,40,28000.0,0.0,0.0,0.0,0.01
2017-06-08,430047,53.2,53.2,53.2,53.2,50,35000.0,0.0,0.0,0.0,0.01
2017-06-09,430047,53.96,53.96,53.96,53.96,60,42600.0,0.0,1.43,0.76,0.01
2017-06-12,430047,76.0,63.84,76.0,51.68,40,33600.0,45.07,18.31,9.88,0.01
2017-06-13,430047,54.57,54.57,54.57,54.57,30,21540.0,0.0,-14.52,-9.27,0.01
2017-06-14,430047,54.72,54.19,54.72,53.2,150,107000.0,2.79,-0.7,-0.38,0.03
2017-06-15,430047,47.12,46.51,47.12,46.36,780,477300.0,1.4,-14.17,-7.68,0.14
2017-06-16,430047,47.12,47.88,47.88,47.12,450,280780.0,1.63,2.95,1.37,0.08
2017-06-19,430047,47.5,47.12,47.5,47.12,270,167690.0,0.79,-1.59,-0.76,0.05
2017-06-22,430047,47.5,47.5,47.5,47.5,40,25000.0,0.0,0.81,0.38,0.01
2017-06-27,430047,47.5,47.5,47.5,47.5,10,6250.0,0.0,0.0,0.0,0.0
2017-06-28,430047,45.6,45.6,45.6,45.6,340,204000.0,0.0,-4.0,-1.9,0.06
2017-07-07,430047,49.4,87.4,87.4,49.4,20,18000.0,83.33,91.67,41.8,0.0
2017-07-18,430047,98.8,98.8,98.8,98.8,20,26000.0,0.0,13.04,11.4,0.0
2017-07-31,430047,49.4,49.4,49.4,49.4,40,26000.0,0.0,-50.0,-49.4,0.01
2017-08-03,430047,49.4,49.4,49.4,49.4,110,71500.0,0.0,0.0,0.0,0.02
2017-08-04,430047,52.06,52.06,52.06,52.06,30,20550.0,0.0,5.38,2.66,0.01
2017-08-08,430047,46.36,46.36,46.36,46.36,60,36600.0,0.0,-10.95,-5.7,0.01
2017-08-10,430047,46.74,46.74,46.82,46.74,90,55380.0,0.17,0.82,0.38,0.02
2017-08-11,430047,47.88,47.88,47.88,47.88,30,18900.0,0.0,2.44,1.14,0.01
2017-08-16,430047,91.2,91.2,91.2,91.2,10,12000.0,0.0,90.48,43.32,0.0
2017-08-22,430047,98.8,98.8,98.8,98.8,10,13000.0,0.0,8.33,7.6,0.0
2017-08-24,430047,49.48,49.48,49.48,49.48,30,19530.0,0.0,-49.92,-49.32,0.01
2017-08-29,430047,46.36,46.36,46.36,46.36,40,24400.0,0.0,-6.31,-3.12,0.01
2017-09-05,430047,49.4,46.59,49.4,46.59,60,37150.0,6.06,0.5,0.23,0.01
2017-09-06,430047,49.4,49.63,50.16,49.4,220,143200.0,1.63,6.53,3.04,0.04
2017-09-14,430047,49.4,49.4,49.4,49.4,30,19500.0,0.0,-0.46,-0.23,0.01
2017-09-19,430047,53.2,51.68,53.2,51.68,30,20800.0,3.08,4.62,2.28,0.01
2017-09-21,430047,50.16,52.44,53.2,50.16,40,27600.0,5.88,1.47,0.76,0.01
2017-09-25,430047,53.2,53.2,53.2,53.2,30,21000.0,0.0,1.45,0.76,0.01
2017-10-09,430047,53.2,53.2,53.2,53.2,70,49000.0,0.0,0.0,0.0,0.01
2017-10-18,430047,94.24,94.24,94.24,94.24,10,12400.0,0.0,77.14,41.04,0.0
2017-11-03,430047,60.8,60.8,60.8,60.8,30,24000.0,0.0,-35.48,-33.44,0.01
2017-11-07,430047,114.0,114.0,114.0,114.0,10,15000.0,0.0,87.5,53.2,0.0
2017-11-15,430047,129.2,129.2,129.2,129.2,10,17000.0,0.0,13.33,15.2,0.0
2017-11-24,430047,64.6,64.6,64.6,64.6,60,51000.0,0.0,-50.0,-64.6,0.01
2017-11-27,430047,64.6,64.6,65.36,64.6,190,161700.0,1.18,0.0,0.0,0.04
2017-11-28,430047,64.6,64.6,64.6,64.6,20,17000.0,0.0,0.0,0.0,0.0
2017-11-29,430047,64.6,64.6,64.6,64.6,120,102000.0,0.0,0.0,0.0,0.02
2017-11-30,430047,64.6,64.6,64.6,64.6,120,102000.0,0.0,0.0,0.0,0.02
2017-12-04,430047,114.0,114.0,114.0,114.0,200,300000.0,0.0,76.47,49.4,0.04
2017-12-05,430047,68.4,68.4,68.4,68.4,60,54000.0,0.0,-40.0,-45.6,0.01
2017-12-06,430047,68.4,64.6,68.4,64.6,140,122500.0,5.56,-5.56,-3.8,0.03
2017-12-07,430047,64.6,64.6,64.6,64.6,180,153000.0,0.0,0.0,0.0,0.03
2017-12-08,430047,60.8,60.8,60.8,60.8,140,112000.0,0.0,-5.88,-3.8,0.03
2017-12-11,430047,60.8,60.04,60.8,57.0,250,197500.0,6.25,-1.25,-0.76,0.05
2017-12-12,430047,53.2,53.2,53.2,53.2,170,119000.0,0.0,-11.39,-6.84,0.03
2017-12-13,430047,53.2,53.2,53.2,53.2,170,119000.0,0.0,0.0,0.0,0.03
2017-12-14,430047,53.2,53.2,53.2,53.2,100,70000.0,0.0,0.0,0.0,0.02
2017-12-20,430047,49.4,49.4,49.4,49.4,30,19500.0,0.0,-7.14,-3.8,0.01
2017-12-25,430047,49.4,49.4,49.4,49.4,30,19500.0,0.0,0.0,0.0,0.01
2018-01-03,430047,49.4,49.4,49.4,49.4,30,19500.0,0.0,0.0,0.0,0.01
2018-01-09,430047,49.4,49.4,49.4,49.4,30,19500.0,0.0,0.0,0.0,0.01
2018-01-10,430047,57.0,56.32,57.0,49.4,320,237000.0,15.38,14.01,6.92,0.06
2018-01-15,430047,53.2,53.2,53.2,53.2,10,7000.0,0.0,-5.54,-3.12,0.0
2018-01-17,430047,53.12,53.12,53.12,53.12,20,13980.0,0.0,-0.15,-0.08,0.0
2018-01-22,430047,53.12,53.12,53.12,53.12,10,6990.0,0.0,0.0,0.0,0.0
2018-01-26,430047,48.64,48.64,48.64,48.64,30,19200.0,0.0,-8.43,-4.48,0.01
2018-01-29,430047,45.83,45.83,45.83,45.83,30,18090.0,0.0,-5.78,-2.81,0.01
2018-01-31,430047,45.83,45.83,45.83,45.83,110,66330.0,0.0,0.0,0.0,0.02
2018-02-02,430047,45.68,45.68,45.68,45.68,200,120200.0,0.0,-0.33,-0.15,0.04
2018-02-06,430047,45.6,45.6,45.6,45.6,10,6000.0,0.0,-0.18,-0.08,0.0
2018-02-08,430047,45.6,45.6,45.6,45.6,10,6000.0,0.0,0.0,0.0,0.0
2018-02-09,430047,45.6,45.6,45.6,45.6,10,6000.0,0.0,0.0,0.0,0.0
2018-02-28,430047,45.6,45.6,45.6,45.6,30,18000.0,0.0,0.0,0.0,0.01
2018-03-02,430047,45.6,45.6,45.6,45.6,30,18000.0,0.0,0.0,0.0,0.01
2018-03-07,430047,45.6,45.6,45.6,45.6,30,18000.0,0.0,0.0,0.0,0.01
2018-03-08,430047,45.9,45.9,45.9,45.9,30,18120.0,0.0,0.66,0.3,0.01
2018-03-13,430047,45.75,45.75,45.75,45.75,30,18060.0,0.0,-0.33,-0.15,0.01
2018-03-20,430047,45.98,45.98,45.98,45.98,100,60500.0,0.0,0.5,0.23,0.02
2018-03-23,430047,45.75,45.75,45.75,45.75,30,18060.0,0.0,-0.5,-0.23,0.01
2018-03-26,430047,46.13,46.13,46.13,46.13,50,30350.0,0.0,0.83,0.38,0.01
2018-03-28,430047,49.48,49.48,49.48,49.48,100,65100.0,0.0,7.26,3.35,0.02
2018-03-29,430047,49.55,49.55,49.55,49.55,30,19560.0,0.0,0.14,0.07,0.01
2018-03-30,430047,52.44,52.44,52.44,52.44,80,55200.0,0.0,5.83,2.89,0.01
2018-04-02,430047,52.52,52.52,52.52,52.52,20,13820.0,0.0,0.15,0.08,0.0
2018-04-03,430047,76.0,76.0,76.0,76.0,120,120000.0,0.0,44.71,23.48,0.02
2018-04-04,430047,60.8,60.8,60.8,60.8,150,120000.0,0.0,-20.0,-15.2,0.03
2018-04-11,430047,60.8,60.8,60.8,60.8,30,24000.0,0.0,0.0,0.0,0.01
2018-04-24,430047,49.4,49.4,49.4,49.4,30,19500.0,0.0,-18.75,-11.4,0.01
2018-04-26,430047,46.74,46.74,46.74,46.74,20,12300.0,0.0,-5.38,-2.66,0.0
2018-04-27,430047,49.78,49.78,49.78,49.78,30,19650.0,0.0,6.5,3.04,0.01
2018-05-02,430047,49.78,49.78,49.78,49.78,30,19650.0,0.0,0.0,0.0,0.01
2018-05-03,430047,49.78,49.78,49.78,49.78,100,65500.0,0.0,0.0,0.0,0.02
2018-05-15,430047,50.16,50.16,50.16,50.16,30,19800.0,0.0,0.76,0.38,0.01
2018-05-16,430047,50.16,50.16,50.16,50.16,20,13200.0,0.0,0.0,0.0,0.0
2018-05-21,430047,46.06,46.06,46.06,46.06,370,224220.0,0.0,-8.17,-4.1,0.07
2018-05-22,430047,46.13,46.13,46.13,46.13,400,242800.0,0.0,0.15,0.07,0.07
2018-05-23,430047,45.68,45.68,45.68,45.68,150,90150.0,0.0,-0.98,-0.45,0.03
2018-05-24,430047,45.98,45.98,45.98,45.98,50,30250.0,0.0,0.66,0.3,0.01
2018-05-25,430047,45.6,45.6,45.6,45.6,90,54000.0,0.0,-0.83,-0.38,0.02
2018-05-28,430047,45.6,45.6,45.6,45.6,40,24000.0,0.0,0.0,0.0,0.01
2018-05-29,430047,45.6,45.6,45.6,45.6,100,60000.0,0.0,0.0,0.0,0.02
2018-05-30,430047,38.0,38.0,38.0,38.0,760,380000.0,0.0,-16.67,-7.6,0.14
2018-05-31,430047,51.38,51.38,51.38,51.38,10,6760.0,0.0,35.21,13.38,0.0
2018-06-01,430047,57.0,57.0,57.0,57.0,10,7500.0,0.0,10.94,5.62,0.0
2018-06-04,430047,60.8,60.8,60.8,60.8,10,8000.0,0.0,6.67,3.8,0.0
2018-06-05,430047,62.24,62.24,62.24,62.24,10,8190.0,0.0,2.37,1.44,0.0
2018-07-16,430047,45.68,45.68,45.68,45.68,30,18030.0,0.0,-26.61,-16.56,0.01
2018-07-24,430047,49.48,49.48,49.48,49.48,60,39060.0,0.0,8.32,3.8,0.01
2018-07-26,430047,49.78,49.78,49.78,49.78,270,176850.0,0.0,0.61,0.3,0.05
2018-07-27,430047,49.7,49.7,49.7,49.7,140,91560.0,0.0,-0.16,-0.08,0.03
2018-08-07,430047,49.7,49.7,49.7,49.7,20,13080.0,0.0,0.0,0.0,0.0
2018-08-08,430047,45.75,45.75,45.75,45.75,40,24080.0,0.0,-7.95,-3.95,0.01
2018-08-09,430047,91.2,91.2,91.2,91.2,10,12000.0,0.0,99.34,45.45,0.0
2018-09-03,430047,46.74,46.74,46.74,46.74,10,6150.0,0.0,-48.75,-44.46,0.0
2018-09-05,430047,23.41,23.41,23.41,23.41,750,231000.0,0.0,-49.91,-23.33,0.14
2018-09-06,430047,46.74,46.74,46.74,46.74,70,43050.0,0.0,99.66,23.33,0.01
2018-09-07,430047,53.2,53.2,53.2,53.2,20,14000.0,0.0,13.82,6.46,0.0
2018-09-11,430047,49.4,49.4,49.4,49.4,30,19500.0,0.0,-7.14,-3.8,0.01
2018-09-12,430047,49.32,49.32,49.32,49.32,50,32450.0,0.0,-0.16,-0.08,0.01
2018-09-13,430047,49.32,49.32,49.32,49.32,70,45430.0,0.0,0.0,0.0,0.01
2018-09-14,430047,49.4,49.4,49.4,49.4,50,32500.0,0.0,0.16,0.08,0.01
2018-09-17,430047,49.4,49.4,49.4,49.4,70,45500.0,0.0,0.0,0.0,0.01
2018-09-19,430047,49.4,49.4,49.4,49.4,10,6500.0,0.0,0.0,0.0,0.0
2018-09-28,430047,49.4,49.4,49.4,49.4,20,13000.0,0.0,0.0,0.0,0.0
2018-10-09,430047,49.4,49.4,49.4,49.4,20,13000.0,0.0,0.0,0.0,0.0
2018-10-15,430047,50.16,50.16,50.16,50.16,50,33000.0,0.0,1.54,0.76,0.01
2018-10-16,430047,50.16,50.16,50.16,50.16,100,66000.0,0.0,0.0,0.0,0.02
2018-10-17,430047,50.77,50.77,50.77,50.77,50,33400.0,0.0,1.22,0.61,0.01
2018-10-22,430047,50.77,50.77,50.77,50.77,30,20040.0,0.0,0.0,0.0,0.01
2018-10-23,430047,50.77,50.77,50.77,50.77,10,6680.0,0.0,0.0,0.0,0.0
2018-10-25,430047,50.01,50.01,50.01,50.01,30,19740.0,0.0,-1.5,-0.76,0.01
2018-10-26,430047,50.16,50.16,50.16,50.16,100,66000.0,0.0,0.3,0.15,0.02
2018-11-01,430047,49.4,49.4,49.4,49.4,30,19500.0,0.0,-1.52,-0.76,0.01
2018-11-02,430047,49.4,49.4,49.4,49.4,40,26000.0,0.0,0.0,0.0,0.01
2018-11-05,430047,49.4,49.4,49.4,49.4,140,91000.0,0.0,0.0,0.0,0.03
2018-11-06,430047,53.05,53.05,53.05,53.05,410,286180.0,0.0,7.39,3.65,0.08
2018-11-07,430047,53.96,53.96,53.96,53.96,100,71000.0,0.0,1.72,0.91,0.02
2018-11-08,430047,49.86,49.86,49.86,49.86,10,6560.0,0.0,-7.6,-4.1,0.0
2018-11-23,430047,53.2,53.2,53.2,53.2,10,7000.0,0.0,6.7,3.34,0.0
2018-11-29,430047,53.2,53.2,53.2,53.2,20,14000.0,0.0,0.0,0.0,0.0
2018-12-03,430047,56.77,56.77,56.77,56.77,20,14940.0,0.0,6.71,3.57,0.0
2018-12-04,430047,53.28,53.28,53.28,53.28,30,21030.0,0.0,-6.15,-3.49,0.01
2018-12-05,430047,53.28,53.28,53.28,53.28,40,28040.0,0.0,0.0,0.0,0.01
2018-12-17,430047,53.2,53.2,53.2,53.2,100,70000.0,0.0,-0.15,-0.08,0.02
2018-12-18,430047,53.2,53.2,53.2,53.2,250,175000.0,0.0,0.0,0.0,0.05
2018-12-19,430047,53.2,53.2,53.2,53.2,50,35000.0,0.0,0.0,0.0,0.01
2018-12-20,430047,53.2,53.2,53.2,53.2,100,70000.0,0.0,0.0,0.0,0.02
2018-12-21,430047,53.2,53.2,53.2,53.2,240,168000.0,0.0,0.0,0.0,0.04
2018-12-24,430047,52.97,52.97,52.97,52.97,170,118490.0,0.0,-0.43,-0.23,0.03
2018-12-26,430047,52.82,52.82,52.82,52.82,90,62550.0,0.0,-0.28,-0.15,0.02
2018-12-27,430047,52.82,52.82,52.82,52.82,90,62550.0,0.0,0.0,0.0,0.02
2018-12-28,430047,52.74,52.74,52.74,52.74,50,34700.0,0.0,-0.15,-0.08,0.01
2019-01-02,430047,52.29,52.29,52.29,52.29,60,41280.0,0.0,-0.85,-0.45,0.01
2019-01-07,430047,53.2,53.2,53.2,53.2,50,35000.0,0.0,1.74,0.91,0.01
2019-01-08,430047,53.05,53.05,53.05,53.05,30,20940.0,0.0,-0.28,-0.15,0.01
2019-01-09,430047,53.05,53.05,53.05,53.05,150,104700.0,0.0,0.0,0.0,0.03
2019-01-11,430047,52.9,52.9,52.9,52.9,30,20880.0,0.0,-0.28,-0.15,0.01
2019-01-14,430047,53.2,53.2,53.2,53.2,400,280000.0,0.0,0.57,0.3,0.07
2019-01-15,430047,52.29,52.29,52.29,52.29,30,20640.0,0.0,-1.71,-0.91,0.01
2019-01-16,430047,52.29,52.29,52.29,52.29,230,158240.0,0.0,0.0,0.0,0.04
2019-01-21,430047,52.29,52.29,52.29,52.29,100,68800.0,0.0,0.0,0.0,0.02
2019-01-23,430047,52.29,52.29,52.29,52.29,30,20640.0,0.0,0.0,0.0,0.01
2019-01-28,430047,52.06,52.06,52.06,52.06,300,205500.0,0.0,-0.44,-0.23,0.05
2019-01-29,430047,51.68,51.68,51.68,51.68,120,81600.0,0.0,-0.73,-0.38,0.02
2019-03-01,430047,45.83,45.83,45.83,45.83,30,18090.0,0.0,-11.32,-5.85,0.0
2019-03-05,430047,45.83,45.83,45.83,45.83,30,18090.0,0.0,0.0,0.0,0.0
2019-03-11,430047,51.68,51.68,51.68,51.68,140,95200.0,0.0,12.76,5.85,0.02
2019-03-12,430047,51.68,51.68,51.68,51.68,220,149600.0,0.0,0.0,0.0,0.04
2019-03-14,430047,51.0,51.0,51.0,51.0,30,20130.0,0.0,-1.32,-0.68,0.0
2019-03-15,430047,51.0,51.0,51.0,51.0,6,3891.0,0.0,0.0,0.0,0.0
2019-03-18,430047,50.31,50.31,50.31,50.31,276,182579.0,0.0,-1.35,-0.69,0.04
2019-03-19,430047,51.0,51.0,51.0,51.0,250,167750.0,0.0,1.37,0.69,0.04
2019-03-20,430047,51.07,51.07,51.07,51.07,1500,1008000.0,0.0,0.14,0.07,0.24
2019-03-21,430047,51.07,51.07,51.07,51.07,360,241920.0,0.0,0.0,0.0,0.06
2019-03-22,430047,50.92,50.92,50.92,50.92,420,281400.0,0.0,-0.29,-0.15,0.07
2019-03-25,430047,50.92,50.92,50.92,50.92,300,201000.0,0.0,0.0,0.0,0.05
2019-03-26,430047,49.4,49.4,49.4,49.4,100,65000.0,0.0,-2.99,-1.52,0.02
2019-03-27,430047,50.77,50.77,50.77,50.77,50,33400.0,0.0,2.77,1.37,0.01
2019-03-29,430047,50.54,50.54,50.54,50.54,100,66500.0,0.0,-0.45,-0.23,0.02
2019-04-01,430047,50.54,50.54,50.54,50.54,370,246050.0,0.0,0.0,0.0,0.06
2019-04-02,430047,50.46,50.46,50.46,50.46,130,86320.0,0.0,-0.16,-0.08,0.02
2019-04-03,430047,50.62,50.62,50.62,50.62,220,146520.0,0.0,0.32,0.16,0.04
2019-04-04,430047,50.62,50.62,50.62,50.62,30,19980.0,0.0,0.0,0.0,0.0
2019-04-08,430047,50.46,50.46,50.46,50.46,40,26560.0,0.0,-0.32,-0.16,0.01
2019-04-09,430047,50.39,50.39,50.39,50.39,50,33150.0,0.0,-0.14,-0.07,0.01
2019-04-10,430047,50.16,50.16,50.16,50.16,170,112200.0,0.0,-0.46,-0.23,0.03
2019-04-11,430047,50.08,50.08,50.08,50.08,10,6590.0,0.0,-0.16,-0.08,0.0
2019-04-12,430047,51.07,51.07,51.07,51.07,30,20160.0,0.0,1.98,0.99,0.0
2019-04-16,430047,51.07,51.07,51.07,51.07,10,6720.0,0.0,0.0,0.0,0.0
2019-04-17,430047,51.07,51.07,51.07,51.07,50,33600.0,0.0,0.0,0.0,0.01
2019-04-22,430047,50.92,50.92,50.92,50.92,20,13400.0,0.0,-0.29,-0.15,0.0
2019-04-23,430047,50.77,50.77,50.77,50.77,180,120240.0,0.0,-0.29,-0.15,0.03
2019-04-24,430047,50.84,50.84,50.84,50.84,400,267600.0,0.0,0.14,0.07,0.06
2019-04-25,430047,52.59,52.59,52.59,52.59,20,13840.0,0.0,3.44,1.75,0.0
2019-04-26,430047,51.22,51.22,51.22,51.22,40,26960.0,0.0,-2.61,-1.37,0.01
2019-04-30,430047,51.38,51.38,51.38,51.38,220,148720.0,0.0,0.31,0.16,0.04
2019-05-06,430047,50.92,50.92,50.92,50.92,30,20100.0,0.0,-0.9,-0.46,0.0
2019-05-07,430047,53.2,53.2,53.2,53.2,220,154000.0,0.0,4.48,2.28,0.04
2019-05-10,430047,53.2,53.2,53.2,53.2,30,21000.0,0.0,0.0,0.0,0.0
2019-05-13,430047,53.2,53.2,53.2,53.2,150,105000.0,0.0,0.0,0.0,0.02
2019-05-14,430047,53.12,53.12,53.12,53.12,10,6990.0,0.0,-0.15,-0.08,0.0
2019-05-22,430047,52.82,52.82,52.82,52.82,20,13900.0,0.0,-0.56,-0.3,0.0
2019-05-29,430047,52.82,52.82,52.82,52.82,50,34750.0,0.0,0.0,0.0,0.01
2019-05-31,430047,53.28,53.28,53.28,53.28,30,21030.0,0.0,0.87,0.46,0.0
2019-06-03,430047,53.2,53.2,53.2,53.2,130,91000.0,0.0,-0.15,-0.08,0.02
2019-06-13,430047,52.74,52.74,52.74,52.74,10,6940.0,0.0,-0.86,-0.46,0.0
2019-06-19,430047,52.52,52.52,52.52,52.52,30,20730.0,0.0,-0.42,-0.22,0.0
2019-06-24,430047,52.29,52.29,52.29,52.29,40,27520.0,0.0,-0.44,-0.23,0.01
2019-06-25,430047,52.14,52.14,52.14,52.14,60,41160.0,0.0,-0.29,-0.15,0.01
2019-07-03,430047,51.3,51.3,51.3,51.3,80,54000.0,0.0,-1.61,-0.84,0.01
2019-07-04,430047,51.3,51.3,51.3,51.3,80,54000.0,0.0,0.0,0.0,0.01
2019-07-05,430047,51.15,51.15,51.15,51.15,100,67300.0,0.0,-0.29,-0.15,0.02
2019-07-09,430047,51.15,51.15,51.15,51.15,50,33650.0,0.0,0.0,0.0,0.01
2019-07-22,430047,51.15,51.15,51.15,51.15,2050,713650.0,0.0,0.0,0.0,0.34
2019-07-24,430047,49.4,49.4,49.4,49.4,1240,806000.0,0.0,-3.42,-1.75,0.2
2019-07-25,430047,48.72,48.72,48.72,48.72,310,198710.0,0.0,-1.38,-0.68,0.05
2019-07-26,430047,48.64,48.64,48.64,48.64,1030,659200.0,0.0,-0.16,-0.08,0.17
2019-07-29,430047,50.54,50.54,50.54,50.54,90,59850.0,0.0,3.91,1.9,0.01
2019-07-30,430047,51.0,51.0,51.0,51.0,500,335500.0,0.0,0.91,0.46,0.08
2019-07-31,430047,51.0,51.0,51.0,51.0,150,100650.0,0.0,0.0,0.0,0.02
2019-08-01,430047,52.36,52.36,52.36,52.36,180,124020.0,0.0,2.67,1.36,0.03
2019-08-02,430047,53.05,53.05,53.05,53.05,80,55840.0,0.0,1.32,0.69,0.01
2019-08-05,430047,52.82,52.82,52.82,52.82,170,118150.0,0.0,-0.43,-0.23,0.03
2019-08-06,430047,52.36,52.36,52.36,52.36,80,55120.0,0.0,-0.87,-0.46,0.01
2019-08-07,430047,52.21,52.21,52.21,52.21,130,89310.0,0.0,-0.29,-0.15,0.02
2019-08-09,430047,51.68,51.68,51.68,51.68,510,346800.0,0.0,-1.02,-0.53,0.08
2019-08-12,430047,51.68,51.68,51.68,51.68,100,68000.0,0.0,0.0,0.0,0.02
2019-08-14,430047,53.12,53.12,53.12,53.12,50,34950.0,0.0,2.79,1.44,0.01
2019-08-15,430047,54.04,54.04,54.04,54.04,160,113760.0,0.0,1.73,0.92,0.03
2019-08-16,430047,60.19,60.19,60.19,60.19,120,95040.0,0.0,11.38,6.15,0.02
2019-08-19,430047,60.19,60.19,60.19,60.19,210,166320.0,0.0,0.0,0.0,0.03
2019-08-20,430047,60.5,60.5,60.5,60.5,160,127360.0,0.0,0.52,0.31,0.03
2019-08-21,430047,61.18,61.18,61.18,61.18,20,16100.0,0.0,1.12,0.68,0.0
2019-08-22,430047,61.56,61.56,61.56,61.56,200,162000.0,0.0,0.62,0.38,0.03
2019-08-23,430047,60.04,60.04,60.04,60.04,30,23700.0,0.0,-2.47,-1.52,0.0
2019-08-26,430047,61.56,61.56,61.56,61.56,280,226800.0,0.0,2.53,1.52,0.05
2019-08-27,430047,61.18,61.18,61.18,61.18,100,80500.0,0.0,-0.62,-0.38,0.02
2019-08-28,430047,57.91,57.91,57.91,57.91,30,22860.0,0.0,-5.34,-3.27,0.0
2019-08-29,430047,59.13,59.13,59.13,59.13,30,23340.0,0.0,2.11,1.22,0.0
2019-08-30,430047,59.28,59.28,59.28,59.28,70,54600.0,0.0,0.25,0.15,0.01
