日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-26,301256,8.72,8.9,8.91,8.65,40558,35686033.0,3.01,2.89,0.25,2.98
2023-04-27,301256,8.86,8.75,8.92,8.74,36720,32210127.0,2.02,-1.69,-0.15,2.7
2023-04-28,301256,8.71,8.99,9.01,8.69,48143,42695341.0,3.66,2.74,0.24,3.53
2023-05-04,301256,8.99,9.01,9.11,8.92,41889,37584943.0,2.11,0.22,0.02,3.08
2023-05-05,301256,8.98,8.87,9.02,8.78,42223,37226442.0,2.66,-1.55,-0.14,3.1
2023-05-08,301256,8.87,8.96,8.99,8.83,34994,31012853.0,1.8,1.01,0.09,2.57
2023-05-09,301256,8.95,8.81,8.99,8.78,36340,31942240.0,2.34,-1.67,-0.15,2.67
2023-05-10,301256,8.84,8.85,8.93,8.78,25452,22435205.0,1.7,0.45,0.04,1.87
2023-05-11,301256,8.84,8.74,8.85,8.72,35984,31346929.0,1.47,-1.24,-0.11,2.64
2023-05-12,301256,8.72,8.66,8.8,8.65,27346,23711188.0,1.72,-0.92,-0.08,2.01
2023-05-15,301256,8.65,8.73,8.74,8.55,27637,23780011.0,2.19,0.81,0.07,2.03
2023-05-16,301256,8.74,8.61,8.78,8.59,29801,25429150.0,2.18,-1.37,-0.12,2.19
2023-05-17,301256,8.61,8.71,8.72,8.58,17368,14835075.0,1.63,1.16,0.1,1.28
2023-05-18,301256,8.7,8.68,8.73,8.65,21130,18071352.0,0.92,-0.34,-0.03,1.55
2023-05-19,301256,8.65,8.63,8.66,8.57,18471,15667782.0,1.04,-0.58,-0.05,1.36
2023-05-22,301256,8.63,8.77,8.79,8.63,28543,24524833.0,1.85,1.62,0.14,2.1
2023-05-23,301256,8.76,8.94,9.01,8.72,59972,52768494.0,3.31,1.94,0.17,4.4
2023-05-24,301256,8.91,8.95,9.01,8.83,42249,37166921.0,2.01,0.11,0.01,3.1
2023-05-25,301256,8.95,9.03,9.1,8.91,53570,47563198.0,2.12,0.89,0.08,3.93
2023-05-26,301256,9.04,9.05,9.16,8.88,45161,40187229.0,3.1,0.22,0.02,3.32
2023-05-29,301256,9.1,9.03,9.18,9.02,44418,39753245.0,1.77,-0.22,-0.02,3.26
2023-05-30,301256,9.08,9.04,9.14,8.96,37457,33385525.0,1.99,0.11,0.01,2.75
2023-05-31,301256,9.05,8.99,9.08,8.97,27933,24817685.0,1.22,-0.55,-0.05,2.05
2023-06-01,301256,8.98,9.1,9.16,8.96,42955,38508426.0,2.22,1.22,0.11,3.15
2023-06-02,301256,9.1,9.12,9.2,9.06,39710,35759026.0,1.54,0.22,0.02,2.92
2023-06-05,301256,9.16,9.05,9.16,8.99,34016,30351279.0,1.86,-0.77,-0.07,2.5
2023-06-06,301256,9.06,8.84,9.07,8.84,30570,26894501.0,2.54,-2.32,-0.21,2.24
2023-06-07,301256,8.85,8.82,8.9,8.78,22055,19185898.0,1.36,-0.23,-0.02,1.62
2023-06-08,301256,8.8,8.8,8.88,8.78,20843,18123812.0,1.13,-0.23,-0.02,1.53
2023-06-09,301256,8.82,8.77,8.82,8.64,34752,29894762.0,2.05,-0.34,-0.03,2.55
2023-06-12,301256,8.7,8.7,8.78,8.63,30617,26181951.0,1.71,-0.8,-0.07,2.25
2023-06-13,301256,8.71,8.8,8.84,8.66,27594,23801275.0,2.07,1.15,0.1,2.03
2023-06-14,301256,8.78,8.67,8.8,8.66,24976,21429070.0,1.59,-1.48,-0.13,1.83
2023-06-15,301256,8.67,8.7,8.74,8.63,21958,18804744.0,1.27,0.35,0.03,1.61
2023-06-16,301256,8.71,8.76,8.81,8.7,26797,23096761.0,1.26,0.69,0.06,1.97
2023-06-19,301256,8.76,8.72,8.83,8.72,27551,23782268.0,1.26,-0.46,-0.04,2.02
2023-06-20,301256,8.7,8.59,8.72,8.58,28035,23829931.0,1.61,-1.49,-0.13,2.06
2023-06-21,301256,8.6,8.55,8.7,8.53,20641,17499612.0,1.98,-0.47,-0.04,1.52
2023-06-26,301256,8.58,8.46,8.58,8.4,30365,25380930.0,2.11,-1.05,-0.09,2.23
2023-06-27,301256,8.51,8.65,8.67,8.48,27821,23635446.0,2.25,2.25,0.19,2.04
2023-06-28,301256,8.65,8.67,8.71,8.51,22405,19028575.0,2.31,0.23,0.02,1.64
2023-06-29,301256,8.68,8.78,8.82,8.63,30148,26027918.0,2.19,1.27,0.11,2.21
2023-06-30,301256,8.84,8.99,9.0,8.81,42785,37717607.0,2.16,2.39,0.21,3.14
2023-07-03,301256,8.99,9.34,9.41,8.98,141987,129470448.0,4.78,3.89,0.35,10.42
2023-07-04,301256,9.31,9.19,9.33,9.11,77769,70479159.0,2.36,-1.61,-0.15,5.71
2023-07-05,301256,9.14,9.17,9.28,9.08,40751,36869694.0,2.18,-0.22,-0.02,2.99
2023-07-06,301256,9.15,9.17,9.22,9.11,26640,24071996.0,1.2,0.0,0.0,1.96
2023-07-07,301256,9.13,9.16,9.22,9.1,24474,22108310.0,1.31,-0.11,-0.01,1.8
2023-07-10,301256,9.16,9.2,9.28,9.15,29111,26409732.0,1.42,0.44,0.04,2.14
2023-07-11,301256,9.21,9.23,9.25,9.15,24052,21849225.0,1.09,0.33,0.03,1.77
2023-07-12,301256,9.2,9.27,9.31,9.17,37555,34270350.0,1.52,0.43,0.04,2.76
2023-07-13,301256,9.32,9.22,9.33,9.2,30071,27384198.0,1.4,-0.54,-0.05,2.21
2023-07-14,301256,9.24,9.21,9.26,9.15,29667,26955634.0,1.19,-0.11,-0.01,2.18
2023-07-17,301256,9.2,9.17,9.23,9.07,28372,25557494.0,1.74,-0.43,-0.04,2.08
2023-07-18,301256,9.18,9.33,9.37,9.1,49411,45226211.0,2.94,1.74,0.16,3.63
2023-07-19,301256,9.34,9.33,9.4,9.25,31765,29162121.0,1.61,0.0,0.0,2.33
2023-07-20,301256,9.34,9.19,9.39,9.16,31470,28751325.0,2.47,-1.5,-0.14,2.31
2023-07-21,301256,9.25,9.13,9.27,9.09,31594,28564823.0,1.96,-0.65,-0.06,2.32
2023-07-24,301256,9.13,9.01,9.21,8.98,32207,28664795.0,2.52,-1.31,-0.12,2.36
2023-07-25,301256,9.12,9.11,9.15,9.03,22930,20548578.0,1.33,1.11,0.1,1.68
2023-07-26,301256,9.11,9.31,9.35,9.04,51987,47489073.0,3.4,2.2,0.2,3.82
2023-07-27,301256,9.26,9.28,9.36,9.23,41345,37861892.0,1.4,-0.32,-0.03,3.04
2023-07-28,301256,9.21,9.38,9.4,9.12,66356,60971614.0,3.02,1.08,0.1,4.87
2023-07-31,301256,9.59,9.33,9.6,9.29,126768,117322074.0,3.3,-0.53,-0.05,9.31
2023-08-01,301256,9.15,9.13,9.28,9.02,95333,85602798.0,2.79,-2.14,-0.2,7.0
2023-08-02,301256,9.13,9.31,9.39,9.11,78261,71625610.0,3.07,1.97,0.18,5.75
2023-08-03,301256,9.28,9.16,9.32,9.13,44348,40127309.0,2.04,-1.61,-0.15,3.26
2023-08-04,301256,9.17,9.03,9.25,9.01,51228,45892141.0,2.62,-1.42,-0.13,3.76
2023-08-07,301256,9.03,8.94,9.03,8.88,36669,32248495.0,1.66,-1.0,-0.09,2.69
2023-08-08,301256,8.94,9.04,9.15,8.83,39172,34756911.0,3.58,1.12,0.1,2.88
2023-08-09,301256,9.0,8.95,9.07,8.93,31047,27416438.0,1.55,-1.0,-0.09,2.28
2023-08-10,301256,8.92,9.04,9.07,8.91,29577,26243688.0,1.79,1.01,0.09,2.17
2023-08-11,301256,9.01,8.81,9.03,8.78,52169,45783280.0,2.77,-2.54,-0.23,3.83
2023-08-14,301256,8.78,8.76,8.8,8.66,30097,25890789.0,1.59,-0.57,-0.05,2.21
2023-08-15,301256,8.73,8.75,8.88,8.69,23422,20124914.0,2.17,-0.11,-0.01,1.72
2023-08-16,301256,8.72,8.79,8.85,8.66,28721,24875750.0,2.17,0.46,0.04,2.11
2023-08-17,301256,8.8,8.97,8.98,8.66,49648,43101924.0,3.64,2.05,0.18,3.65
2023-08-18,301256,8.94,9.1,9.38,8.93,121080,109893800.0,5.02,1.45,0.13,8.89
2023-08-21,301256,9.09,9.18,9.25,9.0,71139,64083914.0,2.75,0.88,0.08,5.22
2023-08-22,301256,9.18,9.26,9.47,8.98,150821,137521739.0,5.34,0.87,0.08,11.07
2023-08-23,301256,9.13,9.43,9.73,9.1,269465,252155861.0,6.8,1.84,0.17,19.78
2023-08-24,301256,9.25,10.27,10.68,9.13,429297,423070480.0,16.44,8.91,0.84,31.52
2023-08-25,301256,9.96,9.56,10.21,9.46,330022,319601312.0,7.3,-6.91,-0.71,24.23
2023-08-28,301256,9.9,9.85,10.08,9.5,279775,268471567.0,6.07,3.03,0.29,20.54
2023-08-29,301256,9.66,9.84,9.86,9.31,221169,209692635.0,5.58,-0.1,-0.01,16.24
2023-08-30,301256,9.63,9.45,9.71,9.38,162988,153027322.0,3.35,-3.96,-0.39,11.97
2023-08-31,301256,9.33,9.32,9.42,9.15,114325,104449722.0,2.86,-1.38,-0.13,8.39
2023-09-01,301256,9.3,9.38,9.45,9.2,94680,87264052.0,2.68,0.64,0.06,6.95
2023-09-04,301256,9.37,9.4,9.47,9.32,76718,71132885.0,1.6,0.21,0.02,5.63
2023-09-05,301256,9.35,9.53,9.54,9.28,98990,92073001.0,2.77,1.38,0.13,7.27
2023-09-06,301256,9.48,9.19,9.48,9.17,106550,97489056.0,3.25,-3.57,-0.34,7.82
2023-09-07,301256,9.13,9.03,9.22,9.03,67816,60840878.0,2.07,-1.74,-0.16,4.98
2023-09-08,301256,9.08,9.05,9.15,9.01,44979,40191698.0,1.55,0.22,0.02,3.3
2023-09-11,301256,9.03,9.18,9.21,9.01,45907,41353337.0,2.21,1.44,0.13,3.37
2023-09-12,301256,9.17,9.12,9.18,9.08,33118,29805616.0,1.09,-0.65,-0.06,2.43
2023-09-13,301256,9.15,9.16,9.18,9.06,32440,29126527.0,1.32,0.44,0.04,2.38
2023-09-14,301256,9.13,8.91,9.16,8.83,62329,54988632.0,3.6,-2.73,-0.25,4.58
2023-09-15,301256,8.96,8.89,8.99,8.86,32285,28360737.0,1.46,-0.22,-0.02,2.37
2023-09-18,301256,8.88,9.01,9.04,8.79,39146,34577414.0,2.81,1.35,0.12,2.87
2023-09-19,301256,8.99,8.9,9.0,8.88,26286,23140290.0,1.33,-1.22,-0.11,1.93
2023-09-20,301256,8.92,8.81,8.95,8.81,19544,17060822.0,1.57,-1.01,-0.09,1.43
2023-09-21,301256,8.83,8.73,8.86,8.73,25763,22304182.0,1.48,-0.91,-0.08,1.89
2023-09-22,301256,8.71,8.83,8.86,8.7,28036,24287087.0,1.83,1.15,0.1,2.06
2023-09-25,301256,8.83,8.76,8.88,8.73,25554,22115912.0,1.7,-0.79,-0.07,1.88
2023-09-26,301256,8.76,8.76,8.81,8.73,21876,18881650.0,0.91,0.0,0.0,1.61
2023-09-27,301256,8.75,8.8,8.86,8.71,26558,23027020.0,1.71,0.46,0.04,1.95
2023-09-28,301256,8.83,8.9,8.92,8.79,24808,21693497.0,1.48,1.14,0.1,1.82
2023-10-09,301256,8.84,8.86,8.89,8.8,27375,23837830.0,1.01,-0.45,-0.04,2.01
2023-10-10,301256,8.87,8.75,8.91,8.74,29291,25460657.0,1.92,-1.24,-0.11,2.15
2023-10-11,301256,8.75,8.72,8.81,8.69,27280,23505425.0,1.37,-0.34,-0.03,2.0
2023-10-12,301256,8.73,8.84,8.85,8.71,29558,25608612.0,1.61,1.38,0.12,2.17
2023-10-13,301256,8.8,8.45,8.8,8.42,72178,60648057.0,4.3,-4.41,-0.39,5.3
2023-10-16,301256,8.44,8.44,8.5,8.38,31386,26043959.0,1.42,-0.12,-0.01,2.3
2023-10-17,301256,8.47,8.46,8.49,8.38,20829,17305186.0,1.3,0.24,0.02,1.53
2023-10-18,301256,8.41,8.28,8.43,8.28,28370,23256098.0,1.77,-2.13,-0.18,2.08
2023-10-19,301256,8.27,8.22,8.38,8.21,30192,24591110.0,2.05,-0.72,-0.06,2.22
2023-10-20,301256,8.21,8.23,8.3,8.16,23751,19226272.0,1.7,0.12,0.01,1.74
2023-10-23,301256,8.17,7.93,8.19,7.89,29705,23395803.0,3.65,-3.65,-0.3,2.18
2023-10-24,301256,7.96,8.22,8.23,7.95,36214,29041272.0,3.53,3.66,0.29,2.66
2023-10-25,301256,8.27,8.36,8.4,8.26,33049,27104052.0,1.7,1.7,0.14,2.43
2023-10-26,301256,8.34,8.33,8.36,8.2,26835,21884373.0,1.91,-0.36,-0.03,1.97
2023-10-27,301256,8.3,8.45,8.47,8.28,25362,21011296.0,2.28,1.44,0.12,1.86
2023-10-30,301256,8.46,8.5,8.52,8.41,29047,24274869.0,1.3,0.59,0.05,2.13
2023-10-31,301256,8.5,8.51,8.57,8.47,29523,24769190.0,1.18,0.12,0.01,2.17
2023-11-01,301256,8.53,8.6,8.61,8.51,21641,18281555.0,1.18,1.06,0.09,1.59
2023-11-02,301256,8.61,8.51,8.68,8.51,27772,23459321.0,1.98,-1.05,-0.09,2.04
2023-11-03,301256,8.53,8.57,8.64,8.51,21165,17883783.0,1.53,0.71,0.06,1.55
2023-11-06,301256,8.57,8.66,8.66,8.54,23818,20225385.0,1.4,1.05,0.09,1.75
2023-11-07,301256,8.63,8.64,8.7,8.58,27484,23381779.0,1.39,-0.23,-0.02,2.02
2023-11-08,301256,8.64,8.67,8.7,8.58,28017,23882731.0,1.39,0.35,0.03,2.06
2023-11-09,301256,8.65,8.73,8.76,8.65,30377,26085552.0,1.27,0.69,0.06,2.23
2023-11-10,301256,8.73,8.67,8.73,8.56,23568,20115965.0,1.95,-0.69,-0.06,1.73
2023-11-13,301256,8.75,8.81,8.81,8.72,32576,28149740.0,1.04,1.61,0.14,2.39
2023-11-14,301256,8.83,8.76,8.83,8.7,23506,20255482.0,1.48,-0.57,-0.05,1.73
2023-11-15,301256,8.82,8.76,8.83,8.75,23872,20651068.0,0.91,0.0,0.0,1.75
2023-11-16,301256,8.82,8.75,8.82,8.73,26050,22532370.0,1.03,-0.11,-0.01,1.91
2023-11-17,301256,8.74,8.76,8.81,8.69,23195,19991061.0,1.37,0.11,0.01,1.7
2023-11-20,301256,8.81,8.8,8.81,8.72,20262,17509876.0,1.03,0.46,0.04,1.49
2023-11-21,301256,8.82,8.74,8.87,8.72,22555,19559597.0,1.7,-0.68,-0.06,1.66
2023-11-22,301256,8.72,8.69,8.77,8.65,23224,19940274.0,1.37,-0.57,-0.05,1.71
2023-11-23,301256,8.7,8.77,8.79,8.66,19943,17164278.0,1.5,0.92,0.08,1.46
2023-11-24,301256,8.78,8.66,8.78,8.64,21487,18377814.0,1.6,-1.25,-0.11,1.58
2023-11-27,301256,8.61,8.66,8.69,8.58,17469,14872282.0,1.27,0.0,0.0,1.28
2023-11-28,301256,8.62,8.76,8.77,8.62,21225,18241893.0,1.73,1.15,0.1,1.56
2023-11-29,301256,8.76,8.66,8.78,8.66,19507,16730552.0,1.37,-1.14,-0.1,1.43
2023-11-30,301256,8.66,8.55,8.7,8.5,22253,18797658.0,2.31,-1.27,-0.11,1.63
2023-12-01,301256,8.55,8.54,8.58,8.48,22760,19105301.0,1.17,-0.12,-0.01,1.67
2023-12-04,301256,8.51,8.56,8.62,8.51,19848,16760407.0,1.29,0.23,0.02,1.46
2023-12-05,301256,8.56,8.39,8.56,8.39,21389,17813627.0,1.99,-1.99,-0.17,1.57
2023-12-06,301256,8.4,8.49,8.58,8.36,20680,17331226.0,2.62,1.19,0.1,1.52
2023-12-07,301256,8.49,8.42,8.55,8.38,18246,15148492.0,2.0,-0.82,-0.07,1.34
2023-12-08,301256,8.49,8.33,8.51,8.28,23735,19566764.0,2.73,-1.07,-0.09,1.74
2023-12-11,301256,8.32,8.38,8.43,8.2,25586,20987598.0,2.76,0.6,0.05,1.88
2023-12-12,301256,8.35,8.44,8.44,8.34,17633,14558998.0,1.19,0.72,0.06,1.29
2023-12-13,301256,8.39,8.42,8.49,8.38,20251,16846249.0,1.3,-0.24,-0.02,1.49
2023-12-14,301256,8.47,8.4,8.49,8.39,20175,16758643.0,1.19,-0.24,-0.02,1.48
2023-12-15,301256,8.41,8.45,8.49,8.41,20734,17245681.0,0.95,0.6,0.05,1.52
2023-12-18,301256,8.42,8.25,8.43,8.23,23492,19226588.0,2.37,-2.37,-0.2,1.72
2023-12-19,301256,8.27,8.29,8.34,8.21,18982,15463650.0,1.58,0.48,0.04,1.39
2023-12-20,301256,8.29,8.31,8.43,8.28,20240,16666084.0,1.81,0.24,0.02,1.49
2023-12-21,301256,8.29,8.32,8.36,8.15,26296,21407045.0,2.53,0.12,0.01,1.93
2023-12-22,301256,8.36,8.24,8.38,8.23,19201,15674532.0,1.8,-0.96,-0.08,1.41
2023-12-25,301256,8.24,8.18,8.29,8.12,22443,18041208.0,2.06,-0.73,-0.06,1.65
2023-12-26,301256,8.21,8.14,8.29,8.11,22772,18319508.0,2.2,-0.49,-0.04,1.67
2023-12-27,301256,8.13,8.21,8.23,8.08,23508,18857816.0,1.84,0.86,0.07,1.73
2023-12-28,301256,8.15,8.39,8.42,8.15,37952,31159621.0,3.29,2.19,0.18,2.79
2023-12-29,301256,8.38,8.36,8.43,8.32,27425,22590094.0,1.31,-0.36,-0.03,2.01
2024-01-02,301256,8.38,8.44,8.49,8.37,23442,19500739.0,1.44,0.96,0.08,1.72
2024-01-03,301256,8.45,8.5,8.53,8.42,25806,21557770.0,1.3,0.71,0.06,1.89
2024-01-04,301256,8.48,8.48,8.55,8.44,23024,19243433.0,1.29,-0.24,-0.02,1.69
2024-01-05,301256,8.46,8.41,8.55,8.38,24926,20757193.0,2.0,-0.83,-0.07,1.83
2024-01-08,301256,8.43,8.29,8.43,8.29,19473,16029358.0,1.66,-1.43,-0.12,1.43
2024-01-09,301256,8.31,8.33,8.43,8.27,19904,16359825.0,1.93,0.48,0.04,1.46
2024-01-10,301256,8.33,8.29,8.4,8.21,19292,15797225.0,2.28,-0.48,-0.04,1.42
2024-01-11,301256,8.29,8.42,8.44,8.25,21190,17478085.0,2.29,1.57,0.13,1.56
2024-01-12,301256,8.43,8.43,8.55,8.4,24598,20552020.0,1.78,0.12,0.01,1.81
2024-01-15,301256,8.37,8.4,8.48,8.36,17633,14600207.0,1.42,-0.36,-0.03,1.29
2024-01-16,301256,8.38,8.33,8.43,8.25,21132,17330396.0,2.14,-0.83,-0.07,1.55
2024-01-17,301256,8.34,8.17,8.38,8.16,21023,17144827.0,2.64,-1.92,-0.16,1.54
2024-01-18,301256,8.13,7.98,8.19,7.77,44512,34753650.0,5.14,-2.33,-0.19,3.27
2024-01-19,301256,8.03,7.93,8.11,7.91,25453,20013127.0,2.51,-0.63,-0.05,1.87
2024-01-22,301256,7.93,7.38,7.94,7.25,39775,29733740.0,8.7,-6.94,-0.55,2.92
2024-01-23,301256,7.34,7.32,7.47,7.13,34575,24695516.0,4.61,-0.81,-0.06,2.54
2024-01-24,301256,7.32,7.44,7.47,7.16,35626,25698057.0,4.23,1.64,0.12,2.62
2024-01-25,301256,7.48,7.76,7.76,7.41,39237,29245482.0,4.7,4.3,0.32,2.88
2024-01-26,301256,7.75,7.76,7.91,7.69,25048,19284461.0,2.84,0.0,0.0,1.84
2024-01-29,301256,7.81,7.57,7.85,7.55,27850,20944660.0,3.87,-2.45,-0.19,2.04
2024-01-30,301256,7.53,7.29,7.55,7.25,26301,19120819.0,3.96,-3.7,-0.28,1.93
2024-01-31,301256,7.29,6.87,7.33,6.85,40305,27740891.0,6.58,-5.76,-0.42,2.96
2024-02-01,301256,6.87,6.73,6.88,6.56,32476,21457482.0,4.66,-2.04,-0.14,2.38
2024-02-02,301256,6.73,6.39,6.89,6.15,42622,27102999.0,11.0,-5.05,-0.34,3.13
2024-02-05,301256,6.36,5.66,6.38,5.5,59466,33511227.0,13.77,-11.42,-0.73,4.37
2024-02-06,301256,5.62,5.83,6.02,5.29,48808,26790784.0,12.9,3.0,0.17,3.58
2024-02-07,301256,5.88,5.54,5.92,5.47,49163,27165575.0,7.72,-4.97,-0.29,3.61
2024-02-08,301256,5.54,6.08,6.11,5.51,56264,32046276.0,10.83,9.75,0.54,4.13
2024-02-19,301256,6.09,6.27,6.37,6.09,55714,34136478.0,4.61,3.13,0.19,4.09
2024-02-20,301256,6.18,6.36,6.4,6.15,32170,19770987.0,3.99,1.44,0.09,2.36
2024-02-21,301256,6.33,6.46,6.59,6.27,43481,27572001.0,5.03,1.57,0.1,3.19
2024-02-22,301256,6.43,6.56,6.56,6.39,38098,24209610.0,2.63,1.55,0.1,2.8
2024-02-23,301256,6.55,6.76,6.78,6.49,41577,27136756.0,4.42,3.05,0.2,3.05
2024-02-26,301256,6.77,6.86,6.99,6.71,46670,31409736.0,4.14,1.48,0.1,3.43
2024-02-27,301256,6.86,7.09,7.12,6.74,46260,31558044.0,5.54,3.35,0.23,3.4
2024-02-28,301256,7.09,6.5,7.26,6.49,86761,58110105.0,10.86,-8.32,-0.59,6.37
2024-02-29,301256,6.51,6.74,6.76,6.48,46968,30589444.0,4.31,3.69,0.24,3.45
2024-03-01,301256,6.77,6.9,6.91,6.73,36729,24601992.0,2.67,2.37,0.16,2.7
2024-03-04,301256,6.89,6.82,6.92,6.65,29682,19765457.0,3.91,-1.16,-0.08,2.18
2024-03-05,301256,6.84,6.63,6.85,6.63,26661,17522291.0,3.23,-2.79,-0.19,1.96
2024-03-06,301256,6.63,6.69,6.77,6.55,29817,19510251.0,3.32,0.9,0.06,2.19
2024-03-07,301256,6.72,6.79,6.87,6.7,32290,21478709.0,2.54,1.49,0.1,2.37
2024-03-08,301256,6.77,6.86,6.87,6.71,30671,20517451.0,2.36,1.03,0.07,2.25
2024-03-11,301256,6.83,7.1,7.14,6.81,46057,31643606.0,4.81,3.5,0.24,3.38
2024-03-12,301256,7.11,7.1,7.17,7.01,39840,27679559.0,2.25,0.0,0.0,2.93
2024-03-13,301256,7.09,7.12,7.16,7.04,28026,19504763.0,1.69,0.28,0.02,2.06
2024-03-14,301256,7.08,7.04,7.15,6.93,29404,20330627.0,3.09,-1.12,-0.08,2.16
2024-03-15,301256,7.04,7.16,7.18,6.97,33474,23325031.0,2.98,1.7,0.12,2.46
2024-03-18,301256,7.17,7.34,7.36,7.15,43184,30780032.0,2.93,2.51,0.18,3.17
2024-03-19,301256,7.41,7.26,7.41,7.23,35850,25684309.0,2.45,-1.09,-0.08,2.63
2024-03-20,301256,7.46,7.58,7.78,7.41,113112,84137325.0,5.1,4.41,0.32,8.3
2024-03-21,301256,7.58,7.43,7.59,7.38,77468,56617095.0,2.77,-1.98,-0.15,5.69
2024-03-22,301256,7.43,7.27,7.44,7.25,45540,32732257.0,2.56,-2.15,-0.16,3.34
2024-03-25,301256,7.27,7.07,7.31,7.06,42312,29889957.0,3.44,-2.75,-0.2,3.11
2024-03-26,301256,7.05,7.15,7.18,6.98,34319,23880708.0,2.83,1.13,0.08,2.52
2024-03-27,301256,7.13,7.12,7.26,7.1,42440,29879219.0,2.24,-0.42,-0.03,3.12
2024-03-28,301256,7.09,7.3,7.31,7.04,45592,32321504.0,3.79,2.53,0.18,3.35
2024-03-29,301256,7.54,7.32,7.54,7.27,48698,35254198.0,3.7,0.27,0.02,3.58
2024-04-01,301256,7.38,7.46,7.46,7.31,44778,32530994.0,2.05,1.91,0.14,3.29
2024-04-02,301256,7.45,7.63,7.76,7.43,77870,58378446.0,4.42,2.28,0.17,5.72
2024-04-03,301256,7.59,7.59,7.64,7.46,56678,42015072.0,2.36,-0.52,-0.04,4.16
2024-04-08,301256,7.5,7.33,7.57,7.31,47883,34983533.0,3.43,-3.43,-0.26,3.52
2024-04-09,301256,7.33,7.56,7.58,7.33,39637,29024674.0,3.41,3.14,0.23,2.91
2024-04-10,301256,7.56,7.39,7.58,7.3,38880,28262922.0,3.7,-2.25,-0.17,2.85
2024-04-11,301256,7.32,7.41,7.53,7.29,34741,25377835.0,3.25,0.27,0.02,2.55
2024-04-12,301256,7.5,7.4,7.65,7.31,43730,32045268.0,4.59,-0.13,-0.01,3.21
2024-04-15,301256,7.32,7.01,7.4,6.93,58900,41047577.0,6.35,-5.27,-0.39,4.32
2024-04-16,301256,6.94,6.34,7.02,6.32,56076,36226383.0,9.99,-9.56,-0.67,4.12
2024-04-17,301256,6.46,6.91,6.91,6.46,51525,34302203.0,7.1,8.99,0.57,3.78
2024-04-18,301256,6.91,6.84,6.94,6.77,28434,19124287.0,2.46,-1.01,-0.07,2.09
2024-04-19,301256,6.82,6.76,7.12,6.56,74075,49750898.0,8.19,-1.17,-0.08,5.44
2024-04-22,301256,6.53,6.45,6.68,6.34,52095,33042139.0,5.03,-4.59,-0.31,3.82
2024-04-23,301256,6.5,6.46,6.58,6.42,28190,17916697.0,2.48,0.16,0.01,2.07
2024-04-24,301256,6.5,6.69,6.69,6.49,28629,18543870.0,3.1,3.56,0.23,2.1
2024-04-25,301256,6.73,6.87,6.93,6.69,30548,20547128.0,3.59,2.69,0.18,2.24
2024-04-26,301256,6.83,6.83,6.86,6.69,33327,22164207.0,2.47,-0.58,-0.04,2.45
2024-04-29,301256,6.83,7.08,7.08,6.83,30887,21201465.0,3.66,3.66,0.25,2.27
2024-04-30,301256,7.08,7.12,7.17,7.04,29734,20752775.0,1.84,0.56,0.04,2.18
2024-05-06,301256,7.22,7.64,7.86,7.18,106962,79379552.0,9.55,7.3,0.52,7.85
2024-05-07,301256,7.53,7.95,7.95,7.47,153691,116874064.0,6.28,4.06,0.31,11.28
2024-05-08,301256,7.82,7.68,7.86,7.61,78119,59119523.0,3.14,-3.4,-0.27,5.74
2024-05-09,301256,7.64,7.62,7.72,7.56,62285,46726396.0,2.08,-0.78,-0.06,4.57
2024-05-10,301256,7.62,7.44,7.69,7.4,63660,47080179.0,3.81,-2.36,-0.18,4.67
2024-05-13,301256,7.38,7.21,7.38,7.18,47479,33795244.0,2.69,-3.09,-0.23,3.49
2024-05-14,301256,7.28,7.31,7.39,7.24,34079,24492416.0,2.08,1.39,0.1,2.5
2024-05-15,301256,7.3,7.44,7.62,7.24,56203,41028351.0,5.2,1.78,0.13,4.13
2024-05-16,301256,7.35,7.38,7.51,7.33,35794,26105003.0,2.42,-0.81,-0.06,2.63
2024-05-17,301256,7.37,7.49,7.5,7.35,36596,26794971.0,2.03,1.49,0.11,2.69
2024-05-20,301256,7.5,7.63,7.69,7.49,43303,32448886.0,2.67,1.87,0.14,3.18
2024-05-21,301256,7.63,7.66,7.69,7.53,41314,30891456.0,2.1,0.39,0.03,3.03
2024-05-22,301256,7.67,7.57,7.77,7.55,42519,31948281.0,2.87,-1.17,-0.09,3.12
2024-05-23,301256,7.57,7.42,7.62,7.39,36552,26780228.0,3.04,-1.98,-0.15,2.68
2024-05-24,301256,7.45,7.48,7.63,7.39,35011,25921978.0,3.23,0.81,0.06,2.57
2024-05-27,301256,7.54,7.56,7.59,7.41,30173,21618276.0,2.41,1.07,0.08,2.22
2024-05-28,301256,7.51,7.38,7.54,7.36,27593,19612384.0,2.38,-2.38,-0.18,2.03
2024-05-29,301256,7.39,7.44,7.49,7.36,15188,10799410.0,1.76,0.81,0.06,1.12
2024-05-30,301256,7.43,7.33,7.61,7.32,28888,20530742.0,3.9,-1.48,-0.11,2.12
2024-05-31,301256,7.26,7.31,7.36,7.26,21534,15051108.0,1.36,-0.27,-0.02,1.58
2024-06-03,301256,7.4,7.04,7.4,6.98,28452,19292779.0,5.75,-3.69,-0.27,2.09
2024-06-04,301256,7.04,7.0,7.05,6.86,26251,17368563.0,2.7,-0.57,-0.04,1.93
2024-06-05,301256,6.93,6.74,6.99,6.74,24327,15793217.0,3.57,-3.71,-0.26,1.79
