日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-23,301099,60.45,59.37,61.08,59.07,7186,42817771.0,3.27,-3.46,-2.13,2.55
2022-12-26,301099,59.37,62.65,62.9,59.37,13581,83602674.0,5.95,5.52,3.28,4.83
2022-12-27,301099,62.8,69.27,70.3,62.8,33236,221449249.0,11.97,10.57,6.62,11.81
2022-12-28,301099,68.69,68.68,70.3,67.7,17492,119972406.0,3.75,-0.85,-0.59,6.22
2022-12-29,301099,68.47,69.5,69.93,68.06,11259,77443723.0,2.72,1.19,0.82,4.0
2022-12-30,301099,69.44,69.23,70.63,68.8,6696,46328109.0,2.63,-0.39,-0.27,2.38
2023-01-03,301099,69.23,72.31,72.8,68.51,16087,114354957.0,6.2,4.45,3.08,5.56
2023-01-04,301099,72.31,70.84,73.23,70.42,8515,60573380.0,3.89,-2.03,-1.47,2.95
2023-01-05,301099,71.3,71.53,72.18,70.7,6372,45343694.0,2.09,0.97,0.69,2.2
2023-01-06,301099,71.15,71.03,73.02,70.46,10421,74396525.0,3.58,-0.7,-0.5,3.6
2023-01-09,301099,70.94,71.8,73.02,70.94,8136,58362959.0,2.93,1.08,0.77,2.81
2023-01-10,301099,71.88,74.42,75.3,71.5,13488,98848277.0,5.29,3.65,2.62,4.67
2023-01-11,301099,74.18,71.86,75.9,71.86,8524,62369061.0,5.43,-3.44,-2.56,2.95
2023-01-12,301099,72.57,71.95,74.56,70.9,11665,84161212.0,5.09,0.13,0.09,4.04
2023-01-13,301099,72.3,71.02,72.3,70.38,6027,42580748.0,2.67,-1.29,-0.93,2.08
2023-01-16,301099,71.02,70.91,72.68,70.37,5272,37539303.0,3.25,-0.15,-0.11,1.82
2023-01-17,301099,70.86,73.8,75.1,70.61,12209,89551391.0,6.33,4.08,2.89,4.22
2023-01-18,301099,73.81,71.46,74.86,70.9,9581,68684518.0,5.37,-3.17,-2.34,3.31
2023-01-19,301099,70.89,72.46,73.27,69.99,9151,65513497.0,4.59,1.4,1.0,3.17
2023-01-20,301099,72.38,71.28,73.2,70.45,9565,67848306.0,3.8,-1.63,-1.18,3.31
2023-01-30,301099,72.46,74.96,76.09,72.18,19390,143153610.0,5.49,5.16,3.68,6.71
2023-01-31,301099,75.1,78.12,78.3,72.88,21577,162966913.0,7.23,4.22,3.16,7.46
2023-02-01,301099,77.3,78.95,80.78,76.93,18519,146679166.0,4.93,1.06,0.83,6.41
2023-02-02,301099,78.2,79.4,81.91,78.2,15901,126885033.0,4.7,0.57,0.45,5.5
2023-02-03,301099,79.24,79.0,81.3,76.99,14192,111986125.0,5.43,-0.5,-0.4,4.91
2023-02-06,301099,78.02,78.66,79.79,77.86,6461,50681705.0,2.44,-0.43,-0.34,2.23
2023-02-07,301099,78.3,78.04,79.66,77.5,5317,41531402.0,2.75,-0.79,-0.62,1.84
2023-02-08,301099,78.04,77.08,78.99,76.8,4224,32637979.0,2.81,-1.23,-0.96,1.46
2023-02-09,301099,76.49,78.7,79.08,76.24,7269,56312824.0,3.68,2.1,1.62,2.51
2023-02-10,301099,78.31,77.15,79.6,76.36,5840,45250258.0,4.12,-1.97,-1.55,2.02
2023-02-13,301099,76.81,76.56,78.08,75.88,14106,107708471.0,2.85,-0.76,-0.59,4.88
2023-02-14,301099,77.2,76.38,77.47,75.5,11540,87644397.0,2.57,-0.24,-0.18,3.99
2023-02-15,301099,76.37,77.59,78.6,75.48,11336,87136876.0,4.08,1.58,1.21,3.92
2023-02-16,301099,77.48,75.5,78.2,74.73,10429,78970392.0,4.47,-2.69,-2.09,3.61
2023-02-17,301099,75.11,72.32,75.76,70.71,15163,109353758.0,6.69,-4.21,-3.18,5.24
2023-02-20,301099,71.32,71.5,72.18,70.3,7474,53091349.0,2.6,-1.13,-0.82,2.59
2023-02-21,301099,71.5,69.3,72.17,68.9,11351,79376073.0,4.57,-3.08,-2.2,3.93
2023-02-22,301099,69.41,68.28,70.1,67.88,9710,66385118.0,3.2,-1.47,-1.02,3.36
2023-02-23,301099,68.63,68.23,68.79,67.74,8754,59419703.0,1.54,-0.07,-0.05,3.03
2023-02-24,301099,68.38,67.77,68.77,67.0,8185,55320807.0,2.59,-0.67,-0.46,2.83
2023-02-27,301099,67.31,67.24,68.0,66.48,6589,44029121.0,2.24,-0.78,-0.53,2.28
2023-02-28,301099,67.45,66.95,67.69,66.1,10061,66701843.0,2.36,-0.43,-0.29,3.48
2023-03-01,301099,67.1,67.32,67.58,66.57,11081,73936093.0,1.51,0.55,0.37,3.83
2023-03-02,301099,67.33,64.45,67.55,64.23,16922,110082395.0,4.93,-4.26,-2.87,5.85
2023-03-03,301099,65.29,64.16,65.68,63.8,11340,72822362.0,2.92,-0.45,-0.29,3.92
2023-03-06,301099,64.3,65.2,65.85,64.13,13863,89721863.0,2.68,1.62,1.04,4.8
2023-03-07,301099,65.25,64.08,65.53,63.91,10356,66458380.0,2.48,-1.72,-1.12,3.58
2023-03-08,301099,63.52,64.48,64.6,63.52,6632,42419688.0,1.69,0.62,0.4,2.29
2023-03-09,301099,64.75,66.76,67.1,64.48,16435,108440438.0,4.06,3.54,2.28,5.68
2023-03-10,301099,66.28,65.67,66.6,65.16,10274,67385415.0,2.16,-1.63,-1.09,3.55
2023-03-13,301099,65.8,63.49,66.3,62.88,17797,112933636.0,5.21,-3.32,-2.18,6.16
2023-03-14,301099,63.34,62.56,64.08,61.6,18005,111844314.0,3.91,-1.46,-0.93,6.23
2023-03-15,301099,62.75,62.93,64.68,62.61,11041,69802893.0,3.31,0.59,0.37,3.82
2023-03-16,301099,62.7,62.25,63.72,61.76,7873,49232938.0,3.11,-1.08,-0.68,2.72
2023-03-17,301099,62.3,63.1,63.52,61.75,8731,54453664.0,2.84,1.37,0.85,3.02
2023-03-20,301099,63.1,63.31,63.53,61.15,10655,66055361.0,3.77,0.33,0.21,3.69
2023-03-21,301099,63.1,65.65,65.88,62.61,13809,89076670.0,5.17,3.7,2.34,4.78
2023-03-22,301099,66.3,65.13,67.18,64.78,14580,95490375.0,3.66,-0.79,-0.52,5.04
2023-03-23,301099,64.9,67.13,67.13,64.5,16057,105558524.0,4.04,3.07,2.0,5.55
2023-03-24,301099,67.25,65.96,67.28,65.08,14493,95208218.0,3.28,-1.74,-1.17,5.01
2023-03-27,301099,65.96,65.05,66.28,64.18,11058,71638785.0,3.18,-1.38,-0.91,3.83
2023-03-28,301099,64.89,62.65,64.89,62.5,13655,86080587.0,3.67,-3.69,-2.4,4.72
2023-03-29,301099,62.85,63.79,64.7,62.43,11820,74874729.0,3.62,1.82,1.14,4.09
2023-03-30,301099,63.8,66.21,66.96,63.34,17989,117204763.0,5.67,3.79,2.42,6.22
2023-03-31,301099,66.1,65.33,66.2,65.0,13417,87445286.0,1.81,-1.33,-0.88,4.64
2023-04-03,301099,66.89,67.88,67.89,66.23,28772,192318469.0,2.54,3.9,2.55,9.95
2023-04-04,301099,67.85,64.37,67.85,63.87,30981,202951194.0,5.86,-5.17,-3.51,10.72
2023-04-06,301099,63.8,66.46,66.99,63.57,26461,173798783.0,5.31,3.25,2.09,9.15
2023-04-07,301099,66.32,67.15,67.15,64.48,23665,154607088.0,4.02,1.04,0.69,8.19
2023-04-10,301099,68.0,65.7,68.3,65.11,22727,150644600.0,4.75,-2.16,-1.45,7.86
2023-04-11,301099,65.69,64.58,66.37,63.91,19705,127683655.0,3.74,-1.7,-1.12,6.82
2023-04-12,301099,63.68,65.49,65.5,61.93,32864,207566905.0,5.53,1.41,0.91,11.37
2023-04-13,301099,65.08,66.38,68.2,64.98,41065,273037545.0,4.92,1.36,0.89,14.2
2023-04-14,301099,67.1,68.33,70.41,66.72,40492,275205517.0,5.56,2.94,1.95,14.01
2023-04-17,301099,68.33,68.33,69.7,67.3,26020,177181165.0,3.51,0.0,0.0,9.0
2023-04-18,301099,69.4,71.72,71.79,67.81,46053,320056936.0,5.82,4.96,3.39,15.93
2023-04-19,301099,70.9,70.61,72.18,70.16,34684,245315034.0,2.82,-1.55,-1.11,12.0
2023-04-20,301099,70.52,69.9,70.55,68.67,26702,184567545.0,2.66,-1.01,-0.71,9.24
2023-04-21,301099,69.3,65.3,69.51,64.46,29995,199634366.0,7.22,-6.58,-4.6,10.38
2023-04-24,301099,64.77,58.2,64.81,57.56,30055,182530701.0,11.1,-10.87,-7.1,10.4
2023-04-25,301099,58.2,50.58,58.2,50.53,33861,178971337.0,13.18,-13.09,-7.62,11.71
2023-04-26,301099,51.32,51.56,52.91,50.61,25312,129999623.0,4.55,1.94,0.98,8.76
2023-04-27,301099,50.66,47.6,50.66,46.86,40140,192943429.0,7.37,-7.68,-3.96,13.88
2023-04-28,301099,47.74,48.43,48.74,47.34,21347,101827910.0,2.94,1.74,0.83,7.38
2023-05-04,301099,47.8,46.67,48.26,46.1,21431,99686364.0,4.46,-3.63,-1.76,7.41
2023-05-05,301099,47.34,45.04,47.5,44.91,17893,81144923.0,5.55,-3.49,-1.63,6.19
2023-05-08,301099,45.14,45.27,45.63,45.05,14410,64907630.0,1.29,0.51,0.23,4.98
2023-05-09,301099,45.04,43.95,45.2,43.94,14520,64098055.0,2.78,-2.92,-1.32,5.02
2023-05-10,301099,43.71,44.61,44.89,43.3,12200,53733178.0,3.62,1.5,0.66,4.22
2023-05-11,301099,44.73,45.21,46.09,44.65,12718,57257901.0,3.23,1.34,0.6,4.4
2023-05-12,301099,44.83,44.17,45.88,44.07,11325,50412492.0,4.0,-2.3,-1.04,3.92
2023-05-15,301099,43.83,45.16,45.27,43.81,11392,50685037.0,3.31,2.24,0.99,3.94
2023-05-16,301099,45.09,46.17,46.7,44.75,15784,72006771.0,4.32,2.24,1.01,5.46
2023-05-17,301099,46.1,47.04,48.06,45.93,18785,88108928.0,4.61,1.88,0.87,6.5
2023-05-18,301099,47.03,47.02,47.43,46.3,14506,67610810.0,2.4,-0.04,-0.02,5.02
2023-05-19,301099,47.0,48.78,48.95,46.8,23594,113270931.0,4.57,3.74,1.76,8.16
2023-05-22,301099,49.2,48.89,50.79,48.1,25187,123379225.0,5.51,0.23,0.11,8.71
2023-05-23,301099,47.92,48.65,49.72,47.81,18691,90429831.0,3.91,-0.49,-0.24,6.47
2023-05-24,301099,47.33,50.3,50.8,47.33,24202,119780198.0,7.13,3.39,1.65,8.37
2023-05-25,301099,50.3,50.82,51.51,49.6,25510,128099911.0,3.8,1.03,0.52,8.82
2023-05-26,301099,50.33,52.07,52.85,50.13,29010,149696727.0,5.35,2.46,1.25,10.03
2023-05-29,301099,51.5,52.8,53.59,51.31,27419,143360980.0,4.38,1.4,0.73,9.48
2023-05-30,301099,52.37,51.57,52.68,51.1,22968,117876518.0,2.99,-2.33,-1.23,7.94
2023-05-31,301099,51.9,52.36,53.11,50.87,23451,120718783.0,4.34,1.53,0.79,8.11
2023-06-01,301099,51.46,51.58,52.38,51.13,18676,96019973.0,2.39,-1.49,-0.78,6.46
2023-06-02,301099,51.5,51.66,52.18,51.1,13391,68727302.0,2.09,0.16,0.08,4.63
2023-06-05,301099,51.71,52.14,52.62,51.71,12306,63863625.0,1.76,0.93,0.48,4.26
2023-06-06,301099,52.28,50.05,52.28,49.94,14911,75178855.0,4.49,-4.01,-2.09,5.16
2023-06-07,301099,50.27,51.13,51.8,49.81,12873,65248790.0,3.98,2.16,1.08,4.45
2023-06-08,301099,51.04,49.2,51.58,49.2,14609,72366868.0,4.65,-3.77,-1.93,5.05
2023-06-09,301099,49.64,50.65,50.98,48.86,11499,56376049.0,4.31,2.95,1.45,3.98
2023-06-12,301099,50.76,51.38,52.56,49.94,21433,108790500.0,5.17,1.44,0.73,7.41
2023-06-13,301099,51.38,52.72,52.79,50.38,21133,107736174.0,4.69,2.61,1.34,7.31
2023-06-14,301099,52.68,51.31,52.72,51.19,15721,79766922.0,2.9,-2.67,-1.41,5.44
2023-06-15,301099,51.32,50.29,51.65,50.2,14364,71552147.0,2.83,-1.99,-1.02,4.97
2023-06-16,301099,50.3,50.81,50.91,49.61,12130,60164140.0,2.59,1.03,0.52,4.2
2023-06-19,301099,50.48,53.22,53.98,50.48,28141,145913594.0,6.89,4.74,2.41,9.73
2023-06-20,301099,52.8,52.19,53.47,51.92,17313,89294313.0,2.91,-1.94,-1.03,5.99
2023-06-21,301099,52.48,54.38,55.01,50.38,43368,227766019.0,8.87,4.2,2.19,15.0
2023-06-26,301099,53.31,48.1,53.31,47.99,53213,261745771.0,9.78,-11.55,-6.28,18.41
2023-06-27,301099,46.89,50.04,50.8,46.8,35787,172870141.0,8.32,4.03,1.94,12.38
2023-06-28,301099,50.09,47.94,50.58,47.1,26330,124889868.0,6.95,-4.2,-2.1,9.11
2023-06-29,301099,48.41,52.15,56.27,48.2,52416,271177398.0,16.83,8.78,4.21,18.13
2023-06-30,301099,51.65,52.86,53.78,50.46,41106,212563073.0,6.37,1.36,0.71,14.53
2023-07-03,301099,54.19,51.6,54.34,51.5,30618,157892265.0,5.37,-2.38,-1.26,10.83
2023-07-04,301099,51.95,57.97,58.08,51.81,70361,387698741.0,12.15,12.34,6.37,24.88
2023-07-05,301099,58.57,57.86,60.6,56.0,78987,458227375.0,7.94,-0.19,-0.11,27.93
2023-07-06,301099,56.89,60.8,61.88,54.8,72702,419282335.0,12.24,5.08,2.94,25.71
2023-07-07,301099,59.71,65.16,65.8,58.93,96930,612030297.0,11.3,7.17,4.36,34.27
2023-07-10,301099,66.45,63.55,68.11,62.8,88954,575122984.0,8.15,-2.47,-1.61,31.45
2023-07-11,301099,61.39,63.74,65.88,61.3,71045,450526762.0,7.21,0.3,0.19,25.12
2023-07-12,301099,62.21,60.8,65.34,60.55,77798,483088038.0,7.51,-4.61,-2.94,27.51
2023-07-13,301099,60.16,64.15,65.46,59.5,83418,516161717.0,9.8,5.51,3.35,29.5
2023-07-14,301099,65.0,62.51,66.08,62.4,68791,437225704.0,5.74,-2.56,-1.64,24.32
2023-07-17,301099,60.62,57.95,62.62,56.0,69455,400368927.0,10.59,-7.29,-4.56,24.56
2023-07-18,301099,57.98,56.16,59.1,56.02,43449,246208075.0,5.31,-3.09,-1.79,15.36
2023-07-19,301099,55.55,55.4,56.48,54.93,27716,151728984.0,2.76,-1.35,-0.76,9.8
2023-07-20,301099,55.55,53.06,55.77,52.59,30943,164401497.0,5.74,-4.22,-2.34,10.94
2023-07-21,301099,53.08,50.58,53.28,50.3,31250,158972330.0,5.62,-4.67,-2.48,11.05
2023-07-24,301099,50.58,49.15,50.75,48.96,23725,115988135.0,3.54,-2.83,-1.43,8.39
2023-07-25,301099,49.4,50.3,50.61,49.06,30118,147639230.0,3.15,2.34,1.15,10.65
2023-07-26,301099,50.19,48.93,50.25,48.9,21125,103010773.0,2.68,-2.72,-1.37,7.47
2023-07-27,301099,48.93,50.07,51.69,48.93,34689,172529225.0,5.64,2.33,1.14,12.27
2023-07-28,301099,50.3,50.71,51.23,49.3,26846,133770939.0,3.85,1.28,0.64,9.49
2023-07-31,301099,50.13,50.53,51.6,49.3,24456,121877819.0,4.54,-0.35,-0.18,8.65
2023-08-01,301099,50.51,49.68,50.51,49.35,20283,99207219.0,2.3,-1.68,-0.85,7.17
2023-08-02,301099,49.3,48.25,49.3,47.95,30327,144385719.0,2.72,-2.88,-1.43,10.72
2023-08-03,301099,48.24,47.6,48.58,47.34,20359,95667471.0,2.57,-1.35,-0.65,7.2
2023-08-04,301099,47.71,47.86,48.19,47.63,12843,60549224.0,1.18,0.55,0.26,4.54
2023-08-07,301099,47.95,47.77,48.25,47.61,10993,51769871.0,1.34,-0.19,-0.09,3.89
2023-08-08,301099,47.61,47.8,48.54,47.52,13333,62955093.0,2.14,0.06,0.03,4.71
2023-08-09,301099,47.8,49.91,50.04,47.18,37937,183462896.0,5.98,4.41,2.11,13.41
2023-08-10,301099,49.99,50.85,51.98,48.82,39389,194393469.0,6.33,1.88,0.94,13.93
2023-08-11,301099,50.85,50.63,51.84,50.3,30337,152032555.0,3.03,-0.43,-0.22,10.73
2023-08-14,301099,50.1,49.26,50.14,48.39,21244,102356596.0,3.46,-2.71,-1.37,7.51
2023-08-15,301099,48.8,47.33,48.8,46.93,22647,106193631.0,3.8,-3.92,-1.93,8.01
2023-08-16,301099,46.82,45.35,47.27,45.35,20610,93295383.0,4.06,-4.18,-1.98,7.29
2023-08-17,301099,44.8,46.02,46.4,44.61,16445,73683027.0,3.95,1.48,0.67,5.81
2023-08-18,301099,45.91,45.53,47.15,45.42,13424,60999394.0,3.76,-1.06,-0.49,4.75
2023-08-21,301099,45.35,45.35,45.92,45.12,8480,37871489.0,1.76,-0.4,-0.18,3.0
2023-08-22,301099,45.6,45.8,45.87,43.9,15016,66259196.0,4.34,0.99,0.45,5.31
2023-08-23,301099,45.3,44.4,45.75,43.96,14329,62958401.0,3.91,-3.06,-1.4,5.07
2023-08-24,301099,44.45,43.78,44.94,43.36,14787,64034375.0,3.56,-1.4,-0.62,5.23
2023-08-25,301099,43.38,42.2,43.68,41.8,16577,69231623.0,4.29,-3.61,-1.58,5.86
2023-08-28,301099,44.27,40.96,44.68,40.91,17601,73382372.0,8.93,-2.94,-1.24,6.22
2023-08-29,301099,40.88,43.76,44.01,40.88,22787,95983574.0,7.64,6.84,2.8,8.06
2023-08-30,301099,43.92,45.65,46.4,43.3,23610,105503889.0,7.08,4.32,1.89,8.35
2023-08-31,301099,45.51,46.26,46.5,45.3,16551,74846538.0,2.63,1.34,0.61,5.85
2023-09-01,301099,46.21,46.36,47.19,46.04,13681,62674269.0,2.49,0.22,0.1,4.84
2023-09-04,301099,46.8,47.65,47.72,46.4,13631,62966670.0,2.85,2.78,1.29,4.82
2023-09-05,301099,47.65,48.06,48.75,47.4,14544,68892792.0,2.83,0.86,0.41,5.14
2023-09-06,301099,47.68,49.47,49.57,47.3,19191,92274957.0,4.72,2.93,1.41,6.79
2023-09-07,301099,49.28,48.37,50.65,48.02,24546,118467933.0,5.32,-2.22,-1.1,8.68
2023-09-08,301099,48.26,48.33,49.12,48.06,14779,70695529.0,2.19,-0.08,-0.04,5.23
2023-09-11,301099,48.3,49.21,49.93,47.81,17006,81939155.0,4.39,1.82,0.88,6.01
2023-09-12,301099,49.65,49.41,50.18,48.61,17632,85754782.0,3.19,0.41,0.2,6.23
2023-09-13,301099,49.63,48.4,49.66,47.52,15567,73902673.0,4.33,-2.04,-1.01,5.5
2023-09-14,301099,48.2,47.4,48.47,47.06,11388,53258895.0,2.91,-2.07,-1.0,4.03
2023-09-15,301099,47.89,48.0,49.17,46.84,14136,66646073.0,4.92,1.27,0.6,5.0
2023-09-18,301099,47.8,48.57,50.04,47.3,20616,98921506.0,5.71,1.19,0.57,7.29
2023-09-19,301099,48.19,47.32,48.19,46.81,16767,78101943.0,2.84,-2.57,-1.25,5.93
2023-09-20,301099,47.5,46.42,48.04,46.38,9254,42767878.0,3.51,-1.9,-0.9,3.27
2023-09-21,301099,46.3,46.28,47.0,45.91,8927,40716845.0,2.35,-0.3,-0.14,3.16
2023-09-22,301099,45.95,46.88,47.25,45.83,12572,57711439.0,3.07,1.3,0.6,4.45
2023-09-25,301099,46.79,46.4,47.26,45.83,10123,46027395.0,3.05,-1.02,-0.48,3.58
2023-09-26,301099,46.36,45.92,46.73,45.87,9338,42438065.0,1.85,-1.03,-0.48,3.3
2023-09-27,301099,45.68,45.68,46.9,45.55,9658,43772073.0,2.94,-0.52,-0.24,3.41
2023-09-28,301099,46.0,47.06,47.35,46.0,16103,74174538.0,2.96,3.02,1.38,5.69
2023-10-09,301099,47.17,48.85,49.02,46.75,22481,105810894.0,4.82,3.8,1.79,7.95
2023-10-10,301099,49.89,50.86,51.29,48.6,60054,297263829.0,5.51,4.11,2.01,21.23
2023-10-11,301099,49.98,51.55,52.1,49.49,48274,240611560.0,5.13,1.36,0.69,17.07
2023-10-12,301099,51.52,51.4,51.8,49.73,40391,202018388.0,4.02,-0.29,-0.15,14.28
2023-10-13,301099,51.3,54.1,55.3,50.8,58923,312871975.0,8.75,5.25,2.7,20.83
2023-10-16,301099,53.3,56.05,56.66,52.7,73397,400495070.0,7.32,3.6,1.95,25.95
2023-10-17,301099,54.8,54.25,55.7,53.32,35360,188593147.0,4.25,-3.21,-1.8,12.5
2023-10-18,301099,55.05,52.28,55.38,51.93,36360,191236759.0,6.36,-3.63,-1.97,12.86
2023-10-19,301099,52.19,50.1,52.78,49.97,34724,174159001.0,5.37,-4.17,-2.18,12.28
2023-10-20,301099,47.55,47.41,49.57,47.3,33059,155921670.0,4.53,-5.37,-2.69,11.69
2023-10-23,301099,47.3,43.95,47.5,43.79,20784,91690711.0,7.83,-7.3,-3.46,7.35
2023-10-24,301099,44.37,47.36,47.43,44.37,28235,128821818.0,6.96,7.76,3.41,9.98
2023-10-25,301099,47.36,46.72,47.41,46.11,18171,83287854.0,2.74,-1.35,-0.64,6.43
2023-10-26,301099,46.51,48.4,49.28,45.32,22338,103029328.0,8.48,3.6,1.68,7.9
2023-10-27,301099,47.71,49.06,50.23,47.5,25442,123210743.0,5.64,1.36,0.66,9.0
2023-10-30,301099,48.99,56.19,58.06,48.1,64612,342099293.0,20.3,14.53,7.13,22.85
2023-10-31,301099,55.39,53.6,56.75,53.19,39474,211264050.0,6.34,-4.61,-2.59,13.96
2023-11-01,301099,53.52,51.81,54.07,51.61,23983,123956651.0,4.59,-3.34,-1.79,8.48
2023-11-02,301099,52.46,50.64,52.78,50.4,18963,95896833.0,4.59,-2.26,-1.17,6.71
2023-11-03,301099,50.85,52.03,52.45,50.5,23463,119294003.0,3.85,2.74,1.39,8.3
2023-11-06,301099,52.38,53.87,54.48,52.3,27243,143605484.0,4.19,3.54,1.84,9.63
2023-11-07,301099,54.09,53.8,54.48,53.1,20577,108745045.0,2.56,-0.13,-0.07,7.28
2023-11-08,301099,53.93,55.3,55.4,53.6,33117,178355504.0,3.35,2.79,1.5,11.71
2023-11-09,301099,55.3,53.08,56.29,52.72,32070,169841652.0,6.46,-4.01,-2.22,11.34
2023-11-10,301099,53.2,54.42,55.88,53.2,31809,170822768.0,5.05,2.52,1.34,11.25
2023-11-13,301099,54.46,54.16,55.16,53.58,22176,118522942.0,2.9,-0.48,-0.26,7.84
2023-11-14,301099,54.08,54.25,55.1,53.47,19746,105461754.0,3.01,0.17,0.09,6.98
2023-11-15,301099,54.8,54.6,55.52,53.61,19210,103212565.0,3.52,0.65,0.35,6.79
2023-11-16,301099,56.36,58.15,58.22,54.69,73194,410861743.0,6.47,6.5,3.55,25.88
2023-11-17,301099,55.8,57.4,61.02,54.9,89205,510824033.0,10.52,-1.29,-0.75,31.54
2023-11-20,301099,58.3,60.4,61.51,56.79,71023,416849804.0,8.22,5.23,3.0,25.11
2023-11-21,301099,58.91,56.7,59.27,56.1,53977,308604138.0,5.25,-6.13,-3.7,19.09
2023-11-22,301099,55.93,55.77,57.4,54.61,31775,174247705.0,4.92,-1.64,-0.93,11.24
2023-11-23,301099,55.03,56.18,56.18,54.13,20273,110299017.0,3.68,0.74,0.41,7.17
2023-11-24,301099,56.18,53.4,56.97,53.4,24754,135396446.0,6.35,-4.95,-2.78,8.75
2023-11-27,301099,53.81,54.78,55.17,52.6,22264,118195907.0,4.81,2.58,1.38,7.95
2023-11-28,301099,54.2,55.75,56.3,53.92,21157,115458476.0,4.34,1.77,0.97,7.56
2023-11-29,301099,56.8,56.31,57.6,55.93,26743,149215337.0,3.0,1.0,0.56,9.55
2023-11-30,301099,55.81,54.01,56.22,52.13,29179,154668517.0,7.26,-4.08,-2.3,10.06
2023-12-01,301099,52.85,53.21,53.59,52.28,16788,87528296.0,2.43,-1.48,-0.8,5.79
2023-12-04,301099,53.2,54.05,55.09,52.65,15052,80111563.0,4.59,1.58,0.84,5.19
2023-12-05,301099,53.26,51.39,53.46,51.39,14705,75536091.0,3.83,-4.92,-2.66,5.07
2023-12-06,301099,51.52,51.97,53.6,51.5,13433,69395392.0,4.09,1.13,0.58,4.63
2023-12-07,301099,51.61,50.95,52.3,50.8,11934,60438772.0,2.89,-1.96,-1.02,4.12
2023-12-08,301099,50.96,52.08,52.65,50.96,13473,68894109.0,3.32,2.22,1.13,4.65
2023-12-11,301099,51.33,51.99,52.07,50.36,13093,65846793.0,3.28,-0.17,-0.09,4.51
2023-12-12,301099,51.7,51.78,52.77,51.5,10149,51973000.0,2.44,-0.4,-0.21,3.5
2023-12-13,301099,51.69,51.7,52.36,51.31,9671,49389609.0,2.03,-0.15,-0.08,3.33
2023-12-14,301099,51.71,52.45,52.61,51.08,15250,78231249.0,2.96,1.45,0.75,5.26
2023-12-15,301099,55.0,52.48,55.77,52.09,18769,98461047.0,7.02,0.06,0.03,6.47
2023-12-18,301099,51.45,49.34,51.5,49.19,19053,93809422.0,4.4,-5.98,-3.14,6.57
2023-12-19,301099,49.1,50.45,50.53,49.04,9303,45688393.0,3.02,2.25,1.11,3.21
2023-12-20,301099,50.78,49.81,50.9,49.81,8384,41575866.0,2.16,-1.27,-0.64,2.89
2023-12-21,301099,49.37,50.86,50.89,48.69,12638,62040565.0,4.42,2.11,1.05,4.36
2023-12-22,301099,50.69,49.05,51.3,49.03,11095,54564448.0,4.46,-3.56,-1.81,3.83
2023-12-25,301099,49.79,49.08,49.85,48.71,6104,29519398.0,2.32,0.06,0.03,2.1
2023-12-26,301099,48.9,47.96,49.18,47.4,8385,39499831.0,3.63,-2.28,-1.12,2.89
2023-12-27,301099,48.27,49.1,49.55,47.88,9275,44682522.0,3.48,2.38,1.14,3.2
2023-12-28,301099,49.06,50.42,50.78,48.7,8571,42251369.0,4.24,2.69,1.32,2.96
2023-12-29,301099,50.42,51.65,52.16,50.27,11206,56842890.0,3.75,2.44,1.23,3.86
2024-01-02,301099,51.38,51.27,52.0,50.91,6198,31391064.0,2.11,-0.74,-0.38,2.14
2024-01-03,301099,51.0,49.44,51.16,49.1,8368,41076744.0,4.02,-3.57,-1.83,2.89
2024-01-04,301099,49.46,48.79,49.46,48.6,6679,32072602.0,1.74,-1.31,-0.65,2.3
2024-01-05,301099,48.79,48.0,49.5,47.73,5833,27840098.0,3.63,-1.62,-0.79,2.01
2024-01-08,301099,47.75,46.56,48.19,46.53,7279,33673331.0,3.46,-3.0,-1.44,2.51
2024-01-09,301099,46.68,46.94,47.98,46.43,5634,26112360.0,3.33,0.82,0.38,1.94
2024-01-10,301099,46.87,46.31,47.34,45.82,5395,24690079.0,3.24,-1.34,-0.63,1.86
2024-01-11,301099,46.16,47.66,48.0,46.16,6884,32002896.0,3.97,2.92,1.35,2.37
2024-01-12,301099,47.71,47.12,48.06,47.02,4670,21795564.0,2.18,-1.13,-0.54,1.61
2024-01-15,301099,46.86,46.98,47.64,46.33,4108,19006185.0,2.78,-0.3,-0.14,1.42
2024-01-16,301099,46.98,46.35,47.56,45.75,6141,27916783.0,3.85,-1.34,-0.63,2.12
2024-01-17,301099,46.34,44.73,46.6,44.71,5874,26294792.0,4.08,-3.5,-1.62,2.03
2024-01-18,301099,44.65,45.25,45.3,43.65,10655,46425922.0,3.69,1.16,0.52,3.67
2024-01-19,301099,44.82,44.06,45.54,43.9,6298,27574677.0,3.62,-2.63,-1.19,2.17
2024-01-22,301099,44.05,41.38,44.39,40.95,9265,38724710.0,7.81,-6.08,-2.68,3.19
2024-01-23,301099,41.34,41.03,41.77,40.31,8909,35727442.0,3.53,-0.85,-0.35,3.07
2024-01-24,301099,40.99,40.88,41.49,39.2,10253,40557917.0,5.58,-0.37,-0.15,3.54
2024-01-25,301099,40.88,44.39,44.39,40.46,13504,56315621.0,9.61,8.59,3.51,4.66
2024-01-26,301099,43.8,42.32,44.24,42.19,12496,52724501.0,4.62,-4.66,-2.07,4.31
