日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-06,300900,29.39,29.0,29.57,28.9,19837,57735157.0,2.28,-1.49,-0.44,1.5
2023-01-09,300900,29.01,28.2,29.18,28.1,35850,101658502.0,3.72,-2.76,-0.8,2.7
2023-01-10,300900,28.89,27.85,28.89,27.6,39807,111008141.0,4.57,-1.24,-0.35,3.0
2023-01-11,300900,27.95,27.93,28.11,27.53,30608,84901404.0,2.08,0.29,0.08,2.31
2023-01-12,300900,28.66,28.07,29.04,27.92,40430,114260053.0,4.01,0.5,0.14,3.05
2023-01-13,300900,28.23,27.98,28.59,27.8,23335,65217615.0,2.81,-0.32,-0.09,1.76
2023-01-16,300900,28.21,28.55,29.25,28.2,34613,98814921.0,3.75,2.04,0.57,2.61
2023-01-17,300900,28.28,28.75,28.92,28.2,35507,101179325.0,2.52,0.7,0.2,2.68
2023-01-18,300900,28.7,28.68,28.97,28.42,31419,90005744.0,1.91,-0.24,-0.07,2.37
2023-01-19,300900,28.66,29.39,29.64,28.65,43458,126227556.0,3.45,2.48,0.71,3.28
2023-01-20,300900,29.1,29.6,29.95,29.1,35434,104574511.0,2.89,0.71,0.21,2.67
2023-01-30,300900,31.6,32.8,33.4,30.78,129251,415791202.0,8.85,10.81,3.2,9.75
2023-01-31,300900,33.12,34.21,34.56,32.99,128612,435640772.0,4.79,4.3,1.41,9.7
2023-02-01,300900,34.24,34.64,34.9,33.33,99806,340194427.0,4.59,1.26,0.43,7.53
2023-02-02,300900,34.64,33.64,34.76,33.51,75272,254624982.0,3.61,-2.89,-1.0,5.68
2023-02-03,300900,33.83,35.07,35.12,33.43,90803,311478654.0,5.02,4.25,1.43,6.85
2023-02-06,300900,34.54,34.59,34.9,33.73,56643,193876178.0,3.34,-1.37,-0.48,4.27
2023-02-07,300900,34.1,33.75,34.5,33.6,42650,143848218.0,2.6,-2.43,-0.84,3.22
2023-02-08,300900,33.86,33.54,34.16,33.47,40550,136590279.0,2.04,-0.62,-0.21,3.06
2023-02-09,300900,33.54,34.06,34.37,33.47,44981,152636509.0,2.68,1.55,0.52,3.39
2023-02-10,300900,33.9,33.67,34.25,33.49,37771,127552031.0,2.23,-1.15,-0.39,2.85
2023-02-13,300900,33.66,33.94,34.61,33.65,46399,157957494.0,2.85,0.8,0.27,3.5
2023-02-14,300900,33.98,33.21,33.98,33.06,47561,158129851.0,2.71,-2.15,-0.73,3.59
2023-02-15,300900,33.44,33.4,34.03,33.0,47838,159517529.0,3.1,0.57,0.19,3.61
2023-02-16,300900,33.41,32.98,34.0,32.68,45513,152211571.0,3.95,-1.26,-0.42,3.43
2023-02-17,300900,33.06,32.88,33.37,32.17,44880,146334299.0,3.64,-0.3,-0.1,3.38
2023-02-20,300900,32.6,32.64,32.98,32.1,32818,106261657.0,2.68,-0.73,-0.24,2.47
2023-02-21,300900,32.66,32.96,33.42,32.63,35543,116885599.0,2.42,0.98,0.32,2.68
2023-02-22,300900,32.78,32.7,33.2,32.52,29475,96512812.0,2.06,-0.79,-0.26,2.22
2023-02-23,300900,32.78,32.43,33.03,32.27,29035,94345948.0,2.32,-0.83,-0.27,2.19
2023-02-24,300900,32.5,32.73,33.19,32.3,33926,111036876.0,2.74,0.93,0.3,2.56
2023-02-27,300900,32.65,32.92,33.3,32.4,40058,131210259.0,2.75,0.58,0.19,3.02
2023-02-28,300900,32.71,33.09,33.22,32.45,30925,101337562.0,2.34,0.52,0.17,2.33
2023-03-01,300900,33.05,33.02,33.19,32.76,24849,81581639.0,1.3,-0.21,-0.07,1.87
2023-03-02,300900,32.96,32.43,33.34,32.31,41000,133644952.0,3.12,-1.79,-0.59,3.09
2023-03-03,300900,32.32,32.55,32.96,32.1,36908,119927937.0,2.65,0.37,0.12,2.78
2023-03-06,300900,32.89,32.82,33.26,32.36,35111,114813461.0,2.76,0.83,0.27,2.65
2023-03-07,300900,32.7,31.69,32.8,31.62,34535,110605344.0,3.6,-3.44,-1.13,2.6
2023-03-08,300900,31.52,32.46,32.65,31.51,33749,108727310.0,3.6,2.43,0.77,2.55
2023-03-09,300900,32.55,31.91,32.67,31.58,25413,80760909.0,3.36,-1.69,-0.55,1.92
2023-03-10,300900,31.86,31.58,32.17,31.51,24641,78139434.0,2.07,-1.03,-0.33,1.86
2023-03-13,300900,31.19,31.82,31.86,31.19,19658,61992687.0,2.12,0.76,0.24,1.48
2023-03-14,300900,31.64,31.67,32.04,31.13,24372,76767012.0,2.86,-0.47,-0.15,1.84
2023-03-15,300900,31.92,31.88,32.67,31.67,25195,80771193.0,3.16,0.66,0.21,1.9
2023-03-16,300900,31.78,31.13,31.98,30.86,25255,78842409.0,3.51,-2.35,-0.75,1.9
2023-03-17,300900,31.3,31.21,31.62,31.11,16836,52561065.0,1.64,0.26,0.08,1.27
2023-03-20,300900,31.74,31.66,32.08,30.56,47831,149976251.0,4.87,1.44,0.45,3.61
2023-03-21,300900,31.6,32.57,32.76,31.58,49838,161083410.0,3.73,2.87,0.91,3.76
2023-03-22,300900,31.82,32.33,32.5,31.72,45800,146598568.0,2.39,-0.74,-0.24,3.45
2023-03-23,300900,32.28,32.36,32.76,32.0,32957,106189978.0,2.35,0.09,0.03,2.49
2023-03-24,300900,32.4,32.61,32.65,32.19,28834,93261605.0,1.42,0.77,0.25,2.17
2023-03-27,300900,32.7,31.93,32.84,31.83,31915,102283457.0,3.1,-2.09,-0.68,2.41
2023-03-28,300900,31.9,31.37,32.09,31.28,25383,80194458.0,2.54,-1.75,-0.56,1.91
2023-03-29,300900,31.43,31.0,31.66,30.98,19695,61268175.0,2.17,-1.18,-0.37,1.49
2023-03-30,300900,30.99,31.11,31.25,30.74,18979,58588629.0,1.65,0.35,0.11,1.43
2023-03-31,300900,31.17,31.27,31.38,30.88,16497,51144342.0,1.61,0.51,0.16,1.24
2023-04-03,300900,31.2,31.58,31.69,30.98,23962,74891985.0,2.27,0.99,0.31,1.81
2023-04-04,300900,31.58,30.9,31.68,30.71,22328,69196828.0,3.07,-2.15,-0.68,1.68
2023-04-06,300900,30.96,31.82,31.86,30.69,28747,90355564.0,3.79,2.98,0.92,2.17
2023-04-07,300900,31.78,31.98,32.05,31.6,25108,79778210.0,1.41,0.5,0.16,1.89
2023-04-10,300900,32.2,32.36,32.56,31.8,35742,115180324.0,2.38,1.19,0.38,2.7
2023-04-11,300900,32.29,31.75,32.29,31.6,21338,67769913.0,2.13,-1.89,-0.61,1.61
2023-04-12,300900,31.6,31.62,31.9,31.55,16906,53450561.0,1.1,-0.41,-0.13,1.27
2023-04-13,300900,31.77,31.13,31.85,31.01,19974,62274173.0,2.66,-1.55,-0.49,1.51
2023-04-14,300900,31.26,31.19,31.62,30.91,23322,72527854.0,2.28,0.19,0.06,1.76
2023-04-17,300900,31.19,31.31,31.67,31.1,21976,68576254.0,1.83,0.38,0.12,1.66
2023-04-18,300900,31.29,31.55,31.76,31.0,25500,79821553.0,2.43,0.77,0.24,1.92
2023-04-19,300900,31.37,31.02,31.46,30.93,19754,61231106.0,1.68,-1.68,-0.53,1.49
2023-04-20,300900,30.98,30.6,31.3,30.59,22095,68008139.0,2.29,-1.35,-0.42,1.67
2023-04-21,300900,30.6,30.47,31.46,30.31,32356,99881550.0,3.76,-0.42,-0.13,2.44
2023-04-24,300900,30.44,30.21,30.75,29.39,35034,104377358.0,4.46,-0.85,-0.26,2.64
2023-04-25,300900,30.28,27.46,30.68,27.23,79854,223369993.0,11.42,-9.1,-2.75,6.02
2023-04-26,300900,27.52,27.68,28.3,27.32,49247,135906136.0,3.57,0.8,0.22,3.71
2023-04-27,300900,27.61,27.82,28.25,27.1,38407,106216677.0,4.15,0.51,0.14,2.9
2023-04-28,300900,27.96,28.17,28.26,27.8,26991,75408203.0,1.65,1.26,0.35,2.04
2023-05-04,300900,28.23,27.89,28.38,27.67,27059,75404660.0,2.52,-0.99,-0.28,2.04
2023-05-05,300900,27.85,27.53,28.0,27.37,23158,63729858.0,2.26,-1.29,-0.36,1.75
2023-05-08,300900,27.8,28.18,28.3,27.61,33580,93897470.0,2.51,2.36,0.65,2.53
2023-05-09,300900,28.12,27.63,28.25,27.61,31626,87948986.0,2.27,-1.95,-0.55,2.38
2023-05-10,300900,27.38,27.68,27.96,27.37,20150,55509090.0,2.14,0.18,0.05,1.52
2023-05-11,300900,27.8,27.5,27.87,27.48,16656,45789679.0,1.41,-0.65,-0.18,1.26
2023-05-12,300900,27.24,27.15,27.65,27.12,15603,42494200.0,1.93,-1.27,-0.35,1.18
2023-05-15,300900,27.38,27.72,27.8,26.98,18652,51045063.0,3.02,2.1,0.57,1.41
2023-05-16,300900,27.72,27.33,27.83,27.28,13409,36746050.0,1.98,-1.41,-0.39,1.01
2023-05-17,300900,27.31,28.69,28.69,27.28,36482,102678677.0,5.16,4.98,1.36,2.75
2023-05-18,300900,28.58,28.58,28.9,28.34,23443,66741131.0,1.95,-0.38,-0.11,1.77
2023-05-19,300900,28.44,28.84,29.09,28.41,25948,74466020.0,2.38,0.91,0.26,1.96
2023-05-22,300900,28.5,28.89,29.07,28.5,18474,53012140.0,1.98,0.17,0.05,1.39
2023-05-23,300900,28.94,28.33,28.98,28.32,12243,34833905.0,2.28,-1.94,-0.56,0.92
2023-05-24,300900,28.19,28.51,28.76,28.19,18857,53630740.0,2.01,0.64,0.18,1.41
2023-05-25,300900,28.34,28.6,29.04,28.27,17791,50796626.0,2.7,0.32,0.09,1.33
2023-05-26,300900,28.6,29.57,29.66,28.38,31331,91231621.0,4.48,3.39,0.97,2.35
2023-05-29,300900,31.05,28.88,31.4,28.68,80326,237945796.0,9.2,-2.33,-0.69,6.03
2023-05-30,300900,28.45,28.4,29.16,28.0,56108,158470101.0,4.02,-1.66,-0.48,4.21
2023-05-31,300900,27.51,28.55,28.97,27.51,32157,90896917.0,5.14,0.53,0.15,2.41
2023-06-01,300900,28.71,28.53,28.9,28.22,26836,76063952.0,2.38,-0.07,-0.02,2.01
2023-06-02,300900,28.47,28.15,28.8,28.14,23754,66721106.0,2.31,-1.33,-0.38,1.78
2023-06-05,300900,28.15,27.86,28.28,27.72,22868,63209632.0,1.99,-1.03,-0.29,1.72
2023-06-06,300900,27.74,27.11,27.85,27.07,27209,73611101.0,2.8,-2.69,-0.75,2.04
2023-06-07,300900,27.17,27.43,27.51,26.91,17859,48167404.0,2.21,1.18,0.32,1.34
2023-06-08,300900,27.3,27.3,27.75,27.28,20764,56397428.0,1.71,-0.47,-0.13,1.56
2023-06-09,300900,27.3,27.3,27.55,26.9,22438,60338467.0,2.38,0.0,0.0,1.68
2023-06-12,300900,27.3,27.43,27.75,27.22,22978,62457733.0,1.94,0.48,0.13,1.72
2023-06-13,300900,27.43,27.16,27.55,27.0,23197,62478510.0,2.01,-0.98,-0.27,1.74
2023-06-14,300900,27.18,27.14,27.45,27.05,20399,54870441.0,1.47,-0.07,-0.02,1.53
2023-06-15,300900,27.09,27.27,27.3,26.96,19536,52476592.0,1.25,0.48,0.13,1.47
2023-06-16,300900,27.23,27.67,27.78,27.16,26980,73598515.0,2.27,1.47,0.4,2.02
2023-06-19,300900,27.69,27.95,28.21,27.46,25915,71776544.0,2.71,1.01,0.28,1.94
2023-06-20,300900,28.06,28.34,28.55,27.8,28029,78482050.0,2.68,1.4,0.39,2.1
2023-06-21,300900,28.34,28.33,28.58,28.11,25176,70689686.0,1.66,-0.04,-0.01,1.89
2023-06-26,300900,28.24,28.15,28.5,27.95,28774,80127298.0,1.94,-0.64,-0.18,2.16
2023-06-27,300900,28.2,28.36,28.58,28.04,20080,56291234.0,1.92,0.75,0.21,1.51
2023-06-28,300900,28.25,28.32,28.51,27.68,20440,56881520.0,2.93,-0.14,-0.04,1.53
2023-06-29,300900,28.27,28.61,28.88,28.17,31637,89749557.0,2.51,1.02,0.29,2.37
2023-06-30,300900,28.58,29.11,29.36,28.48,32678,94077939.0,3.08,1.75,0.5,2.48
2023-07-03,300900,29.15,29.33,29.61,29.15,29962,87169306.0,1.58,0.76,0.22,2.27
2023-07-04,300900,29.21,29.48,29.68,29.1,20938,61120823.0,1.98,0.51,0.15,1.59
2023-07-05,300900,29.48,29.32,29.79,29.22,21754,63628642.0,1.93,-0.54,-0.16,1.65
2023-07-06,300900,29.2,29.24,29.55,29.01,18217,52895092.0,1.84,-0.27,-0.08,1.38
2023-07-07,300900,29.28,28.99,29.33,28.96,18711,53937179.0,1.27,-0.85,-0.25,1.42
2023-07-10,300900,29.28,29.05,29.28,28.65,14072,40369922.0,2.17,0.21,0.06,1.07
2023-07-11,300900,29.05,29.19,29.42,28.76,16941,49049002.0,2.27,0.48,0.14,1.28
2023-07-12,300900,29.16,28.64,29.16,28.6,16387,46768018.0,1.92,-1.88,-0.55,1.24
2023-07-13,300900,28.71,28.75,28.9,28.36,14153,40231636.0,1.89,0.38,0.11,1.07
2023-07-14,300900,28.68,28.82,28.95,28.42,15159,43088184.0,1.84,0.24,0.07,1.15
2023-07-17,300900,28.77,28.37,28.78,28.05,20407,57315671.0,2.53,-1.56,-0.45,1.55
2023-07-18,300900,28.37,28.47,28.65,28.11,13463,37883109.0,1.9,0.35,0.1,1.02
2023-07-19,300900,28.78,28.06,28.78,28.01,12704,35419573.0,2.7,-1.44,-0.41,0.96
2023-07-20,300900,28.06,27.47,28.18,27.46,16983,46647499.0,2.57,-2.1,-0.59,1.29
2023-07-21,300900,27.42,27.29,27.78,27.25,13579,36860887.0,1.93,-0.66,-0.18,1.03
2023-07-24,300900,27.2,27.5,27.67,27.06,13437,36519071.0,2.24,0.77,0.21,1.02
2023-07-25,300900,27.88,27.8,27.88,27.46,13819,37846757.0,1.53,1.09,0.3,1.05
2023-07-26,300900,27.9,27.49,27.99,27.42,14027,38262662.0,2.05,-1.12,-0.31,1.06
2023-07-27,300900,27.58,27.29,27.82,27.16,24540,66646239.0,2.4,-0.73,-0.2,1.86
2023-07-28,300900,27.1,27.29,27.4,26.83,19836,53083847.0,2.09,0.0,0.0,1.5
2023-07-31,300900,27.22,27.41,27.58,27.05,20731,56169643.0,1.94,0.44,0.12,1.57
2023-08-01,300900,27.4,27.25,27.47,27.0,15763,42465248.0,1.71,-0.58,-0.16,1.2
2023-08-02,300900,27.12,27.27,27.45,27.12,15145,40866594.0,1.21,0.07,0.02,1.15
2023-08-03,300900,27.21,26.78,27.39,26.78,20739,55298681.0,2.24,-1.8,-0.49,1.57
2023-08-04,300900,26.8,26.86,27.02,26.52,18280,48373939.0,1.87,0.3,0.08,1.39
2023-08-07,300900,26.79,26.86,26.97,26.61,12561,33317156.0,1.34,0.0,0.0,0.95
2023-08-08,300900,26.87,26.68,26.98,26.57,11469,30247534.0,1.53,-0.67,-0.18,0.87
2023-08-09,300900,26.84,26.39,26.84,26.3,18838,49254791.0,2.02,-1.09,-0.29,1.43
2023-08-10,300900,26.43,26.51,26.62,26.18,11108,29066938.0,1.67,0.45,0.12,0.84
2023-08-11,300900,26.66,26.45,26.79,26.42,14155,37243072.0,1.4,-0.23,-0.06,1.07
2023-08-14,300900,26.19,26.23,26.57,25.82,19851,51078251.0,2.84,-0.83,-0.22,1.51
2023-08-15,300900,26.15,25.76,26.36,25.57,16275,41532518.0,3.01,-1.79,-0.47,1.23
2023-08-16,300900,25.79,25.38,25.79,25.37,13001,32795746.0,1.63,-1.48,-0.38,0.99
2023-08-17,300900,25.37,26.8,26.86,25.21,35201,91548290.0,6.5,5.59,1.42,2.67
2023-08-18,300900,26.76,26.48,27.06,26.43,25985,68885511.0,2.35,-1.19,-0.32,1.97
2023-08-21,300900,26.53,26.2,27.18,26.18,20941,55105901.0,3.78,-1.06,-0.28,1.59
2023-08-22,300900,26.5,26.52,26.9,26.05,24307,63737283.0,3.24,1.22,0.32,1.84
2023-08-23,300900,26.4,25.76,26.55,25.67,17155,44019166.0,3.32,-2.87,-0.76,1.3
2023-08-24,300900,25.7,25.68,25.88,25.3,14980,37946350.0,2.25,-0.31,-0.08,1.14
2023-08-25,300900,25.49,24.83,25.59,24.7,19657,48686907.0,3.47,-3.31,-0.85,1.49
2023-08-28,300900,26.49,25.06,26.52,25.02,27190,69175040.0,6.04,0.93,0.23,2.06
2023-08-29,300900,25.06,26.36,26.58,25.06,29538,75987710.0,6.07,5.19,1.3,2.24
2023-08-30,300900,26.59,26.72,27.09,26.3,22406,59313128.0,3.0,1.37,0.36,1.7
2023-08-31,300900,26.75,26.58,26.87,26.35,11502,30209456.0,1.95,-0.52,-0.14,0.87
2023-09-01,300900,26.58,26.41,26.75,26.1,14431,37557847.0,2.45,-0.64,-0.17,1.09
2023-09-04,300900,26.86,26.37,27.17,26.05,27548,71743710.0,4.24,-0.15,-0.04,2.09
2023-09-05,300900,26.3,26.3,26.56,26.18,18248,47568908.0,1.44,-0.27,-0.07,1.38
2023-09-06,300900,26.23,27.11,27.27,26.03,44168,117496597.0,4.71,3.08,0.81,3.35
2023-09-07,300900,26.89,26.79,27.28,26.65,27714,73755121.0,2.32,-1.18,-0.32,2.1
2023-09-08,300900,26.6,27.22,27.75,26.51,36172,97563265.0,4.63,1.61,0.43,2.74
2023-09-11,300900,26.98,26.75,27.2,26.66,30734,81450602.0,1.98,-1.73,-0.47,2.33
2023-09-12,300900,26.78,26.59,26.81,26.51,17752,46727545.0,1.12,-0.6,-0.16,1.35
2023-09-13,300900,26.58,26.06,26.67,25.82,18963,48976122.0,3.2,-1.99,-0.53,1.44
2023-09-14,300900,26.05,25.79,26.2,25.55,14690,37431748.0,2.49,-1.04,-0.27,1.11
2023-09-15,300900,25.65,25.81,26.04,25.5,14305,36411216.0,2.09,0.08,0.02,1.08
2023-09-18,300900,25.83,25.65,25.98,25.43,12616,32056480.0,2.13,-0.62,-0.16,0.96
2023-09-19,300900,25.69,25.13,25.69,24.9,21747,53957942.0,3.08,-2.03,-0.52,1.65
2023-09-20,300900,25.18,24.75,25.35,24.68,15589,38435976.0,2.67,-1.51,-0.38,1.18
2023-09-21,300900,24.7,24.48,24.9,24.4,17970,43732796.0,2.02,-1.09,-0.27,1.36
2023-09-22,300900,24.44,24.75,24.77,24.33,18881,45927043.0,1.8,1.1,0.27,1.43
2023-09-25,300900,24.7,24.41,24.85,24.34,15829,38339987.0,2.06,-1.37,-0.34,1.2
2023-09-26,300900,24.33,23.98,24.42,23.94,16677,39702884.0,1.97,-1.76,-0.43,1.26
2023-09-27,300900,23.9,24.21,24.36,23.9,13509,32264497.0,1.92,0.96,0.23,1.02
2023-09-28,300900,24.21,24.56,24.71,24.21,16842,40770274.0,2.07,1.45,0.35,1.28
2023-10-09,300900,24.65,24.6,24.96,24.42,18700,45420039.0,2.2,0.16,0.04,1.42
2023-10-10,300900,24.61,24.48,24.96,24.4,20103,48942766.0,2.28,-0.49,-0.12,1.53
2023-10-11,300900,24.69,24.55,24.8,24.41,17735,43088050.0,1.59,0.29,0.07,1.35
2023-10-12,300900,24.79,24.61,24.79,24.39,15991,38762680.0,1.63,0.24,0.06,1.21
2023-10-13,300900,24.53,24.36,24.53,24.11,14367,34501829.0,1.71,-1.02,-0.25,1.09
2023-10-16,300900,24.23,24.3,24.87,24.11,24150,58253989.0,3.12,-0.25,-0.06,1.83
2023-10-17,300900,24.13,24.16,24.36,23.66,27879,65842655.0,2.88,-0.58,-0.14,2.12
2023-10-18,300900,24.05,23.78,24.23,23.78,15092,35629203.0,1.86,-1.57,-0.38,1.15
2023-10-19,300900,24.6,23.96,25.31,23.86,47539,115302885.0,6.1,0.76,0.18,3.61
2023-10-20,300900,23.3,23.19,23.8,22.96,36209,83476011.0,3.51,-3.21,-0.77,2.75
2023-10-23,300900,22.83,22.78,23.48,22.71,24881,56414265.0,3.32,-1.77,-0.41,1.89
2023-10-24,300900,22.85,23.1,23.23,22.71,17361,39383086.0,2.28,1.4,0.32,1.32
2023-10-25,300900,23.09,23.83,23.94,22.98,24290,56675972.0,4.16,3.16,0.73,1.84
2023-10-26,300900,23.81,24.45,24.5,23.7,36493,87132593.0,3.36,2.6,0.62,2.77
2023-10-27,300900,24.24,24.57,24.75,24.2,28067,67934295.0,2.25,0.49,0.12,2.13
2023-10-30,300900,24.47,24.73,24.86,24.43,24878,60626048.0,1.75,0.65,0.16,1.62
2023-10-31,300900,24.65,24.88,25.19,24.62,21504,52949085.0,2.3,0.61,0.15,1.4
2023-11-01,300900,24.88,24.89,25.14,24.36,18485,45450544.0,3.14,0.04,0.01,1.2
2023-11-02,300900,24.97,24.42,25.12,24.39,18454,44853413.0,2.93,-1.89,-0.47,1.2
2023-11-03,300900,24.46,24.78,24.98,24.42,17768,43520114.0,2.29,1.47,0.36,1.16
2023-11-06,300900,24.95,25.14,25.2,24.78,23530,58208163.0,1.69,1.45,0.36,1.53
2023-11-07,300900,25.26,25.15,25.45,24.96,22631,56171927.0,1.95,0.04,0.01,1.47
2023-11-08,300900,25.3,25.19,25.3,25.0,17464,43410502.0,1.19,0.16,0.04,1.14
2023-11-09,300900,25.07,25.01,25.22,24.86,13557,33465573.0,1.43,-0.71,-0.18,0.88
2023-11-10,300900,24.87,25.21,25.35,24.75,19205,47765719.0,2.4,0.8,0.2,1.25
2023-11-13,300900,25.23,25.82,25.84,25.15,27137,68551529.0,2.74,2.42,0.61,1.77
2023-11-14,300900,25.7,25.93,25.99,25.61,24538,62695579.0,1.47,0.43,0.11,1.6
2023-11-15,300900,26.08,25.78,26.18,25.64,16625,42335636.0,2.08,-0.58,-0.15,1.08
2023-11-16,300900,25.7,25.68,26.14,25.65,22263,56927818.0,1.9,-0.39,-0.1,1.45
2023-11-17,300900,25.65,25.81,25.91,25.55,15802,40224939.0,1.4,0.51,0.13,1.03
2023-11-20,300900,25.81,26.28,26.29,25.73,24580,63304828.0,2.17,1.82,0.47,1.6
2023-11-21,300900,26.31,25.87,26.35,25.82,18341,47094328.0,2.02,-1.56,-0.41,1.19
2023-11-22,300900,25.99,25.6,26.2,25.6,16175,41249562.0,2.32,-1.04,-0.27,1.05
2023-11-23,300900,25.59,25.96,25.99,25.59,15048,38465172.0,1.56,1.41,0.36,0.98
2023-11-24,300900,25.87,25.53,25.99,25.51,17539,44414384.0,1.85,-1.66,-0.43,1.14
2023-11-27,300900,25.48,25.68,25.87,25.48,16053,40800498.0,1.53,0.59,0.15,1.05
2023-11-28,300900,25.68,25.72,25.83,25.53,14696,37257039.0,1.17,0.16,0.04,0.96
2023-11-29,300900,25.79,25.54,25.88,25.47,15371,38954219.0,1.59,-0.7,-0.18,1.0
2023-11-30,300900,25.79,25.23,25.79,25.0,18178,45336852.0,3.09,-1.21,-0.31,1.18
2023-12-01,300900,25.2,25.32,25.45,25.03,15123,37760786.0,1.66,0.36,0.09,0.99
2023-12-04,300900,25.41,25.55,25.69,25.17,18432,46422699.0,2.05,0.91,0.23,1.2
2023-12-05,300900,25.36,24.94,25.56,24.88,17826,44257464.0,2.66,-2.39,-0.61,1.16
2023-12-06,300900,24.85,25.02,25.25,24.82,10334,25579387.0,1.72,0.32,0.08,0.67
2023-12-07,300900,25.11,25.05,25.25,24.88,14267,35331118.0,1.48,0.12,0.03,0.93
2023-12-08,300900,24.88,24.45,25.19,24.45,25453,62219228.0,2.95,-2.4,-0.6,1.66
2023-12-11,300900,24.48,24.86,24.89,24.2,22112,53533108.0,2.82,1.68,0.41,1.44
2023-12-12,300900,24.92,24.54,25.1,24.48,21484,52367698.0,2.49,-1.29,-0.32,1.4
2023-12-13,300900,24.43,24.37,24.75,24.37,17344,42103681.0,1.55,-0.69,-0.17,1.13
2023-12-14,300900,24.43,24.13,24.65,24.06,14741,35322951.0,2.42,-0.98,-0.24,0.96
2023-12-15,300900,24.16,24.11,24.36,23.99,16392,39087015.0,1.53,-0.08,-0.02,1.07
2023-12-18,300900,24.06,23.68,24.1,23.56,18509,43415910.0,2.24,-1.78,-0.43,1.21
2023-12-19,300900,23.69,23.81,23.92,23.54,13949,32715714.0,1.6,0.55,0.13,0.91
2023-12-20,300900,23.81,23.38,23.9,23.38,12113,28239014.0,2.18,-1.81,-0.43,0.79
2023-12-21,300900,23.3,23.51,23.7,22.92,19750,45566280.0,3.34,0.56,0.13,1.29
2023-12-22,300900,23.44,24.08,24.6,23.4,28929,68651873.0,5.1,2.42,0.57,1.88
2023-12-25,300900,24.03,24.38,24.75,24.03,25325,61128061.0,2.99,1.25,0.3,1.65
2023-12-26,300900,24.3,24.3,24.66,23.89,24339,58143242.0,3.16,-0.33,-0.08,1.59
2023-12-27,300900,24.31,24.32,24.4,23.97,22187,52953969.0,1.77,0.08,0.02,1.45
2023-12-28,300900,24.23,24.69,24.9,24.08,27992,68087753.0,3.37,1.52,0.37,1.82
2023-12-29,300900,24.74,24.98,25.13,24.65,20702,50972469.0,1.94,1.17,0.29,1.33
2024-01-02,300900,24.97,25.15,25.49,24.86,26619,66449367.0,2.52,0.68,0.17,1.71
2024-01-03,300900,25.15,24.99,25.18,24.78,21497,53012091.0,1.59,-0.64,-0.16,1.38
2024-01-04,300900,25.02,25.02,25.25,24.85,19325,47756568.0,1.6,0.12,0.03,1.24
2024-01-05,300900,24.92,24.48,25.19,24.38,23915,58497477.0,3.24,-2.16,-0.54,1.54
2024-01-08,300900,24.55,23.86,24.55,23.84,20370,48400064.0,2.9,-2.53,-0.62,1.31
2024-01-09,300900,23.86,23.86,24.07,23.64,18710,44054259.0,1.8,0.0,0.0,1.21
2024-01-10,300900,23.8,23.84,24.05,23.25,17936,42045368.0,3.35,-0.08,-0.02,1.16
2024-01-11,300900,23.78,24.02,24.07,23.46,27505,64557161.0,2.56,0.76,0.18,1.77
2024-01-12,300900,23.98,24.09,24.25,23.75,24088,57092821.0,2.08,0.29,0.07,1.55
2024-01-15,300900,23.9,23.71,23.9,23.45,19021,44507873.0,1.87,-1.58,-0.38,1.23
2024-01-16,300900,23.68,23.51,23.77,23.2,21106,48935268.0,2.4,-0.84,-0.2,1.36
2024-01-17,300900,23.46,22.65,23.56,22.64,17044,38780799.0,3.91,-3.66,-0.86,1.1
2024-01-18,300900,22.59,22.17,22.64,21.45,27998,60550242.0,5.25,-2.12,-0.48,1.8
2024-01-19,300900,22.2,21.71,22.25,21.69,20101,43558872.0,2.53,-2.07,-0.46,1.29
2024-01-22,300900,21.73,20.16,21.78,20.06,30454,62464474.0,7.92,-7.14,-1.55,1.96
2024-01-23,300900,20.13,20.42,20.58,19.8,23601,46995987.0,3.87,1.29,0.26,1.52
2024-01-24,300900,20.62,20.7,20.71,19.66,26274,52221335.0,5.14,1.37,0.28,1.69
2024-01-25,300900,20.68,21.36,21.45,20.46,23739,49250403.0,4.78,3.19,0.66,1.53
2024-01-26,300900,21.65,21.18,21.65,20.98,15607,32706151.0,3.14,-0.84,-0.18,1.01
2024-01-29,300900,21.37,20.77,21.59,20.73,16350,33839592.0,4.06,-1.94,-0.41,1.05
2024-01-30,300900,20.57,20.35,20.96,20.3,17417,35452371.0,3.18,-2.02,-0.42,1.12
2024-01-31,300900,20.07,19.31,20.17,19.3,26192,50662583.0,4.28,-5.11,-1.04,1.69
2024-02-01,300900,18.89,18.98,19.38,18.52,23474,43806042.0,4.45,-1.71,-0.33,1.51
2024-02-02,300900,18.98,17.63,19.14,16.84,35800,63148840.0,12.12,-7.11,-1.35,2.31
2024-02-05,300900,17.27,15.98,17.4,15.67,38864,62582142.0,9.81,-9.36,-1.65,2.5
2024-02-06,300900,15.82,16.63,16.76,15.02,40695,63493775.0,10.89,4.07,0.65,2.62
2024-02-07,300900,16.92,16.66,17.28,16.33,37169,61510779.0,5.71,0.18,0.03,2.39
2024-02-08,300900,16.85,18.11,18.4,16.6,40404,69938878.0,10.8,8.7,1.45,2.6
2024-02-19,300900,18.23,18.62,18.87,18.19,30217,55018053.0,3.75,2.82,0.51,1.95
