日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-09,300905,51.1,52.62,53.5,51.1,20392,52588440.0,4.7,2.97,1.52,4.3
2021-12-10,300905,54.2,52.2,54.36,52.12,15942,41415152.0,4.26,-0.8,-0.42,3.36
2021-12-13,300905,52.1,52.2,52.88,52.1,9688,24862868.0,1.49,0.0,0.0,2.04
2021-12-14,300905,51.84,52.54,52.76,51.4,9474,24307113.0,2.61,0.65,0.34,2.0
2021-12-15,300905,52.54,53.12,53.2,52.2,12061,31334125.0,1.9,1.1,0.58,2.54
2021-12-16,300905,53.16,53.48,53.5,52.7,12260,31946936.0,1.51,0.68,0.36,2.59
2021-12-17,300905,53.66,52.06,53.96,52.06,10875,28048617.0,3.55,-2.66,-1.42,2.29
2021-12-20,300905,52.48,50.46,52.48,50.42,12028,30241522.0,3.96,-3.07,-1.6,2.54
2021-12-21,300905,50.34,50.94,50.98,50.34,8471,21058750.0,1.27,0.95,0.48,1.79
2021-12-22,300905,51.24,53.2,56.6,51.24,36579,96450294.0,10.52,4.44,2.26,7.72
2021-12-23,300905,52.7,54.9,55.28,52.66,42917,114547039.0,4.92,3.2,1.7,9.06
2021-12-24,300905,54.9,51.44,54.9,51.22,31891,81875124.0,6.7,-6.3,-3.46,6.73
2021-12-27,300905,51.52,52.82,53.22,51.22,18736,48032349.0,3.89,2.68,1.38,3.95
2021-12-28,300905,52.82,53.12,53.4,52.34,14577,37818129.0,2.01,0.57,0.3,3.08
2021-12-29,300905,53.22,52.7,53.62,52.0,13420,34687894.0,3.05,-0.79,-0.42,2.83
2021-12-30,300905,52.52,52.66,53.04,52.26,11950,30873099.0,1.48,-0.08,-0.04,2.52
2021-12-31,300905,52.5,51.96,52.94,51.88,11520,29494785.0,2.01,-1.33,-0.7,2.43
2022-01-04,300905,51.98,53.22,53.22,51.9,13941,36099008.0,2.54,2.42,1.26,2.94
2022-01-05,300905,53.6,53.24,53.7,52.52,12088,31370341.0,2.22,0.04,0.02,2.55
2022-01-06,300905,53.12,52.98,53.6,52.74,12557,32769176.0,1.62,-0.49,-0.26,2.65
2022-01-07,300905,53.18,51.94,53.2,51.66,12126,31285511.0,2.91,-1.96,-1.04,2.56
2022-01-10,300905,52.1,54.3,54.36,51.8,26486,69778133.0,4.93,4.54,2.36,5.59
2022-01-11,300905,54.0,53.82,54.8,53.62,13366,35466371.0,2.17,-0.88,-0.48,2.82
2022-01-12,300905,53.72,54.0,54.52,53.72,9195,24376204.0,1.49,0.33,0.18,1.94
2022-01-13,300905,54.26,53.26,54.38,53.2,12004,31608764.0,2.19,-1.37,-0.74,2.53
2022-01-14,300905,53.26,52.48,53.72,52.34,11233,29216150.0,2.59,-1.46,-0.78,2.37
2022-01-17,300905,52.48,54.46,54.68,52.48,19051,50574591.0,4.19,3.77,1.98,4.02
2022-01-18,300905,54.5,53.06,54.6,53.04,14578,38227073.0,2.86,-2.57,-1.4,3.08
2022-01-19,300905,53.22,53.96,54.6,52.98,12184,32234715.0,3.05,1.7,0.9,2.57
2022-01-20,300905,53.96,51.7,54.04,51.54,18616,47919217.0,4.63,-4.19,-2.26,3.93
2022-01-21,300905,52.0,49.8,52.2,49.4,13383,33027272.0,5.42,-3.68,-1.9,2.82
2022-01-24,300905,49.4,49.22,49.92,49.02,7428,17925715.0,1.81,-1.16,-0.58,1.57
2022-01-25,300905,49.08,46.38,49.08,46.3,14856,34376789.0,5.65,-5.77,-2.84,3.13
2022-01-26,300905,46.66,46.82,47.24,46.32,5368,12292474.0,1.98,0.95,0.44,1.13
2022-01-27,300905,46.84,45.02,46.98,45.0,8697,19432226.0,4.23,-3.84,-1.8,1.84
2022-01-28,300905,45.0,45.98,46.32,45.0,6862,15364271.0,2.93,2.13,0.96,1.45
2022-02-07,300905,46.92,46.86,47.24,46.08,5551,12696561.0,2.52,1.91,0.88,1.17
2022-02-08,300905,46.84,47.5,47.56,46.48,5848,13528306.0,2.3,1.37,0.64,1.23
2022-02-09,300905,47.1,47.74,47.9,47.06,6412,14962813.0,1.77,0.51,0.24,1.35
2022-02-10,300905,47.64,47.62,47.92,46.92,8882,20555364.0,2.09,-0.25,-0.12,1.87
2022-02-11,300905,47.5,46.42,47.5,46.3,6832,15586909.0,2.52,-2.52,-1.2,1.44
2022-02-14,300905,46.4,46.48,47.2,45.86,5531,12630441.0,2.89,0.13,0.06,1.17
2022-02-15,300905,46.46,46.24,46.86,45.92,5921,13378337.0,2.02,-0.52,-0.24,1.25
2022-02-16,300905,46.36,46.48,47.08,46.34,8370,19058590.0,1.6,0.52,0.24,1.77
2022-02-17,300905,46.34,45.88,46.82,45.8,11903,26915935.0,2.19,-1.29,-0.6,2.51
2022-02-18,300905,46.0,46.6,46.6,45.3,10895,24359380.0,2.83,1.57,0.72,2.3
2022-02-21,300905,46.4,46.98,47.02,46.18,10554,24132100.0,1.8,0.82,0.38,2.23
2022-02-22,300905,46.62,46.3,47.22,46.0,9256,20957323.0,2.6,-1.45,-0.68,1.95
2022-02-23,300905,46.1,47.02,47.14,46.1,8703,19956553.0,2.25,1.56,0.72,1.84
2022-02-24,300905,47.0,45.6,47.4,45.2,13483,30477564.0,4.68,-3.02,-1.42,2.84
2022-02-25,300905,45.82,45.86,46.66,45.76,7117,16073292.0,1.97,0.57,0.26,1.5
2022-02-28,300905,45.84,45.4,46.3,44.42,8977,19805715.0,4.1,-1.0,-0.46,1.89
2022-03-01,300905,45.58,45.96,45.96,45.42,6622,14810032.0,1.19,1.23,0.56,1.4
2022-03-02,300905,45.96,46.18,46.44,45.42,7718,17419513.0,2.22,0.48,0.22,1.63
2022-03-03,300905,46.18,46.46,47.08,45.98,9734,22181690.0,2.38,0.61,0.28,2.05
2022-03-04,300905,46.1,46.28,46.88,46.06,8936,20304307.0,1.76,-0.39,-0.18,1.89
2022-03-07,300905,46.26,45.76,46.48,45.06,10511,23394285.0,3.07,-1.12,-0.52,2.22
2022-03-08,300905,47.0,44.46,47.28,44.4,17418,39039270.0,6.29,-2.84,-1.3,3.68
2022-03-09,300905,44.0,41.8,44.9,40.22,19873,41026904.0,10.53,-5.98,-2.66,4.19
2022-03-10,300905,42.6,42.1,43.52,41.92,11420,23870956.0,3.83,0.72,0.3,2.41
2022-03-11,300905,41.94,42.72,42.98,40.42,9677,19737054.0,6.08,1.47,0.62,2.04
2022-03-14,300905,42.72,41.4,42.72,41.4,6793,13893647.0,3.09,-3.09,-1.32,1.43
2022-03-15,300905,41.36,39.46,41.38,39.4,9282,18265699.0,4.78,-4.69,-1.94,1.96
2022-03-16,300905,39.6,40.26,40.58,38.6,10311,19930716.0,5.02,2.03,0.8,2.18
2022-03-17,300905,40.88,40.98,41.76,40.42,10462,21007979.0,3.33,1.79,0.72,2.21
2022-03-18,300905,41.06,41.3,41.56,40.58,5853,11790165.0,2.39,0.78,0.32,1.24
2022-03-21,300905,41.3,41.76,41.92,41.04,5785,11741044.0,2.13,1.11,0.46,1.22
2022-03-22,300905,41.76,41.96,42.2,41.06,6783,13799015.0,2.73,0.48,0.2,1.43
2022-03-23,300905,41.7,42.0,42.4,41.52,5789,11840800.0,2.1,0.1,0.04,1.22
2022-03-24,300905,41.8,41.42,41.8,41.18,4999,10113354.0,1.48,-1.38,-0.58,1.05
2022-03-25,300905,41.7,41.74,42.3,41.3,6360,13012007.0,2.41,0.77,0.32,1.34
2022-03-28,300905,41.8,41.6,42.16,40.98,5346,10803797.0,2.83,-0.34,-0.14,1.13
2022-03-29,300905,41.64,40.92,42.0,40.68,5731,11533248.0,3.17,-1.63,-0.68,1.21
2022-03-30,300905,41.04,41.22,41.46,40.54,6775,13571211.0,2.25,0.73,0.3,1.43
2022-03-31,300905,41.96,41.64,42.98,41.22,12478,25594492.0,4.27,1.02,0.42,2.63
2022-04-01,300905,42.02,43.08,45.36,42.02,30953,66315711.0,8.02,3.46,1.44,6.53
2022-04-06,300905,41.88,43.36,43.6,41.86,16743,35279710.0,4.04,0.65,0.28,3.53
2022-04-07,300905,43.1,41.44,43.2,41.44,12366,25467568.0,4.06,-4.43,-1.92,2.61
2022-04-08,300905,41.52,40.46,41.76,40.38,8636,17203087.0,3.33,-2.36,-0.98,1.82
2022-04-11,300905,39.96,38.86,41.22,38.56,8585,16558490.0,6.57,-3.95,-1.6,1.81
2022-04-12,300905,39.1,39.42,39.7,38.38,7172,13580333.0,3.4,1.44,0.56,1.51
2022-04-13,300905,39.36,38.38,39.36,38.0,7313,13732802.0,3.45,-2.64,-1.04,1.54
2022-04-14,300905,38.5,39.14,39.14,38.5,4844,9174556.0,1.67,1.98,0.76,1.02
2022-04-15,300905,38.98,38.0,38.98,37.66,6435,11965293.0,3.37,-2.91,-1.14,1.36
2022-04-18,300905,37.98,38.38,38.7,37.22,6084,11308515.0,3.89,1.0,0.38,1.28
2022-04-19,300905,38.64,38.72,39.08,38.24,4508,8491198.0,2.19,0.89,0.34,0.95
2022-04-20,300905,38.72,38.76,39.2,38.56,5503,10423364.0,1.65,0.1,0.04,1.16
2022-04-21,300905,38.76,37.6,39.08,37.6,6210,11610472.0,3.82,-2.99,-1.16,1.31
2022-04-22,300905,37.42,38.0,38.3,37.04,6581,12087235.0,3.35,1.06,0.4,1.39
2022-04-25,300905,38.24,34.4,38.52,34.34,11695,20457913.0,11.0,-9.47,-3.6,2.47
2022-04-26,300905,34.5,32.3,35.2,32.04,10186,16587820.0,9.19,-6.1,-2.1,2.15
2022-04-27,300905,31.92,32.6,32.8,30.68,12222,18789052.0,6.56,0.93,0.3,2.58
2022-04-28,300905,33.04,31.74,33.04,31.44,8519,13222850.0,4.91,-2.64,-0.86,1.8
2022-04-29,300905,32.08,33.38,33.76,32.08,9595,15387073.0,5.29,5.17,1.64,2.02
2022-05-05,300905,33.42,34.42,34.8,33.24,8398,13990541.0,4.67,3.12,1.04,1.77
2022-05-06,300905,34.04,34.06,34.6,33.6,5615,9313114.0,2.91,-1.05,-0.36,1.18
2022-05-09,300905,34.06,34.6,34.86,34.04,4606,7735417.0,2.41,1.59,0.54,0.97
2022-05-10,300905,34.62,35.16,35.22,34.12,5485,9311508.0,3.18,1.62,0.56,1.16
2022-05-11,300905,35.3,34.9,35.88,34.8,7371,12684827.0,3.07,-0.74,-0.26,1.56
2022-05-12,300905,34.78,35.44,35.6,34.44,6456,11038181.0,3.32,1.55,0.54,1.36
2022-05-13,300905,35.44,35.62,36.08,35.32,8775,15190779.0,2.14,0.51,0.18,1.85
2022-05-30,300905,38.8,36.66,38.8,36.24,21166,37601420.0,7.19,2.92,1.04,4.47
2022-05-31,300905,36.92,37.8,39.24,35.3,24005,42423611.0,10.75,3.11,1.14,5.07
2022-06-01,300905,37.92,37.18,38.22,37.1,11661,20733901.0,2.96,-1.64,-0.62,2.46
2022-06-02,300905,37.04,37.64,37.86,36.9,9487,16934717.0,2.58,1.24,0.46,2.0
2022-06-06,300905,37.64,38.46,38.76,37.62,10373,19015066.0,3.03,2.18,0.82,2.19
2022-06-07,300905,38.28,38.18,38.96,37.72,7005,12711124.0,3.22,-0.73,-0.28,1.48
2022-06-08,300905,37.88,37.62,38.1,37.0,7446,13309708.0,2.88,-1.47,-0.56,1.57
2022-06-09,300905,37.78,36.5,37.8,36.16,6102,10665918.0,4.36,-2.98,-1.12,1.29
2022-06-10,300905,36.24,36.82,37.12,36.22,4161,7285696.0,2.47,0.88,0.32,0.88
2022-06-13,300905,36.42,37.04,37.78,36.2,5354,9466007.0,4.29,0.6,0.22,1.13
2022-06-14,300905,36.84,36.84,37.0,36.02,6336,10990662.0,2.65,-0.54,-0.2,1.34
2022-06-15,300905,36.9,36.82,37.48,36.82,6968,12293321.0,1.79,-0.05,-0.02,1.47
2022-06-16,300905,37.22,36.9,37.24,36.78,5990,10537270.0,1.25,0.22,0.08,1.26
2022-06-17,300905,36.78,37.14,37.38,36.68,5756,10152886.0,1.9,0.65,0.24,1.21
2022-06-20,300905,37.14,37.94,38.2,37.1,6071,10930508.0,2.96,2.15,0.8,1.28
2022-06-21,300905,37.96,37.74,38.24,37.54,5657,10214669.0,1.85,-0.53,-0.2,1.19
2022-06-22,300905,38.04,36.86,38.04,36.84,5287,9380914.0,3.18,-2.33,-0.88,1.12
2022-06-23,300905,36.86,37.14,37.38,36.66,5238,9241913.0,1.95,0.76,0.28,1.11
2022-06-24,300905,37.28,38.08,38.34,37.14,7794,14044278.0,3.23,2.53,0.94,1.64
2022-06-27,300905,38.08,38.4,38.54,37.8,7790,14177735.0,1.94,0.84,0.32,1.64
2022-06-28,300905,38.4,39.3,39.52,38.1,10939,20351593.0,3.7,2.34,0.9,2.31
2022-06-29,300905,39.3,38.34,39.5,38.34,7662,14164949.0,2.95,-2.44,-0.96,1.62
2022-06-30,300905,38.84,38.22,39.32,38.1,8506,15536503.0,3.18,-0.31,-0.12,1.78
2022-07-01,300905,38.56,38.26,38.64,37.7,6234,11318791.0,2.46,0.1,0.04,1.3
2022-07-04,300905,37.96,38.48,38.7,37.58,6509,11834181.0,2.93,0.58,0.22,1.36
2022-07-05,300905,38.72,37.92,38.8,37.58,7062,12816137.0,3.17,-1.46,-0.56,1.48
2022-07-06,300905,37.74,37.7,38.22,37.44,4401,7908296.0,2.06,-0.58,-0.22,0.92
2022-07-07,300905,37.7,37.44,38.04,37.36,4952,8861315.0,1.8,-0.69,-0.26,1.03
2022-07-08,300905,37.44,37.58,38.04,37.24,3268,5865990.0,2.14,0.37,0.14,0.68
2022-07-11,300905,37.42,36.62,37.8,36.44,6096,10669259.0,3.62,-2.55,-0.96,1.27
2022-07-12,300905,36.44,35.78,37.16,35.74,7675,13170595.0,3.88,-2.29,-0.84,1.6
2022-07-13,300905,35.82,36.34,36.38,35.6,5165,8858312.0,2.18,1.57,0.56,1.08
2022-07-14,300905,36.24,36.76,36.98,35.96,4992,8707651.0,2.81,1.16,0.42,1.04
2022-07-15,300905,36.76,36.06,37.04,36.06,5392,9314961.0,2.67,-1.9,-0.7,1.13
2022-07-18,300905,36.12,37.48,37.48,36.0,7193,12709379.0,4.1,3.94,1.42,1.5
2022-07-19,300905,37.24,37.84,37.84,37.24,4289,7698178.0,1.6,0.96,0.36,0.9
2022-07-20,300905,37.9,37.9,38.02,37.62,3334,6007396.0,1.06,0.16,0.06,0.7
2022-07-21,300905,37.84,37.84,38.14,37.64,4453,8049930.0,1.32,-0.16,-0.06,0.93
2022-07-22,300905,38.0,37.5,38.14,37.2,4284,7673037.0,2.48,-0.9,-0.34,0.9
2022-07-25,300905,37.68,37.34,37.96,37.08,4352,7744493.0,2.35,-0.43,-0.16,0.91
2022-07-26,300905,37.36,37.36,37.78,37.0,4242,7523521.0,2.09,0.05,0.02,0.89
2022-07-27,300905,37.6,38.16,38.18,37.02,6511,11752856.0,3.1,2.14,0.8,1.36
2022-07-28,300905,38.14,38.18,38.6,38.04,6114,11157663.0,1.47,0.05,0.02,1.28
2022-07-29,300905,38.04,38.12,38.56,38.04,6242,11384344.0,1.36,-0.16,-0.06,1.3
2022-08-01,300905,38.12,38.52,38.7,38.0,5872,10769465.0,1.84,1.05,0.4,1.23
2022-08-02,300905,38.5,36.72,38.5,35.8,9962,17481427.0,7.01,-4.67,-1.8,2.08
2022-08-03,300905,37.2,36.6,37.98,36.44,7176,12753322.0,4.19,-0.33,-0.12,1.5
2022-08-04,300905,36.84,37.4,37.4,36.74,4396,7760116.0,1.8,2.19,0.8,0.92
2022-08-05,300905,37.04,38.22,38.22,37.04,5908,10659736.0,3.16,2.19,0.82,1.23
2022-08-08,300905,38.26,38.74,38.78,38.06,6507,11957363.0,1.88,1.36,0.52,1.36
2022-08-09,300905,38.8,39.0,39.12,38.36,6228,11509043.0,1.96,0.67,0.26,1.3
2022-08-10,300905,39.36,44.3,46.44,39.36,83741,177571621.0,18.15,13.59,5.3,17.5
2022-08-11,300905,42.86,42.1,43.76,42.1,65509,134282674.0,3.75,-4.97,-2.2,13.69
2022-08-12,300905,42.32,41.64,42.56,41.64,28812,57859652.0,2.19,-1.09,-0.46,6.02
2022-08-15,300905,41.66,42.22,42.22,41.06,21633,43295939.0,2.79,1.39,0.58,4.52
2022-08-16,300905,42.2,41.72,42.2,41.58,14069,28111656.0,1.47,-1.18,-0.5,2.94
2022-08-17,300905,41.78,41.38,41.96,41.16,11681,23140905.0,1.92,-0.81,-0.34,2.44
2022-08-18,300905,40.84,41.2,41.24,40.1,17907,34817918.0,2.75,-0.43,-0.18,3.74
2022-08-19,300905,40.84,40.3,41.36,40.14,13337,25869785.0,2.96,-2.18,-0.9,2.79
2022-08-22,300905,40.3,40.56,40.7,39.8,8172,15814161.0,2.23,0.65,0.26,1.71
2022-08-23,300905,40.44,40.46,40.76,40.08,7299,14083086.0,1.68,-0.25,-0.1,1.53
2022-08-24,300905,40.58,39.2,40.76,39.06,12052,22782597.0,4.2,-3.11,-1.26,2.52
2022-08-25,300905,39.22,38.74,39.6,38.48,7783,14430457.0,2.86,-1.17,-0.46,1.63
2022-08-26,300905,38.6,38.68,39.34,38.4,6904,12783591.0,2.43,-0.15,-0.06,1.44
2022-08-29,300905,38.58,39.2,39.3,37.58,7033,13028240.0,4.45,1.34,0.52,1.47
2022-08-30,300905,39.38,39.18,39.44,38.88,6454,12068091.0,1.43,-0.05,-0.02,1.35
2022-08-31,300905,39.2,37.92,39.4,37.9,8577,15624851.0,3.83,-3.22,-1.26,1.79
2022-09-01,300905,37.92,37.82,38.5,37.8,4474,8120779.0,1.85,-0.26,-0.1,0.93
2022-09-02,300905,38.16,38.24,38.36,37.82,4639,8443136.0,1.43,1.11,0.42,0.97
2022-09-05,300905,38.34,39.68,40.0,38.1,11922,22215181.0,4.97,3.77,1.44,2.49
2022-09-06,300905,39.56,39.56,39.8,39.16,9114,17168397.0,1.61,-0.3,-0.12,1.9
2022-09-07,300905,39.56,39.3,39.72,38.74,6148,11562582.0,2.48,-0.66,-0.26,1.28
2022-09-08,300905,39.42,38.34,39.6,38.34,6843,12639549.0,3.21,-2.44,-0.96,1.43
2022-09-09,300905,38.54,38.18,39.0,38.1,4830,8807466.0,2.35,-0.42,-0.16,1.01
2022-09-13,300905,38.2,38.44,39.3,38.2,5906,10906081.0,2.88,0.68,0.26,1.23
2022-09-14,300905,38.24,37.9,38.24,37.52,6879,12393145.0,1.87,-1.4,-0.54,1.44
2022-09-15,300905,37.92,36.64,38.24,36.26,8657,15263077.0,5.22,-3.32,-1.26,1.81
2022-09-16,300905,36.86,36.08,36.86,36.08,5511,9555217.0,2.13,-1.53,-0.56,1.15
2022-09-19,300905,36.08,34.92,36.18,34.82,6764,11318235.0,3.77,-3.22,-1.16,1.41
2022-09-20,300905,35.18,35.12,35.74,34.96,3502,5849250.0,2.23,0.57,0.2,0.73
2022-09-21,300905,35.12,35.4,35.5,34.48,3465,5778709.0,2.9,0.8,0.28,0.72
2022-09-22,300905,35.3,35.24,35.72,35.24,3428,5769122.0,1.36,-0.45,-0.16,0.72
2022-09-23,300905,35.56,34.2,35.56,34.18,5307,8708446.0,3.92,-2.95,-1.04,1.11
2022-09-26,300905,34.04,33.62,34.3,33.54,4652,7465633.0,2.22,-1.7,-0.58,0.97
2022-09-27,300905,33.62,34.6,34.68,33.62,4387,7119181.0,3.15,2.91,0.98,0.92
2022-09-28,300905,34.6,34.04,34.84,34.04,4400,7160538.0,2.31,-1.62,-0.56,0.92
2022-09-29,300905,34.6,33.7,34.6,33.48,4366,6999816.0,3.29,-1.0,-0.34,0.91
2022-09-30,300905,33.7,33.18,33.82,33.12,2959,4677171.0,2.08,-1.54,-0.52,0.62
2022-10-10,300905,33.34,32.68,33.5,32.06,3678,5680347.0,4.34,-1.51,-0.5,0.77
2022-10-11,300905,32.66,32.52,32.8,32.1,2937,4501605.0,2.14,-0.49,-0.16,0.61
2022-10-12,300905,32.38,33.26,33.32,32.24,4304,6674251.0,3.32,2.28,0.74,0.9
2022-10-13,300905,33.02,33.6,33.96,32.96,4988,7919732.0,3.01,1.02,0.34,1.04
2022-10-14,300905,33.98,34.06,34.36,33.86,4451,7196990.0,1.49,1.37,0.46,0.93
2022-10-17,300905,34.06,34.78,34.82,33.94,8470,13855193.0,2.58,2.11,0.72,1.77
2022-10-18,300905,35.16,34.46,35.18,34.38,9062,14846234.0,2.3,-0.92,-0.32,1.89
2022-10-19,300905,34.5,34.18,34.62,34.16,4899,7971840.0,1.33,-0.81,-0.28,1.02
2022-10-20,300905,35.2,34.26,35.2,34.0,7057,11508990.0,3.51,0.23,0.08,1.47
2022-10-21,300905,34.3,34.2,34.7,33.96,4965,8065798.0,2.16,-0.18,-0.06,1.04
2022-10-24,300905,34.36,33.52,34.68,33.4,5137,8269284.0,3.74,-1.99,-0.68,1.07
2022-10-25,300905,33.52,33.6,33.92,32.64,6389,10075505.0,3.82,0.24,0.08,1.34
2022-10-26,300905,33.5,34.14,34.28,33.44,7082,11400451.0,2.5,1.61,0.54,1.48
2022-10-27,300905,34.56,33.94,34.56,33.92,4099,6634122.0,1.87,-0.59,-0.2,0.86
2022-10-28,300905,33.94,32.14,33.94,31.86,7470,11645334.0,6.13,-5.3,-1.8,1.56
2022-10-31,300905,32.2,33.02,34.08,32.2,5509,8590385.0,5.85,2.74,0.88,1.15
2022-11-01,300905,33.02,33.62,33.68,33.02,3919,6195665.0,2.0,1.82,0.6,0.82
2022-11-02,300905,33.62,34.24,34.44,33.54,5636,9117479.0,2.68,1.84,0.62,1.18
2022-11-03,300905,34.42,34.3,34.42,33.82,4375,7073603.0,1.75,0.18,0.06,0.91
2022-11-04,300905,34.3,34.66,34.8,34.3,7076,11606098.0,1.46,1.05,0.36,1.48
2022-11-07,300905,34.98,35.2,36.58,34.58,16104,27022116.0,5.77,1.56,0.54,3.37
2022-11-08,300905,34.98,34.6,35.14,34.42,9100,14940901.0,2.05,-1.7,-0.6,1.9
2022-11-09,300905,34.84,34.48,34.9,34.46,4308,7065967.0,1.27,-0.35,-0.12,0.9
2022-11-10,300905,34.5,34.44,34.6,34.26,4282,6991666.0,0.99,-0.12,-0.04,0.89
2022-11-11,300905,34.82,34.48,35.32,34.48,7054,11634213.0,2.44,0.12,0.04,1.47
2022-11-14,300905,34.52,34.6,34.92,34.3,5779,9504561.0,1.8,0.35,0.12,1.21
2022-11-15,300905,34.74,35.14,35.16,34.54,6987,11565593.0,1.79,1.56,0.54,1.46
2022-11-16,300905,35.36,35.1,35.36,34.86,5287,8793316.0,1.42,-0.11,-0.04,1.1
2022-11-17,300905,35.3,35.24,35.34,34.86,4380,7292827.0,1.37,0.4,0.14,0.92
2022-11-18,300905,35.32,35.42,35.96,35.3,9278,15691322.0,1.87,0.51,0.18,1.94
2022-11-21,300905,35.42,35.18,35.42,34.86,6125,10184421.0,1.58,-0.68,-0.24,1.28
2022-11-22,300905,35.32,34.8,35.44,34.64,5027,8350462.0,2.27,-1.08,-0.38,1.05
2022-11-23,300905,35.18,34.18,35.38,33.64,6188,10024610.0,5.0,-1.78,-0.62,1.29
2022-11-24,300905,34.18,34.4,34.7,34.14,3200,5216039.0,1.64,0.64,0.22,0.67
2022-11-25,300905,34.78,34.46,34.78,34.0,4183,6803672.0,2.27,0.17,0.06,0.87
2022-11-28,300905,34.34,34.2,34.34,33.86,3223,5195216.0,1.39,-0.75,-0.26,0.67
2022-11-29,300905,33.98,34.72,34.84,33.98,3659,5999904.0,2.51,1.52,0.52,0.76
2022-11-30,300905,34.78,34.68,34.96,34.42,3980,6542333.0,1.56,-0.12,-0.04,0.83
2022-12-01,300905,35.04,35.38,35.44,34.76,7585,12653596.0,1.96,2.02,0.7,1.59
2022-12-02,300905,35.44,35.48,35.64,35.14,6251,10513474.0,1.41,0.28,0.1,1.31
2022-12-05,300905,35.48,35.52,35.74,35.32,5814,9800146.0,1.18,0.11,0.04,1.21
2022-12-06,300905,35.5,35.26,35.6,35.16,4970,8342129.0,1.24,-0.73,-0.26,1.04
2022-12-07,300905,35.24,35.08,35.44,35.08,4821,8046364.0,1.02,-0.51,-0.18,1.01
2022-12-08,300905,35.2,35.1,35.28,34.8,4486,7464807.0,1.37,0.06,0.02,0.94
2022-12-09,300905,35.0,34.68,35.36,34.6,7331,12116515.0,2.17,-1.2,-0.42,1.53
2022-12-12,300905,34.9,34.26,34.9,34.1,6252,10174411.0,2.31,-1.21,-0.42,1.31
2022-12-13,300905,34.26,34.18,34.36,34.0,3998,6467874.0,1.05,-0.23,-0.08,0.84
2022-12-14,300905,34.16,33.74,34.5,33.7,5576,8983779.0,2.34,-1.29,-0.44,1.17
2022-12-15,300905,33.94,33.98,34.2,33.66,4266,6869960.0,1.6,0.71,0.24,0.89
2022-12-16,300905,33.92,33.4,33.92,33.32,5441,8613419.0,1.77,-1.71,-0.58,1.14
2022-12-19,300905,33.3,32.74,33.68,32.4,5541,8611188.0,3.83,-1.98,-0.66,1.16
2022-12-20,300905,32.74,32.86,33.0,32.32,3273,5055665.0,2.08,0.37,0.12,0.68
2022-12-21,300905,32.74,32.64,33.02,32.54,3502,5417984.0,1.46,-0.67,-0.22,0.73
2022-12-22,300905,32.48,32.02,32.72,31.86,6102,9302650.0,2.63,-1.9,-0.62,1.28
2022-12-23,300905,32.0,32.04,32.24,31.7,3561,5365335.0,1.69,0.06,0.02,0.74
2022-12-26,300905,32.24,32.34,32.54,31.92,3307,5039045.0,1.94,0.94,0.3,0.69
2022-12-27,300905,32.38,32.36,32.64,31.8,3953,6025427.0,2.6,0.06,0.02,0.83
2022-12-28,300905,32.34,31.84,32.34,31.7,4026,6073048.0,1.98,-1.61,-0.52,0.84
2022-12-29,300905,31.86,31.56,32.06,31.5,3502,5237678.0,1.76,-0.88,-0.28,0.73
2022-12-30,300905,31.82,31.86,31.98,31.48,1983,2964021.0,1.58,0.95,0.3,0.41
2023-01-03,300905,31.88,32.52,32.66,31.84,4207,6424944.0,2.57,2.07,0.66,0.88
2023-01-04,300905,32.64,32.66,32.78,32.32,2905,4472285.0,1.41,0.43,0.14,0.61
2023-01-05,300905,32.68,32.76,32.84,32.54,3204,4953649.0,0.92,0.31,0.1,0.67
2023-01-06,300905,32.78,32.94,33.06,32.64,3467,5393105.0,1.28,0.55,0.18,0.72
2023-01-09,300905,33.1,32.94,33.22,32.66,4422,6892240.0,1.7,0.0,0.0,0.92
2023-01-10,300905,33.04,32.64,33.38,32.54,2940,4543064.0,2.55,-0.91,-0.3,0.61
2023-01-11,300905,32.58,32.58,32.86,32.44,3026,4658259.0,1.29,-0.18,-0.06,0.63
2023-01-12,300905,32.74,32.42,32.92,32.28,2884,4430023.0,1.96,-0.49,-0.16,0.6
2023-01-13,300905,32.42,32.7,32.7,32.12,2168,3322813.0,1.79,0.86,0.28,0.45
2023-01-16,300905,32.96,32.74,32.96,32.44,4782,7405292.0,1.59,0.12,0.04,1.0
2023-01-17,300905,32.94,32.52,32.94,32.42,3038,4671983.0,1.59,-0.67,-0.22,0.63
2023-01-18,300905,32.5,32.84,32.96,32.46,3432,5318672.0,1.54,0.98,0.32,0.72
2023-01-19,300905,33.1,33.14,33.2,32.82,3898,6089468.0,1.16,0.91,0.3,0.81
2023-01-20,300905,32.94,33.42,33.44,32.94,3416,5379919.0,1.51,0.84,0.28,0.71
2023-01-30,300905,33.28,34.08,34.16,33.28,7689,12335343.0,2.63,1.97,0.66,1.61
2023-01-31,300905,34.88,34.12,34.88,33.92,10987,17879044.0,2.82,0.12,0.04,2.3
2023-02-01,300905,34.44,34.4,34.46,34.0,8295,13449499.0,1.35,0.82,0.28,1.73
2023-02-02,300905,34.44,34.46,34.6,34.26,5681,9276802.0,0.99,0.17,0.06,1.19
2023-02-03,300905,34.22,34.42,34.64,34.16,5853,9540045.0,1.39,-0.12,-0.04,1.22
