日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-09,002959,82.07,80.52,82.51,80.08,25228,152092138.0,2.94,-2.57,-2.12,3.31
2021-11-10,002959,80.39,79.91,80.39,72.82,35745,206913361.0,9.4,-0.76,-0.61,4.69
2021-11-11,002959,78.04,78.44,79.86,77.32,23000,134539499.0,3.18,-1.84,-1.47,3.02
2021-11-12,002959,78.35,76.53,78.39,76.01,22381,127863907.0,3.03,-2.43,-1.91,2.94
2021-11-15,002959,77.67,83.93,83.93,76.05,42176,251995104.0,10.3,9.67,7.4,5.53
2021-11-16,002959,83.22,84.51,90.31,81.22,66821,427098880.0,10.83,0.69,0.58,8.77
2021-11-17,002959,83.68,85.17,87.62,81.81,35664,226151873.0,6.87,0.78,0.66,4.68
2021-11-18,002959,84.43,82.46,85.5,81.87,28213,175033751.0,4.26,-3.18,-2.71,3.7
2021-11-19,002959,81.63,82.11,83.26,81.63,17493,107308920.0,1.98,-0.42,-0.35,2.3
2021-11-22,002959,82.12,85.29,85.32,80.92,28263,175143801.0,5.36,3.87,3.18,3.71
2021-11-23,002959,84.46,84.25,85.46,82.87,20120,126253921.0,3.04,-1.22,-1.04,2.64
2021-11-24,002959,83.74,86.33,87.44,83.58,25277,161704273.0,4.58,2.47,2.08,3.32
2021-11-25,002959,86.33,86.28,87.93,85.14,24120,156431063.0,3.23,-0.06,-0.05,3.16
2021-11-26,002959,85.63,85.33,87.45,83.5,20394,129786507.0,4.58,-1.1,-0.95,2.68
2021-11-29,002959,83.13,84.04,86.2,82.51,19039,119759776.0,4.32,-1.51,-1.29,2.5
2021-11-30,002959,83.72,80.49,84.28,79.0,29037,175362386.0,6.28,-4.22,-3.55,3.81
2021-12-01,002959,79.97,78.13,80.12,77.44,21588,125577322.0,3.33,-2.93,-2.36,2.83
2021-12-02,002959,77.89,78.66,79.26,77.41,12334,71837356.0,2.37,0.68,0.53,1.62
2021-12-03,002959,78.48,76.5,79.19,76.27,17641,101068893.0,3.71,-2.75,-2.16,2.31
2021-12-06,002959,76.5,76.74,77.92,75.09,12952,74061407.0,3.7,0.31,0.24,1.7
2021-12-07,002959,76.76,82.9,83.81,76.74,38313,230715432.0,9.21,8.03,6.16,5.03
2021-12-08,002959,82.9,82.94,84.23,80.96,27627,169654318.0,3.94,0.05,0.04,3.62
2021-12-09,002959,83.16,83.74,86.66,83.16,38626,245392554.0,4.22,0.96,0.8,5.07
2021-12-10,002959,83.3,85.01,85.79,83.25,24458,154730405.0,3.03,1.52,1.27,3.21
2021-12-13,002959,85.01,84.54,86.34,83.73,20199,127619750.0,3.07,-0.55,-0.47,2.65
2021-12-14,002959,84.2,82.11,84.25,81.87,17789,109610799.0,2.82,-2.87,-2.43,2.33
2021-12-15,002959,83.26,80.38,83.26,80.14,16094,97433259.0,3.8,-2.11,-1.73,2.11
2021-12-16,002959,80.35,79.56,81.0,78.67,13902,82302836.0,2.9,-1.02,-0.82,1.82
2021-12-17,002959,79.56,80.35,80.36,78.01,14972,88307580.0,2.95,0.99,0.79,1.96
2021-12-20,002959,81.79,78.4,81.79,78.35,15258,90148150.0,4.28,-2.43,-1.95,2.0
2021-12-21,002959,78.45,79.34,80.75,78.43,12391,73562899.0,2.96,1.2,0.94,1.63
2021-12-22,002959,79.17,79.58,80.46,78.06,10391,61194254.0,3.02,0.3,0.24,1.36
2021-12-23,002959,78.61,79.12,79.23,77.31,11991,69846404.0,2.41,-0.58,-0.46,1.57
2021-12-24,002959,79.0,81.14,81.86,77.35,18028,107038915.0,5.7,2.55,2.02,2.37
2021-12-27,002959,80.79,83.64,83.97,80.23,25190,155133812.0,4.61,3.08,2.5,3.3
2021-12-28,002959,83.54,88.94,89.01,82.73,44527,285029264.0,7.51,6.34,5.3,5.84
2021-12-29,002959,87.94,85.76,87.96,84.5,32218,206977887.0,3.89,-3.58,-3.18,4.23
2021-12-30,002959,85.76,85.12,87.89,84.82,20403,130570832.0,3.58,-0.75,-0.64,2.68
2021-12-31,002959,84.46,85.59,86.99,82.9,18944,120456978.0,4.8,0.55,0.47,2.49
2022-01-04,002959,84.72,86.76,86.86,83.87,19839,126779585.0,3.49,1.37,1.17,2.6
2022-01-05,002959,86.44,90.96,95.18,85.14,66605,450029520.0,11.57,4.84,4.2,8.74
2022-01-06,002959,89.22,89.89,93.42,87.71,37667,254866913.0,6.28,-1.18,-1.07,4.94
2022-01-07,002959,89.01,94.83,95.51,88.49,50819,355248400.0,7.81,5.5,4.94,6.67
2022-01-10,002959,93.87,94.94,96.98,91.82,41306,291810992.0,5.44,0.12,0.11,5.42
2022-01-11,002959,94.87,89.27,94.87,86.8,41714,285982864.0,8.5,-5.97,-5.67,5.47
2022-01-12,002959,88.37,89.66,90.95,85.32,33359,220636452.0,6.31,0.44,0.39,4.38
2022-01-13,002959,89.62,87.81,90.09,86.47,26338,172896332.0,4.04,-2.06,-1.85,3.46
2022-01-14,002959,86.72,87.84,89.63,86.41,20036,131975904.0,3.67,0.03,0.03,2.63
2022-01-17,002959,87.33,84.06,87.84,83.87,36466,231740496.0,4.52,-4.3,-3.78,4.78
2022-01-18,002959,84.23,86.31,86.42,82.64,28995,183578042.0,4.5,2.68,2.25,3.8
2022-01-19,002959,85.76,88.89,89.01,85.21,33576,220421583.0,4.4,2.99,2.58,4.41
2022-01-20,002959,88.36,88.35,89.53,87.11,21345,140351570.0,2.72,-0.61,-0.54,2.8
2022-01-21,002959,87.45,83.16,87.97,83.16,25334,159958030.0,5.44,-5.87,-5.19,3.32
2022-01-24,002959,81.86,78.95,82.59,77.97,23841,142336730.0,5.56,-5.06,-4.21,3.13
2022-01-25,002959,78.44,77.44,80.49,77.44,16504,96918362.0,3.86,-1.91,-1.51,2.17
2022-01-26,002959,77.44,72.21,78.79,71.2,34033,186599720.0,9.8,-6.75,-5.23,4.46
2022-01-27,002959,71.49,68.73,72.24,68.42,25432,131968411.0,5.29,-4.82,-3.48,3.34
2022-01-28,002959,68.9,67.49,70.13,67.44,17001,86486139.0,3.91,-1.8,-1.24,2.23
2022-02-07,002959,68.27,69.18,70.55,68.09,13719,69990734.0,3.64,2.5,1.69,1.8
2022-02-08,002959,69.18,69.8,70.55,67.43,15877,81082539.0,4.51,0.9,0.62,2.08
2022-02-09,002959,69.82,71.24,71.46,69.82,14940,78353231.0,2.35,2.06,1.44,1.96
2022-02-10,002959,71.26,70.81,72.03,70.3,12650,66687642.0,2.43,-0.6,-0.43,1.66
2022-02-11,002959,70.84,69.51,71.2,68.55,12174,62976288.0,3.74,-1.84,-1.3,1.6
2022-02-14,002959,68.47,68.25,70.03,67.0,14072,71262003.0,4.36,-1.81,-1.26,1.85
2022-02-15,002959,68.44,68.86,69.12,67.72,8557,43437890.0,2.05,0.89,0.61,1.12
2022-02-16,002959,68.87,70.11,70.81,68.14,11813,60871537.0,3.88,1.82,1.25,1.55
2022-02-17,002959,70.03,69.17,70.28,69.0,10836,55784320.0,1.83,-1.34,-0.94,1.42
2022-02-18,002959,69.26,69.69,70.33,67.96,10706,54774635.0,3.43,0.75,0.52,1.4
2022-02-21,002959,69.57,69.85,69.87,69.07,7683,39493781.0,1.15,0.23,0.16,1.01
2022-02-22,002959,69.38,67.95,69.38,67.83,9711,49040531.0,2.22,-2.72,-1.9,1.27
2022-02-23,002959,67.94,69.04,69.22,67.94,8632,43973296.0,1.88,1.6,1.09,1.13
2022-02-24,002959,68.95,66.13,69.48,64.96,17713,87776678.0,6.55,-4.21,-2.91,2.32
2022-02-25,002959,66.32,66.88,67.87,66.32,13466,66795368.0,2.34,1.13,0.75,1.77
2022-02-28,002959,67.17,65.69,67.17,63.89,12356,59447001.0,4.9,-1.78,-1.19,1.62
2022-03-01,002959,65.69,66.52,67.95,65.69,9995,49232820.0,3.44,1.26,0.83,1.31
2022-03-02,002959,66.52,66.45,66.9,65.61,9132,44836017.0,1.94,-0.11,-0.07,1.2
2022-03-03,002959,66.44,65.48,66.79,65.23,8931,43366591.0,2.35,-1.46,-0.97,1.17
2022-03-04,002959,65.09,64.26,65.91,64.04,10597,50637688.0,2.86,-1.86,-1.22,1.39
2022-03-07,002959,63.66,61.98,63.67,61.84,14617,67116151.0,2.85,-3.55,-2.28,1.92
2022-03-08,002959,61.98,59.79,62.57,59.24,14500,64672372.0,5.37,-3.53,-2.19,1.9
2022-03-09,002959,59.79,58.08,60.08,55.35,18685,79667513.0,7.91,-2.86,-1.71,2.45
2022-03-10,002959,59.25,59.76,60.57,58.86,13074,57445829.0,2.94,2.89,1.68,1.72
2022-03-11,002959,59.59,59.75,60.33,57.81,13232,57483763.0,4.22,-0.02,-0.01,1.74
2022-03-14,002959,59.16,57.58,59.72,57.58,10435,44720050.0,3.58,-3.63,-2.17,1.37
2022-03-15,002959,57.58,54.52,57.61,54.33,13125,53920144.0,5.7,-5.31,-3.06,1.72
2022-03-16,002959,55.87,56.52,56.64,53.56,13444,54585435.0,5.65,3.67,2.0,1.76
2022-03-17,002959,57.85,59.03,61.81,56.89,23046,100392105.0,8.7,4.44,2.51,3.02
2022-03-18,002959,58.47,59.84,60.14,58.28,10827,47391824.0,3.15,1.37,0.81,1.42
2022-03-21,002959,59.54,59.86,60.25,58.9,9937,43631707.0,2.26,0.03,0.02,1.3
2022-03-22,002959,60.02,59.53,60.4,58.85,11397,49973846.0,2.59,-0.55,-0.33,1.5
2022-03-23,002959,59.32,59.98,60.29,58.91,10473,46086481.0,2.32,0.76,0.45,1.37
2022-03-24,002959,59.76,60.27,60.47,59.02,9379,41357323.0,2.42,0.48,0.29,1.23
2022-03-25,002959,61.55,64.49,66.04,61.38,46435,222913851.0,7.73,7.0,4.22,6.09
2022-03-28,002959,62.36,60.71,63.56,60.54,35680,162372197.0,4.68,-5.86,-3.78,4.68
2022-03-29,002959,61.16,59.32,61.62,59.11,18154,80368875.0,4.13,-2.29,-1.39,2.38
2022-03-30,002959,59.76,61.51,62.2,59.17,19667,88184985.0,5.11,3.69,2.19,2.58
2022-03-31,002959,61.06,61.2,62.71,60.8,16551,75339502.0,3.11,-0.5,-0.31,2.17
2022-04-01,002959,60.9,62.29,62.94,60.15,15167,69190298.0,4.56,1.78,1.09,1.99
2022-04-06,002959,62.23,61.53,62.59,61.06,12916,58726478.0,2.46,-1.22,-0.76,1.69
2022-04-07,002959,61.57,60.11,63.87,60.08,17558,80203766.0,6.16,-2.31,-1.42,2.3
2022-04-08,002959,59.75,58.46,60.36,58.04,16552,71694612.0,3.86,-2.74,-1.65,2.17
2022-04-11,002959,57.65,58.98,60.8,57.55,19921,87209062.0,5.56,0.89,0.52,2.61
2022-04-12,002959,58.28,61.14,61.29,56.93,21841,94575311.0,7.39,3.66,2.16,2.87
2022-04-13,002959,60.58,64.18,66.91,59.97,42124,198395564.0,11.35,4.97,3.04,5.53
2022-04-14,002959,64.63,65.48,67.36,63.66,31332,151687102.0,5.77,2.03,1.3,4.11
2022-04-15,002959,64.93,67.47,68.52,63.83,33949,167664309.0,7.16,3.04,1.99,4.45
2022-04-18,002959,67.56,63.95,68.47,63.87,25779,124055659.0,6.82,-5.22,-3.52,3.38
2022-04-19,002959,64.27,63.72,65.35,62.75,22607,106795135.0,4.07,-0.36,-0.23,2.97
2022-04-20,002959,64.1,65.21,66.21,63.01,21035,100941249.0,5.02,2.34,1.49,2.76
2022-04-21,002959,64.41,67.4,67.4,63.41,33147,162286112.0,6.12,3.36,2.19,4.35
2022-04-22,002959,66.27,72.56,73.89,65.02,50413,257518921.0,13.16,7.66,5.16,6.61
2022-04-25,002959,70.03,69.18,75.28,68.6,47247,248416341.0,9.21,-4.66,-3.38,6.2
2022-04-26,002959,68.38,70.17,71.69,67.07,41001,212654524.0,6.68,1.43,0.99,5.38
2022-04-27,002959,68.33,65.97,70.98,63.41,58219,283895376.0,10.79,-5.99,-4.2,7.64
2022-04-28,002959,63.88,59.63,63.88,59.63,42031,188545800.0,6.44,-9.61,-6.34,5.51
2022-04-29,002959,62.22,65.34,65.34,61.66,47904,226972543.0,6.17,9.58,5.71,6.28
2022-05-05,002959,67.56,69.17,70.48,66.91,49798,255813198.0,5.46,5.86,3.83,6.53
2022-05-06,002959,68.6,70.26,72.11,67.66,51198,266567243.0,6.43,1.58,1.09,6.72
2022-05-09,002959,69.64,71.28,71.72,69.04,34823,182284911.0,3.81,1.45,1.02,4.57
2022-05-10,002959,69.89,70.11,73.34,69.89,40341,212835472.0,4.84,-1.64,-1.17,5.29
2022-05-11,002959,70.16,68.76,71.2,68.21,33911,175307727.0,4.26,-1.93,-1.35,4.45
2022-05-12,002959,68.25,73.46,73.46,68.21,58789,313331664.0,7.64,6.84,4.7,7.71
2022-05-13,002959,73.54,72.54,73.83,71.08,32019,171507720.0,3.74,-1.25,-0.92,4.2
2022-05-16,002959,72.54,70.97,73.55,70.29,24444,129658441.0,4.49,-2.16,-1.57,3.21
2022-05-17,002959,71.17,74.32,74.7,69.9,37245,200551569.0,6.76,4.72,3.35,4.89
2022-05-18,002959,73.98,73.41,75.36,72.88,30299,166984876.0,3.34,-1.22,-0.91,3.98
2022-05-19,002959,71.72,73.6,74.4,70.81,19558,105079870.0,4.89,0.26,0.19,2.57
2022-05-20,002959,73.59,77.26,80.26,72.99,39184,222583192.0,9.88,4.97,3.66,5.14
2022-05-23,002959,78.09,78.38,80.43,76.33,26207,151232038.0,5.31,1.45,1.12,3.44
2022-05-24,002959,78.35,79.91,80.92,77.01,28045,162858322.0,4.99,1.95,1.53,3.68
2022-05-25,002959,78.18,80.52,80.92,77.73,22896,134609504.0,3.99,0.76,0.61,3.0
2022-05-26,002959,81.99,79.68,82.05,79.21,22188,131866684.0,3.53,-1.04,-0.84,2.91
2022-05-27,002959,80.05,77.73,82.63,77.01,27378,159304407.0,7.05,-2.45,-1.95,3.59
2022-05-30,002959,77.32,80.43,81.55,76.8,26266,154313789.0,6.11,3.47,2.7,3.45
2022-05-31,002959,79.71,79.43,80.77,78.17,21544,125612286.0,3.23,-1.24,-1.0,2.83
2022-06-01,002959,79.74,80.21,82.64,78.74,23880,142809371.0,4.91,0.98,0.78,3.13
2022-06-02,002959,79.6,77.93,81.27,76.76,29297,167515833.0,5.62,-2.84,-2.28,3.84
2022-06-06,002959,77.83,78.15,79.22,76.48,25546,146128885.0,3.52,0.28,0.22,3.35
2022-06-07,002959,77.39,79.25,80.33,76.92,27315,158244504.0,4.36,1.41,1.1,3.58
2022-06-08,002959,79.36,77.54,80.31,76.41,26793,154001868.0,4.92,-2.16,-1.71,3.52
2022-06-09,002959,77.44,75.67,77.44,75.49,19459,108894581.0,2.51,-2.41,-1.87,2.55
2022-06-10,002959,75.67,76.27,77.18,74.84,16398,92285996.0,3.09,0.79,0.6,2.15
2022-06-13,002959,76.01,76.75,76.96,75.13,14674,81940856.0,2.4,0.63,0.48,1.93
2022-06-14,002959,75.88,78.41,78.44,74.97,20622,116911871.0,4.52,2.16,1.66,2.71
2022-06-15,002959,78.41,77.93,79.52,77.11,19897,114642752.0,3.07,-0.61,-0.48,2.61
2022-06-16,002959,77.96,79.21,80.53,77.96,21376,124868356.0,3.3,1.64,1.28,2.8
2022-06-17,002959,79.17,84.42,86.8,77.84,43783,268376124.0,11.31,6.58,5.21,5.74
2022-06-20,002959,84.42,83.8,86.12,82.64,31631,196185539.0,4.12,-0.73,-0.62,4.15
2022-06-21,002959,83.8,82.24,85.24,81.34,21796,133799067.0,4.65,-1.86,-1.56,2.86
2022-06-22,002959,81.99,80.34,82.18,79.82,15602,92877624.0,2.87,-2.31,-1.9,2.05
2022-06-23,002959,80.34,81.47,81.78,78.12,19508,115352633.0,4.56,1.41,1.13,2.56
2022-06-24,002959,81.55,83.41,84.89,81.34,24858,153190924.0,4.36,2.38,1.94,3.26
2022-06-27,002959,83.26,84.16,85.79,82.9,26326,164445339.0,3.46,0.9,0.75,3.45
2022-06-28,002959,83.86,83.12,83.94,82.22,14908,91230436.0,2.04,-1.24,-1.04,1.96
2022-06-29,002959,82.96,83.42,84.72,82.26,21297,131505854.0,2.96,0.36,0.3,2.79
2022-06-30,002959,83.78,84.37,85.6,82.64,17695,109988820.0,3.55,1.14,0.95,2.32
2022-07-01,002959,83.74,82.28,84.06,81.34,15165,92160974.0,3.22,-2.48,-2.09,1.99
2022-07-04,002959,82.22,82.39,82.9,80.68,14559,88044857.0,2.7,0.13,0.11,1.91
2022-07-05,002959,82.64,81.34,84.33,80.43,15433,93194526.0,4.73,-1.27,-1.05,2.02
2022-07-06,002959,81.99,79.26,81.99,78.84,16519,96958977.0,3.87,-2.56,-2.08,2.17
2022-07-07,002959,79.13,79.61,79.77,76.72,16070,92628852.0,3.85,0.44,0.35,2.11
2022-07-08,002959,79.39,77.84,80.17,77.48,14639,84830810.0,3.38,-2.22,-1.77,1.92
2022-07-11,002959,76.79,80.83,81.16,76.37,20989,122135030.0,6.15,3.84,2.99,2.75
2022-07-12,002959,80.79,79.77,83.29,79.0,21028,125800514.47,5.31,-1.31,-1.06,2.76
2022-07-13,002959,80.04,78.91,80.66,77.83,13945,80964418.07,3.55,-1.08,-0.86,1.83
2022-07-14,002959,80.53,79.03,83.45,78.58,16674,98763558.67,6.17,0.15,0.12,2.19
2022-07-15,002959,78.09,77.93,80.69,77.14,14244,82629712.89,4.49,-1.39,-1.1,1.87
2022-07-18,002959,77.79,78.13,79.7,75.5,15971,91273581.06,5.39,0.26,0.2,2.1
2022-07-19,002959,78.3,79.21,79.78,77.05,12965,75487911.84,3.49,1.38,1.08,1.7
2022-07-20,002959,79.47,78.64,79.99,78.23,11251,65230472.18,2.22,-0.72,-0.57,1.48
2022-07-21,002959,78.56,76.85,79.13,76.83,11603,66303016.96,2.92,-2.28,-1.79,1.52
2022-07-22,002959,76.85,77.02,78.09,73.71,20240,112607558.74,5.7,0.22,0.17,2.66
2022-07-25,002959,76.15,76.83,78.0,75.36,12671,71948330.23,3.43,-0.25,-0.19,1.66
2022-07-26,002959,76.83,77.31,77.99,75.57,9766,55382756.59,3.15,0.62,0.48,1.28
2022-07-27,002959,77.17,77.91,78.32,76.56,8863,50606458.2,2.28,0.78,0.6,1.16
2022-07-28,002959,78.35,78.62,80.23,77.66,14289,83003330.66,3.3,0.91,0.71,1.87
2022-07-29,002959,78.62,76.01,78.84,75.27,15242,85893835.0,4.54,-3.32,-2.61,2.0
2022-08-01,002959,75.74,73.44,76.14,73.38,17442,95233338.48,3.63,-3.38,-2.57,2.29
2022-08-02,002959,72.89,70.06,72.89,69.38,20374,105571867.0,4.78,-4.6,-3.38,2.67
2022-08-03,002959,69.85,68.0,71.34,67.91,20935,105591546.0,4.9,-2.94,-2.06,2.75
2022-08-04,002959,68.5,68.33,69.35,67.16,11904,59141248.2,3.22,0.49,0.33,1.56
2022-08-05,002959,68.74,69.12,69.25,67.96,11090,55731382.1,1.89,1.16,0.79,1.46
2022-08-08,002959,69.09,69.77,70.0,68.43,9240,46962140.5,2.27,0.94,0.65,1.21
2022-08-09,002959,69.77,69.56,70.25,68.86,9761,49604765.8,1.99,-0.3,-0.21,1.28
2022-08-10,002959,71.39,69.25,71.39,68.6,20770,105493966.56,4.01,-0.45,-0.31,2.73
2022-08-11,002959,69.22,70.59,70.68,68.99,22740,116764104.22,2.44,1.94,1.34,2.98
2022-08-12,002959,68.92,68.51,68.98,67.35,24428,122025141.54,2.31,-2.95,-2.08,3.2
2022-08-15,002959,67.85,68.34,68.55,67.43,13175,65520356.76,1.63,-0.25,-0.17,1.73
2022-08-16,002959,68.34,68.17,68.89,67.81,11499,57545920.71,1.58,-0.25,-0.17,1.51
2022-08-17,002959,68.27,68.57,68.73,67.46,11514,57394866.53,1.86,0.59,0.4,1.51
2022-08-18,002959,68.57,67.81,68.57,67.53,9034,44854243.69,1.52,-1.11,-0.76,1.19
2022-08-19,002959,68.22,68.61,70.43,67.82,18021,91177902.22,3.85,1.18,0.8,2.36
2022-08-22,002959,68.51,69.07,69.22,67.55,13928,69769784.1,2.43,0.67,0.46,1.83
2022-08-23,002959,68.81,68.46,68.82,67.94,10417,52085999.6,1.27,-0.88,-0.61,1.37
2022-08-24,002959,68.08,66.58,69.04,66.06,17141,84414687.93,4.35,-2.75,-1.88,2.25
2022-08-25,002959,66.47,68.81,68.99,65.67,16102,79889276.19,4.99,3.35,2.23,2.11
2022-08-26,002959,68.81,68.55,70.28,68.14,11618,58776361.0,3.11,-0.38,-0.26,1.52
2022-08-29,002959,67.66,68.26,68.63,67.17,7697,38142093.14,2.13,-0.42,-0.29,1.01
2022-08-30,002959,68.74,70.93,73.67,68.74,36470,192086939.82,7.22,3.91,2.67,4.78
2022-08-31,002959,70.42,72.9,73.62,70.04,34719,184237596.26,5.05,2.78,1.97,4.56
2022-09-01,002959,73.54,72.86,74.84,71.71,25988,140055561.28,4.29,-0.05,-0.04,3.41
2022-09-02,002959,73.15,74.01,74.32,72.08,25461,137146708.11,3.07,1.58,1.15,3.34
2022-09-05,002959,73.28,70.48,73.37,69.39,23832,122803014.74,5.38,-4.77,-3.53,3.13
2022-09-06,002959,69.64,71.04,71.58,69.64,20057,103939117.43,2.75,0.79,0.56,2.63
2022-09-07,002959,71.04,72.3,73.46,70.94,19880,105883191.24,3.55,1.77,1.26,1.27
2022-09-08,002959,72.54,70.91,73.41,70.74,12258,64658556.4,3.69,-1.92,-1.39,0.79
2022-09-09,002959,70.91,72.17,72.56,70.55,10015,52748556.0,2.83,1.78,1.26,0.64
2022-09-13,002959,70.99,72.94,73.84,70.99,11473,61376983.7,3.95,1.07,0.77,0.74
2022-09-14,002959,71.72,73.23,74.18,71.6,12208,65520741.3,3.54,0.4,0.29,0.78
2022-09-15,002959,73.29,73.67,75.16,72.28,18252,99005813.1,3.93,0.6,0.44,1.17
2022-09-16,002959,73.36,71.78,74.57,71.78,13739,73581464.4,3.79,-2.57,-1.89,0.88
2022-09-19,002959,71.78,72.17,72.23,68.35,11893,61916768.64,5.41,0.54,0.39,0.76
2022-09-20,002959,71.98,70.43,72.71,69.77,15418,79750539.35,4.07,-2.41,-1.74,0.99
2022-09-21,002959,70.61,70.68,71.02,69.78,9954,51422179.64,1.76,0.35,0.25,0.64
2022-09-22,002959,70.29,68.27,70.6,68.11,17087,86724264.8,3.52,-3.41,-2.41,1.1
2022-09-23,002959,68.27,67.21,69.3,67.04,13834,68640668.75,3.31,-1.55,-1.06,0.89
2022-09-26,002959,67.0,67.44,68.74,66.4,12692,62606674.15,3.48,0.34,0.23,0.81
2022-09-27,002959,67.17,69.98,69.98,67.17,15194,76667891.16,4.17,3.77,2.54,0.97
2022-09-28,002959,69.98,70.89,72.49,69.95,17272,90316924.5,3.63,1.3,0.91,1.11
2022-09-29,002959,70.78,69.09,71.46,68.68,12721,65117009.44,3.92,-2.54,-1.8,0.82
2022-09-30,002959,69.25,69.8,70.94,68.2,12486,63294209.68,3.97,1.03,0.71,0.8
2022-10-10,002959,70.94,65.34,70.94,64.92,22222,108387513.81,8.62,-6.39,-4.46,1.42
2022-10-11,002959,66.38,63.78,66.38,62.68,13767,63798742.56,5.66,-2.39,-1.56,0.88
2022-10-12,002959,63.14,64.36,64.58,61.58,11699,53599867.92,4.7,0.91,0.58,0.75
2022-10-13,002959,64.44,66.78,67.85,64.31,15065,73098293.8,5.5,3.76,2.42,0.97
2022-10-14,002959,66.81,67.43,68.95,66.45,12397,61617972.28,3.74,0.97,0.65,0.79
2022-10-17,002959,67.43,68.51,69.38,67.2,9325,46743674.78,3.23,1.6,1.08,0.6
2022-10-18,002959,69.24,68.13,69.34,67.7,7542,37656626.28,2.39,-0.55,-0.38,0.48
2022-10-19,002959,69.63,66.35,69.63,66.05,8336,40762803.6,5.25,-2.61,-1.78,0.53
2022-10-20,002959,66.34,66.06,67.55,65.51,9349,45462381.0,3.07,-0.44,-0.29,0.6
2022-10-21,002959,66.06,64.88,66.43,64.47,10222,48782959.52,2.97,-1.79,-1.18,0.66
2022-10-24,002959,64.91,63.52,66.32,63.15,9122,42804669.69,4.89,-2.1,-1.36,0.59
2022-10-25,002959,62.92,64.1,64.6,62.89,10577,49222449.06,2.69,0.91,0.58,0.68
2022-10-26,002959,64.44,70.17,70.17,64.44,22505,114022651.82,8.94,9.47,6.07,1.44
2022-10-27,002959,71.2,70.72,72.99,69.51,38906,201599687.87,4.96,0.78,0.55,2.5
2022-10-28,002959,74.19,74.83,76.92,72.89,52851,292654418.82,5.7,5.81,4.11,3.39
2022-10-31,002959,75.54,77.67,79.1,75.54,48448,277769103.66,4.76,3.8,2.84,3.11
2022-11-01,002959,78.44,82.11,82.64,77.57,39875,236998119.88,6.53,5.72,4.44,2.56
2022-11-02,002959,82.43,83.6,85.24,81.37,37365,230036507.42,4.71,1.81,1.49,2.4
2022-11-03,002959,84.2,85.06,85.17,83.03,26293,163742913.51,2.56,1.75,1.46,1.69
2022-11-04,002959,84.49,86.34,87.55,83.45,28982,184352639.4,4.82,1.5,1.28,1.86
2022-11-07,002959,86.36,91.7,91.73,86.34,32584,216127759.17,6.24,6.21,5.36,2.09
2022-11-08,002959,90.41,86.41,90.44,85.54,31178,200000461.01,5.34,-5.77,-5.29,2.0
2022-11-09,002959,86.42,86.15,87.07,84.72,20225,128670417.82,2.72,-0.3,-0.26,1.3
2022-11-10,002959,85.45,85.88,86.53,84.43,18135,114594808.64,2.44,-0.31,-0.27,1.16
2022-11-11,002959,86.53,82.8,87.11,82.33,27776,172635251.3,5.57,-3.59,-3.08,1.78
2022-11-14,002959,83.63,83.48,85.95,83.11,21415,133311181.61,3.43,0.82,0.68,1.37
2022-11-15,002959,83.87,87.01,87.71,83.87,23874,152683014.41,4.6,4.23,3.53,1.53
2022-11-16,002959,87.84,86.92,87.84,85.51,12140,77817766.15,2.68,-0.1,-0.09,0.78
2022-11-17,002959,87.02,87.94,88.62,85.79,9922,64145872.17,3.26,1.17,1.02,0.64
2022-11-18,002959,87.7,86.79,89.14,86.16,7341,47200497.27,3.39,-1.31,-1.15,0.47
2022-11-21,002959,86.8,85.12,87.62,84.34,13610,86218472.62,3.78,-1.92,-1.67,0.87
2022-11-22,002959,85.73,84.46,85.73,83.71,9185,57475830.48,2.37,-0.78,-0.66,0.59
2022-11-23,002959,83.71,82.51,84.75,81.26,12942,78777654.0,4.13,-2.31,-1.95,0.83
2022-11-24,002959,83.0,84.59,84.84,82.9,12880,79880763.0,2.35,2.52,2.08,0.83
2022-11-25,002959,84.46,83.16,84.56,82.63,10309,63527173.12,2.28,-1.69,-1.43,0.66
2022-11-28,002959,82.6,81.99,84.55,81.6,15834,96030304.2,3.55,-1.41,-1.17,1.02
2022-11-29,002959,82.77,84.04,85.37,82.33,12017,74637697.9,3.71,2.5,2.05,0.77
2022-11-30,002959,84.04,83.38,84.06,82.12,10601,64907291.58,2.31,-0.79,-0.66,0.68
2022-12-01,002959,83.42,84.2,85.06,83.04,11283,70092244.9,2.42,0.98,0.82,0.72
2022-12-02,002959,84.2,83.26,84.76,82.96,6672,41275505.0,2.14,-1.12,-0.94,0.43
2022-12-05,002959,84.15,83.87,84.46,82.55,8396,51837547.6,2.29,0.73,0.61,0.54
2022-12-06,002959,83.29,84.56,89.37,83.04,20780,131934298.24,7.55,0.82,0.69,1.33
2022-12-07,002959,83.71,83.35,84.47,81.37,17590,107405802.73,3.67,-1.43,-1.21,1.13
2022-12-08,002959,83.86,86.49,87.51,82.73,22945,145939646.54,5.73,3.77,3.14,1.47
2022-12-09,002959,86.34,91.22,91.64,85.37,34219,226802717.02,7.25,5.47,4.73,2.2
2022-12-12,002959,91.23,83.56,91.26,83.08,32409,205570168.32,8.97,-8.4,-7.66,2.08
2022-12-13,002959,81.95,84.77,85.5,80.05,24122,148646723.8,6.52,1.45,1.21,1.55
