日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-05,301368,82.06,85.59,86.67,80.48,146455,1219881379.0,7.32,1.18,1.0,22.84
2025-03-06,301368,84.48,84.41,86.08,83.21,123383,1039843806.0,3.35,-1.38,-1.18,19.24
2025-03-07,301368,84.21,97.21,101.25,83.41,226049,2085395425.0,21.13,15.16,12.8,35.25
2025-03-10,301368,97.21,89.41,97.21,88.77,156195,1427958687.0,8.68,-8.02,-7.8,24.36
2025-03-11,301368,87.11,88.21,90.69,83.96,133045,1154554979.0,7.53,-1.34,-1.2,20.75
2025-03-12,301368,87.81,89.51,92.78,87.72,124362,1119790692.0,5.74,1.47,1.3,19.39
2025-03-13,301368,87.68,83.2,89.21,80.29,126849,1057417674.0,9.97,-7.05,-6.31,19.78
2025-03-14,301368,81.81,86.11,87.96,80.3,113321,951341239.0,9.21,3.5,2.91,17.67
2025-03-17,301368,84.56,87.81,87.87,83.09,87283,748083550.0,5.55,1.97,1.7,13.61
2025-03-18,301368,87.61,86.45,87.99,85.61,68399,591057060.0,2.71,-1.55,-1.36,10.67
2025-03-19,301368,88.04,87.29,91.63,86.01,110125,969644456.0,6.5,0.97,0.84,17.17
2025-03-20,301368,84.76,84.7,87.99,81.62,95614,805126253.0,7.3,-2.97,-2.59,14.91
2025-03-21,301368,83.31,79.21,84.69,79.21,77206,620406027.0,6.47,-6.48,-5.49,12.04
2025-03-24,301368,79.08,78.21,80.58,75.07,72750,561859181.0,6.96,-1.26,-1.0,11.35
2025-03-25,301368,78.82,75.44,79.46,75.21,50515,386817161.0,5.43,-3.54,-2.77,7.88
2025-03-26,301368,74.83,76.62,78.71,74.69,60860,469425787.0,5.33,1.56,1.18,9.49
2025-03-27,301368,76.21,76.12,79.19,74.9,55666,428150235.0,5.6,-0.65,-0.5,8.68
2025-03-28,301368,75.74,73.57,76.95,73.28,51315,381173406.0,4.82,-3.35,-2.55,8.0
2025-03-31,301368,72.71,72.99,73.31,69.09,73768,519433055.0,5.74,-0.79,-0.58,11.5
2025-04-01,301368,73.86,71.41,73.93,71.34,33587,241652877.0,3.55,-2.16,-1.58,5.24
2025-04-02,301368,71.33,73.52,75.57,71.33,71098,525046232.0,5.94,2.95,2.11,11.09
2025-04-03,301368,72.79,71.08,74.54,70.91,45072,324971582.0,4.94,-3.32,-2.44,7.03
2025-04-07,301368,63.54,56.91,66.19,56.91,74484,447291278.0,13.06,-19.94,-14.17,11.62
2025-04-08,301368,58.21,57.11,60.56,55.31,73289,421037920.0,9.23,0.35,0.2,11.43
2025-04-09,301368,56.21,61.37,61.88,50.51,99109,565262225.0,19.91,7.46,4.26,15.46
2025-04-10,301368,63.93,64.51,67.98,63.11,91819,598321994.0,7.94,5.12,3.14,14.32
2025-04-11,301368,63.49,65.96,67.49,63.49,70234,464640990.0,6.2,2.25,1.45,10.95
2025-04-14,301368,67.95,67.15,68.81,66.27,50454,338992700.0,3.85,1.8,1.19,7.87
2025-04-15,301368,67.01,66.78,68.16,65.47,50028,332420360.0,4.01,-0.55,-0.37,7.8
2025-04-16,301368,66.78,64.73,67.05,63.91,39131,254488340.0,4.7,-3.07,-2.05,6.1
2025-04-17,301368,64.72,64.29,65.81,64.11,33342,215860556.0,2.63,-0.68,-0.44,5.2
2025-04-18,301368,64.76,63.52,64.76,63.19,23098,146943562.0,2.44,-1.2,-0.77,3.6
2025-04-21,301368,62.71,66.08,66.31,62.26,56220,363652436.0,6.38,4.03,2.56,8.77
2025-04-22,301368,67.21,65.61,68.86,65.41,72109,482036890.0,5.22,-0.71,-0.47,11.25
2025-04-23,301368,66.51,70.81,72.87,65.91,117301,811737523.0,10.61,7.93,5.2,18.29
2025-04-24,301368,69.54,68.51,70.65,67.04,84036,577672301.0,5.1,-3.25,-2.3,13.11
2025-04-25,301368,68.23,68.71,69.94,67.32,59831,410441364.0,3.82,0.29,0.2,9.33
