日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,301161,19.32,19.59,19.75,19.16,22597,43623872.0,3.02,0.36,0.07,4.24
2024-12-02,301161,19.6,19.93,19.95,19.43,25319,49576225.0,2.65,1.74,0.34,4.75
2024-12-03,301161,19.96,23.87,23.87,19.96,288318,669186655.0,19.62,19.77,3.94,54.07
2024-12-04,301161,28.6,23.56,28.6,23.15,330392,866045042.0,22.83,-1.3,-0.31,61.95
2024-12-05,301161,22.23,22.35,23.16,21.23,221817,479598422.0,8.19,-5.14,-1.21,41.59
2024-12-06,301161,21.94,21.55,22.11,21.37,130778,279728202.0,3.31,-3.58,-0.8,24.52
2024-12-09,301161,21.76,22.0,22.59,21.61,118226,257724334.0,4.55,2.09,0.45,22.17
2024-12-10,301161,22.62,21.73,22.63,21.69,113231,246760810.0,4.27,-1.23,-0.27,21.23
2024-12-11,301161,22.03,22.17,22.23,21.49,90368,195174578.0,3.41,2.02,0.44,16.95
2024-12-12,301161,21.99,21.86,22.23,21.58,67120,145128550.0,2.93,-1.4,-0.31,12.59
2024-12-13,301161,21.64,21.29,21.94,21.23,59732,127509282.0,3.25,-2.61,-0.57,11.2
2024-12-16,301161,21.29,21.42,21.67,21.16,45719,96846624.0,2.4,0.61,0.13,8.57
2024-12-17,301161,21.32,20.35,21.38,20.26,50172,103026347.0,5.23,-5.0,-1.07,9.41
2024-12-18,301161,20.37,20.62,21.09,19.85,45275,91646158.0,6.09,1.33,0.27,8.49
2024-12-19,301161,20.43,21.41,21.41,20.33,61227,127273286.0,5.24,3.83,0.79,11.48
2024-12-20,301161,21.21,21.33,21.73,21.1,66935,141621713.0,2.94,-0.37,-0.08,12.55
2024-12-23,301161,21.33,20.17,21.51,20.12,53457,109783150.0,6.52,-5.44,-1.16,10.02
2024-12-24,301161,20.11,20.1,20.54,19.73,43538,86344616.0,4.02,-0.35,-0.07,8.16
2024-12-25,301161,20.28,20.89,21.13,19.82,64596,131203149.0,6.52,3.93,0.79,12.11
2024-12-26,301161,20.58,20.98,21.14,20.13,51796,107087018.0,4.83,0.43,0.09,9.71
2024-12-27,301161,20.87,21.12,21.46,20.87,50910,106643256.0,2.81,0.67,0.14,9.55
2024-12-30,301161,20.83,22.09,22.09,20.47,98019,209136639.0,7.67,4.59,0.97,18.38
2024-12-31,301161,22.03,21.6,22.24,21.27,80086,172330174.0,4.39,-2.22,-0.49,15.02
2025-01-02,301161,21.6,21.01,21.69,20.18,58092,120853870.0,6.99,-2.73,-0.59,10.89
2025-01-03,301161,21.23,21.93,22.65,20.75,115114,250033453.0,9.04,4.38,0.92,21.59
2025-01-06,301161,21.62,23.58,23.58,20.24,175587,391939212.0,15.23,7.52,1.65,32.93
2025-01-07,301161,22.94,23.33,23.43,22.04,143334,322752272.0,5.89,-1.06,-0.25,26.88
2025-01-08,301161,22.75,24.1,24.48,22.63,164522,386556548.0,7.93,3.3,0.77,30.85
2025-01-09,301161,23.65,22.73,24.2,22.73,119970,277844177.0,6.1,-5.68,-1.37,22.5
2025-01-10,301161,22.07,20.39,22.58,20.38,111953,238532714.0,9.68,-10.29,-2.34,20.99
2025-01-13,301161,19.83,19.4,19.83,18.89,73293,140090747.0,4.61,-4.86,-0.99,13.74
2025-01-14,301161,19.56,20.55,20.58,19.44,79194,157521797.0,5.88,5.93,1.15,14.85
2025-01-15,301161,20.56,20.19,20.67,20.12,54764,109974576.0,2.68,-1.75,-0.36,10.27
2025-01-16,301161,20.24,20.08,20.68,19.78,60752,121516158.0,4.46,-0.54,-0.11,11.39
2025-01-17,301161,20.08,19.83,20.08,19.4,52888,103012138.0,3.39,-1.25,-0.25,9.92
2025-01-20,301161,20.08,20.52,20.66,20.03,66943,135220323.0,3.18,3.48,0.69,12.55
2025-01-21,301161,20.66,20.77,20.85,20.18,55430,112522003.0,3.27,1.22,0.25,10.39
2025-01-22,301161,20.69,20.54,21.0,20.42,48324,98918977.0,2.79,-1.11,-0.23,9.06
2025-01-23,301161,20.48,20.07,20.89,19.99,73449,148787313.0,4.38,-2.29,-0.47,13.77
2025-01-24,301161,19.92,20.42,20.43,19.78,44103,87737441.0,3.24,1.74,0.35,8.27
2025-01-27,301161,20.62,20.11,20.65,19.85,40036,80040335.0,3.92,-1.52,-0.31,7.51
2025-02-05,301161,20.33,20.15,20.53,20.11,30253,60751321.0,2.09,0.2,0.04,5.67
2025-02-06,301161,20.09,20.63,20.66,20.09,44330,89479189.0,2.83,2.38,0.48,8.31
2025-02-07,301161,20.69,20.96,21.11,20.46,59257,122464531.0,3.15,1.6,0.33,11.11
2025-02-10,301161,21.1,21.29,21.29,20.77,57783,120193378.0,2.48,1.57,0.33,10.84
2025-02-11,301161,21.23,21.18,21.31,20.98,40720,85132469.0,1.55,-0.52,-0.11,7.64
2025-02-12,301161,20.98,21.51,21.68,20.94,49884,105559247.0,3.49,1.56,0.33,9.35
2025-02-13,301161,21.48,20.88,21.48,20.84,46394,96899451.0,2.98,-2.93,-0.63,8.7
2025-02-14,301161,20.95,20.94,21.17,20.74,37812,78315214.0,2.06,0.29,0.06,7.09
2025-02-17,301161,21.08,21.21,21.21,20.84,41700,86642322.0,1.77,1.29,0.27,7.82
2025-02-18,301161,21.23,20.7,21.38,20.59,39804,82690017.0,3.72,-2.4,-0.51,7.46
2025-02-19,301161,20.73,21.54,21.54,20.57,58153,122513407.0,4.69,4.06,0.84,10.9
2025-02-20,301161,21.55,21.51,21.55,21.21,42797,90649033.0,1.58,-0.14,-0.03,8.03
2025-02-21,301161,21.46,21.7,21.71,21.28,58005,123720487.0,2.0,0.88,0.19,10.88
2025-02-24,301161,21.67,22.37,22.67,21.35,91866,201197203.0,6.08,3.09,0.67,17.23
2025-02-25,301161,22.02,22.9,23.07,21.93,95600,214930433.0,5.1,2.37,0.53,17.93
2025-02-26,301161,22.73,22.74,22.97,22.43,73382,164708276.0,2.36,-0.7,-0.16,13.76
2025-02-27,301161,22.66,22.23,22.68,21.92,57773,127195180.0,3.34,-2.24,-0.51,10.83
2025-02-28,301161,22.15,21.42,22.2,21.41,43337,93345658.0,3.55,-3.64,-0.81,8.13
2025-03-03,301161,21.48,22.59,23.83,21.48,82761,185262269.0,10.97,5.46,1.17,15.52
2025-03-04,301161,22.63,22.77,23.02,22.23,71513,160060898.0,3.5,0.8,0.18,13.41
2025-03-05,301161,23.39,23.73,24.21,23.0,132821,310258398.0,5.31,4.22,0.96,24.91
2025-03-06,301161,23.43,23.76,24.23,23.27,114857,269161142.0,4.05,0.13,0.03,21.54
2025-03-07,301161,23.56,24.7,25.01,23.26,128369,307434321.0,7.37,3.96,0.94,24.07
2025-03-10,301161,24.23,25.81,27.73,24.21,162437,413102518.0,14.25,4.49,1.11,30.46
2025-03-11,301161,25.03,25.59,26.85,24.71,109680,278638730.0,8.29,-0.85,-0.22,20.57
2025-03-12,301161,25.65,24.81,25.69,24.78,93837,233996752.0,3.56,-3.05,-0.78,17.6
2025-03-13,301161,24.73,24.08,24.74,23.76,82004,195920240.0,3.95,-2.94,-0.73,15.38
2025-03-14,301161,24.23,24.07,24.23,23.47,66225,156585018.0,3.16,-0.04,-0.01,12.42
2025-03-17,301161,24.23,24.29,24.5,23.78,57898,138971543.0,2.99,0.91,0.22,10.86
2025-03-18,301161,24.29,24.35,24.41,23.93,48621,116463317.0,1.98,0.25,0.06,9.12
2025-03-19,301161,24.46,24.28,24.71,24.03,47612,114969447.0,2.79,-0.29,-0.07,8.93
2025-03-20,301161,24.08,24.62,25.03,23.98,66142,161344911.0,4.32,1.4,0.34,12.4
2025-03-21,301161,24.38,25.78,25.86,23.89,131218,327357707.0,8.0,4.71,1.16,24.61
2025-03-24,301161,25.33,27.05,27.19,24.21,139318,351331318.0,11.56,4.93,1.27,26.12
2025-03-25,301161,26.26,24.78,27.41,24.68,115776,297498755.0,10.09,-8.39,-2.27,21.71
2025-03-26,301161,24.2,25.35,26.14,24.2,101355,253048956.0,7.83,2.3,0.57,19.01
2025-03-27,301161,24.99,23.64,25.47,23.53,94690,227262654.0,7.65,-6.75,-1.71,17.76
2025-03-28,301161,23.45,22.21,23.67,22.11,80281,179806632.0,6.6,-6.05,-1.43,15.05
2025-03-31,301161,22.21,22.22,22.37,21.47,49662,107744300.0,4.05,0.05,0.01,9.31
2025-04-01,301161,22.21,22.34,22.65,22.21,35182,78086846.0,1.98,0.54,0.12,6.6
2025-04-02,301161,22.34,22.39,22.68,22.22,29277,65120368.0,2.06,0.22,0.05,5.49
2025-04-03,301161,22.08,22.01,22.45,21.53,35424,77074638.0,4.11,-1.7,-0.38,6.64
2025-04-07,301161,20.23,17.67,20.71,17.65,67231,124760168.0,13.9,-19.72,-4.34,12.61
2025-04-08,301161,17.9,18.39,19.17,17.73,55881,101690744.0,8.15,4.07,0.72,10.48
2025-04-09,301161,17.91,18.9,19.15,16.57,54254,97061713.0,14.03,2.77,0.51,10.17
2025-04-10,301161,19.23,19.46,20.06,19.23,47585,92741244.0,4.39,2.96,0.56,8.92
2025-04-11,301161,19.48,19.85,20.18,19.36,39237,77289629.0,4.21,2.0,0.39,7.36
2025-04-14,301161,20.22,20.05,20.48,20.0,29980,59898078.0,2.42,1.01,0.2,5.62
2025-04-15,301161,20.05,20.18,20.25,19.81,26341,52176262.0,2.19,0.65,0.13,4.94
2025-04-16,301161,20.18,19.49,20.18,19.28,27231,52898931.0,4.46,-3.42,-0.69,5.11
2025-04-17,301161,19.48,19.74,19.88,19.28,17969,35068523.0,3.08,1.28,0.25,3.37
2025-04-18,301161,19.53,19.73,19.83,19.42,15201,29523021.0,2.08,-0.05,-0.01,2.85
2025-04-21,301161,19.7,20.15,20.18,19.54,20787,41096456.0,3.24,2.13,0.42,3.9
2025-04-22,301161,20.15,20.07,20.23,19.94,15144,30061952.0,1.44,-0.4,-0.08,2.84
2025-04-23,301161,20.14,20.67,20.69,20.14,25251,51157755.0,2.74,2.99,0.6,4.73
2025-04-24,301161,20.56,20.44,20.85,20.18,25117,50997799.0,3.24,-1.11,-0.23,4.71
2025-04-25,301161,20.46,20.71,20.96,20.18,22776,46379937.84,3.82,1.32,0.27,4.27
