日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-11,300633,46.4,42.23,47.03,42.23,51664,227427506.0,10.23,-10.0,-4.69,4.25
2018-05-14,300633,41.03,39.92,41.81,38.66,58235,230994487.0,7.46,-5.47,-2.31,4.79
2018-05-15,300633,39.81,40.01,40.91,39.53,36552,147230741.0,3.46,0.23,0.09,3.0
2018-05-16,300633,39.95,40.64,41.72,39.33,35152,142471636.0,5.97,1.57,0.63,2.89
2018-05-17,300633,40.15,37.44,40.47,36.66,60970,232671752.0,9.38,-7.87,-3.2,5.01
2018-05-18,300633,37.67,38.55,39.08,36.99,36035,136999497.0,5.58,2.96,1.11,2.96
2018-05-21,300633,38.49,38.38,39.18,37.33,30559,116221149.0,4.8,-0.44,-0.17,2.51
2018-05-22,300633,35.39,37.5,37.68,34.89,92300,333130704.0,7.27,-2.29,-0.88,7.59
2018-05-23,300633,36.93,37.88,39.28,36.88,60654,230422413.0,6.4,1.01,0.38,4.99
2018-05-24,300633,37.83,37.46,38.57,37.45,19089,71926997.0,2.96,-1.11,-0.42,1.57
2018-05-25,300633,37.38,37.19,38.27,37.1,15965,60055773.0,3.12,-0.72,-0.27,1.31
2018-05-28,300633,36.78,36.67,37.53,36.08,15813,58250432.0,3.9,-1.4,-0.52,1.3
2018-05-29,300633,36.15,38.39,39.76,36.15,44222,171099459.0,9.84,4.69,1.72,3.64
2018-05-30,300633,37.72,37.58,38.58,36.31,26104,98271466.0,5.91,-2.11,-0.81,2.15
2018-05-31,300633,38.26,39.15,39.48,37.68,23524,91167805.0,4.79,4.18,1.57,1.93
2018-06-01,300633,39.14,37.87,40.47,37.18,21652,84439613.0,8.4,-3.27,-1.28,1.78
2018-06-04,300633,37.38,36.13,38.39,34.73,25116,89653075.0,9.66,-4.59,-1.74,2.06
2018-06-05,300633,35.87,36.78,36.93,35.48,18113,65550307.0,4.01,1.8,0.65,1.49
2018-06-06,300633,36.89,36.43,37.5,36.18,12986,47509337.0,3.59,-0.95,-0.35,1.07
2018-06-07,300633,36.6,36.9,37.85,36.6,15807,58758255.0,3.43,1.29,0.47,1.3
2018-06-08,300633,37.21,36.34,37.55,35.98,10699,39078092.0,4.25,-1.52,-0.56,0.88
2018-06-11,300633,36.19,34.23,36.75,34.23,22598,78831582.0,6.93,-5.81,-2.11,1.86
2018-06-12,300633,34.28,34.73,35.08,34.12,18666,64613006.0,2.8,1.46,0.5,1.53
2018-06-13,300633,35.05,33.96,35.05,33.68,16305,55501642.0,3.94,-2.22,-0.77,1.34
2018-06-14,300633,33.73,33.15,34.38,32.83,13331,44711351.0,4.56,-2.39,-0.81,1.1
2018-06-15,300633,33.48,33.68,33.88,32.75,9921,33112010.0,3.41,1.6,0.53,0.82
2018-06-19,300633,33.51,32.36,33.96,31.13,16300,53493767.0,8.4,-3.92,-1.32,1.34
2018-06-20,300633,32.36,34.78,35.56,31.89,17777,60189562.0,11.34,7.48,2.42,1.46
2018-06-21,300633,35.07,36.47,36.94,34.56,22387,80487141.0,6.84,4.86,1.69,1.84
2018-06-22,300633,35.78,36.73,37.22,35.62,13516,49640330.0,4.39,0.71,0.26,1.11
2018-06-25,300633,36.7,36.07,37.68,35.98,16922,61390764.0,4.63,-1.8,-0.66,1.39
2018-06-26,300633,35.08,35.88,36.43,34.78,9613,34104315.0,4.57,-0.53,-0.19,0.79
2018-06-27,300633,35.88,35.04,36.5,35.0,8222,29176283.0,4.18,-2.34,-0.84,0.68
2018-06-28,300633,34.87,32.53,35.23,32.53,21593,71654698.0,7.71,-7.16,-2.51,1.77
2018-06-29,300633,32.74,34.14,34.41,32.58,18884,63375359.0,5.63,4.95,1.61,1.55
2018-07-02,300633,34.41,34.3,35.56,33.54,21030,72748546.0,5.92,0.47,0.16,1.73
2018-07-03,300633,34.78,35.48,35.98,34.13,15951,56036344.0,5.39,3.44,1.18,1.31
2018-07-04,300633,35.15,34.26,35.38,34.09,7787,26995379.0,3.64,-3.44,-1.22,0.64
2018-07-05,300633,34.19,33.07,34.81,32.69,8831,29828306.0,6.19,-3.47,-1.19,0.73
2018-07-06,300633,32.88,33.58,34.44,32.62,7726,25912850.0,5.5,1.54,0.51,0.64
2018-07-09,300633,34.08,35.57,35.68,33.73,13001,45188591.0,5.81,5.93,1.99,1.07
2018-07-10,300633,35.58,35.46,35.91,35.03,11866,41854851.0,2.47,-0.31,-0.11,0.98
2018-07-11,300633,34.63,35.96,36.74,34.45,13650,48500707.0,6.46,1.41,0.5,1.12
2018-07-12,300633,35.38,36.63,37.16,35.38,19665,71827659.0,4.95,1.86,0.67,1.62
2018-07-13,300633,38.11,38.97,40.05,37.48,40190,155297113.0,7.02,6.39,2.34,3.3
2018-07-16,300633,39.38,39.29,40.08,38.33,21565,84651909.0,4.49,0.82,0.32,1.77
2018-07-17,300633,39.25,38.78,39.68,37.98,15519,59767652.0,4.33,-1.3,-0.51,1.28
2018-07-18,300633,39.07,38.23,39.07,37.77,14381,55064050.0,3.35,-1.42,-0.55,1.18
2018-07-19,300633,38.03,37.32,38.57,35.44,20490,75932448.0,8.19,-2.38,-0.91,1.68
2018-07-20,300633,37.18,37.63,37.67,36.49,9769,36238463.0,3.16,0.83,0.31,0.8
2018-07-23,300633,36.58,35.67,36.58,34.07,30156,105279765.0,6.67,-5.21,-1.96,2.48
2018-07-24,300633,35.81,35.22,35.92,34.7,18066,63618115.0,3.42,-1.26,-0.45,1.49
2018-07-25,300633,35.42,36.28,36.28,34.92,18578,66498572.0,3.86,3.01,1.06,1.53
2018-07-26,300633,36.04,35.48,36.17,34.78,12924,45617973.0,3.83,-2.21,-0.8,1.06
2018-07-27,300633,35.47,34.56,35.47,33.98,6954,24001589.0,4.2,-2.59,-0.92,0.57
2018-07-30,300633,35.08,33.13,35.2,32.47,14245,47358405.0,7.9,-4.14,-1.43,1.17
2018-07-31,300633,33.14,32.98,33.88,32.66,8867,29291862.0,3.68,-0.45,-0.15,0.73
2018-08-01,300633,33.08,33.41,34.63,32.73,11415,38729754.0,5.76,1.3,0.43,0.94
2018-08-02,300633,33.19,34.38,34.84,33.18,12247,41464817.0,4.97,2.9,0.97,1.01
2018-08-03,300633,34.78,31.98,34.78,31.63,14087,46163411.0,9.16,-6.98,-2.4,1.16
2018-08-06,300633,31.7,28.79,31.7,28.79,30693,90491332.0,9.1,-9.97,-3.19,2.52
2018-08-07,300633,28.48,29.98,30.07,28.48,25051,72935904.0,5.52,4.13,1.19,2.06
2018-08-08,300633,29.88,28.68,30.27,28.47,15820,45862271.0,6.0,-4.34,-1.3,1.3
2018-08-09,300633,28.68,28.97,29.74,28.57,17521,51224244.0,4.08,1.01,0.29,1.44
2018-08-10,300633,29.13,31.86,31.86,29.13,32603,100686127.0,9.42,9.98,2.89,2.68
2018-08-13,300633,31.58,32.21,32.51,31.19,21851,69571062.0,4.14,1.1,0.35,1.8
2018-08-14,300633,32.18,31.88,32.58,31.69,12953,41532001.0,2.76,-1.02,-0.33,1.06
2018-08-15,300633,32.88,31.28,32.88,30.18,12804,39824179.0,8.47,-1.88,-0.6,1.05
2018-08-16,300633,30.89,30.49,31.53,30.18,11407,34799937.0,4.32,-2.53,-0.79,0.94
2018-08-17,300633,30.49,30.18,30.85,29.2,19017,56752312.0,5.41,-1.02,-0.31,1.56
2018-08-20,300633,29.68,31.23,31.23,29.28,12647,38363903.0,6.46,3.48,1.05,1.04
2018-08-21,300633,31.38,32.65,32.88,31.03,19979,64225410.0,5.92,4.55,1.42,1.64
2018-08-22,300633,32.28,31.74,32.64,31.63,12709,40712612.0,3.09,-2.79,-0.91,1.04
2018-08-23,300633,31.78,32.56,32.88,31.59,12221,39382407.0,4.06,2.58,0.82,1.0
2018-08-24,300633,32.56,32.25,32.76,31.76,13312,42704131.0,3.07,-0.95,-0.31,1.09
2018-08-27,300633,32.25,33.51,33.63,32.22,14317,47305927.0,4.37,3.91,1.26,1.18
2018-08-28,300633,33.53,33.31,33.58,33.06,5582,18504015.0,1.55,-0.6,-0.2,0.46
2018-08-29,300633,33.36,32.87,34.01,32.76,11967,40024388.0,3.75,-1.32,-0.44,0.98
2018-08-30,300633,32.55,32.16,33.26,32.1,4964,16094605.0,3.53,-2.16,-0.71,0.41
2018-08-31,300633,32.14,30.88,32.56,30.18,9713,30329564.0,7.4,-3.98,-1.28,0.8
2018-09-03,300633,30.45,30.58,31.38,30.4,13226,40663364.0,3.17,-0.97,-0.3,1.09
2018-09-04,300633,30.87,30.85,31.24,30.54,7740,23800294.0,2.29,0.88,0.27,0.64
2018-09-05,300633,30.89,29.96,30.9,29.95,6497,19754463.0,3.08,-2.88,-0.89,0.53
2018-09-06,300633,30.08,28.76,30.43,28.68,13818,40301368.0,5.84,-4.01,-1.2,1.14
2018-09-07,300633,28.86,29.58,30.07,28.86,15825,46816475.0,4.21,2.85,0.82,1.3
2018-09-10,300633,30.07,29.58,30.96,29.17,12891,38601528.0,6.05,0.0,0.0,1.06
2018-09-11,300633,29.87,29.75,29.99,29.2,8416,24943763.0,2.67,0.57,0.17,0.69
2018-09-12,300633,29.78,29.08,29.97,28.96,7307,21387447.0,3.39,-2.25,-0.67,0.6
2018-09-13,300633,29.28,29.2,29.72,26.24,28070,77659768.0,11.97,0.41,0.12,2.31
2018-09-14,300633,28.29,28.47,28.96,27.69,14740,41200889.0,4.35,-2.5,-0.73,1.21
2018-09-17,300633,28.08,26.88,28.08,26.88,11885,32224508.0,4.21,-5.58,-1.59,0.98
2018-09-18,300633,26.88,27.96,28.27,26.6,12692,34785789.0,6.21,4.02,1.08,1.04
2018-09-19,300633,28.31,29.31,30.38,28.09,18283,53232436.0,8.19,4.83,1.35,1.5
2018-09-20,300633,29.34,28.68,29.6,28.63,6574,19048334.0,3.31,-2.15,-0.63,0.54
2018-09-21,300633,29.07,29.42,30.09,28.78,16009,47169427.0,4.57,2.58,0.74,1.32
2018-09-25,300633,29.29,29.36,29.96,29.26,8201,24204951.0,2.38,-0.2,-0.06,0.67
2018-09-26,300633,29.66,30.48,30.56,29.39,11050,33275716.0,3.99,3.81,1.12,0.91
2018-09-27,300633,30.41,30.58,31.08,29.85,11334,34462911.0,4.04,0.33,0.1,0.93
2018-09-28,300633,30.18,30.63,30.98,30.18,8143,24924727.0,2.62,0.16,0.05,0.67
2018-10-08,300633,30.4,28.78,30.4,28.2,11221,32360256.0,7.18,-6.04,-1.85,0.92
2018-10-09,300633,28.78,28.48,29.44,28.05,9154,26107452.0,4.83,-1.04,-0.3,0.75
2018-10-10,300633,28.54,28.44,29.06,28.14,6984,19960382.0,3.23,-0.14,-0.04,0.57
2018-10-11,300633,27.68,26.32,27.68,25.88,13995,37304511.0,6.33,-7.45,-2.12,1.15
2018-10-12,300633,26.32,26.41,27.1,25.63,10046,26542222.0,5.59,0.34,0.09,0.83
2018-10-15,300633,26.4,27.3,27.57,26.28,9945,27031869.0,4.88,3.37,0.89,0.82
2018-10-16,300633,27.67,25.81,27.67,25.58,13940,36604085.0,7.66,-5.46,-1.49,1.15
2018-10-17,300633,26.48,25.78,26.48,24.28,16657,41867464.0,8.52,-0.12,-0.03,1.37
2018-10-18,300633,25.59,24.68,25.59,24.58,9792,24440019.0,3.92,-4.27,-1.1,0.8
2018-10-19,300633,24.38,25.68,25.83,24.3,12462,31373793.0,6.2,4.05,1.0,1.02
2018-10-22,300633,25.83,27.49,27.55,25.83,20152,54357185.0,6.7,7.05,1.81,1.66
2018-10-23,300633,27.49,26.68,27.57,26.27,12187,32751601.0,4.73,-2.95,-0.81,1.0
2018-10-24,300633,26.68,26.6,27.18,26.38,6743,17921830.0,3.0,-0.3,-0.08,0.55
2018-10-25,300633,25.79,26.03,26.34,25.13,8977,23087532.0,4.55,-2.14,-0.57,0.74
2018-10-26,300633,26.38,26.13,26.67,25.8,7364,19248906.0,3.34,0.38,0.1,0.61
2018-10-29,300633,25.68,25.17,26.04,24.65,10562,26522786.0,5.32,-3.67,-0.96,0.87
2018-10-30,300633,25.54,25.38,25.68,24.68,10479,26481895.0,3.97,0.83,0.21,0.86
2018-10-31,300633,25.59,26.32,26.67,25.58,12552,32864046.0,4.29,3.7,0.94,1.03
2018-11-01,300633,26.38,26.93,27.73,26.19,16881,45666505.0,5.85,2.32,0.61,1.39
2018-11-02,300633,27.4,28.68,28.68,27.33,20246,56917583.0,5.01,6.5,1.75,1.66
2018-11-05,300633,28.76,28.73,29.73,28.12,19701,56972601.0,5.61,0.17,0.05,1.62
2018-11-06,300633,28.74,28.63,28.98,28.29,9576,27251118.0,2.4,-0.35,-0.1,0.79
2018-11-07,300633,28.96,28.88,30.03,28.44,17843,51968558.0,5.55,0.87,0.25,1.47
2018-11-08,300633,29.05,29.19,29.88,29.05,10416,30576848.0,2.87,1.07,0.31,0.86
2018-11-09,300633,28.82,28.88,29.23,28.26,6056,17390992.0,3.32,-1.06,-0.31,0.5
2018-11-12,300633,29.05,29.58,29.84,28.71,8022,23486142.0,3.91,2.42,0.7,0.66
2018-11-13,300633,29.42,30.78,31.58,29.33,15095,45876130.0,7.61,4.06,1.2,1.24
2018-11-14,300633,30.41,31.03,31.48,30.41,12233,37889753.0,3.48,0.81,0.25,1.01
2018-11-15,300633,31.03,31.28,31.32,30.38,14066,43574501.0,3.03,0.81,0.25,1.16
2018-11-16,300633,31.58,33.0,33.13,31.23,27766,89803719.0,6.07,5.5,1.72,2.28
2018-11-19,300633,32.79,31.76,32.83,31.29,13353,42553328.0,4.67,-3.76,-1.24,1.1
2018-11-20,300633,30.98,30.22,31.74,30.15,10408,32127279.0,5.01,-4.85,-1.54,0.86
2018-11-21,300633,30.08,31.43,31.46,29.86,14536,44757315.0,5.29,4.0,1.21,1.19
2018-11-22,300633,31.41,31.03,31.57,30.47,8309,25734006.0,3.5,-1.27,-0.4,0.68
2018-11-23,300633,31.23,29.78,31.45,29.68,9642,29307983.0,5.7,-4.03,-1.25,0.79
2018-11-26,300633,30.08,30.43,31.38,29.79,9951,30461563.0,5.34,2.18,0.65,0.82
2018-11-27,300633,30.68,30.47,30.86,30.09,6253,18934454.0,2.53,0.13,0.04,0.51
2018-11-28,300633,30.4,30.4,30.67,29.39,13968,42042246.0,4.2,-0.23,-0.07,1.15
2018-11-29,300633,30.68,30.82,31.68,30.68,16709,51825797.0,3.29,1.38,0.42,1.37
2018-11-30,300633,30.78,30.68,31.38,29.68,12126,36865035.0,5.52,-0.45,-0.14,1.0
2018-12-03,300633,31.55,31.05,31.73,30.18,19202,59745362.0,5.05,1.21,0.37,1.58
2018-12-04,300633,30.78,31.25,31.48,30.67,23864,74190184.0,2.61,0.64,0.2,1.96
2018-12-05,300633,30.68,33.46,34.08,30.68,58112,189228837.0,10.88,7.07,2.21,4.78
2018-12-06,300633,33.14,32.97,33.41,32.26,25523,83654612.0,3.44,-1.46,-0.49,2.1
2018-12-07,300633,32.86,31.4,32.86,31.23,25542,80956259.0,4.94,-4.76,-1.57,2.1
2018-12-10,300633,30.98,31.75,32.6,30.73,17549,55658514.0,5.96,1.11,0.35,1.44
2018-12-11,300633,32.23,31.83,32.5,31.46,11262,36108754.0,3.28,0.25,0.08,0.93
2018-12-12,300633,32.06,31.85,32.31,31.49,5144,16377176.0,2.58,0.06,0.02,0.42
2018-12-13,300633,31.83,32.04,32.47,31.53,4752,15200282.0,2.95,0.6,0.19,0.39
2018-12-14,300633,32.33,30.3,32.33,30.07,9900,30445938.0,7.05,-5.43,-1.74,0.81
2018-12-17,300633,30.09,30.28,30.68,29.96,9354,28292058.0,2.38,-0.07,-0.02,0.77
2018-12-18,300633,29.93,29.18,30.54,28.63,11636,34041260.0,6.31,-3.63,-1.1,0.96
2018-12-19,300633,29.47,28.68,29.55,28.08,15067,43389147.0,5.04,-1.71,-0.5,1.24
2018-12-20,300633,28.68,28.44,29.18,28.08,9607,27349937.0,3.84,-0.84,-0.24,0.79
2018-12-21,300633,28.12,27.86,28.43,25.88,27044,73084215.0,8.97,-2.04,-0.58,2.22
2018-12-24,300633,27.55,28.58,28.58,27.1,13695,38481376.0,5.31,2.58,0.72,1.13
2018-12-25,300633,28.32,28.21,28.44,27.09,14841,41089019.0,4.72,-1.29,-0.37,1.22
2018-12-26,300633,28.32,27.98,28.53,27.79,7937,22281085.0,2.62,-0.82,-0.23,0.65
2018-12-27,300633,28.52,27.43,28.87,27.38,7374,20783125.0,5.33,-1.97,-0.55,0.61
2018-12-28,300633,27.43,27.63,27.93,27.18,7052,19443886.0,2.73,0.73,0.2,0.58
2019-01-02,300633,27.62,26.51,27.76,26.11,14232,37831942.0,5.97,-4.05,-1.12,0.72
2019-01-03,300633,26.49,26.18,26.87,26.18,11565,30576663.0,2.6,-1.24,-0.33,0.59
2019-01-04,300633,26.03,27.98,27.98,25.88,20158,54561315.0,8.02,6.88,1.8,1.03
2019-01-07,300633,27.97,26.26,27.97,26.2,43754,116389042.0,6.33,-6.15,-1.72,2.23
2019-01-08,300633,25.93,24.72,26.15,23.86,76067,186382012.0,8.72,-5.86,-1.54,3.87
2019-01-09,300633,24.39,24.83,25.03,24.24,30675,75377291.0,3.2,0.44,0.11,1.56
2019-01-10,300633,24.69,24.63,25.06,24.26,24149,59443524.0,3.22,-0.81,-0.2,1.23
2019-01-11,300633,24.63,25.15,25.23,24.48,18566,46037006.0,3.05,2.11,0.52,0.94
2019-01-14,300633,25.15,24.68,25.36,24.24,17829,43696434.0,4.45,-1.87,-0.47,0.91
2019-01-15,300633,24.63,24.88,24.93,23.91,23742,57667333.0,4.13,0.81,0.2,1.21
2019-01-16,300633,25.07,24.32,25.07,24.28,32702,79721464.0,3.18,-2.25,-0.56,1.66
2019-01-17,300633,24.31,23.59,24.4,23.58,30112,71435967.0,3.37,-3.0,-0.73,1.53
2019-01-18,300633,23.68,24.41,24.63,23.59,45426,109868464.0,4.41,3.48,0.82,2.31
2019-01-21,300633,24.57,24.99,25.48,24.57,42733,107043176.0,3.73,2.38,0.58,2.17
2019-01-22,300633,25.06,25.36,25.36,24.61,30289,75439996.0,3.0,1.48,0.37,1.54
2019-01-23,300633,25.18,25.05,25.31,24.71,16429,40942115.0,2.37,-1.22,-0.31,0.84
2019-01-24,300633,25.05,25.16,25.29,24.83,12529,31383560.0,1.84,0.44,0.11,0.64
2019-01-25,300633,25.16,25.16,25.26,24.88,10645,26640860.0,1.51,0.0,0.0,0.54
2019-01-28,300633,25.33,24.78,25.36,24.76,8809,21982165.0,2.38,-1.51,-0.38,0.45
2019-01-29,300633,24.76,24.86,25.04,24.14,10187,24975053.0,3.63,0.32,0.08,0.52
2019-01-30,300633,24.92,24.51,24.92,24.23,15797,38524142.0,2.78,-1.41,-0.35,0.8
2019-01-31,300633,24.08,23.68,24.58,23.58,16934,40579931.0,4.08,-3.39,-0.83,0.86
2019-02-01,300633,23.83,25.27,25.56,23.78,21875,54066120.0,7.52,6.71,1.59,1.11
2019-02-11,300633,25.33,26.18,26.53,25.33,27377,71372186.0,4.75,3.6,0.91,1.39
2019-02-12,300633,26.4,26.11,26.86,25.73,23972,62665199.0,4.32,-0.27,-0.07,1.22
2019-02-13,300633,26.24,26.62,26.83,25.68,34430,89949595.0,4.4,1.95,0.51,1.75
2019-02-14,300633,26.63,27.01,27.2,25.93,24140,64231978.0,4.77,1.47,0.39,1.23
2019-02-15,300633,27.08,26.63,27.08,26.54,21667,57712097.0,2.0,-1.41,-0.38,1.1
2019-02-18,300633,26.69,27.34,27.58,26.65,24820,67337269.0,3.49,2.67,0.71,1.26
2019-02-19,300633,27.34,27.43,27.88,27.14,23748,65200664.0,2.71,0.33,0.09,1.21
2019-02-20,300633,27.43,27.32,28.19,26.98,25782,70580127.0,4.41,-0.4,-0.11,1.31
2019-02-21,300633,27.28,28.39,29.58,26.98,40827,114966682.0,9.52,3.92,1.07,2.08
2019-02-22,300633,28.38,30.08,30.08,28.13,21129,61609016.0,6.87,5.95,1.69,1.07
2019-02-25,300633,30.13,31.17,31.57,30.13,30120,92349739.0,4.79,3.62,1.09,1.53
2019-02-26,300633,31.2,31.46,32.26,30.08,35878,112279702.0,6.99,0.93,0.29,1.83
2019-02-27,300633,31.46,31.08,33.57,30.33,29624,94765325.0,10.3,-1.21,-0.38,1.51
2019-02-28,300633,31.43,31.7,32.56,31.17,14723,46917431.0,4.47,1.99,0.62,0.75
2019-03-01,300633,31.84,31.98,32.5,31.58,10035,32041130.0,2.9,0.88,0.28,0.51
2019-03-04,300633,32.48,32.2,32.78,31.6,33322,106755991.0,3.69,0.69,0.22,1.7
2019-03-05,300633,31.68,31.81,32.27,31.15,22366,70528197.0,3.48,-1.21,-0.39,1.14
2019-03-06,300633,31.54,31.03,32.07,30.36,42971,132229696.0,5.38,-2.45,-0.78,2.19
2019-03-07,300633,31.02,30.07,31.03,29.98,50024,150992076.0,3.38,-3.09,-0.96,2.54
2019-03-08,300633,29.92,28.59,30.38,28.11,40937,121086358.0,7.55,-4.92,-1.48,2.08
2019-03-11,300633,28.59,30.08,30.15,28.59,40901,120630830.0,5.46,5.21,1.49,2.08
2019-03-12,300633,30.57,30.04,30.87,29.63,29786,90271116.0,4.12,-0.13,-0.04,1.52
2019-03-13,300633,29.98,29.36,30.86,28.6,34975,104359926.0,7.52,-2.26,-0.68,1.78
2019-03-14,300633,29.06,28.45,29.53,28.16,28947,83198245.0,4.67,-3.1,-0.91,1.47
2019-03-15,300633,28.88,29.88,30.5,28.86,38524,114849056.0,5.76,5.03,1.43,1.96
2019-03-18,300633,29.88,31.33,31.34,29.61,41162,126532618.0,5.79,4.85,1.45,2.09
2019-03-19,300633,31.31,30.58,31.33,30.34,27807,85131514.0,3.16,-2.39,-0.75,1.41
2019-03-20,300633,30.6,29.97,31.08,29.18,33363,99257005.0,6.21,-1.99,-0.61,1.7
2019-03-21,300633,29.96,30.59,31.28,29.59,38823,119244469.0,5.64,2.07,0.62,1.98
2019-03-22,300633,30.94,30.1,31.06,29.59,24382,73204457.0,4.81,-1.6,-0.49,1.24
2019-03-25,300633,30.16,31.02,31.78,29.79,38272,118639514.0,6.61,3.06,0.92,1.95
2019-03-26,300633,31.94,30.42,32.07,30.08,27889,85940683.0,6.42,-1.93,-0.6,1.42
2019-03-27,300633,30.63,30.18,30.84,29.98,28327,85964247.0,2.83,-0.79,-0.24,1.44
2019-03-28,300633,30.02,29.38,30.48,29.17,31399,93395131.0,4.34,-2.65,-0.8,1.6
2019-03-29,300633,29.39,29.76,29.84,28.58,35733,104000689.0,4.29,1.29,0.38,1.82
2019-04-01,300633,29.76,31.08,31.49,29.75,59191,182596076.0,5.85,4.44,1.32,3.01
2019-04-02,300633,31.81,29.98,31.86,29.69,69326,210596173.0,6.98,-3.54,-1.1,3.53
2019-04-03,300633,29.88,29.76,30.06,29.51,32183,95487515.0,1.83,-0.73,-0.22,1.64
2019-04-04,300633,29.82,29.61,30.04,29.29,29812,88056549.0,2.52,-0.5,-0.15,1.52
2019-04-08,300633,29.61,29.24,29.95,28.98,32100,93629496.0,3.28,-1.25,-0.37,1.63
2019-04-09,300633,29.33,28.76,29.33,28.73,31252,90103766.0,2.05,-1.64,-0.48,1.59
2019-04-10,300633,28.19,29.83,30.43,27.63,102304,295730544.0,9.74,3.72,1.07,5.2
2019-04-11,300633,29.24,28.61,29.63,28.18,51636,147572406.0,4.86,-4.09,-1.22,2.63
2019-04-12,300633,28.45,28.12,28.56,27.69,30118,84155332.0,3.04,-1.71,-0.49,1.53
2019-04-15,300633,27.38,26.99,28.32,26.86,35981,99019882.0,5.19,-4.02,-1.13,1.83
2019-04-16,300633,27.07,28.09,28.16,26.78,26659,73838837.0,5.11,4.08,1.1,1.36
2019-04-17,300633,28.09,27.77,28.26,27.67,17119,47625023.0,2.1,-1.14,-0.32,0.87
2019-04-18,300633,27.9,27.49,27.93,27.18,12632,34661265.0,2.7,-1.01,-0.28,0.64
2019-04-19,300633,27.56,28.13,28.66,27.51,19136,53599238.0,4.18,2.33,0.64,0.97
2019-04-22,300633,28.03,28.83,28.88,27.72,19577,55375632.0,4.12,2.49,0.7,1.0
2019-04-23,300633,28.74,28.79,28.9,28.4,19725,56391544.0,1.73,-0.14,-0.04,1.0
2019-04-24,300633,28.88,29.1,29.25,28.68,14515,42040815.0,1.98,1.08,0.31,0.74
2019-04-25,300633,28.97,29.0,30.36,28.76,31271,92821551.0,5.5,-0.34,-0.1,1.59
2019-04-26,300633,29.0,29.82,30.06,28.78,23814,70418366.0,4.41,2.83,0.82,1.21
2019-04-29,300633,29.76,29.55,30.05,28.98,19694,57845681.0,3.59,-0.91,-0.27,1.0
2019-04-30,300633,29.41,30.37,30.38,29.26,27000,80354595.0,3.79,2.77,0.82,1.37
2019-05-06,300633,28.96,28.1,29.58,28.08,21353,61174593.0,4.94,-7.47,-2.27,1.09
2019-05-07,300633,28.08,28.74,29.2,28.08,17696,50780393.0,3.99,2.28,0.64,0.9
2019-05-08,300633,28.28,30.2,30.64,28.21,20333,60570498.0,8.46,5.08,1.46,1.03
2019-05-09,300633,30.26,29.68,30.36,29.62,11851,35549808.0,2.45,-1.72,-0.52,0.6
2019-05-10,300633,29.88,30.45,31.06,29.08,18335,55624452.0,6.67,2.59,0.77,0.93
2019-05-13,300633,30.14,29.18,30.57,28.88,24540,72125112.0,5.55,-4.17,-1.27,1.25
2019-05-14,300633,28.89,29.07,29.47,28.78,13867,40232197.0,2.36,-0.38,-0.11,0.71
2019-05-15,300633,29.57,28.93,29.57,28.5,22666,65537626.0,3.68,-0.48,-0.14,1.15
2019-05-16,300633,29.09,28.94,29.09,28.4,16586,47457249.0,2.39,0.03,0.01,0.84
2019-05-17,300633,28.93,28.76,29.06,28.45,17750,50721395.0,2.11,-0.62,-0.18,0.9
2019-05-20,300633,28.63,28.51,28.76,27.94,9670,27273959.0,2.85,-0.87,-0.25,0.49
2019-05-21,300633,28.29,29.22,29.23,28.1,16424,47309716.0,3.96,2.49,0.71,0.84
2019-05-22,300633,28.84,29.5,29.5,28.48,26713,77827358.0,3.49,0.96,0.28,1.36
2019-05-23,300633,29.18,29.27,29.48,28.89,5634,16438400.0,2.0,-0.78,-0.23,0.29
2019-05-24,300633,29.18,29.97,30.03,29.12,9731,28698367.0,3.11,2.39,0.7,0.5
2019-05-27,300633,29.97,30.33,30.43,29.68,12704,38185714.0,2.5,1.2,0.36,0.65
2019-05-28,300633,30.33,29.88,30.33,29.78,8297,24877028.0,1.81,-1.48,-0.45,0.42
2019-05-29,300633,29.81,29.4,30.24,29.38,7067,20948960.0,2.88,-1.61,-0.48,0.36
2019-05-30,300633,29.12,29.33,29.33,28.59,14759,42579729.0,2.52,-0.24,-0.07,0.75
2019-05-31,300633,29.18,29.66,29.99,29.0,8017,23683184.0,3.38,1.13,0.33,0.41
2019-06-03,300633,29.58,28.89,29.73,28.59,16840,48530068.0,3.84,-2.6,-0.77,0.86
2019-06-04,300633,28.61,27.44,29.07,26.79,36141,99089906.0,7.89,-5.02,-1.45,1.84
2019-06-05,300633,27.46,27.29,27.76,27.08,11304,30722994.0,2.48,-0.55,-0.15,0.58
2019-06-06,300633,27.37,26.93,27.53,26.08,11024,29353497.0,5.31,-1.32,-0.36,0.56
2019-06-10,300633,27.08,27.2,27.93,26.97,8225,22519097.0,3.56,1.0,0.27,0.42
2019-06-11,300633,27.43,28.8,29.0,27.13,21569,60840898.0,6.88,5.88,1.6,1.1
2019-06-12,300633,28.7,28.83,29.22,28.17,9001,25856534.0,3.65,0.1,0.03,0.46
2019-06-13,300633,28.25,29.57,29.71,28.25,15976,46654063.0,5.06,2.57,0.74,0.81
2019-06-14,300633,29.57,29.9,30.03,29.16,21888,64710629.0,2.94,1.12,0.33,1.11
