日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-11,837006,19.31,19.71,20.16,18.62,40723,76423940.53,7.98,2.18,0.42,14.13
2024-01-12,837006,19.81,17.26,20.04,16.96,57820,103041677.64,15.63,-12.43,-2.45,20.07
2024-01-15,837006,16.72,15.56,16.81,15.18,56304,84764481.73,9.44,-9.85,-1.7,19.54
2024-01-16,837006,15.61,16.44,16.65,14.69,51924,77211129.72,12.6,5.66,0.88,18.02
2024-01-17,837006,16.0,15.81,16.8,15.81,38956,60079887.36,6.02,-3.83,-0.63,13.52
2024-01-18,837006,15.65,16.38,16.38,15.16,32750,49235140.64,7.72,3.61,0.57,11.37
2024-01-19,837006,16.36,16.96,17.26,16.26,39104,62819013.88,6.11,3.54,0.58,13.57
2024-01-22,837006,16.59,15.82,16.95,15.57,27291,42583531.64,8.14,-6.72,-1.14,9.47
2024-01-23,837006,15.74,15.84,16.14,15.43,17242,25850023.26,4.49,0.13,0.02,5.98
2024-01-24,837006,16.01,15.53,16.06,14.79,23626,34484245.22,8.02,-1.96,-0.31,8.2
2024-01-25,837006,15.54,15.24,15.94,14.94,21468,31301404.89,6.44,-1.87,-0.29,7.45
2024-01-26,837006,15.41,15.31,15.77,15.01,17986,26333776.68,4.99,0.46,0.07,6.24
2024-01-29,837006,15.11,13.64,15.19,13.61,25164,33902199.65,10.32,-10.91,-1.67,8.73
2024-01-30,837006,13.53,13.46,13.89,12.92,14256,17945890.15,7.11,-1.32,-0.18,4.95
2024-01-31,837006,13.21,13.69,14.07,13.21,16427,21201106.67,6.39,1.71,0.23,5.7
2024-02-01,837006,13.61,12.91,13.73,12.84,10956,13663435.63,6.5,-5.7,-0.78,3.8
2024-02-02,837006,12.99,12.04,13.11,11.67,16996,19568172.16,11.15,-6.74,-0.87,5.9
2024-02-05,837006,11.81,11.62,12.3,10.77,14010,14929787.57,12.71,-3.49,-0.42,4.86
2024-02-06,837006,11.47,12.65,12.99,11.31,20185,23366667.88,14.46,8.86,1.03,7.0
2024-02-07,837006,12.79,13.89,15.47,12.79,45834,61246348.12,21.19,9.8,1.24,15.04
2024-02-08,837006,13.36,13.72,13.96,12.61,28167,35305666.11,9.72,-1.22,-0.17,9.24
2024-02-19,837006,13.71,14.05,14.18,13.39,22990,29828812.71,5.76,2.41,0.33,7.54
2024-02-20,837006,14.01,14.59,14.69,13.62,26275,35497968.01,7.62,3.84,0.54,8.62
2024-02-21,837006,14.58,14.36,14.91,14.31,25542,35316630.36,4.11,-1.58,-0.23,8.38
2024-02-22,837006,14.07,14.11,14.77,14.03,18749,25136806.15,5.15,-1.74,-0.25,6.15
2024-02-23,837006,14.06,13.96,14.23,13.6,18310,24030267.85,4.46,-1.06,-0.15,6.01
2024-02-26,837006,13.91,14.04,14.29,13.81,14516,19292481.51,3.44,0.57,0.08,4.76
2024-02-27,837006,14.04,14.73,14.81,13.84,28785,39494194.49,6.91,4.91,0.69,9.45
2024-02-28,837006,14.95,14.11,15.23,14.07,25598,35475588.52,7.88,-4.21,-0.62,8.4
2024-02-29,837006,13.87,14.82,15.03,13.87,26552,36377435.37,8.22,5.03,0.71,8.71
2024-03-01,837006,15.21,15.2,15.69,14.91,33681,48815330.31,5.26,2.56,0.38,11.05
2024-03-04,837006,15.11,14.84,15.11,14.51,20444,28551637.85,3.95,-2.37,-0.36,6.71
2024-03-05,837006,14.85,15.18,15.81,14.69,44993,65812447.28,7.55,2.29,0.34,14.76
2024-03-06,837006,14.73,15.21,15.56,14.54,29429,41999483.29,6.72,0.2,0.03,9.66
2024-03-07,837006,15.25,14.37,15.31,14.33,23986,33485680.44,6.44,-5.52,-0.84,7.87
2024-03-08,837006,14.49,14.31,14.74,14.19,12814,17436366.86,3.83,-0.42,-0.06,4.2
2024-03-11,837006,14.25,14.46,14.61,13.92,15266,20511013.29,4.82,1.05,0.15,5.01
2024-03-12,837006,14.39,15.19,15.47,14.38,35183,49778968.65,7.54,5.05,0.73,11.55
2024-03-13,837006,14.97,14.8,15.66,14.61,37564,53639642.62,6.91,-2.57,-0.39,12.33
2024-03-14,837006,14.58,14.16,14.94,14.11,19972,27242836.91,5.61,-4.32,-0.64,6.55
2024-03-15,837006,13.93,14.66,14.92,13.92,21954,30157165.09,7.06,3.53,0.5,7.2
2024-03-18,837006,14.68,15.04,15.36,14.57,27474,39098576.94,5.39,2.59,0.38,9.02
2024-03-19,837006,14.89,14.7,15.21,14.61,18373,25784703.52,3.99,-2.26,-0.34,6.03
2024-03-20,837006,14.68,14.72,14.91,14.53,15449,21428888.72,2.59,0.14,0.02,5.07
2024-03-21,837006,14.81,15.02,15.18,14.29,27144,37912884.71,6.05,2.04,0.3,8.91
2024-03-22,837006,15.12,15.06,15.75,15.02,36677,53491569.06,4.86,0.27,0.04,12.04
2024-03-25,837006,14.85,14.36,15.09,14.24,18503,25618170.47,5.64,-4.65,-0.7,6.07
2024-03-26,837006,14.38,13.94,14.47,13.69,16760,22115714.04,5.43,-2.92,-0.42,5.5
2024-03-27,837006,13.94,13.73,14.34,13.73,14897,19682504.46,4.38,-1.51,-0.21,4.89
2024-03-28,837006,13.99,15.15,15.15,13.73,37454,51347668.4,10.34,10.34,1.42,12.29
2024-03-29,837006,15.06,14.59,15.21,14.51,24335,33928146.74,4.62,-3.7,-0.56,7.99
2024-04-01,837006,14.54,14.66,14.8,14.42,13083,18083224.24,2.6,0.48,0.07,4.29
2024-04-02,837006,14.76,15.1,15.31,14.67,33417,47527662.45,4.37,3.0,0.44,10.97
2024-04-03,837006,14.91,14.71,15.11,14.42,19899,27594685.59,4.57,-2.58,-0.39,6.53
2024-04-08,837006,14.72,13.96,14.72,13.73,16937,22607037.41,6.73,-5.1,-0.75,5.56
2024-04-09,837006,13.97,14.15,14.17,13.86,6673,8836279.58,2.22,1.36,0.19,2.19
2024-04-10,837006,14.01,14.5,14.74,13.97,18076,24719496.14,5.44,2.47,0.35,5.93
2024-04-11,837006,14.63,14.24,14.65,14.24,10826,14742761.15,2.83,-1.79,-0.26,3.55
2024-04-12,837006,14.01,14.19,14.31,14.01,7228,9643256.32,2.11,-0.35,-0.05,2.37
2024-04-15,837006,14.11,13.36,14.59,12.97,23540,30474349.35,11.42,-5.85,-0.83,7.72
2024-04-16,837006,13.31,12.06,13.35,12.02,18660,21742719.76,9.96,-9.73,-1.3,6.12
2024-04-17,837006,12.16,12.71,12.9,12.16,10726,12686556.84,6.14,5.39,0.65,3.52
2024-04-18,837006,12.75,12.93,13.39,12.61,15632,19214308.48,6.14,1.73,0.22,5.13
2024-04-19,837006,12.52,13.67,14.18,12.51,28843,36536707.87,12.92,5.72,0.74,9.46
2024-04-22,837006,13.65,16.67,17.14,13.51,91795,136643810.85,26.55,21.95,3.0,30.12
2024-04-23,837006,15.81,15.01,16.58,14.84,65239,96838814.18,10.44,-9.96,-1.66,21.41
2024-04-24,837006,14.61,15.18,15.65,14.61,48699,69598067.01,6.93,1.13,0.17,15.98
2024-04-25,837006,14.81,14.56,15.14,14.4,39691,54912646.06,4.87,-4.08,-0.62,13.02
2024-04-26,837006,14.75,14.46,14.75,14.32,29477,40418189.71,2.95,-0.69,-0.1,9.67
2024-04-29,837006,14.01,13.97,14.22,13.67,35515,46649555.74,3.8,-3.39,-0.49,11.65
2024-04-30,837006,13.97,13.17,14.05,13.13,29767,37743219.94,6.59,-5.73,-0.8,9.77
2024-05-06,837006,13.33,13.31,13.41,13.18,14691,18362021.87,1.75,1.06,0.14,4.82
2024-05-07,837006,13.31,14.44,14.94,13.24,63577,86051564.39,12.77,8.49,1.13,20.86
2024-05-08,837006,14.11,13.63,14.21,13.55,35670,46382058.56,4.57,-5.61,-0.81,11.71
2024-05-09,837006,13.61,13.91,14.13,13.39,29218,37915801.42,5.43,2.05,0.28,9.59
2024-05-10,837006,13.88,13.35,14.0,13.31,20460,26093178.67,4.96,-4.03,-0.56,6.71
2024-05-13,837006,13.22,12.99,13.28,12.91,12552,15346170.16,2.77,-2.7,-0.36,4.12
2024-05-14,837006,13.0,12.91,13.18,12.78,12825,15499608.28,3.08,-0.62,-0.08,4.21
2024-05-15,837006,12.89,12.9,13.29,12.81,15089,18486361.89,3.72,-0.08,-0.01,4.95
2024-05-16,837006,12.81,12.85,13.03,12.61,11995,14409196.25,3.26,-0.39,-0.05,3.94
2024-05-17,837006,12.9,13.14,13.21,12.82,15303,18750286.59,3.04,2.26,0.29,5.02
2024-05-20,837006,12.97,13.57,13.65,12.97,22567,28437941.25,5.18,3.27,0.43,7.41
2024-05-21,837006,13.37,13.04,13.47,12.98,14661,18058930.76,3.61,-3.91,-0.53,4.81
2024-05-22,837006,13.03,13.05,13.21,12.86,10317,12613061.24,2.68,0.08,0.01,3.39
2024-05-23,837006,13.21,13.78,14.79,13.18,58285,76452330.26,12.34,5.59,0.73,19.13
2024-05-24,837006,13.42,13.76,13.89,13.34,35485,45222757.88,3.99,-0.15,-0.02,11.64
2024-05-27,837006,13.56,13.38,13.68,13.2,17545,22021690.12,3.49,-2.76,-0.38,5.76
2024-05-28,837006,13.27,13.42,13.65,13.15,13922,17569231.78,3.74,0.3,0.04,4.57
2024-05-29,837006,13.48,13.39,13.96,13.24,19558,24865888.48,5.37,-0.22,-0.03,6.42
2024-05-30,837006,13.31,13.0,13.51,13.0,20861,25819303.47,3.81,-2.91,-0.39,6.85
2024-05-31,837006,13.0,13.26,13.33,12.93,18347,22604074.82,3.08,2.0,0.26,6.02
2024-06-03,837006,13.21,13.01,13.41,12.91,13534,16679938.51,3.77,-1.89,-0.25,4.44
2024-06-04,837006,12.87,12.9,13.02,12.78,9934,11990376.5,1.84,-0.85,-0.11,3.26
2024-06-05,837006,12.81,12.94,13.2,12.81,15349,18773367.65,3.02,0.31,0.04,5.04
2024-06-06,837006,12.83,12.3,13.0,12.23,16207,19037231.04,5.95,-4.95,-0.64,5.32
2024-06-07,837006,12.31,12.5,12.66,12.31,11699,13652380.24,2.85,1.63,0.2,3.84
2024-06-11,837006,12.42,12.63,12.66,12.21,9151,10651720.13,3.6,1.04,0.13,3.0
2024-06-12,837006,12.57,12.66,12.86,12.53,7936,9392773.65,2.61,0.24,0.03,2.6
2024-06-13,837006,12.65,12.54,12.65,12.41,7974,9318236.36,1.9,-0.95,-0.12,2.62
2024-06-14,837006,12.57,12.76,12.77,12.48,10114,11972899.71,2.31,1.75,0.22,3.32
2024-06-17,837006,12.62,12.58,12.84,12.51,6389,7546758.7,2.59,-1.41,-0.18,2.1
2024-06-18,837006,12.52,12.59,12.67,12.52,7199,8492411.47,1.19,0.08,0.01,2.36
2024-06-19,837006,12.59,12.75,12.96,12.56,13751,16502739.35,3.18,1.27,0.16,4.51
2024-06-20,837006,12.67,12.83,12.89,12.48,13648,16195835.94,3.22,0.63,0.08,4.48
2024-06-21,837006,12.76,13.14,13.19,12.71,14815,18130275.6,3.74,2.42,0.31,4.86
2024-06-24,837006,13.14,12.67,13.29,12.54,12073,14646576.0,5.71,-3.58,-0.47,3.96
2024-06-25,837006,12.7,12.69,12.97,12.57,10861,12955727.65,3.16,0.16,0.02,3.56
2024-06-26,837006,12.71,12.9,12.96,12.6,9618,11550049.79,2.84,1.65,0.21,3.16
2024-06-27,837006,12.85,12.57,12.94,12.49,9419,11209008.6,3.49,-2.56,-0.33,3.09
2024-06-28,837006,12.57,12.81,13.06,12.57,14791,17824193.16,3.9,1.91,0.24,4.85
2024-07-01,837006,12.63,12.77,12.84,12.57,12232,14513657.51,2.11,-0.31,-0.04,4.01
2024-07-02,837006,12.68,12.65,12.74,12.58,8530,10093382.18,1.25,-0.94,-0.12,2.8
2024-07-03,837006,12.69,12.29,12.69,12.29,9111,10595955.32,3.16,-2.85,-0.36,2.99
2024-07-04,837006,12.37,12.11,12.57,12.07,6553,7520133.73,4.07,-1.46,-0.18,2.15
2024-07-05,837006,12.11,12.11,12.15,11.81,5980,6689869.22,2.81,0.0,0.0,1.96
2024-07-08,837006,12.11,11.67,12.11,11.62,7609,8374722.21,4.05,-3.63,-0.44,2.5
2024-07-09,837006,11.61,11.81,11.89,11.5,5508,6029199.34,3.34,1.2,0.14,1.81
2024-07-10,837006,11.86,11.84,12.08,11.73,5561,6168261.52,2.96,0.25,0.03,1.82
2024-07-11,837006,12.03,12.09,12.17,11.94,6620,7176851.8,1.94,2.11,0.25,2.17
2024-07-12,837006,12.16,12.21,12.38,12.08,7100,7816819.6,2.48,0.99,0.12,2.33
2024-07-15,837006,12.21,11.88,12.21,11.88,5383,5791868.33,2.7,-2.7,-0.33,1.77
2024-07-16,837006,11.89,12.41,12.44,11.74,12995,14207777.4,5.89,4.46,0.53,4.26
2024-07-17,837006,12.38,13.25,13.53,12.31,34612,40829861.37,9.83,6.77,0.84,11.36
2024-07-18,837006,13.42,13.04,13.51,12.8,23249,27654480.02,5.36,-1.58,-0.21,7.63
2024-07-19,837006,12.9,13.03,13.31,12.77,21892,25903620.25,4.14,-0.08,-0.01,7.18
2024-07-22,837006,12.83,12.85,13.13,12.64,14030,16293378.57,3.76,-1.38,-0.18,4.6
2024-07-23,837006,12.91,12.43,12.96,12.38,11403,12982624.49,4.51,-3.27,-0.42,3.74
2024-07-24,837006,12.49,12.6,12.93,12.15,18008,20322074.0,6.28,1.37,0.17,5.91
2024-07-25,837006,12.4,12.64,12.89,12.23,14676,16749704.6,5.24,0.32,0.04,4.82
2024-07-26,837006,12.7,13.17,13.38,12.59,27958,33078415.5,6.25,4.19,0.53,9.17
2024-07-29,837006,13.06,13.07,13.6,12.97,24251,29231656.57,4.78,-0.76,-0.1,7.96
2024-07-30,837006,13.15,13.53,13.75,12.99,32459,39672627.11,5.81,3.52,0.46,10.65
2024-07-31,837006,13.41,13.5,13.69,13.23,26931,32812799.39,3.4,-0.22,-0.03,8.84
2024-08-01,837006,13.43,13.67,14.57,13.43,47054,60113998.36,8.44,1.26,0.17,15.44
2024-08-02,837006,13.43,13.15,13.88,13.05,30704,37300852.74,6.07,-3.8,-0.52,10.08
2024-08-05,837006,12.95,12.59,13.28,12.59,19749,22955959.96,5.25,-4.26,-0.56,6.48
2024-08-06,837006,12.7,12.72,13.0,12.48,17495,20159057.74,4.13,1.03,0.13,5.74
2024-08-07,837006,12.64,12.87,13.18,12.56,19665,22953594.69,4.87,1.18,0.15,6.45
2024-08-08,837006,12.81,12.33,12.83,12.26,19194,21595908.41,4.43,-4.2,-0.54,6.3
2024-08-09,837006,12.26,12.25,12.48,12.24,8145,9021591.35,1.95,-0.65,-0.08,2.67
2024-08-12,837006,12.19,12.17,12.33,12.15,5444,5988355.78,1.47,-0.65,-0.08,1.69
2024-08-13,837006,12.15,12.31,12.38,12.08,9260,10220679.27,2.47,1.15,0.14,2.88
2024-08-14,837006,12.26,12.11,12.32,12.05,5423,5920005.12,2.19,-1.62,-0.2,1.69
2024-08-15,837006,12.02,12.14,12.28,12.02,5077,5543979.44,2.15,0.25,0.03,1.58
2024-08-16,837006,12.18,11.89,12.22,11.83,9295,10017208.89,3.21,-2.06,-0.25,2.89
2024-08-19,837006,11.84,11.78,11.96,11.75,6905,7332260.8,1.77,-0.93,-0.11,2.15
2024-08-20,837006,11.76,11.84,11.98,11.73,5215,5540951.41,2.12,0.51,0.06,1.62
2024-08-21,837006,11.85,11.76,11.85,11.66,4059,4264792.72,1.6,-0.68,-0.08,1.26
2024-08-22,837006,11.82,11.49,11.89,11.48,6866,7188389.17,3.49,-2.3,-0.27,2.14
2024-08-23,837006,11.55,11.35,11.55,11.23,4851,4908046.54,2.79,-1.22,-0.14,1.51
2024-08-26,837006,11.38,11.38,11.51,11.27,3804,3865385.2,2.11,0.26,0.03,1.18
2024-08-27,837006,11.41,11.09,11.41,11.05,3635,3602442.99,3.16,-2.55,-0.29,1.13
2024-08-28,837006,11.18,11.28,11.31,11.06,4163,4157387.88,2.25,1.71,0.19,1.3
2024-08-29,837006,11.15,11.29,11.38,11.07,5431,5439926.61,2.75,0.09,0.01,1.69
2024-08-30,837006,10.73,10.82,10.91,10.39,27646,26105167.52,4.61,-4.16,-0.47,8.61
2024-09-02,837006,10.72,10.3,10.81,10.25,15409,14274377.31,5.18,-4.81,-0.52,4.8
2024-09-03,837006,10.37,10.24,10.38,10.22,7672,6956802.18,1.55,-0.58,-0.06,2.39
2024-09-04,837006,10.2,10.01,10.2,10.0,8107,7169113.08,1.95,-2.25,-0.23,2.52
2024-09-05,837006,9.96,10.16,10.33,9.96,7262,6491326.3,3.7,1.5,0.15,2.26
2024-09-06,837006,10.19,10.16,10.38,10.1,6849,6149759.75,2.76,0.0,0.0,2.13
2024-09-09,837006,10.2,10.14,10.23,10.04,3356,2985793.91,1.87,-0.2,-0.02,1.04
2024-09-10,837006,10.11,10.15,10.22,10.01,4373,3875771.54,2.07,0.1,0.01,1.36
2024-09-11,837006,10.21,10.2,10.23,10.09,3511,3137371.6,1.38,0.49,0.05,1.09
2024-09-12,837006,10.27,10.19,10.38,10.18,4431,4003862.2,1.96,-0.1,-0.01,1.38
2024-09-13,837006,10.11,10.25,10.4,9.91,7763,6939615.95,4.81,0.59,0.06,2.42
2024-09-18,837006,10.18,10.1,10.2,10.05,3800,3374880.9,1.46,-1.46,-0.15,1.18
2024-09-19,837006,10.15,10.19,10.31,10.04,4692,4198116.69,2.67,0.89,0.09,1.46
2024-09-20,837006,10.27,10.21,10.35,10.15,3805,3430751.88,1.96,0.2,0.02,1.18
2024-09-23,837006,10.14,10.1,10.26,9.98,3252,2884236.16,2.74,-1.08,-0.11,1.01
2024-09-24,837006,10.1,10.34,10.37,10.03,6681,6019854.1,3.37,2.38,0.24,2.08
2024-09-25,837006,10.46,10.53,10.57,10.38,10626,9856608.43,1.84,1.84,0.19,3.31
2024-09-26,837006,10.59,10.77,10.77,10.45,11150,10476158.82,3.04,2.28,0.24,3.47
2024-09-27,837006,10.86,11.42,11.65,10.79,17268,17377618.6,7.99,6.04,0.65,5.37
2024-09-30,837006,11.93,13.17,13.44,11.57,42709,48810192.08,16.37,15.32,1.75,13.29
2024-10-08,837006,16.23,16.22,16.63,14.03,92426,132656307.07,19.74,23.16,3.05,28.77
2024-10-09,837006,15.09,15.51,17.99,14.43,92158,140643272.2,21.95,-4.38,-0.71,28.69
2024-10-10,837006,15.05,14.13,15.59,13.81,65329,87325549.85,11.48,-8.9,-1.38,20.33
2024-10-11,837006,13.73,12.81,14.12,12.61,36487,44030936.31,10.69,-9.34,-1.32,11.36
2024-10-14,837006,13.73,16.28,16.28,13.71,134180,196136237.99,20.06,27.09,3.47,41.77
2024-10-15,837006,15.74,19.01,20.73,15.29,180241,297278446.65,33.42,16.77,2.73,56.1
2024-10-16,837006,17.25,17.83,18.81,16.95,131846,220271617.97,9.78,-6.21,-1.18,41.04
2024-10-17,837006,17.83,18.3,20.58,17.11,142156,248547939.52,19.46,2.64,0.47,44.25
2024-10-18,837006,17.59,19.03,19.62,17.06,131842,226966956.21,13.99,3.99,0.73,41.04
2024-10-21,837006,20.08,24.37,24.37,19.31,144287,303960682.36,26.59,28.06,5.34,44.91
2024-10-22,837006,23.23,20.69,24.22,20.56,129823,270704658.66,15.02,-15.1,-3.68,40.41
2024-10-23,837006,20.24,26.03,26.52,19.46,181135,423535092.76,34.12,25.81,5.34,56.38
2024-10-24,837006,24.23,25.51,28.0,23.45,147317,355463231.89,17.48,-2.0,-0.52,45.85
2024-10-25,837006,25.49,24.03,27.27,23.41,121156,293972797.86,15.13,-5.8,-1.48,37.71
2024-10-28,837006,22.88,24.04,25.45,22.21,85596,194944157.85,13.48,0.04,0.01,26.64
2024-10-29,837006,23.29,23.81,24.43,23.29,78644,176920504.9,4.74,-0.96,-0.23,24.48
2024-10-30,837006,23.36,22.23,24.81,21.73,70456,154744098.12,12.94,-6.64,-1.58,21.93
2024-10-31,837006,22.35,21.27,22.42,20.61,69494,139693101.57,8.14,-4.32,-0.96,21.63
2024-11-01,837006,21.37,21.34,22.91,20.64,58539,121115335.84,10.67,0.33,0.07,18.22
2024-11-04,837006,21.02,22.12,22.71,20.85,39410,81493686.27,8.72,3.66,0.78,12.27
2024-11-05,837006,24.12,28.38,28.38,23.59,67672,179628636.48,21.65,28.3,6.26,21.06
2024-11-06,837006,36.52,36.52,36.52,36.52,15350,54169620.65,0.0,28.68,8.14,4.78
2024-11-07,837006,34.45,39.21,44.16,30.73,191680,647372055.87,36.77,7.37,2.69,59.66
2024-11-08,837006,37.11,37.71,44.23,36.43,148795,578129231.72,19.89,-3.83,-1.5,46.31
2024-11-11,837006,38.23,35.27,38.73,34.51,97326,335228796.58,11.19,-6.47,-2.44,30.29
2024-11-12,837006,33.86,32.23,35.13,31.17,90319,284289953.41,11.23,-8.62,-3.04,28.11
2024-11-13,837006,32.38,32.72,33.66,32.03,56734,178598016.26,5.06,1.52,0.49,17.66
2024-11-14,837006,32.24,32.08,33.66,31.58,49917,156271726.7,6.36,-1.96,-0.64,15.54
2024-11-15,837006,32.43,30.87,32.89,30.26,54283,163059963.68,8.2,-3.77,-1.21,16.9
2024-11-18,837006,31.21,28.76,31.43,28.41,42746,121019420.07,9.78,-6.84,-2.11,13.31
2024-11-19,837006,29.31,30.22,30.66,27.73,48585,136776209.81,10.19,5.08,1.46,15.12
2024-11-20,837006,30.53,31.57,31.58,29.37,56389,166604658.54,7.31,4.47,1.35,17.55
2024-11-21,837006,31.58,31.23,32.23,30.73,50009,151631683.9,4.75,-1.08,-0.34,15.57
2024-11-22,837006,31.63,33.4,38.4,31.23,116156,383702112.37,22.96,6.95,2.17,36.16
2024-11-25,837006,32.03,34.88,35.23,31.61,85249,275275314.62,10.84,4.43,1.48,26.53
2024-11-26,837006,33.23,31.54,34.93,31.41,52537,168803427.18,10.09,-9.58,-3.34,16.35
2024-11-27,837006,31.93,31.25,31.93,28.29,46430,135065517.46,11.54,-0.92,-0.29,14.45
2024-11-28,837006,30.95,30.24,33.22,30.23,46701,141651006.16,9.57,-3.23,-1.01,14.54
2024-11-29,837006,29.51,30.56,31.0,29.15,45562,132385714.62,6.12,1.06,0.32,14.18
2024-12-02,837006,31.93,30.94,31.93,30.53,39319,117232760.13,4.58,1.24,0.38,12.24
2024-12-03,837006,30.43,32.73,33.42,30.43,64023,197371042.41,9.66,5.79,1.79,19.93
2024-12-04,837006,32.23,31.83,33.73,31.36,48157,151610611.63,7.24,-2.75,-0.9,14.99
2024-12-05,837006,32.02,32.93,33.22,30.81,49312,152305452.41,7.57,3.46,1.1,15.35
2024-12-06,837006,33.23,33.34,34.62,32.57,53914,174070586.58,6.23,1.25,0.41,16.78
2024-12-09,837006,32.33,29.98,33.23,29.52,44657,133749720.77,11.13,-10.08,-3.36,13.9
2024-12-10,837006,31.84,30.0,32.17,29.93,33789,100485910.98,7.47,0.07,0.02,10.52
2024-12-11,837006,29.46,28.33,30.31,28.23,37770,104726443.85,6.93,-5.57,-1.67,11.76
2024-12-12,837006,28.11,28.67,29.92,28.11,32418,89954610.55,6.39,1.2,0.34,10.09
2024-12-13,837006,28.28,27.69,28.8,27.36,33766,90425337.52,5.02,-3.42,-0.98,10.51
2024-12-16,837006,27.67,25.91,27.67,25.61,38054,95963731.16,7.44,-6.43,-1.78,11.84
2024-12-17,837006,26.26,25.08,26.31,24.79,19416,46942860.55,5.87,-3.2,-0.83,6.04
2024-12-18,837006,25.28,24.51,25.86,24.41,18913,45068429.8,5.78,-2.27,-0.57,5.89
2024-12-19,837006,24.23,24.73,25.23,22.03,39547,87857370.88,13.06,0.9,0.22,12.31
2024-12-20,837006,24.33,24.48,25.22,24.11,26726,62491123.47,4.49,-1.01,-0.25,8.32
2024-12-23,837006,24.47,22.96,24.48,22.79,19325,43012815.76,6.9,-6.21,-1.52,5.64
2024-12-24,837006,22.93,23.26,23.6,22.57,13781,30149849.62,4.49,1.31,0.3,4.02
2024-12-25,837006,23.22,21.94,23.48,21.93,16436,34785630.22,6.66,-5.67,-1.32,4.79
2024-12-26,837006,22.22,23.4,25.4,22.22,54981,125393761.54,14.49,6.65,1.46,16.03
2024-12-27,837006,25.73,24.52,26.73,24.26,58725,141377363.41,10.56,4.79,1.12,17.13
2024-12-30,837006,23.23,23.54,25.08,22.27,38538,87877755.04,11.46,-4.0,-0.98,11.24
2024-12-31,837006,23.58,25.83,25.89,22.55,58368,134806913.62,14.19,9.73,2.29,17.02
2025-01-02,837006,25.23,26.05,26.21,24.74,50706,123146215.37,5.69,0.85,0.22,14.79
2025-01-03,837006,26.23,24.63,26.73,24.49,37464,92395787.41,8.6,-5.45,-1.42,10.93
2025-01-06,837006,23.98,22.45,24.48,22.23,34882,77180741.18,9.14,-8.85,-2.18,10.17
2025-01-07,837006,22.51,23.0,23.11,22.04,25281,53916619.72,4.77,2.45,0.55,7.37
2025-01-08,837006,22.83,23.08,23.5,21.88,29034,62181555.0,7.04,0.35,0.08,8.47
2025-01-09,837006,23.19,25.11,26.22,22.83,56408,131281110.44,14.69,8.8,2.03,16.45
2025-01-10,837006,24.53,24.33,25.57,24.26,41493,98237492.08,5.22,-3.11,-0.78,12.1
2025-01-13,837006,22.62,23.63,25.01,22.62,22908,51676935.26,9.82,-2.88,-0.7,6.68
2025-01-14,837006,23.71,25.5,25.61,23.71,42739,100509380.22,8.04,7.91,1.87,12.46
2025-01-15,837006,25.23,24.94,26.2,24.84,38769,94331402.78,5.33,-2.2,-0.56,11.31
2025-01-16,837006,25.63,25.18,25.76,24.29,32399,77472006.97,5.89,0.96,0.24,9.45
2025-01-17,837006,25.22,25.17,25.73,24.84,30048,72661655.15,3.53,-0.04,-0.01,8.76
2025-01-20,837006,25.61,24.53,25.72,24.26,23768,56361415.01,5.8,-2.54,-0.64,6.93
2025-01-21,837006,24.57,24.11,24.91,23.95,16288,37568445.58,3.91,-1.71,-0.42,4.75
2025-01-22,837006,24.23,23.13,24.24,23.09,17261,38413583.41,4.77,-4.06,-0.98,5.03
2025-01-23,837006,23.53,23.12,24.15,23.1,18805,42246401.5,4.54,-0.04,-0.01,5.48
2025-01-24,837006,23.13,23.44,23.5,23.02,14413,31802804.75,2.08,1.38,0.32,4.2
2025-01-27,837006,22.83,21.41,23.03,21.34,32607,67761644.48,7.21,-8.66,-2.03,9.51
2025-02-05,837006,21.71,21.61,21.92,21.03,16488,33412311.04,4.16,0.93,0.2,4.81
2025-02-06,837006,21.83,22.89,23.0,21.36,29235,61998763.54,7.59,5.92,1.28,8.53
2025-02-07,837006,22.89,23.96,24.62,22.69,44074,99090482.03,8.43,4.67,1.07,12.85
2025-02-10,837006,24.44,25.02,25.39,24.03,43301,102359341.62,5.68,4.42,1.06,12.63
2025-02-11,837006,25.03,25.38,26.19,24.48,51895,126028989.51,6.83,1.44,0.36,15.13
2025-02-12,837006,25.1,26.7,26.73,24.73,55144,136693933.77,7.88,5.2,1.32,16.08
2025-02-13,837006,27.43,26.32,27.8,25.73,60399,155085032.93,7.75,-1.42,-0.38,17.61
2025-02-14,837006,25.75,25.89,26.6,25.08,45583,110671109.79,5.78,-1.63,-0.43,13.29
2025-02-17,837006,25.38,25.08,25.52,24.84,36609,87701027.99,2.63,-3.13,-0.81,10.68
2025-02-18,837006,25.24,23.9,25.51,23.83,32330,76059231.84,6.7,-4.7,-1.18,9.43
2025-02-19,837006,23.92,24.45,24.45,23.66,29170,66879401.38,3.31,2.3,0.55,8.51
2025-02-20,837006,24.66,25.39,25.67,24.24,47841,114763319.25,5.85,3.84,0.94,13.95
2025-02-21,837006,25.05,25.61,25.91,24.91,42287,102777796.04,3.94,0.87,0.22,12.33
2025-02-24,837006,25.83,24.98,26.23,24.73,38907,94212587.36,5.86,-2.46,-0.63,11.35
2025-02-25,837006,24.58,25.25,25.97,24.2,32853,78555294.61,7.09,1.08,0.27,9.58
