日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-14,301128,26.72,26.82,27.04,26.62,3205,8435447.0,1.57,0.41,0.11,1.18
2022-12-15,301128,26.99,27.31,27.38,26.7,3655,9738775.0,2.54,1.83,0.49,1.34
2022-12-16,301128,27.29,26.78,27.31,26.7,3439,9060554.0,2.23,-1.94,-0.53,1.26
2022-12-19,301128,27.31,26.2,27.31,26.13,4092,10644320.0,4.41,-2.17,-0.58,1.5
2022-12-20,301128,26.16,26.53,26.75,26.16,3037,7880598.0,2.25,1.26,0.33,1.11
2022-12-21,301128,26.65,25.9,26.65,25.68,3899,9956702.0,3.66,-2.37,-0.63,1.43
2022-12-22,301128,26.16,25.44,26.23,25.37,3085,7774181.0,3.32,-1.78,-0.46,1.13
2022-12-23,301128,25.4,25.24,25.89,25.06,2795,6966651.0,3.26,-0.79,-0.2,1.03
2022-12-26,301128,25.78,26.42,26.48,25.17,5614,14367011.0,5.19,4.68,1.18,2.06
2022-12-27,301128,26.56,26.21,26.7,25.96,4432,11387564.0,2.8,-0.79,-0.21,1.63
2022-12-28,301128,26.2,25.74,26.2,25.62,2970,7520348.0,2.21,-1.79,-0.47,1.09
2022-12-29,301128,26.1,25.38,26.1,25.38,2908,7301098.0,2.8,-1.4,-0.36,1.07
2022-12-30,301128,25.47,25.59,25.77,25.43,2407,6045949.0,1.34,0.83,0.21,0.88
2023-01-03,301128,25.59,26.2,26.3,25.52,3827,9761096.0,3.05,2.38,0.61,1.4
2023-01-04,301128,27.88,31.34,31.34,27.88,31341,93762831.0,13.21,19.62,5.14,11.5
2023-01-05,301128,31.41,32.5,36.38,30.96,59422,195261136.0,17.29,3.7,1.16,21.8
2023-01-06,301128,32.95,32.74,35.0,31.65,41659,135771241.0,10.31,0.74,0.24,15.28
2023-01-09,301128,32.01,32.33,32.72,31.5,28143,89360544.0,3.73,-1.25,-0.41,10.33
2023-01-10,301128,32.35,32.0,32.7,31.79,20702,65449557.0,2.81,-1.02,-0.33,7.6
2023-01-11,301128,31.9,31.17,32.38,31.07,17399,54091725.0,4.09,-2.59,-0.83,6.38
2023-01-12,301128,31.5,30.67,31.5,30.3,14804,44810607.0,3.85,-1.6,-0.5,5.43
2023-01-13,301128,30.5,30.35,30.78,30.0,9108,27173211.0,2.54,-1.04,-0.32,3.34
2023-01-16,301128,30.31,30.49,30.71,29.99,9557,28626752.0,2.37,0.46,0.14,3.51
2023-01-17,301128,30.49,30.17,30.61,30.06,6598,19642862.0,1.8,-1.05,-0.32,2.42
2023-01-18,301128,30.02,30.32,31.17,30.02,15640,47143809.0,3.81,0.5,0.15,5.74
2023-01-19,301128,30.48,30.28,30.75,30.2,9532,28554939.0,1.81,-0.13,-0.04,3.5
2023-01-20,301128,30.31,31.45,31.48,30.21,16241,49371825.0,4.19,3.86,1.17,5.96
2023-01-30,301128,31.68,31.81,32.91,31.5,25506,80229703.0,4.48,1.14,0.36,9.36
2023-01-31,301128,31.35,30.63,31.35,30.49,18925,57294437.0,2.7,-3.71,-1.18,6.94
2023-02-01,301128,30.62,31.22,31.22,30.62,12543,38143936.0,1.96,1.93,0.59,4.6
2023-02-02,301128,31.16,31.61,31.7,30.77,15809,48790241.0,2.98,1.25,0.39,5.8
2023-02-03,301128,31.75,31.17,31.75,30.79,11887,36381756.0,3.04,-1.39,-0.44,4.36
2023-02-06,301128,31.2,32.82,32.82,30.99,30638,96762606.0,5.87,5.29,1.65,11.24
2023-02-07,301128,32.86,32.4,32.86,32.0,19120,60841269.0,2.62,-1.28,-0.42,7.01
2023-02-08,301128,32.15,32.83,32.85,31.71,19568,62259648.0,3.52,1.33,0.43,7.18
2023-02-09,301128,34.5,33.51,35.27,33.13,33978,114643554.0,6.52,2.07,0.68,12.47
2023-02-10,301128,32.6,31.88,32.85,31.85,23190,73772528.0,2.98,-4.86,-1.63,8.51
2023-02-13,301128,31.72,31.91,32.35,31.61,11616,36524943.0,2.32,0.09,0.03,4.26
2023-02-14,301128,31.92,31.44,32.33,31.25,12200,37838011.0,3.38,-1.47,-0.47,4.48
2023-02-15,301128,31.3,31.64,31.78,31.3,7916,24598149.0,1.53,0.64,0.2,2.9
2023-02-16,301128,31.78,30.27,31.79,30.16,11619,35307945.0,5.15,-4.33,-1.37,4.26
2023-02-17,301128,30.27,30.49,30.68,30.17,5255,15719112.0,1.68,0.73,0.22,1.93
2023-02-20,301128,30.5,30.53,30.77,30.01,4417,13183890.0,2.49,0.13,0.04,1.62
2023-02-21,301128,30.5,30.52,30.68,30.28,4921,14750512.0,1.31,-0.03,-0.01,1.81
2023-02-22,301128,30.52,30.9,30.95,30.2,5388,16275527.0,2.46,1.25,0.38,1.98
2023-02-23,301128,30.9,32.17,32.17,30.6,19048,59213847.0,5.08,4.11,1.27,6.99
2023-02-24,301128,32.16,31.6,32.28,31.26,9988,31033523.0,3.17,-1.77,-0.57,3.66
2023-02-27,301128,31.46,30.62,31.55,30.58,7186,21827984.0,3.07,-3.1,-0.98,2.64
2023-02-28,301128,30.61,31.54,31.75,30.61,8656,26551624.0,3.72,3.0,0.92,3.18
2023-03-01,301128,31.8,31.5,31.8,31.33,5687,17626408.0,1.49,-0.13,-0.04,2.09
2023-03-02,301128,31.5,32.02,32.75,31.39,14150,44737670.0,4.32,1.65,0.52,5.19
2023-03-03,301128,31.9,31.99,32.0,31.0,10445,32325342.0,3.12,-0.09,-0.03,3.83
2023-03-06,301128,31.96,32.65,32.83,31.96,13650,43672667.0,2.72,2.06,0.66,5.01
2023-03-07,301128,32.53,32.3,32.54,31.45,10282,32342137.0,3.34,-1.07,-0.35,3.77
2023-03-08,301128,32.1,32.3,33.08,31.88,9504,30321324.0,3.72,0.0,0.0,3.49
2023-03-09,301128,32.38,33.07,33.09,31.84,17444,56255264.0,3.87,2.38,0.77,6.4
2023-03-10,301128,35.68,32.57,35.9,32.54,29888,100768209.0,10.16,-1.51,-0.5,10.97
2023-03-13,301128,30.4,31.12,31.46,30.4,16045,48889622.0,3.25,-4.45,-1.45,5.89
2023-03-14,301128,30.98,29.66,31.09,29.38,14018,41414821.0,5.49,-4.69,-1.46,5.14
2023-03-15,301128,29.66,30.25,31.17,29.63,8851,26552536.0,5.19,1.99,0.59,3.25
2023-03-16,301128,30.46,30.48,31.17,30.15,9276,27946684.0,3.37,0.76,0.23,3.4
2023-03-17,301128,30.79,30.01,30.79,29.8,9621,28632785.0,3.25,-1.54,-0.47,3.53
2023-03-20,301128,30.04,29.66,30.3,29.21,5980,17347481.0,3.63,-1.17,-0.35,2.19
2023-03-21,301128,29.5,30.19,30.19,29.43,5424,15964258.0,2.56,1.79,0.53,1.99
2023-03-22,301128,30.19,30.18,30.56,29.98,5769,17168316.0,1.92,-0.03,-0.01,2.12
2023-03-23,301128,30.24,30.31,30.59,30.0,5990,17831719.0,1.95,0.43,0.13,2.2
2023-03-24,301128,30.37,30.58,30.98,30.15,8006,24119124.0,2.74,0.89,0.27,2.94
2023-03-27,301128,30.97,30.15,30.97,29.98,6916,20585612.0,3.24,-1.41,-0.43,2.54
2023-03-28,301128,30.39,30.15,30.42,29.92,4415,13091840.0,1.66,0.0,0.0,1.62
2023-03-29,301128,30.1,30.31,30.58,29.75,5797,17242865.0,2.75,0.53,0.16,2.13
2023-03-30,301128,30.31,30.15,30.31,29.95,3552,10512448.0,1.19,-0.53,-0.16,1.3
2023-03-31,301128,30.14,29.85,30.23,29.79,4367,12869984.0,1.46,-1.0,-0.3,1.6
2023-04-03,301128,29.89,29.95,30.05,29.55,5365,15685167.0,1.68,0.34,0.1,1.97
2023-04-04,301128,29.96,29.23,30.25,29.23,5856,17000265.0,3.41,-2.4,-0.72,2.15
2023-04-06,301128,28.95,29.56,29.88,28.86,3826,11038209.0,3.49,1.13,0.33,1.4
2023-04-07,301128,29.42,29.6,29.73,29.4,2730,7936465.0,1.12,0.14,0.04,1.0
2023-04-10,301128,29.93,29.3,29.93,29.16,3564,10326930.0,2.6,-1.01,-0.3,1.31
2023-04-11,301128,29.29,28.91,29.33,28.88,4090,11676969.0,1.54,-1.33,-0.39,1.5
2023-04-12,301128,29.11,29.57,29.72,28.88,4942,14258999.0,2.91,2.28,0.66,1.81
2023-04-13,301128,29.4,29.23,29.55,29.06,4015,11551949.0,1.66,-1.15,-0.34,1.47
2023-04-14,301128,29.23,29.22,29.4,28.7,2698,7719556.0,2.39,-0.03,-0.01,0.99
2023-04-17,301128,29.35,29.44,29.64,29.3,3313,9589980.0,1.16,0.75,0.22,1.22
2023-04-18,301128,29.44,29.45,29.6,29.21,2534,7313425.0,1.32,0.03,0.01,0.93
2023-04-19,301128,29.38,29.08,29.45,28.95,2673,7647340.0,1.7,-1.26,-0.37,0.98
2023-04-20,301128,29.15,30.57,31.16,29.04,17012,50725234.0,7.29,5.12,1.49,6.24
2023-04-21,301128,30.63,31.96,32.51,30.33,30614,95578786.0,7.13,4.55,1.39,11.23
2023-04-24,301128,31.8,34.33,35.25,30.0,41643,133414709.0,16.43,7.42,2.37,15.28
2023-04-25,301128,35.5,36.01,40.3,35.0,67204,244819824.0,15.44,4.89,1.68,24.66
2023-04-26,301128,35.61,42.27,42.9,35.61,95832,365428415.0,20.24,17.38,6.26,35.16
2023-04-27,301128,40.5,37.42,40.5,37.0,75274,285959275.0,8.28,-11.47,-4.85,27.62
2023-04-28,301128,36.81,37.7,39.0,36.02,44685,166297018.0,7.96,0.75,0.28,16.39
2023-05-04,301128,38.5,41.73,43.91,38.5,66189,267342932.0,14.35,10.69,4.03,24.28
2023-05-05,301128,40.5,36.97,40.99,36.91,50189,189562582.0,9.78,-11.41,-4.76,18.41
2023-05-08,301128,36.97,35.26,37.04,34.65,40741,142527255.0,6.46,-4.63,-1.71,14.95
2023-05-09,301128,35.26,33.93,35.26,33.74,23571,79449385.0,4.31,-3.77,-1.33,8.65
2023-05-10,301128,33.73,34.05,34.51,33.48,20048,66950144.0,3.04,0.35,0.12,7.36
2023-05-11,301128,33.94,34.41,35.24,33.62,23399,79651061.0,4.76,1.06,0.36,8.58
2023-05-12,301128,34.78,33.12,35.38,32.91,25692,85486207.0,7.18,-3.75,-1.29,9.43
2023-05-15,301128,33.5,33.32,33.5,32.4,14934,48431241.0,3.32,0.6,0.2,5.48
2023-05-16,301128,33.6,33.37,34.06,33.16,13059,43044409.0,2.7,0.15,0.05,4.79
2023-05-17,301128,32.39,33.78,33.98,31.89,18371,60246659.0,6.26,1.23,0.41,6.74
2023-05-18,301128,33.74,34.4,34.7,33.54,19129,64427776.0,3.43,1.84,0.62,7.02
2023-05-19,301128,34.2,34.74,35.15,33.5,22676,76948203.0,4.8,0.99,0.34,8.32
2023-05-22,301128,34.32,33.68,34.61,33.54,14168,47209493.0,3.08,-3.05,-1.06,5.2
2023-05-23,301128,33.92,33.99,34.58,33.57,12212,40958455.0,3.0,0.92,0.31,4.48
2023-05-24,301128,33.73,34.35,34.7,33.28,15252,51573489.0,4.18,1.06,0.36,5.6
2023-05-25,301128,34.79,36.72,37.52,34.5,43461,153203948.0,8.79,6.9,2.37,15.95
2023-05-26,301128,36.2,37.6,38.42,35.1,39901,143779037.0,9.04,2.4,0.88,14.64
2023-05-29,301128,37.05,39.45,40.2,36.2,46330,172526140.0,10.64,4.92,1.85,17.0
2023-05-30,301128,38.81,37.8,38.99,37.66,32133,118770181.0,3.37,-4.18,-1.65,11.79
2023-05-31,301128,37.37,37.25,37.8,36.52,20410,73930727.0,3.39,-1.46,-0.55,7.49
2023-06-01,301128,36.89,36.9,38.3,36.83,22463,81576341.0,3.95,-0.94,-0.35,8.24
2023-06-02,301128,37.16,35.91,37.84,35.69,26035,92415592.0,5.83,-2.68,-0.99,9.55
2023-06-05,301128,36.16,36.52,37.1,36.0,15439,54974202.0,3.06,1.7,0.61,5.66
2023-06-06,301128,38.58,37.68,40.0,37.65,50127,190389784.0,6.43,3.18,1.16,18.39
2023-06-07,301128,37.82,40.15,40.7,37.82,56953,219561917.0,7.64,6.56,2.47,20.9
2023-06-08,301128,39.13,37.5,39.16,37.03,43018,159198028.0,5.31,-6.6,-2.65,15.78
2023-06-09,301128,37.63,38.27,38.9,37.18,29143,108319800.0,4.59,2.05,0.77,10.69
2023-06-12,301128,38.7,39.39,41.0,38.7,44734,174032013.0,6.01,2.93,1.12,16.41
2023-06-13,301128,39.5,40.0,40.8,37.85,52887,202551521.0,7.49,1.55,0.61,19.4
2023-06-14,301128,40.67,40.6,41.28,38.5,49458,192200993.0,6.95,1.5,0.6,18.15
2023-06-15,301128,40.6,38.8,40.6,38.78,34285,131942373.0,4.48,-4.43,-1.8,12.58
2023-06-16,301128,38.78,38.89,39.56,37.88,24866,94021969.0,4.33,0.23,0.09,9.12
2023-06-19,301128,38.85,41.92,42.99,38.79,61441,246737906.0,10.8,7.79,3.03,22.54
2023-06-20,301128,41.01,40.48,42.71,40.13,39580,157441171.0,6.15,-3.44,-1.44,14.52
2023-06-21,301128,40.02,38.52,40.44,38.52,24190,92743938.0,4.74,-4.84,-1.96,8.88
2023-06-26,301128,37.68,35.66,38.34,35.62,23098,82360389.0,7.06,-7.42,-2.86,8.47
2023-06-27,301128,35.66,37.3,37.35,35.66,18085,64782153.0,4.74,4.6,1.64,6.64
2023-06-28,301128,37.51,37.4,37.92,36.09,17708,63682868.0,4.91,0.27,0.1,6.5
2023-06-29,301128,36.87,39.86,39.96,36.59,27351,104521664.0,9.01,6.58,2.46,10.03
2023-06-30,301128,40.27,39.95,40.34,39.34,16584,64482023.0,2.51,0.23,0.09,6.08
2023-07-03,301128,39.86,39.51,40.87,39.4,15949,61917774.0,3.68,-1.1,-0.44,5.85
2023-07-04,301128,39.4,39.59,40.48,39.02,20458,79354867.0,3.7,0.2,0.08,7.51
2023-07-05,301128,39.57,38.46,40.09,38.23,18822,71185628.0,4.7,-2.85,-1.13,6.91
2023-07-06,301128,38.6,38.05,38.82,37.6,11552,43028335.0,3.17,-1.07,-0.41,4.24
2023-07-07,301128,38.0,37.0,38.0,36.87,14254,51587006.0,2.97,-2.76,-1.05,5.23
2023-07-10,301128,37.27,36.23,38.1,36.22,11993,42864916.0,5.08,-2.08,-0.77,4.4
2023-07-11,301128,36.32,35.85,36.75,35.74,10083,35265080.0,2.79,-1.05,-0.38,3.7
2023-07-12,301128,35.7,34.62,35.81,34.53,10868,37029437.0,3.57,-3.43,-1.23,3.99
2023-07-13,301128,34.65,35.05,35.13,34.4,8779,29657510.0,2.11,1.24,0.43,3.22
2023-07-14,301128,35.05,36.9,37.7,34.68,23475,82793554.0,8.62,5.28,1.85,8.61
2023-07-17,301128,36.82,36.38,37.18,35.93,15588,55345792.0,3.39,-1.41,-0.52,5.72
2023-07-18,301128,36.29,35.39,36.6,35.26,12408,43079803.0,3.68,-2.72,-0.99,4.55
2023-07-19,301128,35.4,34.95,35.75,34.77,6573,22372825.0,2.77,-1.24,-0.44,2.41
2023-07-20,301128,34.97,34.02,35.07,33.91,8383,27986310.0,3.32,-2.66,-0.93,3.08
2023-07-21,301128,34.0,33.56,34.35,33.49,6614,21745632.0,2.53,-1.35,-0.46,2.43
2023-07-24,301128,33.97,34.0,34.33,33.2,5644,18607924.0,3.37,1.31,0.44,2.07
2023-07-25,301128,34.31,34.03,34.86,33.8,6253,20672418.0,3.12,0.09,0.03,2.29
2023-07-26,301128,34.03,33.02,34.04,32.8,8005,25761363.0,3.64,-2.97,-1.01,2.94
2023-07-27,301128,33.12,32.65,33.41,32.54,4788,15272839.0,2.63,-1.12,-0.37,1.76
2023-07-28,301128,32.58,32.96,33.2,32.29,5744,18323260.0,2.79,0.95,0.31,2.11
2023-07-31,301128,33.05,33.2,33.55,32.6,5599,18015966.0,2.88,0.73,0.24,2.05
2023-08-01,301128,33.08,32.98,33.37,32.63,5403,17235593.0,2.23,-0.66,-0.22,1.98
2023-08-02,301128,32.98,33.21,33.42,32.64,5093,16356639.0,2.37,0.7,0.23,1.87
2023-08-03,301128,33.22,33.1,33.43,32.96,4620,14869964.0,1.42,-0.33,-0.11,1.69
2023-08-04,301128,33.2,33.52,33.65,33.09,5242,16976276.0,1.69,1.27,0.42,1.92
2023-08-07,301128,33.7,33.48,33.79,33.26,6128,19916181.0,1.58,-0.12,-0.04,2.25
2023-08-08,301128,33.6,33.22,33.85,33.0,5854,18969531.0,2.54,-0.78,-0.26,2.15
2023-08-09,301128,33.61,32.59,33.61,32.43,4433,14074735.0,3.55,-1.9,-0.63,1.63
2023-08-10,301128,32.8,32.71,33.13,32.2,2916,9274755.0,2.85,0.37,0.12,1.07
2023-08-11,301128,32.71,32.27,32.92,32.2,3487,10992944.0,2.2,-1.35,-0.44,1.28
2023-08-14,301128,32.27,33.09,33.17,32.06,6179,19553927.0,3.44,2.54,0.82,2.27
2023-08-15,301128,32.89,33.61,35.18,32.89,18453,61026565.0,6.92,1.57,0.52,6.77
2023-08-16,301128,33.16,31.83,33.57,31.77,12748,40177667.0,5.36,-5.3,-1.78,4.68
2023-08-17,301128,31.5,32.88,33.27,31.4,10561,33444048.0,5.87,3.3,1.05,3.87
2023-08-18,301128,33.15,33.06,33.91,33.05,10560,34284170.0,2.62,0.55,0.18,3.87
2023-08-21,301128,33.62,33.44,33.88,33.09,7920,25744408.0,2.39,1.15,0.38,2.91
2023-08-22,301128,33.81,32.81,33.81,31.83,7569,23940058.0,5.92,-1.88,-0.63,2.78
2023-08-23,301128,32.5,32.41,32.9,32.14,3769,11871794.0,2.32,-1.22,-0.4,1.38
2023-08-24,301128,32.78,31.84,32.78,31.72,5563,17303051.0,3.27,-1.76,-0.57,2.04
2023-08-25,301128,31.78,30.55,31.9,30.38,8744,26214885.0,4.77,-4.05,-1.29,3.21
2023-08-28,301128,30.55,30.98,33.12,30.55,8606,26141025.0,8.41,1.41,0.43,3.16
2023-08-29,301128,30.98,33.55,34.0,30.95,25465,81122646.0,9.85,8.3,2.57,9.34
2023-08-30,301128,34.16,40.06,40.06,34.16,89217,341751916.0,17.59,19.4,6.51,32.73
2023-08-31,301128,41.62,40.9,45.7,40.63,151729,637726488.0,12.66,2.1,0.84,55.67
2023-09-01,301128,41.93,42.23,43.75,38.2,125164,497581929.0,13.57,3.25,1.33,45.92
2023-09-04,301128,42.81,44.21,44.44,40.1,124406,518927896.0,10.28,4.69,1.98,45.64
2023-09-05,301128,42.5,40.6,46.88,40.6,122597,518185512.0,14.2,-8.17,-3.61,44.98
2023-09-06,301128,40.22,44.3,47.58,40.22,142400,618779920.0,18.13,9.11,3.7,52.24
2023-09-07,301128,43.72,39.52,44.2,39.1,107699,432549481.0,11.51,-10.79,-4.78,39.51
2023-09-08,301128,38.61,41.53,42.68,37.62,102166,401576775.0,12.8,5.09,2.01,37.48
2023-09-11,301128,41.34,39.95,41.41,39.13,62815,245938269.0,5.49,-3.8,-1.58,23.05
2023-09-12,301128,40.21,42.85,42.85,39.3,94318,378666298.0,8.89,7.26,2.9,34.6
2023-09-13,301128,41.49,42.09,43.75,40.58,84884,348738909.0,7.4,-1.77,-0.76,31.14
2023-09-14,301128,41.12,42.12,44.08,40.7,72646,300463259.0,8.03,0.07,0.03,26.65
2023-09-15,301128,41.99,39.9,41.99,39.62,52279,205303080.0,5.63,-5.27,-2.22,19.18
2023-09-18,301128,39.6,40.4,41.45,39.32,46794,185692359.0,5.34,1.25,0.5,17.17
2023-09-19,301128,39.62,38.37,40.38,38.03,45451,171442325.0,5.82,-5.02,-2.03,16.68
2023-09-20,301128,38.37,38.08,38.7,37.7,28453,105780893.0,2.61,-0.76,-0.29,10.44
2023-09-21,301128,38.14,40.14,41.99,37.56,65401,254816569.0,11.63,5.41,2.06,23.99
2023-09-22,301128,39.92,40.95,41.22,38.8,59909,233623984.0,6.03,2.02,0.81,21.98
2023-09-25,301128,40.8,40.79,41.93,40.18,57856,231766947.0,4.27,-0.39,-0.16,21.23
2023-09-26,301128,39.77,39.2,40.2,38.55,44126,168519262.0,4.05,-3.9,-1.59,16.19
2023-09-27,301128,39.02,37.99,39.53,37.96,34916,130654745.0,4.01,-3.09,-1.21,12.81
2023-09-28,301128,38.39,40.18,40.82,38.3,53558,207151099.0,6.63,5.76,2.19,19.65
2023-10-09,301128,42.09,48.02,48.02,42.09,82613,361374851.0,14.76,19.51,7.84,30.31
2023-10-10,301128,52.8,50.71,53.58,47.89,126197,625458100.0,11.85,5.6,2.69,46.3
2023-10-11,301128,50.71,55.11,56.68,48.44,119376,606149156.0,16.25,8.68,4.4,43.8
2023-10-12,301128,54.05,53.23,58.64,52.76,110759,597171389.0,10.67,-3.41,-1.88,40.64
2023-10-13,301128,52.85,52.56,54.0,51.8,75334,390054402.0,4.13,-1.26,-0.67,27.64
2023-10-16,301128,50.99,48.8,51.0,47.9,73292,352615241.0,5.9,-7.15,-3.76,26.89
2023-10-17,301128,48.93,53.62,56.55,48.93,107598,553374003.0,15.61,9.88,4.82,39.48
2023-10-18,301128,53.97,55.34,59.26,52.0,116202,631071265.0,13.54,3.21,1.72,42.63
2023-10-19,301128,55.35,53.39,56.79,52.69,84918,454362452.0,7.41,-3.52,-1.95,31.15
2023-10-20,301128,54.2,51.9,55.18,50.84,55371,285527149.0,8.13,-2.79,-1.49,20.31
2023-10-23,301128,51.05,55.55,56.97,51.05,73048,395603059.0,11.41,7.03,3.65,26.8
2023-10-24,301128,55.84,61.0,65.6,54.8,106866,624280703.0,19.44,9.81,5.45,39.21
2023-10-25,301128,60.77,61.24,62.47,58.16,82628,490924319.0,7.07,0.39,0.24,30.31
2023-10-26,301128,59.52,61.81,67.66,59.15,96815,599778387.0,13.9,0.93,0.57,35.52
2023-10-27,301128,61.0,57.5,61.66,57.33,78470,457088546.0,7.01,-6.97,-4.31,28.79
2023-10-30,301128,56.0,57.64,58.06,55.65,51482,288935176.0,4.19,0.24,0.14,18.89
2023-10-31,301128,57.81,55.15,58.05,54.05,47148,256509156.0,6.94,-4.32,-2.49,17.3
2023-11-01,301128,54.65,58.2,60.56,54.19,79725,452929805.0,11.55,5.53,3.05,29.25
2023-11-02,301128,57.46,56.33,58.17,55.58,47415,264503548.0,4.45,-3.21,-1.87,17.4
2023-11-03,301128,55.0,55.62,56.14,54.28,36020,194821263.0,3.3,-1.26,-0.71,13.22
2023-11-06,301128,55.53,54.7,55.91,52.37,58240,308506363.0,6.36,-1.65,-0.92,21.37
2023-11-07,301128,54.43,57.54,59.5,53.63,80484,449798212.0,10.73,5.19,2.84,29.53
2023-11-08,301128,60.67,59.7,61.86,56.54,90424,528793109.0,9.25,3.75,2.16,33.17
2023-11-09,301128,59.0,55.76,61.2,55.66,63093,361355395.0,9.28,-6.6,-3.94,23.15
2023-11-10,301128,55.09,54.92,57.32,54.5,38913,213405512.0,5.06,-1.51,-0.84,14.28
2023-11-13,301128,54.5,54.7,55.5,53.5,40107,213842532.0,3.64,-0.4,-0.22,14.71
2023-11-14,301128,54.68,53.81,54.68,53.15,37010,195415748.0,2.8,-1.63,-0.89,13.58
2023-11-15,301128,54.68,57.41,58.47,53.28,64779,355543983.0,9.65,6.69,3.6,23.77
2023-11-16,301128,57.41,58.53,59.91,56.0,55006,313518180.0,6.81,1.95,1.12,20.18
2023-11-17,301128,58.0,60.52,61.43,56.52,60035,353795835.0,8.39,3.4,1.99,22.03
2023-11-20,301128,59.84,58.43,60.17,57.65,46150,265639962.0,4.16,-3.45,-2.09,16.93
2023-11-21,301128,58.38,52.16,58.38,52.0,62288,332475963.0,10.92,-10.73,-6.27,22.85
2023-11-22,301128,51.51,50.1,51.8,49.72,42314,209907719.0,3.99,-3.95,-2.06,15.52
2023-11-23,301128,49.91,50.15,50.45,49.15,27499,133869331.0,2.59,0.1,0.05,10.09
2023-11-24,301128,50.0,47.43,50.0,46.9,35149,164824619.0,6.18,-5.42,-2.72,12.9
2023-11-27,301128,47.5,48.3,48.77,47.3,22468,105851971.0,3.1,1.83,0.87,8.24
2023-11-28,301128,48.45,48.34,49.07,47.68,22297,105859480.0,2.88,0.08,0.04,8.18
2023-11-29,301128,50.35,49.9,51.18,49.53,45893,226174655.0,3.41,3.23,1.56,16.84
2023-11-30,301128,49.0,47.98,49.47,46.52,40676,190267207.0,5.91,-3.85,-1.92,14.92
2023-12-01,301128,47.27,47.96,48.29,46.96,20765,96720354.0,2.77,-0.04,-0.02,7.62
2023-12-04,301128,47.92,47.58,48.3,47.18,14571,68170158.0,2.34,-0.79,-0.38,5.35
2023-12-05,301128,47.81,46.16,48.09,46.16,21332,97808056.0,4.06,-2.98,-1.42,7.83
2023-12-06,301128,45.44,46.47,47.07,45.44,18069,82253448.0,3.53,0.67,0.31,6.63
2023-12-07,301128,46.57,45.66,46.57,45.5,15186,68220436.0,2.3,-1.74,-0.81,5.57
2023-12-08,301128,45.66,45.88,46.66,45.5,16239,73140738.0,2.54,0.48,0.22,5.96
2023-12-11,301128,45.66,46.9,47.19,45.23,22172,100102901.0,4.27,2.22,1.02,8.13
2023-12-12,301128,47.16,46.44,47.46,46.26,15983,73069812.0,2.56,-0.98,-0.46,5.86
2023-12-13,301128,46.35,46.0,46.95,45.98,13575,61736258.0,2.09,-0.95,-0.44,4.98
2023-12-14,301128,45.91,45.78,46.55,45.7,9147,41206703.0,1.85,-0.48,-0.22,3.36
2023-12-15,301128,45.78,45.65,46.11,45.35,9139,40889193.0,1.66,-0.28,-0.13,3.35
2023-12-18,301128,45.41,45.53,45.89,45.26,10242,45668734.0,1.38,-0.26,-0.12,3.76
2023-12-19,301128,45.58,46.73,47.21,45.23,22612,102774484.0,4.35,2.64,1.2,8.3
2023-12-20,301128,46.79,46.1,47.1,45.8,19709,89783992.0,2.78,-1.35,-0.63,7.23
2023-12-21,301128,46.0,45.9,46.47,44.6,16717,74283652.0,4.06,-0.43,-0.2,6.13
2023-12-22,301128,45.9,45.41,46.56,45.26,14740,66145818.0,2.83,-1.07,-0.49,5.41
2023-12-25,301128,45.73,45.21,46.13,45.01,9118,40438611.0,2.47,-0.44,-0.2,3.35
2023-12-26,301128,45.08,44.49,45.21,44.08,11087,48144174.0,2.5,-1.59,-0.72,4.07
2023-12-27,301128,44.84,44.88,45.15,44.18,8468,37060044.0,2.18,0.88,0.39,3.11
2023-12-28,301128,44.59,45.67,45.8,44.29,12054,53355842.0,3.36,1.76,0.79,4.42
2023-12-29,301128,47.14,47.51,47.82,45.99,28938,133636426.0,4.01,4.03,1.84,10.62
2024-01-02,301128,47.42,45.4,47.72,45.3,25398,114517012.0,5.09,-4.44,-2.11,9.32
2024-01-03,301128,44.0,44.14,44.82,43.42,20547,88342567.0,3.08,-2.78,-1.26,7.54
2024-01-04,301128,44.25,43.89,44.64,43.7,9922,42829183.0,2.13,-0.57,-0.25,3.64
2024-01-05,301128,43.7,43.22,44.68,42.89,12295,52493665.0,4.08,-1.53,-0.67,4.51
2024-01-08,301128,43.22,42.53,43.64,42.36,9038,37815245.0,2.96,-1.6,-0.69,3.32
2024-01-09,301128,42.9,43.3,44.27,42.6,9501,40406772.0,3.93,1.81,0.77,3.49
2024-01-10,301128,43.04,42.78,43.55,42.21,7904,33078351.0,3.09,-1.2,-0.52,2.9
2024-01-11,301128,43.0,43.81,43.9,42.5,9931,42133365.0,3.27,2.41,1.03,3.64
2024-01-12,301128,43.5,42.69,44.07,42.6,7882,33255694.0,3.36,-2.56,-1.12,2.89
2024-01-15,301128,42.16,42.98,43.3,42.16,5758,24081428.0,2.67,0.68,0.29,2.11
2024-01-16,301128,43.31,42.51,43.31,41.95,6911,28567876.0,3.16,-1.09,-0.47,2.54
2024-01-17,301128,42.46,41.23,42.59,41.0,8054,32787327.0,3.74,-3.01,-1.28,2.95
2024-01-18,301128,40.99,41.0,41.55,40.0,9712,38485790.0,3.76,-0.56,-0.23,3.56
